"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4005",2016-03-11,69020,6465,0,478
"4006",2016-03-14,68306,6398,0,437
"4007",2016-03-15,68000,6370,0,1056
"4008",2016-03-16,67593,6332,2668,-431
"4009",2016-03-17,67287,6303,0,804
"4010",2016-03-18,68918,6456,0,988
"4011",2016-03-21,68204,6389,0,-163
"4012",2016-03-22,68000,6370,0,-150
"4013",2016-03-23,66267,6207,0,4
"4014",2016-03-24,66063,6188,0,44
"4015",2016-03-25,64738,6064,-1270,-455
"4016",2016-03-28,64330,6026,0,-596
"4017",2016-03-29,64024,5997,-2511,-281
"4018",2016-03-30,63005,5902,0,-312
"4019",2016-03-31,63617,5959,0,-213
"4020",2016-04-01,63617,5959,0,-436
"4021",2016-04-04,62699,5873,0,-259
"4022",2016-04-05,63005,5902,0,-90
"4023",2016-04-06,63922,5988,0,-58
"4024",2016-04-07,63005,5902,0,-105
"4025",2016-04-08,63922,5988,0,422
"4026",2016-04-11,64330,6026,0,3
"4027",2016-04-12,64330,6026,0,17
"4028",2016-04-14,65146,6102,0,-10
"4029",2016-04-15,66063,6188,0,-523
"4030",2016-04-18,66675,6246,0,-713
"4031",2016-04-19,66675,6246,0,-486
"4032",2016-04-20,66777,6255,0,-26
"4033",2016-04-21,64636,6055,-1,314
"4034",2016-04-22,65452,6131,-1,744
"4035",2016-04-25,64432,6036,0,-384
"4036",2016-04-26,65146,6102,-2,-286
"4037",2016-04-27,65554,6141,0,668
"4038",2016-04-28,65248,6112,0,326
"4039",2016-04-29,64738,6064,0,-813
"4040",2016-05-02,63617,5959,-710,-1614
"4041",2016-05-03,62597,5864,0,-1379
"4042",2016-05-04,61068,5720,0,-1293
"4043",2016-05-09,61068,5720,0,-2007
"4044",2016-05-10,61680,5778,0,-486
"4045",2016-05-11,61782,5787,-1,-1434
"4046",2016-05-12,61782,5787,0,-2020
"4047",2016-05-13,61680,5778,0,-1269
"4048",2016-05-16,60354,5654,0,-2067
"4049",2016-05-17,58009,5434,0,-223
"4050",2016-05-18,56582,5300,0,229
"4051",2016-05-19,54951,5147,0,-554
"4052",2016-05-20,55053,5157,0,-186
"4053",2016-05-23,54033,5061,0,-926
"4054",2016-05-24,53014,4966,0,-580
"4055",2016-05-25,52504,4918,0,240
"4056",2016-05-26,50975,4775,0,-318
"4057",2016-05-27,53218,4985,0,-1582
"4058",2016-05-30,53626,5023,0,-229
"4059",2016-05-31,52402,4909,0,-271
"4060",2016-06-01,53422,5004,0,-165
"4061",2016-06-02,53422,5004,0,-765
"4062",2016-06-03,53320,4995,0,-443
"4063",2016-06-07,52810,4947,0,-77
"4064",2016-06-08,52606,4928,0,-185
"4065",2016-06-09,52810,4947,0,316
"4066",2016-06-10,53931,5052,0,571
"4067",2016-06-13,53524,5014,0,-2
"4068",2016-06-14,54951,5147,0,234
"4069",2016-06-15,56378,5281,0,-404
"4070",2016-06-16,53014,4966,0,-948
"4071",2016-06-17,53829,5042,0,73
"4072",2016-06-20,53829,5042,0,99
"4073",2016-06-21,54543,5109,0,-228
"4074",2016-06-22,54543,5109,0,286
"4075",2016-06-23,54441,5100,0,-346
"4076",2016-06-24,52810,4947,0,288
"4077",2016-06-27,50057,4689,0,-428
"4078",2016-06-28,51790,4851,0,-661
"4079",2016-06-29,52912,4956,0,420
"4080",2016-06-30,53014,4966,0,17
"4081",2016-07-01,53218,4985,0,218
"4082",2016-07-04,52198,4890,0,-358
"4083",2016-07-05,52402,4909,0,413
"4084",2016-07-06,52504,4918,0,292
"4085",2016-07-07,53524,5014,0,1249
"4086",2016-07-08,53931,5052,0,249
"4087",2016-07-11,54135,5071,0,1022
"4088",2016-07-12,54543,5109,0,343
"4089",2016-07-13,55155,5166,0,648
"4090",2016-07-14,55359,5186,0,495
"4091",2016-07-15,56072,5252,0,341
"4092",2016-07-18,57500,5386,0,975
"4093",2016-07-19,59131,5539,0,-2237
"4094",2016-07-20,59743,5596,0,936
"4095",2016-07-21,59844,5606,0,-1076
"4096",2016-07-22,58519,5482,0,471
"4097",2016-07-25,57092,5348,0,92
"4098",2016-07-26,58621,5491,0,363
"4099",2016-07-27,60354,5654,0,-1153
"4100",2016-07-28,59641,5587,0,-259
"4101",2016-07-29,59844,5606,0,-794
"4102",2016-08-01,58927,5520,0,26
"4103",2016-08-02,59335,5558,0,-324
"4104",2016-08-03,58723,5501,0,-375
"4105",2016-08-04,58417,5472,0,1081
"4106",2016-08-05,60558,5673,0,1559
"4107",2016-08-08,62189,5825,-4029,-1951
"4108",2016-08-09,62903,5892,0,607
"4109",2016-08-10,62801,5883,0,587
"4110",2016-08-11,62189,5825,0,-675
"4111",2016-08-12,61985,5806,0,493
"4112",2016-08-16,60762,5692,0,-190
"4113",2016-08-17,59641,5587,0,-1489
"4114",2016-08-18,73200,6857,-14087,-2653
"4115",2016-08-19,70549,6609,-7058,-4581
"4116",2016-08-22,67593,6332,0,-7837
"4117",2016-08-23,69326,6494,0,-4770
"4118",2016-08-24,67593,6332,0,-5282
"4119",2016-08-25,66675,6246,0,-635
"4120",2016-08-26,65554,6141,0,3361
"4121",2016-08-29,64024,5997,0,-1201
"4122",2016-08-30,64024,5997,0,-480
"4123",2016-08-31,62495,5854,0,-1746
"4124",2016-09-01,61680,5778,0,-835
"4125",2016-09-02,61680,5778,0,358
"4126",2016-09-05,61476,5759,0,566
"4127",2016-09-06,64228,6016,0,1041
"4128",2016-09-07,64024,5997,0,-938
"4129",2016-09-08,64024,5997,0,-410
"4130",2016-09-09,64636,6055,0,1029
"4131",2016-09-12,68816,6446,0,1590
"4132",2016-09-13,66675,6246,0,-6654
"4133",2016-09-19,68204,6389,0,654
"4134",2016-09-20,80336,7525,0,196
"4135",2016-09-21,79827,7478,0,-8277
"4136",2016-09-22,76156,7134,0,315
"4137",2016-09-23,77074,7220,0,3108
"4138",2016-09-26,72180,6761,0,-6468
"4139",2016-09-27,70141,6570,0,-2796
"4140",2016-09-28,72996,6838,0,3949
"4141",2016-09-29,73710,6905,0,-6326
"4142",2016-09-30,71976,6742,0,-1542
"4143",2016-10-04,72894,6828,0,-3204
"4144",2016-10-05,72282,6771,0,-379
"4145",2016-10-06,72588,6800,0,-150
"4146",2016-10-07,70957,6647,0,613
"4147",2016-10-10,76054,7124,0,5229
"4148",2016-10-11,69122,6475,0,-466
"4149",2016-10-12,65961,6179,0,4688
"4150",2016-10-13,63209,5921,0,-11147
"4151",2016-10-14,66267,6207,0,-4375
"4152",2016-10-17,66267,6207,0,-1306
"4153",2016-10-18,66267,6207,0,-152
"4154",2016-10-19,66981,6274,0,-821
"4155",2016-10-20,65350,6121,0,-1113
"4156",2016-10-21,65146,6102,0,482
"4157",2016-10-24,66675,6246,0,-2865
"4158",2016-10-25,64738,6064,0,1328
"4159",2016-10-26,62597,5864,0,2927
"4160",2016-10-27,62699,5873,0,-122
"4161",2016-10-28,62903,5892,0,-2195
"4162",2016-10-31,59437,5568,0,-1776
"4163",2016-11-01,60252,5644,0,2975
"4164",2016-11-02,57092,5348,0,-1844
"4165",2016-11-03,56888,5329,0,2267
"4166",2016-11-04,57296,5367,-1,973
"4167",2016-11-07,60150,5634,0,2164
"4168",2016-11-08,60558,5673,0,-3218
"4169",2016-11-09,57296,5367,0,6497
"4170",2016-11-10,59743,5596,0,1615
"4171",2016-11-11,60558,5673,0,6170
"4172",2016-11-14,61476,5759,0,1729
"4173",2016-11-15,62087,5816,0,-756
"4174",2016-11-16,63617,5959,-1562,1135
"4175",2016-11-17,64432,6036,0,844
"4176",2016-11-18,64126,6007,0,-1877
"4177",2016-11-21,63107,5911,0,2225
"4178",2016-11-22,61883,5797,0,4331
"4179",2016-11-23,61374,5749,0,-1314
"4180",2016-11-24,59743,5596,0,113
"4181",2016-11-25,60966,5711,0,2123
"4182",2016-11-28,60150,5634,0,588
"4183",2016-11-29,60660,5682,0,359
"4184",2016-11-30,62291,5835,0,2804
"4185",2016-12-01,63107,5911,0,1165
"4186",2016-12-02,64126,6007,0,6610
"4187",2016-12-05,62291,5835,0,-695
"4188",2016-12-06,62597,5864,0,3711
"4189",2016-12-07,62903,5892,0,995
"4190",2016-12-08,63311,5930,0,4561
"4191",2016-12-09,64942,6083,0,1858
"4192",2016-12-12,67491,6322,0,3740
"4193",2016-12-13,69326,6494,0,2965
"4194",2016-12-14,69938,6551,0,-2184
"4195",2016-12-15,70855,6637,1377,5491
"4196",2016-12-16,69530,6513,0,-1986
"4197",2016-12-19,73404,6876,3314,10850
"4198",2016-12-20,74117,6943,3083,3642
"4199",2016-12-21,76666,7182,8476,10294
"4200",2016-12-22,82070,7688,46174,15078
"4201",2016-12-23,83599,7831,16073,22836
"4202",2016-12-26,79929,7487,771,-5721
"4203",2016-12-27,83803,7850,18122,23739
"4204",2016-12-28,87390,8180,4142,-1407
"4205",2016-12-29,89527,8380,3279,1744
"4206",2017-01-02,94975,8890,30325,-4069
"4207",2017-01-03,92945,8700,182,-8314
"4208",2017-01-04,90488,8470,18994,10540
"4209",2017-01-05,93373,8740,25177,5499
"4210",2017-01-06,91236,8540,-8593,-17349
"4211",2017-01-09,86215,8070,-9221,134
"4212",2017-01-10,84933,7950,-971,12023
"4213",2017-01-11,86856,8130,-1132,2974
"4214",2017-01-12,83971,7860,-193,-9301
"4215",2017-01-13,83437,7810,-594,-4909
"4216",2017-01-16,79270,7420,-3958,16913
"4217",2017-01-17,78950,7390,-1210,10629
"4218",2017-01-18,79164,7410,-21,507
"4219",2017-01-19,82369,7710,12671,-2604
"4220",2017-01-20,81193,7600,0,-11086
"4221",2017-01-23,78629,7360,0,969
"4222",2017-01-24,80659,7550,0,-1458
"4223",2017-01-25,83911,7680,-11609,-4743
"4224",2017-01-26,84567,7740,-22938,968
"4225",2017-01-31,84676,7750,-20905,1043
"4226",2017-02-01,88500,8100,-12722,-1806
"4227",2017-02-02,85768,7850,5524,-6332
"4228",2017-02-03,80306,7350,-3308,-7386
"4229",2017-02-06,82163,7520,0,4639
"4230",2017-02-07,80633,7380,-30,-2022
"4231",2017-02-08,80306,7350,2885,-5573
"4232",2017-02-09,79431,7270,-4392,940
"4233",2017-02-10,78120,7150,-2539,-3171
"4234",2017-02-13,75935,6950,-6705,5484
"4235",2017-02-14,74296,6800,-544,-531
"4236",2017-02-15,75170,6880,-12521,6051
"4237",2017-02-16,73859,6760,-7241,202
"4238",2017-02-17,75280,6890,-2134,4160
"4239",2017-02-20,78120,7150,-83,1949
"4240",2017-02-21,78120,7150,-533,-7555
"4241",2017-02-22,76918,7040,-2373,-309
"4242",2017-02-23,78072,6950,-1289,-1920
"4243",2017-02-24,76949,6850,-2610,-2286
"4244",2017-02-27,73579,6550,-20,-2401
"4245",2017-02-28,71444,6360,0,1899
"4246",2017-03-02,69872,6220,-3714,865
"4247",2017-03-03,68411,6090,-26,5199
"4248",2017-03-06,69984,6230,-10507,6715
"4249",2017-03-07,69647,6200,926,-351
"4250",2017-03-08,69198,6160,-1839,2705
"4251",2017-03-09,68299,6080,-3185,-967
"4252",2017-03-10,69310,6170,-9576,1348
"4253",2017-03-13,73129,6510,-9930,5950
"4254",2017-03-14,77061,6860,-10978,-6071
"4255",2017-03-15,76387,6800,-12886,-1153
"4256",2017-03-16,80768,7190,-3382,-16258
"4257",2017-03-17,79645,7090,-607,6263
"4258",2017-03-20,81892,7290,-100552,-52929
"4259",2017-03-21,77960,6940,-33421,3803
"4260",2017-03-22,76387,6800,-1254,4336
"4261",2017-03-23,74140,6600,-1901,1164
"4262",2017-03-24,75039,6680,-272,8833
"4263",2017-03-27,75938,6760,0,-6084
"4264",2017-03-28,78971,7030,-237,5667
"4265",2017-03-29,78634,7000,-2917,-1497
"4266",2017-03-30,79757,7100,-2226,-2032
"4267",2017-03-31,79532,7080,-6737,3765
"4268",2017-04-03,80993,7210,5750,2423
"4269",2017-04-04,79083,7040,18416,-11300
"4270",2017-04-05,83352,7420,-352,21632
"4271",2017-04-06,84251,7500,18005,-13263
"4272",2017-04-07,84588,7530,-178,-4679
"4273",2017-04-10,80881,7200,12774,-7369
"4274",2017-04-11,84251,7500,-479,5564
"4275",2017-04-12,84251,7500,0,-4394
"4276",2017-04-13,82678,7360,0,-2786
"4277",2017-04-14,81779,7280,-338,-2646
"4278",2017-04-17,80993,7210,-293,6203
"4279",2017-04-18,79982,7120,-18487,1477
"4280",2017-04-19,80206,7140,-443,4146
"4281",2017-04-20,79532,7080,-12148,-7015
"4282",2017-04-21,79869,7110,-278,-1659
"4283",2017-04-24,78746,7010,-4705,-9017
"4284",2017-04-25,78634,7000,-808,-596
"4285",2017-04-26,78971,7030,-8022,3267
"4286",2017-04-27,79083,7040,-3443,184
"4287",2017-04-28,77398,6890,-12591,-2219
"4288",2017-05-02,73691,6560,-24498,230
"4289",2017-05-04,74028,6590,-1955,2335
"4290",2017-05-08,69647,6200,-172,1553
"4291",2017-05-10,72118,6420,-181,12638
"4292",2017-05-11,79044,6780,-681,-7285
"4293",2017-05-12,79743,6840,-9198,2619
"4294",2017-05-15,79044,6780,-5627,-63
"4295",2017-05-16,79743,6840,0,17404
"4296",2017-05-17,76363,6550,-1107,43
"4297",2017-05-18,74614,6400,-8132,8388
"4298",2017-05-19,78578,6740,714,8365
"4299",2017-05-22,81376,6980,1013,5620
"4300",2017-05-23,82891,7110,-948,6209
"4301",2017-05-24,79743,6840,-738,-13261
"4302",2017-05-25,78927,6770,0,-9526
"4303",2017-05-26,77645,6660,-1292,-5714
"4304",2017-05-29,77645,6660,-187,-1696
"4305",2017-05-30,81492,6990,21148,15952
"4306",2017-05-31,82658,7090,17503,-14588
"4307",2017-06-01,85106,7300,41080,-3214
"4308",2017-06-02,83824,7190,-2437,-30151
"4309",2017-06-05,82541,7080,4,-3164
"4310",2017-06-07,83241,7140,-5570,8796
"4311",2017-06-08,83591,7170,0,-15680
"4312",2017-06-09,85689,7350,-649,7702
"4313",2017-06-12,83474,7160,-167,-46322
"4314",2017-06-13,84757,7270,2469,15448
"4315",2017-06-14,84523,7250,-186,2091
"4316",2017-06-15,82775,7100,-10901,1681
"4317",2017-06-16,83124,7130,-21291,15430
"4318",2017-06-19,83008,7120,0,17811
"4319",2017-06-20,80676,6920,2047,-14151
"4320",2017-06-21,79510,6820,-472,2059
"4321",2017-06-22,81376,6980,-553,-2426
"4322",2017-06-23,80560,6910,0,155
"4323",2017-06-26,79044,6780,0,-3287
"4324",2017-06-27,79067,6710,0,4918
"4325",2017-06-28,77063,6540,-10938,-13314
"4326",2017-06-29,77063,6540,-13393,1376
"4327",2017-06-30,78595,6670,-16802,467
"4328",2017-07-03,78360,6650,2266,-8509
"4329",2017-07-04,77535,6580,3864,-4899
"4330",2017-07-05,78713,6680,6666,3227
"4331",2017-07-06,81895,6950,5260,5587
"4332",2017-07-07,81070,6880,3451,-5025
"4333",2017-07-10,83662,7100,-43,-13281
"4334",2017-07-11,86372,7330,6,16988
"4335",2017-07-12,82955,7040,0,-10253
"4336",2017-07-13,85076,7220,0,-1179
"4337",2017-07-14,83191,7060,-55,1155
"4338",2017-07-17,85430,7250,9893,14133
"4339",2017-07-18,91911,7800,47690,3792
"4340",2017-07-19,92971,7890,6627,-1293
"4341",2017-07-20,90732,7700,-881,-2729
"4342",2017-07-21,94267,8000,-232,14577
"4343",2017-07-24,94032,7980,-9749,-20040
"4344",2017-07-25,90614,7690,559,2957
"4345",2017-07-26,93089,7900,847,10759
"4346",2017-07-27,92735,7870,4587,-9040
"4347",2017-07-28,90497,7680,3677,-17207
"4348",2017-07-31,89436,7590,1084,558
"4349",2017-08-01,90850,7710,708,6449
"4350",2017-08-02,91086,7730,-10563,14171
"4351",2017-08-03,86372,7330,0,-4444
"4352",2017-08-04,86726,7360,-1139,520
"4353",2017-08-07,88376,7500,1421,8977
"4354",2017-08-08,86019,7300,0,-4842
"4355",2017-08-09,83898,7120,-70,-2771
"4356",2017-08-10,82012,6960,2938,1816
"4357",2017-08-11,79420,6740,0,-1774
"4358",2017-08-14,79420,6740,0,4592
"4359",2017-08-16,73293,6220,14592,4063
"4360",2017-08-17,73764,6260,-625,-14254
"4361",2017-08-18,73293,6220,562,-6735
"4362",2017-08-21,76121,6460,-11,-8269
"4363",2017-08-22,76003,6450,-16185,-5900
"4364",2017-08-23,74118,6290,0,-917
"4365",2017-08-24,73764,6260,0,2827
"4366",2017-08-25,74235,6300,-1048,6101
"4367",2017-08-28,74118,6290,862,-1869
"4368",2017-08-29,72586,6160,570,-1314
"4369",2017-08-30,73411,6230,0,2517
"4370",2017-08-31,72939,6190,2325,-1588
"4371",2017-09-01,73175,6210,-698,3701
"4372",2017-09-04,70347,5970,0,915
"4373",2017-09-05,71643,6080,0,4535
"4374",2017-09-06,71643,6080,0,-3889
"4375",2017-09-07,72114,6120,-414,4789
"4376",2017-09-08,71525,6070,0,-107
"4377",2017-09-11,74235,6300,8572,9655
"4378",2017-09-12,80481,6830,1801,14085
"4379",2017-09-13,81070,6880,0,-12811
"4380",2017-09-14,79891,6780,0,-18799
"4381",2017-09-15,77653,6590,-184,1220
"4382",2017-09-18,77653,6590,-10,5147
"4383",2017-09-19,81765,6580,-205,-2862
"4384",2017-09-20,78907,6350,2686,-1840
"4385",2017-09-21,80025,6440,6475,593
"4386",2017-09-22,79031,6360,1106,-5377
"4387",2017-09-25,80149,6450,13910,-4470
"4388",2017-09-26,80522,6480,2676,-9314
"4389",2017-09-27,84250,6780,4,3729
"4390",2017-09-28,87232,7020,3005,764
"4391",2017-09-29,86362,6950,1974,2192
"4392",2017-10-10,86362,6950,0,-4233
"4393",2017-10-11,86487,6960,-104,216
"4394",2017-10-12,86984,7000,-1068,3136
"4395",2017-10-13,84871,6830,-27,-8253
"4396",2017-10-16,81392,6550,0,-1797
"4397",2017-10-17,82759,6660,-786,-1137
"4398",2017-10-18,80522,6480,-4064,-2160
"4399",2017-10-19,80646,6490,0,-1256
"4400",2017-10-20,80149,6450,-2463,-446
"4401",2017-10-23,78037,6280,-556,1968
"4402",2017-10-24,82138,6610,12693,4692
"4403",2017-10-25,81640,6570,-1976,884
"4404",2017-10-26,81640,6570,0,-1777
"4405",2017-10-27,81889,6590,0,-575
"4406",2017-10-30,80895,6510,0,829
"4407",2017-10-31,81019,6520,0,620
"4408",2017-11-01,82013,6600,0,-2996
"4409",2017-11-02,78782,6340,-6974,-12046
"4410",2017-11-03,80149,6450,-3764,1076
"4411",2017-11-06,78534,6320,-7248,-1214
"4412",2017-11-07,78658,6330,-691,-279
"4413",2017-11-08,78534,6320,0,881
"4414",2017-11-09,79155,6370,-862,5557
"4415",2017-11-10,81765,6580,-567,9582
"4416",2017-11-13,82013,6600,0,-123
"4417",2017-11-14,81765,6580,5584,-871
"4418",2017-11-15,80025,6440,3715,-1712
"4419",2017-11-16,80646,6490,-1122,4959
"4420",2017-11-17,79155,6370,0,2588
"4421",2017-11-20,77043,6200,-3738,-6405
"4422",2017-11-21,76297,6140,0,3951
"4423",2017-11-22,77043,6200,-9403,2377
"4424",2017-11-23,76297,6140,-425,5310
"4425",2017-11-24,77913,6270,474,19846
"4426",2017-11-27,78782,6340,387,-11735
"4427",2017-11-28,78037,6280,1237,-3451
"4428",2017-11-29,78037,6280,1040,249
"4429",2017-11-30,78037,6280,6992,2029
"4430",2017-12-01,77664,6250,-574,-1385
"4431",2017-12-04,76421,6150,-1888,-3036
"4432",2017-12-05,76173,6130,-24089,3281
"4433",2017-12-06,76173,6130,5559,8435
"4434",2017-12-07,75800,6100,2395,-3497
"4435",2017-12-08,74682,6010,1,-2579
"4436",2017-12-11,75552,6080,-1618,-2237
"4437",2017-12-12,75552,6080,-851,-1028
"4438",2017-12-13,75427,6070,1,-59
"4439",2017-12-14,75179,6050,0,421
"4440",2017-12-15,74185,5970,0,816
"4441",2017-12-18,74930,6030,0,1568
"4442",2017-12-19,72197,5810,0,-6351
"4443",2017-12-20,70457,5670,0,-807
"4444",2017-12-21,68344,5500,0,-1599
"4445",2017-12-22,69711,5610,0,-1208
"4446",2017-12-26,70581,5680,-40,-338
"4447",2017-12-27,69711,5610,-1118,487
"4448",2017-12-28,70457,5670,-641,314
"4449",2018-01-02,74930,6030,14080,1056
"4450",2018-01-03,78534,6320,14497,8507
"4451",2018-01-04,81765,6580,73451,13574
"4452",2018-01-05,81765,6580,-12868,1595
"4453",2018-01-08,82386,6630,3855,2841
"4454",2018-01-09,82013,6600,4369,4168
"4455",2018-01-10,80895,6510,-6657,-2568
"4456",2018-01-11,81392,6550,14142,7115
"4457",2018-01-12,82635,6650,-5246,1047
"4458",2018-01-15,80771,6500,1,-5713
"4459",2018-01-16,81889,6590,-195,5023
"4460",2018-01-17,83629,6730,31829,10908
"4461",2018-01-18,92079,7410,120794,44696
"4462",2018-01-19,96303,7750,92758,16703
"4463",2018-01-22,99410,8000,87096,7733
"4464",2018-01-23,96925,7800,6175,-8151
"4465",2018-01-24,104256,8390,72669,35661
"4466",2018-01-25,103883,8360,24022,-2728
"4467",2018-01-26,103883,8360,12427,11074
"4468",2018-01-29,111215,8950,76039,33142
"4469",2018-01-30,110097,8860,35582,-52808
"4470",2018-01-31,107860,8680,-9,2906
"4471",2018-02-01,103883,8360,7286,29796
"4472",2018-02-02,99907,8040,-11603,43784
"4473",2018-02-05,92079,7410,-74737,27253
"4474",2018-02-06,96428,7760,7074,7525
"4475",2018-02-07,93570,7530,-46,-30421
"4476",2018-02-08,94067,7570,933,1158
"4477",2018-02-09,92948,7480,1,-6244
"4478",2018-02-12,89885,7120,-40874,-10824
"4479",2018-02-13,88370,7000,-49180,17966
"4480",2018-02-14,86855,6880,-38999,23666
"4481",2018-02-19,92536,7330,-7143,7129
"4482",2018-02-20,89632,7100,-78403,-6151
"4483",2018-02-21,91147,7220,-7150,1307
"4484",2018-02-22,89254,7070,-51,-8030
"4485",2018-02-23,91147,7220,-4683,1523
"4486",2018-02-26,89506,7090,-1001,-9729
"4487",2018-02-27,84204,6670,-44673,-5256
"4488",2018-02-28,82941,6570,-1,3013
"4489",2018-03-02,81553,6460,-5260,-1718
"4490",2018-03-05,86224,6830,4180,-18479
"4491",2018-03-06,87486,6930,9496,-10153
"4492",2018-03-07,84583,6700,-60,-10417
"4493",2018-03-08,89127,7060,21202,6035
"4494",2018-03-09,90642,7180,0,-11422
"4495",2018-03-12,90137,7140,0,-5449
"4496",2018-03-13,92662,7340,9463,-5302
"4497",2018-03-14,92157,7300,0,-6508
"4498",2018-03-15,89506,7090,-12138,-12537
"4499",2018-03-16,89380,7080,-106,-696
"4500",2018-03-19,92662,7340,22823,12745
"4501",2018-03-20,90516,7170,-1421,-18461
"4502",2018-03-21,86224,6830,-2931,-14827
"4503",2018-03-22,86224,6830,-2579,-7509
"4504",2018-03-23,80795,6400,-1802,-5558
"4505",2018-03-26,84078,6660,-6937,3210
"4506",2018-03-27,83951,6650,-11398,678
"4507",2018-03-28,82563,6540,76,-4001
"4508",2018-03-29,82058,6500,0,-2755
"4509",2018-03-30,83068,6580,6595,6839
"4510",2018-04-02,77387,6130,-27126,-32017
"4511",2018-04-03,73852,5850,-32416,7101
"4512",2018-04-04,72211,5720,-29531,-3351
"4513",2018-04-05,71706,5680,-27747,5960
"4514",2018-04-06,71958,5700,0,-1376
"4515",2018-04-09,71580,5670,-14368,839
"4516",2018-04-10,72211,5720,-4443,9988
"4517",2018-04-11,70696,5600,-10486,17323
"4518",2018-04-12,73221,5800,-11709,14956
"4519",2018-04-13,73221,5800,-17822,2167
"4520",2018-04-16,72211,5720,-22453,5665
"4521",2018-04-17,72590,5750,-14923,5766
"4522",2018-04-18,79533,6300,6782,-16296
"4523",2018-04-19,82689,6550,4456,-4519
"4524",2018-04-20,82689,6550,12443,802
"4525",2018-04-23,80922,6410,-21936,-5903
"4526",2018-04-24,80543,6380,-17013,4359
"4527",2018-04-25,77639,6150,-13253,-6079
"4528",2018-04-26,78902,6250,-15073,-1855
"4529",2018-04-27,80795,6400,2009,1073
"4530",2018-04-30,80417,6370,1862,-4261
"4531",2018-05-02,78397,6210,-2566,975
"4532",2018-05-03,77766,6160,201,-185
"4533",2018-05-04,75998,6020,-672,-3685
"4534",2018-05-08,74862,5930,2624,-2455
"4535",2018-05-09,77766,6160,701,-2101
"4536",2018-05-10,78144,6190,-404,940
"4537",2018-05-11,81553,6460,-2092,4783
"4538",2018-05-14,82058,6500,0,-4837
"4539",2018-05-15,81427,6450,525,-454
"4540",2018-05-16,81048,6420,642,-4278
"4541",2018-05-17,79280,6280,0,-4678
"4542",2018-05-18,80038,6340,-8119,-3033
"4543",2018-05-21,81048,6420,0,-1687
"4544",2018-05-23,89001,7050,17978,19911
"4545",2018-05-24,89001,7050,17550,-5387
"4546",2018-05-25,89380,7080,14050,-6264
"4547",2018-05-28,90264,7150,3720,2147
"4548",2018-05-29,86476,6850,6792,-1614
"4549",2018-05-30,86476,6850,6764,-14007
"4550",2018-05-31,90769,7190,33730,7287
"4551",2018-06-01,93420,7400,3698,13711
"4552",2018-06-04,92283,7310,2175,-14821
"4553",2018-06-05,96449,7640,38042,52554
"4554",2018-06-07,95061,7530,0,-18215
"4555",2018-06-08,92662,7340,3660,2930
"4556",2018-06-11,92283,7310,12663,-4558
"4557",2018-06-12,93672,7420,14081,-8175
"4558",2018-06-14,87991,6970,-27626,-30236
"4559",2018-06-15,85214,6750,3504,43
"4560",2018-06-18,80164,6350,339,3385
"4561",2018-06-19,80290,6360,4631,-6111
"4562",2018-06-20,83068,6580,1971,-927
"4563",2018-06-21,80922,6410,0,-2409
"4564",2018-06-22,81427,6450,0,-5832
"4565",2018-06-25,82689,6550,0,-4208
"4566",2018-06-26,82563,6540,1860,-5881
"4567",2018-06-27,81805,6480,0,-5611
"4568",2018-06-28,80795,6400,0,-3461
"4569",2018-06-29,80922,6410,-1217,-3046
"4570",2018-07-02,77639,6150,0,-1984
"4571",2018-07-03,78144,6190,4904,-5742
"4572",2018-07-04,79533,6300,-506,1903
"4573",2018-07-05,79154,6270,-3475,-5717
"4574",2018-07-06,83068,6580,-1950,2764
"4575",2018-07-09,85719,6790,-670,1509
"4576",2018-07-10,85340,6760,-2925,-1283
"4577",2018-07-11,84835,6720,0,-1357
"4578",2018-07-12,85971,6810,0,-1094
"4579",2018-07-13,85593,6780,-1347,904
"4580",2018-07-16,85340,6760,0,5771
"4581",2018-07-17,83446,6610,0,6431
"4582",2018-07-18,82058,6500,0,-2218
"4583",2018-07-19,87612,6940,-6945,32048
"4584",2018-07-20,87612,6940,1200,-6665
"4585",2018-07-23,81553,6460,0,-8009
"4586",2018-07-24,82563,6540,-5139,-302
"4587",2018-07-25,79407,6290,630,-4856
"4588",2018-07-26,81427,6450,0,-2982
"4589",2018-07-27,82310,6520,0,-634
"4590",2018-07-30,85466,6770,-2025,-6959
"4591",2018-07-31,85719,6790,0,-182
"4592",2018-08-01,85719,6790,0,-9436
"4593",2018-08-02,89127,7060,-4808,14716
"4594",2018-08-03,88875,7040,-2050,-3424
"4595",2018-08-06,88244,6990,0,-6809
"4596",2018-08-07,87739,6950,-1620,-3171
"4597",2018-08-08,91400,7240,-13506,27244
"4598",2018-08-09,89632,7100,-2206,-4200
"4599",2018-08-10,89632,7100,19663,-5437
"4600",2018-08-13,84456,6690,3281,-10947
"4601",2018-08-14,86729,6870,-3848,17377
"4602",2018-08-16,83699,6630,0,-13409
"4603",2018-08-17,87739,6950,3475,22844
"4604",2018-08-20,91905,7280,17249,24552
"4605",2018-08-21,92410,7320,2922,19438
"4606",2018-08-22,91400,7240,-12758,-10472
"4607",2018-08-23,91273,7230,2654,84
"4608",2018-08-24,91905,7280,-2784,506
"4609",2018-08-27,91021,7210,721,986
"4610",2018-08-28,91400,7240,-16748,11442
