"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,12000,1000,100,0
"699",2002-11-08,12000,1000,381,0
"700",2002-11-11,12120,1010,201,0
"701",2002-11-12,11760,980,98,0
"702",2002-11-13,12000,1000,1591,0
"703",2002-11-14,12120,1010,704,0
"704",2002-11-15,12120,1010,705,0
"705",2002-11-18,12000,1000,504,0
"706",2002-11-19,12000,1000,0,0
"707",2002-11-20,11880,990,198,0
"708",2002-11-21,12000,1000,200,0
"709",2002-11-22,11760,980,898,0
"710",2002-11-25,12000,1000,630,0
"711",2002-11-26,12000,1000,997,0
"712",2002-11-27,12240,1020,1373,0
"713",2002-11-28,12120,1010,1712,0
"714",2002-11-29,12240,1020,0,0
"715",2002-12-02,12240,1020,204,0
"716",2002-12-03,12480,1040,0,0
"717",2002-12-04,12240,1020,0,0
"718",2002-12-05,12600,1050,105,0
"719",2002-12-06,12600,1050,0,0
"720",2002-12-09,12720,1060,0,0
"721",2002-12-10,12720,1060,212,0
"722",2002-12-11,12720,1060,318,0
"723",2002-12-12,13200,1100,0,0
"724",2002-12-13,12960,1080,326,0
"725",2002-12-16,12960,1080,0,0
"726",2002-12-17,13200,1100,0,0
"727",2002-12-18,12720,1060,217,0
"728",2002-12-20,12600,1050,1476,0
"729",2002-12-23,12120,1010,2285,0
"730",2002-12-24,12600,1050,1835,0
"731",2002-12-26,12720,1060,1363,0
"732",2002-12-27,12600,1050,1772,0
"733",2002-12-30,12360,1030,4088,0
"734",2003-01-02,12480,1040,1985,0
"735",2003-01-03,12600,1050,1359,0
"736",2003-01-06,12240,1020,513,0
"737",2003-01-07,11880,990,311,0
"738",2003-01-08,11760,980,302,0
"739",2003-01-09,11880,990,199,0
"740",2003-01-10,12000,1000,1182,0
"741",2003-01-13,11880,990,297,0
"742",2003-01-14,11640,970,295,0
"743",2003-01-15,11640,970,98,0
"744",2003-01-16,11760,980,99,0
"745",2003-01-17,11640,970,98,0
"746",2003-01-20,12000,1000,296,0
"747",2003-01-21,12000,1000,300,0
"748",2003-01-22,11400,950,0,0
"749",2003-01-23,11400,950,286,0
"750",2003-01-24,11160,930,473,0
"751",2003-01-27,11160,930,278,0
"752",2003-01-28,11040,920,187,0
"753",2003-01-29,10680,890,184,0
"754",2003-01-30,11400,950,939,0
"755",2003-02-03,11640,970,525,0
"756",2003-02-04,11640,970,343,0
"757",2003-02-05,11160,930,0,0
"758",2003-02-06,11040,920,0,0
"759",2003-02-07,11160,930,0,0
"760",2003-02-10,11280,940,0,0
"761",2003-02-11,11160,930,0,0
"762",2003-02-12,11280,940,0,0
"763",2003-02-13,10920,910,0,0
"764",2003-02-14,11040,920,0,0
"765",2003-02-17,11400,950,0,0
"766",2003-02-18,11520,960,0,0
"767",2003-02-19,11640,970,0,0
"768",2003-02-20,11760,980,0,0
"769",2003-02-21,11520,960,0,0
"770",2003-02-24,11400,950,0,0
"771",2003-02-25,11400,950,0,0
"772",2003-02-26,11400,950,0,0
"773",2003-02-27,11160,930,0,0
"774",2003-02-28,11280,940,0,0
"775",2003-03-03,11280,940,0,0
"776",2003-03-04,10920,910,0,0
"777",2003-03-05,11160,930,0,0
"778",2003-03-06,11040,920,0,0
"779",2003-03-07,11040,920,0,0
"780",2003-03-10,10680,890,0,0
"781",2003-03-11,10680,890,0,0
"782",2003-03-12,11040,920,0,0
"783",2003-03-13,10800,900,0,0
"784",2003-03-14,10920,910,0,0
"785",2003-03-17,10800,900,0,0
"786",2003-03-18,10800,900,0,0
"787",2003-03-19,10800,900,0,0
"788",2003-03-20,11280,940,0,0
"789",2003-03-21,11280,940,0,0
"790",2003-03-24,11280,940,0,0
"791",2003-03-25,11160,930,0,0
"792",2003-03-26,10800,900,0,0
"793",2003-03-27,11160,930,0,0
"794",2003-03-28,10920,910,0,0
"795",2003-03-31,11040,920,0,0
"796",2003-04-01,11040,920,0,0
"797",2003-04-02,10920,910,0,0
"798",2003-04-03,10800,900,0,0
"799",2003-04-04,10800,900,0,0
"800",2003-04-07,10800,900,0,0
"801",2003-04-08,10800,900,0,0
"802",2003-04-09,10680,890,0,0
"803",2003-04-10,10680,890,0,0
"804",2003-04-11,11880,990,0,0
"805",2003-04-14,11760,980,0,0
"806",2003-04-15,11520,960,0,0
"807",2003-04-16,11520,960,0,0
"808",2003-04-17,11520,960,0,0
"809",2003-04-18,11280,940,0,0
"810",2003-04-21,11160,930,0,0
"811",2003-04-22,11040,920,0,0
"812",2003-04-23,10920,910,0,0
"813",2003-04-24,10920,910,0,0
"814",2003-04-25,10800,900,0,0
"815",2003-04-28,11040,920,0,0
"816",2003-04-29,10920,910,0,0
"817",2003-04-30,10800,900,0,0
"818",2003-05-02,10920,910,0,0
"819",2003-05-06,10920,910,0,0
"820",2003-05-07,10800,900,0,0
"821",2003-05-09,10920,910,0,0
"822",2003-05-12,11280,940,0,0
"823",2003-05-13,10920,910,0,0
"824",2003-05-14,11160,930,0,0
"825",2003-05-15,11400,950,0,0
"826",2003-05-16,11280,940,0,0
"827",2003-05-19,10800,900,0,0
"828",2003-05-20,10920,910,0,0
"829",2003-05-21,10800,900,0,0
"830",2003-05-22,10800,900,0,0
"831",2003-05-23,11040,920,0,0
"832",2003-05-26,11040,920,0,0
"833",2003-05-27,11160,930,0,0
"834",2003-05-28,10920,910,0,0
"835",2003-05-29,11040,920,0,0
"836",2003-05-30,11160,930,0,0
"837",2003-06-02,11160,930,0,0
"838",2003-06-03,10920,910,0,0
"839",2003-06-04,11040,920,0,0
"840",2003-06-05,10920,910,0,0
"841",2003-06-09,10920,910,0,0
"842",2003-06-10,10800,900,0,0
"843",2003-06-11,10800,900,0,0
"844",2003-06-12,10800,900,0,0
"845",2003-06-13,10680,890,0,0
"846",2003-06-16,10800,900,0,0
"847",2003-06-17,11040,920,0,0
"848",2003-06-18,10800,900,0,0
"849",2003-06-19,10800,900,0,0
"850",2003-06-20,10680,890,0,0
"851",2003-06-23,10440,870,0,0
"852",2003-06-24,10440,870,0,0
"853",2003-06-25,10560,880,0,0
"854",2003-06-26,10440,870,0,0
"855",2003-06-27,10440,870,0,0
"856",2003-06-30,10440,870,0,0
"857",2003-07-01,10320,860,0,0
"858",2003-07-02,10440,870,0,0
"859",2003-07-03,10440,870,0,0
"860",2003-07-04,10320,860,0,0
"861",2003-07-07,10560,880,0,0
"862",2003-07-08,10680,890,0,0
"863",2003-07-09,10560,880,0,0
"864",2003-07-10,10440,870,0,0
"865",2003-07-11,10320,860,0,0
"866",2003-07-14,10320,860,0,0
"867",2003-07-15,10320,860,0,0
"868",2003-07-16,10320,860,0,0
"869",2003-07-18,10320,860,0,0
"870",2003-07-21,10200,850,0,0
"871",2003-07-22,10440,870,0,0
"872",2003-07-23,10260,855,0,0
"873",2003-07-24,10140,845,0,0
"874",2003-07-25,9960,830,0,0
"875",2003-07-28,9900,825,0,0
"876",2003-07-29,10080,840,0,0
"877",2003-07-30,9960,830,0,0
"878",2003-07-31,9780,815,0,0
"879",2003-08-01,10080,840,0,0
"880",2003-08-04,10140,845,0,0
"881",2003-08-05,10140,845,0,0
"882",2003-08-06,10200,850,0,0
"883",2003-08-07,9960,830,0,0
"884",2003-08-08,10080,840,0,0
"885",2003-08-11,10080,840,0,0
"886",2003-08-12,10080,840,0,0
"887",2003-08-13,10260,855,0,0
"888",2003-08-14,10080,840,0,0
"889",2003-08-18,10080,840,0,0
"890",2003-08-19,10200,850,0,0
"891",2003-08-20,10020,835,0,0
"892",2003-08-21,10020,835,0,0
"893",2003-08-22,10020,835,0,0
"894",2003-08-25,9840,820,0,0
"895",2003-08-26,10260,855,0,0
"896",2003-08-27,9780,815,0,0
"897",2003-08-28,9840,820,0,0
"898",2003-08-29,9900,825,0,0
"899",2003-09-01,9900,825,0,0
"900",2003-09-02,9960,830,0,0
"901",2003-09-03,9900,825,0,0
"902",2003-09-04,9660,805,0,0
"903",2003-09-05,9780,815,0,0
"904",2003-09-08,9840,820,0,0
"905",2003-09-09,9720,810,0,0
"906",2003-09-15,9780,815,0,0
"907",2003-09-16,9840,820,0,0
"908",2003-09-17,9900,825,0,0
"909",2003-09-18,9840,820,0,0
"910",2003-09-19,9840,820,0,0
"911",2003-09-22,9720,810,0,0
"912",2003-09-23,9780,815,0,0
"913",2003-09-24,9840,820,0,0
"914",2003-09-25,9000,750,0,0
"915",2003-09-26,9480,790,0,0
"916",2003-09-29,9480,790,0,0
"917",2003-09-30,9540,795,0,0
"918",2003-10-01,9420,785,0,0
"919",2003-10-02,9420,785,0,0
"920",2003-10-06,9480,790,0,0
"921",2003-10-07,9480,790,0,0
"922",2003-10-08,9480,790,0,0
"923",2003-10-09,9360,780,0,0
"924",2003-10-10,9480,790,0,0
"925",2003-10-13,9480,790,0,0
"926",2003-10-14,9480,790,0,0
"927",2003-10-15,9540,795,0,0
"928",2003-10-16,9840,820,0,0
"929",2003-10-17,9600,800,0,0
"930",2003-10-20,9480,790,0,0
"931",2003-10-21,9360,780,0,0
"932",2003-10-22,9360,780,0,0
"933",2003-10-23,9180,765,0,0
"934",2003-10-24,9360,780,0,0
"935",2003-10-27,9360,780,0,0
"936",2003-10-28,9360,780,0,0
"937",2003-10-29,9600,800,0,0
"938",2003-10-30,9240,770,0,0
"939",2003-10-31,9420,785,0,0
"940",2003-11-03,9420,785,0,0
"941",2003-11-04,9060,755,0,0
"942",2003-11-05,9240,770,0,0
"943",2003-11-06,9360,780,0,0
"944",2003-11-07,9120,760,0,0
"945",2003-11-10,9120,760,0,0
"946",2003-11-11,9240,770,0,0
"947",2003-11-12,9120,760,0,0
"948",2003-11-13,9240,770,0,0
"949",2003-11-14,9240,770,0,0
"950",2003-11-17,9300,775,0,0
"951",2003-11-18,9300,775,0,0
"952",2003-11-19,9060,755,0,0
"953",2003-11-20,9240,770,0,0
"954",2003-11-21,8940,745,0,0
"955",2003-11-24,9120,760,0,0
"956",2003-11-25,9120,760,0,0
"957",2003-11-26,9120,760,0,0
"958",2003-11-27,9060,755,0,0
"959",2003-11-28,9000,750,0,0
"960",2003-12-01,9000,750,0,0
"961",2003-12-02,9000,750,0,0
"962",2003-12-03,9060,755,0,0
"963",2003-12-04,9060,755,0,0
"964",2003-12-05,9120,760,0,0
"965",2003-12-08,9180,765,0,0
"966",2003-12-09,8880,740,0,0
"967",2003-12-10,9120,760,0,0
"968",2003-12-11,9060,755,0,0
"969",2003-12-12,8940,745,0,0
"970",2003-12-15,9120,760,0,0
"971",2003-12-16,9000,750,0,0
"972",2003-12-17,9000,750,0,0
"973",2003-12-18,9600,800,0,0
"974",2003-12-19,9540,795,0,0
"975",2003-12-22,9120,760,0,0
"976",2003-12-23,9120,760,0,0
"977",2003-12-24,9180,765,0,0
"978",2003-12-26,8940,745,0,0
"979",2003-12-29,8880,740,0,0
"980",2003-12-30,9360,780,0,0
"981",2004-01-02,9180,765,0,0
"982",2004-01-05,9120,760,0,0
"983",2004-01-06,8760,730,0,0
"984",2004-01-07,8700,725,0,0
"985",2004-01-08,8820,735,0,0
"986",2004-01-09,8880,740,0,0
"987",2004-01-12,8640,720,0,0
"988",2004-01-13,8640,720,0,0
"989",2004-01-14,8520,710,0,0
"990",2004-01-15,8760,730,0,0
"991",2004-01-16,8520,710,0,0
"992",2004-01-19,8760,730,0,0
"993",2004-01-20,8400,700,0,0
"994",2004-01-26,8580,715,0,0
"995",2004-01-27,8520,710,0,0
"996",2004-01-28,8640,720,0,0
"997",2004-01-29,8460,705,0,0
"998",2004-01-30,8460,705,0,0
"999",2004-02-02,8940,745,0,0
"1000",2004-02-03,8760,730,0,0
"1001",2004-02-04,8820,735,0,0
"1002",2004-02-05,8520,710,0,0
"1003",2004-02-06,8820,735,0,0
"1004",2004-02-09,8820,735,0,0
"1005",2004-02-10,8880,740,0,0
"1006",2004-02-11,8640,720,0,0
"1007",2004-02-12,8820,735,0,0
"1008",2004-02-13,8640,720,0,0
"1009",2004-02-16,8760,730,0,0
"1010",2004-02-17,8640,720,0,0
"1011",2004-02-18,8820,735,0,0
"1012",2004-02-19,9240,770,0,0
"1013",2004-02-20,9000,750,0,0
"1014",2004-02-23,9000,750,0,0
"1015",2004-02-24,9000,750,0,-8
"1016",2004-02-25,8880,740,0,0
"1017",2004-02-26,8940,745,0,0
"1018",2004-02-27,8880,740,0,0
"1019",2004-03-02,8640,720,0,0
"1020",2004-03-03,8520,710,0,0
"1021",2004-03-04,8400,700,0,6
"1022",2004-03-05,8400,700,0,0
"1023",2004-03-08,8100,675,0,0
"1024",2004-03-09,8400,700,0,-7
"1025",2004-03-10,8280,690,0,0
"1026",2004-03-11,7980,665,0,0
"1027",2004-03-12,7800,650,0,0
"1028",2004-03-15,8100,675,0,0
"1029",2004-03-16,7740,645,0,0
"1030",2004-03-17,8160,680,0,0
"1031",2004-03-18,8280,690,0,0
"1032",2004-03-19,8160,680,0,0
"1033",2004-03-22,8160,680,0,0
"1034",2004-03-23,8100,675,0,0
"1035",2004-03-24,7680,640,0,0
"1036",2004-03-25,7680,640,0,0
"1037",2004-03-26,7380,615,0,0
"1038",2004-03-29,7200,600,0,12
"1039",2004-03-30,6840,570,0,0
"1040",2004-03-31,6900,575,0,0
"1041",2004-04-01,6900,575,0,0
"1042",2004-04-02,7020,585,0,0
"1043",2004-04-06,6900,575,0,0
"1044",2004-04-07,7140,595,0,0
"1045",2004-04-08,6960,580,0,0
"1046",2004-04-09,6900,575,0,0
"1047",2004-04-12,7080,590,0,0
"1048",2004-04-13,7080,590,0,0
"1049",2004-04-14,7020,585,0,0
"1050",2004-04-16,7020,585,0,0
"1051",2004-04-19,7020,585,0,0
"1052",2004-04-20,7020,585,0,0
"1053",2004-04-21,7080,590,0,0
"1054",2004-04-22,7080,590,0,0
"1055",2004-04-23,7140,595,0,0
"1056",2004-04-26,7140,595,0,0
"1057",2004-04-27,7080,590,0,0
"1058",2004-04-28,7080,590,0,0
"1059",2004-04-29,6900,575,0,0
"1060",2004-04-30,6840,570,0,0
"1061",2004-05-03,6900,575,0,0
"1062",2004-05-04,7020,585,0,0
"1063",2004-05-06,6900,575,0,0
"1064",2004-05-07,6960,580,0,0
"1065",2004-05-10,6900,575,0,0
"1066",2004-05-11,6900,575,0,0
"1067",2004-05-12,6900,575,0,0
"1068",2004-05-13,6900,575,0,0
"1069",2004-05-14,6720,560,0,0
"1070",2004-05-17,7200,600,0,0
"1071",2004-05-18,6840,570,0,-33
"1072",2004-05-19,6720,560,0,0
"1073",2004-05-20,6660,555,0,0
"1074",2004-05-21,6480,540,0,27
"1075",2004-05-24,6600,550,0,0
"1076",2004-05-25,6420,535,0,0
"1077",2004-05-27,6600,550,0,0
"1078",2004-05-28,6540,545,0,0
"1079",2004-05-31,6660,555,0,0
"1080",2004-06-01,6720,560,0,0
"1081",2004-06-02,6480,540,0,0
"1082",2004-06-03,6720,560,0,0
"1083",2004-06-04,6720,560,0,0
"1084",2004-06-07,6780,565,0,0
"1085",2004-06-08,6900,575,0,0
"1086",2004-06-09,6960,580,0,0
"1087",2004-06-10,6720,560,0,0
"1088",2004-06-11,6960,580,0,0
"1089",2004-06-14,7020,585,0,0
"1090",2004-06-15,6780,565,0,0
"1091",2004-06-16,6600,550,0,0
"1092",2004-06-17,6120,510,0,5
"1093",2004-06-18,6720,560,0,0
"1094",2004-06-21,6300,525,0,0
"1095",2004-06-22,6480,540,0,0
"1096",2004-06-23,6420,535,0,0
"1097",2004-06-24,6720,560,0,0
"1098",2004-06-25,6480,540,0,0
"1099",2004-06-28,6480,540,0,0
"1100",2004-06-29,6600,550,0,0
"1101",2004-06-30,6600,550,0,0
"1102",2004-07-01,6420,535,0,0
"1103",2004-07-02,6540,545,0,0
"1104",2004-07-05,6540,545,0,0
"1105",2004-07-06,6600,550,0,0
"1106",2004-07-07,6540,545,0,0
"1107",2004-07-08,6540,545,0,0
"1108",2004-07-09,6540,545,0,0
"1109",2004-07-12,6480,540,0,0
"1110",2004-07-13,6600,550,0,0
"1111",2004-07-14,6420,535,0,0
"1112",2004-07-15,6540,545,0,0
"1113",2004-07-16,6480,540,0,0
"1114",2004-07-19,6720,560,0,0
"1115",2004-07-20,6720,560,0,0
"1116",2004-07-21,6600,550,0,0
"1117",2004-07-22,6780,565,0,0
"1118",2004-07-23,6780,565,0,0
"1119",2004-07-26,6480,540,0,0
"1120",2004-07-27,6900,575,0,0
"1121",2004-07-28,6780,565,0,0
"1122",2004-07-29,6780,565,0,0
"1123",2004-07-30,6780,565,0,0
"1124",2004-08-02,6780,565,0,0
"1125",2004-08-03,6900,575,0,0
"1126",2004-08-04,6780,565,0,0
"1127",2004-08-05,6840,570,0,0
"1128",2004-08-06,6840,570,0,0
"1129",2004-08-09,6960,580,0,0
"1130",2004-08-10,6780,565,0,0
"1131",2004-08-11,7140,595,0,0
"1132",2004-08-12,6780,565,0,0
"1133",2004-08-13,7080,590,0,0
"1134",2004-08-16,7380,615,0,0
"1135",2004-08-17,7320,610,0,0
"1136",2004-08-18,6840,570,0,0
"1137",2004-08-19,7140,595,0,0
"1138",2004-08-20,7200,600,0,0
"1139",2004-08-23,6780,565,0,0
"1140",2004-08-24,7020,585,0,0
"1141",2004-08-25,7080,590,0,0
"1142",2004-08-26,7020,585,0,0
"1143",2004-08-27,7080,590,0,0
"1144",2004-08-30,6840,570,0,0
"1145",2004-08-31,6840,570,0,0
"1146",2004-09-01,6900,575,0,0
"1147",2004-09-02,6900,575,0,0
"1148",2004-09-03,7020,585,0,0
"1149",2004-09-06,6900,575,0,0
"1150",2004-09-07,6900,575,0,0
"1151",2004-09-08,6900,575,0,0
"1152",2004-09-09,6840,570,0,0
"1153",2004-09-10,6840,570,0,0
"1154",2004-09-13,6840,570,0,0
"1155",2004-09-14,7020,585,0,0
"1156",2004-09-15,6900,575,0,0
"1157",2004-09-16,6840,570,0,0
"1158",2004-09-17,6900,575,0,0
"1159",2004-09-20,6960,580,0,0
"1160",2004-09-21,6900,575,0,0
"1161",2004-09-22,6960,580,0,0
"1162",2004-09-23,6780,565,0,0
"1163",2004-09-24,6960,580,0,0
"1164",2004-09-30,7020,585,0,0
"1165",2004-10-01,7020,585,0,0
"1166",2004-10-04,7080,590,0,0
"1167",2004-10-05,7080,590,0,0
"1168",2004-10-06,7380,615,0,0
"1169",2004-10-07,7140,595,0,0
"1170",2004-10-08,7200,600,0,0
"1171",2004-10-11,7200,600,0,0
"1172",2004-10-12,7200,600,0,0
"1173",2004-10-13,7200,600,0,0
"1174",2004-10-14,7320,610,0,0
"1175",2004-10-15,7380,615,0,0
"1176",2004-10-18,7260,605,0,0
"1177",2004-10-19,7380,615,0,0
"1178",2004-10-20,7320,610,0,0
"1179",2004-10-21,7080,590,0,0
"1180",2004-10-22,7200,600,0,0
"1181",2004-10-25,7200,600,0,0
"1182",2004-10-26,6960,580,0,0
"1183",2004-10-27,7140,595,0,0
"1184",2004-10-28,7200,600,0,0
"1185",2004-10-29,7200,600,0,0
"1186",2004-11-01,7200,600,0,0
"1187",2004-11-02,7200,600,0,0
"1188",2004-11-03,7200,600,0,0
"1189",2004-11-04,7320,610,0,0
"1190",2004-11-05,7500,625,0,0
"1191",2004-11-08,7740,645,0,0
"1192",2004-11-09,8460,705,0,-42
"1193",2004-11-10,9300,775,0,0
"1194",2004-11-11,8580,715,0,0
"1195",2004-11-12,7620,635,0,0
"1196",2004-11-15,7680,640,0,0
"1197",2004-11-16,7800,650,0,0
"1198",2004-11-17,7800,650,0,0
"1199",2004-11-18,7680,640,0,0
"1200",2004-11-19,7800,650,0,0
"1201",2004-11-22,7980,665,0,0
"1202",2004-11-23,7560,630,0,0
"1203",2004-11-24,7740,645,0,0
"1204",2004-11-25,7920,660,0,0
"1205",2004-11-26,7740,645,0,0
"1206",2004-11-29,7620,635,0,0
"1207",2004-11-30,7680,640,0,0
"1208",2004-12-01,7800,650,0,0
"1209",2004-12-02,8100,675,0,0
"1210",2004-12-03,7860,655,0,0
"1211",2004-12-06,7980,665,0,0
"1212",2004-12-07,7980,665,0,0
"1213",2004-12-08,8160,680,0,0
"1214",2004-12-09,8340,695,0,0
"1215",2004-12-10,8280,690,0,0
"1216",2004-12-13,8400,700,0,0
"1217",2004-12-14,8400,700,0,0
"1218",2004-12-15,8280,690,0,0
"1219",2004-12-16,8280,690,0,0
"1220",2004-12-17,8280,690,0,0
"1221",2004-12-20,8280,690,0,0
"1222",2004-12-21,8220,685,0,0
"1223",2004-12-22,8700,725,0,0
"1224",2004-12-23,8760,730,0,0
"1225",2004-12-24,8940,745,0,0
"1226",2004-12-27,8760,730,0,0
"1227",2004-12-28,8640,720,0,0
"1228",2004-12-29,7680,640,0,0
"1229",2004-12-30,7920,660,0,0
"1230",2005-01-03,7920,660,0,0
"1231",2005-01-04,7860,655,0,0
"1232",2005-01-05,8340,695,0,0
"1233",2005-01-06,8040,670,0,0
"1234",2005-01-07,8220,685,0,0
"1235",2005-01-10,8160,680,0,0
"1236",2005-01-11,8160,680,0,0
"1237",2005-01-12,7980,665,0,0
"1238",2005-01-13,8160,680,0,0
"1239",2005-01-14,8040,670,0,0
"1240",2005-01-17,8280,690,0,0
"1241",2005-01-18,8520,710,0,0
"1242",2005-01-19,8760,730,0,0
"1243",2005-01-20,8580,715,0,0
"1244",2005-01-21,8640,720,0,0
"1245",2005-01-24,9000,750,0,0
"1246",2005-01-25,9060,755,0,0
"1247",2005-01-26,9000,750,0,0
"1248",2005-01-27,8820,735,0,0
"1249",2005-01-28,9420,785,0,0
"1250",2005-01-31,9240,770,0,0
"1251",2005-02-01,9540,795,0,0
"1252",2005-02-02,9720,810,0,0
"1253",2005-02-03,9420,785,0,0
"1254",2005-02-04,9120,760,0,0
"1255",2005-02-07,9120,760,0,0
"1256",2005-02-11,9240,770,0,0
"1257",2005-02-14,10320,860,0,0
"1258",2005-02-15,9960,830,0,0
"1259",2005-02-16,11040,920,0,0
"1260",2005-02-17,11040,920,0,0
"1261",2005-02-18,10380,865,0,0
"1262",2005-02-21,10260,855,0,0
"1263",2005-02-22,10260,855,0,0
"1264",2005-02-23,9960,830,0,0
"1265",2005-02-24,10380,865,0,0
"1266",2005-02-25,10200,850,0,0
"1267",2005-02-28,10140,845,0,0
"1268",2005-03-02,10380,865,0,0
"1269",2005-03-03,10560,880,0,0
"1270",2005-03-04,10440,870,0,0
"1271",2005-03-07,11640,970,0,0
"1272",2005-03-08,11220,935,0,0
"1273",2005-03-09,11940,995,0,0
"1274",2005-03-10,11520,960,0,0
"1275",2005-03-11,12900,1075,0,4436
"1276",2005-03-14,13740,1145,0,0
"1277",2005-03-15,14280,1190,39,0
"1278",2005-03-16,14160,1180,0,-10
"1279",2005-03-17,15120,1260,0,0
"1280",2005-03-18,13440,1120,4,0
"1281",2005-03-21,14340,1195,0,0
"1282",2005-03-22,13920,1160,1,0
"1283",2005-03-23,14160,1180,0,0
"1284",2005-03-24,13140,1095,0,0
"1285",2005-03-25,11760,980,0,0
"1286",2005-03-28,11580,965,2,0
"1287",2005-03-29,10560,880,4,0
"1288",2005-03-30,10560,880,0,0
"1289",2005-03-31,10680,890,8,-3757
"1290",2005-04-01,10740,895,3,0
"1291",2005-04-04,10560,880,3,0
"1292",2005-04-06,12120,1010,0,0
"1293",2005-04-07,12240,1020,15,0
"1294",2005-04-08,11100,925,0,0
"1295",2005-04-11,11280,940,0,0
"1296",2005-04-12,11100,925,280,0
"1297",2005-04-13,11340,945,4095,0
"1298",2005-04-14,11340,945,6,0
"1299",2005-04-15,11400,950,3997,0
"1300",2005-04-18,11040,920,0,0
"1301",2005-04-19,11040,920,1026,0
"1302",2005-04-20,12060,1005,1432,0
"1303",2005-04-21,13860,1155,508,0
"1304",2005-04-22,13980,1165,27,0
"1305",2005-04-25,14280,1190,5555,0
"1306",2005-04-26,12360,1030,9586,0
"1307",2005-04-27,12360,1030,224,0
"1308",2005-04-28,11880,990,0,0
"1309",2005-04-29,12000,1000,136,0
"1310",2005-05-02,12600,1050,0,0
"1311",2005-05-03,12600,1050,0,0
"1312",2005-05-04,12900,1075,0,0
"1313",2005-05-06,12420,1035,258,0
"1314",2005-05-09,12000,1000,0,0
"1315",2005-05-10,12360,1030,0,0
"1316",2005-05-11,12060,1005,0,0
"1317",2005-05-12,12180,1015,0,0
"1318",2005-05-13,13080,1090,-244,0
"1319",2005-05-16,13020,1085,0,0
"1320",2005-05-17,12840,1070,0,0
"1321",2005-05-18,12240,1020,0,0
"1322",2005-05-19,12240,1020,0,0
"1323",2005-05-20,12360,1030,0,0
"1324",2005-05-23,12120,1010,0,0
"1325",2005-05-24,12120,1010,0,0
"1326",2005-05-25,11640,970,0,0
"1327",2005-05-26,11400,950,0,0
"1328",2005-05-27,13080,1090,0,0
"1329",2005-05-30,12360,1030,0,0
"1330",2005-05-31,12060,1005,38,0
"1331",2005-06-01,11820,985,0,0
"1332",2005-06-02,11760,980,21,0
"1333",2005-06-03,12000,1000,0,0
"1334",2005-06-07,12480,1040,0,0
"1335",2005-06-08,11880,990,580,0
"1336",2005-06-09,11640,970,0,0
"1337",2005-06-10,11820,985,0,0
"1338",2005-06-13,11820,985,0,0
"1339",2005-06-14,11700,975,0,0
"1340",2005-06-15,11700,975,0,0
"1341",2005-06-16,11520,960,0,0
"1342",2005-06-17,11940,995,0,0
"1343",2005-06-20,11760,980,0,0
"1344",2005-06-21,11340,945,0,0
"1345",2005-06-22,11280,940,0,0
"1346",2005-06-23,11520,960,0,0
"1347",2005-06-24,11640,970,0,0
"1348",2005-06-27,11400,950,0,0
"1349",2005-06-28,11640,970,0,0
"1350",2005-06-29,11760,980,0,0
"1351",2005-06-30,11880,990,2479,0
"1352",2005-07-01,11880,990,-138,0
"1353",2005-07-04,12120,1010,0,0
"1354",2005-07-05,12120,1010,0,0
"1355",2005-07-06,12420,1035,0,0
"1356",2005-07-07,12120,1010,0,0
"1357",2005-07-08,12000,1000,0,0
"1358",2005-07-11,12180,1015,0,0
"1359",2005-07-12,12540,1045,0,0
"1360",2005-07-13,12540,1045,0,0
"1361",2005-07-14,12840,1070,12,0
"1362",2005-07-15,12780,1065,4,0
"1363",2005-07-18,12240,1020,0,0
"1364",2005-07-19,12480,1040,12,0
"1365",2005-07-20,12600,1050,0,0
"1366",2005-07-21,13260,1105,0,0
"1367",2005-07-22,13080,1090,0,0
"1368",2005-07-25,13980,1165,0,0
"1369",2005-07-26,13980,1165,0,0
"1370",2005-07-27,13620,1135,0,0
"1371",2005-07-28,13500,1125,0,0
