"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3917",2015-10-30,57315,3535,-1921,-10597
"3918",2015-11-02,58693,3620,0,4722
"3919",2015-11-03,58288,3595,0,101
"3920",2015-11-04,58288,3595,0,2490
"3921",2015-11-05,57153,3525,0,2243
"3922",2015-11-06,54883,3385,0,4789
"3923",2015-11-09,51883,3200,0,1399
"3924",2015-11-10,51235,3160,0,5761
"3925",2015-11-11,51965,3205,0,2517
"3926",2015-11-12,54640,3370,0,276
"3927",2015-11-13,53991,3330,0,-1741
"3928",2015-11-16,50992,3145,0,-20
"3929",2015-11-17,51154,3155,0,3253
"3930",2015-11-18,53991,3330,0,-2317
"3931",2015-11-19,54640,3370,0,254
"3932",2015-11-20,53262,3285,0,-151
"3933",2015-11-23,51235,3160,0,395
"3934",2015-11-24,52289,3225,0,1090
"3935",2015-11-25,52046,3210,0,163
"3936",2015-11-26,53586,3305,889,3007
"3937",2015-11-27,56018,3455,-1059,1477
"3938",2015-11-30,55613,3430,0,-824
"3939",2015-12-01,61774,3810,-19253,1773
"3940",2015-12-02,60963,3760,0,-5839
"3941",2015-12-03,60152,3710,0,-13791
"3942",2015-12-04,58936,3635,0,-369
"3943",2015-12-07,59017,3640,0,-10393
"3944",2015-12-08,56910,3510,0,4245
"3945",2015-12-09,58045,3580,0,-1470
"3946",2015-12-10,56180,3465,0,-14169
"3947",2015-12-11,55532,3425,0,2192
"3948",2015-12-14,54072,3335,0,-1572
"3949",2015-12-15,56261,3470,0,611
"3950",2015-12-16,57477,3545,0,-1661
"3951",2015-12-17,57396,3540,0,-1374
"3952",2015-12-18,57315,3535,0,3587
"3953",2015-12-21,59261,3655,0,1035
"3954",2015-12-22,60315,3720,0,-909
"3955",2015-12-23,61612,3800,0,-4604
"3956",2015-12-24,66476,4100,-16216,6396
"3957",2015-12-28,64611,3985,0,340
"3958",2015-12-29,63476,3915,0,534
"3959",2015-12-30,62990,3885,0,-596
"3960",2016-01-04,58855,3630,0,-8665
"3961",2016-01-05,59909,3695,0,7557
"3962",2016-01-06,59423,3665,0,-542
"3963",2016-01-07,58612,3615,0,-7
"3964",2016-01-08,60315,3720,0,-2424
"3965",2016-01-11,59423,3665,0,-4488
"3966",2016-01-12,57964,3575,0,572
"3967",2016-01-13,57883,3570,0,-749
"3968",2016-01-14,56910,3510,0,-1263
"3969",2016-01-15,56666,3495,0,1528
"3970",2016-01-18,55126,3400,0,254
"3971",2016-01-19,53748,3315,0,-3196
"3972",2016-01-20,53586,3305,0,784
"3973",2016-01-21,51397,3170,0,-3134
"3974",2016-01-22,52937,3265,0,4073
"3975",2016-01-25,52694,3250,0,-255
"3976",2016-01-26,51721,3190,-839,200
"3977",2016-01-27,50992,3145,0,707
"3978",2016-01-28,50505,3115,0,237
"3979",2016-01-29,50262,3100,0,-644
"3980",2016-02-01,49533,3055,0,-2724
"3981",2016-02-02,49695,3065,0,-1239
"3982",2016-02-03,49127,3030,0,159
"3983",2016-02-04,48803,3010,0,142
"3984",2016-02-05,50911,3140,0,180
"3985",2016-02-11,48641,3000,0,-3111
"3986",2016-02-12,45479,2805,0,343
"3987",2016-02-15,47019,2900,0,2094
"3988",2016-02-16,47749,2945,0,-372
"3989",2016-02-17,47263,2915,0,-1220
"3990",2016-02-18,48479,2990,0,1804
"3991",2016-02-19,48803,3010,0,-1267
"3992",2016-02-22,48073,2965,0,374
"3993",2016-02-23,49451,3050,0,615
"3994",2016-02-24,49776,3070,0,321
"3995",2016-02-25,49776,3070,0,-807
"3996",2016-02-26,49857,3075,0,1242
"3997",2016-02-29,47749,2945,0,-1395
"3998",2016-03-02,48479,2990,0,372
"3999",2016-03-03,48479,2990,0,102
"4000",2016-03-04,47830,2950,0,-661
"4001",2016-03-07,46209,2850,0,1029
"4002",2016-03-08,45722,2820,0,2013
"4003",2016-03-09,47019,2900,0,2991
"4004",2016-03-10,46533,2870,0,396
"4005",2016-03-11,46614,2875,0,244
"4006",2016-03-14,50586,3120,0,-1944
"4007",2016-03-15,51073,3150,0,671
"4008",2016-03-16,49857,3075,0,3417
"4009",2016-03-17,49938,3080,0,2010
"4010",2016-03-18,49533,3055,0,-209
"4011",2016-03-21,51640,3185,0,-9476
"4012",2016-03-22,52613,3245,0,4014
"4013",2016-03-23,52613,3245,0,-288
"4014",2016-03-24,52856,3260,0,-1661
"4015",2016-03-25,50992,3145,0,-12195
"4016",2016-03-28,50911,3140,0,5568
"4017",2016-03-29,51073,3150,0,1314
"4018",2016-03-30,50019,3085,0,-557
"4019",2016-03-31,50505,3115,0,3305
"4020",2016-04-01,49127,3030,0,-1615
"4021",2016-04-04,49451,3050,0,1312
"4022",2016-04-05,48722,3005,0,-1136
"4023",2016-04-06,49208,3035,0,1294
"4024",2016-04-07,48398,2985,0,86
"4025",2016-04-08,48398,2985,0,996
"4026",2016-04-11,51316,3165,0,6205
"4027",2016-04-12,51478,3175,0,136
"4028",2016-04-14,44344,2735,0,-6809
"4029",2016-04-15,44344,2735,0,1080
"4030",2016-04-18,44101,2720,0,1544
"4031",2016-04-19,44506,2745,0,1750
"4032",2016-04-20,44912,2770,0,2175
"4033",2016-04-21,45236,2790,0,-289
"4034",2016-04-22,45317,2795,0,621
"4035",2016-04-25,45074,2780,0,-1594
"4036",2016-04-26,44425,2740,0,-1828
"4037",2016-04-27,44344,2735,0,925
"4038",2016-04-28,44993,2775,0,3068
"4039",2016-04-29,44344,2735,0,-1315
"4040",2016-05-02,42966,2650,0,-1820
"4041",2016-05-03,43047,2655,0,1482
"4042",2016-05-04,41669,2570,0,-210
"4043",2016-05-09,40939,2525,0,922
"4044",2016-05-10,42723,2635,0,4177
"4045",2016-05-11,42804,2640,0,2127
"4046",2016-05-12,43047,2655,0,660
"4047",2016-05-13,43209,2665,0,1188
"4048",2016-05-16,44425,2740,0,501
"4049",2016-05-17,44993,2775,0,-1644
"4050",2016-05-18,44344,2735,0,2287
"4051",2016-05-19,43371,2675,0,-1080
"4052",2016-05-20,43615,2690,0,-1992
"4053",2016-05-23,44425,2740,0,763
"4054",2016-05-24,42885,2645,0,-2013
"4055",2016-05-25,44831,2765,0,461
"4056",2016-05-26,43290,2670,0,581
"4057",2016-05-27,43533,2685,0,2090
"4058",2016-05-30,42966,2650,0,1287
"4059",2016-05-31,45155,2785,0,1511
"4060",2016-06-01,44020,2715,0,-347
"4061",2016-06-02,45884,2830,0,724
"4062",2016-06-03,46695,2880,0,-2516
"4063",2016-06-07,45884,2830,0,34
"4064",2016-06-08,45722,2820,0,-169
"4065",2016-06-09,45074,2780,0,-1890
"4066",2016-06-10,44506,2745,0,-311
"4067",2016-06-13,43290,2670,0,-1510
"4068",2016-06-14,42966,2650,0,-582
"4069",2016-06-15,42885,2645,0,-1009
"4070",2016-06-16,41669,2570,0,-859
"4071",2016-06-17,41669,2570,0,995
"4072",2016-06-20,42236,2605,0,2012
"4073",2016-06-21,42236,2605,0,123
"4074",2016-06-22,42480,2620,0,1719
"4075",2016-06-23,40858,2520,0,-3825
"4076",2016-06-24,37778,2330,0,1692
"4077",2016-06-27,38021,2345,0,851
"4078",2016-06-28,39237,2420,0,-1193
"4079",2016-06-29,40534,2500,0,499
"4080",2016-06-30,40615,2505,0,-125
"4081",2016-07-01,41020,2530,0,2528
"4082",2016-07-04,41669,2570,0,-3654
"4083",2016-07-05,42074,2595,505,1622
"4084",2016-07-06,42236,2605,1704,454
"4085",2016-07-07,42317,2610,1314,1373
"4086",2016-07-08,42480,2620,1286,-23
"4087",2016-07-11,42804,2640,976,434
"4088",2016-07-12,42966,2650,1300,346
"4089",2016-07-13,42804,2640,1528,109
"4090",2016-07-14,42561,2625,1258,-980
"4091",2016-07-15,42804,2640,241,-895
"4092",2016-07-18,42885,2645,2,-81
"4093",2016-07-19,43209,2665,418,237
"4094",2016-07-20,43777,2700,0,-1304
"4095",2016-07-21,43533,2685,0,-727
"4096",2016-07-22,43209,2665,0,11
"4097",2016-07-25,43290,2670,0,-245
"4098",2016-07-26,43858,2705,0,-1472
"4099",2016-07-27,43615,2690,0,-602
"4100",2016-07-28,42885,2645,0,1088
"4101",2016-07-29,43290,2670,0,1323
"4102",2016-08-01,43939,2710,0,533
"4103",2016-08-02,43858,2705,0,562
"4104",2016-08-03,43128,2660,0,493
"4105",2016-08-04,42885,2645,0,1856
"4106",2016-08-05,42317,2610,0,-592
"4107",2016-08-08,43128,2660,1504,621
"4108",2016-08-09,44425,2740,551,2192
"4109",2016-08-10,42155,2600,487,-1928
"4110",2016-08-11,41912,2585,16,312
"4111",2016-08-12,42561,2625,10,-496
"4112",2016-08-16,43047,2655,0,1563
"4113",2016-08-17,43209,2665,0,282
"4114",2016-08-18,42966,2650,0,-98
"4115",2016-08-19,42642,2630,0,455
"4116",2016-08-22,41750,2575,0,-2269
"4117",2016-08-23,41507,2560,0,-32
"4118",2016-08-24,41264,2545,0,664
"4119",2016-08-25,41264,2545,760,774
"4120",2016-08-26,41345,2550,0,334
"4121",2016-08-29,40858,2520,2987,-1678
"4122",2016-08-30,41345,2550,0,-83
"4123",2016-08-31,41345,2550,0,-378
"4124",2016-09-01,41264,2545,77,59
"4125",2016-09-02,41183,2540,0,180
"4126",2016-09-05,41669,2570,9,-513
"4127",2016-09-06,43533,2685,0,-2458
"4128",2016-09-07,50586,3120,0,9915
"4129",2016-09-08,47019,2900,0,8956
"4130",2016-09-09,45236,2790,0,-5721
"4131",2016-09-12,43452,2680,0,-873
"4132",2016-09-13,43939,2710,0,-958
"4133",2016-09-19,45074,2780,0,291
"4134",2016-09-20,45803,2825,0,2035
"4135",2016-09-21,46533,2870,0,3177
"4136",2016-09-22,45641,2815,0,58
"4137",2016-09-23,45479,2805,0,-989
"4138",2016-09-26,45398,2800,0,-437
"4139",2016-09-27,45966,2835,0,3929
"4140",2016-09-28,46533,2870,0,1141
"4141",2016-09-29,46209,2850,0,-130
"4142",2016-09-30,44993,2775,0,1353
"4143",2016-10-04,45803,2825,0,2900
"4144",2016-10-05,46209,2850,0,2188
"4145",2016-10-06,46128,2845,-408,-1208
"4146",2016-10-07,46533,2870,0,-637
"4147",2016-10-10,50911,3140,-2457,23445
"4148",2016-10-11,50424,3110,0,-73521
"4149",2016-10-12,48641,3000,0,-1612
"4150",2016-10-13,46371,2860,0,1632
"4151",2016-10-14,46371,2860,0,-8453
"4152",2016-10-17,46371,2860,0,-2744
"4153",2016-10-18,48560,2995,0,3951
"4154",2016-10-19,47911,2955,0,-6794
"4155",2016-10-20,52208,3220,0,-23858
"4156",2016-10-21,48560,2995,0,-7812
"4157",2016-10-24,51397,3170,845,7776
"4158",2016-10-25,51235,3160,0,-8207
"4159",2016-10-26,54072,3335,0,2877
"4160",2016-10-27,53667,3310,0,-2649
"4161",2016-10-28,48235,2975,0,245
"4162",2016-10-31,47830,2950,182,4606
"4163",2016-11-01,47830,2950,0,3346
"4164",2016-11-02,42804,2640,0,-1816
"4165",2016-11-03,43533,2685,0,12376
"4166",2016-11-04,43371,2675,0,-3373
"4167",2016-11-07,44425,2740,0,2069
"4168",2016-11-08,44020,2715,0,-5667
"4169",2016-11-09,40939,2525,1391,6423
"4170",2016-11-10,42480,2620,182,9552
"4171",2016-11-11,44101,2720,0,1275
"4172",2016-11-14,44182,2725,42,1943
"4173",2016-11-15,44587,2750,0,-702
"4174",2016-11-16,45641,2815,0,4120
"4175",2016-11-17,45560,2810,968,-4955
"4176",2016-11-18,45641,2815,140,108
"4177",2016-11-21,45155,2785,12,3342
"4178",2016-11-22,45155,2785,0,7218
"4179",2016-11-23,41669,2570,56,-7702
"4180",2016-11-24,40696,2510,33,7816
"4181",2016-11-25,41345,2550,0,5317
"4182",2016-11-28,39561,2440,0,-6254
"4183",2016-11-29,40048,2470,0,5120
"4184",2016-11-30,40939,2525,0,141
"4185",2016-12-01,40048,2470,0,-4733
"4186",2016-12-02,39399,2430,0,-1450
"4187",2016-12-05,37859,2335,0,-3015
"4188",2016-12-06,38345,2365,0,2876
"4189",2016-12-07,38588,2380,0,803
"4190",2016-12-08,39237,2420,0,1295
"4191",2016-12-09,38832,2395,0,2895
"4192",2016-12-12,39966,2465,0,212
"4193",2016-12-13,41020,2530,0,-187
"4194",2016-12-14,41183,2540,0,173
"4195",2016-12-15,41831,2580,0,155
"4196",2016-12-16,41831,2580,0,-4873
"4197",2016-12-19,41750,2575,0,-1386
"4198",2016-12-20,42155,2600,749,558
"4199",2016-12-21,42399,2615,0,-3272
"4200",2016-12-22,42317,2610,168,-2364
"4201",2016-12-23,41750,2575,0,-310
"4202",2016-12-26,43209,2665,0,3675
"4203",2016-12-27,44344,2735,0,-947
"4204",2016-12-28,43615,2690,214,2439
"4205",2016-12-29,43047,2655,0,-4098
"4206",2017-01-02,42561,2625,199,-1515
"4207",2017-01-03,43047,2655,0,4428
"4208",2017-01-04,43290,2670,0,1857
"4209",2017-01-05,43452,2680,0,2048
"4210",2017-01-06,42966,2650,-925,744
"4211",2017-01-09,42236,2605,-207,3147
"4212",2017-01-10,42236,2605,1063,2903
"4213",2017-01-11,43533,2685,0,5783
"4214",2017-01-12,43615,2690,0,-993
"4215",2017-01-13,44020,2715,-742,1478
"4216",2017-01-16,44506,2745,0,-2901
"4217",2017-01-17,45560,2810,803,-17081
"4218",2017-01-18,45236,2790,2328,2172
"4219",2017-01-19,44750,2760,0,-1297
"4220",2017-01-20,43290,2670,0,5090
"4221",2017-01-23,43290,2670,668,3116
"4222",2017-01-24,43696,2695,0,1928
"4223",2017-01-25,43047,2655,149,-784
"4224",2017-01-26,43371,2675,132,3955
"4225",2017-01-31,43047,2655,0,-723
"4226",2017-02-01,43615,2690,0,3080
"4227",2017-02-02,43128,2660,0,-1707
"4228",2017-02-03,43452,2680,0,4588
"4229",2017-02-06,45398,2800,0,6045
"4230",2017-02-07,44993,2775,0,-8633
"4231",2017-02-08,44506,2745,-448,4665
"4232",2017-02-09,44344,2735,-14,2602
"4233",2017-02-10,43696,2695,34,-364
"4234",2017-02-13,44020,2715,1855,3778
"4235",2017-02-14,43533,2685,0,2074
"4236",2017-02-15,44344,2735,331,4258
"4237",2017-02-16,44750,2760,0,3668
"4238",2017-02-17,44587,2750,550,2030
"4239",2017-02-20,44750,2760,0,1348
"4240",2017-02-21,44750,2760,0,1949
"4241",2017-02-22,45641,2815,0,6377
"4242",2017-02-23,44506,2745,0,-7056
"4243",2017-02-24,44425,2740,506,764
"4244",2017-02-27,44587,2750,1133,-638
"4245",2017-02-28,43209,2665,-260,135
"4246",2017-03-02,43696,2695,-702,5217
"4247",2017-03-03,43209,2665,1034,2668
"4248",2017-03-06,42399,2615,0,830
"4249",2017-03-07,42723,2635,-155,3693
"4250",2017-03-08,42966,2650,0,204
"4251",2017-03-09,42642,2630,0,1607
"4252",2017-03-10,42804,2640,0,68
"4253",2017-03-13,43290,2670,358,1273
"4254",2017-03-14,43452,2680,0,253
"4255",2017-03-15,42804,2640,-450,1701
"4256",2017-03-16,43858,2705,0,2720
"4257",2017-03-17,44182,2725,0,1500
"4258",2017-03-20,43371,2675,0,-210
"4259",2017-03-21,43047,2655,0,-267
"4260",2017-03-22,42885,2645,0,-520
"4261",2017-03-23,42723,2635,0,71
"4262",2017-03-24,42561,2625,0,-559
"4263",2017-03-27,41020,2530,-28,-983
"4264",2017-03-28,41588,2565,-1058,135
"4265",2017-03-29,41264,2545,0,-607
"4266",2017-03-30,41183,2540,0,-445
"4267",2017-03-31,41426,2555,0,748
"4268",2017-04-03,41831,2580,0,410
"4269",2017-04-04,41426,2555,-363,-3459
"4270",2017-04-05,41507,2560,0,547
"4271",2017-04-06,40858,2520,1645,-2081
"4272",2017-04-07,40777,2515,0,-29
"4273",2017-04-10,40048,2470,643,-281
"4274",2017-04-11,40129,2475,160,438
"4275",2017-04-12,39885,2460,0,461
"4276",2017-04-13,39804,2455,0,763
"4277",2017-04-14,39399,2430,0,-1922
"4278",2017-04-17,39561,2440,878,846
"4279",2017-04-18,39561,2440,0,-49
"4280",2017-04-19,39723,2450,0,-410
"4281",2017-04-20,40048,2470,0,-566
"4282",2017-04-21,40939,2525,0,-1353
"4283",2017-04-24,39966,2465,-160,-1602
"4284",2017-04-25,40210,2480,-727,-371
"4285",2017-04-26,40777,2515,0,-34
"4286",2017-04-27,41345,2550,0,-411
"4287",2017-04-28,41264,2545,0,-1236
"4288",2017-05-02,40777,2515,65,-1350
"4289",2017-05-04,41101,2535,17,-460
"4290",2017-05-08,41020,2530,-1094,-495
"4291",2017-05-10,40615,2505,-200,-182
"4292",2017-05-11,41345,2550,-629,-222
"4293",2017-05-12,41345,2550,4,-1080
"4294",2017-05-15,40858,2520,-123,-798
"4295",2017-05-16,40372,2490,-892,-1511
"4296",2017-05-17,40210,2480,-302,-269
"4297",2017-05-18,39804,2455,2,-818
"4298",2017-05-19,40048,2470,2,-117
"4299",2017-05-22,39642,2445,0,-1861
"4300",2017-05-23,39804,2455,0,618
"4301",2017-05-24,39804,2455,0,274
"4302",2017-05-25,39723,2450,0,-536
"4303",2017-05-26,39480,2435,0,-549
"4304",2017-05-29,38913,2400,0,-801
"4305",2017-05-30,39480,2435,5,296
"4306",2017-05-31,39561,2440,0,-25
"4307",2017-06-01,39399,2430,0,284
"4308",2017-06-02,39642,2445,0,696
"4309",2017-06-05,38913,2400,300,1126
"4310",2017-06-07,39885,2460,-3412,1737
"4311",2017-06-08,39966,2465,993,486
"4312",2017-06-09,40453,2495,-1433,818
"4313",2017-06-12,40777,2515,-43,-1185
"4314",2017-06-13,41020,2530,-204,354
"4315",2017-06-14,40615,2505,-136,241
"4316",2017-06-15,40696,2510,643,-453
"4317",2017-06-16,40210,2480,-50,21
"4318",2017-06-19,40291,2485,-2,-6
"4319",2017-06-20,40291,2485,0,-513
"4320",2017-06-21,39561,2440,-27,-1413
"4321",2017-06-22,39561,2440,265,-56
"4322",2017-06-23,40291,2485,0,309
"4323",2017-06-26,39885,2460,239,-591
"4324",2017-06-27,39561,2440,0,-304
"4325",2017-06-28,39804,2455,638,-240
"4326",2017-06-29,39885,2460,-2,102
"4327",2017-06-30,39885,2460,0,-29
"4328",2017-07-03,39561,2440,0,-766
"4329",2017-07-04,39075,2410,359,-804
"4330",2017-07-05,39399,2430,0,-318
"4331",2017-07-06,39966,2465,0,-658
"4332",2017-07-07,40534,2500,0,-326
"4333",2017-07-10,39885,2460,0,-441
"4334",2017-07-11,39399,2430,0,-342
"4335",2017-07-12,38913,2400,0,-174
"4336",2017-07-13,38994,2405,0,23
"4337",2017-07-14,38345,2365,0,-1693
"4338",2017-07-17,38426,2370,0,213
"4339",2017-07-18,38021,2345,0,190
"4340",2017-07-19,38264,2360,0,499
"4341",2017-07-20,38507,2375,0,811
"4342",2017-07-21,38426,2370,0,-382
"4343",2017-07-24,38102,2350,0,-823
"4344",2017-07-25,37778,2330,0,-1168
"4345",2017-07-26,37697,2325,0,-1002
"4346",2017-07-27,37697,2325,0,-316
"4347",2017-07-28,37616,2320,0,-567
"4348",2017-07-31,37859,2335,0,-1155
"4349",2017-08-01,37778,2330,0,-47
"4350",2017-08-02,37778,2330,-1002,94
"4351",2017-08-03,36967,2280,-1807,-279
"4352",2017-08-04,37778,2330,0,-944
"4353",2017-08-07,37859,2335,0,70
"4354",2017-08-08,37859,2335,0,420
"4355",2017-08-09,37048,2285,-1856,-456
"4356",2017-08-10,36724,2265,0,-398
"4357",2017-08-11,35832,2210,0,-995
"4358",2017-08-14,35346,2180,0,-109
"4359",2017-08-16,34292,2115,0,759
"4360",2017-08-17,34940,2155,0,661
"4361",2017-08-18,34859,2150,0,-250
"4362",2017-08-21,35508,2190,0,-181
"4363",2017-08-22,35346,2180,0,285
"4364",2017-08-23,35183,2170,0,-278
"4365",2017-08-24,35589,2195,0,-2284
"4366",2017-08-25,35427,2185,0,12
"4367",2017-08-28,35670,2200,0,-75
"4368",2017-08-29,36156,2230,-1125,-131
"4369",2017-08-30,35751,2205,-1118,-742
"4370",2017-08-31,35751,2205,0,-923
"4371",2017-09-01,36481,2250,0,-1082
"4372",2017-09-04,35589,2195,0,-814
"4373",2017-09-05,35346,2180,0,-437
"4374",2017-09-06,35265,2175,0,112
"4375",2017-09-07,35589,2195,53,207
"4376",2017-09-08,35021,2160,0,-369
"4377",2017-09-11,35508,2190,0,-182
"4378",2017-09-12,35346,2180,0,-119
"4379",2017-09-13,35346,2180,0,-120
"4380",2017-09-14,35751,2205,0,-571
"4381",2017-09-15,35508,2190,0,-364
"4382",2017-09-18,35346,2180,0,-506
"4383",2017-09-19,35265,2175,0,-470
"4384",2017-09-20,35913,2215,0,-990
"4385",2017-09-21,34859,2150,0,-1197
"4386",2017-09-22,34049,2100,0,-1547
"4387",2017-09-25,32833,2025,0,-1741
"4388",2017-09-26,32914,2030,0,-27
"4389",2017-09-27,33076,2040,0,-60
"4390",2017-09-28,33400,2060,0,-338
"4391",2017-09-29,33724,2080,0,-229
"4392",2017-10-10,33562,2070,0,-383
"4393",2017-10-11,33805,2085,0,-292
"4394",2017-10-12,33724,2080,0,-488
"4395",2017-10-13,33643,2075,0,-822
"4396",2017-10-16,33400,2060,0,-474
"4397",2017-10-17,33643,2075,0,-243
"4398",2017-10-18,33967,2095,0,-403
"4399",2017-10-19,34373,2120,0,-1056
"4400",2017-10-20,34535,2130,0,-202
"4401",2017-10-23,34535,2130,0,-68
"4402",2017-10-24,34373,2120,0,-129
"4403",2017-10-25,34454,2125,0,-58
"4404",2017-10-26,34211,2110,0,1
"4405",2017-10-27,33967,2095,0,102
"4406",2017-10-30,33886,2090,0,200
"4407",2017-10-31,34373,2120,0,-70
"4408",2017-11-01,34535,2130,0,-5
"4409",2017-11-02,34130,2105,0,-162
"4410",2017-11-03,34373,2120,0,-193
"4411",2017-11-06,34373,2120,0,-44
"4412",2017-11-07,34130,2105,0,-792
"4413",2017-11-08,34130,2105,-990,-45
"4414",2017-11-09,34211,2110,0,-138
"4415",2017-11-10,34130,2105,0,215
"4416",2017-11-13,33724,2080,0,-713
"4417",2017-11-14,34049,2100,0,-491
"4418",2017-11-15,33886,2090,0,-741
"4419",2017-11-16,33805,2085,0,-91
"4420",2017-11-17,35183,2170,1171,682
"4421",2017-11-20,35183,2170,474,259
"4422",2017-11-21,34940,2155,226,-4
"4423",2017-11-22,34859,2150,-180,-249
"4424",2017-11-23,34373,2120,0,-223
"4425",2017-11-24,34859,2150,0,-172
"4426",2017-11-27,34859,2150,1,-114
"4427",2017-11-28,34130,2105,3,-195
"4428",2017-11-29,33643,2075,-95,-1013
"4429",2017-11-30,34049,2100,1249,943
"4430",2017-12-01,34049,2100,3,103
"4431",2017-12-04,34211,2110,182,756
"4432",2017-12-05,34292,2115,1,271
"4433",2017-12-06,34454,2125,1,233
"4434",2017-12-07,34454,2125,1,-192
"4435",2017-12-08,33562,2070,1,-235
"4436",2017-12-11,33886,2090,0,-228
"4437",2017-12-12,33805,2085,0,-239
"4438",2017-12-13,33562,2070,-257,-234
"4439",2017-12-14,33805,2085,479,293
"4440",2017-12-15,33319,2055,0,-291
"4441",2017-12-18,33562,2070,0,-118
"4442",2017-12-19,33076,2040,0,-363
"4443",2017-12-20,32914,2030,0,-443
"4444",2017-12-21,32751,2020,0,-538
"4445",2017-12-22,33157,2045,-209,-304
"4446",2017-12-26,32508,2005,0,-250
"4447",2017-12-27,32833,2025,-498,-251
"4448",2017-12-28,32995,2035,0,-455
"4449",2018-01-02,33238,2050,0,-23
"4450",2018-01-03,33157,2045,0,-32
"4451",2018-01-04,33238,2050,0,-73
"4452",2018-01-05,32833,2025,0,-53
"4453",2018-01-08,34697,2140,0,-2092
"4454",2018-01-09,34211,2110,0,1203
"4455",2018-01-10,33400,2060,0,204
"4456",2018-01-11,33076,2040,0,-397
"4457",2018-01-12,32508,2005,0,-259
"4458",2018-01-15,32589,2010,0,375
"4459",2018-01-16,32589,2010,0,-323
"4460",2018-01-17,32751,2020,0,47
"4461",2018-01-18,33238,2050,0,25
"4462",2018-01-19,33481,2065,0,22
"4463",2018-01-22,33076,2040,0,473
"4464",2018-01-23,33562,2070,0,271
"4465",2018-01-24,33643,2075,-20,357
"4466",2018-01-25,33886,2090,0,166
"4467",2018-01-26,33886,2090,0,106
"4468",2018-01-29,34616,2135,-125,256
"4469",2018-01-30,34373,2120,0,5
"4470",2018-01-31,34373,2120,0,86
"4471",2018-02-01,34697,2140,0,851
"4472",2018-02-02,34697,2140,0,355
"4473",2018-02-05,34535,2130,0,-194
"4474",2018-02-06,34373,2120,0,379
"4475",2018-02-07,34130,2105,0,-4
"4476",2018-02-08,35265,2175,0,838
"4477",2018-02-09,34940,2155,1,-295
"4478",2018-02-12,35183,2170,0,189
"4479",2018-02-13,34859,2150,0,-435
"4480",2018-02-14,35102,2165,-5,-354
"4481",2018-02-19,35102,2165,-4,-147
"4482",2018-02-20,35102,2165,-3,659
"4483",2018-02-21,35021,2160,-2,501
"4484",2018-02-22,35589,2195,-2,205
"4485",2018-02-23,36156,2230,-1,-2920
"4486",2018-02-26,36400,2245,-1,43
"4487",2018-02-27,36400,2245,-33,-1294
"4488",2018-02-28,37697,2325,-1,-181
"4489",2018-03-02,37859,2335,-138,68
"4490",2018-03-05,36643,2260,0,-996
"4491",2018-03-06,36886,2275,0,1105
"4492",2018-03-07,34130,2105,0,2312
"4493",2018-03-08,34697,2140,0,14
"4494",2018-03-09,34535,2130,0,740
"4495",2018-03-12,35508,2190,-903,4124
"4496",2018-03-13,35265,2175,-55,1176
"4497",2018-03-14,35021,2160,0,585
"4498",2018-03-15,34535,2130,-24,-34
"4499",2018-03-16,34616,2135,0,1432
"4500",2018-03-19,34535,2130,-25,734
"4501",2018-03-20,34859,2150,0,2191
"4502",2018-03-21,34778,2145,0,987
"4503",2018-03-22,34778,2145,0,-683
"4504",2018-03-23,33886,2090,0,-2126
"4505",2018-03-26,34292,2115,0,1119
"4506",2018-03-27,34211,2110,0,614
"4507",2018-03-28,33967,2095,0,-393
"4508",2018-03-29,33400,2060,-262,1193
"4509",2018-03-30,33319,2055,0,1507
"4510",2018-04-02,33157,2045,-1752,967
"4511",2018-04-03,33562,2070,0,1014
"4512",2018-04-04,33157,2045,0,-83
"4513",2018-04-05,33319,2055,0,1561
"4514",2018-04-06,33319,2055,0,-403
"4515",2018-04-09,34535,2130,0,3095
"4516",2018-04-10,34940,2155,0,-156
"4517",2018-04-11,35021,2160,3,1117
"4518",2018-04-12,34697,2140,0,2070
"4519",2018-04-13,34211,2110,0,3989
"4520",2018-04-16,34535,2130,0,2251
"4521",2018-04-17,34697,2140,0,2496
"4522",2018-04-18,34940,2155,0,1711
"4523",2018-04-19,37129,2290,-64,-3544
"4524",2018-04-20,39237,2420,0,648
"4525",2018-04-23,39156,2415,0,-1826
"4526",2018-04-24,39156,2415,0,-3533
"4527",2018-04-25,38832,2395,-31,-1160
"4528",2018-04-26,38832,2395,-175,4744
"4529",2018-04-27,38021,2345,0,2283
"4530",2018-04-30,39237,2420,0,3813
"4531",2018-05-02,40453,2495,0,1277
"4532",2018-05-03,40210,2480,0,-139
"4533",2018-05-04,40291,2485,0,2889
"4534",2018-05-08,39885,2460,0,-7037
"4535",2018-05-09,38669,2385,0,2470
"4536",2018-05-10,41345,2550,-3,2406
"4537",2018-05-11,41020,2530,0,4861
"4538",2018-05-14,42074,2595,0,5540
"4539",2018-05-15,42561,2625,0,-5260
"4540",2018-05-16,40372,2490,0,39
"4541",2018-05-17,41183,2540,0,7990
"4542",2018-05-18,41588,2565,0,2491
"4543",2018-05-21,41831,2580,0,-483
"4544",2018-05-23,40696,2510,0,7162
"4545",2018-05-24,40372,2490,0,-1923
"4546",2018-05-25,38507,2375,0,4431
"4547",2018-05-28,40534,2500,0,3545
