"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2014",2008-03-05,33040,4618,0,0
"2015",2008-03-06,32025,4476,-4003,0
"2016",2008-03-07,32200,4500,2430,0
"2017",2008-03-10,32200,4500,495,0
"2018",2008-03-11,31675,4427,1983,0
"2019",2008-03-12,31955,4466,3556,0
"2020",2008-03-13,31920,4461,3994,0
"2021",2008-03-14,32095,4486,651,0
"2022",2008-03-17,31990,4471,5019,0
"2023",2008-03-18,32060,4481,3389,0
"2024",2008-03-19,32410,4530,-111,0
"2025",2008-03-20,32550,4549,-1879,0
"2026",2008-03-21,32550,4549,0,0
"2027",2008-03-24,32375,4525,0,0
"2028",2008-03-25,32060,4481,689,0
"2029",2008-03-26,31780,4442,2918,0
"2030",2008-03-27,32130,4490,2843,0
"2031",2008-03-28,31990,4471,1364,0
"2032",2008-03-31,32130,4490,0,0
"2033",2008-04-01,31850,4451,130,0
"2034",2008-04-02,32095,4486,3634,0
"2035",2008-04-03,32515,4544,910,0
"2036",2008-04-04,32445,4535,0,0
"2037",2008-04-07,32235,4505,1715,0
"2038",2008-04-08,32060,4481,3638,0
"2039",2008-04-10,31990,4471,1814,-10
"2040",2008-04-11,31990,4471,0,0
"2041",2008-04-14,32165,4495,0,0
"2042",2008-04-15,32025,4476,9127,0
"2043",2008-04-16,31920,4461,60,0
"2044",2008-04-17,31780,4442,1356,0
"2045",2008-04-18,31745,4437,2819,-272
"2046",2008-04-21,31745,4437,918,-80
"2047",2008-04-22,31605,4417,217,0
"2048",2008-04-23,31360,4383,0,0
"2049",2008-04-24,31325,4378,2945,0
"2050",2008-04-25,31605,4417,2609,0
"2051",2008-04-28,31675,4427,8628,0
"2052",2008-04-29,31850,4451,180,0
"2053",2008-04-30,31780,4442,4493,0
"2054",2008-05-02,31955,4466,0,0
"2055",2008-05-06,31780,4442,0,0
"2056",2008-05-07,31780,4442,18,0
"2057",2008-05-08,31290,4373,-357,0
"2058",2008-05-09,31815,4446,0,0
"2059",2008-05-13,33600,4696,-15228,0
"2060",2008-05-14,32900,4598,-2972,0
"2061",2008-05-15,31990,4471,0,0
"2062",2008-05-16,36750,5136,-59323,-546
"2063",2008-05-19,36750,5136,-25558,0
"2064",2008-05-20,35350,4941,-45936,0
"2065",2008-05-21,33215,4642,-11680,-724
"2066",2008-05-22,33355,4662,-25622,0
"2067",2008-05-23,34230,4784,0,0
"2068",2008-05-26,32725,4574,0,0
"2069",2008-05-27,33425,4671,0,0
"2070",2008-05-28,38325,5356,0,293
"2071",2008-05-29,38500,5381,-24779,-185
"2072",2008-05-30,39725,5552,0,255
"2073",2008-06-02,39900,5576,0,-63
"2074",2008-06-03,37625,5258,0,-103
"2075",2008-06-04,38150,5332,0,802
"2076",2008-06-05,37275,5210,-1681,-495
"2077",2008-06-09,36925,5161,5324,1850
"2078",2008-06-10,39550,5527,0,-744
"2079",2008-06-11,38850,5430,0,-666
"2080",2008-06-12,37450,5234,0,1418
"2081",2008-06-13,37100,5185,5635,35
"2082",2008-06-16,37275,5210,0,-2078
"2083",2008-06-17,36400,5087,16262,1863
"2084",2008-06-18,35350,4941,5088,0
"2085",2008-06-19,34545,4828,16782,-1394
"2086",2008-06-20,35000,4892,0,-104
"2087",2008-06-23,34265,4789,0,1570
"2088",2008-06-24,34230,4784,0,490
"2089",2008-06-25,35000,4892,0,-399
"2090",2008-06-26,34300,4794,0,578
"2091",2008-06-27,32655,4564,5022,-31
"2092",2008-06-30,31745,4437,2938,490
"2093",2008-07-01,31745,4437,0,860
"2094",2008-07-02,30905,4319,18439,74
"2095",2008-07-03,30065,4202,0,1140
"2096",2008-07-04,29925,4182,0,1236
"2097",2008-07-07,29400,4109,0,-341
"2098",2008-07-08,27965,3908,8160,290
"2099",2008-07-09,28490,3982,320,1298
"2100",2008-07-10,29645,4143,0,1171
"2101",2008-07-11,30800,4305,0,1361
"2102",2008-07-14,35350,4941,0,-534
"2103",2008-07-15,33285,4652,0,-2109
"2104",2008-07-16,32200,4500,0,1836
"2105",2008-07-17,33285,4652,0,-115
"2106",2008-07-18,33180,4637,0,-204
"2107",2008-07-21,33600,4696,0,185
"2108",2008-07-22,32305,4515,0,-191
"2109",2008-07-23,32200,4500,0,673
"2110",2008-07-24,32690,4569,0,556
"2111",2008-07-25,31570,4412,0,-720
"2112",2008-07-28,31360,4383,0,-53
"2113",2008-07-29,31360,4383,0,-131
"2114",2008-07-30,30800,4305,0,-13
"2115",2008-07-31,30800,4305,0,-121
"2116",2008-08-01,30625,4280,0,-150
"2117",2008-08-04,31115,4349,0,-143
"2118",2008-08-05,30625,4280,0,-289
"2119",2008-08-06,30905,4319,0,-63
"2120",2008-08-07,31080,4344,0,-5
"2121",2008-08-08,31850,4451,0,-217
"2122",2008-08-11,33250,4647,0,-207
"2123",2008-08-12,33425,4671,0,-197
"2124",2008-08-13,33110,4627,0,-166
"2125",2008-08-14,32865,4593,0,-268
"2126",2008-08-18,32865,4593,0,-561
"2127",2008-08-19,32025,4476,0,-520
"2128",2008-08-20,34685,4848,0,-1242
"2129",2008-08-21,35350,4941,0,-1454
"2130",2008-08-22,32935,4603,0,-806
"2131",2008-08-25,37800,5283,21600,-803
"2132",2008-08-26,37625,5258,0,-3694
"2133",2008-08-27,33600,4696,0,0
"2134",2008-08-28,31500,4402,45,0
"2135",2008-08-29,30870,4314,91,0
"2136",2008-09-01,29750,4158,0,0
"2137",2008-09-02,28175,3938,0,0
"2138",2008-09-03,28700,4011,-123,100
"2139",2008-09-04,29365,4104,0,75
"2140",2008-09-05,31010,4334,0,-22
"2141",2008-09-08,31955,4466,0,-177
"2142",2008-09-09,32725,4574,-142,7
"2143",2008-09-10,31675,4427,59,-250
"2144",2008-09-11,32900,4598,-1845,-16
"2145",2008-09-12,31500,4402,16,-45
"2146",2008-09-16,29960,4187,65,154
"2147",2008-09-17,30100,4207,0,-28
"2148",2008-09-18,29190,4080,0,-5
"2149",2008-09-19,31360,4383,0,0
"2150",2008-09-22,30590,4275,0,-48
"2151",2008-09-23,31255,4368,-353,-53
"2152",2008-09-24,30800,4305,0,-12
"2153",2008-09-25,30730,4295,7,0
"2154",2008-09-26,29925,4182,0,-31
"2155",2008-09-29,29400,4109,-678,0
"2156",2008-09-30,28875,4036,-242,0
"2157",2008-10-01,28805,4026,-592,247
"2158",2008-10-02,28945,4045,-212,0
"2159",2008-10-06,27825,3889,-1749,0
"2160",2008-10-07,27825,3889,-2031,0
"2161",2008-10-08,25900,3620,-1690,0
"2162",2008-10-09,24675,3449,-1346,0
"2163",2008-10-10,24640,3444,1034,0
"2164",2008-10-13,24815,3468,-1416,0
"2165",2008-10-14,25200,3522,-225,0
"2166",2008-10-15,25865,3615,-395,0
"2167",2008-10-16,24150,3375,0,0
"2168",2008-10-17,22785,3184,-10862,-11
"2169",2008-10-20,23170,3238,-344,-14
"2170",2008-10-21,23240,3248,-122,-4
"2171",2008-10-22,23205,3243,0,39
"2172",2008-10-23,21245,2969,0,38
"2173",2008-10-24,20440,2857,0,0
"2174",2008-10-27,19075,2666,0,0
"2175",2008-10-28,19250,2690,0,0
"2176",2008-10-29,20370,2847,0,0
"2177",2008-10-30,22225,3106,-7196,0
"2178",2008-10-31,21630,3023,0,0
"2179",2008-11-03,22190,3101,-13,0
"2180",2008-11-04,22295,3116,0,0
"2181",2008-11-05,23730,3316,-6814,69
"2182",2008-11-06,22190,3101,0,0
"2183",2008-11-07,22715,3175,-1210,0
"2184",2008-11-10,22540,3150,-382,19
"2185",2008-11-11,22400,3131,-170,0
"2186",2008-11-12,22575,3155,-21,0
"2187",2008-11-13,21140,2955,0,0
"2188",2008-11-14,21840,3052,0,0
"2189",2008-11-17,21665,3028,0,0
"2190",2008-11-18,21070,2945,0,0
"2191",2008-11-19,20300,2837,0,0
"2192",2008-11-20,19530,2730,-501,0
"2193",2008-11-21,19635,2744,-900,0
"2194",2008-11-24,18760,2622,-1805,0
"2195",2008-11-25,18760,2622,-606,30
"2196",2008-11-26,18900,2641,-238,0
"2197",2008-11-27,19110,2671,-959,0
"2198",2008-11-28,19845,2774,-1012,0
"2199",2008-12-01,20020,2798,0,0
"2200",2008-12-02,20160,2818,0,0
"2201",2008-12-03,20195,2822,0,0
"2202",2008-12-04,19740,2759,-290,0
"2203",2008-12-05,19670,2749,-388,0
"2204",2008-12-08,21175,2959,-1921,0
"2205",2008-12-09,20965,2930,-653,0
"2206",2008-12-10,20685,2891,-7,2
"2207",2008-12-11,21595,3018,-3760,5345
"2208",2008-12-12,21175,2959,-1999,0
"2209",2008-12-15,21700,3033,-1854,0
"2210",2008-12-16,21770,3043,-2049,0
"2211",2008-12-17,21700,3033,-4756,50
"2212",2008-12-18,22015,3077,-9398,44
"2213",2008-12-19,21980,3072,-4866,0
"2214",2008-12-22,21770,3043,-583,0
"2215",2008-12-23,21770,3043,0,0
"2216",2008-12-24,21735,3038,0,0
"2217",2008-12-26,21735,3038,-609,-3726
"2218",2008-12-29,21350,2984,0,0
"2219",2008-12-30,20825,2910,-222,0
"2220",2009-01-02,20895,2920,0,0
"2221",2009-01-05,20825,2910,0,0
"2222",2009-01-06,21000,2935,-1520,539
"2223",2009-01-07,20685,2891,0,30
"2224",2009-01-08,20755,2901,0,0
"2225",2009-01-09,20685,2891,-5352,0
"2226",2009-01-12,20265,2832,-7,41
"2227",2009-01-13,19950,2788,0,0
"2228",2009-01-14,20265,2832,0,0
"2229",2009-01-15,19355,2705,0,-673
"2230",2009-01-16,19425,2715,0,-2327
"2231",2009-01-19,20090,2808,-730,0
"2232",2009-01-20,19670,2749,-2268,0
"2233",2009-01-21,19670,2749,-97,-2261
"2234",2009-01-22,20055,2803,-2331,0
"2235",2009-01-23,20055,2803,-214,0
"2236",2009-01-28,19880,2778,0,0
"2237",2009-01-29,20650,2886,-13796,0
"2238",2009-01-30,21665,3028,-6412,350
"2239",2009-02-02,23415,3272,-44315,33
"2240",2009-02-03,23800,3326,3292,0
"2241",2009-02-04,25235,3527,21300,0
"2242",2009-02-05,26250,3669,37444,736
"2243",2009-02-06,28700,4011,20978,-453
"2244",2009-02-09,30625,4280,23133,-268
"2245",2009-02-10,29925,4182,-196,14
"2246",2009-02-11,32095,4486,32755,-13
"2247",2009-02-12,31395,4388,0,-10
"2248",2009-02-13,30625,4280,13404,-66
"2249",2009-02-16,32270,4510,32275,13
"2250",2009-02-17,32200,4500,20286,-79
"2251",2009-02-18,32375,4525,18770,-27
"2252",2009-02-19,32375,4525,9235,-59
"2253",2009-02-20,32375,4525,18471,-66
"2254",2009-02-23,32095,4486,9242,19
"2255",2009-02-24,31325,4378,9158,-90
"2256",2009-02-25,30275,4231,0,199
"2257",2009-02-26,30765,4300,11134,-161
"2258",2009-02-27,31360,4383,2995,7
"2259",2009-03-02,31150,4354,3075,-34
"2260",2009-03-03,31115,4349,8819,36
"2261",2009-03-04,31150,4354,0,-15
"2262",2009-03-05,29610,4138,0,34
"2263",2009-03-06,34020,4755,0,-112
"2264",2009-03-09,36400,5087,0,29
"2265",2009-03-10,33950,4745,0,-3
"2266",2009-03-11,33495,4681,0,62
"2267",2009-03-12,32235,4505,0,-145
"2268",2009-03-13,34545,4828,0,94
"2269",2009-03-16,33670,4706,0,-20
"2270",2009-03-17,33530,4686,0,338
"2271",2009-03-18,33250,4647,0,-30
"2272",2009-03-19,33145,4632,0,-91
"2273",2009-03-20,33495,4681,0,-278
"2274",2009-03-23,32725,4574,0,-26
"2275",2009-03-24,32515,4544,0,0
"2276",2009-03-25,31850,4451,0,225
"2277",2009-03-26,32900,4598,0,-233
"2278",2009-03-27,31850,4451,0,3
"2279",2009-03-30,30135,4212,0,818
"2280",2009-03-31,30800,4305,0,85
"2281",2009-04-01,30940,4324,0,-85
"2282",2009-04-02,30660,4285,0,-2
"2283",2009-04-03,30450,4256,0,1
"2284",2009-04-06,30100,4207,0,466
"2285",2009-04-07,30100,4207,0,0
"2286",2009-04-08,30730,4295,0,279
"2287",2009-04-09,32795,4583,0,-32
"2288",2009-04-10,32620,4559,0,-280
"2289",2009-04-13,31990,4471,0,45
"2290",2009-04-14,31465,4398,0,59
"2291",2009-04-15,30660,4285,0,-59
"2292",2009-04-16,30695,4290,0,-1
"2293",2009-04-17,30450,4256,5964,0
"2294",2009-04-20,31150,4354,0,39
"2295",2009-04-21,30345,4241,0,223
"2296",2009-04-22,30485,4261,0,43
"2297",2009-04-23,31500,4402,1449,-162
"2298",2009-04-24,30800,4305,0,-110
"2299",2009-04-27,30870,4314,0,18
"2300",2009-04-28,29365,4104,0,373
"2301",2009-04-29,29155,4075,0,200
"2302",2009-04-30,29575,4133,0,218
"2303",2009-05-04,30695,4290,0,-144
"2304",2009-05-06,30625,4280,0,34
"2305",2009-05-07,30800,4305,0,163
"2306",2009-05-08,32165,4495,0,-55
"2307",2009-05-11,31535,4407,0,-1698
"2308",2009-05-12,30765,4300,0,-43
"2309",2009-05-13,32270,4510,0,0
"2310",2009-05-14,31780,4442,0,0
"2311",2009-05-15,31255,4368,0,0
"2312",2009-05-18,31605,4417,0,0
"2313",2009-05-19,32025,4476,0,0
"2314",2009-05-20,32900,4598,0,0
"2315",2009-05-21,33250,4647,4287,56
"2316",2009-05-22,33565,4691,0,0
"2317",2009-05-25,32725,4574,4659,17
"2318",2009-05-26,32690,4569,6087,62
"2319",2009-05-27,32655,4564,7794,45
"2320",2009-05-28,31955,4466,0,-171
"2321",2009-05-29,31325,4378,0,198
"2322",2009-06-01,31535,4407,0,-78
"2323",2009-06-02,31710,4432,0,-124
"2324",2009-06-03,32655,4564,0,124
"2325",2009-06-04,37450,5234,0,203
"2326",2009-06-05,35350,4941,5667,971
"2327",2009-06-08,40600,5674,0,526
"2328",2009-06-09,37625,5258,0,292
"2329",2009-06-10,35700,4989,9335,10
"2330",2009-06-11,36750,5136,0,330
"2331",2009-06-12,36050,5038,9910,-257
"2332",2009-06-15,36225,5063,0,-106
"2333",2009-06-16,39025,5454,-4684,-217
"2334",2009-06-17,38150,5332,0,-259
"2335",2009-06-18,36750,5136,0,264
"2336",2009-06-19,36750,5136,0,141
"2337",2009-06-22,36750,5136,0,45
"2338",2009-06-23,34825,4867,5352,-440
"2339",2009-06-24,33460,4676,0,24
"2340",2009-06-25,33600,4696,0,254
"2341",2009-06-26,34475,4818,0,-37
"2342",2009-06-29,34475,4818,8719,-160
"2343",2009-06-30,34895,4877,0,30
"2344",2009-07-01,33985,4750,0,-123
"2345",2009-07-02,33950,4745,0,0
"2346",2009-07-03,33320,4657,0,521
"2347",2009-07-06,33040,4618,0,-151
"2348",2009-07-07,32445,4535,0,-339
"2349",2009-07-08,32445,4535,0,320
"2350",2009-07-09,32690,4569,0,32
"2351",2009-07-10,32235,4505,1284,-67
"2352",2009-07-13,31745,4437,0,-24
"2353",2009-07-14,31850,4451,0,-6
"2354",2009-07-15,31920,4461,0,-163
"2355",2009-07-16,31850,4451,0,-5
"2356",2009-07-17,31850,4451,0,-107
"2357",2009-07-20,31885,4456,0,0
"2358",2009-07-21,31500,4402,0,0
"2359",2009-07-22,31605,4417,0,72
"2360",2009-07-23,31780,4442,0,0
"2361",2009-07-24,31815,4446,0,108
"2362",2009-07-27,32060,4481,0,0
"2363",2009-07-28,32410,4530,0,0
"2364",2009-07-29,32410,4530,0,0
"2365",2009-07-30,33250,4647,0,0
"2366",2009-07-31,33600,4696,0,0
"2367",2009-08-03,32725,4574,0,0
"2368",2009-08-04,32585,4554,0,0
"2369",2009-08-05,31920,4461,0,0
"2370",2009-08-06,32200,4500,0,0
"2371",2009-08-07,32130,4490,0,46
"2372",2009-08-10,32200,4500,0,46
"2373",2009-08-11,32200,4500,0,0
"2374",2009-08-12,31570,4412,0,95
"2375",2009-08-13,32165,4495,0,54
"2376",2009-08-14,32270,4510,0,46
"2377",2009-08-17,31780,4442,0,0
"2378",2009-08-18,31430,4393,0,90
"2379",2009-08-19,31185,4358,0,0
"2380",2009-08-20,31990,4471,5519,0
"2381",2009-08-21,31990,4471,6390,0
"2382",2009-08-24,31885,4456,0,0
"2383",2009-08-25,32550,4549,2367,0
"2384",2009-08-26,34965,4887,0,0
"2385",2009-08-27,34090,4764,0,0
"2386",2009-08-28,32445,4535,0,0
"2387",2009-08-31,33250,4647,0,0
"2388",2009-09-01,33810,4725,3462,-3
"2389",2009-09-02,33600,4696,0,0
"2390",2009-09-03,33250,4647,0,0
"2391",2009-09-04,33880,4735,0,0
"2392",2009-09-07,33635,4701,0,0
"2393",2009-09-08,33635,4701,5182,0
"2394",2009-09-09,33390,4667,0,0
"2395",2009-09-10,33250,4647,0,0
"2396",2009-09-11,33355,4662,0,0
"2397",2009-09-14,33005,4613,0,0
"2398",2009-09-15,33005,4613,0,0
"2399",2009-09-16,32935,4603,0,28
"2400",2009-09-17,33565,4691,0,0
"2401",2009-09-18,33250,4647,0,0
"2402",2009-09-21,33530,4686,0,-205
"2403",2009-09-22,33215,4642,0,0
"2404",2009-09-23,33600,4696,0,-192
"2405",2009-09-24,33740,4715,3994,-121
"2406",2009-09-25,32935,4603,0,-95
"2407",2009-09-28,32445,4535,0,-374
"2408",2009-09-29,33040,4618,0,0
"2409",2009-09-30,31885,4456,0,400
"2410",2009-10-01,32690,4569,0,0
"2411",2009-10-05,32095,4486,0,455
"2412",2009-10-06,32200,4500,0,0
"2413",2009-10-07,32585,4554,0,0
"2414",2009-10-08,32200,4500,0,0
"2415",2009-10-09,32375,4525,0,39
"2416",2009-10-12,32550,4549,0,-12
"2417",2009-10-13,32480,4539,0,0
"2418",2009-10-14,33565,4691,0,-1028
"2419",2009-10-15,33600,4696,5588,0
"2420",2009-10-16,32970,4608,0,0
"2421",2009-10-19,32865,4593,0,0
"2422",2009-10-20,32795,4583,0,0
"2423",2009-10-21,32550,4549,0,0
"2424",2009-10-22,32515,4544,0,124
"2425",2009-10-23,31920,4461,0,0
"2426",2009-10-26,32060,4481,0,0
"2427",2009-10-27,32095,4486,0,0
"2428",2009-10-28,30800,4305,0,0
"2429",2009-10-29,30800,4305,3956,0
"2430",2009-10-30,31675,4427,0,0
"2431",2009-11-02,30800,4305,0,0
"2432",2009-11-03,30800,4305,0,0
"2433",2009-11-04,30800,4305,0,0
"2434",2009-11-05,30450,4256,0,0
"2435",2009-11-06,30380,4246,0,3
"2436",2009-11-09,30520,4265,0,174
"2437",2009-11-10,31360,4383,4914,0
"2438",2009-11-11,31080,4344,0,0
"2439",2009-11-12,31045,4339,0,-182
"2440",2009-11-13,30345,4241,0,0
"2441",2009-11-16,30450,4256,0,0
"2442",2009-11-17,30275,4231,0,0
"2443",2009-11-18,30520,4265,0,0
"2444",2009-11-19,30275,4231,0,0
"2445",2009-11-20,30100,4207,0,0
"2446",2009-11-23,30170,4217,0,0
"2447",2009-11-24,30485,4261,0,0
"2448",2009-11-25,30555,4270,0,0
"2449",2009-11-26,30450,4256,0,0
"2450",2009-11-27,30030,4197,0,0
"2451",2009-11-30,30415,4251,0,0
"2452",2009-12-01,30275,4231,0,0
"2453",2009-12-02,30450,4256,2610,0
"2454",2009-12-03,30520,4265,0,0
"2455",2009-12-04,30660,4285,1743,0
"2456",2009-12-07,30730,4295,0,0
"2457",2009-12-08,30730,4295,0,0
"2458",2009-12-09,30695,4290,0,61
"2459",2009-12-10,30415,4251,0,145
"2460",2009-12-11,30730,4295,0,0
"2461",2009-12-14,31045,4339,0,0
"2462",2009-12-15,30975,4329,0,0
"2463",2009-12-16,30730,4295,0,0
"2464",2009-12-17,30590,4275,0,0
"2465",2009-12-18,30625,4280,0,0
"2466",2009-12-21,30625,4280,875,0
"2467",2009-12-22,31150,4354,3228,-207
"2468",2009-12-23,31325,4378,0,0
"2469",2009-12-24,31465,4398,0,0
"2470",2009-12-28,31150,4354,0,0
"2471",2009-12-29,31255,4368,0,0
"2472",2009-12-30,30730,4295,0,0
"2473",2010-01-04,30415,4251,0,0
"2474",2010-01-05,30415,4251,0,0
"2475",2010-01-06,31115,4349,0,-325
"2476",2010-01-07,31220,4363,0,0
"2477",2010-01-08,31115,4349,0,0
"2478",2010-01-11,31325,4378,0,-107
"2479",2010-01-12,31080,4344,0,-4
"2480",2010-01-13,30975,4329,0,-30
"2481",2010-01-14,30450,4256,0,-3076
"2482",2010-01-15,30415,4251,0,0
"2483",2010-01-18,30520,4265,0,0
"2484",2010-01-19,30800,4305,0,0
"2485",2010-01-20,30730,4295,0,0
"2486",2010-01-21,30625,4280,0,-117
"2487",2010-01-22,29855,4173,0,0
"2488",2010-01-25,30450,4256,0,0
"2489",2010-01-26,30520,4265,0,0
"2490",2010-01-27,30345,4241,0,0
"2491",2010-01-28,30275,4231,0,0
"2492",2010-01-29,30275,4231,0,0
"2493",2010-02-01,30240,4226,0,0
"2494",2010-02-02,29785,4163,0,0
"2495",2010-02-03,30030,4197,0,0
"2496",2010-02-04,30240,4226,0,0
"2497",2010-02-05,30065,4202,0,0
"2498",2010-02-08,30240,4226,0,0
"2499",2010-02-09,29995,4192,0,0
"2500",2010-02-10,30205,4221,0,0
"2501",2010-02-11,30240,4226,224,0
"2502",2010-02-12,30205,4221,954,0
"2503",2010-02-16,30100,4207,0,0
"2504",2010-02-17,30380,4246,0,0
"2505",2010-02-18,29960,4187,0,0
"2506",2010-02-19,29925,4182,0,0
"2507",2010-02-22,30030,4197,0,0
"2508",2010-02-23,29890,4177,0,0
"2509",2010-02-24,29925,4182,0,0
"2510",2010-02-25,30030,4197,0,0
"2511",2010-02-26,29890,4177,0,0
"2512",2010-03-02,29925,4182,0,0
"2513",2010-03-03,30555,4270,0,0
"2514",2010-03-04,30800,4305,3513,0
"2515",2010-03-05,30800,4305,2640,0
"2516",2010-03-08,30800,4305,0,0
"2517",2010-03-09,30275,4231,0,0
"2518",2010-03-10,30450,4256,0,0
"2519",2010-03-11,30730,4295,0,0
"2520",2010-03-12,30800,4305,874,0
"2521",2010-03-15,30660,4285,0,0
"2522",2010-03-16,30555,4270,0,0
"2523",2010-03-17,30870,4314,0,0
"2524",2010-03-18,31185,4358,21,-1
"2525",2010-03-19,31675,4427,0,0
"2526",2010-03-22,31430,4393,0,0
"2527",2010-03-23,30870,4314,0,450
"2528",2010-03-24,30625,4280,0,652
"2529",2010-03-25,30835,4309,0,0
"2530",2010-03-26,30835,4309,0,0
"2531",2010-03-29,30450,4256,877,0
"2532",2010-03-30,35000,4892,2236,-1246
"2533",2010-03-31,32935,4603,0,0
"2534",2010-04-01,32970,4608,0,0
"2535",2010-04-02,32375,4525,0,0
"2536",2010-04-05,32200,4500,0,0
"2537",2010-04-06,33320,4657,622,0
"2538",2010-04-07,33075,4623,0,0
"2539",2010-04-08,34090,4764,0,0
"2540",2010-04-09,32725,4574,0,0
"2541",2010-04-12,32795,4583,0,0
"2542",2010-04-13,32095,4486,1628,200
"2543",2010-04-14,32200,4500,0,0
"2544",2010-04-15,32375,4525,0,0
"2545",2010-04-16,32375,4525,0,0
"2546",2010-04-19,32025,4476,0,0
"2547",2010-04-20,32025,4476,0,0
"2548",2010-04-21,32095,4486,0,-198
"2549",2010-04-22,32130,4490,0,0
"2550",2010-04-23,32340,4520,0,0
"2551",2010-04-26,32025,4476,0,0
"2552",2010-04-27,31990,4471,0,0
"2553",2010-04-28,31255,4368,0,0
"2554",2010-04-29,31290,4373,0,0
"2555",2010-04-30,31640,4422,0,0
"2556",2010-05-03,31395,4388,0,0
"2557",2010-05-04,31185,4358,0,0
"2558",2010-05-06,30625,4280,0,0
"2559",2010-05-07,30345,4241,0,0
"2560",2010-05-10,29995,4192,0,0
"2561",2010-05-11,30450,4256,0,0
"2562",2010-05-12,29855,4173,0,0
"2563",2010-05-13,29925,4182,0,0
"2564",2010-05-14,30030,4197,0,0
"2565",2010-05-17,29960,4187,0,0
"2566",2010-05-18,30520,4265,0,0
"2567",2010-05-19,30275,4231,0,0
"2568",2010-05-20,30590,4275,4366,0
"2569",2010-05-24,30240,4226,0,0
"2570",2010-05-25,28665,4006,0,0
"2571",2010-05-26,28700,4011,0,0
"2572",2010-05-27,29015,4055,0,0
"2573",2010-05-28,28875,4036,0,0
"2574",2010-05-31,28770,4021,0,0
"2575",2010-06-01,28280,3952,0,0
"2576",2010-06-03,28700,4011,0,0
"2577",2010-06-04,28805,4026,0,0
"2578",2010-06-07,28665,4006,0,0
"2579",2010-06-08,28735,4016,0,0
"2580",2010-06-09,28700,4011,0,0
"2581",2010-06-10,28910,4040,0,0
"2582",2010-06-11,29330,4099,0,0
"2583",2010-06-14,28840,4031,0,0
"2584",2010-06-15,28875,4036,0,0
"2585",2010-06-16,28875,4036,0,0
"2586",2010-06-17,28700,4011,0,0
"2587",2010-06-18,28525,3987,0,0
"2588",2010-06-21,28700,4011,0,0
"2589",2010-06-22,28700,4011,0,0
"2590",2010-06-23,28560,3992,0,0
"2591",2010-06-24,28665,4006,0,0
"2592",2010-06-25,28700,4011,0,0
"2593",2010-06-28,28700,4011,0,0
"2594",2010-06-29,28735,4016,0,0
"2595",2010-06-30,28665,4006,0,0
"2596",2010-07-01,28455,3977,0,0
"2597",2010-07-02,28455,3977,0,0
"2598",2010-07-05,28560,3992,0,0
"2599",2010-07-06,28525,3987,0,0
"2600",2010-07-07,28525,3987,0,0
"2601",2010-07-08,28525,3987,0,0
"2602",2010-07-09,28560,3992,0,0
"2603",2010-07-12,28525,3987,0,0
"2604",2010-07-13,28245,3948,0,0
"2605",2010-07-14,28385,3967,0,0
"2606",2010-07-15,28210,3943,0,0
"2607",2010-07-16,28350,3962,0,0
"2608",2010-07-19,28455,3977,0,-64
"2609",2010-07-20,27930,3903,0,0
"2610",2010-07-21,28035,3918,0,0
"2611",2010-07-22,28000,3913,0,-16
"2612",2010-07-23,28210,3943,0,0
"2613",2010-07-26,28490,3982,0,0
"2614",2010-07-27,28350,3962,0,0
"2615",2010-07-28,28175,3938,0,0
"2616",2010-07-29,28175,3938,0,-16
"2617",2010-07-30,28280,3952,0,-495
"2618",2010-08-02,28350,3962,0,0
"2619",2010-08-03,28350,3962,0,0
"2620",2010-08-04,28070,3923,0,0
"2621",2010-08-05,28350,3962,0,0
"2622",2010-08-06,28350,3962,0,0
"2623",2010-08-09,28350,3962,0,0
"2624",2010-08-10,28000,3913,0,0
"2625",2010-08-11,28245,3948,0,0
"2626",2010-08-12,28315,3957,0,0
"2627",2010-08-13,28700,4011,0,0
"2628",2010-08-16,28910,4040,-28700,0
"2629",2010-08-17,28665,4006,-13884,0
"2630",2010-08-18,29050,4060,-661,0
"2631",2010-08-19,29330,4099,-1652,0
"2632",2010-08-20,29330,4099,0,0
"2633",2010-08-23,30345,4241,0,0
"2634",2010-08-24,29750,4158,0,0
"2635",2010-08-25,29435,4114,0,0
"2636",2010-08-26,28560,3992,0,0
"2637",2010-08-27,28525,3987,0,0
"2638",2010-08-30,28840,4031,0,0
"2639",2010-08-31,29085,4065,0,0
"2640",2010-09-01,29050,4060,0,0
"2641",2010-09-02,29015,4055,0,0
"2642",2010-09-03,28980,4050,0,0
"2643",2010-09-06,28910,4040,0,0
"2644",2010-09-07,29015,4055,0,0
"2645",2010-09-08,28700,4011,0,0
"2646",2010-09-09,29330,4099,0,0
"2647",2010-09-10,29330,4099,0,0
"2648",2010-09-13,28875,4036,0,0
"2649",2010-09-14,29155,4075,0,0
"2650",2010-09-15,28665,4006,0,0
"2651",2010-09-16,29050,4060,-819,0
"2652",2010-09-17,29295,4094,0,0
"2653",2010-09-20,29890,4177,0,0
"2654",2010-09-24,29820,4168,0,0
"2655",2010-09-27,29680,4148,0,0
"2656",2010-09-28,30380,4246,0,0
"2657",2010-09-29,29295,4094,0,0
"2658",2010-09-30,29400,4109,0,0
"2659",2010-10-01,29400,4109,0,0
"2660",2010-10-04,29645,4143,0,0
