"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3944",2015-12-08,112957,5160,0,12589
"3945",2015-12-09,105076,4800,0,-5467
"3946",2015-12-10,99385,4540,0,8984
"3947",2015-12-11,93036,4250,-22495,22249
"3948",2015-12-14,94240,4305,0,-16126
"3949",2015-12-15,93583,4275,-25521,1513
"3950",2015-12-16,103215,4715,0,-8230
"3951",2015-12-17,109017,4980,0,-9852
"3952",2015-12-18,105842,4835,0,-17204
"3953",2015-12-21,105076,4800,0,4577
"3954",2015-12-22,101841,4480,0,-12557
"3955",2015-12-23,100250,4410,0,2898
"3956",2015-12-24,96613,4250,0,775
"3957",2015-12-28,101841,4480,0,-1120
"3958",2015-12-29,100250,4410,0,13698
"3959",2015-12-30,100364,4415,0,5677
"3960",2016-01-04,105251,4630,-7028,-3612
"3961",2016-01-05,105592,4645,0,5270
"3962",2016-01-06,106956,4705,0,-372
"3963",2016-01-07,105251,4630,-1791,-12934
"3964",2016-01-08,105251,4630,0,0
"3965",2016-01-11,100250,4410,0,1134
"3966",2016-01-12,98659,4340,0,-3521
"3967",2016-01-13,99113,4360,0,908
"3968",2016-01-14,97750,4300,0,-8122
"3969",2016-01-15,96158,4230,0,-1439
"3970",2016-01-18,98886,4350,0,16341
"3971",2016-01-19,96158,4230,0,-10141
"3972",2016-01-20,90702,3990,0,-2836
"3973",2016-01-21,84565,3720,0,7724
"3974",2016-01-22,84565,3720,0,17967
"3975",2016-01-25,86042,3785,0,11441
"3976",2016-01-26,89339,3930,0,-983
"3977",2016-01-27,86383,3800,0,-10124
"3978",2016-01-28,91612,4030,0,-2285
"3979",2016-01-29,96613,4250,0,1034
"3980",2016-02-01,104797,4610,0,-15212
"3981",2016-02-02,100818,4435,0,8431
"3982",2016-02-03,95249,4190,0,-8946
"3983",2016-02-04,95135,4185,0,4467
"3984",2016-02-05,94567,4160,0,-2839
"3985",2016-02-11,88088,3875,0,-9041
"3986",2016-02-12,83542,3675,0,5583
"3987",2016-02-15,84565,3720,0,932
"3988",2016-02-16,88088,3875,0,8402
"3989",2016-02-17,84337,3710,0,-11199
"3990",2016-02-18,85815,3775,0,11297
"3991",2016-02-19,86497,3805,0,3680
"3992",2016-02-22,86156,3790,0,3129
"3993",2016-02-23,87861,3865,0,-3316
"3994",2016-02-24,87293,3840,0,-12198
"3995",2016-02-25,86724,3815,0,384
"3996",2016-02-26,83883,3690,0,-4169
"3997",2016-02-29,80246,3530,0,-2032
"3998",2016-03-02,82064,3610,0,8679
"3999",2016-03-03,80814,3555,0,3330
"4000",2016-03-04,79223,3485,0,4923
"4001",2016-03-07,87520,3850,0,20094
"4002",2016-03-08,86042,3785,0,-8210
"4003",2016-03-09,84678,3725,0,-5677
"4004",2016-03-10,85247,3750,0,-167
"4005",2016-03-11,87975,3870,0,1274
"4006",2016-03-14,91839,4040,0,1092
"4007",2016-03-15,89793,3950,0,-3972
"4008",2016-03-16,86497,3805,0,-5732
"4009",2016-03-17,87747,3860,0,6796
"4010",2016-03-18,87406,3845,0,-4608
"4011",2016-03-21,92066,4050,0,5596
"4012",2016-03-22,91725,4035,0,-9740
"4013",2016-03-23,90702,3990,0,-5489
"4014",2016-03-24,104342,4590,0,3188
"4015",2016-03-25,108547,4775,0,-11691
"4016",2016-03-28,110934,4880,0,-7483
"4017",2016-03-29,106842,4700,0,4927
"4018",2016-03-30,110252,4850,0,18079
"4019",2016-03-31,113662,5000,0,2483
"4020",2016-04-01,114117,5020,0,-24749
"4021",2016-04-04,114799,5050,0,-11450
"4022",2016-04-05,116845,5140,0,-15845
"4023",2016-04-06,117072,5150,0,-7494
"4024",2016-04-07,122983,5410,0,3188
"4025",2016-04-08,127756,5620,0,-584
"4026",2016-04-11,126847,5580,0,-5370
"4027",2016-04-12,118209,5200,0,19267
"4028",2016-04-14,114344,5030,0,12080
"4029",2016-04-15,112526,4950,0,-1667
"4030",2016-04-18,108093,4755,0,8008
"4031",2016-04-19,109684,4825,0,-9463
"4032",2016-04-20,107524,4730,0,-2494
"4033",2016-04-21,107865,4745,0,-96
"4034",2016-04-22,105933,4660,0,312
"4035",2016-04-25,103546,4555,0,1752
"4036",2016-04-26,105706,4650,0,6802
"4037",2016-04-27,105820,4655,0,-6149
"4038",2016-04-28,104228,4585,0,-5671
"4039",2016-04-29,102978,4530,0,2084
"4040",2016-05-02,99682,4385,0,-1524
"4041",2016-05-03,101500,4465,0,17914
"4042",2016-05-04,100705,4430,0,-10997
"4043",2016-05-09,102978,4530,0,-2227
"4044",2016-05-10,108775,4785,0,3757
"4045",2016-05-11,121619,5350,-47,-3980
"4046",2016-05-12,120482,5300,0,-14560
"4047",2016-05-13,112167,4925,0,-5562
"4048",2016-05-16,115241,5060,0,13005
"4049",2016-05-17,110914,4870,0,-5013
"4050",2016-05-18,109548,4810,0,1055
"4051",2016-05-19,108409,4760,0,1425
"4052",2016-05-20,110117,4835,0,5467
"4053",2016-05-23,116152,5100,0,-5029
"4054",2016-05-24,115697,5080,0,-12023
"4055",2016-05-25,107953,4740,0,2559
"4056",2016-05-26,110686,4860,0,27
"4057",2016-05-27,110212,4790,0,5184
"4058",2016-05-30,109867,4775,0,-5185
"4059",2016-05-31,110212,4790,0,959
"4060",2016-06-01,109177,4745,0,-19
"4061",2016-06-02,113663,4940,0,10604
"4062",2016-06-03,114239,4965,0,-350
"4063",2016-06-07,121717,5290,0,14189
"4064",2016-06-08,120088,5200,0,-12755
"4065",2016-06-09,120088,5200,0,12330
"4066",2016-06-10,123552,5350,532,-2421
"4067",2016-06-13,119857,5190,0,-15346
"4068",2016-06-14,115469,5000,0,6724
"4069",2016-06-15,115469,5000,0,-4243
"4070",2016-06-16,113506,4915,0,-3902
"4071",2016-06-17,113968,4935,0,6305
"4072",2016-06-20,115931,5020,-483,-2090
"4073",2016-06-21,113853,4930,0,-12077
"4074",2016-06-22,111659,4835,0,-740
"4075",2016-06-23,109041,4700,0,263
"4076",2016-06-24,103241,4450,0,8719
"4077",2016-06-27,102893,4435,0,2178
"4078",2016-06-28,111129,4790,0,1570
"4079",2016-06-29,110665,4770,0,-10296
"4080",2016-06-30,110665,4770,0,-303
"4081",2016-07-01,108113,4660,0,1987
"4082",2016-07-04,106721,4600,0,4604
"4083",2016-07-05,108577,4680,0,8464
"4084",2016-07-06,107765,4645,0,-7930
"4085",2016-07-07,105638,4545,0,-2937
"4086",2016-07-08,104127,4480,0,-2592
"4087",2016-07-11,106103,4565,0,3054
"4088",2016-07-12,104476,4495,0,-6088
"4089",2016-07-13,102732,4420,0,3705
"4090",2016-07-14,103314,4445,0,-32
"4091",2016-07-15,109705,4720,0,2946
"4092",2016-07-18,108892,4685,0,-13406
"4093",2016-07-19,107962,4645,0,-1689
"4094",2016-07-20,107730,4635,0,-4614
"4095",2016-07-21,104592,4500,0,-1252
"4096",2016-07-22,102965,4430,0,9337
"4097",2016-07-25,103662,4460,0,-945
"4098",2016-07-26,103197,4440,0,-1053
"4099",2016-07-27,102500,4410,0,-1299
"4100",2016-07-28,103197,4440,0,-2883
"4101",2016-07-29,101803,4380,0,-999
"4102",2016-08-01,99478,4280,0,-768
"4103",2016-08-02,98433,4235,0,-474
"4104",2016-08-03,104824,4510,0,-186
"4105",2016-08-04,107730,4635,0,-249
"4106",2016-08-05,103197,4440,0,-3499
"4107",2016-08-08,101570,4370,0,1293
"4108",2016-08-09,99827,4295,0,2236
"4109",2016-08-10,99827,4295,0,293
"4110",2016-08-11,99130,4265,0,-2374
"4111",2016-08-12,102849,4425,0,2383
"4112",2016-08-16,100873,4340,0,-5901
"4113",2016-08-17,99130,4265,0,-2371
"4114",2016-08-18,98316,4230,0,73
"4115",2016-08-19,96922,4170,0,-659
"4116",2016-08-22,96922,4170,0,-868
"4117",2016-08-23,95179,4095,0,-572
"4118",2016-08-24,95992,4130,0,8128
"4119",2016-08-25,99827,4295,0,338
"4120",2016-08-26,97619,4200,0,-6573
"4121",2016-08-29,91808,3950,0,98
"4122",2016-08-30,90646,3900,0,1609
"4123",2016-08-31,87625,3770,0,566
"4124",2016-09-01,88671,3815,0,5454
"4125",2016-09-02,87625,3770,0,-121
"4126",2016-09-05,85300,3670,0,-278
"4127",2016-09-06,83209,3580,0,1929
"4128",2016-09-07,80536,3465,0,3639
"4129",2016-09-08,78095,3360,0,-3248
"4130",2016-09-09,81698,3515,0,-4402
"4131",2016-09-12,82976,3570,0,-77
"4132",2016-09-13,81349,3500,0,-4013
"4133",2016-09-19,80884,3480,0,4295
"4134",2016-09-20,79025,3400,0,-224
"4135",2016-09-21,78676,3385,0,1649
"4136",2016-09-22,80303,3455,0,9401
"4137",2016-09-23,81117,3490,0,7760
"4138",2016-09-26,81582,3510,0,-186
"4139",2016-09-27,80554,3450,0,-983
"4140",2016-09-28,80554,3450,0,-2661
"4141",2016-09-29,80671,3455,0,-688
"4142",2016-09-30,78803,3375,0,-3674
"4143",2016-10-04,81488,3490,0,7377
"4144",2016-10-05,83122,3560,0,-3693
"4145",2016-10-06,83005,3555,0,1407
"4146",2016-10-07,82538,3535,0,-2105
"4147",2016-10-10,86391,3700,0,4191
"4148",2016-10-11,87558,3750,0,-11487
"4149",2016-10-12,88271,3760,0,-3141
"4150",2016-10-13,92145,3925,0,-7108
"4151",2016-10-14,96958,4130,0,-6185
"4152",2016-10-17,96958,4130,0,-2752
"4153",2016-10-18,94023,4005,0,-887
"4154",2016-10-19,93906,4000,0,718
"4155",2016-10-20,94141,4010,0,-1036
"4156",2016-10-21,94258,4015,0,574
"4157",2016-10-24,94141,4010,0,-307
"4158",2016-10-25,88037,3750,0,2152
"4159",2016-10-26,88624,3775,0,8030
"4160",2016-10-27,88037,3750,0,5948
"4161",2016-10-28,88271,3760,1,47
"4162",2016-10-31,81698,3480,0,-9415
"4163",2016-11-01,82168,3500,0,4577
"4164",2016-11-02,75946,3235,0,-2799
"4165",2016-11-03,77003,3280,0,4009
"4166",2016-11-04,84942,3575,0,-5711
"4167",2016-11-07,85061,3580,0,207
"4168",2016-11-08,82210,3460,0,-3685
"4169",2016-11-09,74369,3130,0,4123
"4170",2016-11-10,82804,3485,0,3520
"4171",2016-11-11,81616,3435,0,-123
"4172",2016-11-14,86487,3640,0,4782
"4173",2016-11-15,86754,3615,0,-3201
"4174",2016-11-16,85794,3575,0,-3046
"4175",2016-11-17,88913,3705,0,2461
"4176",2016-11-18,89513,3730,0,-8406
"4177",2016-11-21,89153,3715,0,-6215
"4178",2016-11-22,87114,3630,0,-3971
"4179",2016-11-23,84714,3530,0,-3799
"4180",2016-11-24,80274,3345,0,-73
"4181",2016-11-25,81474,3395,0,1161
"4182",2016-11-28,78114,3255,0,-853
"4183",2016-11-29,79314,3305,0,1334
"4184",2016-11-30,79074,3295,0,2624
"4185",2016-12-01,85074,3545,0,927
"4186",2016-12-02,91193,3800,0,-3771
"4187",2016-12-05,89873,3745,0,-1232
"4188",2016-12-06,93833,3910,0,-746
"4189",2016-12-07,95993,4000,0,1859
"4190",2016-12-08,95993,4000,0,-3346
"4191",2016-12-09,89633,3735,0,8957
"4192",2016-12-12,87474,3645,0,-2903
"4193",2016-12-13,82434,3435,0,4622
"4194",2016-12-14,82074,3420,0,3717
"4195",2016-12-15,80514,3355,0,1272
"4196",2016-12-16,84474,3520,0,-1945
"4197",2016-12-19,81474,3395,0,-3206
"4198",2016-12-20,82194,3425,0,-5104
"4199",2016-12-21,80634,3360,0,-2463
"4200",2016-12-22,79314,3305,0,-2609
"4201",2016-12-23,79314,3305,0,-1909
"4202",2016-12-26,78594,3275,0,-776
"4203",2016-12-27,73795,3075,0,8877
"4204",2016-12-28,76794,3200,0,9168
"4205",2016-12-29,76074,3170,0,-2560
"4206",2017-01-02,76074,3170,0,-1600
"4207",2017-01-03,77274,3220,0,829
"4208",2017-01-04,79554,3315,0,-2567
"4209",2017-01-05,79554,3315,0,-3374
"4210",2017-01-06,79794,3325,0,-205
"4211",2017-01-09,78954,3290,0,-1708
"4212",2017-01-10,80634,3360,0,994
"4213",2017-01-11,85074,3545,0,-6328
"4214",2017-01-12,81954,3415,0,-3578
"4215",2017-01-13,81594,3400,0,-1939
"4216",2017-01-16,80394,3350,0,-1200
"4217",2017-01-17,79074,3295,0,-1720
"4218",2017-01-18,81714,3405,0,-155
"4219",2017-01-19,81594,3400,0,377
"4220",2017-01-20,82794,3450,0,1623
"4221",2017-01-23,85314,3555,0,-5137
"4222",2017-01-24,82674,3445,0,-641
"4223",2017-01-25,83754,3490,0,56
"4224",2017-01-26,86874,3620,0,3492
"4225",2017-01-31,86394,3600,0,-136
"4226",2017-02-01,88700,3630,0,1730
"4227",2017-02-02,88578,3625,0,-2855
"4228",2017-02-03,95542,3910,0,6478
"4229",2017-02-06,95175,3895,0,-13746
"4230",2017-02-07,96642,3955,27374,44
"4231",2017-02-08,99207,4060,0,-741
"4232",2017-02-09,102506,4195,0,2644
"4233",2017-02-10,102017,4175,0,-5811
"4234",2017-02-13,101895,4170,-4260,6326
"4235",2017-02-14,91266,3735,0,8523
"4236",2017-02-15,95175,3895,-11727,14785
"4237",2017-02-16,90704,3690,-3856,-3379
"4238",2017-02-17,90704,3690,-6836,1779
"4239",2017-02-20,90950,3700,0,-8247
"4240",2017-02-21,91441,3720,0,-7711
"4241",2017-02-22,96235,3915,0,380
"4242",2017-02-23,95128,3870,0,-1386
"4243",2017-02-24,95620,3890,0,-5433
"4244",2017-02-27,96235,3915,0,14494
"4245",2017-02-28,89106,3625,0,-19932
"4246",2017-03-02,87262,3550,1,3360
"4247",2017-03-03,88000,3580,0,-634
"4248",2017-03-06,87262,3550,0,-476
"4249",2017-03-07,86279,3510,0,-2334
"4250",2017-03-08,83575,3400,0,-23
"4251",2017-03-09,82838,3370,0,-578
"4252",2017-03-10,83452,3395,0,4402
"4253",2017-03-13,82961,3375,0,-692
"4254",2017-03-14,82346,3350,0,-1930
"4255",2017-03-15,81732,3325,0,123
"4256",2017-03-16,80380,3270,0,3110
"4257",2017-03-17,81855,3330,0,3302
"4258",2017-03-20,82346,3350,0,-4383
"4259",2017-03-21,82592,3360,0,-2414
"4260",2017-03-22,81732,3325,0,-2092
"4261",2017-03-23,81732,3325,0,-1146
"4262",2017-03-24,82346,3350,0,326
"4263",2017-03-27,80871,3290,0,261
"4264",2017-03-28,82961,3375,0,2235
"4265",2017-03-29,83944,3415,0,2000
"4266",2017-03-30,83944,3415,0,-2481
"4267",2017-03-31,83207,3385,0,3650
"4268",2017-04-03,83698,3405,0,2230
"4269",2017-04-04,83452,3395,0,-2231
"4270",2017-04-05,82346,3350,0,2126
"4271",2017-04-06,84559,3440,0,5707
"4272",2017-04-07,88983,3620,0,8178
"4273",2017-04-10,88246,3590,0,13671
"4274",2017-04-11,87385,3555,0,-1737
"4275",2017-04-12,86525,3520,0,1613
"4276",2017-04-13,86033,3500,0,3828
"4277",2017-04-14,87262,3550,0,6258
"4278",2017-04-17,88614,3605,0,3496
"4279",2017-04-18,90458,3680,0,1607
"4280",2017-04-19,90458,3680,0,-2126
"4281",2017-04-20,90704,3690,0,902
"4282",2017-04-21,90827,3695,0,3242
"4283",2017-04-24,89229,3630,0,1859
"4284",2017-04-25,92056,3745,0,3371
"4285",2017-04-26,91564,3725,0,-16442
"4286",2017-04-27,90335,3675,0,-1612
"4287",2017-04-28,88983,3620,0,3312
"4288",2017-05-02,85542,3480,0,2501
"4289",2017-05-04,90704,3690,0,20100
"4290",2017-05-08,92056,3745,0,11092
"4291",2017-05-10,88983,3620,0,-1455
"4292",2017-05-11,87754,3570,0,813
"4293",2017-05-12,87549,3550,0,-3932
"4294",2017-05-15,94084,3815,0,14907
"4295",2017-05-16,92604,3755,0,-6496
"4296",2017-05-17,91741,3720,0,-1048
"4297",2017-05-18,90385,3665,0,-19712
"4298",2017-05-19,90015,3650,0,-81
"4299",2017-05-22,88412,3585,0,-446
"4300",2017-05-23,87426,3545,0,877
"4301",2017-05-24,86562,3510,0,-40487
"4302",2017-05-25,91741,3720,0,11112
"4303",2017-05-26,92358,3745,0,16440
"4304",2017-05-29,91741,3720,0,-16686
"4305",2017-05-30,90878,3685,0,6422
"4306",2017-05-31,91618,3715,0,25702
"4307",2017-06-01,100126,4060,0,19480
"4308",2017-06-02,103579,4200,0,-10255
"4309",2017-06-05,107648,4365,0,-6970
"4310",2017-06-07,105798,4290,0,5259
"4311",2017-06-08,106292,4310,0,-30345
"4312",2017-06-09,103579,4200,0,24181
"4313",2017-06-12,106415,4315,0,4346
"4314",2017-06-13,105798,4290,0,-4614
"4315",2017-06-14,108635,4405,0,12705
"4316",2017-06-15,107771,4370,0,-19080
"4317",2017-06-16,105182,4265,0,9602
"4318",2017-06-19,99386,4030,0,-2194
"4319",2017-06-20,98153,3980,0,8463
"4320",2017-06-21,96550,3915,0,1034
"4321",2017-06-22,98030,3975,0,4241
"4322",2017-06-23,100620,4080,0,-4116
"4323",2017-06-26,96674,3920,0,-6116
"4324",2017-06-27,98770,4005,0,-3318
"4325",2017-06-28,94947,3850,0,529
"4326",2017-06-29,96674,3920,0,649
"4327",2017-06-30,97537,3955,0,-1636
"4328",2017-07-03,97414,3950,0,949
"4329",2017-07-04,91371,3705,0,-47606
"4330",2017-07-05,88905,3605,0,8701
"4331",2017-07-06,93468,3790,0,19263
"4332",2017-07-07,94207,3820,0,12858
"4333",2017-07-10,94331,3825,0,2768
"4334",2017-07-11,94207,3820,0,1334
"4335",2017-07-12,92481,3750,0,2571
"4336",2017-07-13,91248,3700,0,5572
"4337",2017-07-14,92358,3745,0,8535
"4338",2017-07-17,91248,3700,0,1042
"4339",2017-07-18,90385,3665,0,1054
"4340",2017-07-19,93961,3810,0,5786
"4341",2017-07-20,96920,3930,0,4009
"4342",2017-07-21,95194,3860,0,7086
"4343",2017-07-24,95194,3860,0,-3653
"4344",2017-07-25,94207,3820,0,750
"4345",2017-07-26,91618,3715,0,233
"4346",2017-07-27,91248,3700,0,-507
"4347",2017-07-28,93221,3780,0,6455
"4348",2017-07-31,92358,3745,0,-2816
"4349",2017-08-01,91248,3700,0,-3096
"4350",2017-08-02,89768,3640,0,7143
"4351",2017-08-03,87672,3555,0,-741
"4352",2017-08-04,87795,3560,0,1496
"4353",2017-08-07,87795,3560,0,-7847
"4354",2017-08-08,82000,3325,0,-68145
"4355",2017-08-09,81137,3290,0,-7519
"4356",2017-08-10,80027,3245,0,145
"4357",2017-08-11,78424,3180,0,1982
"4358",2017-08-14,77807,3155,0,-1300
"4359",2017-08-16,78177,3170,0,1974
"4360",2017-08-17,79904,3240,0,834
"4361",2017-08-18,79411,3220,0,-1649
"4362",2017-08-21,79411,3220,0,-428
"4363",2017-08-22,79411,3220,0,-506
"4364",2017-08-23,80274,3255,0,-112
"4365",2017-08-24,81630,3310,0,4159
"4366",2017-08-25,82000,3325,0,-198
"4367",2017-08-28,80644,3270,0,636
"4368",2017-08-29,78794,3195,0,590
"4369",2017-08-30,79904,3240,0,2462
"4370",2017-08-31,79534,3225,0,6090
"4371",2017-09-01,79657,3230,0,10653
"4372",2017-09-04,78917,3200,0,1436
"4373",2017-09-05,77438,3140,0,-556
"4374",2017-09-06,77438,3140,0,928
"4375",2017-09-07,73738,2990,0,10139
"4376",2017-09-08,74232,3010,0,7125
"4377",2017-09-11,73368,2975,0,3319
"4378",2017-09-12,73368,2975,0,4040
"4379",2017-09-13,75465,3060,0,-826
"4380",2017-09-14,76451,3100,0,1873
"4381",2017-09-15,77068,3125,0,-849
"4382",2017-09-18,76451,3100,0,-4815
"4383",2017-09-19,74601,3025,0,-176
"4384",2017-09-20,75218,3050,0,3211
"4385",2017-09-21,77191,3130,0,8462
"4386",2017-09-22,78054,3165,0,-5399
"4387",2017-09-25,73122,2965,0,-12590
"4388",2017-09-26,68559,2780,0,-22714
"4389",2017-09-27,69176,2805,1,-1654
"4390",2017-09-28,68806,2790,0,766
"4391",2017-09-29,67820,2750,0,2071
"4392",2017-10-10,69176,2805,0,480
"4393",2017-10-11,81383,3300,0,-4042
"4394",2017-10-12,84220,3415,0,1041
"4395",2017-10-13,86316,3500,-3,-5014
"4396",2017-10-16,87056,3530,0,-6279
"4397",2017-10-17,86192,3495,0,332
"4398",2017-10-18,86809,3520,0,2293
"4399",2017-10-19,85206,3455,0,-3264
"4400",2017-10-20,91248,3700,0,4064
"4401",2017-10-23,90878,3685,0,-9185
"4402",2017-10-24,90262,3660,0,-1395
"4403",2017-10-25,89522,3630,0,-21
"4404",2017-10-26,86316,3500,0,2958
"4405",2017-10-27,84713,3435,0,1606
"4406",2017-10-30,82740,3355,0,-163
"4407",2017-10-31,82370,3340,0,12692
"4408",2017-11-01,82247,3335,0,2006
"4409",2017-11-02,85576,3470,0,2665
"4410",2017-11-03,91125,3695,0,7610
"4411",2017-11-06,92358,3745,0,1835
"4412",2017-11-07,92481,3750,0,-9491
"4413",2017-11-08,92974,3770,0,35
"4414",2017-11-09,89645,3635,0,842
"4415",2017-11-10,88412,3585,0,2338
"4416",2017-11-13,91809,3675,0,2552
"4417",2017-11-14,90310,3615,4,3387
"4418",2017-11-15,96181,3850,-2,29703
"4419",2017-11-16,114043,4565,0,-7048
"4420",2017-11-17,116916,4680,0,-44284
"4421",2017-11-20,119414,4780,0,19137
"4422",2017-11-21,126908,5080,386,-2737
"4423",2017-11-22,130905,5240,-413,7027
"4424",2017-11-23,145895,5840,0,1436
"4425",2017-11-24,163132,6530,0,23957
"4426",2017-11-27,174624,6990,2,-1933
"4427",2017-11-28,174874,7000,15,8828
"4428",2017-11-29,183617,7350,12,4038
"4429",2017-11-30,187115,7490,18,-28701
"4430",2017-12-01,179620,7190,-1391,37228
"4431",2017-12-04,176622,7070,34,-1287
"4432",2017-12-05,200355,8020,130,39295
"4433",2017-12-06,179870,7200,311,-22112
"4434",2017-12-07,180370,7220,53,-1604
"4435",2017-12-08,181619,7270,144,2343
"4436",2017-12-11,174624,6990,114,-13712
"4437",2017-12-12,174624,6990,74,10895
"4438",2017-12-13,169877,6800,95,15974
"4439",2017-12-14,154888,6200,66,9422
"4440",2017-12-15,153639,6150,34,-1924
"4441",2017-12-18,159385,6380,4216,3492
"4442",2017-12-19,156637,6270,31,-9689
"4443",2017-12-20,147893,5920,34,2363
"4444",2017-12-21,134883,5390,23810,55140
"4445",2017-12-22,143141,5720,17,22292
"4446",2017-12-26,144392,5770,-104,6500
"4447",2017-12-27,148896,5950,-419,-305
"4448",2017-12-28,140638,5620,-5545,8127
"4449",2018-01-02,165162,6600,-24810,57968
"4450",2018-01-03,166664,6660,0,-19557
"4451",2018-01-04,176173,7040,0,-50588
"4452",2018-01-05,179426,7170,0,-22238
"4453",2018-01-08,181428,7250,0,-11841
"4454",2018-01-09,164662,6580,0,-78926
"4455",2018-01-10,161409,6450,-210,7637
"4456",2018-01-11,176423,7050,1,-40729
"4457",2018-01-12,174922,6990,-59,-8251
"4458",2018-01-15,170918,6830,1,-22233
"4459",2018-01-16,165913,6630,1,-3580
"4460",2018-01-17,175673,7020,1,5205
"4461",2018-01-18,170668,6820,0,-6157
"4462",2018-01-19,175208,6910,1,1150
"4463",2018-01-22,180533,7120,1,5286
"4464",2018-01-23,180026,7100,-1,-11893
"4465",2018-01-24,179011,7060,0,-7091
"4466",2018-01-25,175715,6930,1,3362
"4467",2018-01-26,177997,7020,-1,7820
"4468",2018-01-29,180533,7120,0,3538
"4469",2018-01-30,176729,6970,0,-17249
"4470",2018-01-31,169883,6700,-2403,3123
"4471",2018-02-01,169883,6700,0,3747
"4472",2018-02-02,172165,6790,0,1824
"4473",2018-02-05,168616,6650,-1,-8980
"4474",2018-02-06,162277,6400,0,22630
"4475",2018-02-07,153149,6040,62,-5581
"4476",2018-02-08,161516,6370,1,52394
"4477",2018-02-09,162277,6400,415,-2868
"4478",2018-02-12,157713,6220,2,-20363
"4479",2018-02-13,157205,6200,345,1453
"4480",2018-02-14,159995,6310,1332,27032
"4481",2018-02-19,158473,6250,-6,26215
"4482",2018-02-20,158220,6240,-4,4034
"4483",2018-02-21,169883,6700,-4,40050
"4484",2018-02-22,162530,6410,-3,-35257
"4485",2018-02-23,162023,6390,-2,5817
"4486",2018-02-26,160755,6340,-1,13074
"4487",2018-02-27,155177,6120,-1,-7689
"4488",2018-02-28,154416,6090,-1,8894
"4489",2018-03-02,153402,6050,-1,14435
"4490",2018-03-05,148838,5870,-1,5993
"4491",2018-03-06,152895,6030,0,3256
"4492",2018-03-07,143006,5640,0,-27988
"4493",2018-03-08,144466,5650,0,28689
"4494",2018-03-09,144466,5650,0,45497
"4495",2018-03-12,153415,6000,0,42421
"4496",2018-03-13,159807,6250,0,-16197
"4497",2018-03-14,173870,6800,0,98981
"4498",2018-03-15,172847,6760,-1,-3837
"4499",2018-03-16,171313,6700,0,1256
"4500",2018-03-19,165432,6470,0,-16807
"4501",2018-03-20,165432,6470,0,1308
"4502",2018-03-21,159296,6230,0,-14004
"4503",2018-03-22,156739,6130,0,6617
"4504",2018-03-23,152136,5950,0,-36723
"4505",2018-03-26,152392,5960,0,8755
"4506",2018-03-27,151114,5910,0,-23234
"4507",2018-03-28,155716,6090,0,-5639
"4508",2018-03-29,156227,6110,0,-20164
"4509",2018-03-30,156169,6050,0,12629
"4510",2018-04-02,150490,5830,0,-16705
"4511",2018-04-03,149716,5800,0,5193
"4512",2018-04-04,147909,5730,0,-10995
"4513",2018-04-05,145327,5630,0,-1292
"4514",2018-04-06,150232,5820,0,-12625
"4515",2018-04-09,160815,6230,0,27889
"4516",2018-04-10,156685,6070,0,-24760
"4517",2018-04-11,155911,6040,0,-1676
"4518",2018-04-12,152297,5900,0,6268
"4519",2018-04-13,169075,6550,0,-44094
"4520",2018-04-16,164171,6360,0,-17402
"4521",2018-04-17,158750,6150,0,-10324
"4522",2018-04-18,157718,6110,0,-11287
"4523",2018-04-19,155653,6030,0,-42439
"4524",2018-04-20,161073,6240,0,-2944
"4525",2018-04-23,153329,5940,0,-28787
"4526",2018-04-24,153588,5950,0,6877
"4527",2018-04-25,156685,6070,0,39882
"4528",2018-04-26,160815,6230,0,16319
"4529",2018-04-27,159266,6170,0,-3929
"4530",2018-04-30,162106,6280,0,-24203
"4531",2018-05-02,153071,5930,0,-38506
"4532",2018-05-03,152039,5890,0,1117
"4533",2018-05-04,150748,5840,0,4428
"4534",2018-05-08,146102,5660,0,-17420
"4535",2018-05-09,149716,5800,0,12950
"4536",2018-05-10,148941,5770,0,-4481
"4537",2018-05-11,149974,5810,0,1577
"4538",2018-05-14,145586,5640,0,-9906
"4539",2018-05-15,145069,5620,0,5029
"4540",2018-05-16,141455,5480,0,-563
"4541",2018-05-17,141972,5500,0,-1211
"4542",2018-05-18,147134,5700,0,6470
"4543",2018-05-21,146360,5670,0,-2576
"4544",2018-05-23,140939,5460,0,-10362
"4545",2018-05-24,145327,5630,0,3737
"4546",2018-05-25,144553,5600,0,-444
"4547",2018-05-28,138100,5350,0,-5623
"4548",2018-05-29,135518,5250,0,7617
"4549",2018-05-30,122999,4765,0,7952
"4550",2018-05-31,133970,5190,0,28582
"4551",2018-06-01,138100,5350,0,821
"4552",2018-06-04,146360,5670,0,10585
"4553",2018-06-05,146876,5690,0,-841
"4554",2018-06-07,148425,5750,0,6397
"4555",2018-06-08,144553,5600,0,-22313
"4556",2018-06-11,143004,5540,0,3052
"4557",2018-06-12,136551,5290,0,-6028
"4558",2018-06-14,134486,5210,0,-2857
"4559",2018-06-15,133970,5190,0,-1930
"4560",2018-06-18,129065,5000,0,6077
"4561",2018-06-19,130964,4900,0,73904
"4562",2018-06-20,136577,5110,0,9685
"4563",2018-06-21,134172,5020,0,-25968
"4564",2018-06-22,134706,5040,0,-9125
"4565",2018-06-25,136844,5120,0,-7481
