"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3987",2016-02-15,308871,7630,-3390,452
"3988",2016-02-16,308871,7630,-3739,170
"3989",2016-02-17,305228,7540,-1593,186
"3990",2016-02-18,312110,7710,-3809,592
"3991",2016-02-19,312110,7710,-5202,390
"3992",2016-02-22,314134,7760,-3335,217
"3993",2016-02-23,311705,7700,793,-230
"3994",2016-02-24,308871,7630,-7595,105
"3995",2016-02-25,309681,7650,-1181,180
"3996",2016-02-26,312110,7710,0,914
"3997",2016-02-29,338018,8350,188,836
"3998",2016-03-02,339637,8390,182,-537
"3999",2016-03-03,347329,8580,0,-255
"4000",2016-03-04,352186,8700,0,-625
"4001",2016-03-07,360283,8900,0,-835
"4002",2016-03-08,352186,8700,2495,-611
"4003",2016-03-09,349757,8640,0,-85
"4004",2016-03-10,348138,8600,0,-347
"4005",2016-03-11,352591,8710,4673,-343
"4006",2016-03-14,359068,8870,3983,-247
"4007",2016-03-15,355020,8770,2242,-85
"4008",2016-03-16,361497,8930,3213,-200
"4009",2016-03-17,363116,8970,2045,102
"4010",2016-03-18,366760,9060,1627,-66
"4011",2016-03-21,366355,9050,1224,-82
"4012",2016-03-22,368379,9100,3169,-98
"4013",2016-03-23,365140,9020,7201,-230
"4014",2016-03-24,363521,8980,8337,-143
"4015",2016-03-25,364331,9000,424,-96
"4016",2016-03-28,365545,9030,1864,-140
"4017",2016-03-29,366355,9050,812,-79
"4018",2016-03-30,367974,9090,1058,-2
"4019",2016-03-31,370403,9150,2749,-123
"4020",2016-04-01,366760,9060,3126,-120
"4021",2016-04-04,365140,9020,951,-82
"4022",2016-04-05,366355,9050,808,-142
"4023",2016-04-06,363926,8990,1705,-315
"4024",2016-04-07,367974,9090,536,-204
"4025",2016-04-08,366355,9050,1759,-134
"4026",2016-04-11,367164,9070,1361,-55
"4027",2016-04-12,368379,9100,170,-189
"4028",2016-04-14,368784,9110,4031,-115
"4029",2016-04-15,375261,9270,92,-110
"4030",2016-04-18,374451,9250,940,-140
"4031",2016-04-19,372022,9190,0,-51
"4032",2016-04-20,378499,9350,39,105
"4033",2016-04-21,378904,9360,133,-121
"4034",2016-04-22,380928,9410,1168,-53
"4035",2016-04-25,382547,9450,120,-18
"4036",2016-04-26,378499,9350,1050,-133
"4037",2016-04-27,378094,9340,1400,0
"4038",2016-04-28,380523,9400,140,-80
"4039",2016-04-29,379714,9380,245,-55
"4040",2016-05-02,372022,9190,10236,-431
"4041",2016-05-03,374856,9260,1050,-520
"4042",2016-05-04,368379,9100,1412,-515
"4043",2016-05-09,368379,9100,1412,-401
"4044",2016-05-10,369998,9140,1059,-430
"4045",2016-05-11,369593,9130,1512,-356
"4046",2016-05-12,371617,9180,34,-332
"4047",2016-05-13,380118,9390,1575,-293
"4048",2016-05-16,379714,9380,2582,-315
"4049",2016-05-17,375665,9280,4205,-193
"4050",2016-05-18,372427,9200,7442,-258
"4051",2016-05-19,378499,9350,1869,-120
"4052",2016-05-20,381333,9420,2633,-126
"4053",2016-05-23,378904,9360,1461,-127
"4054",2016-05-24,378499,9350,626,-135
"4055",2016-05-25,382142,9440,1595,-112
"4056",2016-05-26,379714,9380,5234,-113
"4057",2016-05-27,382142,9440,1300,-120
"4058",2016-05-30,378904,9360,649,-112
"4059",2016-05-31,382952,9460,5439,-105
"4060",2016-06-01,383762,9480,626,-121
"4061",2016-06-02,384166,9490,746,-120
"4062",2016-06-03,384571,9500,3111,-106
"4063",2016-06-07,387405,9570,2403,-106
"4064",2016-06-08,388619,9600,4800,-115
"4065",2016-06-09,392263,9690,0,-130
"4066",2016-06-10,390643,9650,86,-122
"4067",2016-06-13,387405,9570,7591,-87
"4068",2016-06-14,386595,9550,696,-127
"4069",2016-06-15,386595,9550,23,-80
"4070",2016-06-16,387405,9570,1967,-66
"4071",2016-06-17,387405,9570,485,-88
"4072",2016-06-20,387000,9560,0,-71
"4073",2016-06-21,386595,9550,942,-61
"4074",2016-06-22,390239,9640,353,-65
"4075",2016-06-23,392263,9690,0,-61
"4076",2016-06-24,370403,9150,8809,-38
"4077",2016-06-27,360283,8900,379,-67
"4078",2016-06-28,365950,9040,9,-3
"4079",2016-06-29,372427,9200,679,0
"4080",2016-06-30,383762,9480,2985,-5
"4081",2016-07-01,382952,9460,1025,14
"4082",2016-07-04,385381,9520,226,-19
"4083",2016-07-05,385381,9520,645,-11
"4084",2016-07-06,387405,9570,1714,0
"4085",2016-07-07,387810,9580,538,0
"4086",2016-07-08,386595,9550,861,0
"4087",2016-07-11,389024,9610,1303,0
"4088",2016-07-12,388619,9600,349,0
"4089",2016-07-13,389024,9610,1838,0
"4090",2016-07-14,389429,9620,52,0
"4091",2016-07-15,390643,9650,1001,0
"4092",2016-07-18,392668,9700,175,0
"4093",2016-07-19,393072,9710,699,0
"4094",2016-07-20,392668,9700,0,-14
"4095",2016-07-21,394287,9740,0,10
"4096",2016-07-22,393072,9710,-10,0
"4097",2016-07-25,392668,9700,0,-5
"4098",2016-07-26,396311,9790,78,0
"4099",2016-07-27,396716,9800,0,-2
"4100",2016-07-28,396311,9790,142,0
"4101",2016-07-29,393477,9720,109,-12
"4102",2016-08-01,394287,9740,0,0
"4103",2016-08-02,385381,9520,1014,0
"4104",2016-08-03,390643,9650,614,0
"4105",2016-08-04,391858,9680,-10,0
"4106",2016-08-05,391453,9670,126,-10
"4107",2016-08-08,395096,9760,194,0
"4108",2016-08-09,397120,9810,342,0
"4109",2016-08-10,396311,9790,1048,-1
"4110",2016-08-11,398335,9840,413,0
"4111",2016-08-12,399954,9880,690,-112
"4112",2016-08-16,399954,9880,0,0
"4113",2016-08-17,396716,9800,2,0
"4114",2016-08-18,387810,9580,2018,0
"4115",2016-08-19,386595,9550,908,0
"4116",2016-08-22,387000,9560,241,0
"4117",2016-08-23,389429,9620,1175,-1
"4118",2016-08-24,383762,9480,1900,-18
"4119",2016-08-25,384571,9500,416,0
"4120",2016-08-26,382547,9450,80,0
"4121",2016-08-29,380523,9400,320,-20
"4122",2016-08-30,384166,9490,3,-23
"4123",2016-08-31,384571,9500,502,-13
"4124",2016-09-01,384976,9510,598,-10
"4125",2016-09-02,390239,9640,1021,-39
"4126",2016-09-05,383357,9470,-6,-9
"4127",2016-09-06,383762,9480,519,-15
"4128",2016-09-07,384571,9500,928,-22
"4129",2016-09-08,389429,9620,1506,-13
"4130",2016-09-09,388619,9600,3084,0
"4131",2016-09-12,391453,9670,432,0
"4132",2016-09-13,394692,9750,2069,-1
"4133",2016-09-19,396716,9800,2882,0
"4134",2016-09-20,397120,9810,4,-1
"4135",2016-09-21,398740,9850,2746,0
"4136",2016-09-22,399954,9880,1025,0
"4137",2016-09-23,400764,9900,325,0
"4138",2016-09-26,401573,9920,289,0
"4139",2016-09-27,400359,9890,2950,-13
"4140",2016-09-28,398740,9850,910,0
"4141",2016-09-29,400764,9900,2637,0
"4142",2016-09-30,400764,9900,2448,0
"4143",2016-10-04,402383,9940,1256,0
"4144",2016-10-05,401978,9930,621,-60
"4145",2016-10-06,403597,9970,72,0
"4146",2016-10-07,404407,9990,603,0
"4147",2016-10-10,404812,10000,2657,0
"4148",2016-10-11,404812,10000,851,0
"4149",2016-10-12,404002,9980,788,0
"4150",2016-10-13,406836,10050,294,0
"4151",2016-10-14,410884,10150,384,0
"4152",2016-10-17,406836,10050,1599,0
"4153",2016-10-18,408860,10100,32,0
"4154",2016-10-19,406836,10050,860,-1
"4155",2016-10-20,408860,10100,60,0
"4156",2016-10-21,408860,10100,4250,0
"4157",2016-10-24,404812,10000,31,0
"4158",2016-10-25,408860,10100,297,0
"4159",2016-10-26,404002,9980,1579,0
"4160",2016-10-27,408860,10100,371,0
"4161",2016-10-28,408860,10100,569,-2
"4162",2016-10-31,404407,9990,849,0
"4163",2016-11-01,404407,9990,668,0
"4164",2016-11-02,404407,9990,2320,0
"4165",2016-11-03,404002,9980,1070,0
"4166",2016-11-04,404407,9990,330,0
"4167",2016-11-07,403597,9970,4614,0
"4168",2016-11-08,404812,10000,11,0
"4169",2016-11-09,398740,9850,8771,0
"4170",2016-11-10,406836,10050,1518,0
"4171",2016-11-11,406836,10050,1054,0
"4172",2016-11-14,412908,10200,1865,0
"4173",2016-11-15,412908,10200,112,0
"4174",2016-11-16,414932,10250,1097,0
"4175",2016-11-17,412908,10200,2977,0
"4176",2016-11-18,406836,10050,342,0
"4177",2016-11-21,406836,10050,330,-2
"4178",2016-11-22,410884,10150,1979,0
"4179",2016-11-23,412908,10200,1341,0
"4180",2016-11-24,408860,10100,1231,0
"4181",2016-11-25,404812,10000,1361,0
"4182",2016-11-28,408860,10100,578,0
"4183",2016-11-29,408860,10100,682,0
"4184",2016-11-30,410884,10150,1164,-2
"4185",2016-12-01,412908,10200,508,-6
"4186",2016-12-02,408860,10100,688,0
"4187",2016-12-05,408860,10100,3968,0
"4188",2016-12-06,414932,10250,693,0
"4189",2016-12-07,416956,10300,4,1592
"4190",2016-12-08,425052,10500,-1,457
"4191",2016-12-09,423028,10450,0,36
"4192",2016-12-12,427077,10550,0,0
"4193",2016-12-13,427077,10550,245,172
"4194",2016-12-14,431125,10650,0,0
"4195",2016-12-15,433149,10700,0,490
"4196",2016-12-16,433149,10700,14,0
"4197",2016-12-19,435173,10750,181,-2
"4198",2016-12-20,433149,10700,11,-1
"4199",2016-12-21,433149,10700,107,0
"4200",2016-12-22,433149,10700,124,0
"4201",2016-12-23,427077,10550,117,0
"4202",2016-12-26,429101,10600,0,0
"4203",2016-12-27,423028,10450,1301,7
"4204",2016-12-28,425052,10500,770,0
"4205",2016-12-29,431125,10650,1476,0
"4206",2017-01-02,433149,10700,743,0
"4207",2017-01-03,433149,10700,1329,0
"4208",2017-01-04,431125,10650,533,0
"4209",2017-01-05,433149,10700,334,0
"4210",2017-01-06,429101,10600,143,0
"4211",2017-01-09,425052,10500,884,0
"4212",2017-01-10,425052,10500,826,-6
"4213",2017-01-11,421004,10400,632,0
"4214",2017-01-12,414932,10250,1357,0
"4215",2017-01-13,418980,10350,132,0
"4216",2017-01-16,416956,10300,451,0
"4217",2017-01-17,421004,10400,336,0
"4218",2017-01-18,423028,10450,124,0
"4219",2017-01-19,423028,10450,448,-2
"4220",2017-01-20,421004,10400,1312,0
"4221",2017-01-23,421004,10400,436,0
"4222",2017-01-24,418980,10350,294,0
"4223",2017-01-25,414932,10250,271,5
"4224",2017-01-26,421004,10400,709,3
"4225",2017-01-31,423028,10450,504,16
"4226",2017-02-01,423028,10450,534,10
"4227",2017-02-02,416956,10300,1001,0
"4228",2017-02-03,425052,10500,103,0
"4229",2017-02-06,429101,10600,5097,0
"4230",2017-02-07,431125,10650,1802,0
"4231",2017-02-08,433149,10700,1003,0
"4232",2017-02-09,435173,10750,356,0
"4233",2017-02-10,431125,10650,628,0
"4234",2017-02-13,435173,10750,0,0
"4235",2017-02-14,435173,10750,192,0
"4236",2017-02-15,435173,10750,618,0
"4237",2017-02-16,435173,10750,831,0
"4238",2017-02-17,433149,10700,0,0
"4239",2017-02-20,433149,10700,1050,1
"4240",2017-02-21,435173,10750,6045,-128
"4241",2017-02-22,441245,10900,2398,1
"4242",2017-02-23,441245,10900,3807,0
"4243",2017-02-24,445293,11000,36,7
"4244",2017-02-27,443269,10950,729,0
"4245",2017-02-28,445293,11000,808,0
"4246",2017-03-02,445293,11000,493,0
"4247",2017-03-03,439221,10850,1498,0
"4248",2017-03-06,431125,10650,2322,-302
"4249",2017-03-07,433149,10700,1181,13
"4250",2017-03-08,433149,10700,43,0
"4251",2017-03-09,443269,10950,2438,0
"4252",2017-03-10,443269,10950,875,0
"4253",2017-03-13,449341,11100,3631,0
"4254",2017-03-14,451365,11150,3149,0
"4255",2017-03-15,447317,11050,-10070,12
"4256",2017-03-16,465534,11500,-10587,41
"4257",2017-03-17,463510,11450,-767,0
"4258",2017-03-20,453389,11200,5599,20
"4259",2017-03-21,451365,11150,1423,0
"4260",2017-03-22,447317,11050,1788,0
"4261",2017-03-23,451365,11150,-3612,56
"4262",2017-03-24,457437,11300,-340,-23
"4263",2017-03-27,453389,11200,4251,0
"4264",2017-03-28,451365,11150,1131,0
"4265",2017-03-29,447317,11050,-5076,0
"4266",2017-03-30,451365,11150,2232,0
"4267",2017-03-31,461486,11400,223,0
"4268",2017-04-03,451365,11150,-242,-18
"4269",2017-04-04,455413,11250,-130,0
"4270",2017-04-05,457437,11300,756,0
"4271",2017-04-06,457437,11300,128,71
"4272",2017-04-07,463510,11450,3,0
"4273",2017-04-10,465534,11500,569,-53
"4274",2017-04-11,463510,11450,0,0
"4275",2017-04-12,459462,11350,2979,0
"4276",2017-04-13,455413,11250,3629,0
"4277",2017-04-14,451365,11150,651,-701
"4278",2017-04-17,455413,11250,42,0
"4279",2017-04-18,459462,11350,764,0
"4280",2017-04-19,455413,11250,652,-3
"4281",2017-04-20,455413,11250,12,0
"4282",2017-04-21,455413,11250,-17,0
"4283",2017-04-24,455413,11250,141,-12
"4284",2017-04-25,449341,11100,1718,-8
"4285",2017-04-26,455413,11250,918,0
"4286",2017-04-27,453389,11200,774,0
"4287",2017-04-28,449341,11100,1504,0
"4288",2017-05-02,449341,11100,11,0
"4289",2017-05-04,451365,11150,-1212,-1
"4290",2017-05-08,455413,11250,691,0
"4291",2017-05-10,447317,11050,1831,0
"4292",2017-05-11,457437,11300,1780,0
"4293",2017-05-12,457437,11300,559,0
"4294",2017-05-15,459462,11350,230,0
"4295",2017-05-16,459462,11350,2977,0
"4296",2017-05-17,457437,11300,170,0
"4297",2017-05-18,453389,11200,213,0
"4298",2017-05-19,455413,11250,141,0
"4299",2017-05-22,453389,11200,1142,-1
"4300",2017-05-23,457437,11300,582,0
"4301",2017-05-24,455413,11250,143,0
"4302",2017-05-25,455413,11250,2022,-8
"4303",2017-05-26,457437,11300,399,0
"4304",2017-05-29,455413,11250,953,0
"4305",2017-05-30,457437,11300,209,0
"4306",2017-05-31,463510,11450,92,0
"4307",2017-06-01,461486,11400,331,-3
"4308",2017-06-02,463510,11450,889,0
"4309",2017-06-05,463510,11450,739,0
"4310",2017-06-07,457437,11300,793,0
"4311",2017-06-08,459462,11350,665,206
"4312",2017-06-09,465534,11500,0,1225
"4313",2017-06-12,457437,11300,353,344
"4314",2017-06-13,459462,11350,0,-154
"4315",2017-06-14,469582,11600,-1,229
"4316",2017-06-15,457437,11300,1379,-20
"4317",2017-06-16,459462,11350,350,152
"4318",2017-06-19,455413,11250,1675,-9
"4319",2017-06-20,455413,11250,7653,16
"4320",2017-06-21,453389,11200,-78,10
"4321",2017-06-22,455413,11250,3100,6
"4322",2017-06-23,459462,11350,3351,-95
"4323",2017-06-26,457437,11300,688,-166
"4324",2017-06-27,455413,11250,1348,-309
"4325",2017-06-28,457437,11300,2122,-567
"4326",2017-06-29,459462,11350,781,-852
"4327",2017-06-30,459462,11350,795,-2
"4328",2017-07-03,457437,11300,2263,-2
"4329",2017-07-04,447317,11050,3396,0
"4330",2017-07-05,453389,11200,442,0
"4331",2017-07-06,451365,11150,752,-2
"4332",2017-07-07,453389,11200,823,-16
"4333",2017-07-10,453389,11200,1239,-3
"4334",2017-07-11,459462,11350,1763,-4
"4335",2017-07-12,453389,11200,2039,-1
"4336",2017-07-13,461486,11400,64,0
"4337",2017-07-14,453389,11200,3562,-3
"4338",2017-07-17,455413,11250,3824,0
"4339",2017-07-18,453389,11200,1708,0
"4340",2017-07-19,457437,11300,49,0
"4341",2017-07-20,449341,11100,11167,0
"4342",2017-07-21,451365,11150,23,0
"4343",2017-07-24,453389,11200,1420,0
"4344",2017-07-25,449341,11100,1247,0
"4345",2017-07-26,449341,11100,935,0
"4346",2017-07-27,449341,11100,361,-3
"4347",2017-07-28,439221,10850,969,-9
"4348",2017-07-31,443269,10950,1015,-3
"4349",2017-08-01,449341,11100,299,-4
"4350",2017-08-02,453389,11200,205,-1
"4351",2017-08-03,445293,11000,584,-8
"4352",2017-08-04,447317,11050,141,0
"4353",2017-08-07,455413,11250,182,0
"4354",2017-08-08,449341,11100,1601,-2
"4355",2017-08-09,449341,11100,2107,0
"4356",2017-08-10,447317,11050,74,-7
"4357",2017-08-11,453389,11200,2057,0
"4358",2017-08-14,457437,11300,6632,0
"4359",2017-08-16,455413,11250,2442,0
"4360",2017-08-17,461486,11400,915,0
"4361",2017-08-18,481726,11900,-115047,1897
"4362",2017-08-21,453389,11200,-21,-294
"4363",2017-08-22,437197,10800,2383,-110
"4364",2017-08-23,429101,10600,7096,95
"4365",2017-08-24,439221,10850,6416,0
"4366",2017-08-25,441245,10900,2317,0
"4367",2017-08-28,431125,10650,9971,1988
"4368",2017-08-29,447317,11050,1900,1912
"4369",2017-08-30,443269,10950,3084,275
"4370",2017-08-31,441245,10900,1956,1717
"4371",2017-09-01,437197,10800,2896,782
"4372",2017-09-04,433149,10700,1633,0
"4373",2017-09-05,437197,10800,0,0
"4374",2017-09-06,429101,10600,1068,0
"4375",2017-09-07,433149,10700,-387,0
"4376",2017-09-08,433149,10700,890,0
"4377",2017-09-11,433149,10700,1788,0
"4378",2017-09-12,433149,10700,7166,0
"4379",2017-09-13,429101,10600,1165,0
"4380",2017-09-14,433149,10700,3039,0
"4381",2017-09-15,433149,10700,3011,647
"4382",2017-09-18,435173,10750,4936,2565
"4383",2017-09-19,445293,11000,989,0
"4384",2017-09-20,445293,11000,26,13656
"4385",2017-09-21,437197,10800,5297,637
"4386",2017-09-22,437197,10800,644,0
"4387",2017-09-25,429101,10600,13072,-22
"4388",2017-09-26,431125,10650,2809,-6
"4389",2017-09-27,429101,10600,5853,0
"4390",2017-09-28,429101,10600,328,575
"4391",2017-09-29,425052,10500,495,-18
"4392",2017-10-10,427077,10550,171,105
"4393",2017-10-11,431125,10650,0,0
"4394",2017-10-12,437197,10800,0,479
"4395",2017-10-13,429101,10600,2246,248
"4396",2017-10-16,429101,10600,958,57
"4397",2017-10-17,429101,10600,197,86
"4398",2017-10-18,421004,10400,441,-80
"4399",2017-10-19,421004,10400,299,31
"4400",2017-10-20,421004,10400,608,-29
"4401",2017-10-23,421004,10400,7,-32
"4402",2017-10-24,421004,10400,125,-62
"4403",2017-10-25,418980,10350,995,60
"4404",2017-10-26,414932,10250,219,-6
"4405",2017-10-27,416956,10300,1248,-1237
"4406",2017-10-30,418980,10350,708,336
"4407",2017-10-31,423028,10450,1861,151
"4408",2017-11-01,429101,10600,169,127
"4409",2017-11-02,437197,10800,541,32
"4410",2017-11-03,437197,10800,451,-7
"4411",2017-11-06,435173,10750,4434,-653
"4412",2017-11-07,437197,10800,1616,-1313
"4413",2017-11-08,435173,10750,3055,-832
"4414",2017-11-09,435173,10750,1530,0
"4415",2017-11-10,435173,10750,1907,-14
"4416",2017-11-13,439221,10850,3077,190
"4417",2017-11-14,439221,10850,678,42
"4418",2017-11-15,437197,10800,2716,-191
"4419",2017-11-16,439221,10850,230,43
"4420",2017-11-17,437197,10800,448,105
"4421",2017-11-20,437197,10800,1701,198
"4422",2017-11-21,435173,10750,475,0
"4423",2017-11-22,441245,10900,-1076,367
"4424",2017-11-23,441245,10900,569,145
"4425",2017-11-24,443269,10950,2145,166
"4426",2017-11-27,447317,11050,248,-65
"4427",2017-11-28,439221,10850,2064,-387
"4428",2017-11-29,437197,10800,1231,-230
"4429",2017-11-30,441245,10900,194,-300
"4430",2017-12-01,441245,10900,1792,-205
"4431",2017-12-04,441245,10900,1468,-228
"4432",2017-12-05,441245,10900,2287,-729
"4433",2017-12-06,441245,10900,11,-277
"4434",2017-12-07,439221,10850,1429,-512
"4435",2017-12-08,437197,10800,892,-582
"4436",2017-12-11,439221,10850,4689,-4262
"4437",2017-12-12,441245,10900,3,0
"4438",2017-12-13,441245,10900,3190,0
"4439",2017-12-14,439221,10850,1953,0
"4440",2017-12-15,441245,10900,304,0
"4441",2017-12-18,445293,11000,165,-1
"4442",2017-12-19,447317,11050,213,-2
"4443",2017-12-20,435173,10750,21935,-6
"4444",2017-12-21,437197,10800,1492,0
"4445",2017-12-22,443269,10950,9060,0
"4446",2017-12-26,447317,11050,1874,0
"4447",2017-12-27,433149,10700,4328,0
"4448",2017-12-28,437197,10800,396,0
"4449",2018-01-02,437197,10800,2173,-1
"4450",2018-01-03,433149,10700,3311,0
"4451",2018-01-04,435173,10750,588,0
"4452",2018-01-05,439221,10850,1762,0
"4453",2018-01-08,435173,10750,1065,0
"4454",2018-01-09,433149,10700,289,0
"4455",2018-01-10,435173,10750,1546,0
"4456",2018-01-11,429101,10600,1567,0
"4457",2018-01-12,435173,10750,2131,0
"4458",2018-01-15,435173,10750,802,0
"4459",2018-01-16,433149,10700,2121,0
"4460",2018-01-17,429101,10600,2215,0
"4461",2018-01-18,435173,10750,-237,0
"4462",2018-01-19,435173,10750,735,0
"4463",2018-01-22,435173,10750,535,0
"4464",2018-01-23,437197,10800,6165,0
"4465",2018-01-24,437197,10800,-43,0
"4466",2018-01-25,435173,10750,-9264,0
"4467",2018-01-26,439221,10850,1256,0
"4468",2018-01-29,451365,11150,128,16
"4469",2018-01-30,457437,11300,190,0
"4470",2018-01-31,457437,11300,5885,0
"4471",2018-02-01,455413,11250,1459,0
"4472",2018-02-02,443269,10950,2758,0
"4473",2018-02-05,431125,10650,2128,0
"4474",2018-02-06,427077,10550,2542,1
"4475",2018-02-07,429101,10600,2,0
"4476",2018-02-08,433149,10700,750,0
"4477",2018-02-09,431125,10650,1429,0
"4478",2018-02-12,435173,10750,1061,0
"4479",2018-02-13,435173,10750,785,0
"4480",2018-02-14,437197,10800,149,0
"4481",2018-02-19,443269,10950,-21,0
"4482",2018-02-20,441245,10900,121,0
"4483",2018-02-21,441245,10900,633,0
"4484",2018-02-22,439221,10850,238,0
"4485",2018-02-23,437197,10800,420,0
"4486",2018-02-26,435173,10750,371,-12
"4487",2018-02-27,433149,10700,-281,0
"4488",2018-02-28,423028,10450,2227,0
"4489",2018-03-02,423028,10450,2222,0
"4490",2018-03-05,423028,10450,238,0
"4491",2018-03-06,431125,10650,368,0
"4492",2018-03-07,431125,10650,769,0
"4493",2018-03-08,435173,10750,1291,-6
"4494",2018-03-09,439221,10850,2619,0
"4495",2018-03-12,435173,10750,2240,499
"4496",2018-03-13,435173,10750,1445,0
"4497",2018-03-14,435173,10750,2084,-493
"4498",2018-03-15,433149,10700,410,0
"4499",2018-03-16,431125,10650,1810,0
"4500",2018-03-19,433149,10700,1315,0
"4501",2018-03-20,437197,10800,1798,0
"4502",2018-03-21,439221,10850,282,0
"4503",2018-03-22,437197,10800,1334,-2
"4504",2018-03-23,435173,10750,2792,0
"4505",2018-03-26,435173,10750,1508,-10
"4506",2018-03-27,439221,10850,634,-1
"4507",2018-03-28,433149,10700,834,0
"4508",2018-03-29,435173,10750,1114,0
"4509",2018-03-30,441245,10900,807,0
"4510",2018-04-02,441245,10900,1078,-11
"4511",2018-04-03,441245,10900,1350,0
"4512",2018-04-04,441245,10900,269,0
"4513",2018-04-05,439221,10850,3814,0
"4514",2018-04-06,439221,10850,217,0
"4515",2018-04-09,439221,10850,1172,0
"4516",2018-04-10,439221,10850,983,0
"4517",2018-04-11,439221,10850,1566,0
"4518",2018-04-12,441245,10900,1028,0
"4519",2018-04-13,441245,10900,908,0
"4520",2018-04-16,441245,10900,1017,0
"4521",2018-04-17,441245,10900,423,-9
"4522",2018-04-18,441245,10900,798,0
"4523",2018-04-19,443269,10950,169,0
"4524",2018-04-20,443269,10950,272,0
"4525",2018-04-23,441245,10900,450,-119
"4526",2018-04-24,441245,10900,0,-1
"4527",2018-04-25,441245,10900,191,-1
"4528",2018-04-26,441245,10900,759,-62
"4529",2018-04-27,443269,10950,1066,0
"4530",2018-04-30,445293,11000,116,0
"4531",2018-05-02,445293,11000,621,10
"4532",2018-05-03,443269,10950,708,0
"4533",2018-05-04,443269,10950,-4,1
"4534",2018-05-08,443269,10950,-3154,-59
"4535",2018-05-09,439221,10850,712,0
"4536",2018-05-10,441245,10900,248,0
"4537",2018-05-11,447317,11050,-54,0
"4538",2018-05-14,443269,10950,1799,0
"4539",2018-05-15,443269,10950,520,-8
"4540",2018-05-16,445293,11000,-634,-15
"4541",2018-05-17,441245,10900,-2247,0
"4542",2018-05-18,443269,10950,380,1
"4543",2018-05-21,443269,10950,-88,753
"4544",2018-05-23,447317,11050,-84,0
"4545",2018-05-24,447317,11050,1058,1218
"4546",2018-05-25,443269,10950,-5233,0
"4547",2018-05-28,443269,10950,1018,1
"4548",2018-05-29,441245,10900,469,0
"4549",2018-05-30,437197,10800,969,0
"4550",2018-05-31,439221,10850,801,0
"4551",2018-06-01,441245,10900,279,0
"4552",2018-06-04,441245,10900,1371,0
"4553",2018-06-05,443269,10950,377,0
"4554",2018-06-07,443269,10950,278,0
"4555",2018-06-08,443269,10950,916,-328
"4556",2018-06-11,445293,11000,396,0
"4557",2018-06-12,443269,10950,964,-1613
"4558",2018-06-14,445293,11000,772,0
"4559",2018-06-15,443269,10950,1069,-2
"4560",2018-06-18,439221,10850,2307,0
"4561",2018-06-19,443269,10950,784,0
"4562",2018-06-20,445293,11000,574,0
"4563",2018-06-21,441245,10900,798,-1
"4564",2018-06-22,441245,10900,665,0
"4565",2018-06-25,445293,11000,899,0
"4566",2018-06-26,439221,10850,2328,0
"4567",2018-06-27,439221,10850,131,0
"4568",2018-06-28,439221,10850,1364,0
"4569",2018-06-29,441245,10900,1347,-3
"4570",2018-07-02,443269,10950,1255,0
"4571",2018-07-03,443269,10950,349,-2
"4572",2018-07-04,441245,10900,895,0
"4573",2018-07-05,439221,10850,1723,0
"4574",2018-07-06,443269,10950,554,0
"4575",2018-07-09,441245,10900,-1417,0
"4576",2018-07-10,445293,11000,2658,0
"4577",2018-07-11,443269,10950,259,-1
"4578",2018-07-12,443269,10950,168,0
"4579",2018-07-13,443269,10950,954,0
"4580",2018-07-16,445293,11000,327,0
"4581",2018-07-17,441245,10900,1599,-1
"4582",2018-07-18,439221,10850,-5366,-1
"4583",2018-07-19,437197,10800,404,0
"4584",2018-07-20,431125,10650,-7177,0
"4585",2018-07-23,429101,10600,841,1
"4586",2018-07-24,429101,10600,545,0
"4587",2018-07-25,429101,10600,1342,0
"4588",2018-07-26,429101,10600,899,1
"4589",2018-07-27,429101,10600,356,0
"4590",2018-07-30,429101,10600,4,0
"4591",2018-07-31,431125,10650,0,0
"4592",2018-08-01,431125,10650,252,0
"4593",2018-08-02,429101,10600,307,0
"4594",2018-08-03,431125,10650,-5,0
"4595",2018-08-06,431125,10650,101,0
"4596",2018-08-07,431125,10650,81,0
"4597",2018-08-08,431125,10650,228,0
"4598",2018-08-09,429101,10600,106,0
"4599",2018-08-10,427077,10550,212,0
"4600",2018-08-13,423028,10450,305,0
"4601",2018-08-14,423028,10450,0,0
"4602",2018-08-16,423028,10450,89,0
"4603",2018-08-17,427077,10550,87,1
"4604",2018-08-20,427077,10550,-11,1
"4605",2018-08-21,433149,10700,0,1
"4606",2018-08-22,433149,10700,0,-1
"4607",2018-08-23,431125,10650,1049,1
"4608",2018-08-24,429101,10600,148,-3
"4609",2018-08-27,427077,10550,5,0
"4610",2018-08-28,406836,10050,-64419,0
"4611",2018-08-29,404407,9990,-343,0
"4612",2018-08-30,404002,9980,0,0
"4613",2018-08-31,401978,9930,-1187,0
"4614",2018-09-03,401978,9930,0,7
"4615",2018-09-04,400359,9890,-5,0
"4616",2018-09-05,398740,9850,-5,0
"4617",2018-09-06,397930,9830,0,0
"4618",2018-09-07,397525,9820,0,1
"4619",2018-09-10,396311,9790,0,0
"4620",2018-09-11,395501,9770,0,5
"4621",2018-09-12,394692,9750,-5,0
"4622",2018-09-13,394692,9750,-5,0
"4623",2018-09-14,395906,9780,0,0
"4624",2018-09-17,395501,9770,0,0
