"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3978",2016-01-28,429573,13672,140895,225614
"3979",2016-01-29,412015,13113,183183,-202994
"3980",2016-02-01,509638,14827,420990,576436
"3981",2016-02-02,505797,14715,420670,-846534
"3982",2016-02-03,498114,14491,40116,-194568
"3983",2016-02-04,486589,14156,-21710,-137675
"3984",2016-02-05,489150,14231,37891,29341
"3985",2016-02-11,462260,13448,-267790,-59702
"3986",2016-02-12,468662,13635,177207,234923
"3987",2016-02-15,476345,13858,114133,-180445
"3988",2016-02-16,478906,13933,13068,16779
"3989",2016-02-17,495553,14417,78849,29702
"3990",2016-02-18,539090,15684,409463,195458
"3991",2016-02-19,523724,15237,10484,-153653
"3992",2016-02-22,513480,14939,-105087,-23520
"3993",2016-02-23,504516,14678,25232,-76609
"3994",2016-02-24,532687,15497,590739,117054
"3995",2016-02-25,539090,15684,255688,-159863
"3996",2016-02-26,526285,15311,-125699,12287
"3997",2016-02-29,531407,15460,-62474,-104645
"3998",2016-03-02,507077,14752,-728170,24832
"3999",2016-03-03,471223,13709,681889,1094156
"4000",2016-03-04,487870,14193,-151340,7038
"4001",2016-03-07,460979,13411,-117853,-14976
"4002",2016-03-08,468662,13635,198493,4408
"4003",2016-03-09,466101,13560,45553,-32686
"4004",2016-03-10,464821,13523,129490,-50135
"4005",2016-03-11,468662,13635,-83250,28267
"4006",2016-03-14,450735,13113,-153616,-59192
"4007",2016-03-15,453296,13188,114456,115331
"4008",2016-03-16,462260,13448,112250,-88006
"4009",2016-03-17,473784,13784,135960,90543
"4010",2016-03-18,481467,14007,244462,28487
"4011",2016-03-21,500675,14566,555379,28274
"4012",2016-03-22,490431,14268,-137214,-61711
"4013",2016-03-23,477626,13895,-48134,27367
"4014",2016-03-24,466101,13560,-115797,43946
"4015",2016-03-25,469943,13672,-29254,-35263
"4016",2016-03-28,443052,12890,-54758,11666
"4017",2016-03-29,481467,14007,23015,124319
"4018",2016-03-30,484028,14082,2653,-170024
"4019",2016-03-31,469943,13672,-355043,-40180
"4020",2016-04-01,453296,13188,-410745,38616
"4021",2016-04-04,464821,13523,-147672,203369
"4022",2016-04-05,462260,13448,-62447,42215
"4023",2016-04-06,487870,14193,-19161,22907
"4024",2016-04-07,486589,14156,-145297,-58106
"4025",2016-04-08,500675,14566,70330,-15392
"4026",2016-04-11,481467,14007,-45152,-85646
"4027",2016-04-12,472504,13746,-121136,329
"4028",2016-04-14,496833,14454,-64657,194103
"4029",2016-04-15,486589,14156,-424414,-125947
"4030",2016-04-18,472504,13746,-152655,-31891
"4031",2016-04-19,471223,13709,-107953,67616
"4032",2016-04-20,471223,13709,-47924,25832
"4033",2016-04-21,484028,14082,59495,151485
"4034",2016-04-22,487870,14193,88362,-23012
"4035",2016-04-25,469943,13672,-50922,-64097
"4036",2016-04-26,473784,13784,-22628,81701
"4037",2016-04-27,467382,13597,39285,15468
"4038",2016-04-28,501955,14603,553702,418555
"4039",2016-04-29,505797,14715,149913,-9557
"4040",2016-05-02,482748,14044,69191,-304280
"4041",2016-05-03,481467,14007,43394,-88684
"4042",2016-05-04,490431,14268,339078,-87239
"4043",2016-05-09,485309,14119,-49685,-49438
"4044",2016-05-10,492992,14342,51828,16165
"4045",2016-05-11,491711,14305,97605,7006
"4046",2016-05-12,513480,14939,394816,306232
"4047",2016-05-13,507077,14752,52778,21355
"4048",2016-05-16,508358,14789,30840,85
"4049",2016-05-17,496833,14454,44109,-87718
"4050",2016-05-18,472504,13746,-308768,-147871
"4051",2016-05-19,448174,13039,-321309,-132509
"4052",2016-05-20,462260,13448,-103561,440618
"4053",2016-05-23,463540,13486,-117768,235648
"4054",2016-05-24,454577,13225,-106023,40192
"4055",2016-05-25,492992,14342,232290,850291
"4056",2016-05-26,496833,14454,-31036,251565
"4057",2016-05-27,499394,14529,-121309,350465
"4058",2016-05-30,486589,14156,96625,-1223
"4059",2016-05-31,509638,14827,-103168,597088
"4060",2016-06-01,504516,14678,-85350,200507
"4061",2016-06-02,500675,14566,-75745,127609
"4062",2016-06-03,499394,14529,3964,111493
"4063",2016-06-07,487870,14193,-174897,-48655
"4064",2016-06-08,486589,14156,-38091,130100
"4065",2016-06-09,471223,13709,-271697,-89514
"4066",2016-06-10,473784,13784,36212,-40331
"4067",2016-06-13,460979,13411,-12920,-148889
"4068",2016-06-14,462260,13448,-77641,-14407
"4069",2016-06-15,459699,13374,-21368,-98472
"4070",2016-06-16,446894,13001,-93619,-52231
"4071",2016-06-17,435369,12666,-188002,-49740
"4072",2016-06-20,455857,13262,-79657,164063
"4073",2016-06-21,453296,13188,-1066,-86343
"4074",2016-06-22,449455,13076,-1242,27513
"4075",2016-06-23,439211,12778,-279358,-10611
"4076",2016-06-24,395674,11511,-262550,74699
"4077",2016-06-27,404637,11772,2991,336479
"4078",2016-06-28,427686,12443,10489,-24150
"4079",2016-06-29,440491,12815,86347,23551
"4080",2016-06-30,445613,12964,-58939,99462
"4081",2016-07-01,450735,13113,113544,-27774
"4082",2016-07-04,457138,13299,-105173,23286
"4083",2016-07-05,455857,13262,-121394,-16588
"4084",2016-07-06,439211,12778,-104625,-67528
"4085",2016-07-07,437930,12741,-74068,-104507
"4086",2016-07-08,437930,12741,7794,139669
"4087",2016-07-11,439211,12778,-112567,-15185
"4088",2016-07-12,431528,12554,-92962,84071
"4089",2016-07-13,455857,13262,101758,103459
"4090",2016-07-14,457138,13299,65472,-111493
"4091",2016-07-15,453296,13188,-23638,-148392
"4092",2016-07-18,445613,12964,-45078,-599
"4093",2016-07-19,443052,12890,-118400,-20035
"4094",2016-07-20,436650,12703,-155022,1349
"4095",2016-07-21,453296,13188,-164573,303297
"4096",2016-07-22,444333,12927,-186878,-223315
"4097",2016-07-25,437930,12741,-49324,-29771
"4098",2016-07-26,437930,12741,-254071,-13598
"4099",2016-07-27,432808,12592,-75439,-99470
"4100",2016-07-28,435369,12666,-23290,-10931
"4101",2016-07-29,484028,14082,166578,630195
"4102",2016-08-01,499394,14529,347187,236890
"4103",2016-08-02,526285,15311,264670,54260
"4104",2016-08-03,517321,15050,-27248,85364
"4105",2016-08-04,558297,16242,667590,43551
"4106",2016-08-05,563419,16391,340795,-412773
"4107",2016-08-08,542931,15795,-104876,2086
"4108",2016-08-09,560858,16317,214655,213882
"4109",2016-08-10,549334,15982,132660,-150026
"4110",2016-08-11,522443,15199,-227549,-158389
"4111",2016-08-12,526285,15311,106590,97747
"4112",2016-08-16,508358,14789,-132869,-3260
"4113",2016-08-17,499394,14529,-87650,170
"4114",2016-08-18,519882,15125,1608,130326
"4115",2016-08-19,498114,14491,323229,-300955
"4116",2016-08-22,484028,14082,-60659,-48420
"4117",2016-08-23,494272,14380,140598,-72327
"4118",2016-08-24,510919,14864,476405,-229341
"4119",2016-08-25,492992,14342,82973,-236287
"4120",2016-08-26,481467,14007,-183844,-130694
"4121",2016-08-29,466101,13560,44422,-807
"4122",2016-08-30,499394,14529,326550,-42818
"4123",2016-08-31,498114,14491,147964,-124009
"4124",2016-09-01,505797,14715,201635,-23554
"4125",2016-09-02,530126,15423,650134,246323
"4126",2016-09-05,533968,15535,-61514,27758
"4127",2016-09-06,516041,15013,-16009,-223262
"4128",2016-09-07,499394,14529,87895,-52415
"4129",2016-09-08,492992,14342,2513,-441929
"4130",2016-09-09,494272,14380,-103688,42133
"4131",2016-09-12,490431,14268,-21558,151377
"4132",2016-09-13,523724,15237,228385,318677
"4133",2016-09-19,526285,15311,50978,-38986
"4134",2016-09-20,526285,15311,260912,-76426
"4135",2016-09-21,528846,15386,206057,-67274
"4136",2016-09-22,596712,17360,624924,834753
"4137",2016-09-23,581346,16913,34935,63336
"4138",2016-09-26,601834,17509,465820,-96615
"4139",2016-09-27,609517,17732,320877,-368617
"4140",2016-09-28,603115,17546,399516,-51606
"4141",2016-09-29,624883,18180,207645,437198
"4142",2016-09-30,627444,18254,-198405,784426
"4143",2016-10-04,628725,18291,-31445,371087
"4144",2016-10-05,631286,18366,132197,48255
"4145",2016-10-06,621042,18068,98254,5829
"4146",2016-10-07,642810,18701,86014,289905
"4147",2016-10-10,603115,17546,-124040,-262342
"4148",2016-10-11,622322,18105,-47727,341212
"4149",2016-10-12,622322,18105,-109293,9505
"4150",2016-10-13,603115,17546,117158,-49087
"4151",2016-10-14,651774,18962,156009,592791
"4152",2016-10-17,622322,18105,188338,-1038048
"4153",2016-10-18,624883,18180,83045,26262
"4154",2016-10-19,640249,18627,75467,86070
"4155",2016-10-20,624883,18180,35547,-121351
"4156",2016-10-21,604395,17583,-100663,-3619
"4157",2016-10-24,600554,17472,-29520,-186673
"4158",2016-10-25,612078,17807,-21631,65412
"4159",2016-10-26,612078,17807,140102,-18830
"4160",2016-10-27,653054,18999,804305,379984
"4161",2016-10-28,659456,19185,47429,436594
"4162",2016-10-31,668420,19446,213376,101911
"4163",2016-11-01,665859,19372,169357,-233009
"4164",2016-11-02,631286,18366,71838,-103255
"4165",2016-11-03,638969,18589,-11638,39031
"4166",2016-11-04,632566,18403,79811,26514
"4167",2016-11-07,668420,19446,18374,381134
"4168",2016-11-08,665859,19372,54982,-4136
"4169",2016-11-09,637688,18552,177355,-234900
"4170",2016-11-10,638969,18589,-76625,-179776
"4171",2016-11-11,624883,18180,-105744,132794
"4172",2016-11-14,624883,18180,-97277,95089
"4173",2016-11-15,636408,18515,31764,80387
"4174",2016-11-16,647932,18850,209896,-6770
"4175",2016-11-17,656895,19111,32848,171473
"4176",2016-11-18,647932,18850,36266,575
"4177",2016-11-21,631286,18366,-215468,-178432
"4178",2016-11-22,632566,18403,-78008,-47362
"4179",2016-11-23,608237,17695,-332940,-163345
"4180",2016-11-24,619761,18031,-133926,287982
"4181",2016-11-25,619761,18031,-92898,-15067
"4182",2016-11-28,605676,17621,-27647,104992
"4183",2016-11-29,622322,18105,34032,-655
"4184",2016-11-30,615920,17919,1180,94787
"4185",2016-12-01,621042,18068,-34560,64080
"4186",2016-12-02,605676,17621,-83240,47040
"4187",2016-12-05,610798,17770,169461,25386
"4188",2016-12-06,626164,18217,115206,159034
"4189",2016-12-07,640249,18627,17916,104774
"4190",2016-12-08,638969,18589,45869,-6782
"4191",2016-12-09,631286,18366,-55934,-46513
"4192",2016-12-12,637688,18552,95263,-27203
"4193",2016-12-13,678664,19744,368217,472589
"4194",2016-12-14,691469,20117,61682,29928
"4195",2016-12-15,714518,20787,266787,487298
"4196",2016-12-16,724762,21085,57565,238064
"4197",2016-12-19,729884,21234,-95464,272887
"4198",2016-12-20,709396,20638,-52512,32323
"4199",2016-12-21,759335,22091,-227370,720954
"4200",2016-12-22,756774,22017,-220958,-132445
"4201",2016-12-23,752933,21905,-58848,185377
"4202",2016-12-26,735006,21383,-134678,-7755
"4203",2016-12-27,746530,21719,17796,42871
"4204",2016-12-28,746530,21719,-24053,-7812
"4205",2016-12-29,764457,22240,-119768,197389
"4206",2017-01-02,764457,22240,-172763,-278925
"4207",2017-01-03,750372,21830,-294512,46426
"4208",2017-01-04,733725,21346,-589797,255869
"4209",2017-01-05,729884,21234,-414909,95848
"4210",2017-01-06,727323,21160,-66486,-80262
"4211",2017-01-09,742689,21607,-15973,119417
"4212",2017-01-10,710676,20675,-347078,-197614
"4213",2017-01-11,717079,20862,15463,155299
"4214",2017-01-12,702993,20452,-134469,-23529
"4215",2017-01-13,706835,20564,-166115,166485
"4216",2017-01-16,678664,19744,-260001,261194
"4217",2017-01-17,669700,19483,-291634,19670
"4218",2017-01-18,702993,20452,214243,109554
"4219",2017-01-19,705554,20526,-4731,-6715
"4220",2017-01-20,694030,20191,75862,-131403
"4221",2017-01-23,715798,20825,194765,85877
"4222",2017-01-24,706835,20564,18860,-101242
"4223",2017-01-25,691469,20117,-89511,99809
"4224",2017-01-26,713237,20750,28645,93006
"4225",2017-01-31,717079,20862,135029,-48296
"4226",2017-02-01,701713,20415,-57124,-256385
"4227",2017-02-02,679944,19781,54285,-80042
"4228",2017-02-03,674822,19632,-221719,36751
"4229",2017-02-06,640249,18627,-140714,-348318
"4230",2017-02-07,647932,18850,43966,-317643
"4231",2017-02-08,695310,20228,414496,854605
"4232",2017-02-09,692749,20154,-17936,-26082
"4233",2017-02-10,668420,19446,-184409,-81055
"4234",2017-02-13,673542,19595,76915,165692
"4235",2017-02-14,663298,19297,-36833,-82736
"4236",2017-02-15,670981,19521,84157,97908
"4237",2017-02-16,695310,20228,410752,28795
"4238",2017-02-17,696591,20266,341366,-396414
"4239",2017-02-20,737567,21458,856911,653138
"4240",2017-02-21,738847,21495,833735,-559169
"4241",2017-02-22,700432,20377,-667,-97166
"4242",2017-02-23,713237,20750,457922,-164482
"4243",2017-02-24,713237,20750,0,0
"4244",2017-02-27,713237,20750,0,0
"4245",2017-02-28,713237,20750,0,0
"4246",2017-03-02,713237,20750,0,0
"4247",2017-03-03,713237,20750,0,0
"4248",2017-03-06,713237,20750,0,0
"4249",2017-03-07,713237,20750,0,0
"4250",2017-03-08,713237,20750,0,0
"4251",2017-03-09,713237,20750,0,0
"4252",2017-03-10,713237,20750,0,0
"4253",2017-03-13,713237,20750,0,0
"4254",2017-03-14,713237,20750,0,0
"4255",2017-03-15,713237,20750,0,0
"4256",2017-03-16,713237,20750,0,0
"4257",2017-03-17,713237,20750,0,0
"4258",2017-03-20,713237,20750,0,0
"4259",2017-03-21,713237,20750,0,0
"4260",2017-03-22,713237,20750,0,0
"4261",2017-03-23,713237,20750,0,0
"4262",2017-03-24,713237,20750,0,0
"4263",2017-03-27,713237,20750,0,0
"4264",2017-03-28,713237,20750,0,0
"4265",2017-03-29,713237,20750,0,0
"4266",2017-03-30,713237,20750,0,0
"4267",2017-03-31,713237,20750,0,0
"4268",2017-04-03,713237,20750,0,0
"4269",2017-04-04,713237,20750,0,0
"4270",2017-04-05,713237,20750,0,0
"4271",2017-04-06,713237,20750,0,0
"4272",2017-04-07,195667,16400,-3087621,-252543
"4273",2017-04-10,183140,15350,-57419,-835503
"4274",2017-04-11,168226,14100,-71080,-284715
"4275",2017-04-12,165840,13900,-155786,104489
"4276",2017-04-13,165243,13850,91612,-168122
"4277",2017-04-14,172402,14450,112292,16032
"4278",2017-04-17,174788,14650,-17384,-28583
"4279",2017-04-18,178367,14950,37893,92729
"4280",2017-04-19,181350,15200,17634,190341
"4281",2017-04-20,187912,15750,-337,393329
"4282",2017-04-21,181947,15250,-57928,-50434
"4283",2017-04-24,173595,14550,-26795,-28821
"4284",2017-04-25,177174,14850,64,39734
"4285",2017-04-26,174788,14650,-32832,50912
"4286",2017-04-27,178367,14950,19459,145959
"4287",2017-04-28,184333,15450,87035,274127
"4288",2017-05-02,180754,15150,17251,-21057
"4289",2017-05-04,184333,15450,-13464,156689
"4290",2017-05-08,185526,15550,14310,129479
"4291",2017-05-10,182543,15300,-53881,18761
"4292",2017-05-11,184333,15450,76791,-100400
"4293",2017-05-12,180754,15150,-69154,-150492
"4294",2017-05-15,178964,15000,17990,13346
"4295",2017-05-16,171209,14350,3023,-8308
"4296",2017-05-17,166436,13950,-8580,-112169
"4297",2017-05-18,157488,13200,-218157,-5597
"4298",2017-05-19,159874,13400,25173,-58677
"4299",2017-05-22,158085,13250,-3941,-30804
"4300",2017-05-23,159278,13350,39709,-71415
"4301",2017-05-24,159874,13400,624,-64292
"4302",2017-05-25,157488,13200,-15231,-66125
"4303",2017-05-26,156892,13150,-7259,-71033
"4304",2017-05-29,149137,12500,-19166,-63613
"4305",2017-05-30,153312,12850,-2762,-4086
"4306",2017-05-31,152716,12800,-6768,-205428
"4307",2017-06-01,153909,12900,-19901,-12742
"4308",2017-06-02,153312,12850,-2231,-1460
"4309",2017-06-05,149137,12500,-3213,-5517
"4310",2017-06-07,143768,12050,-173512,-51148
"4311",2017-06-08,147347,12350,89787,-27908
"4312",2017-06-09,147347,12350,78457,-137039
"4313",2017-06-12,141978,11900,-17085,-134101
"4314",2017-06-13,137802,11550,-59922,-37526
"4315",2017-06-14,137206,11500,-96970,91579
"4316",2017-06-15,131240,11000,-84130,-90923
"4317",2017-06-16,143171,12000,5394,34806
"4318",2017-06-19,141381,11850,-585,-111201
"4319",2017-06-20,137206,11500,-1882,-22797
"4320",2017-06-21,144364,12100,39645,166304
"4321",2017-06-22,144364,12100,13000,-122426
"4322",2017-06-23,143768,12050,973,25800
"4323",2017-06-26,149137,12500,-2084,29776
"4324",2017-06-27,148540,12450,11130,-82231
"4325",2017-06-28,146750,12300,-1563,-15649
"4326",2017-06-29,143171,12000,-11297,-15167
"4327",2017-06-30,140785,11800,-12795,9146
"4328",2017-07-03,139592,11700,-33651,14930
"4329",2017-07-04,139592,11700,-13279,55823
"4330",2017-07-05,140188,11750,7035,13395
"4331",2017-07-06,141381,11850,-1484,27238
"4332",2017-07-07,141381,11850,5046,15650
"4333",2017-07-10,143171,12000,17944,-71306
"4334",2017-07-11,150330,12600,65675,164752
"4335",2017-07-12,153312,12850,-39744,123386
"4336",2017-07-13,153909,12900,4346,69245
"4337",2017-07-14,151523,12700,11129,-45684
"4338",2017-07-17,147944,12400,-32678,21038
"4339",2017-07-18,152716,12800,19633,54442
"4340",2017-07-19,153909,12900,17231,12662
"4341",2017-07-20,152716,12800,8322,16259
"4342",2017-07-21,149137,12500,-24516,-56288
"4343",2017-07-24,149137,12500,-866,7758
"4344",2017-07-25,140785,11800,3700,-66235
"4345",2017-07-26,138995,11650,-20124,10065
"4346",2017-07-27,138399,11600,4514,-2346
"4347",2017-07-28,133626,11200,-23244,-33424
"4348",2017-07-31,134819,11300,-27358,13180
"4349",2017-08-01,136013,11400,-1227,-27037
"4350",2017-08-02,138995,11650,1358,6150
"4351",2017-08-03,132433,11100,-28457,-10182
"4352",2017-08-04,132433,11100,246,-16690
"4353",2017-08-07,136013,11400,1838,28392
"4354",2017-08-08,134819,11300,83,20378
"4355",2017-08-09,133030,11150,-472,-7431
"4356",2017-08-10,130644,10950,-25256,-33957
"4357",2017-08-11,122292,10250,5562,-25111
"4358",2017-08-14,125871,10550,11058,88850
"4359",2017-08-16,126468,10600,-3430,-9118
"4360",2017-08-17,127661,10700,5933,39231
"4361",2017-08-18,128854,10800,-787,2799
"4362",2017-08-21,126468,10600,-789,-5603
"4363",2017-08-22,126468,10600,-1702,10072
"4364",2017-08-23,125871,10550,-1357,17477
"4365",2017-08-24,126468,10600,-682,16444
"4366",2017-08-25,130644,10950,-1535,46973
"4367",2017-08-28,130047,10900,-23849,-16980
"4368",2017-08-29,127661,10700,-5646,4843
"4369",2017-08-30,128257,10750,-5349,18453
"4370",2017-08-31,127661,10700,-4863,14931
"4371",2017-09-01,128257,10750,-1389,26944
"4372",2017-09-04,123485,10350,520,9032
"4373",2017-09-05,125871,10550,731,19341
"4374",2017-09-06,130644,10950,-18232,51788
"4375",2017-09-07,130047,10900,-2552,-10894
"4376",2017-09-08,123485,10350,-1074,-28489
"4377",2017-09-11,122889,10300,-4598,-3765
"4378",2017-09-12,121695,10200,-4003,49990
"4379",2017-09-13,119906,10050,-6999,-17622
"4380",2017-09-14,122889,10300,-17903,58038
"4381",2017-09-15,121099,10150,-36971,14099
"4382",2017-09-18,122889,10300,-2325,22410
"4383",2017-09-19,121099,10150,-4066,-53737
"4384",2017-09-20,118116,9900,-6190,-44252
"4385",2017-09-21,113463,9510,-2182,-18793
"4386",2017-09-22,111912,9380,5558,10192
"4387",2017-09-25,106901,8960,3758,11804
"4388",2017-09-26,107736,9030,3865,39819
"4389",2017-09-27,113344,9500,25725,26773
"4390",2017-09-28,116446,9760,-317,26374
"4391",2017-09-29,116923,9800,5805,12774
"4392",2017-10-10,114298,9580,-141,-23732
"4393",2017-10-11,117281,9830,-2237,30106
"4394",2017-10-12,117162,9820,-2793,-35633
"4395",2017-10-13,113582,9520,-10186,-3148
"4396",2017-10-16,110958,9300,-13608,16602
"4397",2017-10-17,110838,9290,-3134,-4516
"4398",2017-10-18,109526,9180,-2416,267
"4399",2017-10-19,112151,9400,3371,15660
"4400",2017-10-20,113940,9550,1321,-6835
"4401",2017-10-23,111673,9360,19,-5514
"4402",2017-10-24,113344,9500,6273,6373
"4403",2017-10-25,121099,10150,3968,113616
"4404",2017-10-26,117162,9820,4798,-36268
"4405",2017-10-27,120502,10100,7841,24514
"4406",2017-10-30,120502,10100,5211,-10721
"4407",2017-10-31,118951,9970,1907,-20780
"4408",2017-11-01,118951,9970,2840,9402
"4409",2017-11-02,121099,10150,1951,30122
"4410",2017-11-03,121099,10150,-354,-10286
"4411",2017-11-06,118235,9910,66,-10982
"4412",2017-11-07,120502,10100,11672,31605
"4413",2017-11-08,121099,10150,7144,3255
"4414",2017-11-09,119906,10050,-3905,-1851
"4415",2017-11-10,127661,10700,27825,109777
"4416",2017-11-13,125871,10550,-13494,-48629
"4417",2017-11-14,126468,10600,22563,-10158
"4418",2017-11-15,121695,10200,-6184,11261
"4419",2017-11-16,115491,9680,1420,-24061
"4420",2017-11-17,111793,9370,-2831,-41297
"4421",2017-11-20,109168,9150,4252,-14327
"4422",2017-11-21,108214,9070,-3719,-26595
"4423",2017-11-22,107020,8970,5100,-35676
"4424",2017-11-23,109287,9160,7288,-1907
"4425",2017-11-24,108571,9100,-550,-5887
"4426",2017-11-27,107378,9000,825,-18981
"4427",2017-11-28,104992,8800,-6362,-39917
"4428",2017-11-29,106662,8940,7861,46664
"4429",2017-11-30,104873,8790,-6140,-14311
"4430",2017-12-01,105589,8850,1147,4216
"4431",2017-12-04,103918,8710,-2672,-5641
"4432",2017-12-05,104276,8740,-6956,10009
"4433",2017-12-06,102725,8610,-52800,21565
"4434",2017-12-07,99862,8370,-6794,-4185
"4435",2017-12-08,94970,7960,-94094,40797
"4436",2017-12-11,95567,8010,-5870,37033
"4437",2017-12-12,94374,7910,-17897,5414
"4438",2017-12-13,94612,7930,-48194,17416
"4439",2017-12-14,95209,7980,-130830,58125
"4440",2017-12-15,92584,7760,-43950,-4460
"4441",2017-12-18,93419,7830,381,17450
"4442",2017-12-19,89840,7530,-763,-6576
"4443",2017-12-20,86499,7250,-81,-7560
"4444",2017-12-21,84113,7050,-390,19852
"4445",2017-12-22,86738,7270,4742,22611
"4446",2017-12-26,87215,7310,-1926,3473
"4447",2017-12-27,88289,7400,301,2673
"4448",2017-12-28,89601,7510,-4748,-1313
"4449",2018-01-02,90914,7620,-339,-3544
"4450",2018-01-03,92942,7790,-10513,-23103
"4451",2018-01-04,90317,7570,-385,-26613
"4452",2018-01-05,89243,7480,-910,-8910
"4453",2018-01-08,90436,7580,-3936,6390
"4454",2018-01-09,92345,7740,-11825,4690
"4455",2018-01-10,91630,7680,-19515,-17540
"4456",2018-01-11,93061,7800,-3041,-2797
"4457",2018-01-12,90317,7570,-5940,-21545
"4458",2018-01-15,87215,7310,-33775,1331
"4459",2018-01-16,92345,7740,-7813,16304
"4460",2018-01-17,92823,7780,-6459,10052
"4461",2018-01-18,94970,7960,-2753,32221
"4462",2018-01-19,93181,7810,-24083,-18942
"4463",2018-01-22,90198,7560,-23276,-29308
"4464",2018-01-23,91510,7670,4494,-7003
"4465",2018-01-24,92584,7760,-102251,70235
"4466",2018-01-25,95925,8040,-36056,111442
"4467",2018-01-26,163154,8000,-7210,-52246
"4468",2018-01-29,170904,8380,2416,12471
"4469",2018-01-30,170700,8370,2177,-81996
"4470",2018-01-31,170292,8350,7706,-49091
"4471",2018-02-01,170292,8350,836,-6158
"4472",2018-02-02,166825,8180,24745,-47711
"4473",2018-02-05,160095,7850,11995,-22336
"4474",2018-02-06,159483,7820,2316,1310
"4475",2018-02-07,155812,7640,23323,-34648
"4476",2018-02-08,159891,7840,9443,22070
"4477",2018-02-09,158259,7760,25677,-8010
"4478",2018-02-12,159279,7810,6416,-5563
"4479",2018-02-13,159075,7800,28456,-23033
"4480",2018-02-14,162542,7970,8664,2685
"4481",2018-02-19,167437,8210,7466,6686
"4482",2018-02-20,176818,8670,42224,116756
"4483",2018-02-21,185587,9100,51757,18943
"4484",2018-02-22,185180,9080,783,-50201
"4485",2018-02-23,186199,9130,45621,12966
"4486",2018-02-26,179877,8820,-16357,-22100
"4487",2018-02-27,178449,8750,-2,21277
"4488",2018-02-28,175594,8610,-177,2803
"4489",2018-03-02,171311,8400,-31870,-10508
"4490",2018-03-05,166213,8150,4,-4239
"4491",2018-03-06,168252,8250,0,972
"4492",2018-03-07,163970,8040,-187,-10898
"4493",2018-03-08,162746,7980,-8036,-199
"4494",2018-03-09,161318,7910,-22373,4200
"4495",2018-03-12,166621,8170,-22060,6290
"4496",2018-03-13,166009,8140,-97,-13662
"4497",2018-03-14,163154,8000,133,-37915
"4498",2018-03-15,160910,7890,-34865,-15439
"4499",2018-03-16,160299,7860,9315,-43182
"4500",2018-03-19,171311,8400,22528,50575
"4501",2018-03-20,171923,8430,8711,-15545
"4502",2018-03-21,166825,8180,11508,-72829
"4503",2018-03-22,162746,7980,-43,-36483
"4504",2018-03-23,152957,7500,-25,-47467
"4505",2018-03-26,150917,7400,0,-31332
"4506",2018-03-27,152753,7490,-90,-2049
"4507",2018-03-28,148878,7300,0,-21820
"4508",2018-03-29,150713,7390,2,-8327
"4509",2018-03-30,150101,7360,-43,-9143
"4510",2018-04-02,147042,7210,-16882,-5305
"4511",2018-04-03,142556,6990,-30198,-19976
"4512",2018-04-04,138885,6810,-1396,-5515
"4513",2018-04-05,141332,6930,-302,8126
"4514",2018-04-06,140108,6870,-1435,-8665
"4515",2018-04-09,139496,6840,0,-138
"4516",2018-04-10,137865,6760,0,-4461
"4517",2018-04-11,137661,6750,-568,-156
"4518",2018-04-12,140516,6890,2,6167
"4519",2018-04-13,140924,6910,0,-2848
"4520",2018-04-16,139904,6860,0,-2582
"4521",2018-04-17,142352,6980,-279,8141
"4522",2018-04-18,143167,7020,0,-8147
"4523",2018-04-19,145003,7110,0,-3823
"4524",2018-04-20,145615,7140,-826,-5683
"4525",2018-04-23,143983,7060,-85,-8366
"4526",2018-04-24,141740,6950,0,-10041
"4527",2018-04-25,139089,6820,0,-6572
"4528",2018-04-26,137661,6750,-18,-4440
"4529",2018-04-27,135826,6660,0,3021
"4530",2018-04-30,133582,6550,0,-10873
"4531",2018-05-02,132766,6510,0,10453
"4532",2018-05-03,135418,6640,0,8998
"4533",2018-05-04,131135,6430,3,-25408
"4534",2018-05-08,127872,6270,-312,-12451
"4535",2018-05-09,129707,6360,26,-3880
"4536",2018-05-10,131543,6450,-936,12220
"4537",2018-05-11,134806,6610,-560,11879
"4538",2018-05-14,134398,6590,0,3514
"4539",2018-05-15,135622,6650,0,15019
"4540",2018-05-16,129911,6370,24,-25308
"4541",2018-05-17,129299,6340,0,6748
"4542",2018-05-18,128484,6300,-1192,-14012
"4543",2018-05-21,128484,6300,0,6113
"4544",2018-05-23,129911,6370,8,6093
"4545",2018-05-24,130319,6390,0,-5288
"4546",2018-05-25,127056,6230,0,-10206
"4547",2018-05-28,126852,6220,2,6805
"4548",2018-05-29,130115,6380,0,19119
"4549",2018-05-30,125424,6150,0,-19712
"4550",2018-05-31,123589,6060,0,-15141
"4551",2018-06-01,120326,5900,-284,-1620
"4552",2018-06-04,116655,5720,21,-34402
"4553",2018-06-05,121142,5940,115,29755
"4554",2018-06-07,120734,5920,0,-13440
"4555",2018-06-08,120530,5910,0,-2600
"4556",2018-06-11,117675,5770,0,-13241
"4557",2018-06-12,117063,5740,106,-15352
"4558",2018-06-14,114208,5600,0,-32532
"4559",2018-06-15,114819,5630,-539,-9089
"4560",2018-06-18,105438,5170,0,-46161
"4561",2018-06-19,98504,4830,0,-6660
"4562",2018-06-20,99014,4855,128,-4640
"4563",2018-06-21,98708,4840,-8823,-15585
"4564",2018-06-22,97178,4765,26,-19458
"4565",2018-06-25,95547,4685,-19016,-8442
