"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4056",2016-05-26,311619,22105,-9660,-103939
"4057",2016-05-27,325224,23070,27441,-15799
"4058",2016-05-30,325872,23116,29124,-29070
"4059",2016-05-31,334294,23714,26063,-14525
"4060",2016-06-01,336885,23897,10145,-11825
"4061",2016-06-02,334942,23759,-3853,-12641
"4062",2016-06-03,331703,23530,19519,-19028
"4063",2016-06-07,336885,23897,18679,-10452
"4064",2016-06-08,334942,23759,19511,-13418
"4065",2016-06-09,337533,23943,63353,-21364
"4066",2016-06-10,354378,25138,35991,6884
"4067",2016-06-13,348547,24725,90904,-38444
"4068",2016-06-14,355673,25230,40376,-4988
"4069",2016-06-15,355025,25184,16476,7918
"4070",2016-06-16,344660,24449,18895,2066
"4071",2016-06-17,341420,24219,-54670,5028
"4072",2016-06-20,341420,24219,13640,8197
"4073",2016-06-21,351138,24908,15659,16585
"4074",2016-06-22,345308,24495,-17290,-2153
"4075",2016-06-23,342716,24311,47772,1481
"4076",2016-06-24,336885,23897,45674,-12960
"4077",2016-06-27,335590,23805,25358,-18472
"4078",2016-06-28,334294,23714,11319,-7601
"4079",2016-06-29,344660,24449,31125,1140
"4080",2016-06-30,343364,24357,-8554,-1641
"4081",2016-07-01,347251,24633,22998,11550
"4082",2016-07-04,354378,25138,33608,7526
"4083",2016-07-05,349843,24816,-7278,-58284
"4084",2016-07-06,335590,23805,10588,-19997
"4085",2016-07-07,336885,23897,-7204,5294
"4086",2016-07-08,341420,24219,14040,5853
"4087",2016-07-11,344660,24449,-12645,-7871
"4088",2016-07-12,343364,24357,14117,2403
"4089",2016-07-13,350490,24862,-13325,23965
"4090",2016-07-14,355673,25230,-11682,12329
"4091",2016-07-15,361504,25644,43126,16662
"4092",2016-07-18,352434,25000,-37962,-17277
"4093",2016-07-19,348547,24725,44407,47521
"4094",2016-07-20,349195,24771,12322,8190
"4095",2016-07-21,365391,25919,-19887,63344
"4096",2016-07-22,367335,26057,32306,-27073
"4097",2016-07-25,366687,26011,25050,-10757
"4098",2016-07-26,375109,26609,68367,5480
"4099",2016-07-27,371222,26333,-15250,-11104
"4100",2016-07-28,364743,25873,-30400,-544
"4101",2016-07-29,360208,25552,-90622,10335
"4102",2016-08-01,353082,25046,-35137,3559
"4103",2016-08-02,356321,25276,-30931,16315
"4104",2016-08-03,344660,24449,-5648,-39668
"4105",2016-08-04,345308,24495,-356,-10371
"4106",2016-08-05,345308,24495,324,-22283
"4107",2016-08-08,340773,24173,-22938,6702
"4108",2016-08-09,339477,24081,-3283,37913
"4109",2016-08-10,331055,23484,-46095,33514
"4110",2016-08-11,323280,22932,-38473,15462
"4111",2016-08-12,338829,24035,-55221,123386
"4112",2016-08-16,329111,23346,-32176,-1579
"4113",2016-08-17,331703,23530,4045,-11064
"4114",2016-08-18,328463,23300,-25126,9952
"4115",2016-08-19,328463,23300,12534,-8220
"4116",2016-08-22,332350,23576,51444,-34522
"4117",2016-08-23,329111,23346,14823,-21334
"4118",2016-08-24,327815,23254,-7654,511
"4119",2016-08-25,323928,22978,-77,771
"4120",2016-08-26,323928,22978,7801,-4018
"4121",2016-08-29,312915,22197,-7585,-1450
"4122",2016-08-30,303197,21508,-107470,20220
"4123",2016-08-31,292831,20772,-48437,35052
"4124",2016-09-01,295423,20956,-35330,5814
"4125",2016-09-02,294775,20910,-20807,-8019
"4126",2016-09-05,286353,20313,-27587,-1279
"4127",2016-09-06,286353,20313,-40135,8057
"4128",2016-09-07,277930,19715,-11902,-14371
"4129",2016-09-08,265621,18842,-87142,25222
"4130",2016-09-09,259143,18383,-90460,28943
"4131",2016-09-12,255903,18153,10113,-11800
"4132",2016-09-13,266269,18888,-14745,-11883
"4133",2016-09-19,266269,18888,-54686,-12782
"4134",2016-09-20,271452,19256,-2450,-5882
"4135",2016-09-21,266269,18888,-57929,-5987
"4136",2016-09-22,266269,18888,-56648,20699
"4137",2016-09-23,279226,19807,14282,1132
"4138",2016-09-26,281170,19945,-19233,-14076
"4139",2016-09-27,280522,19899,18188,-8725
"4140",2016-09-28,288296,20451,3999,-6113
"4141",2016-09-29,287648,20405,4488,-6821
"4142",2016-09-30,279874,19853,-44421,4022
"4143",2016-10-04,281170,19945,-52118,30151
"4144",2016-10-05,277930,19715,-12991,4625
"4145",2016-10-06,269508,19118,-28204,-5494
"4146",2016-10-07,258495,18337,-56063,-1143
"4147",2016-10-10,266269,18888,-24606,20578
"4148",2016-10-11,263030,18658,-17654,-13462
"4149",2016-10-12,259790,18429,-28220,-15791
"4150",2016-10-13,253960,18015,-13379,-5759
"4151",2016-10-14,255256,18107,-4964,-8382
"4152",2016-10-17,246833,17509,-4090,-25066
"4153",2016-10-18,235820,16728,-39954,15105
"4154",2016-10-19,229341,16269,-46427,11547
"4155",2016-10-20,230637,16360,-11573,7958
"4156",2016-10-21,217680,15441,-49440,6934
"4157",2016-10-24,222215,15763,-30929,11485
"4158",2016-10-25,217680,15441,-14693,-5645
"4159",2016-10-26,222863,15809,14203,-12387
"4160",2016-10-27,233228,16544,-6432,-2228
"4161",2016-10-28,229341,16269,2268,-17939
"4162",2016-10-31,228046,16177,1749,-1279
"4163",2016-11-01,223511,15855,-11218,-6699
"4164",2016-11-02,206018,14614,4954,-5211
"4165",2016-11-03,199540,14155,-65918,48619
"4166",2016-11-04,198892,14109,-40595,41536
"4167",2016-11-07,185287,13144,-119466,26156
"4168",2016-11-08,191766,13603,-40290,22141
"4169",2016-11-09,184639,13098,35067,11345
"4170",2016-11-10,188526,13373,-15659,-4602
"4171",2016-11-11,185935,13189,-27746,-24513
"4172",2016-11-14,183343,13006,1340,-26890
"4173",2016-11-15,191118,13557,-5895,-10545
"4174",2016-11-16,191766,13603,-11796,-15203
"4175",2016-11-17,190470,13511,-15625,-21015
"4176",2016-11-18,189822,13465,-8416,-19693
"4177",2016-11-21,183343,13006,7462,-3068
"4178",2016-11-22,188526,13373,14344,2914
"4179",2016-11-23,189174,13419,10022,-3267
"4180",2016-11-24,184639,13098,9844,-2119
"4181",2016-11-25,178161,12638,-46843,-7617
"4182",2016-11-28,174921,12408,6939,-4343
"4183",2016-11-29,182048,12914,15773,14616
"4184",2016-11-30,182048,12914,-3643,-10712
"4185",2016-12-01,180104,12776,5922,-18714
"4186",2016-12-02,178808,12684,-19166,13594
"4187",2016-12-05,172330,12224,6816,-6361
"4188",2016-12-06,172978,12270,-16782,13970
"4189",2016-12-07,170386,12087,25421,3077
"4190",2016-12-08,169091,11995,-37269,13318
"4191",2016-12-09,167147,11857,-11075,-2477
"4192",2016-12-12,174921,12408,6077,44604
"4193",2016-12-13,192413,13649,-11772,60214
"4194",2016-12-14,192413,13649,-26752,-17640
"4195",2016-12-15,196301,13925,4001,-1612
"4196",2016-12-16,203427,14430,-24,35392
"4197",2016-12-19,198244,14063,-5129,-5391
"4198",2016-12-20,204723,14522,9681,-12219
"4199",2016-12-21,204723,14522,-44,-18854
"4200",2016-12-22,218976,15533,3411,33293
"4201",2016-12-23,224158,15901,56584,-48839
"4202",2016-12-26,227398,16131,18675,-39883
"4203",2016-12-27,227398,16131,15932,-17397
"4204",2016-12-28,219000,15505,27705,-16385
"4205",2016-12-29,226482,16034,26602,-8919
"4206",2017-01-02,227842,16131,-14049,-30261
"4207",2017-01-03,223081,15794,-19227,-13207
"4208",2017-01-04,225121,15938,19861,3138
"4209",2017-01-05,225801,15986,23535,-16758
"4210",2017-01-06,237364,16805,7333,12427
"4211",2017-01-09,235323,16660,2826,-16744
"4212",2017-01-10,238044,16853,-10584,8915
"4213",2017-01-11,240764,17046,4198,2286
"4214",2017-01-12,249606,17672,11395,16543
"4215",2017-01-13,244165,17286,-1380,-10704
"4216",2017-01-16,242124,17142,15678,1912
"4217",2017-01-17,236003,16709,14642,-3635
"4218",2017-01-18,236683,16757,9481,6070
"4219",2017-01-19,231923,16420,-17866,6656
"4220",2017-01-20,221041,15649,-33247,19684
"4221",2017-01-23,216960,15360,-5399,21658
"4222",2017-01-24,216960,15360,199,10098
"4223",2017-01-25,219680,15553,-13486,3851
"4224",2017-01-26,221041,15649,-8793,8202
"4225",2017-01-31,221041,15649,2383,1624
"4226",2017-02-01,220360,15601,-23058,5664
"4227",2017-02-02,221721,15697,8899,-62026
"4228",2017-02-03,211519,14975,11986,-60268
"4229",2017-02-06,202677,14349,4625,-11701
"4230",2017-02-07,198596,14060,10871,4747
"4231",2017-02-08,200637,14205,-17528,-43903
"4232",2017-02-09,199957,14156,-518,-2720
"4233",2017-02-10,197916,14012,6954,-6707
"4234",2017-02-13,198596,14060,-11076,13116
"4235",2017-02-14,201997,14301,-10649,2521
"4236",2017-02-15,210839,14927,19310,-13515
"4237",2017-02-16,218320,15457,10318,-9991
"4238",2017-02-17,227842,16131,16912,10706
"4239",2017-02-20,227842,16131,15637,-8562
"4240",2017-02-21,222401,15745,-1760,-6159
"4241",2017-02-22,230562,16323,14715,5988
"4242",2017-02-23,223081,15794,-5625,-22755
"4243",2017-02-24,227162,16083,37163,-6511
"4244",2017-02-27,230562,16323,35559,-8473
"4245",2017-02-28,225121,15938,-20765,-11679
"4246",2017-03-02,231242,16371,-7251,906
"4247",2017-03-03,233283,16516,4579,-51026
"4248",2017-03-06,236003,16709,27406,-54680
"4249",2017-03-07,246205,17431,17946,-75264
"4250",2017-03-08,243485,17238,-32154,-29105
"4251",2017-03-09,242124,17142,42659,-49154
"4252",2017-03-10,253687,17960,50737,-111108
"4253",2017-03-13,257087,18201,47877,-68153
"4254",2017-03-14,253006,17912,35707,-38740
"4255",2017-03-15,263208,18635,-120155,57319
"4256",2017-03-16,257767,18249,-59996,-45724
"4257",2017-03-17,256407,18153,-75226,-100106
"4258",2017-03-20,246885,17479,-66441,-44138
"4259",2017-03-21,243485,17238,-32628,-35453
"4260",2017-03-22,249606,17672,-29608,8342
"4261",2017-03-23,259808,18394,-4576,-29270
"4262",2017-03-24,261848,18538,-38550,-12467
"4263",2017-03-27,261848,18538,-76202,5449
"4264",2017-03-28,274770,19453,-35502,11096
"4265",2017-03-29,285652,20224,118743,4034
"4266",2017-03-30,298575,21138,155307,-21935
"4267",2017-03-31,291774,20657,-24310,-27315
"4268",2017-04-03,310137,21957,22399,20346
"4269",2017-04-04,306056,21668,-5254,-83523
"4270",2017-04-05,295854,20946,-92665,-9411
"4271",2017-04-06,295854,20946,183,-4939
"4272",2017-04-07,301295,21331,15012,-8991
"4273",2017-04-10,291774,20657,7345,-11151
"4274",2017-04-11,294494,20850,-4258,10960
"4275",2017-04-12,294494,20850,-30589,-10880
"4276",2017-04-13,287013,20320,-77572,-1312
"4277",2017-04-14,287693,20368,-42798,8196
"4278",2017-04-17,299255,21187,-55824,30822
"4279",2017-04-18,304016,21524,-607,-10912
"4280",2017-04-19,299255,21187,-38068,-30474
"4281",2017-04-20,286333,20272,-97636,-20361
"4282",2017-04-21,279531,19790,-52009,7298
"4283",2017-04-24,274090,19405,-58461,23865
"4284",2017-04-25,284292,20127,-32775,37357
"4285",2017-04-26,285652,20224,11301,5993
"4286",2017-04-27,282932,20031,-6804,-14730
"4287",2017-04-28,276131,19549,-180786,13968
"4288",2017-05-02,278851,19742,-51294,38501
"4289",2017-05-04,306736,21716,114528,116593
"4290",2017-05-08,308097,21813,-33541,-53496
"4291",2017-05-10,304696,21572,-49101,9892
"4292",2017-05-11,316938,22439,32714,16431
"4293",2017-05-12,323059,22872,56867,8192
"4294",2017-05-15,326460,23113,118992,-29076
"4295",2017-05-16,325780,23064,-4182,18089
"4296",2017-05-17,328500,23257,-16944,10904
"4297",2017-05-18,326460,23113,-23134,-46781
"4298",2017-05-19,336662,23835,15590,10288
"4299",2017-05-22,337342,23883,-6161,-44675
"4300",2017-05-23,337342,23883,106012,21218
"4301",2017-05-24,331221,23450,-14785,-11794
"4302",2017-05-25,333261,23594,33201,44045
"4303",2017-05-26,338702,23979,18484,-24855
"4304",2017-05-29,338022,23931,21253,-37604
"4305",2017-05-30,345503,24461,-19416,-5983
"4306",2017-05-31,342783,24268,-34517,4214
"4307",2017-06-01,346184,24509,6162,8367
"4308",2017-06-02,347544,24605,-16771,1637
"4309",2017-06-05,340062,24076,2715,-26347
"4310",2017-06-07,334621,23690,-43583,-19837
"4311",2017-06-08,334621,23690,-129933,109902
"4312",2017-06-09,338702,23979,36645,16593
"4313",2017-06-12,318298,22535,-57738,-102420
"4314",2017-06-13,317618,22487,-87633,50715
"4315",2017-06-14,325100,23016,-34910,4421
"4316",2017-06-15,318979,22583,13742,-23646
"4317",2017-06-16,320339,22679,-18584,1959
"4318",2017-06-19,326460,23113,-105538,2354
"4319",2017-06-20,316938,22439,-60221,-19063
"4320",2017-06-21,319659,22631,-166,22565
"4321",2017-06-22,320339,22679,-38932,1593
"4322",2017-06-23,329861,23353,-38472,25650
"4323",2017-06-26,332581,23546,-37580,-6348
"4324",2017-06-27,337342,23883,-39421,61517
"4325",2017-06-28,325100,23016,-90213,-37387
"4326",2017-06-29,325100,23016,-68833,-849
"4327",2017-06-30,325780,23064,10272,20123
"4328",2017-07-03,311497,22053,-44641,-30082
"4329",2017-07-04,304016,21524,-28425,22868
"4330",2017-07-05,314898,22294,-1951,35340
"4331",2017-07-06,321019,22727,-12869,9568
"4332",2017-07-07,312857,22150,-26871,-6456
"4333",2017-07-10,316258,22390,-7032,14834
"4334",2017-07-11,314218,22246,-30192,-6010
"4335",2017-07-12,309457,21909,-29089,31108
"4336",2017-07-13,316938,22439,-60585,69751
"4337",2017-07-14,329861,23353,-98512,50640
"4338",2017-07-17,329180,23305,-25536,-24859
"4339",2017-07-18,334621,23690,-27085,4488
"4340",2017-07-19,338022,23931,-12074,5606
"4341",2017-07-20,338022,23931,-32790,14217
"4342",2017-07-21,365907,25905,274633,32632
"4343",2017-07-24,366587,25954,54783,-30187
"4344",2017-07-25,357746,25328,-45520,-196
"4345",2017-07-26,350264,24798,-6106,407
"4346",2017-07-27,373389,26435,100612,12931
"4347",2017-07-28,346864,24557,16179,-211204
"4348",2017-07-31,348904,24702,37402,27778
"4349",2017-08-01,356385,25231,56141,-84267
"4350",2017-08-02,362507,25665,13326,-39934
"4351",2017-08-03,344143,24365,28744,-30842
"4352",2017-08-04,338022,23931,8650,-11560
"4353",2017-08-07,346864,24557,-4057,20165
"4354",2017-08-08,346864,24557,-30324,-40571
"4355",2017-08-09,335302,23739,56558,-24223
"4356",2017-08-10,342783,24268,9682,74911
"4357",2017-08-11,342783,24268,53937,72371
"4358",2017-08-14,308777,21861,594,28137
"4359",2017-08-16,317618,22487,-3524,63329
"4360",2017-08-17,321019,22727,1291,34894
"4361",2017-08-18,321699,22776,-4491,18502
"4362",2017-08-21,318298,22535,-1633,1850
"4363",2017-08-22,321699,22776,-12621,-27103
"4364",2017-08-23,323059,22872,19135,-3371
"4365",2017-08-24,336662,23835,-5472,29348
"4366",2017-08-25,336662,23835,-5763,-45114
"4367",2017-08-28,330541,23402,-28095,-30773
"4368",2017-08-29,329861,23353,-8793,11721
"4369",2017-08-30,331901,23498,4564,-15229
"4370",2017-08-31,333261,23594,-9953,-11712
"4371",2017-09-01,333941,23642,1368,-4524
"4372",2017-09-04,321019,22727,1572,14693
"4373",2017-09-05,318298,22535,-8011,16528
"4374",2017-09-06,316938,22439,-33830,13509
"4375",2017-09-07,327820,23209,19252,13946
"4376",2017-09-08,337342,23883,23928,-53142
"4377",2017-09-11,338022,23931,10325,-54200
"4378",2017-09-12,348904,24702,-6629,-11236
"4379",2017-09-13,352305,24942,12071,23382
"4380",2017-09-14,355705,25183,-26438,31311
"4381",2017-09-15,366587,25954,-1409,99297
"4382",2017-09-18,370668,26242,15547,-26518
"4383",2017-09-19,361826,25617,-23869,16268
"4384",2017-09-20,355025,25135,50093,52177
"4385",2017-09-21,359106,25424,25919,68769
"4386",2017-09-22,358426,25376,30686,-1575
"4387",2017-09-25,345503,24461,27022,-57699
"4388",2017-09-26,345503,24461,-743,30906
"4389",2017-09-27,346184,24509,17002,7563
"4390",2017-09-28,338702,23979,2058,-56
"4391",2017-09-29,356385,25231,110279,39626
"4392",2017-10-10,356385,25231,3365,-34356
"4393",2017-10-11,360466,25520,17645,16016
"4394",2017-10-12,355025,25135,-15915,16473
"4395",2017-10-13,335302,23739,-66668,-16936
"4396",2017-10-16,308777,21861,-80520,-42471
"4397",2017-10-17,308777,21861,-6509,-4056
"4398",2017-10-18,296534,20994,-12816,31257
"4399",2017-10-19,306736,21716,247,29122
"4400",2017-10-20,304016,21524,-2789,-16445
"4401",2017-10-23,306056,21668,-22230,-21124
"4402",2017-10-24,299255,21187,-44907,1931
"4403",2017-10-25,293134,20753,-26830,34403
"4404",2017-10-26,292454,20705,-24344,6192
"4405",2017-10-27,294494,20850,-1881,-7732
"4406",2017-10-30,287013,20320,-36307,45539
"4407",2017-10-31,288373,20416,-21119,49762
"4408",2017-11-01,278851,19742,-72226,24134
"4409",2017-11-02,297215,21042,-15779,64405
"4410",2017-11-03,260488,18442,-96823,-318924
"4411",2017-11-06,259808,18394,-59465,18778
"4412",2017-11-07,261848,18538,-21369,-13470
"4413",2017-11-08,260488,18442,-48051,-27937
"4414",2017-11-09,269329,19068,-7206,-2193
"4415",2017-11-10,268649,19020,-987,-46801
"4416",2017-11-13,265249,18779,-136686,-31082
"4417",2017-11-14,282252,19983,-458,130202
"4418",2017-11-15,274770,19453,-12439,-57196
"4419",2017-11-16,270010,19116,-82699,1519
"4420",2017-11-17,264569,18731,-88082,49070
"4421",2017-11-20,274090,19405,2150,46235
"4422",2017-11-21,274770,19453,2979,-7451
"4423",2017-11-22,285652,20224,23167,48768
"4424",2017-11-23,288373,20416,7211,-109545
"4425",2017-11-24,298575,21138,-50339,52176
"4426",2017-11-27,296534,20994,-12243,-87313
"4427",2017-11-28,289053,20464,-22616,20609
"4428",2017-11-29,292454,20705,3867,25136
"4429",2017-11-30,265249,18779,-586704,-79152
"4430",2017-12-01,267289,18923,-28198,38756
"4431",2017-12-04,263208,18635,-2273,57879
"4432",2017-12-05,269329,19068,-4210,24257
"4433",2017-12-06,265249,18779,-15540,-23170
"4434",2017-12-07,263888,18683,-10353,9765
"4435",2017-12-08,264569,18731,17,14922
"4436",2017-12-11,266609,18875,-43925,30697
"4437",2017-12-12,260488,18442,-54452,-1116
"4438",2017-12-13,265249,18779,-12403,33863
"4439",2017-12-14,271370,19212,-385,23567
"4440",2017-12-15,265249,18779,-17534,-28611
"4441",2017-12-18,258447,18298,-26820,-1824
"4442",2017-12-19,253006,17912,-36893,15669
"4443",2017-12-20,250286,17720,-15659,32595
"4444",2017-12-21,248246,17575,-8280,35884
"4445",2017-12-22,255047,18057,-3724,34105
"4446",2017-12-26,254367,18009,15242,-1179
"4447",2017-12-27,271156,19186,22974,3277
"4448",2017-12-28,271849,19235,-7570,-4356
"4449",2018-01-02,267688,18941,12528,4922
"4450",2018-01-03,275317,19481,34161,15303
"4451",2018-01-04,280865,19873,37253,-42919
"4452",2018-01-05,279478,19775,61391,-18102
"4453",2018-01-08,271156,19186,-4543,-11928
"4454",2018-01-09,269769,19088,-17514,-8368
"4455",2018-01-10,260753,18450,-21270,-25836
"4456",2018-01-11,259366,18352,-19130,21450
"4457",2018-01-12,255899,18107,-3065,-14585
"4458",2018-01-15,251738,17812,-8539,5721
"4459",2018-01-16,262834,18597,-11988,26457
"4460",2018-01-17,259366,18352,-6617,-7116
"4461",2018-01-18,266301,18843,389,11229
"4462",2018-01-19,262140,18548,-23151,-104799
"4463",2018-01-22,253818,17960,-20234,-25238
"4464",2018-01-23,255899,18107,-19790,-7035
"4465",2018-01-24,261447,18499,-17279,54707
"4466",2018-01-25,264914,18745,-33348,38406
"4467",2018-01-26,265608,18794,-20833,2224
"4468",2018-01-29,266301,18843,-42775,27309
"4469",2018-01-30,259366,18352,-118691,-24378
"4470",2018-01-31,255205,18058,-107573,-8696
"4471",2018-02-01,255899,18107,-49850,23011
"4472",2018-02-02,253818,17960,-13956,-31681
"4473",2018-02-05,239255,16929,-8125,-85315
"4474",2018-02-06,235788,16684,-6899,38696
"4475",2018-02-07,239948,16978,72079,20931
"4476",2018-02-08,248270,17567,26350,14715
"4477",2018-02-09,239948,16978,-1617,-26513
"4478",2018-02-12,237175,16782,-7748,6914
"4479",2018-02-13,239255,16929,-12125,-6161
"4480",2018-02-14,242029,17125,-16786,17976
"4481",2018-02-19,244109,17273,-6219,5329
"4482",2018-02-20,244109,17273,-19559,18212
"4483",2018-02-21,245496,17371,-32158,22117
"4484",2018-02-22,241335,17076,-64167,13566
"4485",2018-02-23,244109,17273,-29069,21258
"4486",2018-02-26,251738,17812,1627,61332
"4487",2018-02-27,258673,18303,45400,58970
"4488",2018-02-28,257286,18205,-9328,-39990
"4489",2018-03-02,251044,17763,-5268,-40697
"4490",2018-03-05,244109,17273,-33741,-842
"4491",2018-03-06,246190,17420,-7537,-13278
"4492",2018-03-07,240642,17027,-26551,357
"4493",2018-03-08,242029,17125,-8976,-7256
"4494",2018-03-09,246883,17469,-4013,16185
"4495",2018-03-12,253125,17910,-744,11509
"4496",2018-03-13,257286,18205,31,7914
"4497",2018-03-14,262140,18548,664,11150
"4498",2018-03-15,261447,18499,582,-15735
"4499",2018-03-16,259366,18352,6784,-11120
"4500",2018-03-19,257979,18254,374,-9779
"4501",2018-03-20,254512,18009,-5366,-9181
"4502",2018-03-21,251044,17763,-435,2243
"4503",2018-03-22,248270,17567,456,-6180
"4504",2018-03-23,234401,16586,3553,-14403
"4505",2018-03-26,235094,16635,-955,3387
"4506",2018-03-27,231627,16389,-4731,-14227
"4507",2018-03-28,226079,15997,443,-37658
"4508",2018-03-29,228159,16144,531,-9503
"4509",2018-03-30,233707,16537,17,-6453
"4510",2018-04-02,226079,15997,-813,-23325
"4511",2018-04-03,219837,15555,51,8710
"4512",2018-04-04,214289,15163,2856,-19030
"4513",2018-04-05,219144,15506,-13143,21488
"4514",2018-04-06,218450,15457,-4339,4158
"4515",2018-04-09,231627,16389,2614,32138
"4516",2018-04-10,237175,16782,12203,-14391
"4517",2018-04-11,240642,17027,8530,3639
"4518",2018-04-12,242029,17125,-5603,32826
"4519",2018-04-13,240642,17027,-1538,4735
"4520",2018-04-16,238562,16880,-53,14312
"4521",2018-04-17,238562,16880,3400,14275
"4522",2018-04-18,239948,16978,-350,-2977
"4523",2018-04-19,236481,16733,3773,-6439
"4524",2018-04-20,235788,16684,-10340,7946
"4525",2018-04-23,229546,16242,9,2304
"4526",2018-04-24,226772,16046,-6286,5821
"4527",2018-04-25,219837,15555,-1402,4999
"4528",2018-04-26,222611,15751,-2702,7829
"4529",2018-04-27,221918,15702,279,-6126
"4530",2018-04-30,214983,15212,4307,-4323
"4531",2018-05-02,218450,15457,945,12980
"4532",2018-05-03,223305,15800,1098,3819
"4533",2018-05-04,217757,15408,-824,-29478
"4534",2018-05-08,210128,14868,-2266,-34312
"4535",2018-05-09,209435,14819,-23204,-3280
"4536",2018-05-10,207354,14672,-697,-5337
"4537",2018-05-11,215676,15261,461,17806
"4538",2018-05-14,216370,15310,31089,-31974
"4539",2018-05-15,220531,15604,50059,-24807
"4540",2018-05-16,216370,15310,-546,-32984
"4541",2018-05-17,217063,15359,30643,-24085
"4542",2018-05-18,233014,16487,63047,19860
"4543",2018-05-21,230240,16291,-10043,-17709
"4544",2018-05-23,230933,16340,-745,-14743
"4545",2018-05-24,223305,15800,7697,-21065
"4546",2018-05-25,221918,15702,-8576,-28804
"4547",2018-05-28,225385,15948,25422,-53158
"4548",2018-05-29,228159,16144,4457,-9593
"4549",2018-05-30,223305,15800,23695,-32002
"4550",2018-05-31,228853,16193,18138,2218
"4551",2018-06-01,232320,16438,19374,-17014
"4552",2018-06-04,230933,16340,345,-22574
"4553",2018-06-05,235094,16635,25225,19935
"4554",2018-06-07,236481,16733,21444,-20948
"4555",2018-06-08,230240,16291,24730,-28110
"4556",2018-06-11,237868,16831,28366,22191
"4557",2018-06-12,237175,16782,23650,-18735
"4558",2018-06-14,236481,16733,21866,-15861
"4559",2018-06-15,237175,16782,19210,-18912
"4560",2018-06-18,226772,16046,33303,-58228
"4561",2018-06-19,217757,15408,12429,-12141
"4562",2018-06-20,231627,16389,42199,10683
"4563",2018-06-21,238561,16880,38905,19176
"4564",2018-06-22,251044,17763,34148,33144
"4565",2018-06-25,250351,17714,-17440,-40362
"4566",2018-06-26,240642,17027,-2937,-44599
"4567",2018-06-27,236481,16733,-17567,5206
"4568",2018-06-28,230240,16291,3079,-7677
"4569",2018-06-29,230240,16291,6019,726
"4570",2018-07-02,220531,15604,-1282,-15117
"4571",2018-07-03,230240,16291,10166,37431
"4572",2018-07-04,226079,15997,1542,-16519
"4573",2018-07-05,227466,16095,828,-25278
"4574",2018-07-06,225385,15948,5040,-14426
"4575",2018-07-09,220531,15604,-64827,10467
"4576",2018-07-10,227466,16095,-27682,20023
"4577",2018-07-11,221918,15702,-13773,-16563
"4578",2018-07-12,226079,15997,7985,11609
"4579",2018-07-13,228853,16193,-13245,18738
"4580",2018-07-16,228159,16144,-18369,-3057
"4581",2018-07-17,222611,15751,-3107,-29395
"4582",2018-07-18,224692,15899,-385,2076
"4583",2018-07-19,220531,15604,12889,-6190
"4584",2018-07-20,217757,15408,-16250,5426
"4585",2018-07-23,213596,15113,3601,-18888
"4586",2018-07-24,210822,14917,-3832,-4856
"4587",2018-07-25,202500,14328,8341,5947
"4588",2018-07-26,206661,14623,1487,6471
"4589",2018-07-27,209435,14819,-13962,7692
"4590",2018-07-30,205274,14525,-7191,-5556
"4591",2018-07-31,205274,14525,2437,5520
"4592",2018-08-01,211515,14966,-6569,20572
"4593",2018-08-02,208048,14721,-8688,-10379
"4594",2018-08-03,207354,14672,-11923,1919
"4595",2018-08-06,207354,14672,-4931,2871
"4596",2018-08-07,206661,14623,-4653,-5820
"4597",2018-08-08,207354,14672,6301,9535
"4598",2018-08-09,212209,15015,5222,9279
"4599",2018-08-10,205274,14525,-5032,-33602
"4600",2018-08-13,194871,13789,-1081,-29033
"4601",2018-08-14,186550,13200,-24139,5517
"4602",2018-08-16,181002,12807,-25268,1370
"4603",2018-08-17,179615,12709,3,3833
"4604",2018-08-20,180308,12758,6596,-3948
"4605",2018-08-21,183776,13003,-12979,4793
"4606",2018-08-22,187937,13298,9677,1453
"4607",2018-08-23,183082,12954,4093,5238
"4608",2018-08-24,180308,12758,-151,15008
"4609",2018-08-27,185856,13151,-15777,25196
"4610",2018-08-28,185856,13151,-234,6056
"4611",2018-08-29,186550,13200,-9846,5669
"4612",2018-08-30,183776,13003,-2038,-26328
"4613",2018-08-31,181695,12856,-16502,15879
"4614",2018-09-03,184469,13053,-22073,11282
"4615",2018-09-04,183082,12954,-195,9391
"4616",2018-09-05,186550,13200,6504,929
"4617",2018-09-06,181695,12856,2,-26657
"4618",2018-09-07,173373,12267,-31920,-35987
"4619",2018-09-10,171293,12120,-12148,7527
"4620",2018-09-11,170599,12071,-9,-4993
"4621",2018-09-12,169212,11973,-37232,2239
"4622",2018-09-13,169212,11973,-38374,22076
"4623",2018-09-14,186550,13200,46029,40805
"4624",2018-09-17,182389,12905,-8,-40364
"4625",2018-09-18,177534,12562,2018,-49216
"4626",2018-09-19,173373,12267,104,-22681
"4627",2018-09-20,171293,12120,-30,-34137
"4628",2018-09-21,171293,12120,-3041,-47961
"4629",2018-09-27,168519,11924,-2544,-65950
"4630",2018-09-28,165745,11728,-9,-34869
"4631",2018-10-01,156729,11090,8560,-77075
"4632",2018-10-02,149794,10599,-22,4647
"4633",2018-10-04,149101,10550,-4666,4357
"4634",2018-10-05,153262,10844,12743,5640
"4635",2018-10-08,149101,10550,7387,-49763
"4636",2018-10-10,143553,10157,-117,-4593
