"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3905",2015-10-14,58683,4215,0,61
"3906",2015-10-15,58683,4215,-209,178
"3907",2015-10-16,58126,4175,-209,188
"3908",2015-10-19,58057,4170,-208,46
"3909",2015-10-20,58126,4175,0,0
"3910",2015-10-21,58196,4180,0,199
"3911",2015-10-22,57778,4150,0,6
"3912",2015-10-23,58057,4170,-207,43
"3913",2015-10-26,57709,4145,0,64
"3914",2015-10-27,57430,4125,-206,15
"3915",2015-10-28,57778,4150,0,2
"3916",2015-10-29,57778,4150,0,0
"3917",2015-10-30,57709,4145,0,0
"3918",2015-11-02,57778,4150,0,0
"3919",2015-11-03,57848,4155,0,0
"3920",2015-11-04,57709,4145,-206,0
"3921",2015-11-05,57709,4145,-206,0
"3922",2015-11-06,57639,4140,213,0
"3923",2015-11-09,58196,4180,0,0
"3924",2015-11-10,58057,4170,0,0
"3925",2015-11-11,57778,4150,-205,0
"3926",2015-11-12,57569,4135,-205,0
"3927",2015-11-13,57013,4095,-204,0
"3928",2015-11-16,57361,4120,0,0
"3929",2015-11-17,57778,4150,363,0
"3930",2015-11-18,56943,4090,-1425,0
"3931",2015-11-19,56525,4060,-1093,0
"3932",2015-11-20,56804,4080,253,0
"3933",2015-11-23,56943,4090,409,0
"3934",2015-11-24,56038,4025,0,0
"3935",2015-11-25,56456,4055,0,0
"3936",2015-11-26,56734,4075,-403,0
"3937",2015-11-27,56386,4050,0,0
"3938",2015-11-30,56664,4070,0,0
"3939",2015-12-01,56525,4060,-483,0
"3940",2015-12-02,56316,4045,0,0
"3941",2015-12-03,55899,4015,0,0
"3942",2015-12-04,55968,4020,0,0
"3943",2015-12-07,56177,4035,0,0
"3944",2015-12-08,56247,4040,0,0
"3945",2015-12-09,56177,4035,0,0
"3946",2015-12-10,56664,4070,0,0
"3947",2015-12-11,56316,4045,0,0
"3948",2015-12-14,56386,4050,0,0
"3949",2015-12-15,56386,4050,-199,0
"3950",2015-12-16,56177,4035,404,0
"3951",2015-12-17,56108,4030,0,0
"3952",2015-12-18,56177,4035,0,0
"3953",2015-12-21,56177,4035,-200,0
"3954",2015-12-22,56247,4040,0,0
"3955",2015-12-23,56108,4030,-201,0
"3956",2015-12-24,56108,4030,0,0
"3957",2015-12-28,56038,4025,-281,0
"3958",2015-12-29,56595,4065,-281,0
"3959",2015-12-30,56943,4090,204,0
"3960",2016-01-04,56873,4085,-284,0
"3961",2016-01-05,56804,4080,-161,0
"3962",2016-01-06,56804,4080,-283,0
"3963",2016-01-07,56873,4085,-304,0
"3964",2016-01-08,58196,4180,124,0
"3965",2016-01-11,58335,4190,-421,0
"3966",2016-01-12,57082,4100,-410,0
"3967",2016-01-13,57013,4095,205,0
"3968",2016-01-14,56804,4080,-283,0
"3969",2016-01-15,57500,4130,-818,0
"3970",2016-01-18,58126,4175,-207,0
"3971",2016-01-19,58405,4195,0,-3
"3972",2016-01-20,58057,4170,-413,-27
"3973",2016-01-21,58057,4170,-415,0
"3974",2016-01-22,58405,4195,0,0
"3975",2016-01-25,58335,4190,209,0
"3976",2016-01-26,58196,4180,1,0
"3977",2016-01-27,58822,4225,-420,0
"3978",2016-01-28,59310,4260,-719,0
"3979",2016-01-29,59031,4240,-423,149
"3980",2016-02-01,59101,4245,212,71
"3981",2016-02-02,59310,4260,-420,0
"3982",2016-02-03,58335,4190,-627,0
"3983",2016-02-04,59031,4240,425,-197
"3984",2016-02-05,59101,4245,0,4
"3985",2016-02-11,57987,4165,0,740
"3986",2016-02-12,57430,4125,-646,0
"3987",2016-02-15,57987,4165,-81,-40
"3988",2016-02-16,57917,4160,-413,0
"3989",2016-02-17,57778,4150,1,-228
"3990",2016-02-18,58126,4175,-415,303
"3991",2016-02-19,58405,4195,3,-55
"3992",2016-02-22,59101,4245,-624,-42
"3993",2016-02-23,59171,4250,-629,-77
"3994",2016-02-24,59031,4240,-210,157
"3995",2016-02-25,59658,4285,-634,-30
"3996",2016-02-26,67315,4835,-21623,-342
"3997",2016-02-29,72675,5220,-6322,2530
"3998",2016-03-02,70587,5070,0,3166
"3999",2016-03-03,70448,5060,0,-3675
"4000",2016-03-04,70030,5030,0,-374
"4001",2016-03-07,67385,4840,0,342
"4002",2016-03-08,66271,4760,0,191
"4003",2016-03-09,65018,4670,0,303
"4004",2016-03-10,66271,4760,0,928
"4005",2016-03-11,65018,4670,0,101
"4006",2016-03-14,65644,4715,0,-155
"4007",2016-03-15,66410,4770,0,-3422
"4008",2016-03-16,64391,4625,0,1028
"4009",2016-03-17,64879,4660,0,5777
"4010",2016-03-18,65366,4695,0,374
"4011",2016-03-21,65088,4675,0,210
"4012",2016-03-22,63626,4570,0,2910
"4013",2016-03-23,63417,4555,0,4560
"4014",2016-03-24,63278,4545,0,1694
"4015",2016-03-25,63486,4560,0,385
"4016",2016-03-28,64391,4625,0,-1475
"4017",2016-03-29,64183,4610,0,718
"4018",2016-03-30,63626,4570,0,1203
"4019",2016-03-31,63974,4595,0,726
"4020",2016-04-01,62721,4505,0,1234
"4021",2016-04-04,62860,4515,0,728
"4022",2016-04-05,63835,4585,0,1127
"4023",2016-04-06,64043,4600,0,-494
"4024",2016-04-07,63765,4580,-395,210
"4025",2016-04-08,63138,4535,0,-80
"4026",2016-04-11,63208,4540,0,565
"4027",2016-04-12,63208,4540,-715,-482
"4028",2016-04-14,63208,4540,546,379
"4029",2016-04-15,65157,4680,599,344
"4030",2016-04-18,66619,4785,0,-1185
"4031",2016-04-19,68359,4910,0,-2820
"4032",2016-04-20,66828,4800,0,1627
"4033",2016-04-21,67733,4865,0,125
"4034",2016-04-22,67733,4865,0,919
"4035",2016-04-25,87990,6320,-9414,-4342
"4036",2016-04-26,87712,6300,-25,-10248
"4037",2016-04-27,91888,6600,-6599,-28015
"4038",2016-04-28,91471,6570,-92,-227
"4039",2016-04-29,93141,6690,0,1305
"4040",2016-05-02,83674,6010,0,5584
"4041",2016-05-03,94116,6760,0,48
"4042",2016-05-04,80750,5800,-90,5789
"4043",2016-05-09,77409,5560,0,10802
"4044",2016-05-10,79219,5690,0,10320
"4045",2016-05-11,78105,5610,0,-28226
"4046",2016-05-12,74764,5370,1059,20128
"4047",2016-05-13,71979,5170,0,-4077
"4048",2016-05-16,71562,5140,0,9852
"4049",2016-05-17,71422,5130,0,15386
"4050",2016-05-18,71144,5110,0,-24278
"4051",2016-05-19,71422,5130,0,-19081
"4052",2016-05-20,71840,5160,0,-2603
"4053",2016-05-23,71144,5110,0,-2754
"4054",2016-05-24,69473,4990,17,2226
"4055",2016-05-25,70587,5070,1009,4671
"4056",2016-05-26,71144,5110,0,1544
"4057",2016-05-27,73511,5280,0,7356
"4058",2016-05-30,72118,5180,0,-9616
"4059",2016-05-31,73789,5300,0,11873
"4060",2016-06-01,72954,5240,0,-2781
"4061",2016-06-02,72258,5190,0,-2292
"4062",2016-06-03,72815,5230,0,10778
"4063",2016-06-07,72258,5190,0,-4650
"4064",2016-06-08,74207,5330,49,10641
"4065",2016-06-09,73093,5250,117,-11158
"4066",2016-06-10,72954,5240,0,5459
"4067",2016-06-13,72954,5240,0,-2730
"4068",2016-06-14,74068,5320,0,7369
"4069",2016-06-15,76713,5510,0,-6304
"4070",2016-06-16,73789,5300,0,-8520
"4071",2016-06-17,70308,5050,-2031,7078
"4072",2016-06-20,72397,5200,5543,4455
"4073",2016-06-21,81864,5880,2479,-24901
"4074",2016-06-22,75181,5400,0,1812
"4075",2016-06-23,86319,6200,-9245,-11208
"4076",2016-06-24,82700,5940,0,-11156
"4077",2016-06-27,82700,5940,0,-4915
"4078",2016-06-28,82421,5920,0,-2576
"4079",2016-06-29,79915,5740,0,-1237
"4080",2016-06-30,77827,5590,0,634
"4081",2016-07-01,80333,5770,0,1891
"4082",2016-07-04,78662,5650,0,2823
"4083",2016-07-05,80611,5790,0,2486
"4084",2016-07-06,79915,5740,0,-4474
"4085",2016-07-07,81725,5870,0,7432
"4086",2016-07-08,79219,5690,0,-9385
"4087",2016-07-11,77966,5600,0,16481
"4088",2016-07-12,80611,5790,6781,14002
"4089",2016-07-13,80054,5750,0,-9245
"4090",2016-07-14,81307,5840,99,7893
"4091",2016-07-15,79776,5730,0,-5944
"4092",2016-07-18,77827,5590,0,6741
"4093",2016-07-19,79219,5690,0,17821
"4094",2016-07-20,81725,5870,0,-11391
"4095",2016-07-21,79915,5740,0,4560
"4096",2016-07-22,78940,5670,0,7049
"4097",2016-07-25,79637,5720,0,9740
"4098",2016-07-26,80193,5760,0,5188
"4099",2016-07-27,79358,5700,0,-5783
"4100",2016-07-28,78801,5660,2837,7681
"4101",2016-07-29,78244,5620,0,-508
"4102",2016-08-01,77548,5570,-173,177
"4103",2016-08-02,78801,5660,0,-122
"4104",2016-08-03,77827,5590,0,-1987
"4105",2016-08-04,77548,5570,0,3638
"4106",2016-08-05,78105,5610,3944,3178
"4107",2016-08-08,78244,5620,0,-1057
"4108",2016-08-09,78384,5630,0,2619
"4109",2016-08-10,77270,5550,0,740
"4110",2016-08-11,77687,5580,0,5221
"4111",2016-08-12,77687,5580,0,1681
"4112",2016-08-16,82700,5940,0,7437
"4113",2016-08-17,80054,5750,0,-17154
"4114",2016-08-18,79358,5700,37,-5813
"4115",2016-08-19,80333,5770,50,2858
"4116",2016-08-22,79497,5710,0,-3717
"4117",2016-08-23,78523,5640,0,-724
"4118",2016-08-24,78244,5620,5626,1223
"4119",2016-08-25,77409,5560,0,-590
"4120",2016-08-26,77409,5560,0,677
"4121",2016-08-29,73928,5310,0,2263
"4122",2016-08-30,74207,5330,0,3389
"4123",2016-08-31,72397,5200,0,5759
"4124",2016-09-01,74068,5320,4405,-1381
"4125",2016-09-02,76852,5520,0,-1657
"4126",2016-09-05,77827,5590,0,-6673
"4127",2016-09-06,77827,5590,0,1321
"4128",2016-09-07,78244,5620,-4599,-898
"4129",2016-09-08,79080,5680,0,2555
"4130",2016-09-09,80333,5770,0,-5806
"4131",2016-09-12,74764,5370,0,-2614
"4132",2016-09-13,76295,5480,610,-5184
"4133",2016-09-19,74485,5350,0,189
"4134",2016-09-20,78384,5630,100,4435
"4135",2016-09-21,83674,6010,-399,-13168
"4136",2016-09-22,80054,5750,0,-7692
"4137",2016-09-23,84092,6040,0,8064
"4138",2016-09-26,82839,5950,-5286,-15888
"4139",2016-09-27,82700,5940,0,15759
"4140",2016-09-28,81864,5880,324,-2594
"4141",2016-09-29,82282,5910,15,7355
"4142",2016-09-30,80193,5760,0,4040
"4143",2016-10-04,81029,5820,0,14437
"4144",2016-10-05,82421,5920,6,9367
"4145",2016-10-06,81168,5830,0,-3488
"4146",2016-10-07,80472,5780,0,-7313
"4147",2016-10-10,81029,5820,0,7119
"4148",2016-10-11,80333,5770,0,-4197
"4149",2016-10-12,80054,5750,0,3150
"4150",2016-10-13,80054,5750,0,-2836
"4151",2016-10-14,82560,5930,0,4692
"4152",2016-10-17,82700,5940,0,-3803
"4153",2016-10-18,82143,5900,294,-4988
"4154",2016-10-19,81446,5850,592,-1324
"4155",2016-10-20,80193,5760,582,-2379
"4156",2016-10-21,79915,5740,0,3903
"4157",2016-10-24,80054,5750,577,-2005
"4158",2016-10-25,79497,5710,-32,-827
"4159",2016-10-26,78244,5620,0,2198
"4160",2016-10-27,77270,5550,1337,-1388
"4161",2016-10-28,75042,5390,-17,422
"4162",2016-10-31,72815,5230,-2,1167
"4163",2016-11-01,72815,5230,0,1437
"4164",2016-11-02,72258,5190,0,-4357
"4165",2016-11-03,70587,5070,0,2649
"4166",2016-11-04,70587,5070,503,222
"4167",2016-11-07,71005,5100,511,-4354
"4168",2016-11-08,70308,5050,506,-5160
"4169",2016-11-09,66689,4790,486,-489
"4170",2016-11-10,68986,4955,4034,2954
"4171",2016-11-11,68986,4955,0,-1445
"4172",2016-11-14,69543,4995,496,1345
"4173",2016-11-15,69264,4975,0,2814
"4174",2016-11-16,69473,4990,-5,3672
"4175",2016-11-17,70030,5030,-5,1197
"4176",2016-11-18,69334,4980,0,2388
"4177",2016-11-21,69125,4965,492,7175
"4178",2016-11-22,69752,5010,504,1325
"4179",2016-11-23,68916,4950,496,-668
"4180",2016-11-24,69264,4975,0,5154
"4181",2016-11-25,69612,5000,0,-150
"4182",2016-11-28,69473,4990,500,465
"4183",2016-11-29,70030,5030,-183,-4709
"4184",2016-11-30,69195,4970,0,-3345
"4185",2016-12-01,69543,4995,0,-640
"4186",2016-12-02,69752,5010,499,-575
"4187",2016-12-05,68707,4935,0,-2630
"4188",2016-12-06,68638,4930,0,-759
"4189",2016-12-07,69264,4975,493,349
"4190",2016-12-08,70308,5050,0,1864
"4191",2016-12-09,69334,4980,0,636
"4192",2016-12-12,69125,4965,0,486
"4193",2016-12-13,69125,4965,0,621
"4194",2016-12-14,68777,4940,11,1174
"4195",2016-12-15,68777,4940,0,1821
"4196",2016-12-16,71422,5130,515,10040
"4197",2016-12-19,72118,5180,0,8293
"4198",2016-12-20,73371,5270,0,3128
"4199",2016-12-21,75042,5390,0,-7517
"4200",2016-12-22,73650,5290,0,5406
"4201",2016-12-23,72536,5210,0,6658
"4202",2016-12-26,72258,5190,0,3142
"4203",2016-12-27,72815,5230,0,5098
"4204",2016-12-28,71422,5130,0,-1466
"4205",2016-12-29,71840,5160,0,131
"4206",2017-01-02,72258,5190,0,1561
"4207",2017-01-03,72536,5210,0,284
"4208",2017-01-04,73371,5270,0,1068
"4209",2017-01-05,72954,5240,0,-3403
"4210",2017-01-06,72954,5240,0,905
"4211",2017-01-09,73093,5250,523,-478
"4212",2017-01-10,72675,5220,519,-290
"4213",2017-01-11,72954,5240,0,197
"4214",2017-01-12,72258,5190,0,-319
"4215",2017-01-13,72258,5190,0,109
"4216",2017-01-16,71422,5130,0,-566
"4217",2017-01-17,71701,5150,0,-975
"4218",2017-01-18,70726,5080,0,-606
"4219",2017-01-19,69612,5000,0,878
"4220",2017-01-20,68499,4920,0,1535
"4221",2017-01-23,68499,4920,494,1741
"4222",2017-01-24,68707,4935,496,455
"4223",2017-01-25,68220,4900,0,-217
"4224",2017-01-26,69612,5000,0,-1155
"4225",2017-01-31,69473,4990,-234,-190
"4226",2017-02-01,70030,5030,0,1292
"4227",2017-02-02,68986,4955,0,-572
"4228",2017-02-03,68568,4925,379,-1169
"4229",2017-02-06,68429,4915,0,-35
"4230",2017-02-07,68220,4900,0,-644
"4231",2017-02-08,66689,4790,1461,-1025
"4232",2017-02-09,68429,4915,0,243
"4233",2017-02-10,68568,4925,0,425
"4234",2017-02-13,68847,4945,71,-20
"4235",2017-02-14,68916,4950,0,342
"4236",2017-02-15,69264,4975,0,248
"4237",2017-02-16,72397,5200,0,1080
"4238",2017-02-17,70865,5090,0,902
"4239",2017-02-20,70448,5060,0,364
"4240",2017-02-21,70308,5050,0,532
"4241",2017-02-22,70587,5070,-102,-3765
"4242",2017-02-23,69752,5010,0,336
"4243",2017-02-24,68986,4955,0,2568
"4244",2017-02-27,69891,5020,501,-412
"4245",2017-02-28,69543,4995,0,635
"4246",2017-03-02,68638,4930,0,-639
"4247",2017-03-03,68707,4935,0,-1793
"4248",2017-03-06,68707,4935,0,-2110
"4249",2017-03-07,68220,4900,0,32
"4250",2017-03-08,67733,4865,0,-997
"4251",2017-03-09,65923,4735,423,68
"4252",2017-03-10,65993,4740,0,-300
"4253",2017-03-13,66480,4775,2628,3748
"4254",2017-03-14,68151,4895,0,2457
"4255",2017-03-15,66758,4795,0,-2916
"4256",2017-03-16,66271,4760,0,1
"4257",2017-03-17,65923,4735,0,913
"4258",2017-03-20,65923,4735,0,355
"4259",2017-03-21,65714,4720,0,-346
"4260",2017-03-22,65436,4700,-3161,-164
"4261",2017-03-23,65366,4695,470,144
"4262",2017-03-24,65157,4680,0,-278
"4263",2017-03-27,65157,4680,0,289
"4264",2017-03-28,65157,4680,0,1050
"4265",2017-03-29,65296,4690,471,2
"4266",2017-03-30,65505,4705,0,-164
"4267",2017-03-31,66132,4750,2423,2737
"4268",2017-04-03,66967,4810,0,1021
"4269",2017-04-04,67106,4820,0,-897
"4270",2017-04-05,67106,4820,0,-74
"4271",2017-04-06,66828,4800,0,-937
"4272",2017-04-07,66828,4800,0,-955
"4273",2017-04-10,67385,4840,-2189,-3611
"4274",2017-04-11,69055,4960,0,1560
"4275",2017-04-12,68916,4950,0,-1204
"4276",2017-04-13,68290,4905,0,-1164
"4277",2017-04-14,70169,5040,0,-2667
"4278",2017-04-17,71005,5100,0,5184
"4279",2017-04-18,71283,5120,0,3357
"4280",2017-04-19,70865,5090,0,1349
"4281",2017-04-20,70865,5090,0,7096
"4282",2017-04-21,71283,5120,0,6360
"4283",2017-04-24,71562,5140,0,56
"4284",2017-04-25,71283,5120,0,785
"4285",2017-04-26,70865,5090,0,5057
"4286",2017-04-27,69752,5010,0,2089
"4287",2017-04-28,70030,5030,0,-1082
"4288",2017-05-02,68638,4930,0,-1001
"4289",2017-05-04,69334,4980,0,435
"4290",2017-05-08,70308,5050,0,915
"4291",2017-05-10,71422,5130,0,780
"4292",2017-05-11,72536,5210,0,-7925
"4293",2017-05-12,71422,5130,0,3125
"4294",2017-05-15,72397,5200,0,1119
"4295",2017-05-16,73371,5270,0,-2912
"4296",2017-05-17,75181,5400,0,-3638
"4297",2017-05-18,73511,5280,-551,-3988
"4298",2017-05-19,72536,5210,0,2578
"4299",2017-05-22,73232,5260,1048,2583
"4300",2017-05-23,73789,5300,0,145
"4301",2017-05-24,73789,5300,0,-6686
"4302",2017-05-25,73650,5290,0,-1817
"4303",2017-05-26,72675,5220,0,566
"4304",2017-05-29,71979,5170,1033,5890
"4305",2017-05-30,72397,5200,0,-1535
"4306",2017-05-31,71979,5170,0,1508
"4307",2017-06-01,71840,5160,0,992
"4308",2017-06-02,71701,5150,0,-1331
"4309",2017-06-05,71005,5100,0,-1628
"4310",2017-06-07,70726,5080,0,-891
"4311",2017-06-08,70587,5070,1008,-762
"4312",2017-06-09,70308,5050,0,-273
"4313",2017-06-12,70169,5040,0,-669
"4314",2017-06-13,70030,5030,0,-150
"4315",2017-06-14,69891,5020,0,417
"4316",2017-06-15,69891,5020,0,-183
"4317",2017-06-16,70169,5040,0,-18
"4318",2017-06-19,70308,5050,0,-626
"4319",2017-06-20,73789,5300,0,-3938
"4320",2017-06-21,73093,5250,1346,2308
"4321",2017-06-22,71701,5150,0,-2608
"4322",2017-06-23,72397,5200,0,11
"4323",2017-06-26,69752,5010,0,60
"4324",2017-06-27,69752,5010,0,-483
"4325",2017-06-28,69404,4985,0,-1509
"4326",2017-06-29,69334,4980,0,208
"4327",2017-06-30,69612,5000,0,1062
"4328",2017-07-03,70448,5060,-673,-747
"4329",2017-07-04,70448,5060,0,40
"4330",2017-07-05,70865,5090,0,994
"4331",2017-07-06,70726,5080,0,-169
"4332",2017-07-07,71562,5140,0,1149
"4333",2017-07-10,71283,5120,0,-3875
"4334",2017-07-11,70308,5050,-2519,-234
"4335",2017-07-12,70587,5070,0,-240
"4336",2017-07-13,71979,5170,0,-479
"4337",2017-07-14,71840,5160,0,-17
"4338",2017-07-17,71840,5160,0,351
"4339",2017-07-18,71979,5170,0,-972
"4340",2017-07-19,72258,5190,-440,1357
"4341",2017-07-20,71562,5140,0,1996
"4342",2017-07-21,71005,5100,0,1404
"4343",2017-07-24,70308,5050,0,89
"4344",2017-07-25,70030,5030,0,260
"4345",2017-07-26,70030,5030,0,-4161
"4346",2017-07-27,69195,4970,0,560
"4347",2017-07-28,68011,4885,0,440
"4348",2017-07-31,68847,4945,0,-136
"4349",2017-08-01,68359,4910,0,241
"4350",2017-08-02,68359,4910,-855,-582
"4351",2017-08-03,68151,4895,0,-2627
"4352",2017-08-04,68638,4930,1249,-584
"4353",2017-08-07,70865,5090,-26775,-9719
"4354",2017-08-08,71144,5110,0,516
"4355",2017-08-09,70030,5030,0,-1176
"4356",2017-08-10,69125,4965,0,486
"4357",2017-08-11,68429,4915,0,-824
"4358",2017-08-14,67106,4820,0,-72
"4359",2017-08-16,67385,4840,0,-629
"4360",2017-08-17,67733,4865,2456,4364
"4361",2017-08-18,67315,4835,0,-637
"4362",2017-08-21,67524,4850,0,-2796
"4363",2017-08-22,67663,4860,0,757
"4364",2017-08-23,67315,4835,0,-1705
"4365",2017-08-24,67802,4870,0,-1691
"4366",2017-08-25,67524,4850,0,-384
"4367",2017-08-28,67872,4875,0,1370
"4368",2017-08-29,69195,4970,0,166
"4369",2017-08-30,69055,4960,0,776
"4370",2017-08-31,68916,4950,0,-863
"4371",2017-09-01,68777,4940,0,782
"4372",2017-09-04,68359,4910,-49,-9391
"4373",2017-09-05,67942,4880,-954,3543
"4374",2017-09-06,67385,4840,0,869
"4375",2017-09-07,67315,4835,0,1074
"4376",2017-09-08,67176,4825,0,-1070
"4377",2017-09-11,67524,4850,0,-169
"4378",2017-09-12,67524,4850,0,439
"4379",2017-09-13,67246,4830,0,117
"4380",2017-09-14,67385,4840,0,517
"4381",2017-09-15,67733,4865,0,197
"4382",2017-09-18,67454,4845,0,1198
"4383",2017-09-19,67246,4830,0,-1121
"4384",2017-09-20,67315,4835,0,-165
"4385",2017-09-21,66619,4785,0,65
"4386",2017-09-22,66619,4785,0,-450
"4387",2017-09-25,64461,4630,0,206
"4388",2017-09-26,64183,4610,0,815
"4389",2017-09-27,64043,4600,3,2530
"4390",2017-09-28,64391,4625,0,307
"4391",2017-09-29,63904,4590,0,-6
"4392",2017-10-10,63347,4550,0,-774
"4393",2017-10-11,63417,4555,0,1
"4394",2017-10-12,63556,4565,0,-45
"4395",2017-10-13,62930,4520,0,-351
"4396",2017-10-16,63138,4535,0,-536
"4397",2017-10-17,63417,4555,0,-20
"4398",2017-10-18,63417,4555,0,-30
"4399",2017-10-19,63208,4540,0,-932
"4400",2017-10-20,63069,4530,0,-707
"4401",2017-10-23,63069,4530,0,629
"4402",2017-10-24,63347,4550,0,-991
"4403",2017-10-25,64809,4655,0,-2485
"4404",2017-10-26,63695,4575,0,4058
"4405",2017-10-27,64252,4615,0,297
"4406",2017-10-30,64183,4610,0,1507
"4407",2017-10-31,64113,4605,0,795
"4408",2017-11-01,64322,4620,0,537
"4409",2017-11-02,64252,4615,0,123
"4410",2017-11-03,64531,4635,0,963
"4411",2017-11-06,64391,4625,0,405
"4412",2017-11-07,64391,4625,0,30
"4413",2017-11-08,64252,4615,0,666
"4414",2017-11-09,64531,4635,0,558
"4415",2017-11-10,65227,4685,0,112
"4416",2017-11-13,65575,4710,0,512
"4417",2017-11-14,65575,4710,0,-811
"4418",2017-11-15,68220,4900,-1,-8188
"4419",2017-11-16,67315,4835,0,-5640
"4420",2017-11-17,66828,4800,0,5585
"4421",2017-11-20,67942,4880,0,6407
"4422",2017-11-21,66758,4795,0,-1411
"4423",2017-11-22,65923,4735,0,4836
"4424",2017-11-23,66271,4760,0,3487
"4425",2017-11-24,66549,4780,0,1325
"4426",2017-11-27,66480,4775,0,-7
"4427",2017-11-28,65993,4740,-2301,1511
"4428",2017-11-29,65227,4685,4,1718
"4429",2017-11-30,65296,4690,6,897
"4430",2017-12-01,64600,4640,5,2463
"4431",2017-12-04,64183,4610,3,1465
"4432",2017-12-05,64670,4645,10,1883
"4433",2017-12-06,64183,4610,2,-3078
"4434",2017-12-07,63835,4585,1,-484
"4435",2017-12-08,63835,4585,1,684
"4436",2017-12-11,63904,4590,1,344
"4437",2017-12-12,64183,4610,0,-551
"4438",2017-12-13,64252,4615,0,1347
"4439",2017-12-14,64183,4610,0,-100
"4440",2017-12-15,64322,4620,0,-2838
"4441",2017-12-18,64183,4610,0,3
"4442",2017-12-19,64809,4655,0,-26
"4443",2017-12-20,63904,4590,0,-1712
"4444",2017-12-21,63069,4530,0,-729
"4445",2017-12-22,63069,4530,0,453
"4446",2017-12-26,63347,4550,0,635
"4447",2017-12-27,63765,4580,0,-567
"4448",2017-12-28,64670,4645,0,-1699
"4449",2018-01-02,64043,4600,0,-246
"4450",2018-01-03,63556,4565,0,-263
"4451",2018-01-04,63208,4540,0,-213
"4452",2018-01-05,63208,4540,0,-348
"4453",2018-01-08,63208,4540,0,-509
"4454",2018-01-09,62651,4500,0,-342
"4455",2018-01-10,62999,4525,0,-473
"4456",2018-01-11,63138,4535,0,-269
"4457",2018-01-12,62651,4500,-3527,-241
"4458",2018-01-15,62512,4490,0,-185
"4459",2018-01-16,62512,4490,0,-379
"4460",2018-01-17,62860,4515,0,-111
"4461",2018-01-18,63974,4595,0,-1115
"4462",2018-01-19,63486,4560,0,1936
"4463",2018-01-22,63417,4555,0,-370
"4464",2018-01-23,63556,4565,0,3226
"4465",2018-01-24,63765,4580,0,1530
"4466",2018-01-25,64531,4635,0,3164
"4467",2018-01-26,64879,4660,0,696
"4468",2018-01-29,65853,4730,3661,2133
"4469",2018-01-30,65853,4730,2920,-396
"4470",2018-01-31,66062,4745,2900,-666
"4471",2018-02-01,66480,4775,0,1412
"4472",2018-02-02,65853,4730,0,-1294
"4473",2018-02-05,64600,4640,68,161
"4474",2018-02-06,63278,4545,192,-525
"4475",2018-02-07,63347,4550,0,1573
"4476",2018-02-08,63486,4560,0,208
"4477",2018-02-09,63486,4560,1,591
"4478",2018-02-12,63347,4550,1,-1746
"4479",2018-02-13,62999,4525,1,-1118
"4480",2018-02-14,63278,4545,-10,-1179
"4481",2018-02-19,62860,4515,-8,838
"4482",2018-02-20,62721,4505,-5,49
"4483",2018-02-21,63069,4530,-4,-1514
"4484",2018-02-22,62651,4500,-4,-1716
"4485",2018-02-23,63208,4540,-2,-613
"4486",2018-02-26,63208,4540,-2,-354
"4487",2018-02-27,62651,4500,-1,-1446
"4488",2018-02-28,62651,4500,-1,-1472
"4489",2018-03-02,62373,4480,-1,-3380
"4490",2018-03-05,61537,4420,0,-3549
"4491",2018-03-06,61955,4450,0,-3315
"4492",2018-03-07,61955,4450,214,-3102
"4493",2018-03-08,61816,4440,0,-1748
"4494",2018-03-09,62164,4465,0,-1267
"4495",2018-03-12,63347,4550,0,-5020
"4496",2018-03-13,62790,4510,0,641
"4497",2018-03-14,62721,4505,0,-694
"4498",2018-03-15,62651,4500,0,-41
"4499",2018-03-16,62582,4495,0,571
"4500",2018-03-19,62582,4495,62,-1279
"4501",2018-03-20,62790,4510,0,-1391
"4502",2018-03-21,62512,4490,0,600
"4503",2018-03-22,62512,4490,0,-76
"4504",2018-03-23,62512,4490,169,1014
"4505",2018-03-26,62582,4495,0,-201
"4506",2018-03-27,62860,4515,0,-2645
"4507",2018-03-28,62790,4510,0,-1773
"4508",2018-03-29,62860,4515,0,-534
"4509",2018-03-30,62790,4510,0,420
"4510",2018-04-02,62790,4510,110,416
"4511",2018-04-03,62790,4510,0,-80
"4512",2018-04-04,62442,4485,0,-740
"4513",2018-04-05,62442,4485,0,-110
"4514",2018-04-06,62442,4485,0,-425
"4515",2018-04-09,62582,4495,3918,-115
"4516",2018-04-10,62373,4480,0,150
"4517",2018-04-11,62999,4525,0,-114
"4518",2018-04-12,62860,4515,0,194
"4519",2018-04-13,62373,4480,0,592
"4520",2018-04-16,63974,4595,0,2681
"4521",2018-04-17,68220,4900,0,11733
"4522",2018-04-18,66828,4800,-4249,-3441
"4523",2018-04-19,70308,5050,0,12180
"4524",2018-04-20,74624,5360,-505,-6327
"4525",2018-04-23,74903,5380,-3012,6034
"4526",2018-04-24,72536,5210,-4672,7684
"4527",2018-04-25,71005,5100,-1235,8373
"4528",2018-04-26,72118,5180,-2555,6153
"4529",2018-04-27,71005,5100,-2060,11897
"4530",2018-04-30,81168,5830,-1992,-34025
"4531",2018-05-02,84927,6100,1,6007
"4532",2018-05-03,82700,5940,-105,-25450
"4533",2018-05-04,96900,6960,0,-2041
"4534",2018-05-08,89939,6460,-531,-24878
