"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3954",2015-12-22,146160,4127,-18656,6976
"3955",2015-12-23,142143,4013,-31,42435
"3956",2015-12-24,141834,4004,2995,18745
"3957",2015-12-28,140289,3961,0,-8275
"3958",2015-12-29,149714,4227,42,18774
"3959",2015-12-30,149714,4227,4898,-18315
"3960",2016-01-04,150487,4249,0,-5642
"3961",2016-01-05,150178,4240,-6569,2265
"3962",2016-01-06,150641,4253,7359,-13488
"3963",2016-01-07,145851,4118,0,2588
"3964",2016-01-08,136581,3856,21,32900
"3965",2016-01-11,126075,3560,1186,20019
"3966",2016-01-12,125611,3546,0,14728
"3967",2016-01-13,132719,3747,462,14890
"3968",2016-01-14,129783,3664,0,-13231
"3969",2016-01-15,129783,3664,0,-5917
"3970",2016-01-18,131328,3708,-3090,11175
"3971",2016-01-19,127620,3603,-1608,-14256
"3972",2016-01-20,123294,3481,-1232,9783
"3973",2016-01-21,122676,3464,0,18821
"3974",2016-01-22,127620,3603,0,-11732
"3975",2016-01-25,127002,3586,-14454,-12084
"3976",2016-01-26,123757,3494,0,-15885
"3977",2016-01-27,121440,3429,-2956,654
"3978",2016-01-28,129011,3642,0,23602
"3979",2016-01-29,127002,3586,0,-23561
"3980",2016-02-01,122676,3464,-11489,-8062
"3981",2016-02-02,118968,3359,0,-2832
"3982",2016-02-03,110316,3115,-534,-957
"3983",2016-02-04,108925,3075,-22253,15127
"3984",2016-02-05,112479,3176,0,-9032
"3985",2016-02-11,111706,3154,0,-732
"3986",2016-02-12,104444,2949,-9020,-17434
"3987",2016-02-15,107535,3036,7051,4900
"3988",2016-02-16,112324,3171,-4214,7877
"3989",2016-02-17,111243,3141,-365,-18315
"3990",2016-02-18,116032,3276,0,6377
"3991",2016-02-19,117423,3315,0,-2162
"3992",2016-02-22,120049,3389,0,-3405
"3993",2016-02-23,118968,3359,-4623,-18510
"3994",2016-02-24,115878,3272,0,-3088
"3995",2016-02-25,119122,3363,-769,-13497
"3996",2016-02-26,114333,3228,0,-7250
"3997",2016-02-29,113097,3193,0,110
"3998",2016-03-02,112015,3163,0,7053
"3999",2016-03-03,113560,3206,-733,7174
"4000",2016-03-04,119431,3372,0,-971
"4001",2016-03-07,123139,3477,0,-1244
"4002",2016-03-08,121440,3429,0,-10419
"4003",2016-03-09,120513,3402,-1929,-10434
"4004",2016-03-10,125766,3551,14,1931
"4005",2016-03-11,127929,3612,414,-24414
"4006",2016-03-14,129320,3651,0,-17463
"4007",2016-03-15,125766,3551,0,-14848
"4008",2016-03-16,121285,3424,-1969,5091
"4009",2016-03-17,130556,3686,0,6714
"4010",2016-03-18,131174,3703,-471,-4060
"4011",2016-03-21,129165,3647,-245,-4510
"4012",2016-03-22,128547,3629,-845,-2889
"4013",2016-03-23,126539,3573,-1086,747
"4014",2016-03-24,130556,3686,0,-663
"4015",2016-03-25,129011,3642,0,-4024
"4016",2016-03-28,133337,3765,0,9857
"4017",2016-03-29,138435,3908,1322,-7835
"4018",2016-03-30,137663,3887,0,-2024
"4019",2016-03-31,140135,3956,2991,6461
"4020",2016-04-01,144924,4092,7572,-2095
"4021",2016-04-04,144924,4092,14012,-547
"4022",2016-04-05,145079,4096,-1408,-1145
"4023",2016-04-06,145079,4096,0,2834
"4024",2016-04-07,145697,4113,470,-2305
"4025",2016-04-08,144107,4057,463,2838
"4026",2016-04-11,139458,3926,-2681,10374
"4027",2016-04-12,131711,3708,-22472,35332
"4028",2016-04-14,129076,3634,0,15457
"4029",2016-04-15,134810,3795,0,9640
"4030",2016-04-18,133880,3769,0,-1817
"4031",2016-04-19,139923,3939,1350,-2094
"4032",2016-04-20,142557,4013,448,-7426
"4033",2016-04-21,143022,4026,0,-1406
"4034",2016-04-22,147826,4161,1886,26156
"4035",2016-04-25,148136,4170,0,-19645
"4036",2016-04-26,152474,4292,3351,-12577
"4037",2016-04-27,153249,4314,547,-10009
"4038",2016-04-28,155883,4388,0,16379
"4039",2016-04-29,156503,4406,0,-11449
"4040",2016-05-02,143642,4044,-6761,-2033
"4041",2016-05-03,143487,4039,-1584,43287
"4042",2016-05-04,151080,4253,0,4164
"4043",2016-05-09,143797,4048,-5130,-29576
"4044",2016-05-10,143022,4026,0,-2361
"4045",2016-05-11,145347,4092,0,-512
"4046",2016-05-12,142557,4013,0,-9883
"4047",2016-05-13,139148,3917,421,7645
"4048",2016-05-16,134965,3799,0,-817
"4049",2016-05-17,126752,3568,300,8630
"4050",2016-05-18,122258,3442,0,18277
"4051",2016-05-19,123498,3477,0,373
"4052",2016-05-20,128612,3621,0,-14978
"4053",2016-05-23,128302,3612,0,-16980
"4054",2016-05-24,123498,3477,0,-2777
"4055",2016-05-25,123808,3485,0,16631
"4056",2016-05-26,124428,3503,0,703
"4057",2016-05-27,124428,3503,0,8268
"4058",2016-05-30,124273,3498,0,-7914
"4059",2016-05-31,124118,3494,0,5048
"4060",2016-06-01,133880,3769,-743,4778
"4061",2016-06-02,134190,3778,0,-7191
"4062",2016-06-03,128612,3621,0,-7792
"4063",2016-06-07,131091,3690,0,10850
"4064",2016-06-08,138838,3908,0,-1924
"4065",2016-06-09,142093,4000,0,-9887
"4066",2016-06-10,143022,4026,0,-3072
"4067",2016-06-13,142402,4009,12446,-1354
"4068",2016-06-14,142557,4013,1948,2123
"4069",2016-06-15,140388,3952,0,-7305
"4070",2016-06-16,135739,3821,0,2457
"4071",2016-06-17,136204,3834,0,11133
"4072",2016-06-20,136359,3839,0,3661
"4073",2016-06-21,139613,3930,-478,1455
"4074",2016-06-22,140543,3956,0,-5008
"4075",2016-06-23,137134,3860,-1625,-15307
"4076",2016-06-24,127062,3577,-355,-7628
"4077",2016-06-27,130161,3664,91,12748
"4078",2016-06-28,140078,3943,4665,17196
"4079",2016-06-29,145192,4087,2998,11433
"4080",2016-06-30,148910,4192,-7996,18926
"4081",2016-07-01,151390,4262,-146,-29855
"4082",2016-07-04,152629,4297,0,34598
"4083",2016-07-05,157123,4423,0,40198
"4084",2016-07-06,161772,4554,-1398,13527
"4085",2016-07-07,173548,4886,-559,18434
"4086",2016-07-08,184395,5191,-9432,13015
"4087",2016-07-11,170139,4790,-5763,-29950
"4088",2016-07-12,183775,5173,-1252,8202
"4089",2016-07-13,177577,4999,0,-73588
"4090",2016-07-14,164871,4641,-2652,64768
"4091",2016-07-15,175098,4929,0,27740
"4092",2016-07-18,185634,5226,0,-18691
"4093",2016-07-19,197721,5566,0,-14192
"4094",2016-07-20,181916,5121,0,-73239
"4095",2016-07-21,181916,5121,0,-14148
"4096",2016-07-22,175408,4938,0,-6919
"4097",2016-07-25,177577,4999,0,6024
"4098",2016-07-26,178197,5016,0,-6650
"4099",2016-07-27,175850,4807,0,52238
"4100",2016-07-28,173616,4746,0,58566
"4101",2016-07-29,165318,4519,0,-16821
"4102",2016-08-01,163404,4467,0,41291
"4103",2016-08-02,158776,4340,0,17502
"4104",2016-08-03,160850,4397,0,29107
"4105",2016-08-04,159893,4371,0,-13424
"4106",2016-08-05,147287,4026,0,25324
"4107",2016-08-08,162127,4432,0,23717
"4108",2016-08-09,159255,4353,1974,-71262
"4109",2016-08-10,157340,4301,0,-11623
"4110",2016-08-11,157180,4297,0,-9736
"4111",2016-08-12,155744,4257,-967,7064
"4112",2016-08-16,151595,4144,-473,-26204
"4113",2016-08-17,151116,4131,0,-7705
"4114",2016-08-18,153670,4201,0,-5036
"4115",2016-08-19,155425,4249,0,-24648
"4116",2016-08-22,150638,4118,0,-10650
"4117",2016-08-23,149999,4100,-2827,-3759
"4118",2016-08-24,146967,4018,0,1229
"4119",2016-08-25,155296,3965,0,7583
"4120",2016-08-26,152050,3882,0,4315
"4121",2016-08-29,141800,3621,0,22410
"4122",2016-08-30,151538,3869,0,33169
"4123",2016-08-31,153417,3917,0,-15803
"4124",2016-09-01,150513,3843,0,3293
"4125",2016-09-02,155467,3970,0,7755
"4126",2016-09-05,166572,4253,0,5822
"4127",2016-09-06,167768,4284,0,-8425
"4128",2016-09-07,164009,4188,0,-9044
"4129",2016-09-08,164009,4188,0,-4120
"4130",2016-09-09,159909,4083,0,-12701
"4131",2016-09-12,168793,4310,0,18639
"4132",2016-09-13,164692,4205,0,-25476
"4133",2016-09-19,173576,4432,0,7929
"4134",2016-09-20,174260,4449,0,11207
"4135",2016-09-21,207745,5304,427,-40519
"4136",2016-09-22,196128,5008,-410,68123
"4137",2016-09-23,194077,4955,1148,7196
"4138",2016-09-26,181435,4633,17,-8492
"4139",2016-09-27,163155,4166,-996,32212
"4140",2016-09-28,168793,4310,-267,-14697
"4141",2016-09-29,169647,4332,0,-4022
"4142",2016-09-30,167768,4284,0,-5255
"4143",2016-10-04,167938,4288,0,-1641
"4144",2016-10-05,165376,4223,0,-10089
"4145",2016-10-06,166913,4262,0,9853
"4146",2016-10-07,168622,4305,10,901
"4147",2016-10-10,166401,4249,0,-11353
"4148",2016-10-11,167426,4275,0,4918
"4149",2016-10-12,167426,4275,0,276
"4150",2016-10-13,168109,4292,0,1096
"4151",2016-10-14,168793,4310,0,9100
"4152",2016-10-17,165376,4223,0,-11377
"4153",2016-10-18,158542,4048,0,-5297
"4154",2016-10-19,157005,4009,19,30135
"4155",2016-10-20,152050,3882,0,2529
"4156",2016-10-21,156834,4004,0,17399
"4157",2016-10-24,160421,4096,0,-6900
"4158",2016-10-25,158030,4035,0,-2750
"4159",2016-10-26,154271,3939,0,25482
"4160",2016-10-27,160592,4100,0,28429
"4161",2016-10-28,159738,4079,0,-6541
"4162",2016-10-31,149146,3808,0,-10289
"4163",2016-11-01,148462,3791,1,9558
"4164",2016-11-02,142141,3629,0,2270
"4165",2016-11-03,140433,3586,0,5432
"4166",2016-11-04,138554,3538,0,2631
"4167",2016-11-07,145729,3721,0,17125
"4168",2016-11-08,146412,3738,0,-7773
"4169",2016-11-09,140774,3594,0,-2842
"4170",2016-11-10,143508,3664,0,687
"4171",2016-11-11,152904,3904,0,12142
"4172",2016-11-14,153588,3922,0,-10918
"4173",2016-11-15,155467,3970,0,-6483
"4174",2016-11-16,155467,3970,0,130
"4175",2016-11-17,156492,3996,0,1358
"4176",2016-11-18,164180,4192,0,22988
"4177",2016-11-21,164692,4205,0,-14375
"4178",2016-11-22,162301,4144,0,-4378
"4179",2016-11-23,153759,3926,0,-12267
"4180",2016-11-24,153759,3926,0,4644
"4181",2016-11-25,155467,3970,92,1562
"4182",2016-11-28,164351,4196,0,17035
"4183",2016-11-29,169476,4327,0,94
"4184",2016-11-30,165034,4214,0,-19776
"4185",2016-12-01,163155,4166,0,-11068
"4186",2016-12-02,163326,4170,0,8911
"4187",2016-12-05,160592,4100,0,-38672
"4188",2016-12-06,161617,4127,0,18460
"4189",2016-12-07,150683,3847,0,-6809
"4190",2016-12-08,141287,3607,0,13841
"4191",2016-12-09,161617,4127,0,2272
"4192",2016-12-12,166230,4244,0,-7953
"4193",2016-12-13,163326,4170,0,12747
"4194",2016-12-14,166743,4257,0,-3437
"4195",2016-12-15,164863,4209,0,-7292
"4196",2016-12-16,160592,4100,63,-14675
"4197",2016-12-19,153759,3926,0,12141
"4198",2016-12-20,152563,3895,0,6380
"4199",2016-12-21,151708,3874,0,-3724
"4200",2016-12-22,146583,3743,0,339
"4201",2016-12-23,144905,3655,0,5546
"4202",2016-12-26,138853,3503,0,10573
"4203",2016-12-27,135740,3424,0,7153
"4204",2016-12-28,132455,3341,0,2828
"4205",2016-12-29,139544,3520,0,6795
"4206",2017-01-02,144213,3638,0,-12592
"4207",2017-01-03,145769,3677,0,-3245
"4208",2017-01-04,144386,3642,0,-3241
"4209",2017-01-05,140755,3551,0,-104
"4210",2017-01-06,139372,3516,0,-208
"4211",2017-01-09,139372,3516,0,-883
"4212",2017-01-10,138853,3503,0,1253
"4213",2017-01-11,140582,3546,0,4515
"4214",2017-01-12,138507,3494,0,-6946
"4215",2017-01-13,138853,3503,0,2586
"4216",2017-01-16,137988,3481,0,-4405
"4217",2017-01-17,137124,3459,0,-805
"4218",2017-01-18,133146,3359,0,342
"4219",2017-01-19,138334,3490,0,2898
"4220",2017-01-20,139026,3507,0,-616
"4221",2017-01-23,136259,3437,0,-6736
"4222",2017-01-24,136778,3450,1910,-638
"4223",2017-01-25,134184,3385,0,107
"4224",2017-01-26,131936,3328,0,1806
"4225",2017-01-31,128996,3254,0,3953
"4226",2017-02-01,121734,3071,0,8844
"4227",2017-02-02,129169,3259,0,15215
"4228",2017-02-03,132282,3337,0,-3651
"4229",2017-02-06,137988,3481,-1973,-8966
"4230",2017-02-07,129688,3272,0,-3198
"4231",2017-02-08,123463,3115,0,-2467
"4232",2017-02-09,127786,3224,0,6339
"4233",2017-02-10,130380,3289,0,-1103
"4234",2017-02-13,127613,3219,0,-217
"4235",2017-02-14,126230,3184,0,-623
"4236",2017-02-15,121734,3071,0,4108
"4237",2017-02-16,128305,3237,0,1084
"4238",2017-02-17,127613,3219,0,-4295
"4239",2017-02-20,125538,3167,0,-1386
"4240",2017-02-21,125192,3158,0,62
"4241",2017-02-22,122944,3101,0,4718
"4242",2017-02-23,120696,3045,0,1277
"4243",2017-02-24,115163,2905,0,-6414
"4244",2017-02-27,112915,2848,0,3093
"4245",2017-02-28,112396,2835,0,3608
"4246",2017-03-02,104096,2626,1,-1180
"4247",2017-03-03,105653,2665,0,2747
"4248",2017-03-06,114126,2879,0,782
"4249",2017-03-07,116892,2949,0,-7418
"4250",2017-03-08,114471,2888,0,-1105
"4251",2017-03-09,117065,2953,0,3555
"4252",2017-03-10,119659,3019,0,-1932
"4253",2017-03-13,117238,2958,0,-1673
"4254",2017-03-14,114644,2892,0,6925
"4255",2017-03-15,108592,2739,0,2293
"4256",2017-03-16,109111,2753,83,5425
"4257",2017-03-17,111359,2809,1,2287
"4258",2017-03-20,108938,2748,1,-5983
"4259",2017-03-21,110321,2783,2,1226
"4260",2017-03-22,107901,2722,0,-7246
"4261",2017-03-23,105480,2661,1,12
"4262",2017-03-24,112396,2835,-86,4227
"4263",2017-03-27,108592,2739,-1,-8167
"4264",2017-03-28,108246,2731,0,2265
"4265",2017-03-29,107555,2713,0,454
"4266",2017-03-30,110667,2792,0,5912
"4267",2017-03-31,108938,2748,0,858
"4268",2017-04-03,111359,2809,0,-525
"4269",2017-04-04,111186,2805,0,-4601
"4270",2017-04-05,111013,2800,0,-2754
"4271",2017-04-06,109976,2774,0,-2312
"4272",2017-04-07,109111,2753,0,767
"4273",2017-04-10,106863,2696,0,-5374
"4274",2017-04-11,107036,2700,0,-663
"4275",2017-04-12,105998,2674,0,-1425
"4276",2017-04-13,106517,2687,0,-1279
"4277",2017-04-14,110321,2783,0,5267
"4278",2017-04-17,116719,2944,0,11226
"4279",2017-04-18,124155,3132,-1,4380
"4280",2017-04-19,128824,3250,0,-215
"4281",2017-04-20,127959,3228,0,-9890
"4282",2017-04-21,127786,3224,0,3807
"4283",2017-04-24,121042,3053,0,3844
"4284",2017-04-25,124501,3141,0,17992
"4285",2017-04-26,127322,3180,0,6547
"4286",2017-04-27,125750,3141,82,-1446
"4287",2017-04-28,124178,3101,-17,6530
"4288",2017-05-02,122781,3067,0,-7260
"4289",2017-05-04,118589,2962,-1,576
"4290",2017-05-08,119113,2975,-61,2438
"4291",2017-05-10,117890,2944,61,-6862
"4292",2017-05-11,113699,2840,0,1157
"4293",2017-05-12,114223,2853,0,4121
"4294",2017-05-15,111603,2787,37,-1847
"4295",2017-05-16,109682,2739,0,-2310
"4296",2017-05-17,108634,2713,2,-8578
"4297",2017-05-18,109856,2744,0,-4288
"4298",2017-05-19,115969,2896,0,-1504
"4299",2017-05-22,122082,3049,-100,-14024
"4300",2017-05-23,135880,3394,-42087,-12222
"4301",2017-05-24,136578,3411,-36196,-14664
"4302",2017-05-25,123654,3088,0,-8503
"4303",2017-05-26,122082,3049,0,1173
"4304",2017-05-29,125226,3128,0,-19963
"4305",2017-05-30,126274,3154,0,3459
"4306",2017-05-31,123654,3088,0,6985
"4307",2017-06-01,128195,3202,0,2400
"4308",2017-06-02,130989,3272,0,-3019
"4309",2017-06-05,129243,3228,0,-8277
"4310",2017-06-07,127147,3176,0,3304
"4311",2017-06-08,123479,3084,0,-3200
"4312",2017-06-09,124003,3097,0,11168
"4313",2017-06-12,126274,3154,0,-11
"4314",2017-06-13,130465,3259,0,8109
"4315",2017-06-14,129941,3245,0,-3316
"4316",2017-06-15,137277,3429,0,24378
"4317",2017-06-16,134308,3354,0,-23595
"4318",2017-06-19,133784,3341,0,-207
"4319",2017-06-20,129767,3241,0,-3732
"4320",2017-06-21,133609,3337,0,-7504
"4321",2017-06-22,132212,3302,0,-6633
"4322",2017-06-23,131688,3289,0,-5954
"4323",2017-06-26,128020,3197,0,-6310
"4324",2017-06-27,122955,3071,0,8171
"4325",2017-06-28,123130,3075,0,5197
"4326",2017-06-29,122431,3058,0,1062
"4327",2017-06-30,121034,3023,0,-6594
"4328",2017-07-03,118764,2966,0,-5827
"4329",2017-07-04,113175,2827,0,-194
"4330",2017-07-05,114397,2857,0,13053
"4331",2017-07-06,114048,2848,0,-3288
"4332",2017-07-07,112826,2818,0,-705
"4333",2017-07-10,106887,2670,0,3633
"4334",2017-07-11,108809,2718,0,4536
"4335",2017-07-12,104093,2600,0,-6715
"4336",2017-07-13,99203,2478,0,-2347
"4337",2017-07-14,99377,2482,0,-5830
"4338",2017-07-17,101124,2526,0,365
"4339",2017-07-18,98853,2469,0,-2141
"4340",2017-07-19,99377,2482,0,1405
"4341",2017-07-20,99377,2482,0,-890
"4342",2017-07-21,93788,2342,0,-1685
"4343",2017-07-24,92915,2321,0,7056
"4344",2017-07-25,94662,2364,0,-10191
"4345",2017-07-26,99901,2495,0,-1436
"4346",2017-07-27,100076,2500,0,-4164
"4347",2017-07-28,98504,2460,0,-272
"4348",2017-07-31,91867,2294,0,407
"4349",2017-08-01,84532,2111,0,14786
"4350",2017-08-02,84532,2111,-23983,21831
"4351",2017-08-03,77022,1924,-17127,-13885
"4352",2017-08-04,74053,1850,-10005,30376
"4353",2017-08-07,74227,1854,1633,9614
"4354",2017-08-08,72306,1806,1149,-1501
"4355",2017-08-09,70036,1749,-28,608
"4356",2017-08-10,70036,1749,143,2502
"4357",2017-08-11,66892,1671,-20,-1347
"4358",2017-08-14,46982,1173,119,36096
"4359",2017-08-16,60954,1522,-2423,27708
"4360",2017-08-17,56937,1422,0,-33143
"4361",2017-08-18,59731,1492,0,-47095
"4362",2017-08-21,57635,1440,0,-24158
"4363",2017-08-22,58858,1470,0,-7474
"4364",2017-08-23,56587,1413,0,-7794
"4365",2017-08-24,54666,1365,0,8663
"4366",2017-08-25,53968,1348,0,7258
"4367",2017-08-28,61652,1540,0,30404
"4368",2017-08-29,63050,1575,0,-40804
"4369",2017-08-30,64447,1610,0,-9344
"4370",2017-08-31,83659,2089,0,2407
"4371",2017-09-01,78419,1959,0,-5590
"4372",2017-09-04,79467,1985,0,4795
"4373",2017-09-05,85405,2133,0,1994
"4374",2017-09-06,82960,2072,0,-1088
"4375",2017-09-07,76847,1919,967,-6713
"4376",2017-09-08,74402,1858,-1038,2898
"4377",2017-09-11,73878,1845,0,19684
"4378",2017-09-12,71433,1784,0,-29409
"4379",2017-09-13,74227,1854,0,25999
"4380",2017-09-14,77206,1823,0,-16594
"4381",2017-09-15,73881,1745,0,-6734
"4382",2017-09-18,73512,1736,0,18672
"4383",2017-09-19,70741,1671,0,-16063
"4384",2017-09-20,66493,1570,0,-1400
"4385",2017-09-21,63907,1509,0,3400
"4386",2017-09-22,62245,1470,0,1347
"4387",2017-09-25,52271,1234,0,8281
"4388",2017-09-26,52640,1243,-702,18055
"4389",2017-09-27,52456,1239,132,16389
"4390",2017-09-28,52825,1248,102,9064
"4391",2017-09-29,58735,1387,68,-36669
"4392",2017-10-10,56150,1326,119,-16096
"4393",2017-10-11,62614,1479,53,10459
"4394",2017-10-12,64276,1518,-312,-19981
"4395",2017-10-13,63722,1505,-35,-4494
"4396",2017-10-16,51901,1226,-89,10712
"4397",2017-10-17,50424,1191,-77,5777
"4398",2017-10-18,47284,1117,0,6120
"4399",2017-10-19,48577,1147,-114,-9087
"4400",2017-10-20,48577,1147,69,167
"4401",2017-10-23,48946,1156,67,6215
"4402",2017-10-24,48946,1156,90,-14283
"4403",2017-10-25,48207,1139,61,5405
"4404",2017-10-26,47469,1121,61,-398
"4405",2017-10-27,49131,1160,58,13671
"4406",2017-10-30,48761,1152,69,-13163
"4407",2017-10-31,47653,1125,46,-4997
"4408",2017-11-01,48023,1134,36,-1368
"4409",2017-11-02,47838,1130,37,9907
"4410",2017-11-03,48392,1143,1361,-3359
"4411",2017-11-06,47653,1125,24,-6373
"4412",2017-11-07,48207,1139,18,29278
"4413",2017-11-08,46730,1104,17,2034
"4414",2017-11-09,46176,1091,-1249,14686
"4415",2017-11-10,44883,1060,55,33110
"4416",2017-11-13,82423,1130,-14,-30519
"4417",2017-11-14,81693,1120,19,6573
"4418",2017-11-15,77682,1065,-1,771
"4419",2017-11-16,76588,1050,0,-2665
"4420",2017-11-17,80235,1100,5,6776
"4421",2017-11-20,82787,1135,-5,-13248
"4422",2017-11-21,82058,1125,-14,-6430
"4423",2017-11-22,80964,1110,0,1121
"4424",2017-11-23,79870,1095,0,5083
"4425",2017-11-24,88987,1220,0,16581
"4426",2017-11-27,94093,1290,2,13580
"4427",2017-11-28,92270,1265,-348,-33720
"4428",2017-11-29,92270,1265,5,3659
"4429",2017-11-30,88258,1210,8,-7935
"4430",2017-12-01,83517,1145,6,755
"4431",2017-12-04,80235,1100,4,-2493
"4432",2017-12-05,80964,1110,3,21436
"4433",2017-12-06,89717,1230,-176,-5870
"4434",2017-12-07,80235,1100,2,-7496
"4435",2017-12-08,71992,987,1,-5091
"4436",2017-12-11,74035,1015,1,12208
"4437",2017-12-12,70023,960,1,-5532
"4438",2017-12-13,70606,968,0,6271
"4439",2017-12-14,72576,995,0,1071
"4440",2017-12-15,72722,997,-6699,8382
"4441",2017-12-18,71701,983,0,2042
"4442",2017-12-19,65574,899,-185,-8466
"4443",2017-12-20,63166,866,0,18280
"4444",2017-12-21,61562,844,-457,141
"4445",2017-12-22,61343,841,152,15772
"4446",2017-12-26,57769,792,166,-2748
"4447",2017-12-27,65865,903,-28901,33374
"4448",2017-12-28,61270,840,26944,-12282
"4449",2018-01-02,62802,861,0,14342
"4450",2018-01-03,47406,867,0,-8762
"4451",2018-01-04,48062,879,0,-11081
"4452",2018-01-05,48937,895,0,10021
"4453",2018-01-08,47624,871,0,-3056
"4454",2018-01-09,47406,867,0,13090
"4455",2018-01-10,46531,851,0,10274
"4456",2018-01-11,47296,865,0,1154
"4457",2018-01-12,47898,876,0,-11340
"4458",2018-01-15,46859,857,1,3103
"4459",2018-01-16,46093,843,0,-4163
"4460",2018-01-17,45273,828,0,-2577
"4461",2018-01-18,45875,839,0,10316
"4462",2018-01-19,48882,894,0,10564
"4463",2018-01-22,48445,886,0,-11997
"4464",2018-01-23,48991,896,0,4847
"4465",2018-01-24,50085,916,0,17162
"4466",2018-01-25,51178,936,0,11520
"4467",2018-01-26,60419,1105,676,-3833
"4468",2018-01-29,62879,1150,2857,-60934
"4469",2018-01-30,60692,1110,2895,-98641
"4470",2018-01-31,65613,1200,0,-40977
"4471",2018-02-01,66980,1225,2523,-5739
"4472",2018-02-02,65613,1200,0,-13978
"4473",2018-02-05,63426,1160,66,146
"4474",2018-02-06,61239,1120,185,744
"4475",2018-02-07,57685,1055,1,-8902
"4476",2018-02-08,58505,1070,0,28633
"4477",2018-02-09,61786,1130,1,-33666
"4478",2018-02-12,58505,1070,1,226
"4479",2018-02-13,56865,1040,1,4763
"4480",2018-02-14,56318,1030,-12,4778
"4481",2018-02-19,56865,1040,-8,-2147
"4482",2018-02-20,56865,1040,-6,-4004
"4483",2018-02-21,57685,1055,-5,15511
"4484",2018-02-22,60692,1110,-4,-17050
"4485",2018-02-23,59599,1090,-3,-7113
"4486",2018-02-26,60419,1105,-2,-2097
"4487",2018-02-27,57685,1055,-2,18197
"4488",2018-02-28,58232,1065,-1,6290
"4489",2018-03-02,56865,1040,-1,-4276
"4490",2018-03-05,50194,918,-1,-12186
"4491",2018-03-06,50468,923,0,11497
"4492",2018-03-07,51452,941,175,-7477
"4493",2018-03-08,52491,960,0,8939
"4494",2018-03-09,56865,1040,0,6902
"4495",2018-03-12,58232,1065,0,13174
"4496",2018-03-13,57412,1050,0,-1253
"4497",2018-03-14,56592,1035,0,-1055
"4498",2018-03-15,56045,1025,0,3053
"4499",2018-03-16,56592,1035,0,3493
"4500",2018-03-19,55225,1010,55,-9808
"4501",2018-03-20,54678,1000,0,1072
"4502",2018-03-21,52709,964,0,-4524
"4503",2018-03-22,52053,952,0,-1897
"4504",2018-03-23,53147,972,0,1413
"4505",2018-03-26,58505,1070,0,28849
"4506",2018-03-27,66160,1210,40110,-32593
"4507",2018-03-28,65067,1190,-44373,-34941
"4508",2018-03-29,63153,1155,0,8864
"4509",2018-03-30,63153,1155,0,8308
"4510",2018-04-02,67254,1230,0,-14028
"4511",2018-04-03,68894,1260,0,1873
"4512",2018-04-04,77643,1420,0,-18000
"4513",2018-04-05,79283,1450,-239,6833
"4514",2018-04-06,80103,1465,0,4566
"4515",2018-04-09,74362,1360,-1807,24853
"4516",2018-04-10,75729,1385,0,6356
"4517",2018-04-11,76549,1400,0,-8925
"4518",2018-04-12,74909,1370,-4135,-6766
"4519",2018-04-13,75729,1385,0,47384
"4520",2018-04-16,83657,1530,-2946,-30653
"4521",2018-04-17,83110,1520,0,-35215
"4522",2018-04-18,80376,1470,0,-7684
"4523",2018-04-19,75455,1380,0,43527
"4524",2018-04-20,75729,1385,-1373,14117
"4525",2018-04-23,78463,1435,-188,-9420
"4526",2018-04-24,77369,1415,0,-7731
"4527",2018-04-25,86664,1585,-1356,35985
"4528",2018-04-26,112636,2060,0,94044
"4529",2018-04-27,110996,2030,0,211510
"4530",2018-04-30,114823,2100,0,-49536
"4531",2018-05-02,103888,1900,2,-4360
"4532",2018-05-03,105528,1930,2,4982
"4533",2018-05-04,113715,1955,0,166
"4534",2018-05-08,106153,1825,0,1552
"4535",2018-05-09,104699,1800,0,14181
"4536",2018-05-10,114587,1970,0,25338
"4537",2018-05-11,113133,1945,0,1060
"4538",2018-05-14,114297,1965,961,-1324
"4539",2018-05-15,120113,2065,-431,-6634
"4540",2018-05-16,118368,2035,6,1165
"4541",2018-05-17,122149,2100,0,-14916
"4542",2018-05-18,123894,2130,3071,-41503
"4543",2018-05-21,125639,2160,0,19048
"4544",2018-05-23,122440,2105,1148,26480
"4545",2018-05-24,118659,2040,6881,24541
"4546",2018-05-25,118368,2035,1016,8349
"4547",2018-05-28,114878,1975,3051,6472
"4548",2018-05-29,114587,1970,5811,-4481
"4549",2018-05-30,111097,1910,0,15008
"4550",2018-05-31,111388,1915,382,23700
"4551",2018-06-01,104408,1795,6191,16834
"4552",2018-06-04,112552,1935,1930,-2337
"4553",2018-06-05,111679,1920,3803,5365
"4554",2018-06-07,111388,1915,0,-9361
"4555",2018-06-08,107317,1845,0,6032
"4556",2018-06-11,102663,1765,-177,1263
"4557",2018-06-12,99173,1705,-5,2129
"4558",2018-06-14,100046,1720,526,-4977
"4559",2018-06-15,101500,1745,0,14915
"4560",2018-06-18,97138,1670,1335,-9126
"4561",2018-06-19,89285,1535,1598,18117
"4562",2018-06-20,95683,1645,0,6879
"4563",2018-06-21,94942,1615,0,-4453
"4564",2018-06-22,102584,1745,0,-58381
"4565",2018-06-25,102878,1750,-5,21314
"4566",2018-06-26,99938,1700,0,-8689
"4567",2018-06-27,97587,1660,0,-13166
"4568",2018-06-28,92590,1575,595,-2131
"4569",2018-06-29,94648,1610,-5258,25606
