"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"705",2002-11-18,12443,790,0,0
"706",2002-11-19,12364,785,607,0
"707",2002-11-20,12553,797,0,0
"708",2002-11-21,12758,810,1439,0
"709",2002-11-22,12821,814,1173,0
"710",2002-11-25,13041,828,1421,0
"711",2002-11-26,12852,816,1079,0
"712",2002-11-27,12364,785,796,0
"713",2002-11-28,12742,809,2364,0
"714",2002-11-29,12899,819,1901,0
"715",2002-12-02,12915,820,929,0
"716",2002-12-03,12994,825,2543,0
"717",2002-12-04,13025,827,936,0
"718",2002-12-05,13199,838,2354,0
"719",2002-12-06,13293,844,379,0
"720",2002-12-09,13309,845,2988,0
"721",2002-12-10,13230,840,813,0
"722",2002-12-11,13340,847,4925,0
"723",2002-12-12,13388,850,3544,0
"724",2002-12-13,13356,848,2201,0
"725",2002-12-16,13136,834,3331,0
"726",2002-12-17,13136,834,2801,0
"727",2002-12-18,13230,840,1591,0
"728",2002-12-20,13277,843,1674,0
"729",2002-12-23,13214,839,3165,0
"730",2002-12-24,13136,834,2825,0
"731",2002-12-26,13151,835,1908,0
"732",2002-12-27,12474,792,0,0
"733",2002-12-30,11655,740,0,0
"734",2003-01-02,12364,785,0,0
"735",2003-01-03,12112,769,0,0
"736",2003-01-06,12285,780,0,0
"737",2003-01-07,12553,797,0,0
"738",2003-01-08,12191,774,0,0
"739",2003-01-09,12395,787,0,0
"740",2003-01-10,12080,767,0,0
"741",2003-01-13,11828,751,0,0
"742",2003-01-14,12080,767,0,0
"743",2003-01-15,12128,770,0,0
"744",2003-01-16,12017,763,761,0
"745",2003-01-17,12128,770,614,0
"746",2003-01-20,11513,731,0,0
"747",2003-01-21,11230,713,0,0
"748",2003-01-22,11261,715,230,0
"749",2003-01-23,11624,738,733,0
"750",2003-01-24,11183,710,0,0
"751",2003-01-27,11324,719,0,0
"752",2003-01-28,11135,707,0,0
"753",2003-01-29,10946,695,694,0
"754",2003-01-30,10568,671,0,0
"755",2003-02-03,10978,697,0,0
"756",2003-02-04,10978,697,580,0
"757",2003-02-05,11025,700,0,0
"758",2003-02-06,10238,650,0,0
"759",2003-02-07,9623,611,0,0
"760",2003-02-10,9450,600,0,0
"761",2003-02-11,9718,617,638,0
"762",2003-02-12,9639,612,239,0
"763",2003-02-13,9671,614,244,0
"764",2003-02-14,9639,612,223,0
"765",2003-02-17,9718,617,608,0
"766",2003-02-18,9466,601,0,0
"767",2003-02-19,9608,610,610,0
"768",2003-02-20,9513,604,608,0
"769",2003-02-21,9702,616,0,0
"770",2003-02-24,9844,625,131,0
"771",2003-02-25,9639,612,260,0
"772",2003-02-26,9844,625,0,0
"773",2003-02-27,9891,628,0,0
"774",2003-02-28,10001,635,0,0
"775",2003-03-03,10096,641,0,0
"776",2003-03-04,10049,638,0,0
"777",2003-03-05,10017,636,0,0
"778",2003-03-06,9923,630,0,0
"779",2003-03-07,9749,619,0,0
"780",2003-03-10,9308,591,0,0
"781",2003-03-11,8915,566,0,0
"782",2003-03-12,8915,566,-283,0
"783",2003-03-13,8348,530,0,0
"784",2003-03-14,8363,531,0,0
"785",2003-03-17,8111,515,0,0
"786",2003-03-18,8458,537,0,0
"787",2003-03-19,8584,545,0,0
"788",2003-03-20,9056,575,0,0
"789",2003-03-21,9104,578,0,0
"790",2003-03-24,9167,582,0,0
"791",2003-03-25,9041,574,0,0
"792",2003-03-26,8615,547,0,0
"793",2003-03-27,8820,560,0,0
"794",2003-03-28,9135,580,0,0
"795",2003-03-31,8505,540,0,0
"796",2003-04-01,8426,535,0,0
"797",2003-04-02,8726,554,0,0
"798",2003-04-03,8426,535,0,0
"799",2003-04-04,8757,556,0,0
"800",2003-04-07,8710,553,0,0
"801",2003-04-08,8600,546,0,0
"802",2003-04-09,8820,560,0,0
"803",2003-04-10,8773,557,0,0
"804",2003-04-11,8836,561,0,0
"805",2003-04-14,8867,563,0,0
"806",2003-04-15,9844,625,0,0
"807",2003-04-16,10222,649,0,0
"808",2003-04-17,10064,639,0,0
"809",2003-04-18,10994,698,0,0
"810",2003-04-21,10805,686,0,0
"811",2003-04-22,10285,653,0,0
"812",2003-04-23,10253,651,0,0
"813",2003-04-24,9954,632,0,0
"814",2003-04-25,9151,581,0,0
"815",2003-04-28,8978,570,0,0
"816",2003-04-29,9749,619,0,0
"817",2003-04-30,9513,604,0,0
"818",2003-05-02,9986,634,0,0
"819",2003-05-06,9781,621,0,0
"820",2003-05-07,10143,644,0,0
"821",2003-05-09,10127,643,0,0
"822",2003-05-12,9986,634,0,0
"823",2003-05-13,9986,634,0,0
"824",2003-05-14,9938,631,0,0
"825",2003-05-15,10395,660,0,0
"826",2003-05-16,10553,670,0,0
"827",2003-05-19,9781,621,0,0
"828",2003-05-20,9828,624,0,0
"829",2003-05-21,9923,630,0,0
"830",2003-05-22,10080,640,0,0
"831",2003-05-23,10127,643,0,0
"832",2003-05-26,10442,663,0,0
"833",2003-05-27,10222,649,0,0
"834",2003-05-28,10442,663,0,0
"835",2003-05-29,10490,666,0,0
"836",2003-05-30,10868,690,0,0
"837",2003-06-02,10442,663,0,0
"838",2003-06-03,10395,660,0,0
"839",2003-06-04,10395,660,0,0
"840",2003-06-05,10710,680,0,0
"841",2003-06-09,10710,680,0,0
"842",2003-06-10,10096,641,0,0
"843",2003-06-11,10112,642,0,0
"844",2003-06-12,10253,651,0,0
"845",2003-06-13,10316,655,0,0
"846",2003-06-16,10159,645,0,0
"847",2003-06-17,10379,659,0,0
"848",2003-06-18,10505,667,0,0
"849",2003-06-19,10631,675,0,0
"850",2003-06-20,10584,672,0,0
"851",2003-06-23,9954,632,0,0
"852",2003-06-24,10364,658,0,0
"853",2003-06-25,10017,636,0,0
"854",2003-06-26,9576,608,0,0
"855",2003-06-27,9576,608,0,0
"856",2003-06-30,10222,649,0,0
"857",2003-07-01,9970,633,0,0
"858",2003-07-02,10033,637,0,0
"859",2003-07-03,10080,640,662,0
"860",2003-07-04,10080,640,0,0
"861",2003-07-07,10269,652,254,0
"862",2003-07-08,10269,652,645,0
"863",2003-07-09,10553,670,522,0
"864",2003-07-10,10238,650,984,0
"865",2003-07-11,10474,665,0,0
"866",2003-07-14,10411,661,816,0
"867",2003-07-15,10631,675,1336,0
"868",2003-07-16,10332,656,0,0
"869",2003-07-18,10175,646,0,0
"870",2003-07-21,10395,660,326,0
"871",2003-07-22,9954,632,0,0
"872",2003-07-23,10222,649,0,0
"873",2003-07-24,10316,655,0,0
"874",2003-07-25,9812,623,0,0
"875",2003-07-28,10064,639,0,0
"876",2003-07-29,9781,621,0,0
"877",2003-07-30,10064,639,0,0
"878",2003-07-31,10080,640,0,0
"879",2003-08-01,10222,649,0,0
"880",2003-08-04,9938,631,0,0
"881",2003-08-05,10064,639,0,0
"882",2003-08-06,10080,640,0,0
"883",2003-08-07,10080,640,0,0
"884",2003-08-08,10190,647,423,0
"885",2003-08-11,9844,625,639,0
"886",2003-08-12,9828,624,0,0
"887",2003-08-13,10222,649,0,0
"888",2003-08-14,9860,626,0,0
"889",2003-08-18,10001,635,440,0
"890",2003-08-19,10301,654,64,0
"891",2003-08-20,9734,618,0,0
"892",2003-08-21,9970,633,0,0
"893",2003-08-22,9718,617,0,0
"894",2003-08-25,9718,617,0,0
"895",2003-08-26,9891,628,0,0
"896",2003-08-27,9734,618,0,0
"897",2003-08-28,9923,630,0,0
"898",2003-08-29,9734,618,0,0
"899",2003-09-01,9875,627,0,0
"900",2003-09-02,9891,628,0,0
"901",2003-09-03,9686,615,0,0
"902",2003-09-04,9828,624,0,0
"903",2003-09-05,9844,625,0,0
"904",2003-09-08,9970,633,0,0
"905",2003-09-09,9907,629,0,0
"906",2003-09-15,10080,640,0,0
"907",2003-09-16,9844,625,0,0
"908",2003-09-17,9923,630,617,0
"909",2003-09-18,9797,622,0,0
"910",2003-09-19,9923,630,947,0
"911",2003-09-22,9844,625,0,0
"912",2003-09-23,9734,618,0,0
"913",2003-09-24,9875,627,627,0
"914",2003-09-25,9639,612,0,0
"915",2003-09-26,9608,610,624,0
"916",2003-09-29,10080,640,574,0
"917",2003-09-30,10395,660,0,0
"918",2003-10-01,9639,612,0,0
"919",2003-10-02,9844,625,0,0
"920",2003-10-06,9639,612,626,0
"921",2003-10-07,9907,629,0,0
"922",2003-10-08,9875,627,627,0
"923",2003-10-09,9639,612,627,0
"924",2003-10-10,9970,633,630,0
"925",2003-10-13,9623,611,0,0
"926",2003-10-14,9828,624,250,0
"927",2003-10-15,10175,646,0,0
"928",2003-10-16,9781,621,0,0
"929",2003-10-17,9765,620,0,0
"930",2003-10-20,9765,620,0,0
"931",2003-10-21,9765,620,0,0
"932",2003-10-22,9718,617,0,0
"933",2003-10-23,10458,664,0,0
"934",2003-10-24,9844,625,0,0
"935",2003-10-27,10190,647,0,0
"936",2003-10-28,9828,624,0,0
"937",2003-10-29,9797,622,0,0
"938",2003-10-30,9797,622,0,0
"939",2003-10-31,9765,620,0,0
"940",2003-11-03,9797,622,0,0
"941",2003-11-04,9797,622,0,0
"942",2003-11-05,9749,619,0,0
"943",2003-11-06,9686,615,0,0
"944",2003-11-07,9765,620,0,0
"945",2003-11-10,9765,620,0,0
"946",2003-11-11,9765,620,0,0
"947",2003-11-12,9702,616,0,0
"948",2003-11-13,10033,637,0,0
"949",2003-11-14,9765,620,0,0
"950",2003-11-17,9781,621,0,0
"951",2003-11-18,9812,623,0,0
"952",2003-11-19,9781,621,0,0
"953",2003-11-20,9765,620,0,0
"954",2003-11-21,9828,624,0,0
"955",2003-11-24,9781,621,0,0
"956",2003-11-25,10379,659,275,0
"957",2003-11-26,9844,625,0,0
"958",2003-11-27,9797,622,0,0
"959",2003-11-28,9812,623,0,0
"960",2003-12-01,10222,649,0,0
"961",2003-12-02,10395,660,0,0
"962",2003-12-03,10017,636,0,0
"963",2003-12-04,10679,678,0,0
"964",2003-12-05,10773,684,0,0
"965",2003-12-08,10868,690,0,0
"966",2003-12-09,10946,695,0,0
"967",2003-12-10,10553,670,0,0
"968",2003-12-11,11025,700,0,0
"969",2003-12-12,11183,710,0,0
"970",2003-12-15,10474,665,0,0
"971",2003-12-16,11025,700,0,0
"972",2003-12-17,11009,699,0,0
"973",2003-12-18,11025,700,413,0
"974",2003-12-19,10899,692,0,0
"975",2003-12-22,10868,690,0,0
"976",2003-12-23,10238,650,0,0
"977",2003-12-24,10553,670,0,0
"978",2003-12-26,10710,680,0,0
"979",2003-12-29,10017,636,0,0
"980",2003-12-30,10458,664,0,0
"981",2004-01-02,10238,650,0,0
"982",2004-01-05,9923,630,0,0
"983",2004-01-06,9702,616,0,0
"984",2004-01-07,10001,635,0,0
"985",2004-01-08,9749,619,0,0
"986",2004-01-09,9828,624,0,0
"987",2004-01-12,9875,627,0,0
"988",2004-01-13,9608,610,0,0
"989",2004-01-14,9655,613,0,0
"990",2004-01-15,9608,610,0,0
"991",2004-01-16,9734,618,0,0
"992",2004-01-19,9734,618,0,0
"993",2004-01-20,9749,619,0,0
"994",2004-01-26,9749,619,0,0
"995",2004-01-27,9749,619,0,0
"996",2004-01-28,9466,601,0,0
"997",2004-01-29,9466,601,0,0
"998",2004-01-30,9450,600,0,0
"999",2004-02-02,9828,624,0,0
"1000",2004-02-03,9671,614,0,0
"1001",2004-02-04,9907,629,0,0
"1002",2004-02-05,9450,600,0,0
"1003",2004-02-06,9592,609,0,0
"1004",2004-02-09,9734,618,0,0
"1005",2004-02-10,9293,590,0,0
"1006",2004-02-11,9576,608,0,0
"1007",2004-02-12,9230,586,0,0
"1008",2004-02-13,9434,599,0,0
"1009",2004-02-16,9403,597,0,0
"1010",2004-02-17,9513,604,0,0
"1011",2004-02-18,9608,610,0,0
"1012",2004-02-19,9655,613,0,0
"1013",2004-02-20,9450,600,0,0
"1014",2004-02-23,9324,592,0,0
"1015",2004-02-24,9513,604,0,0
"1016",2004-02-25,9434,599,0,0
"1017",2004-02-26,9182,583,0,0
"1018",2004-02-27,9434,599,0,0
"1019",2004-03-02,9576,608,0,0
"1020",2004-03-03,9324,592,0,0
"1021",2004-03-04,9749,619,0,0
"1022",2004-03-05,9781,621,0,0
"1023",2004-03-08,9734,618,0,0
"1024",2004-03-09,9844,625,0,0
"1025",2004-03-10,9686,615,0,0
"1026",2004-03-11,9671,614,0,0
"1027",2004-03-12,9592,609,0,0
"1028",2004-03-15,9671,614,0,0
"1029",2004-03-16,9293,590,0,0
"1030",2004-03-17,9592,609,0,0
"1031",2004-03-18,9671,614,0,0
"1032",2004-03-19,9198,584,0,0
"1033",2004-03-22,9025,573,0,0
"1034",2004-03-23,9056,575,0,0
"1035",2004-03-24,9056,575,0,0
"1036",2004-03-25,9041,574,0,0
"1037",2004-03-26,8804,559,0,0
"1038",2004-03-29,8946,568,0,0
"1039",2004-03-30,8820,560,0,0
"1040",2004-03-31,8867,563,0,0
"1041",2004-04-01,8867,563,0,0
"1042",2004-04-02,8741,555,0,0
"1043",2004-04-06,8773,557,0,0
"1044",2004-04-07,8820,560,0,0
"1045",2004-04-08,8899,565,0,0
"1046",2004-04-09,8899,565,0,0
"1047",2004-04-12,8978,570,0,0
"1048",2004-04-13,8867,563,0,0
"1049",2004-04-14,8836,561,0,0
"1050",2004-04-16,8663,550,0,0
"1051",2004-04-19,8663,550,0,0
"1052",2004-04-20,8663,550,0,0
"1053",2004-04-21,8694,552,0,0
"1054",2004-04-22,8631,548,0,0
"1055",2004-04-23,8694,552,0,0
"1056",2004-04-26,8789,558,0,0
"1057",2004-04-27,8773,557,0,0
"1058",2004-04-28,8710,553,0,0
"1059",2004-04-29,8442,536,0,0
"1060",2004-04-30,8584,545,0,0
"1061",2004-05-03,8584,545,0,0
"1062",2004-05-04,8505,540,0,0
"1063",2004-05-06,8489,539,0,0
"1064",2004-05-07,8332,529,0,0
"1065",2004-05-10,8048,511,0,0
"1066",2004-05-11,8174,519,0,0
"1067",2004-05-12,8190,520,0,0
"1068",2004-05-13,7954,505,0,0
"1069",2004-05-14,8190,520,0,0
"1070",2004-05-17,7875,500,0,0
"1071",2004-05-18,7560,480,0,0
"1072",2004-05-19,7725,491,0,0
"1073",2004-05-20,7442,473,0,0
"1074",2004-05-21,7560,480,0,0
"1075",2004-05-24,7466,474,0,0
"1076",2004-05-25,7473,475,0,0
"1077",2004-05-27,7718,490,0,0
"1078",2004-05-28,7560,480,0,0
"1079",2004-05-31,7631,485,0,0
"1080",2004-06-01,7560,480,0,0
"1081",2004-06-02,7505,477,0,0
"1082",2004-06-03,7828,497,0,0
"1083",2004-06-04,7655,486,0,0
"1084",2004-06-07,7725,491,0,0
"1085",2004-06-08,7828,497,0,0
"1086",2004-06-09,8001,508,0,0
"1087",2004-06-10,7922,503,0,0
"1088",2004-06-11,8033,510,0,0
"1089",2004-06-14,8001,508,0,0
"1090",2004-06-15,8048,511,0,0
"1091",2004-06-16,8048,511,0,0
"1092",2004-06-17,7875,500,0,0
"1093",2004-06-18,7985,507,0,0
"1094",2004-06-21,7749,492,0,0
"1095",2004-06-22,8001,508,0,0
"1096",2004-06-23,8080,513,0,0
"1097",2004-06-24,8001,508,0,0
"1098",2004-06-25,7875,500,0,0
"1099",2004-06-28,7875,500,0,0
"1100",2004-06-29,7639,485,0,0
"1101",2004-06-30,7907,502,0,0
"1102",2004-07-01,7922,503,0,0
"1103",2004-07-02,7796,495,0,0
"1104",2004-07-05,7749,492,0,0
"1105",2004-07-06,7812,496,0,0
"1106",2004-07-07,7796,495,0,0
"1107",2004-07-08,7891,501,0,0
"1108",2004-07-09,7938,504,0,0
"1109",2004-07-12,8048,511,0,0
"1110",2004-07-13,8064,512,0,0
"1111",2004-07-14,8033,510,0,0
"1112",2004-07-15,7907,502,0,0
"1113",2004-07-16,7796,495,0,0
"1114",2004-07-19,7907,502,0,0
"1115",2004-07-20,8017,509,0,0
"1116",2004-07-21,8033,510,0,0
"1117",2004-07-22,8096,514,0,0
"1118",2004-07-23,7828,497,0,0
"1119",2004-07-26,7828,497,0,0
"1120",2004-07-27,7985,507,0,0
"1121",2004-07-28,8096,514,0,0
"1122",2004-07-29,8332,529,0,0
"1123",2004-07-30,8253,524,0,0
"1124",2004-08-02,8379,532,0,0
"1125",2004-08-03,7851,499,0,0
"1126",2004-08-04,8096,514,0,0
"1127",2004-08-05,8332,529,0,0
"1128",2004-08-06,7954,505,0,0
"1129",2004-08-09,8269,525,0,0
"1130",2004-08-10,8174,519,0,0
"1131",2004-08-11,7875,500,0,0
"1132",2004-08-12,8174,519,0,0
"1133",2004-08-13,7970,506,0,0
"1134",2004-08-16,8253,524,0,0
"1135",2004-08-17,8096,514,0,0
"1136",2004-08-18,8190,520,0,0
"1137",2004-08-19,8269,525,0,0
"1138",2004-08-20,8222,522,0,0
"1139",2004-08-23,8332,529,0,0
"1140",2004-08-24,8348,530,0,0
"1141",2004-08-25,8663,550,0,0
"1142",2004-08-26,8631,548,0,0
"1143",2004-08-27,8726,554,0,0
"1144",2004-08-30,8505,540,0,0
"1145",2004-08-31,8647,549,0,0
"1146",2004-09-01,8804,559,0,0
"1147",2004-09-02,8820,560,0,0
"1148",2004-09-03,8978,570,0,0
"1149",2004-09-06,9245,587,0,0
"1150",2004-09-07,8899,565,0,0
"1151",2004-09-08,8978,570,0,0
"1152",2004-09-09,8946,568,0,0
"1153",2004-09-10,8836,561,0,0
"1154",2004-09-13,8804,559,0,0
"1155",2004-09-14,9041,574,0,0
"1156",2004-09-15,8741,555,0,0
"1157",2004-09-16,8899,565,0,0
"1158",2004-09-17,8899,565,0,0
"1159",2004-09-20,9135,580,0,0
"1160",2004-09-21,9450,600,0,0
"1161",2004-09-22,9450,600,0,0
"1162",2004-09-23,9749,619,0,0
"1163",2004-09-24,9828,624,0,0
"1164",2004-09-30,9970,633,0,0
"1165",2004-10-01,9986,634,0,0
"1166",2004-10-04,10852,689,0,0
"1167",2004-10-05,10679,678,0,0
"1168",2004-10-06,10679,678,0,0
"1169",2004-10-07,10742,682,0,0
"1170",2004-10-08,10679,678,0,0
"1171",2004-10-11,10631,675,0,0
"1172",2004-10-12,10442,663,0,0
"1173",2004-10-13,10537,669,0,0
"1174",2004-10-14,10190,647,0,0
"1175",2004-10-15,10395,660,0,0
"1176",2004-10-18,10427,662,0,0
"1177",2004-10-19,10568,671,0,0
"1178",2004-10-20,10631,675,0,0
"1179",2004-10-21,10663,677,0,0
"1180",2004-10-22,10600,673,0,0
"1181",2004-10-25,10474,665,0,0
"1182",2004-10-26,10364,658,0,0
"1183",2004-10-27,10710,680,0,0
"1184",2004-10-28,10710,680,0,0
"1185",2004-10-29,10710,680,0,0
"1186",2004-11-01,10694,679,0,0
"1187",2004-11-02,10631,675,0,0
"1188",2004-11-03,10600,673,0,0
"1189",2004-11-04,10694,679,0,0
"1190",2004-11-05,10033,637,0,0
"1191",2004-11-08,10143,644,0,0
"1192",2004-11-09,10001,635,0,0
"1193",2004-11-10,9907,629,0,0
"1194",2004-11-11,10049,638,0,0
"1195",2004-11-12,10285,653,0,0
"1196",2004-11-15,9623,611,1528,0
"1197",2004-11-16,9686,615,0,0
"1198",2004-11-17,10222,649,0,0
"1199",2004-11-18,10222,649,0,0
"1200",2004-11-19,10175,646,0,0
"1201",2004-11-22,10049,638,782,0
"1202",2004-11-23,10033,637,0,0
"1203",2004-11-24,9718,617,0,0
"1204",2004-11-25,9749,619,0,0
"1205",2004-11-26,9907,629,0,0
"1206",2004-11-29,9765,620,0,0
"1207",2004-11-30,9765,620,0,0
"1208",2004-12-01,9797,622,0,0
"1209",2004-12-02,9891,628,0,0
"1210",2004-12-03,10238,650,0,0
"1211",2004-12-06,10537,669,0,0
"1212",2004-12-07,10521,668,0,0
"1213",2004-12-08,10474,665,0,0
"1214",2004-12-09,10316,655,0,0
"1215",2004-12-10,10458,664,443,0
"1216",2004-12-13,10395,660,0,0
"1217",2004-12-14,10316,655,0,0
"1218",2004-12-15,10395,660,0,0
"1219",2004-12-16,10631,675,0,0
"1220",2004-12-17,10301,654,0,0
"1221",2004-12-20,10789,685,0,0
"1222",2004-12-21,10868,690,69,0
"1223",2004-12-22,10868,690,0,0
"1224",2004-12-23,10820,687,0,0
"1225",2004-12-24,10427,662,0,0
"1226",2004-12-27,10474,665,0,0
"1227",2004-12-28,10694,679,-291,0
"1228",2004-12-29,9954,632,0,0
"1229",2004-12-30,9655,613,0,0
"1230",2005-01-03,9923,630,0,0
"1231",2005-01-04,9844,625,0,0
"1232",2005-01-05,9765,620,0,0
"1233",2005-01-06,9844,625,0,0
"1234",2005-01-07,9828,624,0,0
"1235",2005-01-10,10001,635,0,0
"1236",2005-01-11,10064,639,0,0
"1237",2005-01-12,10049,638,0,0
"1238",2005-01-13,9938,631,0,0
"1239",2005-01-14,9844,625,0,0
"1240",2005-01-17,9844,625,0,0
"1241",2005-01-18,9923,630,0,0
"1242",2005-01-19,10112,642,0,0
"1243",2005-01-20,9923,630,-630,0
"1244",2005-01-21,10033,637,-1270,0
"1245",2005-01-24,10001,635,-3183,0
"1246",2005-01-25,9938,631,-1280,0
"1247",2005-01-26,9986,634,-3171,0
"1248",2005-01-27,10064,639,-1711,0
"1249",2005-01-28,10238,650,-1555,0
"1250",2005-01-31,11450,727,-10170,199119
"1251",2005-02-01,11734,745,-1516,0
"1252",2005-02-02,11561,734,0,0
"1253",2005-02-03,11230,713,0,0
"1254",2005-02-04,11104,705,0,0
"1255",2005-02-07,11671,741,0,0
"1256",2005-02-11,11954,759,-2265,0
"1257",2005-02-14,12080,767,0,0
"1258",2005-02-15,12899,819,-1478,0
"1259",2005-02-16,12758,810,-338,0
"1260",2005-02-17,12742,809,-976,0
"1261",2005-02-18,12600,800,0,0
"1262",2005-02-21,13325,846,-1633,0
"1263",2005-02-22,12962,823,0,102
"1264",2005-02-23,12506,794,-91,0
"1265",2005-02-24,13025,827,-2459,0
"1266",2005-02-25,12899,819,-838,0
"1267",2005-02-28,12994,825,3749,0
"1268",2005-03-02,13293,844,1192,0
"1269",2005-03-03,13860,880,-2640,0
"1270",2005-03-04,14144,898,382,0
"1271",2005-03-07,14411,915,699,0
"1272",2005-03-08,14396,914,7151,0
"1273",2005-03-09,14396,914,5064,0
"1274",2005-03-10,14522,922,777,0
"1275",2005-03-11,14600,927,2086,0
"1276",2005-03-14,14805,940,1629,0
"1277",2005-03-15,14285,907,629,0
"1278",2005-03-16,13687,869,-3410,0
"1279",2005-03-17,13466,855,-860,0
"1280",2005-03-18,13372,849,77,0
"1281",2005-03-21,13372,849,1900,0
"1282",2005-03-22,13088,831,-1611,0
"1283",2005-03-23,12616,801,0,0
"1284",2005-03-24,12600,800,-800,0
"1285",2005-03-25,12600,800,0,0
"1286",2005-03-28,12821,814,16,0
"1287",2005-03-29,12836,815,196,0
"1288",2005-03-30,12836,815,0,0
"1289",2005-03-31,13041,828,116,0
"1290",2005-04-01,13183,837,413,0
"1291",2005-04-04,13309,845,2518,0
"1292",2005-04-06,13293,844,0,0
"1293",2005-04-07,13340,847,982,0
"1294",2005-04-08,13356,848,1280,0
"1295",2005-04-11,13214,839,417,0
"1296",2005-04-12,13230,840,8,0
"1297",2005-04-13,13214,839,0,0
"1298",2005-04-14,13214,839,-463,0
"1299",2005-04-15,13183,837,0,0
"1300",2005-04-18,13199,838,0,0
"1301",2005-04-19,13230,840,421,0
"1302",2005-04-20,13655,867,0,0
"1303",2005-04-21,12994,825,0,0
"1304",2005-04-22,13592,863,9,0
"1305",2005-04-25,13592,863,0,0
"1306",2005-04-26,13766,874,2459,0
"1307",2005-04-27,13797,876,1457,0
"1308",2005-04-28,13860,880,0,0
"1309",2005-04-29,13734,872,228,0
"1310",2005-05-02,14175,900,0,0
"1311",2005-05-03,13703,870,0,0
"1312",2005-05-04,13624,865,27,0
"1313",2005-05-06,13419,852,0,0
"1314",2005-05-09,13514,858,0,0
"1315",2005-05-10,13514,858,848,0
"1316",2005-05-11,13514,858,2299,0
"1317",2005-05-12,13482,856,0,0
"1318",2005-05-13,13781,875,94,0
"1319",2005-05-16,14175,900,18,0
"1320",2005-05-17,14128,897,0,0
"1321",2005-05-18,14175,900,0,0
"1322",2005-05-19,14191,901,0,0
"1323",2005-05-20,14301,908,0,0
"1324",2005-05-23,14301,908,1214,0
"1325",2005-05-24,14018,890,0,0
"1326",2005-05-25,14112,896,0,0
"1327",2005-05-26,14175,900,0,0
"1328",2005-05-27,14081,894,0,0
"1329",2005-05-30,13813,877,0,0
"1330",2005-05-31,13970,887,71,0
"1331",2005-06-01,13671,868,0,0
"1332",2005-06-02,13671,868,122,0
"1333",2005-06-03,13703,870,0,0
"1334",2005-06-07,13844,879,0,0
"1335",2005-06-08,13876,881,2080,0
"1336",2005-06-09,14002,889,0,0
"1337",2005-06-10,13703,870,0,0
"1338",2005-06-13,13703,870,0,0
"1339",2005-06-14,13624,865,0,0
"1340",2005-06-15,13986,888,0,0
"1341",2005-06-16,13923,884,0,0
"1342",2005-06-17,13923,884,0,0
"1343",2005-06-20,13923,884,0,0
"1344",2005-06-21,13844,879,0,0
"1345",2005-06-22,13750,873,0,0
"1346",2005-06-23,13703,870,0,0
"1347",2005-06-24,13860,880,0,0
"1348",2005-06-27,13703,870,0,0
"1349",2005-06-28,13703,870,0,0
"1350",2005-06-29,13844,879,0,0
"1351",2005-06-30,13750,873,0,0
"1352",2005-07-01,13860,880,133,0
"1353",2005-07-04,14175,900,0,0
"1354",2005-07-05,14396,914,907,0
"1355",2005-07-06,14128,897,0,0
"1356",2005-07-07,14333,910,0,0
"1357",2005-07-08,14569,925,0,0
"1358",2005-07-11,15435,980,0,0
"1359",2005-07-12,15451,981,0,0
"1360",2005-07-13,15734,999,0,0
"1361",2005-07-14,15734,999,0,0
"1362",2005-07-15,14994,952,10,0
"1363",2005-07-18,15293,971,0,0
"1364",2005-07-19,15593,990,19,0
"1365",2005-07-20,15829,1005,0,3980
"1366",2005-07-21,15750,1000,-3340,0
"1367",2005-07-22,15593,990,-913,0
"1368",2005-07-25,16931,1075,0,0
"1369",2005-07-26,16853,1070,0,0
"1370",2005-07-27,16931,1075,0,0
"1371",2005-07-28,17168,1090,0,0
"1372",2005-07-29,17168,1090,0,0
"1373",2005-08-01,17089,1085,4329,0
"1374",2005-08-02,18428,1170,-2352,0
