"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3920",2015-11-04,33120,8280,0,-3707
"3921",2015-11-05,33360,8340,0,-862
"3922",2015-11-06,33080,8270,0,-914
"3923",2015-11-09,33000,8250,0,-564
"3924",2015-11-10,31080,7770,0,1083
"3925",2015-11-11,30840,7710,0,2680
"3926",2015-11-12,31160,7790,0,-364
"3927",2015-11-13,30680,7670,0,-648
"3928",2015-11-16,29600,7400,0,73
"3929",2015-11-17,30160,7540,0,974
"3930",2015-11-18,29520,7380,0,93
"3931",2015-11-19,30080,7520,0,928
"3932",2015-11-20,30360,7590,0,361
"3933",2015-11-23,30760,7690,0,127
"3934",2015-11-24,30560,7640,0,23
"3935",2015-11-25,30840,7710,0,174
"3936",2015-11-26,30840,7710,0,269
"3937",2015-11-27,30920,7730,0,143
"3938",2015-11-30,28840,7210,-10888,39
"3939",2015-12-01,28640,7160,0,-311
"3940",2015-12-02,27800,6950,0,-405
"3941",2015-12-03,26680,6670,0,239
"3942",2015-12-04,27000,6750,0,-30
"3943",2015-12-07,27000,6750,0,-304
"3944",2015-12-08,26000,6500,0,-295
"3945",2015-12-09,25480,6370,0,21
"3946",2015-12-10,25000,6250,0,-230
"3947",2015-12-11,25160,6290,0,187
"3948",2015-12-14,24720,6180,0,-301
"3949",2015-12-15,27960,6990,0,-2791
"3950",2015-12-16,27160,6790,0,-798
"3951",2015-12-17,27120,6780,0,-1139
"3952",2015-12-18,27640,6910,0,-748
"3953",2015-12-21,27200,6800,0,-740
"3954",2015-12-22,26000,6500,0,-932
"3955",2015-12-23,26280,6570,0,-15
"3956",2015-12-24,25480,6370,0,-143
"3957",2015-12-28,25400,6350,0,-46
"3958",2015-12-29,25480,6370,0,189
"3959",2015-12-30,25920,6480,0,75
"3960",2016-01-04,25560,6390,0,-510
"3961",2016-01-05,25400,6350,155,-517
"3962",2016-01-06,25400,6350,0,-224
"3963",2016-01-07,25440,6360,0,199
"3964",2016-01-08,25440,6360,0,-418
"3965",2016-01-11,25200,6300,0,-479
"3966",2016-01-12,27880,6970,0,-3225
"3967",2016-01-13,26800,6700,0,-121
"3968",2016-01-14,28000,7000,0,-1059
"3969",2016-01-15,28440,7110,0,635
"3970",2016-01-18,28440,7110,0,-316
"3971",2016-01-19,27320,6830,0,-1170
"3972",2016-01-20,26000,6500,0,-1322
"3973",2016-01-21,26000,6500,0,-35
"3974",2016-01-22,26080,6520,0,-134
"3975",2016-01-25,25800,6450,0,238
"3976",2016-01-26,25760,6440,0,106
"3977",2016-01-27,25360,6340,0,53
"3978",2016-01-28,24960,6240,0,187
"3979",2016-01-29,24800,6200,0,199
"3980",2016-02-01,24760,6190,0,106
"3981",2016-02-02,25400,6350,0,-496
"3982",2016-02-03,25200,6300,0,-318
"3983",2016-02-04,25600,6400,0,188
"3984",2016-02-05,25600,6400,0,-432
"3985",2016-02-11,24800,6200,0,-563
"3986",2016-02-12,23000,5750,0,-866
"3987",2016-02-15,24000,6000,0,-348
"3988",2016-02-16,24200,6050,0,-283
"3989",2016-02-17,25480,6370,0,-2626
"3990",2016-02-18,25560,6390,0,240
"3991",2016-02-19,26000,6500,0,-167
"3992",2016-02-22,25600,6400,0,77
"3993",2016-02-23,25120,6280,0,-479
"3994",2016-02-24,25400,6350,0,-174
"3995",2016-02-25,25480,6370,0,-277
"3996",2016-02-26,24800,6200,0,-585
"3997",2016-02-29,24600,6150,0,407
"3998",2016-03-02,25040,6260,0,-63
"3999",2016-03-03,25040,6260,0,64
"4000",2016-03-04,25160,6290,0,-98
"4001",2016-03-07,25160,6290,0,381
"4002",2016-03-08,25160,6290,0,111
"4003",2016-03-09,25160,6290,0,596
"4004",2016-03-10,25240,6310,0,87
"4005",2016-03-11,25760,6440,0,-772
"4006",2016-03-14,27520,6880,0,136
"4007",2016-03-15,27320,6830,0,-31
"4008",2016-03-16,26640,6660,0,-416
"4009",2016-03-17,26520,6630,0,-318
"4010",2016-03-18,27600,6900,0,4473
"4011",2016-03-21,26880,6720,0,-302
"4012",2016-03-22,27240,6810,0,-141
"4013",2016-03-23,27120,6780,0,-46
"4014",2016-03-24,26600,6650,0,-82
"4015",2016-03-25,27040,6760,0,570
"4016",2016-03-28,27600,6900,0,-201
"4017",2016-03-29,27560,6890,0,-309
"4018",2016-03-30,26720,6680,0,109
"4019",2016-03-31,32560,8140,0,-47
"4020",2016-04-01,30120,7530,0,-1881
"4021",2016-04-04,28440,7110,0,1056
"4022",2016-04-05,28560,7140,0,-1182
"4023",2016-04-06,29400,7350,0,208
"4024",2016-04-07,28960,7240,0,705
"4025",2016-04-08,28600,7150,0,1331
"4026",2016-04-11,28160,7040,0,-205
"4027",2016-04-12,28560,7140,0,946
"4028",2016-04-14,27200,6800,0,-611
"4029",2016-04-15,26960,6740,0,586
"4030",2016-04-18,26920,6730,0,-537
"4031",2016-04-19,27160,6790,0,680
"4032",2016-04-20,27080,6770,0,215
"4033",2016-04-21,27560,6890,0,127
"4034",2016-04-22,27880,6970,0,161
"4035",2016-04-25,27600,6900,0,-812
"4036",2016-04-26,26680,6670,0,-537
"4037",2016-04-27,27120,6780,0,-405
"4038",2016-04-28,26760,6690,0,154
"4039",2016-04-29,27160,6790,0,38
"4040",2016-05-02,26360,6590,0,-354
"4041",2016-05-03,26240,6560,0,-133
"4042",2016-05-04,26200,6550,0,-16
"4043",2016-05-09,25520,6380,0,76
"4044",2016-05-10,25240,6310,0,538
"4045",2016-05-11,25360,6340,0,139
"4046",2016-05-12,27000,6750,0,6025
"4047",2016-05-13,27000,6750,0,2386
"4048",2016-05-16,26640,6660,0,-62
"4049",2016-05-17,25920,6480,0,109
"4050",2016-05-18,25160,6290,0,-936
"4051",2016-05-19,25200,6300,0,-458
"4052",2016-05-20,25360,6340,0,-123
"4053",2016-05-23,25960,6490,0,-157
"4054",2016-05-24,25880,6470,0,-1041
"4055",2016-05-25,26200,6550,0,-86
"4056",2016-05-26,25880,6470,0,-511
"4057",2016-05-27,26520,6630,230,-213
"4058",2016-05-30,26120,6530,10,-151
"4059",2016-05-31,26160,6540,4,-445
"4060",2016-06-01,26760,6690,0,-195
"4061",2016-06-02,26600,6650,0,-201
"4062",2016-06-03,26440,6610,0,-444
"4063",2016-06-07,26280,6570,0,-189
"4064",2016-06-08,26160,6540,0,-389
"4065",2016-06-09,26000,6500,0,-825
"4066",2016-06-10,25880,6470,0,-470
"4067",2016-06-13,25400,6350,0,-680
"4068",2016-06-14,25400,6350,0,-486
"4069",2016-06-15,25320,6330,0,-537
"4070",2016-06-16,24400,6100,0,-1480
"4071",2016-06-17,24520,6130,0,-319
"4072",2016-06-20,25040,6260,0,-25
"4073",2016-06-21,25040,6260,0,-124
"4074",2016-06-22,25280,6320,0,-395
"4075",2016-06-23,25160,6290,0,-633
"4076",2016-06-24,23360,5840,0,-1727
"4077",2016-06-27,23760,5940,0,-442
"4078",2016-06-28,23840,5960,0,-375
"4079",2016-06-29,24200,6050,0,-565
"4080",2016-06-30,24120,6030,0,-365
"4081",2016-07-01,25520,6380,0,-1747
"4082",2016-07-04,25680,6420,0,58
"4083",2016-07-05,25520,6380,0,-150
"4084",2016-07-06,25240,6310,0,-173
"4085",2016-07-07,25120,6280,0,-57
"4086",2016-07-08,25040,6260,0,37
"4087",2016-07-11,25320,6330,0,254
"4088",2016-07-12,25520,6380,0,42
"4089",2016-07-13,25600,6400,0,163
"4090",2016-07-14,26080,6520,0,67
"4091",2016-07-15,26280,6570,0,-31
"4092",2016-07-18,26320,6580,0,-3
"4093",2016-07-19,26440,6610,0,-61
"4094",2016-07-20,27000,6750,0,18
"4095",2016-07-21,26320,6580,0,-3437
"4096",2016-07-22,25880,6470,0,-3487
"4097",2016-07-25,26240,6560,0,-192
"4098",2016-07-26,25720,6430,0,-209
"4099",2016-07-27,25920,6480,0,-1687
"4100",2016-07-28,25960,6490,0,-265
"4101",2016-07-29,25680,6420,0,-178
"4102",2016-08-01,25720,6430,34,-133
"4103",2016-08-02,25720,6430,0,-119
"4104",2016-08-03,25920,6480,0,-332
"4105",2016-08-04,26560,6640,0,-135
"4106",2016-08-05,26320,6580,0,-163
"4107",2016-08-08,26280,6570,0,-151
"4108",2016-08-09,27000,6750,0,-161
"4109",2016-08-10,26960,6740,0,-245
"4110",2016-08-11,27040,6760,0,-303
"4111",2016-08-12,27240,6810,0,-377
"4112",2016-08-16,27320,6830,0,-142
"4113",2016-08-17,27440,6860,0,-195
"4114",2016-08-18,27640,6910,0,-1
"4115",2016-08-19,28520,7130,0,-1
"4116",2016-08-22,28520,7130,0,0
"4117",2016-08-23,28480,7120,0,2
"4118",2016-08-24,28560,7140,0,-2
"4119",2016-08-25,28440,7110,0,29
"4120",2016-08-26,28200,7050,0,-29
"4121",2016-08-29,27520,6880,1656,139
"4122",2016-08-30,27720,6930,0,-1
"4123",2016-08-31,27200,6800,0,409
"4124",2016-09-01,27600,6900,823,-101
"4125",2016-09-02,28320,7080,0,-423
"4126",2016-09-05,28360,7090,568,-14
"4127",2016-09-06,28000,7000,0,40
"4128",2016-09-07,28320,7080,0,0
"4129",2016-09-08,28880,7220,0,114
"4130",2016-09-09,28400,7100,0,-122
"4131",2016-09-12,27960,6990,0,-67
"4132",2016-09-13,28280,7070,0,712
"4133",2016-09-19,28400,7100,0,6
"4134",2016-09-20,28280,7070,0,6
"4135",2016-09-21,28280,7070,0,-5
"4136",2016-09-22,28800,7200,0,-112
"4137",2016-09-23,28720,7180,0,-636
"4138",2016-09-26,29200,7300,0,28
"4139",2016-09-27,35960,8990,0,479
"4140",2016-09-28,33320,8330,0,5956
"4141",2016-09-29,33240,8310,0,2018
"4142",2016-09-30,30840,7710,0,91
"4143",2016-10-04,31200,7800,0,288
"4144",2016-10-05,31720,7930,0,3856
"4145",2016-10-06,31320,7830,0,571
"4146",2016-10-07,30560,7640,0,1540
"4147",2016-10-10,31080,7770,0,877
"4148",2016-10-11,31640,7910,0,-1120
"4149",2016-10-12,32080,8020,0,-3017
"4150",2016-10-13,31600,7900,0,884
"4151",2016-10-14,31800,7950,0,-937
"4152",2016-10-17,31800,7950,0,-36
"4153",2016-10-18,31280,7820,0,94
"4154",2016-10-19,30720,7680,0,17
"4155",2016-10-20,28880,7220,0,2104
"4156",2016-10-21,28880,7220,0,1999
"4157",2016-10-24,28440,7110,870,1395
"4158",2016-10-25,28040,7010,0,-776
"4159",2016-10-26,27400,6850,0,2050
"4160",2016-10-27,27840,6960,0,1751
"4161",2016-10-28,27440,6860,0,255
"4162",2016-10-31,27320,6830,155,-511
"4163",2016-11-01,26800,6700,0,-1598
"4164",2016-11-02,25800,6450,0,-22
"4165",2016-11-03,25640,6410,0,2382
"4166",2016-11-04,25280,6320,0,52
"4167",2016-11-07,26520,6630,0,1165
"4168",2016-11-08,26400,6600,0,-749
"4169",2016-11-09,26760,6690,1428,149
"4170",2016-11-10,29760,7440,183,2178
"4171",2016-11-11,30440,7610,0,-1726
"4172",2016-11-14,29440,7360,8,3493
"4173",2016-11-15,29600,7400,0,-2817
"4174",2016-11-16,29040,7260,0,859
"4175",2016-11-17,29240,7310,475,-1648
"4176",2016-11-18,29520,7380,140,1142
"4177",2016-11-21,30320,7580,0,-1661
"4178",2016-11-22,29600,7400,0,301
"4179",2016-11-23,30360,7590,0,712
"4180",2016-11-24,30160,7540,0,-2647
"4181",2016-11-25,30480,7620,0,-1494
"4182",2016-11-28,29840,7460,0,437
"4183",2016-11-29,30000,7500,0,1871
"4184",2016-11-30,31000,7750,0,3294
"4185",2016-12-01,30920,7730,0,-6151
"4186",2016-12-02,32760,8190,0,-269
"4187",2016-12-05,31600,7900,0,246
"4188",2016-12-06,35600,8900,0,24106
"4189",2016-12-07,37320,9330,0,-14317
"4190",2016-12-08,38400,9600,0,-24023
"4191",2016-12-09,36640,9160,0,6158
"4192",2016-12-12,37600,9400,291,909
"4193",2016-12-13,36240,9060,26,-5940
"4194",2016-12-14,35160,8790,0,-351
"4195",2016-12-15,35040,8760,344,6440
"4196",2016-12-16,34440,8610,0,-1794
"4197",2016-12-19,35680,8920,0,2430
"4198",2016-12-20,35640,8910,872,2908
"4199",2016-12-21,37200,9300,0,5389
"4200",2016-12-22,35600,8900,219,-10949
"4201",2016-12-23,34760,8690,0,2185
"4202",2016-12-26,33320,8330,0,19443
"4203",2016-12-27,32400,8100,0,9587
"4204",2016-12-28,33040,8260,0,10619
"4205",2016-12-29,33200,8300,0,-4170
"4206",2017-01-02,32560,8140,74,-6857
"4207",2017-01-03,32080,8020,0,7521
"4208",2017-01-04,32640,8160,0,4355
"4209",2017-01-05,32440,8110,0,-1458
"4210",2017-01-06,32640,8160,0,2573
"4211",2017-01-09,32480,8120,0,-3406
"4212",2017-01-10,33200,8300,1007,-1775
"4213",2017-01-11,33400,8350,134,-2340
"4214",2017-01-12,33440,8360,1671,-31643
"4215",2017-01-13,32720,8180,259,-3025
"4216",2017-01-16,33520,8380,5091,-12152
"4217",2017-01-17,33040,8260,3286,1609
"4218",2017-01-18,32920,8230,3754,-433
"4219",2017-01-19,32680,8170,1146,3361
"4220",2017-01-20,32640,8160,2380,-2454
"4221",2017-01-23,33440,8360,1367,1500
"4222",2017-01-24,33320,8330,1037,-4760
"4223",2017-01-25,33440,8360,464,1621
"4224",2017-01-26,34160,8540,699,8881
"4225",2017-01-31,34640,8660,671,-3914
"4226",2017-02-01,34160,8540,905,-13977
"4227",2017-02-02,32920,8230,474,-1355
"4228",2017-02-03,33040,8260,903,-1280
"4229",2017-02-06,34520,8630,556,15687
"4230",2017-02-07,33320,8330,0,-23884
"4231",2017-02-08,32040,8010,1087,-1770
"4232",2017-02-09,32040,8010,873,1373
"4233",2017-02-10,32200,8050,596,-871
"4234",2017-02-13,32800,8200,995,809
"4235",2017-02-14,32040,8010,0,-2618
"4236",2017-02-15,32080,8020,277,580
"4237",2017-02-16,31480,7870,0,696
"4238",2017-02-17,30960,7740,1500,-665
"4239",2017-02-20,30120,7530,0,108
"4240",2017-02-21,30400,7600,0,1855
"4241",2017-02-22,30280,7570,0,890
"4242",2017-02-23,30160,7540,0,-531
"4243",2017-02-24,29760,7440,-948,-1612
"4244",2017-02-27,30280,7570,1012,36
"4245",2017-02-28,29920,7480,-331,58
"4246",2017-03-02,29080,7270,126,-469
"4247",2017-03-03,28000,7000,0,2086
"4248",2017-03-06,28000,7000,0,3701
"4249",2017-03-07,28400,7100,-119,943
"4250",2017-03-08,28240,7060,0,805
"4251",2017-03-09,28280,7070,0,883
"4252",2017-03-10,28680,7170,0,967
"4253",2017-03-13,29240,7310,466,193
"4254",2017-03-14,29400,7350,0,-796
"4255",2017-03-15,28840,7210,-345,-63
"4256",2017-03-16,28920,7230,0,-10
"4257",2017-03-17,29080,7270,0,-304
"4258",2017-03-20,28720,7180,0,310
"4259",2017-03-21,28160,7040,0,37
"4260",2017-03-22,27760,6940,-756,154
"4261",2017-03-23,27200,6800,-282,202
"4262",2017-03-24,26960,6740,-829,898
"4263",2017-03-27,27040,6760,-1344,913
"4264",2017-03-28,27280,6820,-1566,877
"4265",2017-03-29,27120,6780,-850,350
"4266",2017-03-30,27120,6780,-1258,923
"4267",2017-03-31,26800,6700,-282,84
"4268",2017-04-03,27040,6760,-167,1285
"4269",2017-04-04,26920,6730,-278,1470
"4270",2017-04-05,27760,6940,0,2559
"4271",2017-04-06,28400,7100,1771,-37
"4272",2017-04-07,28360,7090,-323,889
"4273",2017-04-10,27200,6800,-1451,-724
"4274",2017-04-11,27200,6800,-848,826
"4275",2017-04-12,27400,6850,-271,-158
"4276",2017-04-13,27240,6810,-54,72
"4277",2017-04-14,27160,6790,-222,563
"4278",2017-04-17,27120,6780,290,906
"4279",2017-04-18,27160,6790,-617,-74
"4280",2017-04-19,26960,6740,-495,-342
"4281",2017-04-20,26760,6690,-487,202
"4282",2017-04-21,26840,6710,-489,360
"4283",2017-04-24,26240,6560,-502,-333
"4284",2017-04-25,26640,6660,0,403
"4285",2017-04-26,27080,6770,0,447
"4286",2017-04-27,28880,7220,0,-669
"4287",2017-04-28,27240,6810,0,-1658
"4288",2017-05-02,27080,6770,0,-44
"4289",2017-05-04,27200,6800,0,12
"4290",2017-05-08,27160,6790,0,175
"4291",2017-05-10,27080,6770,0,408
"4292",2017-05-11,27120,6780,0,72
"4293",2017-05-12,27080,6770,0,-491
"4294",2017-05-15,26840,6710,0,-378
"4295",2017-05-16,26640,6660,0,-319
"4296",2017-05-17,26560,6640,0,22
"4297",2017-05-18,26800,6700,0,13
"4298",2017-05-19,26880,6720,0,6
"4299",2017-05-22,26800,6700,0,-106
"4300",2017-05-23,26560,6640,0,45
"4301",2017-05-24,26640,6660,0,359
"4302",2017-05-25,26680,6670,0,87
"4303",2017-05-26,27400,6850,0,791
"4304",2017-05-29,27400,6850,0,495
"4305",2017-05-30,28000,7000,0,798
"4306",2017-05-31,28480,7120,0,921
"4307",2017-06-01,28440,7110,0,95
"4308",2017-06-02,27680,6920,0,209
"4309",2017-06-05,28000,7000,66,535
"4310",2017-06-07,28080,7020,1031,-809
"4311",2017-06-08,28080,7020,0,-269
"4312",2017-06-09,28200,7050,111,754
"4313",2017-06-12,28120,7030,0,462
"4314",2017-06-13,27840,6960,807,660
"4315",2017-06-14,28080,7020,236,601
"4316",2017-06-15,27880,6970,700,-257
"4317",2017-06-16,27960,6990,224,-265
"4318",2017-06-19,28240,7060,535,-116
"4319",2017-06-20,28000,7000,0,-291
"4320",2017-06-21,27120,6780,-29,-319
"4321",2017-06-22,26840,6710,383,86
"4322",2017-06-23,26760,6690,-570,198
"4323",2017-06-26,27040,6760,115,0
"4324",2017-06-27,27120,6780,0,236
"4325",2017-06-28,27200,6800,515,-105
"4326",2017-06-29,27120,6780,0,50
"4327",2017-06-30,27040,6760,0,217
"4328",2017-07-03,27160,6790,0,-67
"4329",2017-07-04,27040,6760,410,6
"4330",2017-07-05,27000,6750,0,3
"4331",2017-07-06,27040,6760,0,60
"4332",2017-07-07,27040,6760,0,14
"4333",2017-07-10,27040,6760,0,-75
"4334",2017-07-11,27040,6760,0,-98
"4335",2017-07-12,27040,6760,0,-87
"4336",2017-07-13,27000,6750,0,-92
"4337",2017-07-14,26960,6740,0,-82
"4338",2017-07-17,26720,6680,0,-482
"4339",2017-07-18,26880,6720,0,-505
"4340",2017-07-19,27760,6940,0,-1296
"4341",2017-07-20,27480,6870,0,193
"4342",2017-07-21,27720,6930,0,-717
"4343",2017-07-24,29000,7250,0,58
"4344",2017-07-25,29400,7350,-185,-284
"4345",2017-07-26,28680,7170,0,-1554
"4346",2017-07-27,28120,7030,-200,-250
"4347",2017-07-28,27520,6880,0,-79
"4348",2017-07-31,27040,6760,0,53
"4349",2017-08-01,27080,6770,0,-17
"4350",2017-08-02,26800,6700,0,126
"4351",2017-08-03,26520,6630,0,-196
"4352",2017-08-04,26200,6550,0,-873
"4353",2017-08-07,26160,6540,0,-363
"4354",2017-08-08,27480,6870,0,-3079
"4355",2017-08-09,27480,6870,0,54
"4356",2017-08-10,26880,6720,0,-1071
"4357",2017-08-11,26080,6520,0,901
"4358",2017-08-14,26360,6590,-414,-60
"4359",2017-08-16,27200,6800,0,-6563
"4360",2017-08-17,27880,6970,0,891
"4361",2017-08-18,27160,6790,0,-2613
"4362",2017-08-21,27000,6750,0,-1054
"4363",2017-08-22,27160,6790,0,-144
"4364",2017-08-23,26640,6660,-512,-17
"4365",2017-08-24,26600,6650,0,89
"4366",2017-08-25,27520,6880,0,2792
"4367",2017-08-28,27600,6900,0,2061
"4368",2017-08-29,27920,6980,10,1943
"4369",2017-08-30,28000,7000,77,3173
"4370",2017-08-31,27880,6970,-509,2327
"4371",2017-09-01,27520,6880,-590,1297
"4372",2017-09-04,27000,6750,-396,333
"4373",2017-09-05,26760,6690,32,-794
"4374",2017-09-06,26760,6690,28,1
"4375",2017-09-07,26960,6740,25,443
"4376",2017-09-08,26680,6670,21,-1950
"4377",2017-09-11,26320,6580,15,-2217
"4378",2017-09-12,26520,6630,13,-187
"4379",2017-09-13,26520,6630,11,-508
"4380",2017-09-14,26560,6640,9,-2467
"4381",2017-09-15,26520,6630,7,-940
"4382",2017-09-18,26640,6660,6,-732
"4383",2017-09-19,26520,6630,-90,-1319
"4384",2017-09-20,27120,6780,4,395
"4385",2017-09-21,27040,6760,-312,-939
"4386",2017-09-22,27320,6830,3,-1574
"4387",2017-09-25,26440,6610,-399,-1581
"4388",2017-09-26,26440,6610,-457,-737
"4389",2017-09-27,26280,6570,-599,1650
"4390",2017-09-28,26400,6600,-271,-149
"4391",2017-09-29,26320,6580,-129,-25
"4392",2017-10-10,26240,6560,0,127
"4393",2017-10-11,26160,6540,0,-44
"4394",2017-10-12,26200,6550,0,0
"4395",2017-10-13,26120,6530,0,-257
"4396",2017-10-16,25800,6450,0,-705
"4397",2017-10-17,25880,6470,0,161
"4398",2017-10-18,25760,6440,0,0
"4399",2017-10-19,25920,6480,0,642
"4400",2017-10-20,26200,6550,0,681
"4401",2017-10-23,26240,6560,0,297
"4402",2017-10-24,26240,6560,0,245
"4403",2017-10-25,26080,6520,0,279
"4404",2017-10-26,26080,6520,-1064,147
"4405",2017-10-27,26000,6500,0,451
"4406",2017-10-30,25880,6470,0,626
"4407",2017-10-31,25760,6440,0,103
"4408",2017-11-01,25800,6450,-3,2
"4409",2017-11-02,25840,6460,-285,-112
"4410",2017-11-03,25960,6490,0,144
"4411",2017-11-06,26400,6600,0,538
"4412",2017-11-07,26600,6650,0,81
"4413",2017-11-08,26360,6590,-918,389
"4414",2017-11-09,26360,6590,-102,535
"4415",2017-11-10,26360,6590,0,688
"4416",2017-11-13,26200,6550,0,416
"4417",2017-11-14,26280,6570,0,474
"4418",2017-11-15,26200,6550,0,321
"4419",2017-11-16,26080,6520,-69,79
"4420",2017-11-17,26080,6520,0,347
"4421",2017-11-20,26480,6620,-160,561
"4422",2017-11-21,26560,6640,0,435
"4423",2017-11-22,26280,6570,-273,-82
"4424",2017-11-23,26200,6550,0,141
"4425",2017-11-24,26360,6590,0,703
"4426",2017-11-27,26240,6560,0,822
"4427",2017-11-28,26360,6590,3,17
"4428",2017-11-29,26080,6520,-236,-26
"4429",2017-11-30,25800,6450,3,-277
"4430",2017-12-01,25880,6470,2,-460
"4431",2017-12-04,25680,6420,2,0
"4432",2017-12-05,26200,6550,1,260
"4433",2017-12-06,26200,6550,1,-250
"4434",2017-12-07,25600,6400,1,9
"4435",2017-12-08,24720,6180,1,-1474
"4436",2017-12-11,24720,6180,0,-815
"4437",2017-12-12,24760,6190,0,-744
"4438",2017-12-13,24560,6140,0,-488
"4439",2017-12-14,24720,6180,613,-441
"4440",2017-12-15,24440,6110,0,270
"4441",2017-12-18,24440,6110,0,-50
"4442",2017-12-19,23160,5790,0,-620
"4443",2017-12-20,22960,5740,0,-533
"4444",2017-12-21,22400,5600,0,-164
"4445",2017-12-22,22520,5630,0,317
"4446",2017-12-26,22520,5630,0,-133
"4447",2017-12-27,22400,5600,0,73
"4448",2017-12-28,22520,5630,0,-279
"4449",2018-01-02,22760,5690,0,351
"4450",2018-01-03,22800,5700,0,-1
"4451",2018-01-04,22880,5720,-29,-29
"4452",2018-01-05,22720,5680,0,8
"4453",2018-01-08,22960,5740,0,-327
"4454",2018-01-09,22960,5740,0,-397
"4455",2018-01-10,22760,5690,0,-174
"4456",2018-01-11,22800,5700,0,-85
"4457",2018-01-12,23240,5810,0,-823
"4458",2018-01-15,23600,5900,1,-279
"4459",2018-01-16,23600,5900,0,-70
"4460",2018-01-17,23720,5930,0,-59
"4461",2018-01-18,23840,5960,0,2
"4462",2018-01-19,24240,6060,0,142
"4463",2018-01-22,24080,6020,0,-68
"4464",2018-01-23,24200,6050,0,88
"4465",2018-01-24,24240,6060,-152,393
"4466",2018-01-25,24320,6080,0,242
"4467",2018-01-26,24400,6100,-293,616
"4468",2018-01-29,24840,6210,-264,722
"4469",2018-01-30,25120,6280,0,-808
"4470",2018-01-31,26080,6520,0,-1950
"4471",2018-02-01,25480,6370,0,1146
"4472",2018-02-02,24920,6230,0,-205
"4473",2018-02-05,24560,6140,0,-625
"4474",2018-02-06,23560,5890,0,787
"4475",2018-02-07,23280,5820,0,708
"4476",2018-02-08,24000,6000,0,-222
"4477",2018-02-09,23520,5880,1,-144
"4478",2018-02-12,23560,5890,1,-86
"4479",2018-02-13,23520,5880,0,-549
"4480",2018-02-14,23640,5910,-4,36
"4481",2018-02-19,23720,5930,-3,-1
"4482",2018-02-20,23720,5930,-76,678
"4483",2018-02-21,23880,5970,-2,355
"4484",2018-02-22,24520,6130,-1,-41
"4485",2018-02-23,24400,6100,-1,-331
"4486",2018-02-26,24480,6120,-1,57
"4487",2018-02-27,24280,6070,-1,160
"4488",2018-02-28,24400,6100,0,-14
"4489",2018-03-02,24720,6180,-115,-4
"4490",2018-03-05,24440,6110,0,-146
"4491",2018-03-06,24440,6110,0,-212
"4492",2018-03-07,24320,6080,0,-14
"4493",2018-03-08,23960,5990,0,3
"4494",2018-03-09,24080,6020,0,143
"4495",2018-03-12,23840,5960,0,248
"4496",2018-03-13,23400,5850,0,181
"4497",2018-03-14,23440,5860,0,55
"4498",2018-03-15,23560,5890,-73,23
"4499",2018-03-16,23720,5930,0,161
"4500",2018-03-19,23440,5860,-12,-25
"4501",2018-03-20,23560,5890,-13,-123
"4502",2018-03-21,23560,5890,0,33
"4503",2018-03-22,23400,5850,0,-99
"4504",2018-03-23,22920,5730,0,-548
"4505",2018-03-26,23120,5780,0,60
"4506",2018-03-27,23360,5840,0,282
"4507",2018-03-28,23160,5790,0,44
"4508",2018-03-29,23200,5800,-4,28
"4509",2018-03-30,23360,5840,0,556
"4510",2018-04-02,24720,6180,0,-913
"4511",2018-04-03,24520,6130,0,1233
"4512",2018-04-04,24040,6010,0,-292
"4513",2018-04-05,24120,6030,0,239
"4514",2018-04-06,23640,5910,0,796
"4515",2018-04-09,23120,5780,0,171
"4516",2018-04-10,23200,5800,0,-363
"4517",2018-04-11,23120,5780,0,474
"4518",2018-04-12,23200,5800,0,120
"4519",2018-04-13,23560,5890,0,-23
"4520",2018-04-16,23520,5880,0,206
"4521",2018-04-17,23760,5940,0,880
"4522",2018-04-18,23760,5940,0,-825
"4523",2018-04-19,23680,5920,-38,-27
"4524",2018-04-20,23840,5960,0,392
"4525",2018-04-23,24120,6030,0,420
"4526",2018-04-24,24840,6210,0,1345
"4527",2018-04-25,24960,6240,-28,-1383
"4528",2018-04-26,24520,6130,-195,-177
"4529",2018-04-27,25440,6360,0,360
"4530",2018-04-30,26360,6590,0,5488
"4531",2018-05-02,26800,6700,0,2643
"4532",2018-05-03,25600,6400,0,-2300
"4533",2018-05-04,26200,6550,0,-2486
"4534",2018-05-08,25200,6300,0,-2090
"4535",2018-05-09,25520,6380,0,1391
"4536",2018-05-10,25760,6440,0,2806
"4537",2018-05-11,26440,6610,0,-36
"4538",2018-05-14,28400,7100,0,1218
"4539",2018-05-15,29000,7250,0,-10777
"4540",2018-05-16,26480,6620,0,-6878
"4541",2018-05-17,26320,6580,0,3315
"4542",2018-05-18,26040,6510,0,1086
"4543",2018-05-21,26120,6530,0,-172
"4544",2018-05-23,26960,6740,0,332
"4545",2018-05-24,25720,6430,0,-2340
"4546",2018-05-25,24800,6200,0,1268
"4547",2018-05-28,25680,6420,0,-271
"4548",2018-05-29,24880,6220,0,-471
"4549",2018-05-30,25000,6250,0,509
"4550",2018-05-31,26000,6500,0,453
"4551",2018-06-01,25760,6440,0,452
"4552",2018-06-04,26000,6500,0,-1099
"4553",2018-06-05,26840,6710,0,-408
"4554",2018-06-07,26360,6590,0,223
"4555",2018-06-08,25960,6490,0,-148
"4556",2018-06-11,27080,6770,0,2637
