"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3934",2015-11-24,26580,1207,-14514,2143
"3935",2015-11-25,26183,1189,-698,-5428
"3936",2015-11-26,25962,1179,0,3097
"3937",2015-11-27,26379,1155,0,-1243
"3938",2015-11-30,26516,1161,0,3963
"3939",2015-12-01,26379,1155,0,329
"3940",2015-12-02,24776,1085,0,-5527
"3941",2015-12-03,22990,1007,0,1012
"3942",2015-12-04,21250,930,0,3729
"3943",2015-12-07,19830,868,0,4070
"3944",2015-12-08,19235,842,0,1140
"3945",2015-12-09,18456,808,0,-4214
"3946",2015-12-10,16739,733,0,2839
"3947",2015-12-11,14724,645,0,3924
"3948",2015-12-14,19120,837,0,-1618
"3949",2015-12-15,14792,648,0,-7998
"3950",2015-12-16,19212,841,0,-5220
"3951",2015-12-17,24959,1093,0,-203
"3952",2015-12-18,32424,1420,0,-71
"3953",2015-12-21,42133,1845,0,168
"3954",2015-12-22,54727,2396,-119560,-6054
"3955",2015-12-23,48316,2115,-34667,-37423
"3956",2015-12-24,62742,2747,0,-6503
"3957",2015-12-28,70756,3098,-3250,31791
"3958",2015-12-29,70756,3098,0,0
"3959",2015-12-30,91594,4010,-114904,-17072
"3960",2016-01-04,75336,3298,0,3360
"3961",2016-01-05,66177,2897,0,18980
"3962",2016-01-06,72359,3168,0,-15718
"3963",2016-01-07,59994,2627,0,-4046
"3964",2016-01-08,57704,2526,0,1142
"3965",2016-01-11,59536,2607,0,627
"3966",2016-01-12,55872,2446,0,512
"3967",2016-01-13,57017,2496,0,123
"3968",2016-01-14,238839,2607,0,-772
"3969",2016-01-15,231490,2526,0,-143
"3970",2016-01-18,208524,2276,0,-29274
"3971",2016-01-19,198420,2165,0,-312
"3972",2016-01-20,186478,2035,0,-1045
"3973",2016-01-21,183355,2001,0,302
"3974",2016-01-22,216792,2366,0,16127
"3975",2016-01-25,185559,2025,0,-16854
"3976",2016-01-26,170310,1859,0,-1708
"3977",2016-01-27,169392,1849,0,-810
"3978",2016-01-28,166452,1817,0,8499
"3979",2016-01-29,166268,1815,0,-6481
"3980",2016-02-01,165533,1807,0,2180
"3981",2016-02-02,162410,1772,0,2359
"3982",2016-02-03,159103,1736,0,5702
"3983",2016-02-04,159838,1744,0,10321
"3984",2016-02-05,158736,1732,0,-1427
"3985",2016-02-11,144589,1578,0,9707
"3986",2016-02-12,132464,1446,0,26738
"3987",2016-02-15,139261,1520,0,10321
"3988",2016-02-16,143487,1566,0,10196
"3989",2016-02-17,136873,1494,0,-5211
"3990",2016-02-18,139812,1526,0,5675
"3991",2016-02-19,145140,1584,0,2086
"3992",2016-02-22,146610,1600,0,2135
"3993",2016-02-23,152489,1664,0,-4285
"3994",2016-02-24,154143,1682,0,14
"3995",2016-02-25,151938,1658,0,-2559
"3996",2016-02-26,150285,1640,0,109
"3997",2016-02-29,150468,1642,0,938
"3998",2016-03-02,150101,1638,0,3194
"3999",2016-03-03,150285,1640,0,2274
"4000",2016-03-04,149733,1634,0,3474
"4001",2016-03-07,168106,1835,0,-5842
"4002",2016-03-08,159287,1738,0,1496
"4003",2016-03-09,158185,1726,0,-4334
"4004",2016-03-10,158368,1728,0,-1525
"4005",2016-03-11,161675,1764,0,-18678
"4006",2016-03-14,158552,1730,0,1256
"4007",2016-03-15,156164,1704,0,2288
"4008",2016-03-16,153959,1680,0,1470
"4009",2016-03-17,158919,1734,0,6377
"4010",2016-03-18,159103,1736,0,-2828
"4011",2016-03-21,154510,1686,0,-2366
"4012",2016-03-22,142017,1550,0,3604
"4013",2016-03-23,136138,1486,0,3908
"4014",2016-03-24,136138,1486,0,163
"4015",2016-03-25,136689,1492,0,2759
"4016",2016-03-28,136689,1492,0,0
"4017",2016-03-29,136689,1492,0,0
"4018",2016-03-30,136689,1492,0,0
"4019",2016-03-31,136689,1492,0,0
"4020",2016-04-01,136689,1492,0,0
"4021",2016-04-04,136689,1492,0,0
"4022",2016-04-05,136689,1492,0,0
"4023",2016-04-06,136689,1492,0,0
"4024",2016-04-07,136689,1492,0,0
"4025",2016-04-08,136689,1492,0,0
"4026",2016-04-11,136689,1492,0,0
"4027",2016-04-12,152857,1668,0,-5520
"4028",2016-04-14,139261,1520,0,-7171
"4029",2016-04-15,133566,1458,0,6818
"4030",2016-04-18,134484,1468,0,-2123
"4031",2016-04-19,131912,1440,0,3707
"4032",2016-04-20,132647,1448,0,-2864
"4033",2016-04-21,135403,1478,0,553
"4034",2016-04-22,136689,1492,0,710
"4035",2016-04-25,135036,1474,0,-408
"4036",2016-04-26,133566,1458,0,201
"4037",2016-04-27,134117,1464,0,2592
"4038",2016-04-28,134484,1468,0,-919
"4039",2016-04-29,134484,1468,0,-1391
"4040",2016-05-02,137975,1506,0,73
"4041",2016-05-03,141650,1546,0,7975
"4042",2016-05-04,150652,1644,0,-18375
"4043",2016-05-09,152306,1662,0,-861
"4044",2016-05-10,161675,1764,0,-419
"4045",2016-05-11,167554,1829,-2,5
"4046",2016-05-12,175638,1917,0,5065
"4047",2016-05-13,189234,2065,0,-15332
"4048",2016-05-16,180782,1973,0,-21822
"4049",2016-05-17,168289,1837,0,-807
"4050",2016-05-18,159471,1740,0,12607
"4051",2016-05-19,160940,1756,0,-5176
"4052",2016-05-20,161492,1762,0,2679
"4053",2016-05-23,159471,1740,0,1237
"4054",2016-05-24,159471,1740,0,-2030
"4055",2016-05-25,163145,1780,0,-1679
"4056",2016-05-26,163329,1782,0,-219
"4057",2016-05-27,164982,1801,0,-2839
"4058",2016-05-30,168657,1841,0,1856
"4059",2016-05-31,167554,1829,0,2778
"4060",2016-06-01,167187,1825,0,2506
"4061",2016-06-02,169208,1847,0,2862
"4062",2016-06-03,170861,1865,0,7087
"4063",2016-06-07,178210,1945,0,5716
"4064",2016-06-08,183722,2005,0,6228
"4065",2016-06-09,180599,1971,0,-2487
"4066",2016-06-10,176373,1925,0,1268
"4067",2016-06-13,173617,1895,0,-252
"4068",2016-06-14,167371,1827,0,4153
"4069",2016-06-15,167187,1825,0,1865
"4070",2016-06-16,165901,1811,0,896
"4071",2016-06-17,163513,1784,0,-181
"4072",2016-06-20,164799,1798,0,3289
"4073",2016-06-21,164982,1801,0,-800
"4074",2016-06-22,163513,1784,0,3436
"4075",2016-06-23,158919,1734,0,-439
"4076",2016-06-24,153408,1674,0,6679
"4077",2016-06-27,151938,1658,0,3259
"4078",2016-06-28,159838,1744,0,-13501
"4079",2016-06-29,159654,1742,0,1481
"4080",2016-06-30,158001,1724,0,527
"4081",2016-07-01,157817,1722,0,1356
"4082",2016-07-04,160573,1752,0,-2193
"4083",2016-07-05,169024,1845,0,-11894
"4084",2016-07-06,164982,1801,0,2340
"4085",2016-07-07,166268,1815,0,2377
"4086",2016-07-08,166820,1821,0,-1172
"4087",2016-07-11,170861,1865,0,3963
"4088",2016-07-12,169943,1855,0,492
"4089",2016-07-13,166268,1815,0,1830
"4090",2016-07-14,164982,1801,0,2562
"4091",2016-07-15,166820,1821,0,414
"4092",2016-07-18,166636,1819,0,123
"4093",2016-07-19,165533,1807,0,1209
"4094",2016-07-20,164431,1794,0,-3213
"4095",2016-07-21,162961,1778,0,-6914
"4096",2016-07-22,158919,1734,0,1612
"4097",2016-07-25,163329,1782,0,1785
"4098",2016-07-26,161675,1764,0,-159
"4099",2016-07-27,162594,1774,0,2467
"4100",2016-07-28,160757,1754,0,306
"4101",2016-07-29,162410,1772,0,2834
"4102",2016-08-01,164064,1790,0,1812
"4103",2016-08-02,165533,1807,0,1066
"4104",2016-08-03,162778,1776,0,-244
"4105",2016-08-04,164431,1794,0,3736
"4106",2016-08-05,167187,1825,0,-1257
"4107",2016-08-08,163145,1780,0,-1527
"4108",2016-08-09,160757,1754,0,-1435
"4109",2016-08-10,162410,1772,0,-682
"4110",2016-08-11,158001,1724,0,-3043
"4111",2016-08-12,147345,1608,0,8040
"4112",2016-08-16,141466,1544,0,2791
"4113",2016-08-17,140364,1532,0,446
"4114",2016-08-18,143303,1564,0,-821
"4115",2016-08-19,146610,1600,0,125
"4116",2016-08-22,146426,1598,0,-2241
"4117",2016-08-23,143487,1566,0,-1921
"4118",2016-08-24,142017,1550,0,328
"4119",2016-08-25,142385,1554,0,1527
"4120",2016-08-26,139996,1528,0,-14
"4121",2016-08-29,139629,1524,0,-42
"4122",2016-08-30,137057,1496,0,1718
"4123",2016-08-31,139629,1524,0,-377
"4124",2016-09-01,134117,1464,0,-96
"4125",2016-09-02,130994,1430,0,898
"4126",2016-09-05,129340,1412,0,1187
"4127",2016-09-06,122910,1341,0,-154
"4128",2016-09-07,121808,1329,0,92
"4129",2016-09-08,117398,1281,0,869
"4130",2016-09-09,122910,1341,0,72
"4131",2016-09-12,120889,1319,0,-1011
"4132",2016-09-13,121256,1323,0,-542
"4133",2016-09-19,121991,1331,0,-309
"4134",2016-09-20,122359,1335,0,-429
"4135",2016-09-21,119603,1305,0,269
"4136",2016-09-22,119603,1305,0,914
"4137",2016-09-23,119052,1299,0,657
"4138",2016-09-26,118501,1293,0,-172
"4139",2016-09-27,118317,1291,0,-44
"4140",2016-09-28,115561,1261,0,50
"4141",2016-09-29,121256,1323,0,1025
"4142",2016-09-30,126401,1379,0,1155
"4143",2016-10-04,133198,1454,0,-642
"4144",2016-10-05,133382,1456,0,-99
"4145",2016-10-06,137057,1496,0,2687
"4146",2016-10-07,137424,1500,0,4733
"4147",2016-10-10,148815,1624,0,1870
"4148",2016-10-11,156347,1706,0,5256
"4149",2016-10-12,160940,1756,0,-2274
"4150",2016-10-13,165350,1805,0,-93
"4151",2016-10-14,159471,1740,0,230
"4152",2016-10-17,151203,1650,0,158
"4153",2016-10-18,155429,1696,0,758
"4154",2016-10-19,147345,1608,0,-510
"4155",2016-10-20,155061,1692,0,932
"4156",2016-10-21,160206,1748,0,-4358
"4157",2016-10-24,158552,1730,0,1574
"4158",2016-10-25,157633,1720,0,-493
"4159",2016-10-26,156164,1704,0,-990
"4160",2016-10-27,154326,1684,0,-1056
"4161",2016-10-28,154326,1684,1,3779
"4162",2016-10-31,154510,1686,0,-416
"4163",2016-11-01,151571,1654,1,999
"4164",2016-11-02,141466,1544,0,1694
"4165",2016-11-03,143303,1564,-1,863
"4166",2016-11-04,143303,1564,-1,-567
"4167",2016-11-07,146794,1602,0,464
"4168",2016-11-08,145324,1586,0,111
"4169",2016-11-09,140547,1534,0,-899
"4170",2016-11-10,142936,1560,0,10
"4171",2016-11-11,144773,1580,0,209
"4172",2016-11-14,144589,1578,0,425
"4173",2016-11-15,144038,1572,0,-121
"4174",2016-11-16,141833,1548,0,192
"4175",2016-11-17,141282,1542,0,101
"4176",2016-11-18,142017,1550,0,151
"4177",2016-11-21,143854,1570,0,26
"4178",2016-11-22,143119,1562,0,-152
"4179",2016-11-23,139812,1526,0,-179
"4180",2016-11-24,132280,1444,0,-1010
"4181",2016-11-25,135771,1482,0,280
"4182",2016-11-28,132647,1448,0,-334
"4183",2016-11-29,130810,1428,0,872
"4184",2016-11-30,130810,1428,0,225
"4185",2016-12-01,129157,1410,0,-816
"4186",2016-12-02,128422,1402,0,84
"4187",2016-12-05,127503,1391,0,-449
"4188",2016-12-06,125298,1367,0,49
"4189",2016-12-07,121991,1331,0,19
"4190",2016-12-08,123094,1343,0,419
"4191",2016-12-09,127319,1389,0,-228
"4192",2016-12-12,123645,1349,0,318
"4193",2016-12-13,122543,1337,0,1516
"4194",2016-12-14,121256,1323,0,473
"4195",2016-12-15,122910,1341,0,54
"4196",2016-12-16,122726,1339,0,-333
"4197",2016-12-19,122910,1341,0,22
"4198",2016-12-20,122543,1337,0,-223
"4199",2016-12-21,122175,1333,0,-269
"4200",2016-12-22,119236,1301,0,329
"4201",2016-12-23,117215,1279,0,-366
"4202",2016-12-26,128605,1404,0,-735
"4203",2016-12-27,126952,1385,0,372
"4204",2016-12-28,126033,1375,0,-257
"4205",2016-12-29,123094,1343,0,1045
"4206",2017-01-02,121073,1321,0,151
"4207",2017-01-03,121624,1327,0,-97
"4208",2017-01-04,120522,1315,0,2
"4209",2017-01-05,121073,1321,0,-2
"4210",2017-01-06,121256,1323,0,323
"4211",2017-01-09,120705,1317,0,0
"4212",2017-01-10,120889,1319,0,-415
"4213",2017-01-11,120154,1311,0,-426
"4214",2017-01-12,118501,1293,0,-133
"4215",2017-01-13,117215,1279,0,97
"4216",2017-01-16,114826,1253,0,-143
"4217",2017-01-17,115194,1257,0,-3226
"4218",2017-01-18,112989,1233,0,-756
"4219",2017-01-19,113724,1241,0,496
"4220",2017-01-20,114826,1253,0,-1287
"4221",2017-01-23,112989,1233,0,-673
"4222",2017-01-24,109866,1199,0,-842
"4223",2017-01-25,107477,1173,0,-110
"4224",2017-01-26,106559,1163,0,119
"4225",2017-01-31,107110,1169,0,104
"4226",2017-02-01,107845,1177,0,-144
"4227",2017-02-02,107845,1177,0,-1024
"4228",2017-02-03,109315,1193,0,485
"4229",2017-02-06,109315,1193,87,17
"4230",2017-02-07,109498,1195,0,-37
"4231",2017-02-08,109682,1197,0,-185
"4232",2017-02-09,111152,1213,0,-105
"4233",2017-02-10,112438,1227,0,-221
"4234",2017-02-13,112438,1227,0,39
"4235",2017-02-14,117215,1279,0,-815
"4236",2017-02-15,115745,1263,0,160
"4237",2017-02-16,129708,1416,0,-1672
"4238",2017-02-17,120154,1311,0,2991
"4239",2017-02-20,117215,1279,0,276
"4240",2017-02-21,114275,1247,0,309
"4241",2017-02-22,114459,1249,0,24
"4242",2017-02-23,111152,1213,0,219
"4243",2017-02-24,111152,1213,0,92
"4244",2017-02-27,109498,1195,0,618
"4245",2017-02-28,108212,1181,0,46
"4246",2017-03-02,109315,1193,0,-553
"4247",2017-03-03,106742,1165,0,-903
"4248",2017-03-06,104722,1143,0,1245
"4249",2017-03-07,106375,1161,0,689
"4250",2017-03-08,105089,1147,0,-194
"4251",2017-03-09,104538,1141,0,-165
"4252",2017-03-10,106191,1159,0,-168
"4253",2017-03-13,106008,1157,0,-90
"4254",2017-03-14,105456,1151,0,-77
"4255",2017-03-15,104905,1145,0,-82
"4256",2017-03-16,105640,1153,0,57
"4257",2017-03-17,107661,1175,0,71
"4258",2017-03-20,105089,1147,0,293
"4259",2017-03-21,103987,1135,0,187
"4260",2017-03-22,101598,1109,0,73
"4261",2017-03-23,102884,1123,0,83
"4262",2017-03-24,96821,1057,0,483
"4263",2017-03-27,97556,1065,0,168
"4264",2017-03-28,97005,1059,0,-348
"4265",2017-03-29,97373,1063,0,-258
"4266",2017-03-30,97005,1059,0,119
"4267",2017-03-31,94249,1029,0,-248
"4268",2017-04-03,94433,1031,0,166
"4269",2017-04-04,93147,1017,0,212
"4270",2017-04-05,90483,987,5,240
"4271",2017-04-06,94249,1029,36,173
"4272",2017-04-07,98842,1079,7499,-2990
"4273",2017-04-10,95903,1047,214,0
"4274",2017-04-11,97740,1067,106,-75
"4275",2017-04-12,101231,1105,103,-62
"4276",2017-04-13,101966,1113,-131,-643
"4277",2017-04-14,101598,1109,0,-66
"4278",2017-04-17,103435,1129,-205,249
"4279",2017-04-18,107294,1171,-1,-32
"4280",2017-04-19,111336,1215,-2902,2351
"4281",2017-04-20,109498,1195,-122,1748
"4282",2017-04-21,108396,1183,6,-1313
"4283",2017-04-24,108763,1187,0,166
"4284",2017-04-25,112622,1229,-685,1012
"4285",2017-04-26,123094,1343,-2969,6379
"4286",2017-04-27,143303,1564,-2417,-8059
"4287",2017-04-28,133750,1460,0,-1884
"4288",2017-05-02,138710,1514,0,-1613
"4289",2017-05-04,139812,1526,-1,1363
"4290",2017-05-08,141466,1544,0,1551
"4291",2017-05-10,146610,1600,0,614
"4292",2017-05-11,148815,1624,0,-1349
"4293",2017-05-12,161124,1758,0,-20783
"4294",2017-05-15,164982,1801,0,-9638
"4295",2017-05-16,165166,1803,0,2506
"4296",2017-05-17,179864,1963,0,-6439
"4297",2017-05-18,185559,2025,0,8776
"4298",2017-05-19,187396,2045,0,1539
"4299",2017-05-22,194745,2125,0,-565
"4300",2017-05-23,190152,2075,0,97
"4301",2017-05-24,194745,2125,0,470
"4302",2017-05-25,187396,2045,0,-3795
"4303",2017-05-26,181885,1985,0,5234
"4304",2017-05-29,182987,1997,0,-4487
"4305",2017-05-30,194745,2125,0,-4576
"4306",2017-05-31,192908,2105,0,-18185
"4307",2017-06-01,191071,2085,0,-3020
"4308",2017-06-02,186478,2035,0,-5570
"4309",2017-06-05,185559,2025,0,775
"4310",2017-06-07,183538,2003,0,-2793
"4311",2017-06-08,188315,2055,0,1127
"4312",2017-06-09,195664,2135,0,-1500
"4313",2017-06-12,183355,2001,0,-1072
"4314",2017-06-13,138526,1512,0,21907
"4315",2017-06-14,140364,1532,0,-2843
"4316",2017-06-15,140180,1530,0,8338
"4317",2017-06-16,136138,1486,0,1960
"4318",2017-06-19,134852,1472,0,1937
"4319",2017-06-20,140547,1534,0,6047
"4320",2017-06-21,135954,1484,0,-7455
"4321",2017-06-22,146610,1600,10829,4434
"4322",2017-06-23,146610,1600,0,0
"4323",2017-06-26,146610,1600,0,0
"4324",2017-06-27,146610,1600,0,0
"4325",2017-06-28,146610,1600,0,0
"4326",2017-06-29,146610,1600,0,0
"4327",2017-06-30,146610,1600,0,0
"4328",2017-07-03,146610,1600,0,0
"4329",2017-07-04,146610,1600,0,0
"4330",2017-07-05,146610,1600,0,0
"4331",2017-07-06,146610,1600,0,0
"4332",2017-07-07,146610,1600,0,0
"4333",2017-07-10,146610,1600,0,0
"4334",2017-07-11,136414,1485,-11129,5807
"4335",2017-07-12,124472,1355,0,-23906
"4336",2017-07-13,118501,1290,0,-19436
"4337",2017-07-14,126768,1380,0,3819
"4338",2017-07-17,135495,1475,0,-522
"4339",2017-07-18,137332,1495,0,226
"4340",2017-07-19,135954,1480,0,-136
"4341",2017-07-20,136414,1485,0,-198
"4342",2017-07-21,138710,1510,0,1610
"4343",2017-07-24,142844,1555,0,-561
"4344",2017-07-25,136414,1485,-23,-146
"4345",2017-07-26,129983,1415,3,-8189
"4346",2017-07-27,131361,1430,2,-14428
"4347",2017-07-28,127227,1385,2,-5065
"4348",2017-07-31,127227,1385,13,-4697
"4349",2017-08-01,136414,1485,0,243
"4350",2017-08-02,136873,1490,0,-5530
"4351",2017-08-03,129983,1415,0,2056
"4352",2017-08-04,126768,1380,0,-807
"4353",2017-08-07,126309,1375,0,-2648
"4354",2017-08-08,124472,1355,0,-3773
"4355",2017-08-09,126309,1375,0,-2835
"4356",2017-08-10,125850,1370,0,-3337
"4357",2017-08-11,124472,1355,0,-2224
"4358",2017-08-14,123094,1340,0,235
"4359",2017-08-16,128146,1395,0,-1023
"4360",2017-08-17,132280,1440,0,1857
"4361",2017-08-18,131361,1430,0,-175
"4362",2017-08-21,137791,1500,0,-714
"4363",2017-08-22,138710,1510,0,-2993
"4364",2017-08-23,138710,1510,0,192
"4365",2017-08-24,139629,1520,0,46
"4366",2017-08-25,141925,1545,0,2445
"4367",2017-08-28,146978,1600,0,-1118
"4368",2017-08-29,144222,1570,0,1715
"4369",2017-08-30,133198,1450,0,891
"4370",2017-08-31,134576,1465,0,2452
"4371",2017-09-01,134576,1465,0,-789
"4372",2017-09-04,135036,1470,0,-757
"4373",2017-09-05,135036,1470,0,-2139
"4374",2017-09-06,135036,1470,0,-495
"4375",2017-09-07,135954,1480,0,-602
"4376",2017-09-08,135036,1470,0,-241
"4377",2017-09-11,127687,1390,0,-1328
"4378",2017-09-12,126768,1380,0,1742
"4379",2017-09-13,125390,1365,0,804
"4380",2017-09-14,117582,1280,0,-916
"4381",2017-09-15,121716,1325,0,1810
"4382",2017-09-18,124472,1355,0,-948
"4383",2017-09-19,125390,1365,0,394
"4384",2017-09-20,119879,1305,0,459
"4385",2017-09-21,121256,1320,0,-184
"4386",2017-09-22,119419,1300,0,-604
"4387",2017-09-25,112989,1230,0,3302
"4388",2017-09-26,116204,1265,0,2222
"4389",2017-09-27,118501,1290,1,-621
"4390",2017-09-28,112070,1220,1,-90
"4391",2017-09-29,113448,1235,0,2142
"4392",2017-10-10,108396,1180,0,-2486
"4393",2017-10-11,109315,1190,0,399
"4394",2017-10-12,102425,1115,0,155
"4395",2017-10-13,96454,1050,-1,1361
"4396",2017-10-16,90116,981,0,-681
"4397",2017-10-17,85890,935,0,3116
"4398",2017-10-18,80838,880,-6796,-4455
"4399",2017-10-19,78174,851,-24801,-293
"4400",2017-10-20,80562,877,0,5607
"4401",2017-10-23,85247,928,0,1291
"4402",2017-10-24,93239,1015,0,-3189
"4403",2017-10-25,91585,997,-9172,-211
"4404",2017-10-26,91402,995,-3459,-4620
"4405",2017-10-27,91402,995,0,-1046
"4406",2017-10-30,90667,987,0,-904
"4407",2017-10-31,87727,955,0,-486
"4408",2017-11-01,85431,930,-5242,1746
"4409",2017-11-02,87635,954,0,1220
"4410",2017-11-03,86349,940,0,742
"4411",2017-11-06,87176,949,0,1321
"4412",2017-11-07,86717,944,0,-669
"4413",2017-11-08,85890,935,0,-811
"4414",2017-11-09,84512,920,0,-87
"4415",2017-11-10,84880,924,0,1546
"4416",2017-11-13,84328,918,56,-148
"4417",2017-11-14,83318,907,3,-1163
"4418",2017-11-15,81848,891,-2,-291
"4419",2017-11-16,82399,897,0,-65
"4420",2017-11-17,82216,895,0,125
"4421",2017-11-20,79919,870,-16103,836
"4422",2017-11-21,78633,856,0,398
"4423",2017-11-22,76796,836,0,2145
"4424",2017-11-23,80838,880,-1357,763
"4425",2017-11-24,82859,902,0,2116
"4426",2017-11-27,82583,899,-8512,816
"4427",2017-11-28,78633,856,7,-1229
"4428",2017-11-29,79827,869,-1302,214
"4429",2017-11-30,79460,865,8,1045
"4430",2017-12-01,79460,865,-88,267
"4431",2017-12-04,84053,915,5,2398
"4432",2017-12-05,86074,937,-12654,-3413
"4433",2017-12-06,85614,932,3,2082
"4434",2017-12-07,82124,894,2,-2353
"4435",2017-12-08,79827,869,1,-1301
"4436",2017-12-11,76704,835,1,-1456
"4437",2017-12-12,75969,827,1,-1233
"4438",2017-12-13,79368,864,1,1586
"4439",2017-12-14,78633,856,0,-936
"4440",2017-12-15,77990,849,0,-29
"4441",2017-12-18,77990,849,0,798
"4442",2017-12-19,76612,834,0,-2595
"4443",2017-12-20,75693,824,-4641,1315
"4444",2017-12-21,74591,812,0,490
"4445",2017-12-22,74591,812,0,-1744
"4446",2017-12-26,76245,830,0,88
"4447",2017-12-27,76520,833,0,1012
"4448",2017-12-28,77531,844,0,1372
"4449",2018-01-02,77347,842,0,919
"4450",2018-01-03,75602,823,0,1127
"4451",2018-01-04,73856,804,0,5681
"4452",2018-01-05,74040,806,0,3365
"4453",2018-01-08,72938,794,0,1617
"4454",2018-01-09,72478,789,0,865
"4455",2018-01-10,72295,787,0,959
"4456",2018-01-11,69722,759,0,-47
"4457",2018-01-12,70090,763,0,2010
"4458",2018-01-15,67885,739,1,2756
"4459",2018-01-16,68528,746,0,154
"4460",2018-01-17,67426,734,0,720
"4461",2018-01-18,68988,751,0,2990
"4462",2018-01-19,72019,784,0,2400
"4463",2018-01-22,75602,823,-57329,-3447
"4464",2018-01-23,74132,807,0,-1208
"4465",2018-01-24,75418,821,0,-1489
"4466",2018-01-25,76704,835,0,1639
"4467",2018-01-26,76704,835,-1,1720
"4468",2018-01-29,77439,843,0,-2038
"4469",2018-01-30,78082,850,0,179
"4470",2018-01-31,76245,830,0,-1277
"4471",2018-02-01,77163,840,0,843
"4472",2018-02-02,76428,832,0,-331
"4473",2018-02-05,74224,808,0,-2731
"4474",2018-02-06,71192,775,0,419
"4475",2018-02-07,72019,784,0,4
"4476",2018-02-08,74224,808,0,1334
"4477",2018-02-09,73305,798,1,-2174
"4478",2018-02-12,71835,782,1,-1605
"4479",2018-02-13,71652,780,1,-1937
"4480",2018-02-14,71560,779,-11,-463
"4481",2018-02-19,72295,787,-8,276
"4482",2018-02-20,72478,789,-6,542
"4483",2018-02-21,71927,783,-5,1107
"4484",2018-02-22,71100,774,-3,-69
"4485",2018-02-23,70917,772,-3,475
"4486",2018-02-26,70733,770,-2,381
"4487",2018-02-27,71652,780,-1,189
"4488",2018-02-28,75693,824,-1,99
"4489",2018-03-02,79735,868,-1,-1442
"4490",2018-03-05,80654,878,-1,72
"4491",2018-03-06,80654,878,-1,1206
"4492",2018-03-07,87268,950,0,-109
"4493",2018-03-08,94158,1025,0,-2276
"4494",2018-03-09,97832,1065,0,-969
"4495",2018-03-12,104262,1135,0,-246
"4496",2018-03-13,105640,1150,0,55
"4497",2018-03-14,102884,1120,0,52
"4498",2018-03-15,107937,1175,-1,-356
"4499",2018-03-16,101047,1100,-13309,-1787
"4500",2018-03-19,80654,878,0,-3178
"4501",2018-03-20,88646,965,0,-76
"4502",2018-03-21,91310,994,0,-9819
"4503",2018-03-22,86074,937,0,-2173
"4504",2018-03-23,83226,906,0,-2536
"4505",2018-03-26,89013,969,0,5374
"4506",2018-03-27,88003,958,0,-3216
"4507",2018-03-28,89473,974,0,-2520
"4508",2018-03-29,94158,1025,0,-675
"4509",2018-03-30,91494,996,0,-1512
"4510",2018-04-02,83410,908,0,-2522
"4511",2018-04-03,86533,942,0,1520
"4512",2018-04-04,85523,931,0,-1288
"4513",2018-04-05,85063,926,0,-26
"4514",2018-04-06,83134,905,0,1642
"4515",2018-04-09,82675,900,0,1403
"4516",2018-04-10,82216,895,0,-1106
"4517",2018-04-11,90942,990,0,582
"4518",2018-04-12,100588,1095,-5478,714
"4519",2018-04-13,105640,1150,-5591,3012
"4520",2018-04-16,102425,1115,-5531,-6495
"4521",2018-04-17,101047,1100,-5533,11221
"4522",2018-04-18,101047,1100,0,2123
"4523",2018-04-19,100128,1090,0,7459
"4524",2018-04-20,99669,1085,0,13416
"4525",2018-04-23,96454,1050,-469,-6454
"4526",2018-04-24,93239,1015,0,4299
"4527",2018-04-25,91677,998,0,-1275
"4528",2018-04-26,90942,990,0,4672
"4529",2018-04-27,96913,1055,0,3283
"4530",2018-04-30,94617,1030,0,-6577
"4531",2018-05-02,91402,995,0,-5765
"4532",2018-05-03,89473,974,0,-3363
"4533",2018-05-04,89564,975,0,-2849
"4534",2018-05-08,86809,945,0,-2376
"4535",2018-05-09,88554,964,0,1190
"4536",2018-05-10,95535,1040,6,5719
"4537",2018-05-11,93698,1020,6,4434
"4538",2018-05-14,98291,1070,6,5439
"4539",2018-05-15,107937,1175,-5736,28877
"4540",2018-05-16,117123,1275,-62047,-58886
"4541",2018-05-17,112989,1230,-12483,9253
"4542",2018-05-18,128605,1400,-20166,10852
"4543",2018-05-21,137791,1500,-8423,-64277
"4544",2018-05-23,131821,1435,-8043,11691
"4545",2018-05-24,134576,1465,-7264,-16617
"4546",2018-05-25,128605,1400,-6899,-3720
"4547",2018-05-28,128605,1400,-20919,-1197
"4548",2018-05-29,129065,1405,6,1880
"4549",2018-05-30,146518,1595,6,-5413
"4550",2018-05-31,141007,1535,13237,10951
"4551",2018-06-01,143303,1560,-13645,-11157
"4552",2018-06-04,137791,1500,-7545,-6696
"4553",2018-06-05,138251,1505,-7461,1282
"4554",2018-06-07,138251,1505,-7573,-3122
"4555",2018-06-08,135495,1475,-13829,-977
"4556",2018-06-11,135036,1470,0,465
"4557",2018-06-12,131361,1430,-16,-2700
"4558",2018-06-14,126309,1375,0,11845
"4559",2018-06-15,127687,1390,0,19070
"4560",2018-06-18,119879,1305,-1,2159
"4561",2018-06-19,114826,1250,6,6537
"4562",2018-06-20,124931,1360,6,-4658
"4563",2018-06-21,129524,1410,0,-8000
"4564",2018-06-22,128605,1400,-6,-8965
"4565",2018-06-25,128605,1400,0,-6349
"4566",2018-06-26,126309,1375,0,1661
"4567",2018-06-27,118960,1295,0,8463
"4568",2018-06-28,114367,1245,-5,5990
