"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4106",2016-08-05,221908,10500,7596,28289
"4107",2016-08-08,231419,10950,173094,-27059
"4108",2016-08-09,231419,10950,30205,-87878
"4109",2016-08-10,228249,10800,69629,-41106
"4110",2016-08-11,216625,10250,-321,-2219
"4111",2016-08-12,230362,10900,101555,105355
"4112",2016-08-16,220852,10450,16022,-43575
"4113",2016-08-17,228249,10800,43263,-4704
"4114",2016-08-18,228249,10800,52104,-54484
"4115",2016-08-19,230362,10900,44841,38080
"4116",2016-08-22,230362,10900,-50378,-12024
"4117",2016-08-23,230362,10900,-9549,34948
"4118",2016-08-24,221908,10500,-38700,-9923
"4119",2016-08-25,209228,9900,-126098,9965
"4120",2016-08-26,200563,9490,-42253,30334
"4121",2016-08-29,194434,9200,-5957,3573
"4122",2016-08-30,198661,9400,-54403,-72038
"4123",2016-08-31,193800,9170,-74862,-26172
"4124",2016-09-01,199295,9430,15834,-1720
"4125",2016-09-02,211130,9990,43761,-11456
"4126",2016-09-05,207748,9830,-28036,-24134
"4127",2016-09-06,214511,10150,3568,25460
"4128",2016-09-07,212398,10050,-21163,11816
"4129",2016-09-08,203310,9620,-69100,-7378
"4130",2016-09-09,213455,10100,-32186,108609
"4131",2016-09-12,209228,9900,-51259,54832
"4132",2016-09-13,214511,10150,18215,16536
"4133",2016-09-19,232475,11000,13158,222941
"4134",2016-09-20,236702,11200,5278,59232
"4135",2016-09-21,235646,11150,-3409,49907
"4136",2016-09-22,243042,11500,126544,8941
"4137",2016-09-23,247269,11700,11817,-47417
"4138",2016-09-26,256780,12150,44023,63160
"4139",2016-09-27,261006,12350,26140,-40502
"4140",2016-09-28,267347,12650,22031,113606
"4141",2016-09-29,261006,12350,13713,-30518
"4142",2016-09-30,272630,12900,13687,284606
"4143",2016-10-04,273687,12950,16394,-66706
"4144",2016-10-05,265233,12550,-2927,38081
"4145",2016-10-06,262063,12400,-45271,45911
"4146",2016-10-07,263120,12450,-7929,3825
"4147",2016-10-10,254666,12050,-41232,6193
"4148",2016-10-11,255723,12100,8151,15171
"4149",2016-10-12,254666,12050,-35782,-1075
"4150",2016-10-13,240929,11400,-80230,-18912
"4151",2016-10-14,255723,12100,39384,79467
"4152",2016-10-17,256780,12150,4453,-66959
"4153",2016-10-18,258893,12250,17790,-26339
"4154",2016-10-19,252553,11950,9493,-30426
"4155",2016-10-20,246213,11650,16108,11655
"4156",2016-10-21,254666,12050,4681,43410
"4157",2016-10-24,240929,11400,8244,-94948
"4158",2016-10-25,249383,11800,10135,49609
"4159",2016-10-26,252553,11950,22774,-5461
"4160",2016-10-27,277914,13150,119660,220457
"4161",2016-10-28,280027,13250,36785,-20151
"4162",2016-10-31,285311,13500,72132,13827
"4163",2016-11-01,270517,12800,11816,-3002
"4164",2016-11-02,259950,12300,-37581,31250
"4165",2016-11-03,250439,11850,-9270,62837
"4166",2016-11-04,246213,11650,-112624,14466
"4167",2016-11-07,265233,12550,-18335,49534
"4168",2016-11-08,252553,11950,-1112,-142579
"4169",2016-11-09,238816,11300,41205,20315
"4170",2016-11-10,234589,11100,-61973,-91409
"4171",2016-11-11,225078,10650,-57437,27086
"4172",2016-11-14,229305,10850,-61067,5107
"4173",2016-11-15,210496,9960,-86155,-41898
"4174",2016-11-16,226135,10700,47750,160121
"4175",2016-11-17,229305,10850,35084,-66011
"4176",2016-11-18,226135,10700,-6688,-54433
"4177",2016-11-21,221908,10500,-14591,23657
"4178",2016-11-22,221908,10500,-36695,-95387
"4179",2016-11-23,217681,10300,-18765,10872
"4180",2016-11-24,225078,10650,102606,-19209
"4181",2016-11-25,231419,10950,46419,7382
"4182",2016-11-28,228249,10800,59302,-48202
"4183",2016-11-29,232475,11000,-5222,7708
"4184",2016-11-30,228249,10800,-31758,20062
"4185",2016-12-01,225078,10650,-14619,54480
"4186",2016-12-02,221908,10500,5335,21069
"4187",2016-12-05,220852,10450,1151,21951
"4188",2016-12-06,221908,10500,921,28367
"4189",2016-12-07,230362,10900,-656,57762
"4190",2016-12-08,229305,10850,-15913,-10711
"4191",2016-12-09,231419,10950,1935,30695
"4192",2016-12-12,231419,10950,-26500,25484
"4193",2016-12-13,246213,11650,55926,116149
"4194",2016-12-14,248326,11750,36727,41296
"4195",2016-12-15,259950,12300,54354,72113
"4196",2016-12-16,259950,12300,11829,18344
"4197",2016-12-19,255723,12100,-31678,-18709
"4198",2016-12-20,249383,11800,-82388,49385
"4199",2016-12-21,256780,12150,11789,70061
"4200",2016-12-22,259950,12300,18431,-146642
"4201",2016-12-23,262063,12400,48404,-3545
"4202",2016-12-26,256780,12150,-1746,-44542
"4203",2016-12-27,252553,11950,32248,-7845
"4204",2016-12-28,250439,11850,-64613,16329
"4205",2016-12-29,255723,12100,-26413,-1301
"4206",2017-01-02,246213,11650,-102329,-24801
"4207",2017-01-03,240929,11400,-130562,15486
"4208",2017-01-04,235646,11150,-16443,-37852
"4209",2017-01-05,244099,11550,26792,-33622
"4210",2017-01-06,248326,11750,25927,-56608
"4211",2017-01-09,243042,11500,-3483,-2732
"4212",2017-01-10,231419,10950,-88577,-45837
"4213",2017-01-11,236702,11200,-59054,-3041
"4214",2017-01-12,234589,11100,76254,-45828
"4215",2017-01-13,235646,11150,-25440,-30613
"4216",2017-01-16,222965,10550,-93384,-25891
"4217",2017-01-17,214511,10150,-62222,-86
"4218",2017-01-18,219795,10400,-2921,-4575
"4219",2017-01-19,219795,10400,-12772,-53289
"4220",2017-01-20,215568,10200,-13106,-23057
"4221",2017-01-23,212398,10050,-5258,-29115
"4222",2017-01-24,224022,10600,839,-46396
"4223",2017-01-25,221908,10500,18956,-43584
"4224",2017-01-26,222965,10550,13120,-14584
"4225",2017-01-31,227192,10750,-7187,13999
"4226",2017-02-01,232475,11000,4862,-25153
"4227",2017-02-02,224022,10600,10247,-40083
"4228",2017-02-03,218738,10350,-74927,-24580
"4229",2017-02-06,218738,10350,-62428,-10742
"4230",2017-02-07,213455,10100,-79257,-15916
"4231",2017-02-08,214511,10150,-8056,16278
"4232",2017-02-09,224022,10600,25113,113669
"4233",2017-02-10,214511,10150,-24355,-80435
"4234",2017-02-13,215568,10200,-6403,-9248
"4235",2017-02-14,213455,10100,-7415,-47456
"4236",2017-02-15,210919,9980,-51780,-23980
"4237",2017-02-16,216625,10250,22906,33557
"4238",2017-02-17,220852,10450,28238,-509
"4239",2017-02-20,219795,10400,8404,-25176
"4240",2017-02-21,217681,10300,-1783,-16559
"4241",2017-02-22,213455,10100,-39753,-20526
"4242",2017-02-23,210919,9980,-13424,-32201
"4243",2017-02-24,205001,9700,-4804,-11413
"4244",2017-02-27,196125,9280,-65447,15757
"4245",2017-02-28,202465,9580,62754,60668
"4246",2017-03-02,199717,9450,13588,-14456
"4247",2017-03-03,195491,9250,-18334,10753
"4248",2017-03-06,201620,9540,13365,61524
"4249",2017-03-07,202676,9590,11171,-50411
"4250",2017-03-08,200140,9470,-8458,-22257
"4251",2017-03-09,198027,9370,16378,-14621
"4252",2017-03-10,208171,9850,12135,14277
"4253",2017-03-13,215568,10200,124891,-11947
"4254",2017-03-14,215568,10200,44967,-55636
"4255",2017-03-15,209862,9930,-48348,-19749
"4256",2017-03-16,210285,9950,-7807,-25046
"4257",2017-03-17,204790,9690,12940,-63675
"4258",2017-03-20,202254,9570,-7139,-18677
"4259",2017-03-21,199929,9460,-9457,-23299
"4260",2017-03-22,199083,9420,-881,-3288
"4261",2017-03-23,196970,9320,-17146,-21624
"4262",2017-03-24,199929,9460,5346,-71838
"4263",2017-03-27,198027,9370,-6415,-61577
"4264",2017-03-28,198027,9370,-12897,-4268
"4265",2017-03-29,203944,9650,-2692,35686
"4266",2017-03-30,204578,9680,34793,-25824
"4267",2017-03-31,205212,9710,-2715,-21200
"4268",2017-04-03,210707,9970,40488,34887
"4269",2017-04-04,216625,10250,169343,-25247
"4270",2017-04-05,216625,10250,59899,57188
"4271",2017-04-06,214511,10150,15065,-1261
"4272",2017-04-07,213455,10100,8013,-10759
"4273",2017-04-10,206903,9790,-3486,-8710
"4274",2017-04-11,209651,9920,-9262,12325
"4275",2017-04-12,207748,9830,639,-18457
"4276",2017-04-13,203099,9610,-4803,-23830
"4277",2017-04-14,202042,9560,-3983,7943
"4278",2017-04-17,213455,10100,38872,44037
"4279",2017-04-18,237759,11250,334819,135722
"4280",2017-04-19,240929,11400,265061,68066
"4281",2017-04-20,241986,11450,156107,-25571
"4282",2017-04-21,234589,11100,-42976,16839
"4283",2017-04-24,231419,10950,-12528,27255
"4284",2017-04-25,232475,11000,-5877,-24447
"4285",2017-04-26,233532,11050,-21884,28226
"4286",2017-04-27,235646,11150,-54571,-48709
"4287",2017-04-28,228249,10800,2781,-108210
"4288",2017-05-02,238816,11300,23034,18133
"4289",2017-05-04,241986,11450,48544,6502
"4290",2017-05-08,239872,11350,-31378,-18619
"4291",2017-05-10,244099,11550,-17672,117993
"4292",2017-05-11,241986,11450,-83864,18562
"4293",2017-05-12,236702,11200,-225428,-65503
"4294",2017-05-15,232475,11000,-192576,47791
"4295",2017-05-16,235646,11150,-37435,15623
"4296",2017-05-17,236702,11200,-46767,3553
"4297",2017-05-18,254666,12050,126551,53594
"4298",2017-05-19,258893,12250,79970,60183
"4299",2017-05-22,258893,12250,22299,-49241
"4300",2017-05-23,259950,12300,79057,-16014
"4301",2017-05-24,264177,12500,25230,-694
"4302",2017-05-25,254666,12050,-57575,15612
"4303",2017-05-26,259950,12300,-82550,127614
"4304",2017-05-29,261006,12350,23451,-51032
"4305",2017-05-30,266290,12600,-17073,90529
"4306",2017-05-31,262063,12400,1235,-61386
"4307",2017-06-01,270517,12800,33767,15928
"4308",2017-06-02,269460,12750,-9178,-50774
"4309",2017-06-05,265233,12550,3786,-5503
"4310",2017-06-07,269460,12750,-20331,38966
"4311",2017-06-08,266290,12600,-29291,-25455
"4312",2017-06-09,263120,12450,-36525,18326
"4313",2017-06-12,259950,12300,-148301,16350
"4314",2017-06-13,269460,12750,-12121,1181
"4315",2017-06-14,268403,12700,-64740,-19339
"4316",2017-06-15,272630,12900,118121,5873
"4317",2017-06-16,287424,13600,-59999,196017
"4318",2017-06-19,285311,13500,-14337,-120643
"4319",2017-06-20,278970,13200,-22854,-28716
"4320",2017-06-21,282141,13350,10837,16711
"4321",2017-06-22,284254,13450,-1337,-75024
"4322",2017-06-23,285311,13500,19602,63280
"4323",2017-06-26,291651,13800,-32435,18261
"4324",2017-06-27,287424,13600,-54095,-47947
"4325",2017-06-28,284254,13450,0,30417
"4326",2017-06-29,282141,13350,-2428,13479
"4327",2017-06-30,281084,13300,-40947,54835
"4328",2017-07-03,266290,12600,-43972,-12600
"4329",2017-07-04,263120,12450,-97597,100864
"4330",2017-07-05,269460,12750,-46029,42298
"4331",2017-07-06,263120,12450,-20406,5440
"4332",2017-07-07,267347,12650,44422,-17395
"4333",2017-07-10,262063,12400,-1032,-12315
"4334",2017-07-11,265233,12550,-17550,-12362
"4335",2017-07-12,266290,12600,-4607,-6441
"4336",2017-07-13,273687,12950,3949,44704
"4337",2017-07-14,275800,13050,2960,32506
"4338",2017-07-17,286367,13550,810,40306
"4339",2017-07-18,285311,13500,23275,-71071
"4340",2017-07-19,281084,13300,-71893,13004
"4341",2017-07-20,273687,12950,-15783,36671
"4342",2017-07-21,300105,14200,66499,264073
"4343",2017-07-24,299048,14150,178584,-168182
"4344",2017-07-25,261006,12350,-277310,-331643
"4345",2017-07-26,251496,11900,-134434,-87342
"4346",2017-07-27,250439,11850,91721,-126195
"4347",2017-07-28,248326,11750,109344,-5688
"4348",2017-07-31,251496,11900,63750,-3630
"4349",2017-08-01,250439,11850,0,-78824
"4350",2017-08-02,254666,12050,4863,-1869
"4351",2017-08-03,229305,10850,-351117,-29031
"4352",2017-08-04,230362,10900,-11585,26315
"4353",2017-08-07,230362,10900,33117,-62178
"4354",2017-08-08,233532,11050,-24629,-19834
"4355",2017-08-09,222965,10550,-14291,7296
"4356",2017-08-10,220852,10450,4154,70923
"4357",2017-08-11,221908,10500,101877,10045
"4358",2017-08-14,221908,10500,10202,-58400
"4359",2017-08-16,229305,10850,16103,-13675
"4360",2017-08-17,228249,10800,-10641,-1595
"4361",2017-08-18,228249,10800,-4323,52332
"4362",2017-08-21,224022,10600,-16326,-38480
"4363",2017-08-22,224022,10600,-57744,61112
"4364",2017-08-23,220852,10450,-71962,67787
"4365",2017-08-24,226135,10700,-33100,51076
"4366",2017-08-25,229305,10850,120096,-76225
"4367",2017-08-28,229305,10850,-3080,-102537
"4368",2017-08-29,229305,10850,-47549,-25247
"4369",2017-08-30,226135,10700,10541,-25116
"4370",2017-08-31,230362,10900,14843,-16290
"4371",2017-09-01,232475,11000,-1229,34515
"4372",2017-09-04,224022,10600,13112,-6127
"4373",2017-09-05,221908,10500,-35762,-20164
"4374",2017-09-06,224022,10600,2735,5563
"4375",2017-09-07,231419,10950,-10771,24772
"4376",2017-09-08,228249,10800,15349,-27611
"4377",2017-09-11,232475,11000,29734,2666
"4378",2017-09-12,237759,11250,-11595,2206
"4379",2017-09-13,231419,10950,-27585,-29654
"4380",2017-09-14,235646,11150,27577,19489
"4381",2017-09-15,230362,10900,-36757,-37148
"4382",2017-09-18,236702,11200,-56423,51248
"4383",2017-09-19,230362,10900,-24792,-55450
"4384",2017-09-20,227192,10750,-71435,57206
"4385",2017-09-21,220852,10450,-10117,53743
"4386",2017-09-22,218738,10350,9024,25418
"4387",2017-09-25,224022,10600,82008,49691
"4388",2017-09-26,221908,10500,102783,-50858
"4389",2017-09-27,222965,10550,21143,31304
"4390",2017-09-28,230362,10900,2190,89538
"4391",2017-09-29,238816,11300,106478,57502
"4392",2017-10-10,238816,11300,99079,-58911
"4393",2017-10-11,241986,11450,-860,-15915
"4394",2017-10-12,243042,11500,92989,17443
"4395",2017-10-13,237759,11250,102064,-53644
"4396",2017-10-16,229305,10850,101242,-40266
"4397",2017-10-17,240929,11400,-8473,102055
"4398",2017-10-18,243042,11500,70470,-52899
"4399",2017-10-19,244099,11550,49445,-34590
"4400",2017-10-20,245156,11600,-7203,5529
"4401",2017-10-23,245156,11600,-1429,5115
"4402",2017-10-24,241986,11450,-285,10497
"4403",2017-10-25,243042,11500,3356,60776
"4404",2017-10-26,235646,11150,7947,-5344
"4405",2017-10-27,234589,11100,-1473,42059
"4406",2017-10-30,234589,11100,14869,34170
"4407",2017-10-31,245156,11600,36510,27627
"4408",2017-11-01,241986,11450,-1983,-26351
"4409",2017-11-02,217681,10300,-73502,92380
"4410",2017-11-03,225078,10650,159932,111339
"4411",2017-11-06,230362,10900,44877,4265
"4412",2017-11-07,228249,10800,50951,-2237
"4413",2017-11-08,240929,11400,3102,115971
"4414",2017-11-09,243042,11500,-53492,50921
"4415",2017-11-10,248326,11750,-64587,30009
"4416",2017-11-13,249383,11800,60634,18564
"4417",2017-11-14,246213,11650,-113036,24370
"4418",2017-11-15,259950,12300,-9115,94800
"4419",2017-11-16,256780,12150,-8437,-70120
"4420",2017-11-17,257836,12200,0,-17016
"4421",2017-11-20,251496,11900,-30192,-3038
"4422",2017-11-21,262063,12400,111525,9197
"4423",2017-11-22,263120,12450,102304,-73484
"4424",2017-11-23,261006,12350,98419,-39475
"4425",2017-11-24,275800,13050,298254,49443
"4426",2017-11-27,280027,13250,161077,-89088
"4427",2017-11-28,267347,12650,40409,-116393
"4428",2017-11-29,266290,12600,31098,1137
"4429",2017-11-30,252553,11950,-11647,28789
"4430",2017-12-01,250439,11850,-133774,53749
"4431",2017-12-04,253610,12000,53020,62964
"4432",2017-12-05,250439,11850,-64860,-68393
"4433",2017-12-06,259950,12300,119884,107283
"4434",2017-12-07,253610,12000,3378,-54829
"4435",2017-12-08,259950,12300,1920,37156
"4436",2017-12-11,266290,12600,12294,66985
"4437",2017-12-12,266290,12600,1592,32998
"4438",2017-12-13,264177,12500,41983,-19487
"4439",2017-12-14,267347,12650,-11699,888
"4440",2017-12-15,264177,12500,3852,-60139
"4441",2017-12-18,264177,12500,23920,-12058
"4442",2017-12-19,257836,12200,17397,-117
"4443",2017-12-20,272630,12900,137687,101341
"4444",2017-12-21,266290,12600,77453,-57604
"4445",2017-12-22,275800,13050,14967,180836
"4446",2017-12-26,271574,12850,-3551,-61904
"4447",2017-12-27,269460,12750,64660,13866
"4448",2017-12-28,270517,12800,-27031,-1183
"4449",2018-01-02,269460,12750,55069,-23541
"4450",2018-01-03,282141,13350,38758,168221
"4451",2018-01-04,281084,13300,2611,11136
"4452",2018-01-05,276857,13100,4590,-34621
"4453",2018-01-08,263120,12450,-25591,-52609
"4454",2018-01-09,265233,12550,-12855,80615
"4455",2018-01-10,261006,12350,-5041,42628
"4456",2018-01-11,262063,12400,-769,32720
"4457",2018-01-12,255723,12100,-19524,77094
"4458",2018-01-15,255723,12100,14925,17889
"4459",2018-01-16,259950,12300,11655,29167
"4460",2018-01-17,274744,13000,39476,210938
"4461",2018-01-18,276857,13100,1882,-24775
"4462",2018-01-19,274744,13000,-26456,-9466
"4463",2018-01-22,270517,12800,-8691,36038
"4464",2018-01-23,269460,12750,-85561,24739
"4465",2018-01-24,268403,12700,-28824,25678
"4466",2018-01-25,276857,13100,-66958,12150
"4467",2018-01-26,273687,12950,-32770,-29978
"4468",2018-01-29,273687,12950,-28834,7846
"4469",2018-01-30,262063,12400,-119755,-63566
"4470",2018-01-31,257836,12200,-76492,17306
"4471",2018-02-01,270517,12800,48927,73184
"4472",2018-02-02,278970,13200,-95758,374989
"4473",2018-02-05,286367,13550,235195,297026
"4474",2018-02-06,294821,13950,-43991,-896
"4475",2018-02-07,274744,13000,-22872,-413495
"4476",2018-02-08,288481,13650,178974,8002
"4477",2018-02-09,288481,13650,33512,-91020
"4478",2018-02-12,285311,13500,-88625,9635
"4479",2018-02-13,291651,13800,12255,285015
"4480",2018-02-14,296934,14050,86478,25691
"4481",2018-02-19,296934,14050,18681,5860
"4482",2018-02-20,295878,14000,2379,116898
"4483",2018-02-21,300105,14200,-36448,91879
"4484",2018-02-22,299048,14150,85,109329
"4485",2018-02-23,303275,14350,-9262,105737
"4486",2018-02-26,301161,14250,-250826,48630
"4487",2018-02-27,308558,14600,69187,115414
"4488",2018-02-28,299048,14150,-49419,-42363
"4489",2018-03-02,305388,14450,117969,136675
"4490",2018-03-05,299048,14150,43185,6302
"4491",2018-03-06,310672,14700,20699,17822
"4492",2018-03-07,302218,14300,-549,-88759
"4493",2018-03-08,305388,14450,7583,47012
"4494",2018-03-09,309615,14650,25254,38321
"4495",2018-03-12,310672,14700,20444,17777
"4496",2018-03-13,322295,15250,50409,59930
"4497",2018-03-14,323352,15300,60139,-9964
"4498",2018-03-15,322295,15250,146,37884
"4499",2018-03-16,321239,15200,-816,23918
"4500",2018-03-19,331806,15700,122113,110360
"4501",2018-03-20,330749,15650,-39381,-33694
"4502",2018-03-21,340259,16100,91193,87715
"4503",2018-03-22,340259,16100,52670,-33171
"4504",2018-03-23,323352,15300,30066,14462
"4505",2018-03-26,332862,15750,-104317,194839
"4506",2018-03-27,342373,16200,221798,15784
"4507",2018-03-28,328636,15550,-103215,-2618
"4508",2018-03-29,325466,15400,-172058,79585
"4509",2018-03-30,322295,15250,-48118,26594
"4510",2018-04-02,308558,14600,-52894,104962
"4511",2018-04-03,305388,14450,-83677,92055
"4512",2018-04-04,295878,14000,20607,60026
"4513",2018-04-05,307502,14550,6049,-79352
"4514",2018-04-06,295878,14000,-16349,-3403
"4515",2018-04-09,305388,14450,49065,38181
"4516",2018-04-10,308558,14600,21201,-58369
"4517",2018-04-11,322295,15250,25075,39414
"4518",2018-04-12,319125,15100,31698,-31794
"4519",2018-04-13,331806,15700,-21473,111148
"4520",2018-04-16,328636,15550,83247,-387
"4521",2018-04-17,336033,15900,82096,59551
"4522",2018-04-18,340259,16100,70650,60048
"4523",2018-04-19,331806,15700,-39170,23538
"4524",2018-04-20,330749,15650,1942,97961
"4525",2018-04-23,327579,15500,-37869,11293
"4526",2018-04-24,312785,14800,-148982,17466
"4527",2018-04-25,311728,14750,-323391,226972
"4528",2018-04-26,321239,15200,-329891,259848
"4529",2018-04-27,327579,15500,-20770,122848
"4530",2018-04-30,334976,15850,-22735,-15838
"4531",2018-05-02,321239,15200,-76725,-19059
"4532",2018-05-03,315955,14950,-127966,60511
"4533",2018-05-04,329692,15600,-8064,314351
"4534",2018-05-08,356110,16850,200882,541537
"4535",2018-05-09,376187,17800,309436,463959
"4536",2018-05-10,385698,18250,149776,249993
"4537",2018-05-11,376187,17800,-108208,169108
"4538",2018-05-14,381471,18050,24172,143440
"4539",2018-05-15,377244,17850,83027,123056
"4540",2018-05-16,371961,17600,-101426,136225
"4541",2018-05-17,406832,19250,191488,261038
"4542",2018-05-18,389925,18450,-51665,-115890
"4543",2018-05-21,390981,18500,-29994,108709
"4544",2018-05-23,404719,19150,267238,-17407
"4545",2018-05-24,387811,18350,24401,-222020
"4546",2018-05-25,388868,18400,1027,47010
"4547",2018-05-28,395208,18700,205479,70279
"4548",2018-05-29,387811,18350,61000,-34006
"4549",2018-05-30,399435,18900,78880,279891
"4550",2018-05-31,401548,19000,249974,-168208
"4551",2018-06-01,405775,19200,62704,25413
"4552",2018-06-04,394151,18650,-154830,45595
"4553",2018-06-05,410002,19400,91401,241373
"4554",2018-06-07,430079,20350,34275,181326
"4555",2018-06-08,429023,20300,-39907,109708
"4556",2018-06-11,430079,20350,27511,140083
"4557",2018-06-12,458611,21700,-44634,705509
"4558",2018-06-14,446987,21150,-38143,-168209
"4559",2018-06-15,460724,21800,210932,-5493
"4560",2018-06-18,424796,20100,-104286,42166
"4561",2018-06-19,412115,19500,-138228,289801
"4562",2018-06-20,433250,20500,92550,143592
"4563",2018-06-21,434306,20550,132546,-17063
"4564",2018-06-22,425853,20150,-82251,57891
"4565",2018-06-25,422683,20000,-129608,131885
"4566",2018-06-26,403662,19100,-81093,132659
"4567",2018-06-27,399435,18900,-88104,132577
"4568",2018-06-28,389925,18450,-65463,162765
"4569",2018-06-29,399435,18900,14742,110715
"4570",2018-07-02,401548,19000,41466,60275
"4571",2018-07-03,442760,20950,-257651,608413
"4572",2018-07-04,439590,20800,243011,-221652
"4573",2018-07-05,440647,20850,132816,-172234
"4574",2018-07-06,436420,20650,129539,-75990
"4575",2018-07-09,453327,21450,138864,-86659
"4576",2018-07-10,436420,20650,-139258,-153198
"4577",2018-07-11,438533,20750,-19876,145101
"4578",2018-07-12,442760,20950,-43186,38944
"4579",2018-07-13,437476,20700,-126702,1342
"4580",2018-07-16,439590,20800,-36294,54233
"4581",2018-07-17,432193,20450,-35682,-31800
"4582",2018-07-18,419512,19850,-150585,67329
"4583",2018-07-19,407889,19300,-176508,76899
"4584",2018-07-20,421626,19950,19700,76011
"4585",2018-07-23,380414,18000,-291543,-84890
"4586",2018-07-24,382528,18100,-163195,206378
"4587",2018-07-25,376187,17800,46697,26644
"4588",2018-07-26,388868,18400,-37083,65590
"4589",2018-07-27,400492,18950,92081,-55387
"4590",2018-07-30,395208,18700,1981,-97760
"4591",2018-07-31,397322,18800,14124,-34961
"4592",2018-08-01,415286,19650,-8030,96340
"4593",2018-08-02,412115,19500,118918,-124618
"4594",2018-08-03,414229,19600,128578,-87055
"4595",2018-08-06,394151,18650,-11065,-124760
"4596",2018-08-07,394151,18650,-77032,70338
"4597",2018-08-08,385698,18250,-2735,18207
"4598",2018-08-09,377244,17850,-73042,35338
"4599",2018-08-10,380414,18000,-86752,113634
"4600",2018-08-13,376187,17800,-59856,121647
"4601",2018-08-14,382528,18100,-74075,62001
"4602",2018-08-16,378301,17900,-182982,18118
"4603",2018-08-17,387811,18350,35648,86662
"4604",2018-08-20,388868,18400,131726,-76511
"4605",2018-08-21,396265,18750,193700,-82905
"4606",2018-08-22,408945,19350,167117,51736
"4607",2018-08-23,390981,18500,-119556,-82293
"4608",2018-08-24,389925,18450,-97065,39641
"4609",2018-08-27,401548,19000,61980,59322
"4610",2018-08-28,405775,19200,8825,95969
"4611",2018-08-29,398378,18850,-88974,2783
"4612",2018-08-30,401548,19000,-66874,125600
"4613",2018-08-31,406832,19250,72247,15399
"4614",2018-09-03,394151,18650,-20576,-73153
"4615",2018-09-04,399435,18900,-24250,95831
"4616",2018-09-05,397322,18800,-16450,62047
"4617",2018-09-06,378301,17900,-282416,-41671
"4618",2018-09-07,367734,17400,-175015,45595
"4619",2018-09-10,359280,17000,-73915,10335
"4620",2018-09-11,356110,16850,-110187,38129
"4621",2018-09-12,357167,16900,9642,33784
"4622",2018-09-13,364564,17250,134929,-178993
"4623",2018-09-14,367734,17400,38698,-89307
"4624",2018-09-17,348713,16500,1031,-151111
"4625",2018-09-18,341316,16150,-19971,48276
"4626",2018-09-19,345543,16350,70690,-30229
"4627",2018-09-20,338146,16000,48102,55824
"4628",2018-09-21,328636,15550,-45797,20713
"4629",2018-09-27,324409,15350,-144331,180668
"4630",2018-09-28,328636,15550,32827,10828
"4631",2018-10-01,325466,15400,-13949,-61490
"4632",2018-10-02,305388,14450,-35315,37183
"4633",2018-10-04,304331,14400,9583,77132
"4634",2018-10-05,292708,13850,-83461,-22470
"4635",2018-10-08,294821,13950,29380,68895
"4636",2018-10-10,276857,13100,20046,-36764
"4637",2018-10-11,262063,12400,-36544,185894
"4638",2018-10-12,275800,13050,92745,3506
"4639",2018-10-15,280027,13250,60208,-64300
"4640",2018-10-16,278970,13200,-84,-48691
"4641",2018-10-17,281084,13300,27205,-80538
"4642",2018-10-18,276857,13100,-8898,28204
"4643",2018-10-19,281084,13300,-32846,24033
"4644",2018-10-22,276857,13100,7426,-30230
"4645",2018-10-23,259950,12300,2038,-52300
"4646",2018-10-24,254666,12050,74882,-37081
"4647",2018-10-25,251496,11900,-52559,21901
"4648",2018-10-26,245156,11600,-205385,-93148
"4649",2018-10-29,245156,11600,79956,45724
"4650",2018-10-30,263120,12450,70378,-51363
"4651",2018-10-31,259950,12300,53825,-198530
"4652",2018-11-01,263120,12450,-1106,3495
"4653",2018-11-02,273687,12950,-6196,-48950
"4654",2018-11-05,266290,12600,1913,-36864
"4655",2018-11-06,267347,12650,-49573,-30613
"4656",2018-11-07,261006,12350,78,-45466
"4657",2018-11-08,266290,12600,31424,13847
"4658",2018-11-09,272630,12900,-848,-30907
"4659",2018-11-12,267347,12650,21233,-81249
"4660",2018-11-13,262063,12400,-22576,-3661
"4661",2018-11-14,265233,12550,2276,26526
"4662",2018-11-15,270517,12800,-1938,-14544
"4663",2018-11-16,270517,12800,-27536,2326
"4664",2018-11-19,257836,12200,-108462,-204045
"4665",2018-11-20,239872,11350,-172450,12898
"4666",2018-11-21,245156,11600,8477,4951
"4667",2018-11-22,244099,11550,24682,-52359
"4668",2018-11-23,243042,11500,26081,39841
"4669",2018-11-26,253610,12000,2435,117193
"4670",2018-11-27,252553,11950,-10156,6482
"4671",2018-11-28,269460,12750,159814,132521
"4672",2018-11-29,269460,12750,48217,-35681
"4673",2018-11-30,267347,12650,-16640,8622
"4674",2018-12-03,271574,12850,-19284,1875
"4675",2018-12-04,263120,12450,-29064,1313
"4676",2018-12-05,257836,12200,-12766,15287
"4677",2018-12-06,265233,12550,-28910,184068
"4678",2018-12-07,253610,12000,39649,-200382
"4679",2018-12-10,234589,11100,-64102,-22503
"4680",2018-12-11,219795,10400,-67119,3066
"4681",2018-12-12,229305,10850,-32132,12435
"4682",2018-12-13,234589,11100,6033,-23729
"4683",2018-12-14,230362,10900,-77817,71072
"4684",2018-12-17,232475,11000,4817,6905
"4685",2018-12-18,227192,10750,-74527,25431
"4686",2018-12-19,234589,11100,10495,6957
"4687",2018-12-20,219795,10400,-125083,-103126
"4688",2018-12-21,221908,10500,-78084,78722
