"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3922",2015-11-06,39079,2240,0,3360
"3923",2015-11-09,37683,2160,0,-2186
"3924",2015-11-10,36113,2070,0,2265
"3925",2015-11-11,36375,2085,0,-1453
"3926",2015-11-12,37683,2160,0,-4305
"3927",2015-11-13,37073,2125,0,3213
"3928",2015-11-16,34369,1970,0,1272
"3929",2015-11-17,35241,2020,0,7045
"3930",2015-11-18,35677,2045,0,-11882
"3931",2015-11-19,38032,2180,0,-3418
"3932",2015-11-20,39777,2280,0,1176
"3933",2015-11-23,40300,2310,0,-2306
"3934",2015-11-24,40475,2320,0,1269
"3935",2015-11-25,42231,2385,0,1260
"3936",2015-11-26,43559,2460,0,2539
"3937",2015-11-27,45330,2560,0,1931
"3938",2015-11-30,41877,2365,0,-1995
"3939",2015-12-01,38158,2155,0,16501
"3940",2015-12-02,40815,2305,2902,19379
"3941",2015-12-03,37362,2110,0,10193
"3942",2015-12-04,36272,2025,0,-4199
"3943",2015-12-07,32600,1820,0,-1199
"3944",2015-12-08,30271,1690,-352,5797
"3945",2015-12-09,29286,1635,0,-4221
"3946",2015-12-10,27764,1550,0,11632
"3947",2015-12-11,28867,1565,0,-7956
"3948",2015-12-14,25916,1405,0,1100
"3949",2015-12-15,26930,1460,0,12578
"3950",2015-12-16,27115,1470,0,-243
"3951",2015-12-17,28775,1550,-378,-16680
"3952",2015-12-18,28868,1555,-1092,4759
"3953",2015-12-21,30075,1620,0,2964
"3954",2015-12-22,29054,1565,0,-8303
"3955",2015-12-23,29332,1580,0,9721
"3956",2015-12-24,27383,1475,0,-3965
"3957",2015-12-28,27104,1460,0,12542
"3958",2015-12-29,27197,1465,0,3752
"3959",2015-12-30,27847,1500,0,4659
"3960",2016-01-04,27661,1490,0,-1511
"3961",2016-01-05,27661,1490,155,7029
"3962",2016-01-06,27569,1485,0,-1883
"3963",2016-01-07,26547,1430,0,-393
"3964",2016-01-08,26269,1415,0,5335
"3965",2016-01-11,26083,1405,0,-54
"3966",2016-01-12,25712,1385,0,1481
"3967",2016-01-13,26733,1440,0,9479
"3968",2016-01-14,26269,1415,7,-1868
"3969",2016-01-15,25991,1400,1,-2341
"3970",2016-01-18,25805,1390,2,-431
"3971",2016-01-19,25248,1360,0,-1501
"3972",2016-01-20,24134,1300,0,1139
"3973",2016-01-21,23856,1285,0,10003
"3974",2016-01-22,24134,1300,0,2774
"3975",2016-01-25,24969,1345,0,2672
"3976",2016-01-26,24320,1310,0,-915
"3977",2016-01-27,23391,1260,0,922
"3978",2016-01-28,23577,1270,0,3578
"3979",2016-01-29,23391,1260,0,2117
"3980",2016-02-01,23670,1275,0,117
"3981",2016-02-02,23020,1240,0,-6116
"3982",2016-02-03,23948,1290,0,1051
"3983",2016-02-04,25155,1355,0,-10864
"3984",2016-02-05,26083,1405,0,-9281
"3985",2016-02-11,25248,1360,0,991
"3986",2016-02-12,23299,1255,0,-8370
"3987",2016-02-15,24041,1295,0,3015
"3988",2016-02-16,24134,1300,0,2126
"3989",2016-02-17,23484,1265,0,-3448
"3990",2016-02-18,23484,1265,0,2899
"3991",2016-02-19,23670,1275,0,3170
"3992",2016-02-22,25155,1355,0,-1753
"3993",2016-02-23,26640,1435,0,-15814
"3994",2016-02-24,26455,1425,0,-704
"3995",2016-02-25,25062,1350,0,-8113
"3996",2016-02-26,25155,1355,0,-1537
"3997",2016-02-29,24134,1300,0,-271
"3998",2016-03-02,24877,1340,0,1160
"3999",2016-03-03,25434,1370,0,1991
"4000",2016-03-04,26083,1405,0,926
"4001",2016-03-07,26176,1410,0,-4
"4002",2016-03-08,26919,1450,0,-3763
"4003",2016-03-09,27383,1475,0,1217
"4004",2016-03-10,26919,1450,0,-2369
"4005",2016-03-11,26654,1430,0,644
"4006",2016-03-14,26468,1420,0,1974
"4007",2016-03-15,26468,1420,0,2605
"4008",2016-03-16,27679,1485,0,-860
"4009",2016-03-17,27586,1480,0,331
"4010",2016-03-18,28238,1515,0,-2302
"4011",2016-03-21,28332,1520,0,683
"4012",2016-03-22,27959,1500,0,2130
"4013",2016-03-23,27959,1500,0,2414
"4014",2016-03-24,27679,1485,0,2130
"4015",2016-03-25,29730,1595,0,3221
"4016",2016-03-28,29264,1570,0,-15285
"4017",2016-03-29,30102,1615,0,12734
"4018",2016-03-30,29823,1600,0,-205
"4019",2016-03-31,29823,1600,0,-2638
"4020",2016-04-01,29077,1560,-173,-1489
"4021",2016-04-04,29264,1570,0,3532
"4022",2016-04-05,28518,1530,0,-1985
"4023",2016-04-06,29485,1580,0,3056
"4024",2016-04-07,29392,1575,0,-2394
"4025",2016-04-08,29579,1585,0,-6496
"4026",2016-04-11,32285,1730,0,-4353
"4027",2016-04-12,31351,1680,0,-8069
"4028",2016-04-14,32191,1725,0,1000
"4029",2016-04-15,31631,1695,0,-1116
"4030",2016-04-18,30605,1640,0,847
"4031",2016-04-19,30512,1635,0,2927
"4032",2016-04-20,30792,1650,0,-439
"4033",2016-04-21,30698,1645,0,508
"4034",2016-04-22,31538,1690,0,2718
"4035",2016-04-25,33124,1775,0,-1866
"4036",2016-04-26,33964,1820,0,-5055
"4037",2016-04-27,45029,2335,0,17558
"4038",2016-04-28,58528,3035,0,-793
"4039",2016-04-29,76076,3945,0,-35668
"4040",2016-05-02,78198,4055,0,-33657
"4041",2016-05-03,76944,3990,0,-12100
"4042",2016-05-04,70484,3655,0,-3081
"4043",2016-05-09,62192,3225,0,-11709
"4044",2016-05-10,64290,3235,0,-2771
"4045",2016-05-11,64787,3260,0,220
"4046",2016-05-12,63794,3210,0,-2139
"4047",2016-05-13,58825,2960,0,3883
"4048",2016-05-16,59421,2990,0,-3358
"4049",2016-05-17,60316,3035,0,-2837
"4050",2016-05-18,62502,3145,0,2213
"4051",2016-05-19,59620,3000,0,6317
"4052",2016-05-20,63396,3190,0,5983
"4053",2016-05-23,63396,3190,0,-1352
"4054",2016-05-24,59819,3010,0,1491
"4055",2016-05-25,59521,2995,0,22702
"4056",2016-05-26,60117,3025,0,7140
"4057",2016-05-27,61409,3090,0,5424
"4058",2016-05-30,70849,3565,0,-10058
"4059",2016-05-31,67172,3380,0,-32084
"4060",2016-06-01,70451,3545,0,11880
"4061",2016-06-02,66874,3365,0,2090
"4062",2016-06-03,75022,3775,0,-3832
"4063",2016-06-07,71544,3600,758,-10410
"4064",2016-06-08,74724,3760,2944,-211442
"4065",2016-06-09,66973,3370,0,-13233
"4066",2016-06-10,61607,3100,0,25692
"4067",2016-06-13,60614,3050,0,-5433
"4068",2016-06-14,57037,2870,0,4936
"4069",2016-06-15,57335,2885,0,7490
"4070",2016-06-16,53559,2695,0,-12229
"4071",2016-06-17,57434,2890,0,-8027
"4072",2016-06-20,57235,2880,0,-229
"4073",2016-06-21,55149,2775,0,1370
"4074",2016-06-22,54950,2765,0,-3783
"4075",2016-06-23,51373,2585,0,24918
"4076",2016-06-24,47795,2405,0,45053
"4077",2016-06-27,49783,2505,0,11008
"4078",2016-06-28,51969,2615,0,6665
"4079",2016-06-29,50677,2550,0,-4225
"4080",2016-06-30,50478,2540,0,3701
"4081",2016-07-01,102282,2670,133,-9176
"4082",2016-07-04,104197,2720,141,-438
"4083",2016-07-05,102665,2680,0,1714
"4084",2016-07-06,99026,2585,0,8102
"4085",2016-07-07,98643,2575,0,6067
"4086",2016-07-08,101899,2660,0,8477
"4087",2016-07-11,100941,2635,0,-14189
"4088",2016-07-12,99026,2585,0,-523
"4089",2016-07-13,98260,2565,0,12892
"4090",2016-07-14,98260,2565,-153,4068
"4091",2016-07-15,96536,2520,0,-772
"4092",2016-07-18,97685,2550,0,12462
"4093",2016-07-19,94812,2475,0,-4944
"4094",2016-07-20,99984,2610,0,2852
"4095",2016-07-21,96536,2520,0,-9684
"4096",2016-07-22,95387,2490,0,-1588
"4097",2016-07-25,90981,2375,0,-2196
"4098",2016-07-26,90598,2365,0,-7051
"4099",2016-07-27,89257,2330,0,1755
"4100",2016-07-28,91173,2380,-572,3665
"4101",2016-07-29,90407,2360,0,-1054
"4102",2016-08-01,87725,2290,0,-4882
"4103",2016-08-02,84086,2195,0,6485
"4104",2016-08-03,79489,2075,0,13665
"4105",2016-08-04,78723,2055,0,3182
"4106",2016-08-05,75083,1960,0,2979
"4107",2016-08-08,76807,2005,0,6827
"4108",2016-08-09,76616,2000,0,-2436
"4109",2016-08-10,75850,1980,0,1653
"4110",2016-08-11,75467,1970,0,-206
"4111",2016-08-12,75658,1975,0,926
"4112",2016-08-16,73934,1930,0,-3134
"4113",2016-08-17,70678,1845,0,897
"4114",2016-08-18,69146,1805,0,744
"4115",2016-08-19,68571,1790,0,403
"4116",2016-08-22,70870,1850,0,2349
"4117",2016-08-23,70870,1850,0,-3831
"4118",2016-08-24,70870,1850,0,-1041
"4119",2016-08-25,75275,1965,0,-3344
"4120",2016-08-26,75083,1960,0,-6180
"4121",2016-08-29,72402,1890,0,-4898
"4122",2016-08-30,73360,1915,0,-659
"4123",2016-08-31,71636,1870,0,-4787
"4124",2016-09-01,73551,1920,0,4
"4125",2016-09-02,76616,2000,0,-2171
"4126",2016-09-05,74317,1940,0,-4230
"4127",2016-09-06,72593,1895,0,-3254
"4128",2016-09-07,70486,1840,0,-3704
"4129",2016-09-08,67996,1775,0,-667
"4130",2016-09-09,67422,1760,0,714
"4131",2016-09-12,67230,1755,0,-521
"4132",2016-09-13,67805,1770,0,1753
"4133",2016-09-19,70103,1830,0,1254
"4134",2016-09-20,70295,1835,0,1262
"4135",2016-09-21,69337,1810,0,-4214
"4136",2016-09-22,71444,1865,0,685
"4137",2016-09-23,69720,1820,0,-2637
"4138",2016-09-26,68954,1800,0,730
"4139",2016-09-27,67039,1750,0,-1560
"4140",2016-09-28,67805,1770,0,1943
"4141",2016-09-29,67039,1750,0,1756
"4142",2016-09-30,66464,1735,0,-1312
"4143",2016-10-04,67805,1770,0,5328
"4144",2016-10-05,68954,1800,0,-1346
"4145",2016-10-06,71253,1860,0,3599
"4146",2016-10-07,73168,1910,0,-2841
"4147",2016-10-10,71253,1860,0,-2084
"4148",2016-10-11,71636,1870,0,-895
"4149",2016-10-12,70870,1850,0,326
"4150",2016-10-13,70486,1840,0,-1575
"4151",2016-10-14,70103,1830,0,-1441
"4152",2016-10-17,71636,1870,0,-74
"4153",2016-10-18,71061,1855,0,-2934
"4154",2016-10-19,71636,1870,0,-708
"4155",2016-10-20,71061,1855,0,-2637
"4156",2016-10-21,69337,1810,0,-4003
"4157",2016-10-24,71061,1855,0,-1350
"4158",2016-10-25,74317,1940,0,-7137
"4159",2016-10-26,85810,2240,0,-2702
"4160",2016-10-27,81213,2120,0,-20737
"4161",2016-10-28,74126,1935,1,-13031
"4162",2016-10-31,74126,1935,0,-14029
"4163",2016-11-01,70103,1830,0,-13834
"4164",2016-11-02,58036,1515,0,-3732
"4165",2016-11-03,58994,1540,0,-2538
"4166",2016-11-04,58611,1530,0,-636
"4167",2016-11-07,59186,1545,0,-490
"4168",2016-11-08,60910,1590,0,-3338
"4169",2016-11-09,58994,1540,0,-1209
"4170",2016-11-10,61293,1600,0,-1639
"4171",2016-11-11,64740,1690,-1,-421
"4172",2016-11-14,64932,1695,0,249
"4173",2016-11-15,64549,1685,0,-1711
"4174",2016-11-16,68954,1800,10659,5092
"4175",2016-11-17,69529,1815,7641,-6092
"4176",2016-11-18,68188,1780,-3246,-2506
"4177",2016-11-21,63783,1665,-5590,-225
"4178",2016-11-22,60526,1580,-3034,1318
"4179",2016-11-23,57845,1510,-1050,796
"4180",2016-11-24,54397,1420,-1348,2260
"4181",2016-11-25,57653,1505,-1663,3918
"4182",2016-11-28,57270,1495,-750,-2574
"4183",2016-11-29,57653,1505,0,-1253
"4184",2016-11-30,58036,1515,0,-499
"4185",2016-12-01,56121,1465,0,-1224
"4186",2016-12-02,57462,1500,0,-99
"4187",2016-12-05,57462,1500,0,-460
"4188",2016-12-06,58420,1525,0,603
"4189",2016-12-07,60526,1580,0,-220
"4190",2016-12-08,60335,1575,0,-383
"4191",2016-12-09,62059,1620,0,-813
"4192",2016-12-12,63016,1645,0,-2523
"4193",2016-12-13,64740,1690,0,116
"4194",2016-12-14,63783,1665,0,-585
"4195",2016-12-15,65315,1705,0,-1463
"4196",2016-12-16,65315,1705,0,139
"4197",2016-12-19,63591,1660,0,1232
"4198",2016-12-20,63591,1660,0,212
"4199",2016-12-21,61676,1610,0,1108
"4200",2016-12-22,61676,1610,0,762
"4201",2016-12-23,60526,1580,0,339
"4202",2016-12-26,60910,1590,0,732
"4203",2016-12-27,58994,1540,0,-202
"4204",2016-12-28,60143,1570,0,1911
"4205",2016-12-29,60526,1580,0,915
"4206",2017-01-02,62059,1620,0,432
"4207",2017-01-03,62825,1640,0,950
"4208",2017-01-04,62825,1640,0,1170
"4209",2017-01-05,63974,1670,0,1927
"4210",2017-01-06,66656,1740,0,842
"4211",2017-01-09,65123,1700,0,-820
"4212",2017-01-10,64166,1675,0,-282
"4213",2017-01-11,63400,1655,0,-268
"4214",2017-01-12,61676,1610,0,-388
"4215",2017-01-13,61484,1605,0,249
"4216",2017-01-16,61293,1600,0,888
"4217",2017-01-17,61484,1605,0,-193
"4218",2017-01-18,59952,1565,0,828
"4219",2017-01-19,58611,1530,0,-676
"4220",2017-01-20,58611,1530,0,110
"4221",2017-01-23,58803,1535,0,-765
"4222",2017-01-24,57845,1510,0,-722
"4223",2017-01-25,57462,1500,0,-1172
"4224",2017-01-26,58420,1525,0,749
"4225",2017-01-31,58611,1530,0,-190
"4226",2017-02-01,58611,1530,0,385
"4227",2017-02-02,60335,1575,0,-284
"4228",2017-02-03,59952,1565,0,-1253
"4229",2017-02-06,59569,1555,0,480
"4230",2017-02-07,59760,1560,0,333
"4231",2017-02-08,58994,1540,0,-1156
"4232",2017-02-09,60910,1590,0,-205
"4233",2017-02-10,59377,1550,0,-322
"4234",2017-02-13,59186,1545,0,-168
"4235",2017-02-14,58994,1540,0,-164
"4236",2017-02-15,59760,1560,0,710
"4237",2017-02-16,59377,1550,0,4
"4238",2017-02-17,59952,1565,0,425
"4239",2017-02-20,59377,1550,0,349
"4240",2017-02-21,61293,1600,0,549
"4241",2017-02-22,58994,1540,0,359
"4242",2017-02-23,58803,1535,0,64
"4243",2017-02-24,58994,1540,0,174
"4244",2017-02-27,58420,1525,0,-247
"4245",2017-02-28,56696,1480,0,-994
"4246",2017-03-02,56696,1480,1,-1191
"4247",2017-03-03,53631,1400,0,-432
"4248",2017-03-06,52865,1380,0,643
"4249",2017-03-07,53631,1400,0,-475
"4250",2017-03-08,51907,1355,0,-377
"4251",2017-03-09,51907,1355,0,387
"4252",2017-03-10,51716,1350,0,80
"4253",2017-03-13,52482,1370,0,-1202
"4254",2017-03-14,51141,1335,0,-1588
"4255",2017-03-15,51716,1350,0,561
"4256",2017-03-16,52673,1375,0,1043
"4257",2017-03-17,51716,1350,0,-1972
"4258",2017-03-20,51141,1335,0,-277
"4259",2017-03-21,50375,1315,0,109
"4260",2017-03-22,50758,1325,0,63
"4261",2017-03-23,51333,1340,0,190
"4262",2017-03-24,49609,1295,0,-93
"4263",2017-03-27,51141,1335,0,1038
"4264",2017-03-28,52865,1380,0,314
"4265",2017-03-29,52673,1375,0,472
"4266",2017-03-30,53056,1385,0,325
"4267",2017-03-31,52290,1365,0,1226
"4268",2017-04-03,52482,1370,0,1240
"4269",2017-04-04,54014,1410,0,159
"4270",2017-04-05,54397,1420,0,190
"4271",2017-04-06,55355,1445,0,-123
"4272",2017-04-07,55738,1455,0,155
"4273",2017-04-10,53248,1390,0,-2591
"4274",2017-04-11,54780,1430,0,408
"4275",2017-04-12,53631,1400,0,-1010
"4276",2017-04-13,53631,1400,0,-398
"4277",2017-04-14,52099,1360,0,-795
"4278",2017-04-17,51907,1355,0,212
"4279",2017-04-18,53631,1400,0,975
"4280",2017-04-19,52865,1380,0,1139
"4281",2017-04-20,53439,1395,0,-103
"4282",2017-04-21,54397,1420,0,-1569
"4283",2017-04-24,70678,1845,3690,-2708
"4284",2017-04-25,73934,1930,-4164,-593
"4285",2017-04-26,71253,1860,0,-3391
"4286",2017-04-27,66273,1730,0,-6324
"4287",2017-04-28,63783,1665,0,-7490
"4288",2017-05-02,62250,1625,0,-1172
"4289",2017-05-04,61293,1600,0,2492
"4290",2017-05-08,62059,1620,0,-1897
"4291",2017-05-10,63591,1660,0,1750
"4292",2017-05-11,59569,1555,0,-1895
"4293",2017-05-12,60143,1570,0,954
"4294",2017-05-15,63016,1645,0,-3677
"4295",2017-05-16,63016,1645,0,-3492
"4296",2017-05-17,61676,1610,0,-4027
"4297",2017-05-18,60718,1585,0,1574
"4298",2017-05-19,61484,1605,0,-1681
"4299",2017-05-22,61293,1600,0,-4601
"4300",2017-05-23,60910,1590,0,2876
"4301",2017-05-24,60335,1575,0,1657
"4302",2017-05-25,60718,1585,0,-2940
"4303",2017-05-26,61101,1595,0,1886
"4304",2017-05-29,60526,1580,0,-1002
"4305",2017-05-30,60335,1575,0,953
"4306",2017-05-31,60335,1575,0,997
"4307",2017-06-01,60526,1580,0,-2821
"4308",2017-06-02,60718,1585,0,3387
"4309",2017-06-05,60910,1590,0,131
"4310",2017-06-07,60143,1570,0,1935
"4311",2017-06-08,59569,1555,0,-1379
"4312",2017-06-09,59760,1560,0,861
"4313",2017-06-12,59952,1565,0,3027
"4314",2017-06-13,60526,1580,0,2617
"4315",2017-06-14,62442,1630,0,2999
"4316",2017-06-15,63208,1650,0,-7080
"4317",2017-06-16,65698,1715,0,1992
"4318",2017-06-19,62442,1630,0,-2611
"4319",2017-06-20,63016,1645,0,-380
"4320",2017-06-21,61293,1600,0,-1423
"4321",2017-06-22,61676,1610,0,439
"4322",2017-06-23,61293,1600,0,1088
"4323",2017-06-26,59760,1560,0,-841
"4324",2017-06-27,61676,1610,0,175
"4325",2017-06-28,60718,1585,0,708
"4326",2017-06-29,60143,1570,0,318
"4327",2017-06-30,60143,1570,0,1219
"4328",2017-07-03,59377,1550,0,497
"4329",2017-07-04,63591,1660,0,-2070
"4330",2017-07-05,62825,1640,0,-4478
"4331",2017-07-06,65315,1705,0,1391
"4332",2017-07-07,62825,1640,0,-4901
"4333",2017-07-10,61676,1610,0,-2732
"4334",2017-07-11,61867,1615,0,-59
"4335",2017-07-12,62442,1630,0,-1020
"4336",2017-07-13,59760,1560,0,176
"4337",2017-07-14,61101,1595,0,63
"4338",2017-07-17,61101,1595,0,-137
"4339",2017-07-18,59760,1560,0,335
"4340",2017-07-19,58420,1525,0,4
"4341",2017-07-20,58420,1525,0,1892
"4342",2017-07-21,60335,1575,0,-5608
"4343",2017-07-24,59952,1565,0,1298
"4344",2017-07-25,59760,1560,0,928
"4345",2017-07-26,59569,1555,0,153
"4346",2017-07-27,55546,1450,0,4348
"4347",2017-07-28,55163,1440,0,-106
"4348",2017-07-31,54206,1415,0,448
"4349",2017-08-01,54780,1430,0,-660
"4350",2017-08-02,54780,1430,0,-179
"4351",2017-08-03,54972,1435,0,-294
"4352",2017-08-04,55546,1450,0,-1265
"4353",2017-08-07,55546,1450,0,-904
"4354",2017-08-08,56504,1475,0,-369
"4355",2017-08-09,55546,1450,0,-225
"4356",2017-08-10,54397,1420,0,-234
"4357",2017-08-11,53439,1395,0,-577
"4358",2017-08-14,51524,1345,0,2372
"4359",2017-08-16,53823,1405,0,-483
"4360",2017-08-17,52865,1380,0,1565
"4361",2017-08-18,53439,1395,0,626
"4362",2017-08-21,51907,1355,0,778
"4363",2017-08-22,51524,1345,0,1504
"4364",2017-08-23,51907,1355,0,1008
"4365",2017-08-24,53248,1390,0,1045
"4366",2017-08-25,53631,1400,0,-239
"4367",2017-08-28,53631,1400,0,-3
"4368",2017-08-29,54206,1415,588,-8432
"4369",2017-08-30,54014,1410,0,704
"4370",2017-08-31,54397,1420,-574,-62
"4371",2017-09-01,53823,1405,0,468
"4372",2017-09-04,53248,1390,0,-1602
"4373",2017-09-05,52673,1375,0,667
"4374",2017-09-06,52865,1380,0,-94
"4375",2017-09-07,53631,1400,0,603
"4376",2017-09-08,54397,1420,0,869
"4377",2017-09-11,54397,1420,0,246
"4378",2017-09-12,53631,1400,0,-906
"4379",2017-09-13,52482,1370,0,-138
"4380",2017-09-14,52099,1360,0,586
"4381",2017-09-15,51141,1335,0,357
"4382",2017-09-18,51524,1345,0,1390
"4383",2017-09-19,51524,1345,0,310
"4384",2017-09-20,49609,1295,0,-414
"4385",2017-09-21,48459,1265,0,-427
"4386",2017-09-22,46353,1210,0,742
"4387",2017-09-25,44054,1150,0,805
"4388",2017-09-26,44246,1155,0,1264
"4389",2017-09-27,44629,1165,1,912
"4390",2017-09-28,45203,1180,0,1064
"4391",2017-09-29,45969,1200,0,-5242
"4392",2017-10-10,45395,1185,0,-875
"4393",2017-10-11,44629,1165,0,875
"4394",2017-10-12,46736,1220,0,792
"4395",2017-10-13,45969,1200,0,-1053
"4396",2017-10-16,44820,1170,0,107
"4397",2017-10-17,47119,1230,0,-1949
"4398",2017-10-18,46353,1210,0,-2143
"4399",2017-10-19,45969,1200,0,-640
"4400",2017-10-20,45586,1190,0,-1300
"4401",2017-10-23,45395,1185,0,-102
"4402",2017-10-24,45586,1190,0,-9
"4403",2017-10-25,45586,1190,0,-513
"4404",2017-10-26,45586,1190,0,-215
"4405",2017-10-27,46927,1225,0,-513
"4406",2017-10-30,46353,1210,0,-1961
"4407",2017-10-31,46736,1220,0,396
"4408",2017-11-01,48651,1270,0,-1175
"4409",2017-11-02,47502,1240,0,-1997
"4410",2017-11-03,48076,1255,0,-246
"4411",2017-11-06,49417,1290,0,749
"4412",2017-11-07,49417,1290,0,207
"4413",2017-11-08,49417,1290,0,-2402
"4414",2017-11-09,49417,1290,0,2005
"4415",2017-11-10,50183,1310,0,-5720
"4416",2017-11-13,50183,1310,0,465
"4417",2017-11-14,50183,1310,2,1068
"4418",2017-11-15,49800,1300,-1,1849
"4419",2017-11-16,49800,1300,0,3093
"4420",2017-11-17,49800,1300,0,2653
"4421",2017-11-20,50183,1310,0,3619
"4422",2017-11-21,50949,1330,0,1804
"4423",2017-11-22,51524,1345,6782,-2891
"4424",2017-11-23,53631,1400,6923,4476
"4425",2017-11-24,54014,1410,0,-71
"4426",2017-11-27,53439,1395,0,-393
"4427",2017-11-28,51716,1350,4,-3151
"4428",2017-11-29,52482,1370,3,737
"4429",2017-11-30,50949,1330,4,-1118
"4430",2017-12-01,52673,1375,3,-5964
"4431",2017-12-04,52290,1365,3,-35
"4432",2017-12-05,52673,1375,2,-196
"4433",2017-12-06,51907,1355,1,-1227
"4434",2017-12-07,51524,1345,1,-1362
"4435",2017-12-08,52865,1380,1,469
"4436",2017-12-11,52673,1375,1,-2329
"4437",2017-12-12,51524,1345,1368,-5264
"4438",2017-12-13,50758,1325,0,297
"4439",2017-12-14,49992,1305,0,-294
"4440",2017-12-15,51333,1340,0,-5328
"4441",2017-12-18,51524,1345,0,2188
"4442",2017-12-19,48843,1275,0,-1924
"4443",2017-12-20,48076,1255,0,790
"4444",2017-12-21,46544,1215,0,62
"4445",2017-12-22,46353,1210,0,456
"4446",2017-12-26,46353,1210,-1257,-2312
"4447",2017-12-27,46353,1210,-5620,233
"4448",2017-12-28,45778,1195,-3746,710
"4449",2018-01-02,47310,1235,-2650,2119
"4450",2018-01-03,47119,1230,0,-2740
"4451",2018-01-04,46927,1225,0,247
"4452",2018-01-05,46544,1215,0,791
"4453",2018-01-08,45586,1190,0,75
"4454",2018-01-09,46544,1215,0,1387
"4455",2018-01-10,46736,1220,0,666
"4456",2018-01-11,47885,1250,0,523
"4457",2018-01-12,46927,1225,0,-1140
"4458",2018-01-15,46353,1210,0,55
"4459",2018-01-16,47693,1245,0,-27
"4460",2018-01-17,46544,1215,0,-28
"4461",2018-01-18,47693,1245,0,1948
"4462",2018-01-19,47119,1230,0,1176
"4463",2018-01-22,48268,1260,0,-373
"4464",2018-01-23,48651,1270,0,590
"4465",2018-01-24,48268,1260,0,439
"4466",2018-01-25,47502,1240,0,2959
"4467",2018-01-26,52099,1360,0,2020
"4468",2018-01-29,51524,1345,0,-3200
"4469",2018-01-30,51716,1350,0,-1258
"4470",2018-01-31,52099,1360,0,1732
"4471",2018-02-01,52673,1375,0,2450
"4472",2018-02-02,52865,1380,0,-5877
"4473",2018-02-05,53439,1395,0,334
"4474",2018-02-06,53439,1395,0,274
"4475",2018-02-07,52099,1360,1,-5041
"4476",2018-02-08,52482,1370,0,3872
"4477",2018-02-09,52865,1380,1,-1039
"4478",2018-02-12,52290,1365,1,-1604
"4479",2018-02-13,52865,1380,1,3273
"4480",2018-02-14,54589,1425,-8,220
"4481",2018-02-19,60910,1590,-6,-46
"4482",2018-02-20,58994,1540,-5,-5048
"4483",2018-02-21,59952,1565,-4,-536
"4484",2018-02-22,58228,1520,-3,-3214
"4485",2018-02-23,58228,1520,-2,1284
"4486",2018-02-26,61676,1610,-2,-19526
"4487",2018-02-27,61293,1600,-1,-147
"4488",2018-02-28,64549,1685,-1,-392
"4489",2018-03-02,64549,1685,-1,1644
"4490",2018-03-05,68380,1785,-1,2621
"4491",2018-03-06,70295,1835,-1,1376
"4492",2018-03-07,68954,1800,0,3389
"4493",2018-03-08,67422,1760,0,4634
"4494",2018-03-09,72977,1905,0,3265
"4495",2018-03-12,74126,1935,0,-1375
"4496",2018-03-13,79872,2085,0,16285
"4497",2018-03-14,72019,1880,114,-38237
"4498",2018-03-15,68763,1795,0,-10061
"4499",2018-03-16,66847,1745,0,6888
"4500",2018-03-19,66847,1745,0,-5311
"4501",2018-03-20,68188,1780,0,1315
"4502",2018-03-21,65123,1700,0,-1604
"4503",2018-03-22,62250,1625,0,11540
"4504",2018-03-23,58994,1540,0,6642
"4505",2018-03-26,58994,1540,0,10453
"4506",2018-03-27,60526,1580,0,2806
"4507",2018-03-28,59377,1550,0,3465
"4508",2018-03-29,58228,1520,0,12636
"4509",2018-03-30,61676,1610,0,7385
"4510",2018-04-02,62633,1635,0,3348
"4511",2018-04-03,63591,1660,0,5391
"4512",2018-04-04,62059,1620,0,-5683
"4513",2018-04-05,59760,1560,0,2433
"4514",2018-04-06,60910,1590,0,1655
"4515",2018-04-09,63591,1660,0,-10372
"4516",2018-04-10,62633,1635,0,-2117
"4517",2018-04-11,61484,1605,0,1699
"4518",2018-04-12,60718,1585,0,-648
"4519",2018-04-13,61293,1600,0,4621
"4520",2018-04-16,64932,1695,0,9488
"4521",2018-04-17,67422,1760,0,-11718
"4522",2018-04-18,69720,1820,0,-4573
"4523",2018-04-19,68188,1780,0,-3489
"4524",2018-04-20,67613,1765,0,197
"4525",2018-04-23,66464,1735,0,199
"4526",2018-04-24,70295,1835,0,3111
"4527",2018-04-25,71253,1860,0,-30839
"4528",2018-04-26,68380,1785,0,-35420
"4529",2018-04-27,66273,1730,0,-8629
"4530",2018-04-30,63208,1650,0,10109
"4531",2018-05-02,59760,1560,0,6860
"4532",2018-05-03,60335,1575,0,-666
"4533",2018-05-04,61101,1595,0,-3253
"4534",2018-05-08,59186,1545,0,-11355
"4535",2018-05-09,58994,1540,0,3693
"4536",2018-05-10,59760,1560,0,1627
"4537",2018-05-11,63016,1645,0,12088
"4538",2018-05-14,61101,1595,0,-4796
"4539",2018-05-15,61484,1605,0,-8513
"4540",2018-05-16,60335,1575,0,1034
"4541",2018-05-17,62250,1625,6,3762
"4542",2018-05-18,67039,1750,0,15914
"4543",2018-05-21,76616,2000,6,6832
"4544",2018-05-23,81787,2135,0,-7177
"4545",2018-05-24,70486,1840,0,-15182
"4546",2018-05-25,62825,1640,17696,4967
"4547",2018-05-28,67039,1750,-18417,-25956
"4548",2018-05-29,87150,2275,0,21249
