"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2036",2008-04-04,13937,1222,0,0
"2037",2008-04-07,13481,1182,0,0
"2038",2008-04-08,13395,1175,0,0
"2039",2008-04-10,13367,1172,0,0
"2040",2008-04-11,14079,1235,0,0
"2041",2008-04-14,13908,1220,0,0
"2042",2008-04-15,14022,1230,0,0
"2043",2008-04-16,14051,1232,0,0
"2044",2008-04-17,13908,1220,0,0
"2045",2008-04-18,14222,1247,0,0
"2046",2008-04-21,14193,1245,0,0
"2047",2008-04-22,14193,1245,4983,0
"2048",2008-04-23,14877,1305,3537,0
"2049",2008-04-24,17100,1500,0,0
"2050",2008-04-25,17528,1537,809,0
"2051",2008-04-28,17471,1532,1964,0
"2052",2008-04-29,16245,1425,0,0
"2053",2008-04-30,15932,1397,0,0
"2054",2008-05-02,16359,1435,0,0
"2055",2008-05-06,15789,1385,0,0
"2056",2008-05-07,15504,1360,0,0
"2057",2008-05-08,16160,1417,0,0
"2058",2008-05-09,15732,1380,0,0
"2059",2008-05-13,15419,1352,0,0
"2060",2008-05-14,15561,1365,0,0
"2061",2008-05-15,16530,1450,9292,80
"2062",2008-05-16,17214,1510,0,-12
"2063",2008-05-19,16901,1482,0,-77
"2064",2008-05-20,16673,1462,0,17
"2065",2008-05-21,16473,1445,2420,49
"2066",2008-05-22,16046,1407,0,49
"2067",2008-05-23,16245,1425,5660,-116
"2068",2008-05-26,16046,1407,0,0
"2069",2008-05-27,16844,1477,-2922,347
"2070",2008-05-28,16929,1485,2342,-355
"2071",2008-05-29,19266,1690,-4132,-17
"2072",2008-05-30,18269,1602,0,165
"2073",2008-06-02,18098,1587,0,49
"2074",2008-06-03,17072,1497,0,139
"2075",2008-06-04,17243,1512,0,88
"2076",2008-06-05,16673,1462,0,-260
"2077",2008-06-09,16160,1417,0,408
"2078",2008-06-10,15647,1372,2790,-269
"2079",2008-06-11,16046,1407,0,-9
"2080",2008-06-12,16245,1425,127,267
"2081",2008-06-13,16758,1470,0,-163
"2082",2008-06-16,17214,1510,0,-97
"2083",2008-06-17,17015,1492,0,-118
"2084",2008-06-18,16302,1430,0,77
"2085",2008-06-19,15276,1340,0,19
"2086",2008-06-20,15590,1367,0,151
"2087",2008-06-23,15761,1382,0,-153
"2088",2008-06-24,15960,1400,0,65
"2089",2008-06-25,16160,1417,0,-36
"2090",2008-06-26,18582,1630,0,3
"2091",2008-06-27,19095,1675,0,-38
"2092",2008-06-30,20805,1825,0,-298
"2093",2008-07-01,17699,1552,0,0
"2094",2008-07-02,15447,1355,0,-21
"2095",2008-07-03,14763,1295,0,2
"2096",2008-07-04,14079,1235,0,56
"2097",2008-07-07,14877,1305,0,-7
"2098",2008-07-08,14364,1260,2500,-58
"2099",2008-07-09,14022,1230,0,22
"2100",2008-07-10,14022,1230,0,324
"2101",2008-07-11,15305,1342,0,-13
"2102",2008-07-14,14450,1267,0,-202
"2103",2008-07-15,14051,1232,0,158
"2104",2008-07-16,13823,1212,0,-159
"2105",2008-07-17,13851,1215,0,15
"2106",2008-07-18,13623,1195,0,-36
"2107",2008-07-21,13281,1165,0,-107
"2108",2008-07-22,13395,1175,2360,38
"2109",2008-07-23,13737,1205,0,-40
"2110",2008-07-24,13851,1215,0,24
"2111",2008-07-25,13937,1222,1820,83
"2112",2008-07-28,14678,1287,0,-26
"2113",2008-07-29,13965,1225,0,-19
"2114",2008-07-30,13965,1225,0,111
"2115",2008-07-31,13908,1220,0,-154
"2116",2008-08-01,14193,1245,0,-26
"2117",2008-08-04,14250,1250,0,0
"2118",2008-08-05,14336,1257,0,0
"2119",2008-08-06,14507,1272,0,0
"2120",2008-08-07,14706,1290,0,0
"2121",2008-08-08,14421,1265,0,0
"2122",2008-08-11,14478,1270,0,0
"2123",2008-08-12,13680,1200,0,0
"2124",2008-08-13,13794,1210,0,0
"2125",2008-08-14,12996,1140,0,0
"2126",2008-08-18,12711,1115,1196,0
"2127",2008-08-19,12797,1122,0,0
"2128",2008-08-20,12740,1117,0,0
"2129",2008-08-21,12398,1087,0,0
"2130",2008-08-22,12255,1075,0,0
"2131",2008-08-25,12312,1080,0,0
"2132",2008-08-26,11885,1042,0,0
"2133",2008-08-27,11172,980,0,0
"2134",2008-08-28,11400,1000,0,0
"2135",2008-08-29,11058,970,0,0
"2136",2008-09-01,9519,835,0,0
"2137",2008-09-02,9006,790,3361,0
"2138",2008-09-03,9947,872,2979,0
"2139",2008-09-04,10659,935,2102,0
"2140",2008-09-05,10602,930,3848,0
"2141",2008-09-08,11172,980,0,0
"2142",2008-09-09,10802,947,0,0
"2143",2008-09-10,10431,915,0,0
"2144",2008-09-11,10716,940,0,0
"2145",2008-09-12,11001,965,0,0
"2146",2008-09-16,9918,870,0,0
"2147",2008-09-17,10118,887,0,0
"2148",2008-09-18,10232,897,0,0
"2149",2008-09-19,11172,980,0,0
"2150",2008-09-22,11115,975,0,0
"2151",2008-09-23,11286,990,0,0
"2152",2008-09-24,10830,950,0,0
"2153",2008-09-25,10944,960,0,0
"2154",2008-09-26,10859,952,0,0
"2155",2008-09-29,10460,917,0,0
"2156",2008-09-30,9519,835,0,0
"2157",2008-10-01,10203,895,1769,0
"2158",2008-10-02,10460,917,183,0
"2159",2008-10-06,10175,892,0,0
"2160",2008-10-07,9947,872,0,0
"2161",2008-10-08,9377,822,0,0
"2162",2008-10-09,9405,825,0,0
"2163",2008-10-10,9405,825,0,0
"2164",2008-10-13,9462,830,0,0
"2165",2008-10-14,9833,862,0,0
"2166",2008-10-15,9747,855,0,0
"2167",2008-10-16,9234,810,0,0
"2168",2008-10-17,9263,812,0,0
"2169",2008-10-20,9234,810,0,0
"2170",2008-10-21,9320,817,0,0
"2171",2008-10-22,9291,815,0,0
"2172",2008-10-23,8436,740,0,0
"2173",2008-10-24,8151,715,0,0
"2174",2008-10-27,7752,680,0,0
"2175",2008-10-28,7923,695,0,0
"2176",2008-10-29,7695,675,0,0
"2177",2008-10-30,8322,730,0,0
"2178",2008-10-31,8835,775,0,0
"2179",2008-11-03,8379,735,0,0
"2180",2008-11-04,7781,682,0,0
"2181",2008-11-05,8009,702,0,0
"2182",2008-11-06,7581,665,0,0
"2183",2008-11-07,7809,685,0,0
"2184",2008-11-10,8265,725,0,0
"2185",2008-11-11,7923,695,0,0
"2186",2008-11-12,7866,690,0,0
"2187",2008-11-13,7524,660,0,0
"2188",2008-11-14,7325,642,0,0
"2189",2008-11-17,7638,670,0,0
"2190",2008-11-18,7068,620,0,0
"2191",2008-11-19,7239,635,0,0
"2192",2008-11-20,7097,622,0,0
"2193",2008-11-21,6840,600,0,0
"2194",2008-11-24,6498,570,0,0
"2195",2008-11-25,6384,560,0,0
"2196",2008-11-26,6669,585,0,0
"2197",2008-11-27,6869,602,0,0
"2198",2008-11-28,6926,607,0,0
"2199",2008-12-01,7382,647,0,0
"2200",2008-12-02,7296,640,0,0
"2201",2008-12-03,7524,660,0,0
"2202",2008-12-04,7011,615,0,0
"2203",2008-12-05,7239,635,0,0
"2204",2008-12-08,7610,667,0,0
"2205",2008-12-09,7581,665,0,0
"2206",2008-12-10,8037,705,0,0
"2207",2008-12-11,7724,677,0,0
"2208",2008-12-12,7410,650,0,0
"2209",2008-12-15,7781,682,0,0
"2210",2008-12-16,7467,655,0,0
"2211",2008-12-17,7610,667,0,0
"2212",2008-12-18,7809,685,0,0
"2213",2008-12-19,7638,670,0,0
"2214",2008-12-22,7467,655,0,0
"2215",2008-12-23,7553,662,0,0
"2216",2008-12-24,7667,672,0,0
"2217",2008-12-26,7467,655,0,0
"2218",2008-12-29,7866,690,0,0
"2219",2008-12-30,8294,727,0,0
"2220",2009-01-02,8550,750,0,0
"2221",2009-01-05,8436,740,0,0
"2222",2009-01-06,8465,742,0,0
"2223",2009-01-07,8835,775,0,0
"2224",2009-01-08,9035,792,0,0
"2225",2009-01-09,8750,767,0,0
"2226",2009-01-12,9092,797,0,0
"2227",2009-01-13,10431,915,0,0
"2228",2009-01-14,10545,925,0,0
"2229",2009-01-15,9890,867,0,0
"2230",2009-01-16,9890,867,0,0
"2231",2009-01-19,10260,900,0,0
"2232",2009-01-20,9975,875,0,0
"2233",2009-01-21,8835,775,0,0
"2234",2009-01-22,8664,760,0,0
"2235",2009-01-23,8864,777,0,0
"2236",2009-01-28,8607,755,0,0
"2237",2009-01-29,8664,760,0,0
"2238",2009-01-30,8123,712,0,0
"2239",2009-02-02,8664,760,0,0
"2240",2009-02-03,8978,787,0,0
"2241",2009-02-04,9006,790,0,0
"2242",2009-02-05,9006,790,0,25
"2243",2009-02-06,9149,802,0,-22
"2244",2009-02-09,9006,790,0,-7
"2245",2009-02-10,8778,770,0,32
"2246",2009-02-11,8807,772,0,-6
"2247",2009-02-12,9063,795,0,-28
"2248",2009-02-13,8949,785,0,16
"2249",2009-02-16,9177,805,0,-11
"2250",2009-02-17,8607,755,0,-7
"2251",2009-02-18,8265,725,0,0
"2252",2009-02-19,8208,720,0,0
"2253",2009-02-20,7752,680,0,0
"2254",2009-02-23,7809,685,0,0
"2255",2009-02-24,7781,682,0,0
"2256",2009-02-25,7866,690,0,0
"2257",2009-02-26,8151,715,0,0
"2258",2009-02-27,8151,715,0,0
"2259",2009-03-02,7496,657,0,0
"2260",2009-03-03,7296,640,0,0
"2261",2009-03-04,7410,650,0,0
"2262",2009-03-05,7410,650,0,0
"2263",2009-03-06,8522,747,0,0
"2264",2009-03-09,8949,785,0,0
"2265",2009-03-10,8664,760,0,0
"2266",2009-03-11,8778,770,0,0
"2267",2009-03-12,8664,760,0,0
"2268",2009-03-13,8408,737,0,0
"2269",2009-03-16,9063,795,0,0
"2270",2009-03-17,9035,792,0,0
"2271",2009-03-18,9918,870,0,0
"2272",2009-03-19,9519,835,0,0
"2273",2009-03-20,9548,837,0,0
"2274",2009-03-23,9234,810,0,0
"2275",2009-03-24,9662,847,0,0
"2276",2009-03-25,9462,830,0,0
"2277",2009-03-26,9861,865,0,0
"2278",2009-03-27,9548,837,0,0
"2279",2009-03-30,9975,875,0,0
"2280",2009-03-31,11457,1005,0,-266
"2281",2009-04-01,12084,1060,0,3418
"2282",2009-04-02,12597,1105,0,-3188
"2283",2009-04-03,14165,1242,0,2469
"2284",2009-04-06,15020,1317,0,-2516
"2285",2009-04-07,15675,1375,0,54
"2286",2009-04-08,16701,1465,0,-196
"2287",2009-04-09,16815,1475,0,501
"2288",2009-04-10,16473,1445,0,-282
"2289",2009-04-13,16074,1410,0,18
"2290",2009-04-14,15276,1340,0,-174
"2291",2009-04-15,15476,1357,0,217
"2292",2009-04-16,14991,1315,0,201
"2293",2009-04-17,15191,1332,0,22
"2294",2009-04-20,14991,1315,0,-13
"2295",2009-04-21,15476,1357,0,-33
"2296",2009-04-22,15162,1330,0,-240
"2297",2009-04-23,16046,1407,0,482
"2298",2009-04-24,15789,1385,0,-32
"2299",2009-04-27,15960,1400,0,-563
"2300",2009-04-28,14906,1307,0,-88
"2301",2009-04-29,15248,1337,0,313
"2302",2009-04-30,15390,1350,0,-23
"2303",2009-05-04,15732,1380,0,-311
"2304",2009-05-06,15960,1400,0,-2
"2305",2009-05-07,15989,1402,0,-38
"2306",2009-05-08,16416,1440,0,1
"2307",2009-05-11,17015,1492,0,256
"2308",2009-05-12,16815,1475,0,-166
"2309",2009-05-13,19295,1692,0,203
"2310",2009-05-14,18639,1635,0,-411
"2311",2009-05-15,17100,1500,0,115
"2312",2009-05-18,15390,1350,0,81
"2313",2009-05-19,16046,1407,0,-245
"2314",2009-05-20,15048,1320,0,109
"2315",2009-05-21,14136,1240,0,146
"2316",2009-05-22,14136,1240,0,149
"2317",2009-05-25,14877,1305,0,-429
"2318",2009-05-26,14393,1262,0,-1
"2319",2009-05-27,13680,1200,0,0
"2320",2009-05-28,13338,1170,0,546
"2321",2009-05-29,13566,1190,0,1404
"2322",2009-06-01,13965,1225,0,615
"2323",2009-06-02,13965,1225,0,-1029
"2324",2009-06-03,13965,1225,0,-425
"2325",2009-06-04,14022,1230,0,-72
"2326",2009-06-05,14165,1242,0,-950
"2327",2009-06-08,14193,1245,0,840
"2328",2009-06-09,13395,1175,0,-223
"2329",2009-06-10,12996,1140,0,-134
"2330",2009-06-11,13281,1165,0,289
"2331",2009-06-12,13424,1177,0,-372
"2332",2009-06-15,13424,1177,0,-273
"2333",2009-06-16,13509,1185,0,-10
"2334",2009-06-17,13196,1157,0,-36
"2335",2009-06-18,12540,1100,0,93
"2336",2009-06-19,12740,1117,0,260
"2337",2009-06-22,12569,1102,0,288
"2338",2009-06-23,11970,1050,0,64
"2339",2009-06-24,11970,1050,0,196
"2340",2009-06-25,12426,1090,0,431
"2341",2009-06-26,12426,1090,0,-343
"2342",2009-06-29,12027,1055,0,197
"2343",2009-06-30,11543,1012,0,-126
"2344",2009-07-01,11628,1020,0,299
"2345",2009-07-02,11286,990,0,468
"2346",2009-07-03,11514,1010,0,110
"2347",2009-07-06,11571,1015,0,-415
"2348",2009-07-07,13281,1165,0,-12
"2349",2009-07-08,13367,1172,0,-1454
"2350",2009-07-09,13310,1167,0,-526
"2351",2009-07-10,14193,1245,0,0
"2352",2009-07-13,14364,1260,0,0
"2353",2009-07-14,14364,1260,0,0
"2354",2009-07-15,14364,1260,0,0
"2355",2009-07-16,14022,1230,0,0
"2356",2009-07-17,13880,1217,0,0
"2357",2009-07-20,13481,1182,0,0
"2358",2009-07-21,13566,1190,0,0
"2359",2009-07-22,13566,1190,0,0
"2360",2009-07-23,13680,1200,0,0
"2361",2009-07-24,13680,1200,0,0
"2362",2009-07-27,13395,1175,0,0
"2363",2009-07-28,13424,1177,0,0
"2364",2009-07-29,13110,1150,0,0
"2365",2009-07-30,13082,1147,0,0
"2366",2009-07-31,13167,1155,0,0
"2367",2009-08-03,13281,1165,0,0
"2368",2009-08-04,13110,1150,0,0
"2369",2009-08-05,12797,1122,0,0
"2370",2009-08-06,12939,1135,0,0
"2371",2009-08-07,13053,1145,0,0
"2372",2009-08-10,13224,1160,0,0
"2373",2009-08-11,14051,1232,0,0
"2374",2009-08-12,14108,1237,0,0
"2375",2009-08-13,14307,1255,0,0
"2376",2009-08-14,14250,1250,0,0
"2377",2009-08-17,14735,1292,0,-496
"2378",2009-08-18,13965,1225,0,0
"2379",2009-08-19,14079,1235,0,0
"2380",2009-08-20,13937,1222,0,0
"2381",2009-08-21,13452,1180,0,0
"2382",2009-08-24,13509,1185,0,0
"2383",2009-08-25,12654,1110,0,0
"2384",2009-08-26,13538,1187,0,0
"2385",2009-08-27,13566,1190,0,0
"2386",2009-08-28,12911,1132,0,0
"2387",2009-08-31,12968,1137,0,0
"2388",2009-09-01,12654,1110,0,0
"2389",2009-09-02,13680,1200,0,0
"2390",2009-09-03,14250,1250,0,10
"2391",2009-09-04,16388,1437,0,0
"2392",2009-09-07,18839,1652,0,0
"2393",2009-09-08,20634,1810,0,128
"2394",2009-09-09,17556,1540,0,12
"2395",2009-09-10,17613,1545,0,0
"2396",2009-09-11,17100,1500,0,0
"2397",2009-09-14,15903,1395,0,0
"2398",2009-09-15,16074,1410,0,0
"2399",2009-09-16,15960,1400,0,97
"2400",2009-09-17,15960,1400,0,0
"2401",2009-09-18,16815,1475,0,369
"2402",2009-09-21,16445,1442,0,-6
"2403",2009-09-22,16217,1422,0,-153
"2404",2009-09-23,16844,1477,0,-7
"2405",2009-09-24,16986,1490,0,-362
"2406",2009-09-25,17214,1510,0,-1
"2407",2009-09-28,16416,1440,0,108
"2408",2009-09-29,15219,1335,0,-62
"2409",2009-09-30,16530,1450,0,-113
"2410",2009-10-01,15675,1375,0,-52
"2411",2009-10-05,14820,1300,0,0
"2412",2009-10-06,14507,1272,0,0
"2413",2009-10-07,14564,1277,0,415
"2414",2009-10-08,14763,1295,0,38
"2415",2009-10-09,14934,1310,0,45
"2416",2009-10-12,14820,1300,0,-3
"2417",2009-10-13,15191,1332,0,-10
"2418",2009-10-14,15789,1385,0,-25
"2419",2009-10-15,15932,1397,0,-58
"2420",2009-10-16,15932,1397,0,245
"2421",2009-10-19,15362,1347,0,-9
"2422",2009-10-20,15504,1360,0,-42
"2423",2009-10-21,15191,1332,0,-126
"2424",2009-10-22,15134,1327,0,-151
"2425",2009-10-23,15447,1355,0,-269
"2426",2009-10-26,14820,1300,0,0
"2427",2009-10-27,15077,1322,0,-20
"2428",2009-10-28,13994,1227,0,0
"2429",2009-10-29,13680,1200,0,0
"2430",2009-10-30,13452,1180,0,0
"2431",2009-11-02,13082,1147,0,0
"2432",2009-11-03,13196,1157,0,0
"2433",2009-11-04,13623,1195,0,0
"2434",2009-11-05,13623,1195,0,0
"2435",2009-11-06,13994,1227,0,0
"2436",2009-11-09,14478,1270,0,-45
"2437",2009-11-10,14621,1282,0,0
"2438",2009-11-11,14478,1270,0,0
"2439",2009-11-12,15077,1322,0,0
"2440",2009-11-13,14934,1310,0,0
"2441",2009-11-16,14421,1265,0,0
"2442",2009-11-17,13965,1225,0,0
"2443",2009-11-18,14250,1250,0,0
"2444",2009-11-19,14222,1247,0,0
"2445",2009-11-20,14222,1247,0,0
"2446",2009-11-23,14393,1262,0,25
"2447",2009-11-24,14022,1230,0,0
"2448",2009-11-25,14250,1250,0,0
"2449",2009-11-26,14079,1235,0,0
"2450",2009-11-27,13652,1197,0,2
"2451",2009-11-30,13481,1182,0,0
"2452",2009-12-01,13253,1162,0,0
"2453",2009-12-02,13623,1195,0,0
"2454",2009-12-03,13994,1227,0,0
"2455",2009-12-04,14108,1237,0,0
"2456",2009-12-07,14478,1270,0,0
"2457",2009-12-08,14507,1272,0,0
"2458",2009-12-09,14450,1267,0,0
"2459",2009-12-10,14621,1282,0,0
"2460",2009-12-11,14564,1277,0,0
"2461",2009-12-14,14507,1272,0,0
"2462",2009-12-15,14136,1240,0,0
"2463",2009-12-16,14934,1310,0,-29
"2464",2009-12-17,15020,1317,0,0
"2465",2009-12-18,15219,1335,0,0
"2466",2009-12-21,15333,1345,0,0
"2467",2009-12-22,15732,1380,0,0
"2468",2009-12-23,14906,1307,0,0
"2469",2009-12-24,15390,1350,0,0
"2470",2009-12-28,14877,1305,0,0
"2471",2009-12-29,14934,1310,0,0
"2472",2009-12-30,15248,1337,0,0
"2473",2010-01-04,16445,1442,0,0
"2474",2010-01-05,16587,1455,0,0
"2475",2010-01-06,16473,1445,0,0
"2476",2010-01-07,16616,1457,0,0
"2477",2010-01-08,16587,1455,0,0
"2478",2010-01-11,16302,1430,0,0
"2479",2010-01-12,16416,1440,0,0
"2480",2010-01-13,16359,1435,0,0
"2481",2010-01-14,17157,1505,0,0
"2482",2010-01-15,16131,1415,0,0
"2483",2010-01-18,15960,1400,0,70
"2484",2010-01-19,15390,1350,0,-1
"2485",2010-01-20,15305,1342,0,-17
"2486",2010-01-21,15960,1400,0,1418
"2487",2010-01-22,16103,1412,0,399
"2488",2010-01-25,17100,1500,0,629
"2489",2010-01-26,17357,1522,0,1470
"2490",2010-01-27,19352,1697,0,-468
"2491",2010-01-28,18554,1627,0,-3876
"2492",2010-01-29,17271,1515,0,-200
"2493",2010-02-01,17585,1542,0,227
"2494",2010-02-02,17727,1555,0,-197
"2495",2010-02-03,20378,1787,0,-32
"2496",2010-02-04,20919,1835,0,51
"2497",2010-02-05,18924,1660,0,-115
"2498",2010-02-08,21746,1907,0,0
"2499",2010-02-09,18810,1650,0,466
"2500",2010-02-10,18753,1645,0,-37
"2501",2010-02-11,18953,1662,0,703
"2502",2010-02-12,19352,1697,0,-580
"2503",2010-02-16,21375,1875,0,-24535
"2504",2010-02-17,19779,1735,0,611
"2505",2010-02-18,19580,1717,0,-754
"2506",2010-02-19,22230,1950,0,-44
"2507",2010-02-22,21803,1912,0,834
"2508",2010-02-23,23085,2025,0,-133
"2509",2010-02-24,21945,1925,0,627
"2510",2010-02-25,20349,1785,0,-143
"2511",2010-02-26,19380,1700,0,-1407
"2512",2010-03-02,18696,1640,0,1774
"2513",2010-03-03,18924,1660,0,1174
"2514",2010-03-04,19038,1670,0,-2426
"2515",2010-03-05,19466,1707,0,-291
"2516",2010-03-08,19095,1675,0,2218
"2517",2010-03-09,19608,1720,0,4504
"2518",2010-03-10,21660,1900,0,-5198
"2519",2010-03-11,21119,1852,0,-1495
"2520",2010-03-12,22116,1940,0,2961
"2521",2010-03-15,21375,1875,0,-3225
"2522",2010-03-16,20919,1835,0,58
"2523",2010-03-17,21090,1850,0,-60
"2524",2010-03-18,21090,1850,0,938
"2525",2010-03-19,20948,1837,0,825
"2526",2010-03-22,19380,1700,0,-172
"2527",2010-03-23,19608,1720,0,1352
"2528",2010-03-24,19266,1690,0,-47
"2529",2010-03-25,18924,1660,0,2105
"2530",2010-03-26,19266,1690,0,-1102
"2531",2010-03-29,19038,1670,0,341
"2532",2010-03-30,18696,1640,0,-652
"2533",2010-03-31,18126,1590,0,889
"2534",2010-04-01,17556,1540,0,-713
"2535",2010-04-02,17499,1535,0,1074
"2536",2010-04-05,16445,1442,0,-604
"2537",2010-04-06,17357,1522,0,660
"2538",2010-04-07,18155,1592,0,75
"2539",2010-04-08,18240,1600,0,-43
"2540",2010-04-09,18069,1585,0,-422
"2541",2010-04-12,18468,1620,0,32
"2542",2010-04-13,18924,1660,0,-1599
"2543",2010-04-14,18297,1605,0,787
"2544",2010-04-15,18155,1592,0,-305
"2545",2010-04-16,18326,1607,0,-353
"2546",2010-04-19,17898,1570,0,139
"2547",2010-04-20,17556,1540,0,-213
"2548",2010-04-21,17927,1572,0,611
"2549",2010-04-22,17556,1540,0,-75
"2550",2010-04-23,17841,1565,0,-53
"2551",2010-04-26,18554,1627,0,83
"2552",2010-04-27,18782,1647,0,-19
"2553",2010-04-28,19494,1710,0,-275
"2554",2010-04-29,20292,1780,0,77
"2555",2010-04-30,20805,1825,0,-1575
"2556",2010-05-03,21261,1865,0,329
"2557",2010-05-04,21318,1870,0,-1697
"2558",2010-05-06,20577,1805,0,1265
"2559",2010-05-07,19580,1717,0,2235
"2560",2010-05-10,20121,1765,0,1589
"2561",2010-05-11,20378,1787,0,846
"2562",2010-05-12,20435,1792,0,-2899
"2563",2010-05-13,20919,1835,0,3307
"2564",2010-05-14,20520,1800,0,-568
"2565",2010-05-17,18525,1625,0,-3409
"2566",2010-05-18,17100,1500,0,1566
"2567",2010-05-19,16587,1455,0,-57
"2568",2010-05-20,15390,1350,0,-1737
"2569",2010-05-24,15390,1350,0,2574
"2570",2010-05-25,13595,1192,0,-2028
"2571",2010-05-26,14706,1290,0,3274
"2572",2010-05-27,15162,1330,0,-1766
"2573",2010-05-28,15618,1370,0,-2007
"2574",2010-05-31,16302,1430,0,-1446
"2575",2010-06-01,17015,1492,0,-755
"2576",2010-06-03,17214,1510,0,-216
"2577",2010-06-04,16844,1477,0,-2
"2578",2010-06-07,15134,1327,0,361
"2579",2010-06-08,15590,1367,0,2231
"2580",2010-06-09,15333,1345,0,-432
"2581",2010-06-10,15960,1400,0,-186
"2582",2010-06-11,15789,1385,0,-236
"2583",2010-06-14,16046,1407,0,-192
"2584",2010-06-15,15960,1400,0,-346
"2585",2010-06-16,15846,1390,0,413
"2586",2010-06-17,15903,1395,0,49
"2587",2010-06-18,15989,1402,0,-31
"2588",2010-06-21,15903,1395,0,-1522
"2589",2010-06-22,15675,1375,0,-194
"2590",2010-06-23,15618,1370,0,-23
"2591",2010-06-24,15105,1325,0,0
"2592",2010-06-25,15077,1322,0,0
"2593",2010-06-28,15248,1337,0,0
"2594",2010-06-29,14991,1315,0,100
"2595",2010-06-30,15390,1350,0,-52
"2596",2010-07-01,15761,1382,0,49
"2597",2010-07-02,15219,1335,0,64
"2598",2010-07-05,15134,1327,0,2
"2599",2010-07-06,14991,1315,0,2
"2600",2010-07-07,15020,1317,0,-11
"2601",2010-07-08,15105,1325,0,34
"2602",2010-07-09,15134,1327,0,-77
"2603",2010-07-12,15248,1337,0,-30
"2604",2010-07-13,15248,1337,0,44
"2605",2010-07-14,15590,1367,0,-45
"2606",2010-07-15,15333,1345,0,0
"2607",2010-07-16,15048,1320,0,24
"2608",2010-07-19,14934,1310,0,0
"2609",2010-07-20,17157,1505,0,-122
"2610",2010-07-21,15447,1355,0,117
"2611",2010-07-22,15675,1375,0,-4
"2612",2010-07-23,16815,1475,0,14
"2613",2010-07-26,16416,1440,0,63
"2614",2010-07-27,16359,1435,0,-19
"2615",2010-07-28,16815,1475,0,-86
"2616",2010-07-29,16701,1465,0,-54
"2617",2010-07-30,16359,1435,0,173
"2618",2010-08-02,16958,1487,0,-210
"2619",2010-08-03,16331,1432,0,213
"2620",2010-08-04,16388,1437,0,-25
"2621",2010-08-05,15789,1385,0,-117
"2622",2010-08-06,15390,1350,0,105
"2623",2010-08-09,15390,1350,0,12
"2624",2010-08-10,15305,1342,0,-82
"2625",2010-08-11,15048,1320,0,27
"2626",2010-08-12,15077,1322,0,216
"2627",2010-08-13,15191,1332,0,-223
"2628",2010-08-16,15191,1332,0,15
"2629",2010-08-17,15219,1335,0,-19
"2630",2010-08-18,15305,1342,0,9
"2631",2010-08-19,15305,1342,0,-50
"2632",2010-08-20,15048,1320,0,8
"2633",2010-08-23,15191,1332,0,-51
"2634",2010-08-24,14535,1275,0,138
"2635",2010-08-25,14022,1230,0,-62
"2636",2010-08-26,13937,1222,0,24
"2637",2010-08-27,14051,1232,0,-7
"2638",2010-08-30,14022,1230,0,-3
"2639",2010-08-31,14079,1235,0,55
"2640",2010-09-01,14108,1237,0,0
"2641",2010-09-02,14222,1247,0,1
"2642",2010-09-03,14735,1292,0,-61
"2643",2010-09-06,14792,1297,0,-15
"2644",2010-09-07,13965,1225,0,62
"2645",2010-09-08,14136,1240,0,247
"2646",2010-09-09,14307,1255,0,-4
"2647",2010-09-10,14450,1267,0,37
"2648",2010-09-13,14592,1280,0,0
"2649",2010-09-14,14478,1270,0,0
"2650",2010-09-15,14250,1250,0,0
"2651",2010-09-16,14222,1247,0,0
"2652",2010-09-17,14307,1255,0,-80
"2653",2010-09-20,14364,1260,0,0
"2654",2010-09-24,14421,1265,0,0
"2655",2010-09-27,14450,1267,0,0
"2656",2010-09-28,14592,1280,0,-100
"2657",2010-09-29,14478,1270,0,156
"2658",2010-09-30,14421,1265,0,0
"2659",2010-10-01,14792,1297,0,0
"2660",2010-10-04,14706,1290,0,0
"2661",2010-10-05,14820,1300,0,0
"2662",2010-10-06,14906,1307,0,0
"2663",2010-10-07,15219,1335,0,0
"2664",2010-10-08,15020,1317,0,0
"2665",2010-10-11,14678,1287,0,0
"2666",2010-10-12,14678,1287,0,0
"2667",2010-10-13,14820,1300,0,9
"2668",2010-10-14,14706,1290,0,-25
"2669",2010-10-15,14706,1290,0,-112
"2670",2010-10-18,15191,1332,0,0
"2671",2010-10-19,15162,1330,0,0
"2672",2010-10-20,14963,1312,0,0
"2673",2010-10-21,17186,1507,0,-296
"2674",2010-10-22,15989,1402,0,0
"2675",2010-10-25,15618,1370,0,6
"2676",2010-10-26,15618,1370,0,0
"2677",2010-10-27,15134,1327,0,-148
"2678",2010-10-28,14735,1292,0,85
"2679",2010-10-29,14906,1307,0,-14
"2680",2010-11-01,14763,1295,0,71
"2681",2010-11-02,14193,1245,0,-9
"2682",2010-11-03,14592,1280,0,-7
"2683",2010-11-04,14564,1277,0,-77
"2684",2010-11-05,14678,1287,0,0
"2685",2010-11-08,14592,1280,0,0
"2686",2010-11-09,14763,1295,0,21
"2687",2010-11-10,15077,1322,0,-28
"2688",2010-11-11,15020,1317,0,0
"2689",2010-11-12,14393,1262,0,172
"2690",2010-11-15,14165,1242,0,0
"2691",2010-11-16,13452,1180,0,74
"2692",2010-11-17,13965,1225,0,-75
"2693",2010-11-18,14250,1250,0,-18
"2694",2010-11-19,14364,1260,0,-207
