"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3951",2015-12-17,95233,2200,0,-3765
"3952",2015-12-18,94800,2190,0,5807
"3953",2015-12-21,94151,2175,0,6704
"3954",2015-12-22,93502,2160,0,-3117
"3955",2015-12-23,93069,2150,0,5756
"3956",2015-12-24,91770,2120,0,2795
"3957",2015-12-28,90472,2090,0,5130
"3958",2015-12-29,93935,2170,0,2443
"3959",2015-12-30,96532,2230,0,-5280
"3960",2016-01-04,92203,2130,0,2703
"3961",2016-01-05,96748,2235,0,5996
"3962",2016-01-06,97398,2250,-3496,-7871
"3963",2016-01-07,93935,2170,0,-2831
"3964",2016-01-08,91121,2105,0,-2853
"3965",2016-01-11,93069,2150,0,-2842
"3966",2016-01-12,120990,2795,0,-2318
"3967",2016-01-13,123154,2845,0,-95095
"3968",2016-01-14,124886,2885,1011,13003
"3969",2016-01-15,110817,2560,0,-61272
"3970",2016-01-18,110384,2550,0,1209
"3971",2016-01-19,110384,2550,0,-19293
"3972",2016-01-20,113847,2630,0,-11067
"3973",2016-01-21,136357,3150,0,12094
"3974",2016-01-22,138954,3210,-1118,-22733
"3975",2016-01-25,143499,3315,0,-15772
"3976",2016-01-26,129864,3000,0,-2746
"3977",2016-01-27,137006,3165,0,24335
"3978",2016-01-28,147179,3400,-677,-9195
"3979",2016-01-29,160598,3710,0,180949
"3980",2016-02-01,166225,3840,784,-18871
"3981",2016-02-02,172069,3975,174,57319
"3982",2016-02-03,166009,3835,-86525,-87846
"3983",2016-02-04,155187,3585,-17687,31732
"3984",2016-02-05,160814,3715,-10326,29837
"3985",2016-02-11,145664,3365,0,42050
"3986",2016-02-12,144798,3345,-8258,4975
"3987",2016-02-15,140253,3240,-1041,96324
"3988",2016-02-16,145014,3350,-1332,4590
"3989",2016-02-17,137872,3185,0,-29410
"3990",2016-02-18,137439,3175,0,38655
"3991",2016-02-19,138088,3190,0,-24517
"3992",2016-02-22,140902,3255,-52407,-28293
"3993",2016-02-23,135924,3140,-57093,-13377
"3994",2016-02-24,140072,3135,-102148,-5135
"3995",2016-02-25,182071,4075,-216762,95778
"3996",2016-02-26,175369,3925,-3036,-169234
"3997",2016-02-29,174252,3900,0,-30174
"3998",2016-03-02,177380,3970,0,-30316
"3999",2016-03-03,172912,3870,0,-44969
"4000",2016-03-04,173359,3880,0,37354
"4001",2016-03-07,167997,3760,0,-60685
"4002",2016-03-08,185869,4160,0,86914
"4003",2016-03-09,188550,4220,0,-58764
"4004",2016-03-10,194358,4350,0,-6912
"4005",2016-03-11,193241,4325,-14294,-17523
"4006",2016-03-14,189220,4235,-17504,14430
"4007",2016-03-15,184368,4090,-13122,7016
"4008",2016-03-16,183241,4065,-2091,49269
"4009",2016-03-17,180311,4000,-42874,-50001
"4010",2016-03-18,182340,4045,-31322,35509
"4011",2016-03-21,183494,4035,-62299,19813
"4012",2016-03-22,183722,4040,-34463,-122
"4013",2016-03-23,179174,3940,-48047,-23905
"4014",2016-03-24,180083,3960,-42255,11964
"4015",2016-03-25,182117,3970,-75395,20474
"4016",2016-03-28,174090,3795,-14935,-79381
"4017",2016-03-29,176383,3845,-2159,45513
"4018",2016-03-30,178447,3890,-4197,-2565
"4019",2016-03-31,174090,3795,-3092,-6060
"4020",2016-04-01,173860,3790,0,11561
"4021",2016-04-04,181200,3950,0,-4257
"4022",2016-04-05,178218,3885,0,-75748
"4023",2016-04-06,171108,3730,0,-31791
"4024",2016-04-07,169502,3695,0,15654
"4025",2016-04-08,170190,3710,0,10272
"4026",2016-04-11,170190,3710,0,-30813
"4027",2016-04-12,169732,3700,0,-5017
"4028",2016-04-14,161474,3520,0,2159
"4029",2016-04-15,164685,3590,0,46296
"4030",2016-04-18,165144,3600,0,-10185
"4031",2016-04-19,177989,3880,0,15170
"4032",2016-04-20,177071,3860,0,-89205
"4033",2016-04-21,176383,3845,0,4058
"4034",2016-04-22,179365,3910,0,14251
"4035",2016-04-25,185787,4050,150,-35761
"4036",2016-04-26,175466,3825,0,12048
"4037",2016-04-27,175466,3825,0,15713
"4038",2016-04-28,174090,3795,0,-25015
"4039",2016-04-29,170649,3720,0,7860
"4040",2016-05-02,167438,3650,0,23607
"4041",2016-05-03,170190,3710,0,19881
"4042",2016-05-04,167667,3655,0,-6156
"4043",2016-05-09,168585,3675,0,-65165
"4044",2016-05-10,169732,3700,-5,-1322
"4045",2016-05-11,171796,3745,-8,1836
"4046",2016-05-12,176383,3845,0,32960
"4047",2016-05-13,174319,3800,0,-26791
"4048",2016-05-16,167667,3655,0,-20635
"4049",2016-05-17,159639,3480,-3210,2193
"4050",2016-05-18,155511,3390,0,16249
"4051",2016-05-19,159181,3470,0,-6696
"4052",2016-05-20,159181,3470,0,4840
"4053",2016-05-23,175505,3500,-38463,16980
"4054",2016-05-24,166479,3320,-45568,-12339
"4055",2016-05-25,169237,3375,-40463,52116
"4056",2016-05-26,161966,3230,0,-13234
"4057",2016-05-27,158456,3160,-9964,-151040
"4058",2016-05-30,160211,3195,-41285,-1144
"4059",2016-05-31,159208,3175,0,10863
"4060",2016-06-01,162969,3250,-108429,-5685
"4061",2016-06-02,160462,3200,-14238,-5900
"4062",2016-06-03,159208,3175,0,-1238
"4063",2016-06-07,159709,3185,-3316,5519
"4064",2016-06-08,156701,3125,-9216,2530
"4065",2016-06-09,152689,3045,0,31837
"4066",2016-06-10,151686,3025,-37653,28775
"4067",2016-06-13,145418,2900,0,5603
"4068",2016-06-14,144165,2875,-32863,28751
"4069",2016-06-15,141657,2825,-17142,41248
"4070",2016-06-16,140153,2795,-4037,-1159
"4071",2016-06-17,142660,2845,-42488,-10119
"4072",2016-06-20,139401,2780,-60033,4661
"4073",2016-06-21,136643,2725,-38176,-14218
"4074",2016-06-22,136086,2675,-30830,16912
"4075",2016-06-23,131253,2580,-3297,29346
"4076",2016-06-24,128710,2530,-9487,8015
"4077",2016-06-27,124894,2455,-105088,47899
"4078",2016-06-28,129982,2555,-38172,13304
"4079",2016-06-29,133288,2620,-42255,-40141
"4080",2016-06-30,134306,2640,0,-12172
"4081",2016-07-01,153383,3015,-315832,-31936
"4082",2016-07-04,153638,3020,0,-21140
"4083",2016-07-05,149568,2940,0,-14284
"4084",2016-07-06,144989,2850,0,1238
"4085",2016-07-07,154655,3040,-5904,-7598
"4086",2016-07-08,151603,2980,0,5684
"4087",2016-07-11,150331,2955,0,721
"4088",2016-07-12,151603,2980,-293,-10582
"4089",2016-07-13,154401,3035,0,-7520
"4090",2016-07-14,153892,3025,0,-7150
"4091",2016-07-15,154655,3040,-4654,-7807
"4092",2016-07-18,155927,3065,0,4441
"4093",2016-07-19,153383,3015,-265,-7840
"4094",2016-07-20,148805,2925,-336,-2837
"4095",2016-07-21,153669,2990,-15963,-24
"4096",2016-07-22,151613,2950,-1210,4134
"4097",2016-07-25,152127,2960,-13522,-4905
"4098",2016-07-26,151099,2940,-24640,-3308
"4099",2016-07-27,153155,2980,-22287,3051
"4100",2016-07-28,151099,2940,-4159,854
"4101",2016-07-29,154697,3010,-33035,8988
"4102",2016-08-01,155724,3030,-31021,-9710
"4103",2016-08-02,153669,2990,-5527,1913
"4104",2016-08-03,151613,2950,0,-3943
"4105",2016-08-04,150842,2935,-4772,15034
"4106",2016-08-05,150328,2925,0,-2329
"4107",2016-08-08,146987,2860,-127,7212
"4108",2016-08-09,152641,2970,-11934,16597
"4109",2016-08-10,149043,2900,0,-8532
"4110",2016-08-11,146731,2855,0,-1299
"4111",2016-08-12,147244,2865,0,16157
"4112",2016-08-16,146920,2830,0,-12791
"4113",2016-08-17,142247,2740,0,12698
"4114",2016-08-18,142247,2740,-14067,10199
"4115",2016-08-19,140690,2710,-12460,15233
"4116",2016-08-22,136537,2630,-11525,-2343
"4117",2016-08-23,136017,2620,-11994,7477
"4118",2016-08-24,134460,2590,-3078,7304
"4119",2016-08-25,131086,2525,-4767,10353
"4120",2016-08-26,139911,2695,-105713,2064
"4121",2016-08-29,131086,2525,0,-60526
"4122",2016-08-30,122520,2360,0,-3936
"4123",2016-08-31,125375,2415,0,-3571
"4124",2016-09-01,124856,2405,0,-3102
"4125",2016-09-02,126673,2440,0,9480
"4126",2016-09-05,129788,2500,0,4197
"4127",2016-09-06,134979,2600,0,-129
"4128",2016-09-07,143805,2770,0,-62253
"4129",2016-09-08,142507,2745,0,-7330
"4130",2016-09-09,135239,2605,0,9237
"4131",2016-09-12,133449,2545,-26829,25949
"4132",2016-09-13,138169,2635,-65454,-12747
"4133",2016-09-19,141053,2690,-44471,2657
"4134",2016-09-20,142363,2715,0,-2991
"4135",2016-09-21,147345,2810,0,-5593
"4136",2016-09-22,146820,2800,0,9443
"4137",2016-09-23,147607,2815,0,-7540
"4138",2016-09-26,142626,2720,0,-912
"4139",2016-09-27,145247,2770,0,14821
"4140",2016-09-28,144461,2755,0,5313
"4141",2016-09-29,145247,2770,0,22982
"4142",2016-09-30,142101,2710,0,-6936
"4143",2016-10-04,146034,2785,0,25592
"4144",2016-10-05,148131,2825,0,12481
"4145",2016-10-06,149180,2845,0,2358
"4146",2016-10-07,145772,2780,0,-29616
"4147",2016-10-10,143937,2745,0,995
"4148",2016-10-11,143412,2735,0,-2757
"4149",2016-10-12,144461,2755,3076,-26819
"4150",2016-10-13,143412,2735,0,-22170
"4151",2016-10-14,140266,2675,0,-11850
"4152",2016-10-17,135809,2590,-2617,1374
"4153",2016-10-18,136858,2610,8,-1038
"4154",2016-10-19,142626,2720,0,7114
"4155",2016-10-20,142626,2720,0,-11911
"4156",2016-10-21,142626,2720,0,-5532
"4157",2016-10-24,145247,2770,0,3136
"4158",2016-10-25,145247,2770,0,-8845
"4159",2016-10-26,146558,2795,0,-8813
"4160",2016-10-27,148131,2825,0,-1417
"4161",2016-10-28,155472,2965,1,-18155
"4162",2016-10-31,153899,2935,0,1698
"4163",2016-11-01,157570,3005,1,-23212
"4164",2016-11-02,152588,2910,1402,-218
"4165",2016-11-03,163862,3125,-1163,-7700
"4166",2016-11-04,162813,3105,-1,-12690
"4167",2016-11-07,161765,3085,0,6459
"4168",2016-11-08,159929,3050,0,-9146
"4169",2016-11-09,147345,2810,0,35038
"4170",2016-11-10,154686,2950,0,-32722
"4171",2016-11-11,151278,2885,0,-1703
"4172",2016-11-14,156783,2990,0,11711
"4173",2016-11-15,158881,3030,9776,-9577
"4174",2016-11-16,165435,3155,0,14119
"4175",2016-11-17,176185,3360,9480,40838
"4176",2016-11-18,175660,3350,334,-6747
"4177",2016-11-21,180117,3435,-10838,32123
"4178",2016-11-22,180642,3445,78,-18460
"4179",2016-11-23,171990,3280,-9591,-15645
"4180",2016-11-24,169892,3240,0,28430
"4181",2016-11-25,169892,3240,0,-26123
"4182",2016-11-28,168057,3205,0,760
"4183",2016-11-29,171203,3265,0,595
"4184",2016-11-30,170154,3245,610,-19468
"4185",2016-12-01,171203,3265,-285,-23593
"4186",2016-12-02,161503,3080,-318,7869
"4187",2016-12-05,158619,3025,0,4905
"4188",2016-12-06,157570,3005,0,3496
"4189",2016-12-07,158356,3020,0,3155
"4190",2016-12-08,159143,3035,0,-3984
"4191",2016-12-09,157832,3010,0,-3622
"4192",2016-12-12,162027,3090,0,7292
"4193",2016-12-13,162551,3100,0,-1717
"4194",2016-12-14,158094,3015,0,-9233
"4195",2016-12-15,158881,3030,0,17663
"4196",2016-12-16,157308,3000,0,-12932
"4197",2016-12-19,153899,2935,0,3117
"4198",2016-12-20,152064,2900,0,22403
"4199",2016-12-21,156521,2985,-44,29603
"4200",2016-12-22,160978,3070,0,-13549
"4201",2016-12-23,157308,3000,0,-15935
"4202",2016-12-26,153637,2930,0,-8005
"4203",2016-12-27,154162,2940,0,9500
"4204",2016-12-28,153113,2920,0,9903
"4205",2016-12-29,154948,2955,0,-2122
"4206",2017-01-02,153637,2930,0,-2617
"4207",2017-01-03,152851,2915,0,13566
"4208",2017-01-04,146558,2795,0,10155
"4209",2017-01-05,154162,2940,0,-15120
"4210",2017-01-06,152588,2910,-44,-4099
"4211",2017-01-09,153375,2925,0,-1582
"4212",2017-01-10,148918,2840,0,-8806
"4213",2017-01-11,152326,2905,0,12935
"4214",2017-01-12,149967,2860,0,-320
"4215",2017-01-13,150491,2870,0,-5882
"4216",2017-01-16,148918,2840,0,-5822
"4217",2017-01-17,147869,2820,0,-5040
"4218",2017-01-18,150229,2865,0,-11375
"4219",2017-01-19,153375,2925,0,-7728
"4220",2017-01-20,151802,2895,0,-8848
"4221",2017-01-23,148394,2830,0,-553
"4222",2017-01-24,147083,2805,0,363
"4223",2017-01-25,143150,2730,0,10805
"4224",2017-01-26,148394,2830,0,9478
"4225",2017-01-31,148394,2830,0,-7265
"4226",2017-02-01,150753,2875,0,8709
"4227",2017-02-02,144985,2765,0,-20491
"4228",2017-02-03,143150,2730,0,2875
"4229",2017-02-06,142101,2710,0,3526
"4230",2017-02-07,142363,2715,0,-4057
"4231",2017-02-08,137382,2620,0,2217
"4232",2017-02-09,139217,2655,0,23879
"4233",2017-02-10,137382,2620,0,-6157
"4234",2017-02-13,140266,2675,0,-1155
"4235",2017-02-14,141053,2690,0,-6324
"4236",2017-02-15,139742,2665,0,5741
"4237",2017-02-16,142363,2715,0,2639
"4238",2017-02-17,142626,2720,0,-3443
"4239",2017-02-20,144199,2750,0,2437
"4240",2017-02-21,147607,2815,0,214
"4241",2017-02-22,147607,2815,0,-1129
"4242",2017-02-23,144985,2765,0,-3784
"4243",2017-02-24,141577,2700,0,1388
"4244",2017-02-27,141315,2695,0,5821
"4245",2017-02-28,140528,2680,0,-788
"4246",2017-03-02,139217,2655,0,5532
"4247",2017-03-03,132138,2520,0,5964
"4248",2017-03-06,136071,2595,0,22184
"4249",2017-03-07,135809,2590,0,-2758
"4250",2017-03-08,133449,2545,0,357
"4251",2017-03-09,132663,2530,0,-2629
"4252",2017-03-10,135022,2575,0,-783
"4253",2017-03-13,136071,2595,1,14546
"4254",2017-03-14,135547,2585,0,-3771
"4255",2017-03-15,137120,2615,0,-82
"4256",2017-03-16,142101,2710,196,-1955
"4257",2017-03-17,141839,2705,0,-5765
"4258",2017-03-20,141577,2700,0,178
"4259",2017-03-21,142363,2715,1,23
"4260",2017-03-22,139742,2665,0,-1889
"4261",2017-03-23,140266,2675,0,2484
"4262",2017-03-24,143674,2740,1,8203
"4263",2017-03-27,140790,2685,-1,-7000
"4264",2017-03-28,141839,2705,0,14821
"4265",2017-03-29,143937,2745,-104,-20418
"4266",2017-03-30,143937,2745,1,17581
"4267",2017-03-31,142626,2720,0,8662
"4268",2017-04-03,140528,2680,0,6081
"4269",2017-04-04,141577,2700,0,-11457
"4270",2017-04-05,152680,2755,1,44399
"4271",2017-04-06,152403,2750,1,-27211
"4272",2017-04-07,150186,2710,0,1851
"4273",2017-04-10,144090,2600,0,-16032
"4274",2017-04-11,144367,2605,0,15485
"4275",2017-04-12,142981,2580,0,14931
"4276",2017-04-13,149078,2690,1,1915
"4277",2017-04-14,149078,2690,0,-10535
"4278",2017-04-17,162101,2925,-1,3160
"4279",2017-04-18,160716,2900,-1,-16831
"4280",2017-04-19,156282,2820,0,-8612
"4281",2017-04-20,160161,2890,0,-5116
"4282",2017-04-21,162378,2930,1,2766
"4283",2017-04-24,156282,2820,0,-10951
"4284",2017-04-25,159607,2880,0,4503
"4285",2017-04-26,160161,2890,0,1853
"4286",2017-04-27,159330,2875,0,-16195
"4287",2017-04-28,155728,2810,0,-3079
"4288",2017-05-02,157113,2835,0,-1034
"4289",2017-05-04,157945,2850,0,39153
"4290",2017-05-08,159053,2870,0,22415
"4291",2017-05-10,157113,2835,0,-45896
"4292",2017-05-11,161824,2920,0,16344
"4293",2017-05-12,163764,2955,291,-19513
"4294",2017-05-15,162378,2930,0,-29075
"4295",2017-05-16,194798,3515,-325,55362
"4296",2017-05-17,186208,3360,0,-54887
"4297",2017-05-18,190642,3440,1317,10679
"4298",2017-05-19,182883,3300,0,-18063
"4299",2017-05-22,179558,3240,9765,36217
"4300",2017-05-23,181221,3270,-10238,-28625
"4301",2017-05-24,172631,3115,0,1712
"4302",2017-05-25,173185,3125,5000,32305
"4303",2017-05-26,169306,3055,0,-56719
"4304",2017-05-29,163209,2945,0,56768
"4305",2017-05-30,165426,2985,0,14701
"4306",2017-05-31,166258,3000,0,-24296
"4307",2017-06-01,163764,2955,-5024,-56984
"4308",2017-06-02,162932,2940,0,-1736
"4309",2017-06-05,161547,2915,0,7334
"4310",2017-06-07,160716,2900,0,14997
"4311",2017-06-08,162269,2890,-49045,2473
"4312",2017-06-09,165076,2940,-79273,-4090
"4313",2017-06-12,165638,2950,-85106,-22402
"4314",2017-06-13,167884,2990,0,8810
"4315",2017-06-14,165638,2950,0,6528
"4316",2017-06-15,163953,2920,0,13954
"4317",2017-06-16,165076,2940,0,17854
"4318",2017-06-19,164515,2930,0,-5651
"4319",2017-06-20,168164,2995,0,10693
"4320",2017-06-21,172095,3065,0,5533
"4321",2017-06-22,170129,3030,0,14969
"4322",2017-06-23,172375,3070,0,-636
"4323",2017-06-26,174060,3100,0,23129
"4324",2017-06-27,172937,3080,0,22029
"4325",2017-06-28,175744,3130,0,58661
"4326",2017-06-29,175744,3130,0,-24566
"4327",2017-06-30,172937,3080,0,5536
"4328",2017-07-03,168726,3005,0,13836
"4329",2017-07-04,167603,2985,0,23529
"4330",2017-07-05,172095,3065,0,41145
"4331",2017-07-06,172375,3070,0,-17600
"4332",2017-07-07,171814,3060,0,-15367
"4333",2017-07-10,176587,3145,0,5998
"4334",2017-07-11,180517,3215,0,-7826
"4335",2017-07-12,172937,3080,0,-51117
"4336",2017-07-13,174621,3110,0,25871
"4337",2017-07-14,170972,3045,0,-12842
"4338",2017-07-17,170972,3045,0,-12414
"4339",2017-07-18,164795,2935,0,3228
"4340",2017-07-19,165357,2945,0,1657
"4341",2017-07-20,165357,2945,0,-17965
"4342",2017-07-21,167322,2980,0,-6576
"4343",2017-07-24,164795,2935,0,2671
"4344",2017-07-25,163111,2905,0,-24948
"4345",2017-07-26,156654,2790,0,3282
"4346",2017-07-27,153566,2735,0,-866
"4347",2017-07-28,147951,2635,0,-13641
"4348",2017-07-31,149916,2670,0,-5755
"4349",2017-08-01,150758,2685,0,-48765
"4350",2017-08-02,152724,2720,0,-2260
"4351",2017-08-03,149635,2665,0,-210
"4352",2017-08-04,151601,2700,0,3716
"4353",2017-08-07,155250,2765,0,15085
"4354",2017-08-08,156935,2795,-3643,-2068
"4355",2017-08-09,155250,2765,-16019,16677
"4356",2017-08-10,155531,2770,-5885,25805
"4357",2017-08-11,153285,2730,0,1895
"4358",2017-08-14,152724,2720,0,2771
"4359",2017-08-16,150478,2680,0,13793
"4360",2017-08-17,154689,2755,0,21938
"4361",2017-08-18,159181,2835,0,17423
"4362",2017-08-21,157496,2805,-559,-4481
"4363",2017-08-22,158619,2825,0,11388
"4364",2017-08-23,158338,2820,0,-7340
"4365",2017-08-24,156092,2780,0,-15098
"4366",2017-08-25,158058,2815,-452,25724
"4367",2017-08-28,154408,2750,0,-5113
"4368",2017-08-29,151881,2705,0,4933
"4369",2017-08-30,154408,2750,-818,6301
"4370",2017-08-31,153566,2735,0,638
"4371",2017-09-01,156935,2795,-252,-19762
"4372",2017-09-04,152724,2720,0,5204
"4373",2017-09-05,151039,2690,0,-20590
"4374",2017-09-06,147109,2620,0,980
"4375",2017-09-07,147670,2630,0,4442
"4376",2017-09-08,144582,2575,0,-10428
"4377",2017-09-11,147389,2625,-264,16809
"4378",2017-09-12,148232,2640,0,9028
"4379",2017-09-13,148512,2645,0,11606
"4380",2017-09-14,149074,2655,-446,4540
"4381",2017-09-15,147109,2620,0,-7406
"4382",2017-09-18,146547,2610,0,18257
"4383",2017-09-19,145986,2600,0,-3125
"4384",2017-09-20,144301,2570,-1724,-25073
"4385",2017-09-21,148512,2645,-454,-558
"4386",2017-09-22,142336,2535,0,-4902
"4387",2017-09-25,135879,2420,0,6731
"4388",2017-09-26,131668,2345,7685,11238
"4389",2017-09-27,133633,2380,11976,31784
"4390",2017-09-28,134475,2395,11990,3659
"4391",2017-09-29,136721,2435,17250,4219
"4392",2017-10-10,137844,2455,0,-5453
"4393",2017-10-11,138967,2475,12377,3752
"4394",2017-10-12,143178,2550,-1175,-49374
"4395",2017-10-13,141213,2515,7022,-1559
"4396",2017-10-16,138125,2460,8682,-188
"4397",2017-10-17,139529,2485,8414,5220
"4398",2017-10-18,139529,2485,8114,-5637
"4399",2017-10-19,142617,2540,23750,9515
"4400",2017-10-20,142336,2535,0,-8138
"4401",2017-10-23,146426,2535,12728,5216
"4402",2017-10-24,146426,2535,0,6952
"4403",2017-10-25,146426,2535,0,-10748
"4404",2017-10-26,144116,2495,0,4030
"4405",2017-10-27,143249,2480,0,11091
"4406",2017-10-30,143538,2485,0,13779
"4407",2017-10-31,144404,2500,0,-3113
"4408",2017-11-01,144693,2505,0,7965
"4409",2017-11-02,143827,2490,-997,-689
"4410",2017-11-03,142672,2470,0,10139
"4411",2017-11-06,139783,2420,0,-7446
"4412",2017-11-07,138339,2395,0,2767
"4413",2017-11-08,138339,2395,4804,-1762
"4414",2017-11-09,138628,2400,0,422
"4415",2017-11-10,138917,2405,-1649,17128
"4416",2017-11-13,140939,2440,-218,11819
"4417",2017-11-14,145560,2520,7,3409
"4418",2017-11-15,147581,2555,-965,-50336
"4419",2017-11-16,146137,2530,0,12719
"4420",2017-11-17,146137,2530,-2572,22523
"4421",2017-11-20,147004,2545,-1207,12277
"4422",2017-11-21,146716,2540,0,-7090
"4423",2017-11-22,144983,2510,0,-9190
"4424",2017-11-23,148738,2575,-253,17406
"4425",2017-11-24,150182,2600,0,24828
"4426",2017-11-27,148738,2575,2,-15560
"4427",2017-11-28,144983,2510,-497,-5983
"4428",2017-11-29,144983,2510,7,-14003
"4429",2017-11-30,142673,2470,12,-1216
"4430",2017-12-01,142673,2470,9,-7192
"4431",2017-12-04,141229,2445,6,5674
"4432",2017-12-05,144983,2510,5,29577
"4433",2017-12-06,144117,2495,4,10470
"4434",2017-12-07,147294,2550,3,-20784
"4435",2017-12-08,144983,2510,2,-19578
"4436",2017-12-11,150760,2610,2,19946
"4437",2017-12-12,149027,2580,1,-8426
"4438",2017-12-13,149027,2580,1,-8851
"4439",2017-12-14,147872,2560,1,6464
"4440",2017-12-15,148738,2575,1,-2558
"4441",2017-12-18,150760,2610,1300,4624
"4442",2017-12-19,147872,2560,0,9287
"4443",2017-12-20,150760,2610,4397,28752
"4444",2017-12-21,155984,2700,-5401,13889
"4445",2017-12-22,153384,2655,8025,13817
"4446",2017-12-26,149051,2580,7785,-16679
"4447",2017-12-27,149340,2585,0,1364
"4448",2017-12-28,153384,2655,0,17651
"4449",2018-01-02,158584,2745,-546,17511
"4450",2018-01-03,161472,2795,-2336,-60771
"4451",2018-01-04,155695,2695,0,-34120
"4452",2018-01-05,157139,2720,2253,25032
"4453",2018-01-08,154540,2675,0,-5148
"4454",2018-01-09,154540,2675,-855,20959
"4455",2018-01-10,154251,2670,0,-1698
"4456",2018-01-11,155406,2690,1,-574
"4457",2018-01-12,150784,2610,0,-4009
"4458",2018-01-15,158872,2750,-2540,-30664
"4459",2018-01-16,158872,2750,-274,-43680
"4460",2018-01-17,159161,2755,-549,9376
"4461",2018-01-18,165516,2865,1,38192
"4462",2018-01-19,163783,2835,-1695,-17456
"4463",2018-01-22,161183,2790,-1957,3761
"4464",2018-01-23,163506,2830,-282,2837
"4465",2018-01-24,162928,2820,-4107,-28836
"4466",2018-01-25,166972,2890,-27158,21235
"4467",2018-01-26,165817,2870,-3158,-11812
"4468",2018-01-29,164950,2855,0,17207
"4469",2018-01-30,162928,2820,8916,-18432
"4470",2018-01-31,164661,2850,3990,-11692
"4471",2018-02-01,162350,2810,-12337,-7573
"4472",2018-02-02,167261,2895,4964,-15443
"4473",2018-02-05,161773,2800,0,2552
"4474",2018-02-06,160328,2775,1981,18769
"4475",2018-02-07,157728,2730,-7651,7587
"4476",2018-02-08,162350,2810,-12091,858
"4477",2018-02-09,159462,2760,2,2736
"4478",2018-02-12,162639,2815,214,-12103
"4479",2018-02-13,159173,2755,1,1230
"4480",2018-02-14,162350,2810,-86,8960
"4481",2018-02-19,165528,2865,140,23633
"4482",2018-02-20,170439,2950,-5772,28891
"4483",2018-02-21,171677,2970,444,-51934
"4484",2018-02-22,167920,2905,4103,8129
"4485",2018-02-23,174567,3020,8429,10977
"4486",2018-02-26,173411,3000,6976,-31930
"4487",2018-02-27,168787,2920,-1,4962
"4488",2018-02-28,167920,2905,0,-9293
"4489",2018-03-02,168498,2915,0,-3687
"4490",2018-03-05,160984,2785,0,4699
"4491",2018-03-06,165608,2865,0,-12280
"4492",2018-03-07,160116,2770,0,2725
"4493",2018-03-08,162718,2815,0,-3118
"4494",2018-03-09,163874,2835,-282,15230
"4495",2018-03-12,162718,2815,0,5187
"4496",2018-03-13,162718,2815,0,-4446
"4497",2018-03-14,163007,2820,-1400,11313
"4498",2018-03-15,163296,2825,0,-31258
"4499",2018-03-16,169365,2930,0,42805
"4500",2018-03-19,165608,2865,286,-58641
"4501",2018-03-20,167631,2900,0,11681
"4502",2018-03-21,163013,2820,2545,-10903
"4503",2018-03-22,157522,2725,-15308,-4317
"4504",2018-03-23,145671,2520,3325,-10125
"4505",2018-03-26,148562,2570,0,24332
"4506",2018-03-27,150585,2605,0,-9142
"4507",2018-03-28,147116,2545,0,-20029
"4508",2018-03-29,146538,2535,0,-3973
"4509",2018-03-30,146249,2530,0,-2867
"4510",2018-04-02,140469,2430,0,7012
"4511",2018-04-03,139891,2420,0,1574
"4512",2018-04-04,135266,2340,-1778,-4367
"4513",2018-04-05,138156,2390,-475,7027
"4514",2018-04-06,139024,2405,-17535,-21678
"4515",2018-04-09,137578,2380,0,-9845
"4516",2018-04-10,135266,2340,-9495,-1046
"4517",2018-04-11,135266,2340,-306,8361
"4518",2018-04-12,136133,2355,0,14283
"4519",2018-04-13,137578,2380,-709,-11286
"4520",2018-04-16,137578,2380,-2385,898
"4521",2018-04-17,140469,2430,0,19854
"4522",2018-04-18,140180,2425,0,4350
"4523",2018-04-19,136711,2365,4755,-1706
"4524",2018-04-20,140180,2425,0,29830
"4525",2018-04-23,144227,2495,0,-54646
"4526",2018-04-24,141337,2445,0,-3330
"4527",2018-04-25,139314,2410,0,3720
"4528",2018-04-26,139892,2420,-179,15205
"4529",2018-04-27,138736,2400,106,20376
"4530",2018-04-30,135846,2350,-404,5502
"4531",2018-05-02,139892,2420,0,64582
"4532",2018-05-03,141626,2450,-1317,13613
"4533",2018-05-04,137580,2380,0,2252
"4534",2018-05-08,134689,2330,-874,-13424
"4535",2018-05-09,135267,2340,-1034,-17896
"4536",2018-05-10,135267,2340,239,17953
"4537",2018-05-11,137869,2385,5,13663
"4538",2018-05-14,137291,2375,244,-1155
"4539",2018-05-15,140470,2430,-2883,-5062
"4540",2018-05-16,136713,2365,0,-19934
"4541",2018-05-17,137869,2385,0,9509
"4542",2018-05-18,142782,2470,-3124,19422
"4543",2018-05-21,142493,2465,0,2403
"4544",2018-05-23,141626,2450,0,-9575
"4545",2018-05-24,139314,2410,0,-8064
"4546",2018-05-25,136424,2360,-1009,-5684
"4547",2018-05-28,137869,2385,0,11105
"4548",2018-05-29,136424,2360,0,-7413
"4549",2018-05-30,133533,2310,0,1011
"4550",2018-05-31,133822,2315,0,-1612
"4551",2018-06-01,139314,2410,0,1895
"4552",2018-06-04,139603,2415,0,12860
"4553",2018-06-05,137869,2385,0,-6913
"4554",2018-06-07,140759,2435,0,26723
"4555",2018-06-08,138447,2395,-6,2653
"4556",2018-06-11,137869,2385,0,5299
"4557",2018-06-12,135556,2345,-11,-3109
"4558",2018-06-14,133822,2315,0,-21774
