"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2037",2008-04-07,19967,3255,0,0
"2038",2008-04-08,20029,3265,0,0
"2039",2008-04-10,19998,3260,0,0
"2040",2008-04-11,19599,3195,0,0
"2041",2008-04-14,19844,3235,0,0
"2042",2008-04-15,19568,3190,0,0
"2043",2008-04-16,19783,3225,0,0
"2044",2008-04-17,19415,3165,0,0
"2045",2008-04-18,18710,3050,0,0
"2046",2008-04-21,18556,3025,0,0
"2047",2008-04-22,17575,2865,0,0
"2048",2008-04-23,18526,3020,0,0
"2049",2008-04-24,17851,2910,0,0
"2050",2008-04-25,18219,2970,0,0
"2051",2008-04-28,18403,3000,0,21
"2052",2008-04-29,18403,3000,0,0
"2053",2008-04-30,18004,2935,0,0
"2054",2008-05-02,18464,3010,0,-6
"2055",2008-05-06,19047,3105,0,0
"2056",2008-05-07,18464,3010,0,-15
"2057",2008-05-08,19170,3125,0,0
"2058",2008-05-09,18955,3090,0,0
"2059",2008-05-13,18955,3090,0,0
"2060",2008-05-14,18556,3025,0,0
"2061",2008-05-15,18219,2970,0,0
"2062",2008-05-16,18526,3020,0,0
"2063",2008-05-19,18618,3035,0,0
"2064",2008-05-20,17789,2900,0,0
"2065",2008-05-21,17820,2905,0,0
"2066",2008-05-22,17452,2845,0,0
"2067",2008-05-23,17728,2890,0,0
"2068",2008-05-26,18250,2975,0,0
"2069",2008-05-27,18188,2965,0,0
"2070",2008-05-28,18250,2975,0,0
"2071",2008-05-29,17544,2860,0,0
"2072",2008-05-30,17789,2900,0,0
"2073",2008-06-02,17268,2815,0,0
"2074",2008-06-03,17544,2860,0,0
"2075",2008-06-04,17575,2865,0,0
"2076",2008-06-05,17789,2900,0,0
"2077",2008-06-09,17759,2895,0,0
"2078",2008-06-10,17605,2870,428,0
"2079",2008-06-11,17667,2880,459,0
"2080",2008-06-12,17851,2910,1031,0
"2081",2008-06-13,17943,2925,778,0
"2082",2008-06-16,17943,2925,529,0
"2083",2008-06-17,17912,2920,921,0
"2084",2008-06-18,17789,2900,1746,0
"2085",2008-06-19,17789,2900,1809,0
"2086",2008-06-20,17912,2920,1494,0
"2087",2008-06-23,17851,2910,1768,0
"2088",2008-06-24,17943,2925,583,0
"2089",2008-06-25,18035,2940,508,0
"2090",2008-06-26,17881,2915,577,0
"2091",2008-06-27,18035,2940,585,0
"2092",2008-06-30,18158,2960,1144,0
"2093",2008-07-01,17974,2930,1421,0
"2094",2008-07-02,17851,2910,2798,0
"2095",2008-07-03,17605,2870,2855,0
"2096",2008-07-04,17789,2900,1810,0
"2097",2008-07-07,17789,2900,491,0
"2098",2008-07-08,17789,2900,2850,0
"2099",2008-07-09,16685,2720,2828,0
"2100",2008-07-10,17789,2900,1358,0
"2101",2008-07-11,17912,2920,578,0
"2102",2008-07-14,17391,2835,534,0
"2103",2008-07-15,17391,2835,2778,0
"2104",2008-07-16,17759,2895,0,0
"2105",2008-07-17,18188,2965,0,0
"2106",2008-07-18,17605,2870,0,0
"2107",2008-07-21,17728,2890,0,0
"2108",2008-07-22,17391,2835,0,0
"2109",2008-07-23,16685,2720,0,0
"2110",2008-07-24,17176,2800,0,0
"2111",2008-07-25,16931,2760,0,0
"2112",2008-07-28,16440,2680,0,0
"2113",2008-07-29,16011,2610,0,0
"2114",2008-07-30,16532,2695,0,0
"2115",2008-07-31,16471,2685,0,0
"2116",2008-08-01,16409,2675,0,0
"2117",2008-08-04,16164,2635,0,0
"2118",2008-08-05,15949,2600,0,0
"2119",2008-08-06,15949,2600,0,0
"2120",2008-08-07,15642,2550,0,0
"2121",2008-08-08,15520,2530,0,0
"2122",2008-08-11,15734,2565,0,0
"2123",2008-08-12,15734,2565,0,0
"2124",2008-08-13,14784,2410,0,0
"2125",2008-08-14,14814,2415,0,0
"2126",2008-08-18,14968,2440,0,0
"2127",2008-08-19,15182,2475,0,0
"2128",2008-08-20,15152,2470,0,0
"2129",2008-08-21,15458,2520,0,0
"2130",2008-08-22,15734,2565,0,0
"2131",2008-08-25,15888,2590,0,0
"2132",2008-08-26,15888,2590,0,0
"2133",2008-08-27,15827,2580,0,0
"2134",2008-08-28,15796,2575,0,0
"2135",2008-08-29,15888,2590,0,0
"2136",2008-09-01,15888,2590,0,0
"2137",2008-09-02,15336,2500,0,0
"2138",2008-09-03,15336,2500,0,0
"2139",2008-09-04,14722,2400,0,0
"2140",2008-09-05,14692,2395,0,0
"2141",2008-09-08,14600,2380,0,0
"2142",2008-09-09,14538,2370,0,0
"2143",2008-09-10,14722,2400,0,0
"2144",2008-09-11,14661,2390,0,0
"2145",2008-09-12,14722,2400,0,0
"2146",2008-09-16,14354,2340,0,0
"2147",2008-09-17,13557,2210,0,0
"2148",2008-09-18,12545,2045,0,0
"2149",2008-09-19,13005,2120,0,0
"2150",2008-09-22,12759,2080,0,0
"2151",2008-09-23,12483,2035,0,0
"2152",2008-09-24,12453,2030,0,0
"2153",2008-09-25,12606,2055,0,0
"2154",2008-09-26,13158,2145,0,0
"2155",2008-09-29,13189,2150,0,0
"2156",2008-09-30,12729,2075,0,0
"2157",2008-10-01,14109,2300,0,0
"2158",2008-10-02,14538,2370,0,0
"2159",2008-10-06,13342,2175,0,0
"2160",2008-10-07,13066,2130,0,0
"2161",2008-10-08,12759,2080,0,0
"2162",2008-10-09,12453,2030,0,0
"2163",2008-10-10,11594,1890,0,0
"2164",2008-10-13,11502,1875,0,0
"2165",2008-10-14,11809,1925,0,0
"2166",2008-10-15,12023,1960,0,0
"2167",2008-10-16,11655,1900,0,0
"2168",2008-10-17,11655,1900,0,0
"2169",2008-10-20,10551,1720,0,0
"2170",2008-10-21,10306,1680,0,0
"2171",2008-10-22,9754,1590,0,0
"2172",2008-10-23,9201,1500,0,0
"2173",2008-10-24,7852,1280,0,0
"2174",2008-10-27,7146,1165,0,0
"2175",2008-10-28,7208,1175,0,0
"2176",2008-10-29,8281,1350,0,0
"2177",2008-10-30,9017,1470,0,0
"2178",2008-10-31,9938,1620,0,0
"2179",2008-11-03,10612,1730,0,0
"2180",2008-11-04,10428,1700,0,0
"2181",2008-11-05,9723,1585,0,0
"2182",2008-11-06,8496,1385,0,0
"2183",2008-11-07,9447,1540,0,0
"2184",2008-11-10,8557,1395,0,0
"2185",2008-11-11,8159,1330,0,0
"2186",2008-11-12,8649,1410,0,0
"2187",2008-11-13,8281,1350,0,0
"2188",2008-11-14,7791,1270,0,0
"2189",2008-11-17,8067,1315,0,0
"2190",2008-11-18,7975,1300,0,0
"2191",2008-11-19,7729,1260,0,0
"2192",2008-11-20,6717,1095,0,0
"2193",2008-11-21,7699,1255,0,0
"2194",2008-11-24,8833,1440,0,0
"2195",2008-11-25,10152,1655,0,0
"2196",2008-11-26,11655,1900,0,0
"2197",2008-11-27,11594,1890,0,0
"2198",2008-11-28,11717,1910,0,0
"2199",2008-12-01,11042,1800,0,0
"2200",2008-12-02,12330,2010,0,0
"2201",2008-12-03,10490,1710,0,0
"2202",2008-12-04,11042,1800,0,0
"2203",2008-12-05,11226,1830,0,0
"2204",2008-12-08,11226,1830,0,0
"2205",2008-12-09,11164,1820,0,0
"2206",2008-12-10,11164,1820,0,0
"2207",2008-12-11,11164,1820,0,0
"2208",2008-12-12,10980,1790,0,0
"2209",2008-12-15,10980,1790,0,0
"2210",2008-12-16,11440,1865,0,0
"2211",2008-12-17,11532,1880,0,0
"2212",2008-12-18,11717,1910,0,0
"2213",2008-12-19,11471,1870,0,0
"2214",2008-12-22,10428,1700,0,0
"2215",2008-12-23,10030,1635,0,0
"2216",2008-12-24,9876,1610,0,0
"2217",2008-12-26,10091,1645,0,0
"2218",2008-12-29,10091,1645,0,0
"2219",2008-12-30,10091,1645,0,0
"2220",2009-01-02,10306,1680,0,0
"2221",2009-01-05,10306,1680,0,0
"2222",2009-01-06,10275,1675,0,0
"2223",2009-01-07,10520,1715,0,0
"2224",2009-01-08,10459,1705,0,0
"2225",2009-01-09,10551,1720,0,0
"2226",2009-01-12,10520,1715,0,0
"2227",2009-01-13,9600,1565,0,0
"2228",2009-01-14,9815,1600,0,0
"2229",2009-01-15,9784,1595,0,0
"2230",2009-01-16,9692,1580,0,0
"2231",2009-01-19,8833,1440,0,0
"2232",2009-01-20,8772,1430,0,0
"2233",2009-01-21,8005,1305,0,0
"2234",2009-01-22,8895,1450,0,0
"2235",2009-01-23,9447,1540,0,0
"2236",2009-01-28,9201,1500,0,0
"2237",2009-01-29,9508,1550,0,0
"2238",2009-01-30,10060,1640,0,0
"2239",2009-02-02,10214,1665,0,0
"2240",2009-02-03,10060,1640,0,0
"2241",2009-02-04,10336,1685,0,0
"2242",2009-02-05,9692,1580,0,0
"2243",2009-02-06,9570,1560,0,0
"2244",2009-02-09,9232,1505,0,0
"2245",2009-02-10,9447,1540,0,0
"2246",2009-02-11,9508,1550,0,0
"2247",2009-02-12,9416,1535,0,0
"2248",2009-02-13,9570,1560,0,0
"2249",2009-02-16,9570,1560,0,0
"2250",2009-02-17,9232,1505,0,0
"2251",2009-02-18,9570,1560,0,0
"2252",2009-02-19,9140,1490,0,0
"2253",2009-02-20,8619,1405,0,0
"2254",2009-02-23,8220,1340,0,0
"2255",2009-02-24,8527,1390,0,0
"2256",2009-02-25,7852,1280,0,0
"2257",2009-02-26,7913,1290,0,0
"2258",2009-02-27,7944,1295,0,0
"2259",2009-03-02,7729,1260,0,0
"2260",2009-03-03,8159,1330,0,0
"2261",2009-03-04,8496,1385,0,0
"2262",2009-03-05,8496,1385,0,0
"2263",2009-03-06,8159,1330,0,0
"2264",2009-03-09,8435,1375,0,0
"2265",2009-03-10,8036,1310,0,0
"2266",2009-03-11,8343,1360,0,0
"2267",2009-03-12,8435,1375,0,0
"2268",2009-03-13,8097,1320,0,0
"2269",2009-03-16,8097,1320,0,0
"2270",2009-03-17,8067,1315,0,0
"2271",2009-03-18,8803,1435,0,0
"2272",2009-03-19,8895,1450,0,0
"2273",2009-03-20,8833,1440,0,0
"2274",2009-03-23,9109,1485,0,0
"2275",2009-03-24,8895,1450,0,0
"2276",2009-03-25,9539,1555,0,0
"2277",2009-03-26,9232,1505,0,0
"2278",2009-03-27,10060,1640,0,0
"2279",2009-03-30,10152,1655,0,0
"2280",2009-03-31,10367,1690,0,0
"2281",2009-04-01,10122,1650,0,0
"2282",2009-04-02,10367,1690,0,0
"2283",2009-04-03,10122,1650,0,0
"2284",2009-04-06,10122,1650,0,0
"2285",2009-04-07,10275,1675,0,0
"2286",2009-04-08,10244,1670,0,0
"2287",2009-04-09,10122,1650,0,304
"2288",2009-04-10,10060,1640,0,0
"2289",2009-04-13,11563,1885,0,0
"2290",2009-04-14,10950,1785,0,-325
"2291",2009-04-15,10582,1725,0,0
"2292",2009-04-16,10643,1735,0,0
"2293",2009-04-17,10060,1640,0,0
"2294",2009-04-20,10091,1645,0,0
"2295",2009-04-21,10060,1640,0,300
"2296",2009-04-22,10244,1670,0,0
"2297",2009-04-23,9968,1625,0,0
"2298",2009-04-24,10152,1655,0,0
"2299",2009-04-27,11655,1900,0,0
"2300",2009-04-28,13403,2185,0,-394
"2301",2009-04-29,11410,1860,0,39
"2302",2009-04-30,10919,1780,0,0
"2303",2009-05-04,11011,1795,0,0
"2304",2009-05-06,10827,1765,0,0
"2305",2009-05-07,11042,1800,0,0
"2306",2009-05-08,10919,1780,0,0
"2307",2009-05-11,11318,1845,0,0
"2308",2009-05-12,11042,1800,0,0
"2309",2009-05-13,11195,1825,0,0
"2310",2009-05-14,10858,1770,0,0
"2311",2009-05-15,10367,1690,0,0
"2312",2009-05-18,10950,1785,0,0
"2313",2009-05-19,10858,1770,0,0
"2314",2009-05-20,10704,1745,0,0
"2315",2009-05-21,10306,1680,0,0
"2316",2009-05-22,10459,1705,0,0
"2317",2009-05-25,10398,1695,0,0
"2318",2009-05-26,10428,1700,0,6
"2319",2009-05-27,10306,1680,0,0
"2320",2009-05-28,10244,1670,0,0
"2321",2009-05-29,10122,1650,0,0
"2322",2009-06-01,10244,1670,0,0
"2323",2009-06-02,10336,1685,0,0
"2324",2009-06-03,10551,1720,0,-7
"2325",2009-06-04,10612,1730,0,0
"2326",2009-06-05,10643,1735,0,0
"2327",2009-06-08,10244,1670,0,0
"2328",2009-06-09,10428,1700,0,0
"2329",2009-06-10,10060,1640,0,0
"2330",2009-06-11,10244,1670,0,0
"2331",2009-06-12,10152,1655,0,0
"2332",2009-06-15,10183,1660,0,0
"2333",2009-06-16,10183,1660,0,0
"2334",2009-06-17,10306,1680,0,0
"2335",2009-06-18,9876,1610,0,0
"2336",2009-06-19,9447,1540,0,0
"2337",2009-06-22,9570,1560,0,0
"2338",2009-06-23,9140,1490,0,0
"2339",2009-06-24,9324,1520,0,0
"2340",2009-06-25,9478,1545,0,0
"2341",2009-06-26,9631,1570,0,0
"2342",2009-06-29,9662,1575,0,0
"2343",2009-06-30,9631,1570,0,230
"2344",2009-07-01,9447,1540,0,0
"2345",2009-07-02,9508,1550,0,0
"2346",2009-07-03,9385,1530,0,0
"2347",2009-07-06,9478,1545,0,0
"2348",2009-07-07,9508,1550,0,0
"2349",2009-07-08,9263,1510,0,0
"2350",2009-07-09,9293,1515,0,0
"2351",2009-07-10,9171,1495,0,0
"2352",2009-07-13,9232,1505,0,0
"2353",2009-07-14,9017,1470,0,0
"2354",2009-07-15,10367,1690,0,222
"2355",2009-07-16,11901,1940,0,282
"2356",2009-07-17,10122,1650,0,-510
"2357",2009-07-20,9600,1565,0,0
"2358",2009-07-21,9324,1520,0,5
"2359",2009-07-22,9416,1535,0,0
"2360",2009-07-23,8711,1420,0,0
"2361",2009-07-24,8833,1440,0,0
"2362",2009-07-27,8956,1460,0,0
"2363",2009-07-28,9171,1495,0,0
"2364",2009-07-29,9048,1475,0,0
"2365",2009-07-30,9109,1485,0,0
"2366",2009-07-31,9263,1510,0,0
"2367",2009-08-03,9478,1545,0,0
"2368",2009-08-04,9201,1500,0,0
"2369",2009-08-05,9232,1505,0,0
"2370",2009-08-06,9171,1495,0,0
"2371",2009-08-07,8833,1440,0,0
"2372",2009-08-10,9171,1495,0,0
"2373",2009-08-11,10520,1715,0,0
"2374",2009-08-12,10520,1715,0,0
"2375",2009-08-13,10490,1710,0,0
"2376",2009-08-14,10152,1655,0,0
"2377",2009-08-17,9907,1615,0,0
"2378",2009-08-18,9355,1525,0,0
"2379",2009-08-19,9355,1525,0,0
"2380",2009-08-20,9570,1560,0,0
"2381",2009-08-21,9079,1480,0,0
"2382",2009-08-24,8987,1465,0,0
"2383",2009-08-25,8833,1440,0,0
"2384",2009-08-26,9263,1510,0,0
"2385",2009-08-27,8404,1370,0,0
"2386",2009-08-28,8925,1455,0,68
"2387",2009-08-31,8956,1460,0,0
"2388",2009-09-01,9201,1500,0,0
"2389",2009-09-02,9140,1490,0,0
"2390",2009-09-03,9324,1520,0,0
"2391",2009-09-04,9662,1575,0,-313
"2392",2009-09-07,9171,1495,0,0
"2393",2009-09-08,9263,1510,0,0
"2394",2009-09-09,9017,1470,0,0
"2395",2009-09-10,9754,1590,0,0
"2396",2009-09-11,9723,1585,0,0
"2397",2009-09-14,9723,1585,0,0
"2398",2009-09-15,9692,1580,0,0
"2399",2009-09-16,9938,1620,0,0
"2400",2009-09-17,9447,1540,0,0
"2401",2009-09-18,9293,1515,0,0
"2402",2009-09-21,9293,1515,0,0
"2403",2009-09-22,9079,1480,0,0
"2404",2009-09-23,9140,1490,0,0
"2405",2009-09-24,8588,1400,0,0
"2406",2009-09-25,8833,1440,0,0
"2407",2009-09-28,8588,1400,0,0
"2408",2009-09-29,8649,1410,0,0
"2409",2009-09-30,8404,1370,0,0
"2410",2009-10-01,8680,1415,0,0
"2411",2009-10-05,8895,1450,0,0
"2412",2009-10-06,8680,1415,0,0
"2413",2009-10-07,8680,1415,0,0
"2414",2009-10-08,8925,1455,0,0
"2415",2009-10-09,9201,1500,0,0
"2416",2009-10-12,9048,1475,0,0
"2417",2009-10-13,8803,1435,0,0
"2418",2009-10-14,8895,1450,0,0
"2419",2009-10-15,8557,1395,0,0
"2420",2009-10-16,8588,1400,0,0
"2421",2009-10-19,8711,1420,0,0
"2422",2009-10-20,8864,1445,0,0
"2423",2009-10-21,8557,1395,0,0
"2424",2009-10-22,8833,1440,0,0
"2425",2009-10-23,8772,1430,0,0
"2426",2009-10-26,8956,1460,0,0
"2427",2009-10-27,8557,1395,0,0
"2428",2009-10-28,8435,1375,0,0
"2429",2009-10-29,8220,1340,0,0
"2430",2009-10-30,8772,1430,0,0
"2431",2009-11-02,8496,1385,0,0
"2432",2009-11-03,8557,1395,0,0
"2433",2009-11-04,8557,1395,0,0
"2434",2009-11-05,8527,1390,0,0
"2435",2009-11-06,8496,1385,0,0
"2436",2009-11-09,8067,1315,0,0
"2437",2009-11-10,8220,1340,0,0
"2438",2009-11-11,8128,1325,0,0
"2439",2009-11-12,8067,1315,0,0
"2440",2009-11-13,7852,1280,0,0
"2441",2009-11-16,7944,1295,0,0
"2442",2009-11-17,7944,1295,0,0
"2443",2009-11-18,8036,1310,0,0
"2444",2009-11-19,7852,1280,0,0
"2445",2009-11-20,8067,1315,0,0
"2446",2009-11-23,8281,1350,0,0
"2447",2009-11-24,8189,1335,0,0
"2448",2009-11-25,7975,1300,0,0
"2449",2009-11-26,8281,1350,0,0
"2450",2009-11-27,8067,1315,0,0
"2451",2009-11-30,8097,1320,0,0
"2452",2009-12-01,8005,1305,0,0
"2453",2009-12-02,7975,1300,0,0
"2454",2009-12-03,8281,1350,0,0
"2455",2009-12-04,8496,1385,0,0
"2456",2009-12-07,8588,1400,0,0
"2457",2009-12-08,8251,1345,0,0
"2458",2009-12-09,8404,1370,0,0
"2459",2009-12-10,8281,1350,0,0
"2460",2009-12-11,8220,1340,0,0
"2461",2009-12-14,8465,1380,0,0
"2462",2009-12-15,8465,1380,0,0
"2463",2009-12-16,8435,1375,0,0
"2464",2009-12-17,8435,1375,0,0
"2465",2009-12-18,8527,1390,0,0
"2466",2009-12-21,8557,1395,0,0
"2467",2009-12-22,8281,1350,0,0
"2468",2009-12-23,8343,1360,0,0
"2469",2009-12-24,8281,1350,0,0
"2470",2009-12-28,8343,1360,0,0
"2471",2009-12-29,8435,1375,0,0
"2472",2009-12-30,8435,1375,0,0
"2473",2010-01-04,8435,1375,0,0
"2474",2010-01-05,8619,1405,0,0
"2475",2010-01-06,9079,1480,0,0
"2476",2010-01-07,8680,1415,0,0
"2477",2010-01-08,8680,1415,0,0
"2478",2010-01-11,8803,1435,0,0
"2479",2010-01-12,8680,1415,0,0
"2480",2010-01-13,8496,1385,0,0
"2481",2010-01-14,8557,1395,0,0
"2482",2010-01-15,8312,1355,0,0
"2483",2010-01-18,8312,1355,0,0
"2484",2010-01-19,8404,1370,0,0
"2485",2010-01-20,8404,1370,0,0
"2486",2010-01-21,8281,1350,0,0
"2487",2010-01-22,8312,1355,0,0
"2488",2010-01-25,8251,1345,0,0
"2489",2010-01-26,8281,1350,0,0
"2490",2010-01-27,8251,1345,0,0
"2491",2010-01-28,8036,1310,0,0
"2492",2010-01-29,7975,1300,0,0
"2493",2010-02-01,8036,1310,0,0
"2494",2010-02-02,8036,1310,0,0
"2495",2010-02-03,8067,1315,0,0
"2496",2010-02-04,7852,1280,0,0
"2497",2010-02-05,7791,1270,0,0
"2498",2010-02-08,7821,1275,0,0
"2499",2010-02-09,8067,1315,0,0
"2500",2010-02-10,8097,1320,0,0
"2501",2010-02-11,8128,1325,0,0
"2502",2010-02-12,8251,1345,0,0
"2503",2010-02-16,8496,1385,0,0
"2504",2010-02-17,8036,1310,0,0
"2505",2010-02-18,8189,1335,0,0
"2506",2010-02-19,8097,1320,0,0
"2507",2010-02-22,7361,1200,0,0
"2508",2010-02-23,7668,1250,0,0
"2509",2010-02-24,7545,1230,0,0
"2510",2010-02-25,7515,1225,0,0
"2511",2010-02-26,7791,1270,0,0
"2512",2010-03-02,7637,1245,0,0
"2513",2010-03-03,7668,1250,0,0
"2514",2010-03-04,7116,1160,0,0
"2515",2010-03-05,7116,1160,0,0
"2516",2010-03-08,7177,1170,0,0
"2517",2010-03-09,7269,1185,0,0
"2518",2010-03-10,7300,1190,0,0
"2519",2010-03-11,7361,1200,0,0
"2520",2010-03-12,8097,1320,0,0
"2521",2010-03-15,8036,1310,0,0
"2522",2010-03-16,7944,1295,0,0
"2523",2010-03-17,7944,1295,0,0
"2524",2010-03-18,8159,1330,0,0
"2525",2010-03-19,8036,1310,0,0
"2526",2010-03-22,9109,1485,0,-39
"2527",2010-03-23,10459,1705,0,0
"2528",2010-03-24,12023,1960,0,0
"2529",2010-03-25,11471,1870,0,0
"2530",2010-03-26,10612,1730,0,0
"2531",2010-03-29,9539,1555,0,0
"2532",2010-03-30,9478,1545,0,0
"2533",2010-03-31,9232,1505,0,0
"2534",2010-04-01,9293,1515,0,21
"2535",2010-04-02,8925,1455,0,-24
"2536",2010-04-05,8128,1325,0,411
"2537",2010-04-06,8067,1315,0,215
"2538",2010-04-07,8373,1365,0,-171
"2539",2010-04-08,8404,1370,0,-71
"2540",2010-04-09,8343,1360,0,10
"2541",2010-04-12,8005,1305,0,187
"2542",2010-04-13,8220,1340,0,13
"2543",2010-04-14,8435,1375,0,-16
"2544",2010-04-15,8435,1375,0,-246
"2545",2010-04-16,8159,1330,0,230
"2546",2010-04-19,8036,1310,0,15
"2547",2010-04-20,8128,1325,0,-47
"2548",2010-04-21,8189,1335,0,-303
"2549",2010-04-22,8220,1340,0,-275
"2550",2010-04-23,8097,1320,0,0
"2551",2010-04-26,8189,1335,0,0
"2552",2010-04-27,7944,1295,0,-8
"2553",2010-04-28,7975,1300,0,0
"2554",2010-04-29,8067,1315,0,0
"2555",2010-04-30,8067,1315,0,0
"2556",2010-05-03,8220,1340,0,0
"2557",2010-05-04,8281,1350,0,0
"2558",2010-05-06,9201,1500,0,0
"2559",2010-05-07,9109,1485,0,0
"2560",2010-05-10,9570,1560,0,0
"2561",2010-05-11,9171,1495,0,0
"2562",2010-05-12,8680,1415,0,0
"2563",2010-05-13,8772,1430,0,0
"2564",2010-05-14,8895,1450,0,0
"2565",2010-05-17,8619,1405,0,0
"2566",2010-05-18,9109,1485,0,0
"2567",2010-05-19,8956,1460,0,0
"2568",2010-05-20,8956,1460,0,0
"2569",2010-05-24,8588,1400,0,0
"2570",2010-05-25,7852,1280,0,0
"2571",2010-05-26,7852,1280,0,0
"2572",2010-05-27,7944,1295,0,0
"2573",2010-05-28,8281,1350,0,0
"2574",2010-05-31,8465,1380,0,0
"2575",2010-06-01,8465,1380,0,0
"2576",2010-06-03,8772,1430,0,0
"2577",2010-06-04,8741,1425,0,0
"2578",2010-06-07,8588,1400,0,0
"2579",2010-06-08,9171,1495,0,0
"2580",2010-06-09,9385,1530,0,0
"2581",2010-06-10,9784,1595,0,0
"2582",2010-06-11,9815,1600,0,0
"2583",2010-06-14,10183,1660,0,0
"2584",2010-06-15,10306,1680,0,0
"2585",2010-06-16,10122,1650,0,0
"2586",2010-06-17,10091,1645,0,0
"2587",2010-06-18,10091,1645,0,0
"2588",2010-06-21,10612,1730,0,0
"2589",2010-06-22,10122,1650,0,0
"2590",2010-06-23,10091,1645,0,0
"2591",2010-06-24,9938,1620,0,0
"2592",2010-06-25,9754,1590,0,0
"2593",2010-06-28,9784,1595,0,88
"2594",2010-06-29,9815,1600,0,143
"2595",2010-06-30,9876,1610,0,-46
"2596",2010-07-01,9815,1600,0,37
"2597",2010-07-02,9784,1595,0,6
"2598",2010-07-05,9815,1600,0,-13
"2599",2010-07-06,9692,1580,0,6
"2600",2010-07-07,9600,1565,0,-8
"2601",2010-07-08,9570,1560,0,-80
"2602",2010-07-09,10060,1640,0,0
"2603",2010-07-12,10306,1680,0,3
"2604",2010-07-13,10306,1680,0,74
"2605",2010-07-14,10398,1695,0,16
"2606",2010-07-15,9815,1600,0,-26
"2607",2010-07-16,10030,1635,0,-4
"2608",2010-07-19,9631,1570,0,-46
"2609",2010-07-20,9570,1560,0,71
"2610",2010-07-21,9355,1525,0,-7
"2611",2010-07-22,9232,1505,0,0
"2612",2010-07-23,9293,1515,0,0
"2613",2010-07-26,9140,1490,0,0
"2614",2010-07-27,9324,1520,0,0
"2615",2010-07-28,9324,1520,0,0
"2616",2010-07-29,9201,1500,0,0
"2617",2010-07-30,9232,1505,0,0
"2618",2010-08-02,8956,1460,0,0
"2619",2010-08-03,9017,1470,0,0
"2620",2010-08-04,8987,1465,0,0
"2621",2010-08-05,9048,1475,0,0
"2622",2010-08-06,9140,1490,0,0
"2623",2010-08-09,9324,1520,0,0
"2624",2010-08-10,9079,1480,0,0
"2625",2010-08-11,9109,1485,0,0
"2626",2010-08-12,9232,1505,0,0
"2627",2010-08-13,9355,1525,0,0
"2628",2010-08-16,9232,1505,0,0
"2629",2010-08-17,9232,1505,0,0
"2630",2010-08-18,9293,1515,0,0
"2631",2010-08-19,9263,1510,0,0
"2632",2010-08-20,9201,1500,0,0
"2633",2010-08-23,9048,1475,0,0
"2634",2010-08-24,9140,1490,0,0
"2635",2010-08-25,9201,1500,0,0
"2636",2010-08-26,9201,1500,0,0
"2637",2010-08-27,9140,1490,0,0
"2638",2010-08-30,9079,1480,0,0
"2639",2010-08-31,9017,1470,0,0
"2640",2010-09-01,8833,1440,0,0
"2641",2010-09-02,8435,1375,0,0
"2642",2010-09-03,8803,1435,0,0
"2643",2010-09-06,9079,1480,0,0
"2644",2010-09-07,8864,1445,0,0
"2645",2010-09-08,8588,1400,0,0
"2646",2010-09-09,8680,1415,0,0
"2647",2010-09-10,8833,1440,0,0
"2648",2010-09-13,8987,1465,0,0
"2649",2010-09-14,9017,1470,0,0
"2650",2010-09-15,8987,1465,0,0
"2651",2010-09-16,8987,1465,0,0
"2652",2010-09-17,9017,1470,0,0
"2653",2010-09-20,9079,1480,0,0
"2654",2010-09-24,9079,1480,0,0
"2655",2010-09-27,9201,1500,0,0
"2656",2010-09-28,9263,1510,0,0
"2657",2010-09-29,9324,1520,0,0
"2658",2010-09-30,9662,1575,0,0
"2659",2010-10-01,9815,1600,0,0
"2660",2010-10-04,9846,1605,0,0
"2661",2010-10-05,9846,1605,0,0
"2662",2010-10-06,9938,1620,0,0
"2663",2010-10-07,9508,1550,0,0
"2664",2010-10-08,9508,1550,0,0
"2665",2010-10-11,9723,1585,0,0
"2666",2010-10-12,9754,1590,0,0
"2667",2010-10-13,9723,1585,0,0
"2668",2010-10-14,9784,1595,0,0
"2669",2010-10-15,10214,1665,0,0
"2670",2010-10-18,10735,1750,0,0
"2671",2010-10-19,10735,1750,0,0
"2672",2010-10-20,10674,1740,0,0
"2673",2010-10-21,10336,1685,0,0
"2674",2010-10-22,10122,1650,0,0
"2675",2010-10-25,10122,1650,0,0
"2676",2010-10-26,10244,1670,0,0
"2677",2010-10-27,10060,1640,0,0
"2678",2010-10-28,10367,1690,0,0
"2679",2010-10-29,10275,1675,0,0
"2680",2010-11-01,10275,1675,0,0
"2681",2010-11-02,10306,1680,0,0
"2682",2010-11-03,11839,1930,0,-246
"2683",2010-11-04,13587,2215,0,65
"2684",2010-11-05,11778,1920,0,209
"2685",2010-11-08,11072,1805,0,-209
"2686",2010-11-09,11164,1820,0,122
"2687",2010-11-10,11594,1890,0,25
"2688",2010-11-11,11901,1940,0,-143
"2689",2010-11-12,11287,1840,0,182
"2690",2010-11-15,11471,1870,0,-25
"2691",2010-11-16,11625,1895,0,-47
"2692",2010-11-17,13342,2175,0,-187
"2693",2010-11-18,13311,2170,0,208
"2694",2010-11-19,14170,2310,0,-186
"2695",2010-11-22,14937,2435,0,-19
"2696",2010-11-23,14722,2400,0,296
"2697",2010-11-24,14722,2400,0,-307
"2698",2010-11-25,15336,2500,0,524
