"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2053",2008-04-30,21420,426,-1,631
"2054",2008-05-02,21395,426,21,771
"2055",2008-05-06,21777,433,14,4576
"2056",2008-05-07,22211,442,-43,956
"2057",2008-05-08,22338,444,52,1539
"2058",2008-05-09,22517,448,2147,3511
"2059",2008-05-13,22440,446,0,131
"2060",2008-05-14,22874,455,-54,0
"2061",2008-05-15,22440,446,17,0
"2062",2008-05-16,22542,448,18,7525
"2063",2008-05-19,21752,433,18,0
"2064",2008-05-20,22415,446,-35,0
"2065",2008-05-21,22338,444,-1,0
"2066",2008-05-22,22313,444,5,0
"2067",2008-05-23,22950,457,-18,0
"2068",2008-05-26,23307,464,64,0
"2069",2008-05-27,23205,462,18,0
"2070",2008-05-28,23078,459,54,0
"2071",2008-05-29,22568,449,75,0
"2072",2008-05-30,22721,452,17,0
"2073",2008-06-02,22491,447,17,0
"2074",2008-06-03,22058,439,85,0
"2075",2008-06-04,23001,458,-171,0
"2076",2008-06-05,22083,439,-51,0
"2077",2008-06-09,21930,436,38,0
"2078",2008-06-10,22083,439,28,0
"2079",2008-06-11,22134,440,17,0
"2080",2008-06-12,22593,449,-53,0
"2081",2008-06-13,22032,438,-16,0
"2082",2008-06-16,21777,433,-44,0
"2083",2008-06-17,21038,418,18,0
"2084",2008-06-18,19890,396,432,0
"2085",2008-06-19,19278,383,76,0
"2086",2008-06-20,19125,380,-56,0
"2087",2008-06-23,19074,379,-37,152
"2088",2008-06-24,18870,375,74,0
"2089",2008-06-25,18743,373,-87,0
"2090",2008-06-26,18870,375,-8,0
"2091",2008-06-27,19023,378,-137,0
"2092",2008-06-30,19049,379,119,3136
"2093",2008-07-01,19380,386,-60,7136
"2094",2008-07-02,18794,374,76,0
"2095",2008-07-03,18641,371,113,0
"2096",2008-07-04,18615,370,-86,0
"2097",2008-07-07,18590,370,12,0
"2098",2008-07-08,15810,314,182,-16
"2099",2008-07-09,15224,303,-63,0
"2100",2008-07-10,16320,325,-185,0
"2101",2008-07-11,16856,335,-13,0
"2102",2008-07-14,16065,320,-26,0
"2103",2008-07-15,16091,320,187,901
"2104",2008-07-16,16932,337,-147,1120
"2105",2008-07-17,17238,343,-53,0
"2106",2008-07-18,16830,335,74,347
"2107",2008-07-21,17315,344,-25,3
"2108",2008-07-22,17595,350,-8,0
"2109",2008-07-23,17723,353,-10,0
"2110",2008-07-24,17748,353,7,0
"2111",2008-07-25,17799,354,-5,0
"2112",2008-07-28,17799,354,34,0
"2113",2008-07-29,16983,338,147,0
"2114",2008-07-30,17034,339,-26,0
"2115",2008-07-31,17825,355,-56,0
"2116",2008-08-01,16397,326,14,0
"2117",2008-08-04,16983,338,45,4
"2118",2008-08-05,16856,335,-130,1402
"2119",2008-08-06,16397,326,58,0
"2120",2008-08-07,16830,335,65,0
"2121",2008-08-08,16983,338,14,0
"2122",2008-08-11,17213,342,-135,0
"2123",2008-08-12,17187,342,9,903
"2124",2008-08-13,19763,393,-34,0
"2125",2008-08-14,16830,335,15,-160
"2126",2008-08-18,15300,304,15,2150
"2127",2008-08-19,15479,308,-40,1043
"2128",2008-08-20,14841,295,44,1665
"2129",2008-08-21,14663,292,22,377
"2130",2008-08-22,14331,285,-50,0
"2131",2008-08-25,13515,269,90,0
"2132",2008-08-26,13974,278,-94,0
"2133",2008-08-27,13847,275,10,0
"2134",2008-08-28,13362,266,38,0
"2135",2008-08-29,14637,291,-58,0
"2136",2008-09-01,13158,262,289,0
"2137",2008-09-02,12750,254,-112,0
"2138",2008-09-03,12776,254,-33,0
"2139",2008-09-04,13260,264,-21,0
"2140",2008-09-05,13413,267,-9,0
"2141",2008-09-08,14127,281,-47,0
"2142",2008-09-09,13617,271,28,990
"2143",2008-09-10,14102,281,100,0
"2144",2008-09-11,14076,280,-33,0
"2145",2008-09-12,15096,300,-130,135
"2146",2008-09-16,13770,274,127,2831
"2147",2008-09-17,14306,285,-10,0
"2148",2008-09-18,13796,274,-21,0
"2149",2008-09-19,14280,284,-8,0
"2150",2008-09-22,14000,278,23,16
"2151",2008-09-23,13770,274,-2,571
"2152",2008-09-24,13694,272,-37,831
"2153",2008-09-25,13694,272,-6,0
"2154",2008-09-26,13719,273,54,0
"2155",2008-09-29,14178,282,6405,0
"2156",2008-09-30,14739,293,8674,0
"2157",2008-10-01,15173,302,8462,-100
"2158",2008-10-02,15198,302,6175,-102
"2159",2008-10-06,14637,291,2764,-97
"2160",2008-10-07,14280,284,26,-94
"2161",2008-10-08,14255,284,40,-88
"2162",2008-10-09,13694,272,-32,-89
"2163",2008-10-10,13566,270,2894,-80
"2164",2008-10-13,14382,286,1395,0
"2165",2008-10-14,14765,294,1557,-92
"2166",2008-10-15,14739,293,2993,-108
"2167",2008-10-16,13974,278,78,-89
"2168",2008-10-17,14255,284,2411,-110
"2169",2008-10-20,12189,242,5591,-109
"2170",2008-10-21,13490,268,388,-145
"2171",2008-10-22,13770,274,5516,-145
"2172",2008-10-23,13209,263,2268,-57
"2173",2008-10-24,11271,224,4941,-34
"2174",2008-10-27,11934,237,7001,-228
"2175",2008-10-28,12368,246,3255,-1
"2176",2008-10-29,13158,262,913,0
"2177",2008-10-30,15122,301,546,0
"2178",2008-10-31,15351,305,6058,0
"2179",2008-11-03,15300,304,373,0
"2180",2008-11-04,15351,305,655,0
"2181",2008-11-05,16142,321,67,0
"2182",2008-11-06,15810,314,784,0
"2183",2008-11-07,16065,320,-87,0
"2184",2008-11-10,15606,310,71,0
"2185",2008-11-11,15453,307,133,0
"2186",2008-11-12,15632,311,-158,0
"2187",2008-11-13,14637,291,2955,0
"2188",2008-11-14,14637,291,1380,0
"2189",2008-11-17,14790,294,65,4427
"2190",2008-11-18,15147,301,-90,2659
"2191",2008-11-19,15759,313,89,0
"2192",2008-11-20,14943,297,-36,1190
"2193",2008-11-21,15300,304,-7,1798
"2194",2008-11-24,15555,309,-44,1280
"2195",2008-11-25,15300,304,11,5468
"2196",2008-11-26,15300,304,10,0
"2197",2008-11-27,14739,293,37,0
"2198",2008-11-28,15198,302,-33,0
"2199",2008-12-01,15351,305,1,0
"2200",2008-12-02,15300,304,10,0
"2201",2008-12-03,15147,301,24,0
"2202",2008-12-04,15300,304,-32,0
"2203",2008-12-05,16830,335,-11,0
"2204",2008-12-08,17850,355,16,0
"2205",2008-12-09,17519,348,5,0
"2206",2008-12-10,20145,401,-19,0
"2207",2008-12-11,20681,411,18,663
"2208",2008-12-12,18870,375,16,-42
"2209",2008-12-15,18743,373,2024,0
"2210",2008-12-16,18335,365,-169,0
"2211",2008-12-17,18513,368,1,0
"2212",2008-12-18,18411,366,205,0
"2213",2008-12-19,18564,369,-175,0
"2214",2008-12-22,18819,374,19,0
"2215",2008-12-23,18819,374,7,0
"2216",2008-12-24,18360,365,50,0
"2217",2008-12-26,18411,366,-15,0
"2218",2008-12-29,17519,348,36,0
"2219",2008-12-30,18105,360,-41,0
"2220",2009-01-02,18105,360,67,0
"2221",2009-01-05,18003,358,-47,0
"2222",2009-01-06,18207,362,-54,780
"2223",2009-01-07,18080,360,74,0
"2224",2009-01-08,18131,361,-48,0
"2225",2009-01-09,18156,361,13,0
"2226",2009-01-12,17366,345,280,0
"2227",2009-01-13,17340,345,203,0
"2228",2009-01-14,17289,344,82,0
"2229",2009-01-15,17085,340,41,0
"2230",2009-01-16,16499,328,448,-575
"2231",2009-01-19,17264,343,1325,0
"2232",2009-01-20,16448,327,-273,0
"2233",2009-01-21,15734,313,-602,-581
"2234",2009-01-22,16371,326,295,0
"2235",2009-01-23,16320,325,1587,0
"2236",2009-01-28,17187,342,862,0
"2237",2009-01-29,17442,347,1688,0
"2238",2009-01-30,17774,354,1159,0
"2239",2009-02-02,18156,361,1836,0
"2240",2009-02-03,18054,359,3,0
"2241",2009-02-04,18054,359,269,0
"2242",2009-02-05,18360,365,0,0
"2243",2009-02-06,18080,360,0,0
"2244",2009-02-09,17519,348,0,0
"2245",2009-02-10,17850,355,0,0
"2246",2009-02-11,17060,339,-288,0
"2247",2009-02-12,17417,346,0,0
"2248",2009-02-13,17570,349,0,0
"2249",2009-02-16,18029,359,0,0
"2250",2009-02-17,18003,358,0,0
"2251",2009-02-18,17672,352,0,0
"2252",2009-02-19,17340,345,0,0
"2253",2009-02-20,17901,356,0,0
"2254",2009-02-23,16932,337,0,0
"2255",2009-02-24,17264,343,0,0
"2256",2009-02-25,18080,360,0,0
"2257",2009-02-26,16881,336,0,0
"2258",2009-02-27,17060,339,0,0
"2259",2009-03-02,18080,360,0,0
"2260",2009-03-03,17391,346,0,0
"2261",2009-03-04,17825,355,0,0
"2262",2009-03-05,16907,336,0,0
"2263",2009-03-06,17366,345,0,0
"2264",2009-03-09,17417,346,0,0
"2265",2009-03-10,18309,364,0,0
"2266",2009-03-11,19686,392,0,0
"2267",2009-03-12,19610,390,0,432
"2268",2009-03-13,18870,375,0,0
"2269",2009-03-16,17901,356,0,0
"2270",2009-03-17,18386,366,0,0
"2271",2009-03-18,18615,370,0,0
"2272",2009-03-19,19202,382,0,0
"2273",2009-03-20,19023,378,0,0
"2274",2009-03-23,19610,390,0,0
"2275",2009-03-24,19482,388,0,0
"2276",2009-03-25,19482,388,0,0
"2277",2009-03-26,19559,389,0,0
"2278",2009-03-27,19839,395,0,0
"2279",2009-03-30,19023,378,0,0
"2280",2009-03-31,18921,376,0,-38
"2281",2009-04-01,19380,386,0,0
"2282",2009-04-02,19635,391,0,0
"2283",2009-04-03,19355,385,0,0
"2284",2009-04-06,19584,390,0,0
"2285",2009-04-07,20196,402,0,0
"2286",2009-04-08,21293,424,0,0
"2287",2009-04-09,22364,445,0,0
"2288",2009-04-10,22542,448,0,0
"2289",2009-04-13,22848,454,0,0
"2290",2009-04-14,22950,457,0,0
"2291",2009-04-15,22568,449,0,0
"2292",2009-04-16,22823,454,0,539
"2293",2009-04-17,22823,454,0,0
"2294",2009-04-20,22466,447,0,0
"2295",2009-04-21,22313,444,0,0
"2296",2009-04-22,22185,441,0,-1150
"2297",2009-04-23,22899,455,0,0
"2298",2009-04-24,22874,455,0,0
"2299",2009-04-27,22389,445,0,0
"2300",2009-04-28,22313,444,0,0
"2301",2009-04-29,21981,437,0,0
"2302",2009-04-30,21624,430,0,0
"2303",2009-05-04,21063,419,0,0
"2304",2009-05-06,21191,422,0,0
"2305",2009-05-07,21675,431,0,0
"2306",2009-05-08,20910,416,0,0
"2307",2009-05-11,20604,410,0,0
"2308",2009-05-12,20910,416,0,0
"2309",2009-05-13,20808,414,0,0
"2310",2009-05-14,21242,423,0,0
"2311",2009-05-15,20273,403,0,0
"2312",2009-05-18,20400,406,0,0
"2313",2009-05-19,20120,400,0,0
"2314",2009-05-20,20222,402,0,0
"2315",2009-05-21,20324,404,0,0
"2316",2009-05-22,19941,397,0,0
"2317",2009-05-25,20961,417,0,0
"2318",2009-05-26,19941,397,0,0
"2319",2009-05-27,20094,400,0,0
"2320",2009-05-28,20145,401,0,0
"2321",2009-05-29,21369,425,0,0
"2322",2009-06-01,21318,424,0,-902
"2323",2009-06-02,21318,424,0,0
"2324",2009-06-03,21395,426,0,0
"2325",2009-06-04,21242,423,0,0
"2326",2009-06-05,21242,423,0,0
"2327",2009-06-08,21038,418,0,0
"2328",2009-06-09,20885,415,0,0
"2329",2009-06-10,20808,414,0,0
"2330",2009-06-11,21140,420,0,0
"2331",2009-06-12,20859,415,0,0
"2332",2009-06-15,21063,419,0,0
"2333",2009-06-16,20910,416,0,0
"2334",2009-06-17,20859,415,0,0
"2335",2009-06-18,20630,410,0,0
"2336",2009-06-19,20553,409,0,0
"2337",2009-06-22,20655,411,0,0
"2338",2009-06-23,20834,414,0,0
"2339",2009-06-24,20298,404,0,0
"2340",2009-06-25,20451,407,0,0
"2341",2009-06-26,20400,406,0,0
"2342",2009-06-29,19406,386,0,0
"2343",2009-06-30,19763,393,0,0
"2344",2009-07-01,20324,404,0,0
"2345",2009-07-02,20477,407,0,0
"2346",2009-07-03,20298,404,0,0
"2347",2009-07-06,20375,405,0,0
"2348",2009-07-07,20400,406,0,0
"2349",2009-07-08,20094,400,0,0
"2350",2009-07-09,19890,396,0,0
"2351",2009-07-10,19482,388,0,0
"2352",2009-07-13,19890,396,0,0
"2353",2009-07-14,20349,405,0,0
"2354",2009-07-15,20094,400,0,0
"2355",2009-07-16,20349,405,0,0
"2356",2009-07-17,20298,404,0,0
"2357",2009-07-20,20375,405,0,0
"2358",2009-07-21,20553,409,0,0
"2359",2009-07-22,20528,408,0,0
"2360",2009-07-23,20604,410,0,0
"2361",2009-07-24,20604,410,0,0
"2362",2009-07-27,19890,396,0,0
"2363",2009-07-28,20400,406,0,0
"2364",2009-07-29,20400,406,0,0
"2365",2009-07-30,20222,402,0,0
"2366",2009-07-31,20247,403,0,0
"2367",2009-08-03,19890,396,0,0
"2368",2009-08-04,19839,395,0,0
"2369",2009-08-05,19916,396,0,-201
"2370",2009-08-06,19482,388,0,0
"2371",2009-08-07,19788,394,0,0
"2372",2009-08-10,19380,386,0,0
"2373",2009-08-11,19559,389,0,0
"2374",2009-08-12,19304,384,0,0
"2375",2009-08-13,19661,391,0,0
"2376",2009-08-14,19610,390,0,0
"2377",2009-08-17,20324,404,0,0
"2378",2009-08-18,20145,401,0,0
"2379",2009-08-19,20196,402,0,0
"2380",2009-08-20,20630,410,0,-200
"2381",2009-08-21,20247,403,0,-8
"2382",2009-08-24,20400,406,0,-1002
"2383",2009-08-25,20349,405,0,-408
"2384",2009-08-26,20273,403,0,0
"2385",2009-08-27,20375,405,0,0
"2386",2009-08-28,20375,405,0,-40
"2387",2009-08-31,20145,401,0,-1
"2388",2009-09-01,20349,405,0,-475
"2389",2009-09-02,20349,405,0,0
"2390",2009-09-03,20120,400,0,0
"2391",2009-09-04,20400,406,0,0
"2392",2009-09-07,20400,406,0,-4
"2393",2009-09-08,20451,407,0,-216
"2394",2009-09-09,20859,415,0,-1003
"2395",2009-09-10,21267,423,0,-1014
"2396",2009-09-11,21114,420,0,-1015
"2397",2009-09-14,21701,432,0,-1018
"2398",2009-09-15,21828,434,0,-1044
"2399",2009-09-16,21930,436,0,-1068
"2400",2009-09-17,21777,433,0,-1054
"2401",2009-09-18,20808,414,0,-1025
"2402",2009-09-21,20783,413,0,0
"2403",2009-09-22,21114,420,0,0
"2404",2009-09-23,21165,421,0,-43
"2405",2009-09-24,21114,420,0,-236
"2406",2009-09-25,21114,420,0,0
"2407",2009-09-28,20655,411,0,0
"2408",2009-09-29,20553,409,0,-1001
"2409",2009-09-30,20528,408,0,0
"2410",2009-10-01,20706,412,0,0
"2411",2009-10-05,20502,408,0,0
"2412",2009-10-06,20706,412,0,0
"2413",2009-10-07,20834,414,0,0
"2414",2009-10-08,20757,413,0,0
"2415",2009-10-09,20349,405,0,-167
"2416",2009-10-12,20451,407,0,-10
"2417",2009-10-13,20655,411,0,0
"2418",2009-10-14,20400,406,0,-116
"2419",2009-10-15,20528,408,0,0
"2420",2009-10-16,20630,410,0,-4
"2421",2009-10-19,20553,409,0,0
"2422",2009-10-20,20553,409,0,0
"2423",2009-10-21,20553,409,0,0
"2424",2009-10-22,20349,405,0,0
"2425",2009-10-23,20400,406,0,0
"2426",2009-10-26,20451,407,0,0
"2427",2009-10-27,20349,405,0,0
"2428",2009-10-28,20349,405,0,0
"2429",2009-10-29,20273,403,0,0
"2430",2009-10-30,20400,406,0,0
"2431",2009-11-02,20528,408,0,0
"2432",2009-11-03,20375,405,0,0
"2433",2009-11-04,20273,403,0,0
"2434",2009-11-05,20222,402,0,0
"2435",2009-11-06,20375,405,0,-679
"2436",2009-11-09,20375,405,0,-11
"2437",2009-11-10,19890,396,0,-38
"2438",2009-11-11,20094,400,0,0
"2439",2009-11-12,20298,404,0,0
"2440",2009-11-13,20196,402,0,0
"2441",2009-11-16,20069,399,0,0
"2442",2009-11-17,19890,396,0,0
"2443",2009-11-18,20273,403,0,0
"2444",2009-11-19,20145,401,0,0
"2445",2009-11-20,20196,402,0,0
"2446",2009-11-23,20145,401,0,0
"2447",2009-11-24,20069,399,0,0
"2448",2009-11-25,20247,403,0,0
"2449",2009-11-26,20094,400,0,0
"2450",2009-11-27,20477,407,0,0
"2451",2009-11-30,20604,410,0,0
"2452",2009-12-01,20298,404,0,0
"2453",2009-12-02,20375,405,0,-4
"2454",2009-12-03,20349,405,0,0
"2455",2009-12-04,20298,404,0,0
"2456",2009-12-07,20553,409,0,0
"2457",2009-12-08,20196,402,0,0
"2458",2009-12-09,20298,404,0,0
"2459",2009-12-10,20375,405,0,0
"2460",2009-12-11,20400,406,0,-811
"2461",2009-12-14,20579,409,0,-262
"2462",2009-12-15,20477,407,0,0
"2463",2009-12-16,20298,404,0,-15
"2464",2009-12-17,20834,414,0,0
"2465",2009-12-18,20273,403,0,-4711
"2466",2009-12-21,20400,406,0,-274
"2467",2009-12-22,20477,407,0,-240
"2468",2009-12-23,20528,408,0,-27738
"2469",2009-12-24,20400,406,0,-37
"2470",2009-12-28,20349,405,0,0
"2471",2009-12-29,19839,395,0,0
"2472",2009-12-30,19686,392,0,0
"2473",2010-01-04,19839,395,0,0
"2474",2010-01-05,20094,400,0,0
"2475",2010-01-06,20094,400,0,0
"2476",2010-01-07,20069,399,0,0
"2477",2010-01-08,19992,398,0,0
"2478",2010-01-11,20145,401,0,0
"2479",2010-01-12,20043,399,0,0
"2480",2010-01-13,20094,400,0,0
"2481",2010-01-14,20069,399,0,0
"2482",2010-01-15,20018,398,0,0
"2483",2010-01-18,19890,396,0,0
"2484",2010-01-19,19890,396,0,0
"2485",2010-01-20,19737,393,0,0
"2486",2010-01-21,18998,378,0,0
"2487",2010-01-22,19176,381,0,0
"2488",2010-01-25,18870,375,0,0
"2489",2010-01-26,19100,380,0,0
"2490",2010-01-27,18513,368,0,0
"2491",2010-01-28,18998,378,0,0
"2492",2010-01-29,19100,380,0,0
"2493",2010-02-01,19635,391,0,0
"2494",2010-02-02,19023,378,0,0
"2495",2010-02-03,19686,392,0,0
"2496",2010-02-04,19227,382,0,0
"2497",2010-02-05,18360,365,0,0
"2498",2010-02-08,19074,379,0,0
"2499",2010-02-09,18615,370,0,0
"2500",2010-02-10,19304,384,0,0
"2501",2010-02-11,19686,392,0,0
"2502",2010-02-12,19967,397,0,0
"2503",2010-02-16,20196,402,0,0
"2504",2010-02-17,20324,404,0,0
"2505",2010-02-18,20375,405,0,0
"2506",2010-02-19,20349,405,0,0
"2507",2010-02-22,19763,393,0,0
"2508",2010-02-23,20553,409,0,-8
"2509",2010-02-24,20247,403,0,0
"2510",2010-02-25,20145,401,0,-44
"2511",2010-02-26,20324,404,0,0
"2512",2010-03-02,20349,405,0,-404
"2513",2010-03-03,20349,405,0,0
"2514",2010-03-04,20324,404,0,0
"2515",2010-03-05,20502,408,0,-20
"2516",2010-03-08,20324,404,0,0
"2517",2010-03-09,20145,401,0,0
"2518",2010-03-10,20324,404,0,0
"2519",2010-03-11,19916,396,0,-5
"2520",2010-03-12,20043,399,0,-159
"2521",2010-03-15,20120,400,0,-385
"2522",2010-03-16,19967,397,0,-94
"2523",2010-03-17,20043,399,0,0
"2524",2010-03-18,19814,394,0,-1528
"2525",2010-03-19,19967,397,0,0
"2526",2010-03-22,19686,392,0,0
"2527",2010-03-23,19635,391,0,-711
"2528",2010-03-24,19763,393,0,-1417
"2529",2010-03-25,19431,387,0,0
"2530",2010-03-26,19304,384,0,0
"2531",2010-03-29,19355,385,0,0
"2532",2010-03-30,19584,390,0,-76
"2533",2010-03-31,19533,389,0,-463
"2534",2010-04-01,19533,389,0,0
"2535",2010-04-02,19533,389,0,0
"2536",2010-04-05,20987,417,0,21
"2537",2010-04-06,24123,480,0,-53516
"2538",2010-04-07,27693,551,0,179
"2539",2010-04-08,24914,496,0,-241
"2540",2010-04-09,24225,482,0,0
"2541",2010-04-12,24225,482,0,-14
"2542",2010-04-13,23103,460,0,938
"2543",2010-04-14,23205,462,0,-941
"2544",2010-04-15,23103,460,0,0
"2545",2010-04-16,23205,462,0,0
"2546",2010-04-19,22695,451,0,11
"2547",2010-04-20,22415,446,0,-42
"2548",2010-04-21,23205,462,0,654
"2549",2010-04-22,22695,451,0,-139
"2550",2010-04-23,23766,473,0,166
"2551",2010-04-26,23358,465,0,-281
"2552",2010-04-27,21905,436,0,-386
"2553",2010-04-28,21752,433,0,77
"2554",2010-04-29,22109,440,0,-82
"2555",2010-04-30,22491,447,0,68
"2556",2010-05-03,21981,437,0,44
"2557",2010-05-04,21701,432,0,-1
"2558",2010-05-06,21726,432,0,165
"2559",2010-05-07,21165,421,0,430
"2560",2010-05-10,21675,431,0,-34
"2561",2010-05-11,21854,435,0,-440
"2562",2010-05-12,21165,421,0,-221
"2563",2010-05-13,20757,413,0,240
"2564",2010-05-14,20400,406,0,-267
"2565",2010-05-17,19814,394,0,125
"2566",2010-05-18,19278,383,0,-90
"2567",2010-05-19,18692,372,0,-31
"2568",2010-05-20,16320,325,0,0
"2569",2010-05-24,15810,314,0,26
"2570",2010-05-25,15300,304,0,0
"2571",2010-05-26,15810,314,0,0
"2572",2010-05-27,16524,329,0,0
"2573",2010-05-28,17085,340,0,0
"2574",2010-05-31,17595,350,0,0
"2575",2010-06-01,17136,341,0,0
"2576",2010-06-03,17238,343,0,0
"2577",2010-06-04,17238,343,0,0
"2578",2010-06-07,16677,332,0,0
"2579",2010-06-08,16575,330,0,0
"2580",2010-06-09,17162,341,0,0
"2581",2010-06-10,17213,342,0,0
"2582",2010-06-11,17289,344,0,0
"2583",2010-06-14,17264,343,0,0
"2584",2010-06-15,16677,332,0,0
"2585",2010-06-16,16167,322,0,43
"2586",2010-06-17,16091,320,0,-1
"2587",2010-06-18,16014,319,0,0
"2588",2010-06-21,16269,324,0,-68
"2589",2010-06-22,16295,324,0,24
"2590",2010-06-23,16142,321,0,0
"2591",2010-06-24,16269,324,0,32
"2592",2010-06-25,16575,330,0,11
"2593",2010-06-28,16754,333,0,29
"2594",2010-06-29,16193,322,0,0
"2595",2010-06-30,16371,326,0,0
"2596",2010-07-01,16932,337,0,0
"2597",2010-07-02,17060,339,0,0
"2598",2010-07-05,17187,342,0,0
"2599",2010-07-06,17595,350,0,0
"2600",2010-07-07,17238,343,0,0
"2601",2010-07-08,18207,362,0,0
"2602",2010-07-09,20298,404,0,0
"2603",2010-07-12,21854,435,0,0
"2604",2010-07-13,21344,425,0,0
"2605",2010-07-14,22695,451,0,0
"2606",2010-07-15,21777,433,0,138
"2607",2010-07-16,18870,375,0,-35
"2608",2010-07-19,19635,391,0,-28
"2609",2010-07-20,20120,400,0,-6
"2610",2010-07-21,19788,394,0,-65
"2611",2010-07-22,20298,404,0,47
"2612",2010-07-23,21191,422,0,94
"2613",2010-07-26,20426,406,0,0
"2614",2010-07-27,20859,415,0,-213
"2615",2010-07-28,20936,416,0,0
"2616",2010-07-29,21012,418,0,-41
"2617",2010-07-30,20910,416,0,90
"2618",2010-08-02,20630,410,0,144
"2619",2010-08-03,20451,407,0,-235
"2620",2010-08-04,20400,406,0,0
"2621",2010-08-05,20018,398,0,0
"2622",2010-08-06,20247,403,0,149
"2623",2010-08-09,20145,401,0,0
"2624",2010-08-10,19865,395,0,0
"2625",2010-08-11,20145,401,0,0
"2626",2010-08-12,20145,401,0,0
"2627",2010-08-13,20579,409,0,0
"2628",2010-08-16,19737,393,0,0
"2629",2010-08-17,19890,396,0,0
"2630",2010-08-18,20094,400,0,0
"2631",2010-08-19,20579,409,0,0
"2632",2010-08-20,20069,399,0,0
"2633",2010-08-23,20400,406,789,0
"2634",2010-08-24,19661,391,0,0
"2635",2010-08-25,19074,379,0,0
"2636",2010-08-26,19406,386,0,0
"2637",2010-08-27,19482,388,0,0
"2638",2010-08-30,19712,392,0,0
"2639",2010-08-31,19278,383,0,0
"2640",2010-09-01,19329,384,0,0
"2641",2010-09-02,19482,388,0,0
"2642",2010-09-03,19508,388,0,0
"2643",2010-09-06,19686,392,0,0
"2644",2010-09-07,19584,390,0,0
"2645",2010-09-08,19406,386,0,0
"2646",2010-09-09,20094,400,0,0
"2647",2010-09-10,20145,401,0,0
"2648",2010-09-13,20222,402,0,0
"2649",2010-09-14,20349,405,0,0
"2650",2010-09-15,20528,408,0,0
"2651",2010-09-16,20808,414,0,0
"2652",2010-09-17,18182,362,459,189
"2653",2010-09-20,17927,357,0,0
"2654",2010-09-24,17952,357,0,0
"2655",2010-09-27,17672,352,0,0
"2656",2010-09-28,17570,349,0,0
"2657",2010-09-29,17238,343,0,0
"2658",2010-09-30,16754,333,0,0
"2659",2010-10-01,16907,336,0,0
"2660",2010-10-04,16907,336,0,0
"2661",2010-10-05,16983,338,0,0
"2662",2010-10-06,16881,336,0,0
"2663",2010-10-07,16830,335,0,0
"2664",2010-10-08,17111,340,0,0
"2665",2010-10-11,17264,343,0,0
"2666",2010-10-12,17238,343,0,0
"2667",2010-10-13,17340,345,0,97
"2668",2010-10-14,17544,349,0,-2
"2669",2010-10-15,17570,349,0,-2
"2670",2010-10-18,17366,345,0,-26
"2671",2010-10-19,17366,345,0,0
"2672",2010-10-20,17391,346,0,-4
"2673",2010-10-21,17289,344,0,-7
"2674",2010-10-22,17544,349,0,-179
"2675",2010-10-25,17493,348,0,-2
"2676",2010-10-26,17850,355,0,-33
"2677",2010-10-27,17850,355,0,0
"2678",2010-10-28,17799,354,0,0
"2679",2010-10-29,17723,353,0,0
"2680",2010-11-01,17595,350,0,0
"2681",2010-11-02,17519,348,0,0
"2682",2010-11-03,17289,344,0,0
"2683",2010-11-04,17238,343,0,0
"2684",2010-11-05,17289,344,0,0
"2685",2010-11-08,17162,341,0,-20
"2686",2010-11-09,17111,340,0,0
"2687",2010-11-10,16728,333,0,-10
"2688",2010-11-11,16830,335,0,-78
"2689",2010-11-12,16524,329,0,-39
"2690",2010-11-15,16677,332,0,0
"2691",2010-11-16,16422,327,0,0
"2692",2010-11-17,16805,334,0,0
"2693",2010-11-18,16907,336,0,0
"2694",2010-11-19,16728,333,0,0
"2695",2010-11-22,17111,340,0,0
"2696",2010-11-23,17060,339,0,0
"2697",2010-11-24,16805,334,0,0
"2698",2010-11-25,17060,339,0,0
"2699",2010-11-26,16218,323,0,0
"2700",2010-11-29,16167,322,0,0
"2701",2010-11-30,16320,325,0,0
"2702",2010-12-01,16422,327,0,0
"2703",2010-12-02,16269,324,0,0
"2704",2010-12-03,16218,323,0,0
"2705",2010-12-06,18641,371,0,0
"2706",2010-12-07,17034,339,0,0
"2707",2010-12-08,19584,390,0,0
"2708",2010-12-09,22517,448,0,0
"2709",2010-12-10,24633,490,-793,0
"2710",2010-12-13,23103,460,-751,0
"2711",2010-12-14,22007,438,0,99
"2712",2010-12-15,21114,420,0,0
"2713",2010-12-16,21675,431,0,-80
"2714",2010-12-17,21675,431,0,102
"2715",2010-12-20,21063,419,0,301
"2716",2010-12-21,21930,436,0,-99
"2717",2010-12-22,22058,439,0,318
"2718",2010-12-23,21471,427,0,139
"2719",2010-12-24,21573,429,0,-617
"2720",2010-12-27,21752,433,0,651
"2721",2010-12-28,23231,462,0,-738
"2722",2010-12-29,22338,444,0,389
"2723",2010-12-30,22695,451,0,341
"2724",2011-01-03,22593,449,0,-50
"2725",2011-01-04,25959,516,0,-210
"2726",2011-01-05,23460,467,0,-155
"2727",2011-01-06,23690,471,0,642
"2728",2011-01-07,23511,468,0,222
"2729",2011-01-10,27030,538,0,-82
"2730",2011-01-11,25551,508,0,-133
"2731",2011-01-12,27795,553,0,-651
"2732",2011-01-13,27999,557,595,-568
"2733",2011-01-14,26877,535,0,356
"2734",2011-01-17,26163,520,0,3399
"2735",2011-01-18,27234,542,0,1984
"2736",2011-01-19,26826,534,0,86
