"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"645",2002-08-22,142800,3570,23,21694
"646",2002-08-23,139600,3490,11539,-25451
"647",2002-08-26,142800,3570,-770,0
"648",2002-08-27,138800,3470,457,0
"649",2002-08-28,136000,3400,27812,0
"650",2002-08-29,137200,3430,765,0
"651",2002-08-30,137200,3430,-7763,-12603
"652",2002-09-02,143200,3580,31418,0
"653",2002-09-03,136800,3420,304,0
"654",2002-09-04,131600,3290,29554,0
"655",2002-09-05,136400,3410,-84125,0
"656",2002-09-06,129600,3240,39,0
"657",2002-09-09,121200,3030,-24687,-9
"658",2002-09-10,127600,3190,12966,0
"659",2002-09-11,127600,3190,-5812,0
"660",2002-09-12,127200,3180,-6642,0
"661",2002-09-13,126800,3170,-921,0
"662",2002-09-16,129200,3230,713,0
"663",2002-09-17,130400,3260,1168,0
"664",2002-09-18,123600,3090,-1228,0
"665",2002-09-19,123200,3080,-4203,-99757
"666",2002-09-23,114400,2860,-24,-76330
"667",2002-09-24,108000,2700,-44524,-21533
"668",2002-09-25,98000,2450,-3135,-114776
"669",2002-09-26,96800,2420,-1011,0
"670",2002-09-27,102000,2550,-48891,0
"671",2002-09-30,95200,2380,-18,0
"672",2002-10-01,106400,2660,-83,52236
"673",2002-10-02,107600,2690,-1452,109732
"674",2002-10-04,109600,2740,475,0
"675",2002-10-07,1e+05,2500,-1219,0
"676",2002-10-08,100400,2510,771,49868
"677",2002-10-09,102400,2560,-572,25809
"678",2002-10-10,98000,2450,298,-43255
"679",2002-10-11,96000,2400,167,0
"680",2002-10-14,98400,2460,-439,-104423
"681",2002-10-15,101200,2530,-581,0
"682",2002-10-16,99200,2480,-13,0
"683",2002-10-17,106000,2650,511,43542
"684",2002-10-18,115600,2890,787,98463
"685",2002-10-21,108800,2720,-541,16799
"686",2002-10-22,107200,2680,-219,0
"687",2002-10-23,112000,2800,1107,0
"688",2002-10-24,108000,2700,-310,0
"689",2002-10-25,108000,2700,40150,-13260
"690",2002-10-28,112000,2800,60790,0
"691",2002-10-29,106800,2670,-22473,0
"692",2002-10-30,102000,2550,-35931,-13728
"693",2002-10-31,99200,2480,55,-108314
"694",2002-11-01,99600,2490,-613,-3702
"695",2002-11-04,100400,2510,1211,0
"696",2002-11-05,98800,2470,23673,0
"697",2002-11-06,100400,2510,626,-10888
"698",2002-11-07,98800,2470,-522,-20022
"699",2002-11-08,97200,2430,-436,-39622
"700",2002-11-11,95200,2380,-329,-16653
"701",2002-11-12,94400,2360,1154,0
"702",2002-11-13,92400,2310,-451,0
"703",2002-11-14,88800,2220,-193,0
"704",2002-11-15,89600,2240,-73,0
"705",2002-11-18,88000,2200,-594,0
"706",2002-11-19,88400,2210,242,0
"707",2002-11-20,88800,2220,858,0
"708",2002-11-21,89600,2240,-176,0
"709",2002-11-22,88800,2220,49,0
"710",2002-11-25,89200,2230,1217,0
"711",2002-11-26,91200,2280,-179,0
"712",2002-11-27,98800,2470,25648,0
"713",2002-11-28,97200,2430,4644,0
"714",2002-11-29,96000,2400,658,0
"715",2002-12-02,98800,2470,5956,-133062
"716",2002-12-03,99200,2480,1315,-57433
"717",2002-12-04,94000,2350,-35769,-9697
"718",2002-12-05,105200,2630,25197,141735
"719",2002-12-06,110400,2760,-91737,136498
"720",2002-12-09,106000,2650,-2026,2715
"721",2002-12-10,104400,2610,2959,0
"722",2002-12-11,1e+05,2500,-958,0
"723",2002-12-12,102800,2570,27802,-2500
"724",2002-12-13,102000,2550,21255,0
"725",2002-12-16,102000,2550,9251,0
"726",2002-12-17,104400,2610,-3341,0
"727",2002-12-18,104400,2610,10302,0
"728",2002-12-20,102000,2550,-1142,0
"729",2002-12-23,93200,2330,-46585,0
"730",2002-12-24,91600,2290,366,23027
"731",2002-12-26,92000,2300,-844,0
"732",2002-12-27,89600,2240,-4286,0
"733",2002-12-30,84800,2120,-593,21046
"734",2003-01-02,88800,2220,-613,0
"735",2003-01-03,90800,2270,0,0
"736",2003-01-06,90400,2260,0,0
"737",2003-01-07,88800,2220,0,0
"738",2003-01-08,88000,2200,-1940,0
"739",2003-01-09,85600,2140,-280,-21450
"740",2003-01-10,82400,2060,0,0
"741",2003-01-13,85200,2130,583,0
"742",2003-01-14,85600,2140,-585,0
"743",2003-01-15,84800,2120,0,0
"744",2003-01-16,83600,2090,8571,-16258
"745",2003-01-17,82000,2050,-190,-1531
"746",2003-01-20,82400,2060,1037,0
"747",2003-01-21,81600,2040,-951,-5130
"748",2003-01-22,78400,1960,-366,0
"749",2003-01-23,78000,1950,0,-31424
"750",2003-01-24,72000,1800,-49,-5459
"751",2003-01-27,65200,1630,-13108,-33071
"752",2003-01-28,66000,1650,3701,0
"753",2003-01-29,63200,1580,-3828,-5407
"754",2003-01-30,64400,1610,293,0
"755",2003-02-03,69200,1730,-37,0
"756",2003-02-04,72400,1810,35403,0
"757",2003-02-05,73600,1840,40757,0
"758",2003-02-06,72800,1820,33885,0
"759",2003-02-07,68400,1710,37629,-37580
"760",2003-02-10,66400,1660,16929,-27124
"761",2003-02-11,63600,1590,-234,-51616
"762",2003-02-12,63200,1580,497,-45438
"763",2003-02-13,62000,1550,-581,-49838
"764",2003-02-14,63200,1580,-145353,145676
"765",2003-02-17,70400,1760,262,0
"766",2003-02-18,72000,1800,-531,0
"767",2003-02-19,70400,1760,-46,8963
"768",2003-02-20,73600,1840,2347,12955
"769",2003-02-21,74800,1870,-2149,20355
"770",2003-02-24,78800,1970,726,29073
"771",2003-02-25,78400,1960,-1619,42903
"772",2003-02-26,79600,1990,-76,37671
"773",2003-02-27,76000,1900,8807,9091
"774",2003-02-28,75600,1890,-478,6580
"775",2003-03-03,74400,1860,1530,0
"776",2003-03-04,72000,1800,-810,265
"777",2003-03-05,72400,1810,-670,14386
"778",2003-03-06,73200,1830,1,0
"779",2003-03-07,67200,1680,-234,9504
"780",2003-03-10,62000,1550,-258,775
"781",2003-03-11,61600,1540,-103,8831
"782",2003-03-12,66400,1660,-259,0
"783",2003-03-13,62800,1570,1349,0
"784",2003-03-14,66000,1650,191,0
"785",2003-03-17,62000,1550,-147,0
"786",2003-03-18,64800,1620,1415,0
"787",2003-03-19,65600,1640,152,0
"788",2003-03-20,70800,1770,-1826,0
"789",2003-03-21,71600,1790,7492,0
"790",2003-03-24,68000,1700,-164,0
"791",2003-03-25,65200,1630,1294,0
"792",2003-03-26,65200,1630,-156,0
"793",2003-03-27,65600,1640,61,0
"794",2003-03-28,68000,1700,-80,0
"795",2003-03-31,62000,1550,-1086,-118634
"796",2003-04-01,64400,1610,617,0
"797",2003-04-02,67600,1690,-601,0
"798",2003-04-03,66000,1650,48,0
"799",2003-04-04,67600,1690,294,0
"800",2003-04-07,70400,1760,1482,0
"801",2003-04-08,69600,1740,538,0
"802",2003-04-09,66400,1660,-667,-53805
"803",2003-04-10,66400,1660,459,0
"804",2003-04-11,66400,1660,659,0
"805",2003-04-14,69200,1730,581,0
"806",2003-04-15,77200,1930,-1098,76918
"807",2003-04-16,81200,2030,107179,-1324
"808",2003-04-17,86800,2170,58295,-64837
"809",2003-04-18,86000,2150,66305,0
"810",2003-04-21,87200,2180,-38721,0
"811",2003-04-22,82000,2050,-26110,0
"812",2003-04-23,78000,1950,-47069,0
"813",2003-04-24,76000,1900,-22333,0
"814",2003-04-25,67200,1680,-150472,672
"815",2003-04-28,68000,1700,-23398,0
"816",2003-04-29,72000,1800,-1216,0
"817",2003-04-30,70000,1750,-576,0
"818",2003-05-02,72000,1800,1217,0
"819",2003-05-06,73600,1840,-1997,0
"820",2003-05-07,74400,1860,708,0
"821",2003-05-09,75200,1880,-730,0
"822",2003-05-12,76800,1920,650,0
"823",2003-05-13,73600,1840,1111,0
"824",2003-05-14,73200,1830,-616,0
"825",2003-05-15,72400,1810,407,0
"826",2003-05-16,72000,1800,-958,0
"827",2003-05-19,69200,1730,-119,0
"828",2003-05-20,70400,1760,0,0
"829",2003-05-21,70400,1760,-6,0
"830",2003-05-22,68000,1700,-51751,0
"831",2003-05-23,68400,1710,182,0
"832",2003-05-26,73600,1840,-371,25281
"833",2003-05-27,72000,1800,-637,0
"834",2003-05-28,72400,1810,8542,-36046
"835",2003-05-29,70400,1760,1441,0
"836",2003-05-30,70800,1770,156,0
"837",2003-06-02,73600,1840,173,0
"838",2003-06-03,71600,1790,204,0
"839",2003-06-04,73600,1840,-333,0
"840",2003-06-05,75600,1890,2202,-233
"841",2003-06-09,77200,1930,-140,0
"842",2003-06-10,75200,1880,-239,0
"843",2003-06-11,74000,1850,17205,-686
"844",2003-06-12,74400,1860,83,0
"845",2003-06-13,76800,1920,405,0
"846",2003-06-16,78800,1970,-57,0
"847",2003-06-17,77200,1930,432,-27473
"848",2003-06-18,75600,1890,-807,0
"849",2003-06-19,76400,1910,-242,0
"850",2003-06-20,75600,1890,-1047,0
"851",2003-06-23,78000,1950,-906,0
"852",2003-06-24,75600,1890,867,0
"853",2003-06-25,78800,1970,546,0
"854",2003-06-26,78000,1950,208,0
"855",2003-06-27,74800,1870,-410,0
"856",2003-06-30,74000,1850,18207,0
"857",2003-07-01,71600,1790,125,0
"858",2003-07-02,72400,1810,-761,0
"859",2003-07-03,71200,1780,-275,0
"860",2003-07-04,70800,1770,-65,0
"861",2003-07-07,72400,1810,-1233,0
"862",2003-07-08,72000,1800,9109,0
"863",2003-07-09,74000,1850,28041,-35659
"864",2003-07-10,73200,1830,-259,8
"865",2003-07-11,72400,1810,-1229,0
"866",2003-07-14,72000,1800,-103,0
"867",2003-07-15,70400,1760,6136,0
"868",2003-07-16,70400,1760,37455,0
"869",2003-07-18,68800,1720,34361,0
"870",2003-07-21,67200,1680,921,0
"871",2003-07-22,66000,1650,602,0
"872",2003-07-23,68000,1700,33046,0
"873",2003-07-24,67600,1690,-61,0
"874",2003-07-25,67800,1695,-272,0
"875",2003-07-28,68400,1710,-305,0
"876",2003-07-29,68000,1700,469,0
"877",2003-07-30,66800,1670,-652,0
"878",2003-07-31,67000,1675,-186,0
"879",2003-08-01,67400,1685,311,0
"880",2003-08-04,65600,1640,-975,0
"881",2003-08-05,67600,1690,413,4977
"882",2003-08-06,69000,1725,541,6314
"883",2003-08-07,69200,1730,-902,7422
"884",2003-08-08,70000,1750,163,5415
"885",2003-08-11,68600,1715,1172,0
"886",2003-08-12,67200,1680,-885,0
"887",2003-08-13,68200,1705,35384,0
"888",2003-08-14,69400,1735,5276,13154
"889",2003-08-18,73200,1830,391,-13938
"890",2003-08-19,69400,1735,-918,0
"891",2003-08-20,68000,1700,8629,0
"892",2003-08-21,67600,1690,9676,0
"893",2003-08-22,67400,1685,-135,-682
"894",2003-08-25,67400,1685,7802,0
"895",2003-08-26,66800,1670,7217,0
"896",2003-08-27,67000,1675,387,0
"897",2003-08-28,67600,1690,32856,761
"898",2003-08-29,68600,1715,3031,0
"899",2003-09-01,68200,1705,8046,0
"900",2003-09-02,68000,1700,7924,0
"901",2003-09-03,67800,1695,2808,0
"902",2003-09-04,67400,1685,3611,0
"903",2003-09-05,68000,1700,46508,0
"904",2003-09-08,68000,1700,1494,0
"905",2003-09-09,71000,1775,58352,5127
"906",2003-09-15,70200,1755,8497,0
"907",2003-09-16,72000,1800,-2701,6105
"908",2003-09-17,72000,1800,1891,6061
"909",2003-09-18,74000,1850,3156,6052
"910",2003-09-19,70200,1755,1523,0
"911",2003-09-22,65600,1640,-13821,0
"912",2003-09-23,65400,1635,647,6145
"913",2003-09-24,65600,1640,-1401,0
"914",2003-09-25,64600,1615,380,5390
"915",2003-09-26,63800,1595,54,0
"916",2003-09-29,63000,1575,417,0
"917",2003-09-30,63000,1575,-4074,556
"918",2003-10-01,62600,1565,1500,0
"919",2003-10-02,63800,1595,-2610,0
"920",2003-10-06,63400,1585,-16224,0
"921",2003-10-07,62600,1565,-7805,0
"922",2003-10-08,61400,1535,-6181,0
"923",2003-10-09,61000,1525,-3448,0
"924",2003-10-10,61200,1530,580,0
"925",2003-10-13,61200,1530,162,0
"926",2003-10-14,61800,1545,-1635,0
"927",2003-10-15,62000,1550,734,0
"928",2003-10-16,61600,1540,803,0
"929",2003-10-17,61400,1535,-737,0
"930",2003-10-20,61600,1540,415,0
"931",2003-10-21,62600,1565,-1272,0
"932",2003-10-22,62400,1560,188,0
"933",2003-10-23,60200,1505,102,0
"934",2003-10-24,58800,1470,-22,0
"935",2003-10-27,57600,1440,-3,0
"936",2003-10-28,57600,1440,625,0
"937",2003-10-29,56000,1400,-536,0
"938",2003-10-30,55200,1380,8569,0
"939",2003-10-31,54400,1360,11058,0
"940",2003-11-03,53600,1340,-652,0
"941",2003-11-04,53400,1335,-1590,0
"942",2003-11-05,53600,1340,992,0
"943",2003-11-06,49600,1240,-963,0
"944",2003-11-07,50800,1270,452,0
"945",2003-11-10,50600,1265,19,0
"946",2003-11-11,51600,1290,616,784
"947",2003-11-12,53000,1325,314,0
"948",2003-11-13,53200,1330,-83,0
"949",2003-11-14,51400,1285,-273,0
"950",2003-11-17,51200,1280,-1277,0
"951",2003-11-18,50800,1270,230,0
"952",2003-11-19,50000,1250,2096,3321
"953",2003-11-20,51600,1290,401,0
"954",2003-11-21,50200,1255,306,0
"955",2003-11-24,48000,1200,-414,0
"956",2003-11-25,48000,1200,11142,0
"957",2003-11-26,48800,1220,-1401,345
"958",2003-11-27,48400,1210,-619,0
"959",2003-11-28,49000,1225,384,0
"960",2003-12-01,50200,1255,-42,0
"961",2003-12-02,52400,1310,-616,0
"962",2003-12-03,51600,1290,13054,-2514
"963",2003-12-04,52800,1320,14753,-1746
"964",2003-12-05,52800,1320,26037,0
"965",2003-12-08,52800,1320,27659,-1910
"966",2003-12-09,53200,1330,26816,-2701
"967",2003-12-10,54000,1350,12179,-2899
"968",2003-12-11,55200,1380,21417,-2985
"969",2003-12-12,56000,1400,26652,-3026
"970",2003-12-15,59600,1490,-6723,10119
"971",2003-12-16,59000,1475,9529,2452
"972",2003-12-17,58800,1470,28354,8
"973",2003-12-18,54400,1360,178,0
"974",2003-12-19,53400,1335,22004,0
"975",2003-12-22,50400,1260,26295,0
"976",2003-12-23,49000,1225,753,-3255
"977",2003-12-24,50400,1260,10670,-2267
"978",2003-12-26,52000,1300,19631,0
"979",2003-12-29,51600,1290,205,58
"980",2003-12-30,51600,1290,-568,58
"981",2004-01-02,57600,1440,-80,26194
"982",2004-01-05,57000,1425,-61,64
"983",2004-01-06,61000,1525,-954,58085
"984",2004-01-07,61200,1530,841,0
"985",2004-01-08,56800,1420,281,149
"986",2004-01-09,58000,1450,56,63
"987",2004-01-12,57800,1445,505,21
"988",2004-01-13,56400,1410,-1808,120
"989",2004-01-14,59200,1480,1916,8766
"990",2004-01-15,59600,1490,-2248,-73
"991",2004-01-16,60000,1500,537,14743
"992",2004-01-19,58600,1465,154,0
"993",2004-01-20,58400,1460,2404,22
"994",2004-01-26,57400,1435,-728,108
"995",2004-01-27,56600,1415,-910,85
"996",2004-01-28,56600,1415,1302,0
"997",2004-01-29,54800,1370,-42,124
"998",2004-01-30,54200,1355,-745,0
"999",2004-02-02,54600,1365,1132,-2039
"1000",2004-02-03,53800,1345,-761,1754
"1001",2004-02-04,54000,1350,-13667,-1002
"1002",2004-02-05,52000,1300,-296,0
"1003",2004-02-06,52000,1300,-1987,7740
"1004",2004-02-09,56000,1400,309,-2067
"1005",2004-02-10,55800,1395,185,-1344
"1006",2004-02-11,54000,1350,0,61
"1007",2004-02-12,53200,1330,-373,-608
"1008",2004-02-13,53600,1340,687,-682
"1009",2004-02-16,51600,1290,-409,-29333
"1010",2004-02-17,52000,1300,-19,-28715
"1011",2004-02-18,53000,1325,26178,37800
"1012",2004-02-19,52000,1300,18,-239
"1013",2004-02-20,54200,1355,3591,47373
"1014",2004-02-23,54600,1365,1324,2408
"1015",2004-02-24,55200,1380,6058,3639
"1016",2004-02-25,56800,1420,7339,11538
"1017",2004-02-26,63600,1590,5501,90233
"1018",2004-02-27,66400,1660,-7255,93486
"1019",2004-03-02,68000,1700,11699,-3330
"1020",2004-03-03,61200,1530,-12104,3395
"1021",2004-03-04,68400,1710,104300,-7901
"1022",2004-03-05,66800,1670,53783,-5206
"1023",2004-03-08,68000,1700,8454,35885
"1024",2004-03-09,68400,1710,8999,1253
"1025",2004-03-10,71800,1795,8826,14277
"1026",2004-03-11,68800,1720,-52147,-5502
"1027",2004-03-12,67800,1695,32986,77777
"1028",2004-03-15,70200,1755,16663,-17339
"1029",2004-03-16,68600,1715,-38460,-17747
"1030",2004-03-17,67600,1690,1710,-17163
"1031",2004-03-18,66400,1660,68916,-16933
"1032",2004-03-19,65800,1645,0,-8638
"1033",2004-03-22,66000,1650,0,-16797
"1034",2004-03-23,66400,1660,-8263,0
"1035",2004-03-24,64000,1600,-2185,0
"1036",2004-03-25,62000,1550,26242,0
"1037",2004-03-26,61600,1540,-7801,0
"1038",2004-03-29,60200,1505,-5057,-11661
"1039",2004-03-30,60000,1500,0,-9563
"1040",2004-03-31,61600,1540,-7642,0
"1041",2004-04-01,61000,1525,0,-4561
"1042",2004-04-02,60200,1505,0,0
"1043",2004-04-06,60800,1520,-9731,0
"1044",2004-04-07,63400,1585,-9685,0
"1045",2004-04-08,63200,1580,0,0
"1046",2004-04-09,61800,1545,0,0
"1047",2004-04-12,60600,1515,-4779,0
"1048",2004-04-13,59400,1485,-14899,111
"1049",2004-04-14,58400,1460,14795,95
"1050",2004-04-16,58400,1460,14984,15
"1051",2004-04-19,58800,1470,0,0
"1052",2004-04-20,58800,1470,0,0
"1053",2004-04-21,58800,1470,-401,0
"1054",2004-04-22,57600,1440,0,14
"1055",2004-04-23,60200,1505,17721,-15
"1056",2004-04-26,61400,1535,0,2041
"1057",2004-04-27,62400,1560,0,-1350
"1058",2004-04-28,61000,1525,0,0
"1059",2004-04-29,57200,1430,0,43
"1060",2004-04-30,56200,1405,0,42
"1061",2004-05-03,56200,1405,0,21
"1062",2004-05-04,56800,1420,0,-14
"1063",2004-05-06,53600,1340,0,0
"1064",2004-05-07,52800,1320,0,-1688
"1065",2004-05-10,48800,1220,0,0
"1066",2004-05-11,51600,1290,0,17598
"1067",2004-05-12,54600,1365,0,14014
"1068",2004-05-13,53000,1325,0,13627
"1069",2004-05-14,54600,1365,0,3114
"1070",2004-05-17,52400,1310,0,10801
"1071",2004-05-18,56400,1410,0,961
"1072",2004-05-19,56800,1420,0,0
"1073",2004-05-20,53200,1330,0,0
"1074",2004-05-21,54200,1355,0,0
"1075",2004-05-24,54800,1370,0,0
"1076",2004-05-25,53400,1335,0,0
"1077",2004-05-27,52800,1320,0,-11020
"1078",2004-05-28,52400,1310,0,0
"1079",2004-05-31,52600,1315,0,0
"1080",2004-06-01,52400,1310,0,0
"1081",2004-06-02,52200,1305,0,0
"1082",2004-06-03,52400,1310,0,19
"1083",2004-06-04,51800,1295,0,-2318
"1084",2004-06-07,52200,1305,0,-14988
"1085",2004-06-08,51200,1280,0,15
"1086",2004-06-09,51400,1285,0,0
"1087",2004-06-10,51000,1275,0,5
"1088",2004-06-11,48600,1215,0,-13963
"1089",2004-06-14,47400,1185,0,30
"1090",2004-06-15,47400,1185,0,0
"1091",2004-06-16,47600,1190,0,0
"1092",2004-06-17,48600,1215,0,0
"1093",2004-06-18,47800,1195,0,1
"1094",2004-06-21,48400,1210,0,3
"1095",2004-06-22,47800,1195,0,0
"1096",2004-06-23,49000,1225,0,1693
"1097",2004-06-24,50200,1255,4999,0
"1098",2004-06-25,49800,1245,0,0
"1099",2004-06-28,50400,1260,0,0
"1100",2004-06-29,52000,1300,14212,0
"1101",2004-06-30,51800,1295,0,0
"1102",2004-07-01,51200,1280,0,5
"1103",2004-07-02,50800,1270,12725,0
"1104",2004-07-05,51200,1280,25461,-8233
"1105",2004-07-06,50800,1270,25539,-8262
"1106",2004-07-07,49000,1225,0,125
"1107",2004-07-08,50000,1250,25187,-126
"1108",2004-07-09,49800,1245,0,0
"1109",2004-07-12,49800,1245,0,126
"1110",2004-07-13,49600,1240,0,2
"1111",2004-07-14,49600,1240,0,-124
"1112",2004-07-15,49200,1230,0,0
"1113",2004-07-16,49600,1240,21331,0
"1114",2004-07-19,49800,1245,0,0
"1115",2004-07-20,48600,1215,0,0
"1116",2004-07-21,49600,1240,9266,0
"1117",2004-07-22,48000,1200,0,0
"1118",2004-07-23,48000,1200,0,0
"1119",2004-07-26,47600,1190,0,1
"1120",2004-07-27,47400,1185,0,0
"1121",2004-07-28,46800,1170,0,1
"1122",2004-07-29,47800,1195,22752,0
"1123",2004-07-30,48800,1220,20391,2
"1124",2004-08-02,47000,1175,0,0
"1125",2004-08-03,47400,1185,0,0
"1126",2004-08-04,46600,1165,0,0
"1127",2004-08-05,47400,1185,0,0
"1128",2004-08-06,47200,1180,0,0
"1129",2004-08-09,46800,1170,0,0
"1130",2004-08-10,47000,1175,0,0
"1131",2004-08-11,48000,1200,0,0
"1132",2004-08-12,48000,1200,0,0
"1133",2004-08-13,48800,1220,0,1727
"1134",2004-08-16,48000,1200,0,0
"1135",2004-08-17,48200,1205,0,0
"1136",2004-08-18,48000,1200,0,0
"1137",2004-08-19,47800,1195,0,1
"1138",2004-08-20,48400,1210,0,0
"1139",2004-08-23,48800,1220,0,1
"1140",2004-08-24,48800,1220,0,2
"1141",2004-08-25,50600,1265,12424,1
"1142",2004-08-26,50400,1260,0,1
"1143",2004-08-27,49600,1240,0,5
"1144",2004-08-30,48800,1220,0,4
"1145",2004-08-31,49600,1240,0,0
"1146",2004-09-01,53200,1330,3609,10013
"1147",2004-09-02,51800,1295,0,4
"1148",2004-09-03,52200,1305,0,0
"1149",2004-09-06,54600,1365,-640,13568
"1150",2004-09-07,53200,1330,0,0
"1151",2004-09-08,52200,1305,0,0
"1152",2004-09-09,52200,1305,0,5
"1153",2004-09-10,52200,1305,1703,0
"1154",2004-09-13,52000,1300,4983,1
"1155",2004-09-14,51600,1290,-1953,6
"1156",2004-09-15,51000,1275,0,4
"1157",2004-09-16,51000,1275,319,1
"1158",2004-09-17,50600,1265,0,4
"1159",2004-09-20,50400,1260,-3146,4
"1160",2004-09-21,49800,1245,-1113,2
"1161",2004-09-22,48000,1200,48,-12113
"1162",2004-09-23,47400,1185,4198,0
"1163",2004-09-24,50000,1250,17212,-10
"1164",2004-09-30,49600,1240,3806,-418
"1165",2004-10-01,50000,1250,3314,-56
"1166",2004-10-04,49800,1245,4985,-5418
"1167",2004-10-05,50000,1250,6234,-20365
"1168",2004-10-06,49800,1245,6883,-3878
"1169",2004-10-07,49000,1225,0,-124
"1170",2004-10-08,48600,1215,0,0
"1171",2004-10-11,48400,1210,0,12
"1172",2004-10-12,47400,1185,-15404,4
"1173",2004-10-13,47800,1195,0,0
"1174",2004-10-14,47600,1190,632,0
"1175",2004-10-15,47400,1185,-1089,1
"1176",2004-10-18,47400,1185,0,0
"1177",2004-10-19,48200,1205,2397,0
"1178",2004-10-20,46400,1160,0,9
"1179",2004-10-21,46400,1160,0,1
