"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,51468,4830,-90998,-7242
"2309",2009-05-13,59141,5550,-4036,2362
"2310",2009-05-14,67932,6375,0,-2970
"2311",2009-05-15,78055,7325,0,0
"2312",2009-05-18,68465,6425,0,5054
"2313",2009-05-19,59141,5550,16701,-113766
"2314",2009-05-20,53280,5000,-352428,-144276
"2315",2009-05-21,62846,5100,-26640,278
"2316",2009-05-22,59703,4845,-1929,-7876
"2317",2009-05-25,53419,4335,8313,-4064
"2318",2009-05-26,53296,4325,0,494
"2319",2009-05-27,52803,4285,0,392
"2320",2009-05-28,48182,3910,3163,-82
"2321",2009-05-29,46518,3775,11325,517
"2322",2009-06-01,48921,3970,-21216,6776
"2323",2009-06-02,46703,3790,4582,-5483
"2324",2009-06-03,45163,3665,3692,311
"2325",2009-06-04,47874,3885,-3465,-362
"2326",2009-06-05,45902,3725,0,791
"2327",2009-06-08,47134,3825,0,1979
"2328",2009-06-09,45286,3675,0,-2890
"2329",2009-06-10,40973,3325,6524,140
"2330",2009-06-11,42513,3450,-1498,5018
"2331",2009-06-12,42390,3440,-17337,-5482
"2332",2009-06-15,41281,3350,0,60
"2333",2009-06-16,40480,3285,0,5512
"2334",2009-06-17,41404,3360,0,-5472
"2335",2009-06-18,39741,3225,0,-163
"2336",2009-06-19,37276,3025,0,26
"2337",2009-06-22,35428,2875,0,-28
"2338",2009-06-23,32224,2615,0,-423
"2339",2009-06-24,30684,2490,0,673
"2340",2009-06-25,32039,2600,945,2481
"2341",2009-06-26,30499,2475,101,-2948
"2342",2009-06-29,27726,2250,43,-916
"2343",2009-06-30,27295,2215,217,270
"2344",2009-07-01,31361,2545,230,1627
"2345",2009-07-02,36044,2925,-1606,-1904
"2346",2009-07-03,36475,2960,-1402,2020
"2347",2009-07-06,35181,2855,0,-1432
"2348",2009-07-07,40418,3280,0,1977
"2349",2009-07-08,41651,3380,0,-1604
"2350",2009-07-09,43129,3500,0,-696
"2351",2009-07-10,41158,3340,0,-140
"2352",2009-07-13,36414,2955,9016,-12
"2353",2009-07-14,36968,3000,-9106,1797
"2354",2009-07-15,38016,3085,0,585
"2355",2009-07-16,37584,3050,0,-2393
"2356",2009-07-17,36290,2945,0,299
"2357",2009-07-20,40049,3250,0,3758
"2358",2009-07-21,40172,3260,0,-1501
"2359",2009-07-22,40234,3265,0,-2866
"2360",2009-07-23,38816,3150,0,-245
"2361",2009-07-24,38200,3100,0,103
"2362",2009-07-27,39987,3245,0,4854
"2363",2009-07-28,43746,3550,0,3
"2364",2009-07-29,40973,3325,0,-4392
"2365",2009-07-30,40357,3275,0,85
"2366",2009-07-31,40110,3255,0,-313
"2367",2009-08-03,41712,3385,0,4845
"2368",2009-08-04,40418,3280,0,-4973
"2369",2009-08-05,39371,3195,0,-35
"2370",2009-08-06,40234,3265,0,4522
"2371",2009-08-07,39556,3210,0,-530
"2372",2009-08-10,40049,3250,0,-339
"2373",2009-08-11,39617,3215,0,-10
"2374",2009-08-12,39063,3170,0,-377
"2375",2009-08-13,39001,3165,0,-408
"2376",2009-08-14,38570,3130,0,-1393
"2377",2009-08-17,36044,2925,0,-1261
"2378",2009-08-18,36105,2930,0,3515
"2379",2009-08-19,35736,2900,0,-384
"2380",2009-08-20,34380,2790,0,-573
"2381",2009-08-21,32532,2640,0,-2097
"2382",2009-08-24,33518,2720,0,1526
"2383",2009-08-25,38508,3125,0,-143
"2384",2009-08-26,33271,2700,0,-928
"2385",2009-08-27,32840,2665,0,-334
"2386",2009-08-28,32532,2640,0,-441
"2387",2009-08-31,31977,2595,0,52
"2388",2009-09-01,32101,2605,0,0
"2389",2009-09-02,31238,2535,0,943
"2390",2009-09-03,30622,2485,0,166
"2391",2009-09-04,30868,2505,0,-562
"2392",2009-09-07,31608,2565,0,497
"2393",2009-09-08,30930,2510,0,-329
"2394",2009-09-09,30314,2460,0,259
"2395",2009-09-10,31176,2530,0,-524
"2396",2009-09-11,31484,2555,0,-187
"2397",2009-09-14,31484,2555,0,-151
"2398",2009-09-15,31300,2540,0,-182
"2399",2009-09-16,31238,2535,0,-74
"2400",2009-09-17,30499,2475,0,-25
"2401",2009-09-18,30992,2515,0,50
"2402",2009-09-21,30499,2475,0,358
"2403",2009-09-22,30807,2500,0,-26
"2404",2009-09-23,30191,2450,0,-2
"2405",2009-09-24,29266,2375,0,-375
"2406",2009-09-25,28681,2327,0,19
"2407",2009-09-28,28127,2282,0,-98
"2408",2009-09-29,27264,2212,0,65
"2409",2009-09-30,27295,2215,0,291
"2410",2009-10-01,26987,2190,0,-141
"2411",2009-10-05,26155,2122,0,0
"2412",2009-10-06,27603,2240,0,-177
"2413",2009-10-07,27110,2200,0,-9
"2414",2009-10-08,27480,2230,0,-27
"2415",2009-10-09,27849,2260,0,333
"2416",2009-10-12,27849,2260,0,-94
"2417",2009-10-13,27172,2205,0,28
"2418",2009-10-14,27141,2202,0,0
"2419",2009-10-15,28589,2320,0,-30
"2420",2009-10-16,29266,2375,0,1324
"2421",2009-10-19,28958,2350,0,1686
"2422",2009-10-20,30129,2445,0,1988
"2423",2009-10-21,30037,2437,0,-678
"2424",2009-10-22,28435,2307,0,399
"2425",2009-10-23,29544,2397,0,652
"2426",2009-10-26,28650,2325,0,-2316
"2427",2009-10-27,27418,2225,0,470
"2428",2009-10-28,25323,2055,0,-314
"2429",2009-10-29,25262,2050,0,-903
"2430",2009-10-30,25262,2050,0,-186
"2431",2009-11-02,24522,1990,0,833
"2432",2009-11-03,24830,2015,0,-386
"2433",2009-11-04,25262,2050,0,-507
"2434",2009-11-05,24584,1995,0,104
"2435",2009-11-06,24461,1985,0,430
"2436",2009-11-09,24676,2002,0,804
"2437",2009-11-10,24769,2010,0,147
"2438",2009-11-11,24368,1977,0,34
"2439",2009-11-12,24707,2005,0,626
"2440",2009-11-13,24337,1975,0,246
"2441",2009-11-16,23721,1925,0,-402
"2442",2009-11-17,23105,1875,0,-148
"2443",2009-11-18,22797,1850,0,-1
"2444",2009-11-19,22889,1857,0,893
"2445",2009-11-20,23536,1910,0,106
"2446",2009-11-23,23167,1880,0,-544
"2447",2009-11-24,23043,1870,0,-1049
"2448",2009-11-25,22889,1857,0,-1336
"2449",2009-11-26,22889,1857,0,-1421
"2450",2009-11-27,22335,1812,0,-71
"2451",2009-11-30,22150,1797,0,0
"2452",2009-12-01,22489,1825,0,0
"2453",2009-12-02,22458,1822,0,0
"2454",2009-12-03,22643,1837,0,0
"2455",2009-12-04,22735,1845,0,0
"2456",2009-12-07,24307,1972,0,0
"2457",2009-12-08,24645,2000,0,0
"2458",2009-12-09,25138,2040,0,0
"2459",2009-12-10,25785,2092,0,0
"2460",2009-12-11,26001,2110,0,123
"2461",2009-12-14,25754,2090,0,-81
"2462",2009-12-15,26802,2175,0,-22
"2463",2009-12-16,26679,2165,0,-12
"2464",2009-12-17,26371,2140,0,11
"2465",2009-12-18,26186,2125,0,144
"2466",2009-12-21,26186,2125,0,-49
"2467",2009-12-22,26093,2117,0,14
"2468",2009-12-23,25754,2090,0,-4
"2469",2009-12-24,27110,2200,0,50
"2470",2009-12-28,28650,2325,0,-192
"2471",2009-12-29,28681,2327,0,0
"2472",2009-12-30,27973,2270,0,14
"2473",2010-01-04,28712,2330,0,-15
"2474",2010-01-05,27048,2195,0,2
"2475",2010-01-06,26494,2150,0,383
"2476",2010-01-07,26494,2150,0,-380
"2477",2010-01-08,26494,2150,0,20
"2478",2010-01-11,26555,2155,0,151
"2479",2010-01-12,25847,2097,0,3
"2480",2010-01-13,25539,2072,0,-168
"2481",2010-01-14,25631,2080,0,13
"2482",2010-01-15,27079,2197,0,-20
"2483",2010-01-18,28866,2342,0,82
"2484",2010-01-19,28373,2302,0,-136
"2485",2010-01-20,28465,2310,0,-23
"2486",2010-01-21,31423,2550,0,73
"2487",2010-01-22,32039,2600,0,-274
"2488",2010-01-25,30499,2475,0,357
"2489",2010-01-26,29328,2380,0,-411
"2490",2010-01-27,28188,2287,0,104
"2491",2010-01-28,27110,2200,0,-109
"2492",2010-01-29,24984,2027,0,187
"2493",2010-02-01,25477,2067,0,83
"2494",2010-02-02,25754,2090,0,-283
"2495",2010-02-03,25878,2100,0,-43
"2496",2010-02-04,25539,2072,0,0
"2497",2010-02-05,24214,1965,0,215
"2498",2010-02-08,23783,1930,0,-229
"2499",2010-02-09,23660,1920,0,-3
"2500",2010-02-10,23844,1935,0,43
"2501",2010-02-11,24245,1967,0,557
"2502",2010-02-12,23998,1947,0,-434
"2503",2010-02-16,24152,1960,0,118
"2504",2010-02-17,24799,2012,0,-135
"2505",2010-02-18,25446,2065,0,-163
"2506",2010-02-19,24707,2005,0,235
"2507",2010-02-22,24769,2010,0,-238
"2508",2010-02-23,24676,2002,0,181
"2509",2010-02-24,27110,2200,0,-190
"2510",2010-02-25,25754,2090,0,245
"2511",2010-02-26,25262,2050,0,-187
"2512",2010-03-02,25878,2100,0,-58
"2513",2010-03-03,25262,2050,0,100
"2514",2010-03-04,24892,2020,0,27
"2515",2010-03-05,24892,2020,0,-48
"2516",2010-03-08,24769,2010,0,6
"2517",2010-03-09,24337,1975,0,-11
"2518",2010-03-10,24183,1962,0,-72
"2519",2010-03-11,23814,1932,0,0
"2520",2010-03-12,23721,1925,0,66
"2521",2010-03-15,24152,1960,0,126
"2522",2010-03-16,24738,2007,0,31
"2523",2010-03-17,24953,2025,0,-200
"2524",2010-03-18,25015,2030,0,204
"2525",2010-03-19,25107,2037,0,-207
"2526",2010-03-22,24584,1995,0,16
"2527",2010-03-23,24214,1965,0,56
"2528",2010-03-24,24368,1977,0,-38
"2529",2010-03-25,24152,1960,0,8
"2530",2010-03-26,23937,1942,0,39
"2531",2010-03-29,24584,1995,0,-18
"2532",2010-03-30,24615,1997,0,0
"2533",2010-03-31,24645,2000,0,-4
"2534",2010-04-01,24645,2000,0,0
"2535",2010-04-02,24615,1997,0,0
"2536",2010-04-05,23875,1937,0,0
"2537",2010-04-06,23844,1935,0,0
"2538",2010-04-07,24399,1980,0,0
"2539",2010-04-08,24214,1965,0,0
"2540",2010-04-09,24584,1995,0,-106
"2541",2010-04-12,24553,1992,0,0
"2542",2010-04-13,25262,2050,0,0
"2543",2010-04-14,25878,2100,0,0
"2544",2010-04-15,25539,2072,0,0
"2545",2010-04-16,25385,2060,0,0
"2546",2010-04-19,25292,2052,0,0
"2547",2010-04-20,25015,2030,0,0
"2548",2010-04-21,25416,2062,0,0
"2549",2010-04-22,27048,2195,0,0
"2550",2010-04-23,26925,2185,0,0
"2551",2010-04-26,28250,2292,0,0
"2552",2010-04-27,27480,2230,0,0
"2553",2010-04-28,26740,2170,0,0
"2554",2010-04-29,26032,2112,0,-4
"2555",2010-04-30,26124,2120,0,0
"2556",2010-05-03,25570,2075,0,26
"2557",2010-05-04,25138,2040,0,42
"2558",2010-05-06,23783,1930,0,-22
"2559",2010-05-07,23660,1920,0,141
"2560",2010-05-10,24522,1990,0,148
"2561",2010-05-11,24769,2010,0,-265
"2562",2010-05-12,23690,1922,0,-45
"2563",2010-05-13,23968,1945,0,25
"2564",2010-05-14,23783,1930,0,248
"2565",2010-05-17,23321,1892,0,-195
"2566",2010-05-18,23721,1925,0,-78
"2567",2010-05-19,24214,1965,0,231
"2568",2010-05-20,23105,1875,0,-238
"2569",2010-05-24,22674,1840,0,270
"2570",2010-05-25,21133,1715,0,-149
"2571",2010-05-26,20148,1635,0,22
"2572",2010-05-27,20764,1685,0,57
"2573",2010-05-28,21103,1712,0,-192
"2574",2010-05-31,21780,1767,0,15
"2575",2010-06-01,21719,1762,0,-16
"2576",2010-06-03,22027,1787,0,0
"2577",2010-06-04,22181,1800,0,0
"2578",2010-06-07,21380,1735,0,0
"2579",2010-06-08,21441,1740,0,0
"2580",2010-06-09,21380,1735,0,0
"2581",2010-06-10,21072,1710,0,0
"2582",2010-06-11,21072,1710,0,0
"2583",2010-06-14,21133,1715,0,34
"2584",2010-06-15,21103,1712,0,0
"2585",2010-06-16,20949,1700,0,0
"2586",2010-06-17,20795,1687,0,-67
"2587",2010-06-18,21072,1710,0,0
"2588",2010-06-21,21534,1747,0,0
"2589",2010-06-22,21133,1715,0,0
"2590",2010-06-23,21010,1705,0,0
"2591",2010-06-24,21349,1732,0,0
"2592",2010-06-25,21010,1705,0,0
"2593",2010-06-28,20856,1692,0,0
"2594",2010-06-29,20949,1700,0,0
"2595",2010-06-30,20979,1702,0,0
"2596",2010-07-01,20641,1675,0,0
"2597",2010-07-02,21380,1735,0,700
"2598",2010-07-05,21503,1745,0,0
"2599",2010-07-06,20979,1702,0,0
"2600",2010-07-07,21133,1715,0,0
"2601",2010-07-08,21072,1710,0,0
"2602",2010-07-09,21010,1705,0,0
"2603",2010-07-12,20671,1677,0,-673
"2604",2010-07-13,20887,1695,0,0
"2605",2010-07-14,20949,1700,0,0
"2606",2010-07-15,20702,1680,0,0
"2607",2010-07-16,20764,1685,0,-34
"2608",2010-07-19,20825,1690,0,0
"2609",2010-07-20,21072,1710,0,0
"2610",2010-07-21,21195,1720,341,0
"2611",2010-07-22,21195,1720,205,0
"2612",2010-07-23,21441,1740,137,0
"2613",2010-07-26,21318,1730,521,0
"2614",2010-07-27,21318,1730,0,0
"2615",2010-07-28,21164,1717,0,0
"2616",2010-07-29,21441,1740,0,0
"2617",2010-07-30,21133,1715,0,0
"2618",2010-08-02,20887,1695,0,0
"2619",2010-08-03,20887,1695,0,0
"2620",2010-08-04,21503,1745,-612,0
"2621",2010-08-05,22520,1827,228,744
"2622",2010-08-06,22735,1845,0,0
"2623",2010-08-09,24245,1967,78,0
"2624",2010-08-10,24645,2000,201,0
"2625",2010-08-11,24738,2007,-208,47
"2626",2010-08-12,24399,1980,0,17
"2627",2010-08-13,24584,1995,-1005,0
"2628",2010-08-16,24029,1950,0,122
"2629",2010-08-17,24214,1965,0,-147
"2630",2010-08-18,23937,1942,0,2
"2631",2010-08-19,23937,1942,0,74
"2632",2010-08-20,24122,1957,0,105
"2633",2010-08-23,24276,1970,7223,-30
"2634",2010-08-24,24029,1950,0,176
"2635",2010-08-25,23998,1947,0,10
"2636",2010-08-26,23290,1890,0,-8
"2637",2010-08-27,23413,1900,0,-98
"2638",2010-08-30,23228,1885,0,-143
"2639",2010-08-31,23074,1872,0,0
"2640",2010-09-01,23290,1890,0,49
"2641",2010-09-02,23536,1910,0,-27
"2642",2010-09-03,23536,1910,0,-45
"2643",2010-09-06,23906,1940,0,-6
"2644",2010-09-07,23413,1900,0,128
"2645",2010-09-08,23290,1890,0,-92
"2646",2010-09-09,23413,1900,0,48
"2647",2010-09-10,23167,1880,0,-117
"2648",2010-09-13,23629,1917,0,21
"2649",2010-09-14,23783,1930,0,2
"2650",2010-09-15,25077,2035,0,-32
"2651",2010-09-16,25077,2035,0,-53
"2652",2010-09-17,24953,2025,0,61
"2653",2010-09-20,25354,2057,0,113
"2654",2010-09-24,25323,2055,0,0
"2655",2010-09-27,24830,2015,0,-5
"2656",2010-09-28,24461,1985,0,-41
"2657",2010-09-29,24399,1980,0,37
"2658",2010-09-30,24307,1972,0,-8
"2659",2010-10-01,24399,1980,0,-36
"2660",2010-10-04,24830,2015,0,0
"2661",2010-10-05,24892,2020,0,0
"2662",2010-10-06,24799,2012,0,0
"2663",2010-10-07,25323,2055,0,48
"2664",2010-10-08,26124,2120,0,-55
"2665",2010-10-11,26401,2142,0,89
"2666",2010-10-12,26032,2112,0,-114
"2667",2010-10-13,29913,2427,0,-133
"2668",2010-10-14,29698,2410,0,-2
"2669",2010-10-15,29420,2387,0,77
"2670",2010-10-18,29143,2365,0,39
"2671",2010-10-19,28743,2332,0,0
"2672",2010-10-20,28157,2285,0,144
"2673",2010-10-21,29020,2355,0,154
"2674",2010-10-22,28373,2302,0,125
"2675",2010-10-25,29082,2360,0,-334
"2676",2010-10-26,28958,2350,0,2155
"2677",2010-10-27,29143,2365,0,-45
"2678",2010-10-28,29513,2395,489,25
"2679",2010-10-29,28743,2332,0,29
"2680",2010-11-01,28897,2345,0,362
"2681",2010-11-02,29451,2390,0,-1
"2682",2010-11-03,28958,2350,0,-289
"2683",2010-11-04,28712,2330,0,-17
"2684",2010-11-05,27726,2250,0,677
"2685",2010-11-08,27726,2250,0,-36
"2686",2010-11-09,27603,2240,0,0
"2687",2010-11-10,27048,2195,0,802
"2688",2010-11-11,26494,2150,0,-121
"2689",2010-11-12,25878,2100,0,-44
"2690",2010-11-15,24953,2025,0,136
"2691",2010-11-16,25878,2100,0,40
"2692",2010-11-17,26063,2115,0,75
