"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3856",2015-07-31,14278,4425,0,0
"3857",2015-08-03,14278,4425,0,0
"3858",2015-08-04,14278,4425,0,0
"3859",2015-08-05,14278,4425,0,0
"3860",2015-08-06,14278,4425,0,0
"3861",2015-08-07,14278,4425,0,0
"3862",2015-08-10,14278,4425,0,0
"3863",2015-08-11,14278,4425,0,0
"3864",2015-08-12,14278,4425,0,0
"3865",2015-08-13,14278,4425,0,0
"3866",2015-08-17,14278,4425,0,0
"3867",2015-08-18,14278,4425,0,0
"3868",2015-08-19,14278,4425,0,0
"3869",2015-08-20,14278,4425,0,0
"3870",2015-08-21,14278,4425,0,0
"3871",2015-08-24,38361,4425,0,0
"3872",2015-08-25,38361,4425,0,0
"3873",2015-08-26,38361,4425,0,0
"3874",2015-08-27,38361,4425,0,0
"3875",2015-08-28,38361,4425,0,0
"3876",2015-08-31,38361,4425,0,0
"3877",2015-09-01,38361,4425,0,0
"3878",2015-09-02,38361,4425,0,0
"3879",2015-09-03,38361,4425,0,0
"3880",2015-09-04,38361,4425,0,0
"3881",2015-09-07,38361,4425,0,0
"3882",2015-09-08,38361,4425,0,0
"3883",2015-09-09,38361,4425,0,0
"3884",2015-09-10,38361,4425,0,0
"3885",2015-09-11,38361,4425,0,0
"3886",2015-09-14,38361,4425,0,0
"3887",2015-09-15,38361,4425,0,0
"3888",2015-09-16,38361,4425,0,0
"3889",2015-09-17,38361,4425,0,0
"3890",2015-09-18,38361,4425,0,0
"3891",2015-09-21,38361,4425,0,0
"3892",2015-09-22,38361,4425,0,0
"3893",2015-09-23,38361,4425,0,0
"3894",2015-09-24,38361,4425,0,0
"3895",2015-09-25,38361,4425,0,0
"3896",2015-09-30,38361,4425,0,0
"3897",2015-10-01,38361,4425,0,0
"3898",2015-10-02,38361,4425,0,0
"3899",2015-10-05,38361,4425,0,0
"3900",2015-10-06,38361,4425,0,0
"3901",2015-10-07,38361,4425,0,0
"3902",2015-10-08,38361,4425,0,0
"3903",2015-10-12,38361,4425,0,0
"3904",2015-10-13,38361,4425,0,0
"3905",2015-10-14,38361,4425,0,0
"3906",2015-10-15,38361,4425,0,0
"3907",2015-10-16,38361,4425,0,0
"3908",2015-10-19,38361,4425,0,0
"3909",2015-10-20,38361,4425,0,0
"3910",2015-10-21,38361,4425,0,0
"3911",2015-10-22,38361,4425,0,0
"3912",2015-10-23,38361,4425,0,0
"3913",2015-10-26,38361,4425,0,0
"3914",2015-10-27,38361,4425,0,0
"3915",2015-10-28,38361,4425,0,0
"3916",2015-10-29,38361,4425,0,0
"3917",2015-10-30,38361,4425,0,0
"3918",2015-11-02,38361,4425,0,0
"3919",2015-11-03,38361,4425,0,0
"3920",2015-11-04,38361,4425,0,0
"3921",2015-11-05,38361,4425,0,0
"3922",2015-11-06,38361,4425,0,0
"3923",2015-11-09,38361,4425,0,0
"3924",2015-11-10,38361,4425,0,0
"3925",2015-11-11,38361,4425,0,0
"3926",2015-11-12,38361,4425,0,0
"3927",2015-11-13,38361,4425,0,0
"3928",2015-11-16,38361,4425,0,0
"3929",2015-11-17,38361,4425,0,0
"3930",2015-11-18,38361,4425,0,0
"3931",2015-11-19,38361,4425,0,0
"3932",2015-11-20,38361,4425,0,0
"3933",2015-11-23,38361,4425,0,0
"3934",2015-11-24,38361,4425,0,0
"3935",2015-11-25,38361,4425,0,0
"3936",2015-11-26,38361,4425,0,0
"3937",2015-11-27,38361,4425,0,0
"3938",2015-11-30,38361,4425,0,0
"3939",2015-12-01,38361,4425,0,0
"3940",2015-12-02,38361,4425,0,0
"3941",2015-12-03,38361,4425,0,0
"3942",2015-12-04,38361,4425,0,0
"3943",2015-12-07,38361,4425,0,0
"3944",2015-12-08,38361,4425,0,0
"3945",2015-12-09,38361,4425,0,0
"3946",2015-12-10,38361,4425,0,0
"3947",2015-12-11,38361,4425,0,0
"3948",2015-12-14,38361,4425,0,0
"3949",2015-12-15,38361,4425,0,0
"3950",2015-12-16,38361,4425,0,0
"3951",2015-12-17,38361,4425,0,0
"3952",2015-12-18,38361,4425,0,0
"3953",2015-12-21,38361,4425,0,0
"3954",2015-12-22,38919,4425,0,0
"3955",2015-12-23,38919,4425,0,0
"3956",2015-12-24,38919,4425,0,0
"3957",2015-12-28,38919,4425,0,0
"3958",2015-12-29,38919,4425,0,0
"3959",2015-12-30,38919,4425,0,0
"3960",2016-01-04,38919,4425,0,0
"3961",2016-01-05,38919,4425,0,0
"3962",2016-01-06,38919,4425,0,0
"3963",2016-01-07,38919,4425,0,0
"3964",2016-01-08,38919,4425,0,0
"3965",2016-01-11,38919,4425,0,0
"3966",2016-01-12,38919,4425,0,0
"3967",2016-01-13,38919,4425,0,0
"3968",2016-01-14,38919,4425,0,0
"3969",2016-01-15,38919,4425,0,0
"3970",2016-01-18,38919,4425,0,0
"3971",2016-01-19,38919,4425,0,0
"3972",2016-01-20,38919,4425,0,0
"3973",2016-01-21,38919,4425,0,0
"3974",2016-01-22,38919,4425,0,0
"3975",2016-01-25,38919,4425,0,0
"3976",2016-01-26,38919,4425,0,0
"3977",2016-01-27,38919,4425,0,0
"3978",2016-01-28,38919,4425,0,0
"3979",2016-01-29,38919,4425,0,0
"3980",2016-02-01,38919,4425,0,0
"3981",2016-02-02,38919,4425,0,0
"3982",2016-02-03,38919,4425,0,0
"3983",2016-02-04,38919,4425,0,0
"3984",2016-02-05,38919,4425,0,0
"3985",2016-02-11,38919,4425,0,0
"3986",2016-02-12,38919,4425,0,0
"3987",2016-02-15,38919,4425,0,0
"3988",2016-02-16,38919,4425,0,0
"3989",2016-02-17,38919,4425,0,0
"3990",2016-02-18,38919,4425,0,0
"3991",2016-02-19,38919,4425,0,0
"3992",2016-02-22,38919,4425,0,0
"3993",2016-02-23,38919,4425,0,0
"3994",2016-02-24,38919,4425,0,0
"3995",2016-02-25,38919,4425,0,0
"3996",2016-02-26,38919,4425,0,0
"3997",2016-02-29,38919,4425,0,0
"3998",2016-03-02,38919,4425,0,0
"3999",2016-03-03,38919,4425,0,0
"4000",2016-03-04,38919,4425,0,0
"4001",2016-03-07,38919,4425,0,0
"4002",2016-03-08,38919,4425,0,0
"4003",2016-03-09,38919,4425,0,0
"4004",2016-03-10,38919,4425,0,0
"4005",2016-03-11,38919,4425,0,0
"4006",2016-03-14,38919,4425,0,0
"4007",2016-03-15,38919,4425,0,0
"4008",2016-03-16,38919,4425,0,0
"4009",2016-03-17,38919,4425,0,0
"4010",2016-03-18,38919,4425,0,0
"4011",2016-03-21,38919,4425,0,0
"4012",2016-03-22,38919,4425,0,0
"4013",2016-03-23,38919,4425,0,0
"4014",2016-03-24,38919,4425,0,0
"4015",2016-03-25,38919,4425,0,0
"4016",2016-03-28,38919,4425,0,0
"4017",2016-03-29,38919,4425,0,0
"4018",2016-03-30,38919,4425,0,0
"4019",2016-03-31,38919,4425,0,0
"4020",2016-04-01,38919,4425,0,0
"4021",2016-04-04,38919,4425,0,0
"4022",2016-04-05,38919,4425,0,0
"4023",2016-04-06,38919,4425,0,0
"4024",2016-04-07,38919,4425,0,0
"4025",2016-04-08,38919,4425,0,0
"4026",2016-04-11,38919,4425,0,0
"4027",2016-04-12,38919,4425,0,0
"4028",2016-04-14,38919,4425,0,0
"4029",2016-04-15,38919,4425,0,0
"4030",2016-04-18,38919,4425,0,0
"4031",2016-04-19,38919,4425,0,0
"4032",2016-04-20,38919,4425,0,0
"4033",2016-04-21,38919,4425,0,0
"4034",2016-04-22,38919,4425,0,0
"4035",2016-04-25,38919,4425,0,0
"4036",2016-04-26,38919,4425,0,0
"4037",2016-04-27,38919,4425,0,0
"4038",2016-04-28,38919,4425,0,0
"4039",2016-04-29,88250,4425,0,0
"4040",2016-05-02,88250,4425,0,0
"4041",2016-05-03,88250,4425,0,0
"4042",2016-05-04,88250,4425,0,0
"4043",2016-05-09,88250,4425,0,0
"4044",2016-05-10,88250,4425,0,0
"4045",2016-05-11,88250,4425,0,0
"4046",2016-05-12,88250,4425,0,0
"4047",2016-05-13,88250,4425,0,0
"4048",2016-05-16,88250,4425,0,0
"4049",2016-05-17,88250,4425,0,0
"4050",2016-05-18,88250,4425,0,0
"4051",2016-05-19,88250,4425,0,0
"4052",2016-05-20,88250,4425,0,0
"4053",2016-05-23,88250,4425,0,0
"4054",2016-05-24,88250,4425,0,0
"4055",2016-05-25,88250,4425,0,0
"4056",2016-05-26,88250,4425,0,0
"4057",2016-05-27,88250,4425,0,0
"4058",2016-05-30,88250,4425,0,0
"4059",2016-05-31,88250,4425,0,0
"4060",2016-06-01,88250,4425,0,0
"4061",2016-06-02,88250,4425,0,0
"4062",2016-06-03,88250,4425,0,0
"4063",2016-06-07,88250,4425,0,0
"4064",2016-06-08,88250,4425,0,0
"4065",2016-06-09,88250,4425,0,0
"4066",2016-06-10,88250,4425,0,0
"4067",2016-06-13,88250,4425,0,0
"4068",2016-06-14,88250,4425,0,0
"4069",2016-06-15,88437,4425,0,0
"4070",2016-06-16,88437,4425,0,0
"4071",2016-06-17,88437,4425,0,0
"4072",2016-06-20,88437,4425,0,0
"4073",2016-06-21,88437,4425,0,0
"4074",2016-06-22,88437,4425,0,0
"4075",2016-06-23,88437,4425,0,0
"4076",2016-06-24,88437,4425,0,0
"4077",2016-06-27,88437,4425,0,0
"4078",2016-06-28,88437,4425,0,0
"4079",2016-06-29,88437,4425,0,0
"4080",2016-06-30,88437,4425,0,0
"4081",2016-07-01,88437,4425,0,0
"4082",2016-07-04,88437,4425,0,0
"4083",2016-07-05,88437,4425,0,0
"4084",2016-07-06,88437,4425,0,0
"4085",2016-07-07,88437,4425,0,0
"4086",2016-07-08,88437,4425,0,0
"4087",2016-07-11,88437,4425,0,0
"4088",2016-07-12,88437,4425,0,0
"4089",2016-07-13,88437,4425,0,0
"4090",2016-07-14,88437,4425,0,0
"4091",2016-07-15,88437,4425,0,0
"4092",2016-07-18,88437,4425,0,0
"4093",2016-07-19,88437,4425,0,0
"4094",2016-07-20,88437,4425,0,0
"4095",2016-07-21,88437,4425,0,0
"4096",2016-07-22,88437,4425,0,0
"4097",2016-07-25,88437,4425,0,0
"4098",2016-07-26,88437,4425,0,0
"4099",2016-07-27,88437,4425,0,0
"4100",2016-07-28,88437,4425,0,0
"4101",2016-07-29,88437,4425,0,0
"4102",2016-08-01,88437,4425,0,0
"4103",2016-08-02,88437,4425,0,0
"4104",2016-08-03,88437,4425,0,0
"4105",2016-08-04,88437,4425,0,0
"4106",2016-08-05,88437,4425,0,0
"4107",2016-08-08,88437,4425,0,0
"4108",2016-08-09,88437,4425,0,0
"4109",2016-08-10,88437,4425,0,0
"4110",2016-08-11,88437,4425,0,0
"4111",2016-08-12,88437,4425,0,0
"4112",2016-08-16,88437,4425,0,0
"4113",2016-08-17,88437,4425,0,0
"4114",2016-08-18,88437,4425,0,0
"4115",2016-08-19,88437,4425,0,0
"4116",2016-08-22,88437,4425,0,0
"4117",2016-08-23,88437,4425,0,0
"4118",2016-08-24,88437,4425,0,0
"4119",2016-08-25,88437,4425,0,0
"4120",2016-08-26,88437,4425,0,0
"4121",2016-08-29,88437,4425,0,0
"4122",2016-08-30,88437,4425,0,0
"4123",2016-08-31,88437,4425,0,0
"4124",2016-09-01,88437,4425,0,0
"4125",2016-09-02,88437,4425,0,0
"4126",2016-09-05,88437,4425,0,0
"4127",2016-09-06,88437,4425,0,0
"4128",2016-09-07,88437,4425,0,0
"4129",2016-09-08,88437,4425,0,0
"4130",2016-09-09,88437,4425,0,0
"4131",2016-09-12,88437,4425,0,0
"4132",2016-09-13,88437,4425,0,0
"4133",2016-09-19,88437,4425,0,0
"4134",2016-09-20,88437,4425,0,0
"4135",2016-09-21,88437,4425,0,0
"4136",2016-09-22,88437,4425,0,0
"4137",2016-09-23,88437,4425,0,0
"4138",2016-09-26,88437,4425,0,0
"4139",2016-09-27,88437,4425,0,0
"4140",2016-09-28,88437,4425,0,0
"4141",2016-09-29,88437,4425,0,0
"4142",2016-09-30,88437,4425,0,0
"4143",2016-10-04,88437,4425,0,0
"4144",2016-10-05,88437,4425,0,0
"4145",2016-10-06,88437,4425,0,0
"4146",2016-10-07,88437,4425,0,0
"4147",2016-10-10,88437,4425,0,0
"4148",2016-10-11,88437,4425,0,0
"4149",2016-10-12,88437,4425,0,0
"4150",2016-10-13,88437,4425,0,0
"4151",2016-10-14,88437,4425,0,0
"4152",2016-10-17,88437,4425,0,0
"4153",2016-10-18,88437,4425,0,0
"4154",2016-10-19,88437,4425,0,0
"4155",2016-10-20,88437,4425,0,0
"4156",2016-10-21,88437,4425,0,0
"4157",2016-10-24,88437,4425,0,0
"4158",2016-10-25,88437,4425,0,0
"4159",2016-10-26,88437,4425,0,0
"4160",2016-10-27,88437,4425,0,0
"4161",2016-10-28,88437,4425,0,0
"4162",2016-10-31,185868,3100,-7274,1743
"4163",2016-11-01,130108,2170,-40315,-363
"4164",2016-11-02,91135,1520,-30,43
"4165",2016-11-03,63855,1065,-13248,-341262
"4166",2016-11-04,62356,1040,-1171,-96200
"4167",2016-11-07,65054,1085,-55,18089
"4168",2016-11-08,64454,1075,0,6346
"4169",2016-11-09,54921,916,0,-14663
"4170",2016-11-10,59418,991,0,-1322
"4171",2016-11-11,55700,929,0,-5263
"4172",2016-11-14,56480,942,-52,5601
"4173",2016-11-15,53602,894,0,6415
"4174",2016-11-16,69551,1160,0,-8335
"4175",2016-11-17,65953,1100,-72904,-708
"4176",2016-11-18,67752,1130,0,13599
"4177",2016-11-21,65653,1095,-1726,-769
"4178",2016-11-22,60857,1015,0,5660
"4179",2016-11-23,56420,941,-38,-18944
"4180",2016-11-24,55161,920,-565,7176
"4181",2016-11-25,55341,923,0,1426
"4182",2016-11-28,54321,906,0,-4452
"4183",2016-11-29,52763,880,-1364,-4115
"4184",2016-11-30,49705,829,-837,1992
"4185",2016-12-01,47846,798,0,95
"4186",2016-12-02,49645,828,0,4427
"4187",2016-12-05,47966,800,0,-6394
"4188",2016-12-06,48625,811,0,7654
"4189",2016-12-07,46827,781,0,683
"4190",2016-12-08,47546,793,0,5463
"4191",2016-12-09,46587,777,0,-36
"4192",2016-12-12,48386,807,0,15395
"4193",2016-12-13,48446,808,0,4089
"4194",2016-12-14,47726,796,-2075,-29207
"4195",2016-12-15,47906,799,0,9205
"4196",2016-12-16,46947,783,0,-11541
"4197",2016-12-19,45688,762,0,5959
"4198",2016-12-20,45867,765,0,-6139
"4199",2016-12-21,47606,794,-3980,11910
"4200",2016-12-22,46587,777,0,-7176
"4201",2016-12-23,47187,787,0,17227
"4202",2016-12-26,46887,782,0,3763
"4203",2016-12-27,46707,779,0,3204
"4204",2016-12-28,47007,784,0,20008
"4205",2016-12-29,46947,783,0,9209
"4206",2017-01-02,46947,783,0,-1897
"4207",2017-01-03,48566,810,0,949
"4208",2017-01-04,48985,817,0,215
"4209",2017-01-05,51863,865,0,-7654
"4210",2017-01-06,51743,863,0,-13216
"4211",2017-01-09,54801,914,0,-9981
"4212",2017-01-10,54261,905,0,-77
"4213",2017-01-11,52763,880,0,6683
"4214",2017-01-12,68351,1140,-1550,-17754
"4215",2017-01-13,62356,1040,0,7956
"4216",2017-01-16,65054,1085,0,-8471
"4217",2017-01-17,60557,1010,0,-16881
"4218",2017-01-18,58520,976,6886,11183
"4219",2017-01-19,59599,994,-7225,-11224
"4220",2017-01-20,55222,921,0,1793
"4221",2017-01-23,53603,894,0,-5351
"4222",2017-01-24,53183,887,0,-3238
"4223",2017-01-25,55222,921,0,7889
"4224",2017-01-26,56541,943,0,12967
"4225",2017-01-31,56361,940,0,-19906
"4226",2017-02-01,56121,936,0,9234
"4227",2017-02-02,50365,840,0,-9014
"4228",2017-02-03,50365,840,0,13737
"4229",2017-02-06,51265,855,0,11304
"4230",2017-02-07,50725,846,0,1338
"4231",2017-02-08,48926,816,0,709
"4232",2017-02-09,51205,854,-2475,12701
"4233",2017-02-10,49346,823,0,-6810
"4234",2017-02-13,51085,852,0,18574
"4235",2017-02-14,55162,920,0,4468
"4236",2017-02-15,52944,883,0,-754
"4237",2017-02-16,52884,882,0,-10569
"4238",2017-02-17,52164,870,0,-14194
"4239",2017-02-20,50965,850,0,-62
"4240",2017-02-21,52764,880,0,23967
"4241",2017-02-22,51625,861,0,-14696
"4242",2017-02-23,50665,845,0,2951
"4243",2017-02-24,49226,821,0,-5166
"4244",2017-02-27,48447,808,0,-6226
"4245",2017-02-28,48687,812,0,5561
"4246",2017-03-02,47128,786,1,-8311
"4247",2017-03-03,44310,739,0,2758
"4248",2017-03-06,44370,740,0,18173
"4249",2017-03-07,46528,776,0,6473
"4250",2017-03-08,46828,781,0,5367
"4251",2017-03-09,46828,781,0,11303
"4252",2017-03-10,46768,780,0,8311
"4253",2017-03-13,47128,786,0,4899
"4254",2017-03-14,45209,754,0,-5148
"4255",2017-03-15,43770,730,0,-14847
"4256",2017-03-16,47500,745,0,10325
"4257",2017-03-17,47500,745,0,-476
"4258",2017-03-20,46289,726,0,-3025
"4259",2017-03-21,44950,705,0,483
"4260",2017-03-22,44121,692,0,3662
"4261",2017-03-23,44631,700,0,91
"4262",2017-03-24,44057,691,0,2457
"4263",2017-03-27,41188,646,0,-13375
"4264",2017-03-28,41890,657,0,15338
"4265",2017-03-29,41443,650,81,-2221
"4266",2017-03-30,39977,627,0,1880
"4267",2017-03-31,40614,637,0,3002
"4268",2017-04-03,41698,654,0,6329
"4269",2017-04-04,43675,685,0,-12052
"4270",2017-04-05,43675,685,-31,10638
"4271",2017-04-06,42400,665,49,-2809
"4272",2017-04-07,43292,679,0,6016
"4273",2017-04-10,41443,650,226,-10356
"4274",2017-04-11,40551,636,0,5117
"4275",2017-04-12,41124,645,0,3242
"4276",2017-04-13,41571,652,0,6875
"4277",2017-04-14,43356,680,0,4626
"4278",2017-04-17,42910,673,0,-44595
"4279",2017-04-18,42718,670,0,7155
"4280",2017-04-19,42208,662,289,-16742
"4281",2017-04-20,41953,658,0,3234
"4282",2017-04-21,42527,667,334,-55658
"4283",2017-04-24,47755,749,0,1124
"4284",2017-04-25,46671,732,0,8294
"4285",2017-04-26,49732,780,0,4581
"4286",2017-04-27,48138,755,0,85
"4287",2017-04-28,48712,764,0,-28
"4288",2017-05-02,50114,786,0,56
"4289",2017-05-04,50114,786,0,-5417
"4290",2017-05-08,51581,809,0,2646
"4291",2017-05-10,51645,810,0,-1877
"4292",2017-05-11,51645,810,0,-1417
"4293",2017-05-12,51708,811,0,-38
"4294",2017-05-15,57638,904,0,-3577
"4295",2017-05-16,59615,935,0,5025
"4296",2017-05-17,57383,900,-194,-20105
"4297",2017-05-18,52346,821,188,1443
"4298",2017-05-19,52856,829,0,11594
"4299",2017-05-22,51007,800,478,-5068
"4300",2017-05-23,49732,780,0,12615
"4301",2017-05-24,48265,757,0,-1421
"4302",2017-05-25,50114,786,0,1787
"4303",2017-05-26,49094,770,0,1218
"4304",2017-05-29,46353,727,0,-9360
"4305",2017-05-30,45460,713,0,7170
"4306",2017-05-31,45588,715,0,8777
"4307",2017-06-01,47500,745,0,-19138
"4308",2017-06-02,46608,731,0,493
"4309",2017-06-05,46098,723,0,-935
"4310",2017-06-07,46034,722,0,324
"4311",2017-06-08,45843,719,0,-1296
"4312",2017-06-09,44950,705,0,-781
"4313",2017-06-12,44822,703,0,4169
"4314",2017-06-13,45269,710,0,4206
"4315",2017-06-14,45524,714,0,1433
"4316",2017-06-15,44950,705,0,-1914
"4317",2017-06-16,44950,705,0,-324
"4318",2017-06-19,45014,706,0,-245
"4319",2017-06-20,44886,704,0,-4461
"4320",2017-06-21,43356,680,205,-4274
"4321",2017-06-22,42655,669,0,-430
"4322",2017-06-23,44249,694,0,6815
"4323",2017-06-26,43675,685,0,-1515
"4324",2017-06-27,42973,674,0,-429
"4325",2017-06-28,44567,699,0,-4884
"4326",2017-06-29,45715,717,0,6387
"4327",2017-06-30,46098,723,0,-95
"4328",2017-07-03,44631,700,0,-2404
"4329",2017-07-04,43611,684,0,1877
"4330",2017-07-05,43994,690,0,1611
"4331",2017-07-06,43994,690,0,-380
"4332",2017-07-07,43611,684,0,999
"4333",2017-07-10,42718,670,0,-9528
"4334",2017-07-11,42591,668,0,951
"4335",2017-07-12,42272,663,0,-705
"4336",2017-07-13,43547,683,0,-2206
"4337",2017-07-14,43356,680,0,640
"4338",2017-07-17,43292,679,0,1507
"4339",2017-07-18,42910,673,0,-1904
"4340",2017-07-19,43356,680,0,3969
"4341",2017-07-20,42973,674,0,-2038
"4342",2017-07-21,42973,674,0,187
"4343",2017-07-24,42782,671,0,-3131
"4344",2017-07-25,41890,657,0,-1497
"4345",2017-07-26,40742,639,0,-297
"4346",2017-07-27,41188,646,0,1375
"4347",2017-07-28,39977,627,0,716
"4348",2017-07-31,39913,626,0,-353
"4349",2017-08-01,41316,648,0,-230
"4350",2017-08-02,41443,650,0,2075
"4351",2017-08-03,41698,654,0,-885
"4352",2017-08-04,41698,654,0,969
"4353",2017-08-07,42400,665,0,3479
"4354",2017-08-08,42527,667,0,962
"4355",2017-08-09,41762,655,0,-565
"4356",2017-08-10,40869,641,0,-1228
"4357",2017-08-11,39403,618,0,-2161
"4358",2017-08-14,39658,622,0,319
"4359",2017-08-16,39594,621,0,278
"4360",2017-08-17,40104,629,0,540
"4361",2017-08-18,40359,633,0,-71
"4362",2017-08-21,40359,633,0,1513
"4363",2017-08-22,40551,636,0,2675
"4364",2017-08-23,40104,629,0,71
"4365",2017-08-24,40551,636,0,4144
"4366",2017-08-25,41698,654,0,5994
"4367",2017-08-28,41762,655,0,2065
"4368",2017-08-29,41443,650,322,1516
"4369",2017-08-30,41061,644,0,-562
"4370",2017-08-31,40487,635,0,796
"4371",2017-09-01,40487,635,0,3273
"4372",2017-09-04,39786,624,-310,3449
"4373",2017-09-05,39849,625,0,-994
"4374",2017-09-06,39467,619,0,62
"4375",2017-09-07,39530,620,0,3035
"4376",2017-09-08,39339,617,0,-1536
"4377",2017-09-11,38893,610,0,-5670
"4378",2017-09-12,38638,606,0,-1155
"4379",2017-09-13,38383,602,0,-1253
"4380",2017-09-14,38000,596,0,313
"4381",2017-09-15,38319,601,-344,448
"4382",2017-09-18,38128,598,-19,-1982
"4383",2017-09-19,37809,593,0,-1292
"4384",2017-09-20,37745,592,0,3
"4385",2017-09-21,36980,580,0,-2493
"4386",2017-09-22,35450,556,0,-45
"4387",2017-09-25,35769,561,0,1370
"4388",2017-09-26,36343,570,0,47
"4389",2017-09-27,36470,572,0,249
"4390",2017-09-28,36470,572,0,102
"4391",2017-09-29,37745,592,0,976
"4392",2017-10-10,37490,588,0,-3811
"4393",2017-10-11,38192,599,0,231
"4394",2017-10-12,38192,599,0,468
"4395",2017-10-13,37490,588,0,-1451
"4396",2017-10-16,37426,587,0,445
"4397",2017-10-17,37171,583,0,277
"4398",2017-10-18,36916,579,0,-371
"4399",2017-10-19,37554,589,0,834
"4400",2017-10-20,37873,594,0,-268
"4401",2017-10-23,37809,593,0,412
"4402",2017-10-24,37426,587,0,2929
"4403",2017-10-25,37745,592,0,4785
"4404",2017-10-26,38192,599,0,1457
"4405",2017-10-27,38319,601,0,4280
"4406",2017-10-30,38192,599,0,3322
"4407",2017-10-31,39594,621,0,1759
"4408",2017-11-01,40168,630,0,-1301
"4409",2017-11-02,40168,630,0,0
"4410",2017-11-03,40168,630,0,0
"4411",2017-11-06,40168,630,0,0
"4412",2017-11-07,40168,630,0,0
"4413",2017-11-08,40168,630,0,0
"4414",2017-11-09,40168,630,0,0
"4415",2017-11-10,40168,630,0,0
"4416",2017-11-13,40168,630,0,0
"4417",2017-11-14,40168,630,0,0
"4418",2017-11-15,40168,630,0,0
"4419",2017-11-16,40168,630,0,0
"4420",2017-11-17,40168,630,0,0
"4421",2017-11-20,40168,630,0,0
"4422",2017-11-21,40168,630,0,0
"4423",2017-11-22,40168,630,0,0
"4424",2017-11-23,43356,680,-1089,8401
"4425",2017-11-24,40359,633,0,-32609
"4426",2017-11-27,37618,590,1,-432
"4427",2017-11-28,37426,587,3,601
"4428",2017-11-29,36534,573,2,-73
"4429",2017-11-30,35960,564,3,136
"4430",2017-12-01,35832,562,2,277
"4431",2017-12-04,35705,560,2,-748
"4432",2017-12-05,36151,567,1,247
"4433",2017-12-06,37363,586,1,-565
"4434",2017-12-07,36024,565,1,1434
"4435",2017-12-08,35832,562,1,534
"4436",2017-12-11,35832,562,0,77
"4437",2017-12-12,37698,558,1,696
"4438",2017-12-13,37022,548,0,-2120
"4439",2017-12-14,36752,544,0,1530
"4440",2017-12-15,36279,537,0,515
"4441",2017-12-18,37090,549,0,823
"4442",2017-12-19,36279,537,0,-5705
"4443",2017-12-20,35874,531,0,2189
"4444",2017-12-21,34523,511,0,1765
"4445",2017-12-22,36549,541,0,7230
"4446",2017-12-26,36076,534,0,-129
"4447",2017-12-27,35739,529,0,111
"4448",2017-12-28,35604,527,0,1989
"4449",2018-01-02,36279,537,0,3062
"4450",2018-01-03,37698,558,0,1804
"4451",2018-01-04,36955,547,0,-695
"4452",2018-01-05,36820,545,0,483
"4453",2018-01-08,36212,536,0,978
"4454",2018-01-09,36347,538,0,819
"4455",2018-01-10,35806,530,0,919
"4456",2018-01-11,35266,522,0,400
"4457",2018-01-12,35266,522,0,-2774
"4458",2018-01-15,35739,529,0,1825
"4459",2018-01-16,36009,533,0,-1948
"4460",2018-01-17,35131,520,0,-2231
"4461",2018-01-18,34928,517,0,342
"4462",2018-01-19,35131,520,0,2668
"4463",2018-01-22,35874,531,0,1192
"4464",2018-01-23,39117,579,0,-4855
"4465",2018-01-24,38238,566,0,3548
"4466",2018-01-25,39049,578,0,1535
"4467",2018-01-26,39522,585,0,-479
"4468",2018-01-29,39117,579,0,-1059
"4469",2018-01-30,38576,571,0,709
"4470",2018-01-31,45940,680,0,-23472
"4471",2018-02-01,44183,654,7791,1551
"4472",2018-02-02,42900,635,-7537,-7683
"4473",2018-02-05,40806,604,0,4402
"4474",2018-02-06,40535,600,0,1329
"4475",2018-02-07,41143,609,0,-3015
"4476",2018-02-08,41751,618,0,1450
"4477",2018-02-09,41008,607,1,945
"4478",2018-02-12,40333,597,0,-1193
"4479",2018-02-13,41008,607,0,1614
"4480",2018-02-14,40198,595,-6,-622
"4481",2018-02-19,41211,610,-5,359
"4482",2018-02-20,41616,616,-3,4908
"4483",2018-02-21,40941,606,-3,2634
"4484",2018-02-22,40400,598,-2,1106
"4485",2018-02-23,40333,597,-1,-2466
"4486",2018-02-26,39184,580,-1,636
"4487",2018-02-27,38914,576,-1,649
"4488",2018-02-28,38644,572,-1,957
"4489",2018-03-02,39995,592,0,-2069
"4490",2018-03-05,38914,576,0,791
"4491",2018-03-06,38914,576,0,3034
"4492",2018-03-07,38576,571,0,2170
"4493",2018-03-08,39454,584,0,6355
"4494",2018-03-09,41481,614,0,-9689
"4495",2018-03-12,41616,616,0,9608
"4496",2018-03-13,41751,618,0,4957
"4497",2018-03-14,42022,622,0,2185
"4498",2018-03-15,41886,620,0,-1520
"4499",2018-03-16,42224,625,0,882
"4500",2018-03-19,42495,629,0,-6727
"4501",2018-03-20,42292,626,0,15795
"4502",2018-03-21,42562,630,0,6148
"4503",2018-03-22,43170,639,0,19534
"4504",2018-03-23,42022,622,0,-1045
"4505",2018-03-26,42630,631,0,8378
"4506",2018-03-27,45670,676,0,25367
"4507",2018-03-28,43643,646,0,-9049
"4508",2018-03-29,42900,635,0,73
"4509",2018-03-30,43373,642,0,1495
"4510",2018-04-02,41684,617,0,-4513
"4511",2018-04-03,42022,622,0,581
"4512",2018-04-04,41886,620,0,-1307
"4513",2018-04-05,41549,615,0,1464
"4514",2018-04-06,41549,615,0,-749
"4515",2018-04-09,40670,602,3,1627
