"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4024",2016-04-07,112005,14250,-1175,-2713
"4025",2016-04-08,111612,14200,-2108,-888
"4026",2016-04-11,111612,14200,-1591,-170
"4027",2016-04-12,113184,14400,-663,1574
"4028",2016-04-14,110040,14000,-3584,1759
"4029",2016-04-15,106503,13550,-227,4743
"4030",2016-04-18,105324,13400,-3125,-266
"4031",2016-04-19,106896,13600,-6242,1065
"4032",2016-04-20,109254,13900,2216,9734
"4033",2016-04-21,110826,14100,470,3232
"4034",2016-04-22,111219,14150,-7556,-673
"4035",2016-04-25,110826,14100,-4478,5438
"4036",2016-04-26,110040,14000,-565,6910
"4037",2016-04-27,108861,13850,-2055,2733
"4038",2016-04-28,118686,15100,75338,-4027
"4039",2016-04-29,117900,15000,-226,3968
"4040",2016-05-02,115542,14700,-7472,-1779
"4041",2016-05-03,115149,14650,-717,-2183
"4042",2016-05-04,113970,14500,-3058,3973
"4043",2016-05-09,109647,13950,-318,-1860
"4044",2016-05-10,110040,14000,-1506,5718
"4045",2016-05-11,113184,14400,-2417,2535
"4046",2016-05-12,112791,14350,-2837,1048
"4047",2016-05-13,109254,13900,-4286,343
"4048",2016-05-16,106896,13600,-1749,-1645
"4049",2016-05-17,102573,13050,-30971,-29
"4050",2016-05-18,102180,13000,-7082,272
"4051",2016-05-19,101394,12900,1379,158
"4052",2016-05-20,102180,13000,1409,-418
"4053",2016-05-23,102966,13100,1657,-756
"4054",2016-05-24,102573,13050,1556,-4555
"4055",2016-05-25,102966,13100,1688,1778
"4056",2016-05-26,106110,13500,1387,764
"4057",2016-05-27,105717,13450,1156,-2096
"4058",2016-05-30,106110,13500,1319,-789
"4059",2016-05-31,106110,13500,443,2710
"4060",2016-06-01,106110,13500,613,6245
"4061",2016-06-02,104931,13350,529,11238
"4062",2016-06-03,105717,13450,37,-646
"4063",2016-06-07,107289,13650,559,5885
"4064",2016-06-08,107682,13700,-1438,2506
"4065",2016-06-09,106503,13550,-24927,8395
"4066",2016-06-10,103752,13200,-35417,2509
"4067",2016-06-13,103752,13200,287,4547
"4068",2016-06-14,104538,13300,1234,3513
"4069",2016-06-15,103359,13150,648,3518
"4070",2016-06-16,101394,12900,2109,6143
"4071",2016-06-17,102180,13000,2397,5248
"4072",2016-06-20,105324,13400,2132,6032
"4073",2016-06-21,105324,13400,1887,-750
"4074",2016-06-22,102966,13100,-14444,3577
"4075",2016-06-23,103752,13200,1032,-1097
"4076",2016-06-24,101001,12850,-1855,-1559
"4077",2016-06-27,98643,12550,1599,-176
"4078",2016-06-28,98643,12550,1212,38
"4079",2016-06-29,101394,12900,974,3256
"4080",2016-06-30,101394,12900,769,-2240
"4081",2016-07-01,102180,13000,1066,-2378
"4082",2016-07-04,102966,13100,-3725,-703
"4083",2016-07-05,103359,13150,789,-1036
"4084",2016-07-06,102180,13000,514,-884
"4085",2016-07-07,102966,13100,1387,-389
"4086",2016-07-08,101394,12900,1094,-560
"4087",2016-07-11,102573,13050,560,1507
"4088",2016-07-12,102966,13100,799,-674
"4089",2016-07-13,103752,13200,436,-1047
"4090",2016-07-14,104538,13300,-323,-372
"4091",2016-07-15,106110,13500,-844,-164
"4092",2016-07-18,104931,13350,-334,1452
"4093",2016-07-19,106110,13500,-33,1624
"4094",2016-07-20,104931,13350,529,531
"4095",2016-07-21,106110,13500,-95,1167
"4096",2016-07-22,105717,13450,923,-426
"4097",2016-07-25,105324,13400,679,-937
"4098",2016-07-26,105324,13400,352,627
"4099",2016-07-27,106896,13600,1236,-142
"4100",2016-07-28,107682,13700,-2497,-1213
"4101",2016-07-29,107682,13700,-1728,1857
"4102",2016-08-01,109254,13900,-1153,-601
"4103",2016-08-02,109254,13900,-939,873
"4104",2016-08-03,108861,13850,-421,-253
"4105",2016-08-04,111612,14200,-22,2478
"4106",2016-08-05,113577,14450,0,207
"4107",2016-08-08,112005,14250,0,449
"4108",2016-08-09,112005,14250,444,1485
"4109",2016-08-10,112005,14250,-1493,1348
"4110",2016-08-11,112005,14250,-991,-1069
"4111",2016-08-12,112005,14250,-501,-3109
"4112",2016-08-16,108468,13800,-2127,1724
"4113",2016-08-17,107682,13700,-1156,4657
"4114",2016-08-18,109254,13900,-4235,4202
"4115",2016-08-19,109254,13900,-700,2219
"4116",2016-08-22,110040,14000,-576,5368
"4117",2016-08-23,118293,15050,0,-782
"4118",2016-08-24,117114,14900,-264,-14975
"4119",2016-08-25,112005,14250,-2318,-6337
"4120",2016-08-26,108468,13800,-2061,2413
"4121",2016-08-29,106110,13500,-183,-6986
"4122",2016-08-30,107289,13650,312,2727
"4123",2016-08-31,102966,13100,-1271,-2350
"4124",2016-09-01,103752,13200,-14,-197
"4125",2016-09-02,105717,13450,1506,322
"4126",2016-09-05,105717,13450,1522,-3728
"4127",2016-09-06,106110,13500,1118,-1872
"4128",2016-09-07,106503,13550,-61,-1870
"4129",2016-09-08,104931,13350,-1455,-1122
"4130",2016-09-09,102966,13100,5560,-17150
"4131",2016-09-12,102966,13100,7183,4902
"4132",2016-09-13,104538,13300,4207,901
"4133",2016-09-19,106110,13500,7883,6111
"4134",2016-09-20,107289,13650,8912,2414
"4135",2016-09-21,108075,13750,8878,-7240
"4136",2016-09-22,106896,13600,1257,-5292
"4137",2016-09-23,108468,13800,207,8410
"4138",2016-09-26,108861,13850,2624,2676
"4139",2016-09-27,108468,13800,4353,583
"4140",2016-09-28,108861,13850,5829,3141
"4141",2016-09-29,111219,14150,508,3376
"4142",2016-09-30,109647,13950,-5143,18
"4143",2016-10-04,109647,13950,-829,4646
"4144",2016-10-05,108468,13800,-596,1837
"4145",2016-10-06,109647,13950,1059,1436
"4146",2016-10-07,107682,13700,-2682,66
"4147",2016-10-10,108075,13750,-220,761
"4148",2016-10-11,106503,13550,1075,1482
"4149",2016-10-12,108861,13850,545,-920
"4150",2016-10-13,106110,13500,-1810,-5267
"4151",2016-10-14,105717,13450,2772,-146
"4152",2016-10-17,107289,13650,4018,3343
"4153",2016-10-18,107289,13650,4891,-2319
"4154",2016-10-19,107682,13700,1588,-624
"4155",2016-10-20,106503,13550,2377,-2540
"4156",2016-10-21,106503,13550,2609,-645
"4157",2016-10-24,104538,13300,3106,-941
"4158",2016-10-25,106110,13500,1087,1242
"4159",2016-10-26,103359,13150,3433,-3079
"4160",2016-10-27,105717,13450,4883,-942
"4161",2016-10-28,105717,13450,3192,-908
"4162",2016-10-31,105324,13400,5867,-1704
"4163",2016-11-01,106503,13550,3330,-369
"4164",2016-11-02,101787,12950,2921,-2509
"4165",2016-11-03,103752,13200,3405,-191
"4166",2016-11-04,104931,13350,4676,-168
"4167",2016-11-07,106503,13550,3307,1404
"4168",2016-11-08,106110,13500,4570,-1
"4169",2016-11-09,101001,12850,3020,-1445
"4170",2016-11-10,104538,13300,4543,498
"4171",2016-11-11,104538,13300,3675,2140
"4172",2016-11-14,107682,13700,1729,244
"4173",2016-11-15,106110,13500,2612,-563
"4174",2016-11-16,106110,13500,634,1024
"4175",2016-11-17,106110,13500,2783,784
"4176",2016-11-18,105717,13450,3459,1470
"4177",2016-11-21,106110,13500,2309,-441
"4178",2016-11-22,106503,13550,5828,855
"4179",2016-11-23,103359,13150,4357,-1186
"4180",2016-11-24,104145,13250,4039,-2829
"4181",2016-11-25,104538,13300,2512,-725
"4182",2016-11-28,104145,13250,2376,-920
"4183",2016-11-29,104931,13350,1900,652
"4184",2016-11-30,104145,13250,2862,-1771
"4185",2016-12-01,103752,13200,6090,-1197
"4186",2016-12-02,104538,13300,1439,-1013
"4187",2016-12-05,102180,13000,947,-3345
"4188",2016-12-06,102966,13100,1612,-459
"4189",2016-12-07,101394,12900,1639,-2051
"4190",2016-12-08,101394,12900,-1341,-830
"4191",2016-12-09,101394,12900,-1876,-668
"4192",2016-12-12,100608,12800,-292,-93
"4193",2016-12-13,100215,12750,375,1810
"4194",2016-12-14,100215,12750,107,-712
"4195",2016-12-15,102573,13050,52,-629
"4196",2016-12-16,102966,13100,1820,-1097
"4197",2016-12-19,102180,13000,-2033,-1351
"4198",2016-12-20,102180,13000,547,-138
"4199",2016-12-21,101787,12950,318,-1772
"4200",2016-12-22,101787,12950,-289,-2257
"4201",2016-12-23,101787,12950,2592,-803
"4202",2016-12-26,101394,12900,1447,-1130
"4203",2016-12-27,102573,13050,4257,-486
"4204",2016-12-28,102966,13100,10080,-921
"4205",2016-12-29,102966,13100,2806,-287
"4206",2017-01-02,104145,13250,1366,-334
"4207",2017-01-03,104538,13300,3981,-124
"4208",2017-01-04,105324,13400,1330,-2278
"4209",2017-01-05,104931,13350,37,-557
"4210",2017-01-06,108468,13800,140,-1139
"4211",2017-01-09,108468,13800,3517,599
"4212",2017-01-10,108468,13800,943,1392
"4213",2017-01-11,108075,13750,3756,-160
"4214",2017-01-12,108075,13750,3442,-218
"4215",2017-01-13,109254,13900,7346,-610
"4216",2017-01-16,109647,13950,6479,-909
"4217",2017-01-17,110040,14000,15384,-3685
"4218",2017-01-18,108468,13800,327,302
"4219",2017-01-19,108468,13800,3570,-1720
"4220",2017-01-20,108075,13750,1514,-645
"4221",2017-01-23,108468,13800,109,1738
"4222",2017-01-24,109254,13900,-1131,381
"4223",2017-01-25,108861,13850,4112,-83
"4224",2017-01-26,109647,13950,-370,1590
"4225",2017-01-31,106896,13600,-162,-188
"4226",2017-02-01,106110,13500,-733,4606
"4227",2017-02-02,102966,13100,-466,-1932
"4228",2017-02-03,102966,13100,-1265,-418
"4229",2017-02-06,104145,13250,-1549,908
"4230",2017-02-07,103359,13150,3442,-791
"4231",2017-02-08,102966,13100,-1486,-1539
"4232",2017-02-09,103359,13150,-1323,94
"4233",2017-02-10,102966,13100,4198,-651
"4234",2017-02-13,101787,12950,-1006,-377
"4235",2017-02-14,102180,13000,-695,-333
"4236",2017-02-15,101394,12900,-514,1266
"4237",2017-02-16,104145,13250,-3772,1664
"4238",2017-02-17,104931,13350,-892,-337
"4239",2017-02-20,105717,13450,5648,-499
"4240",2017-02-21,105717,13450,-3092,491
"4241",2017-02-22,105717,13450,-2206,-494
"4242",2017-02-23,103752,13200,-1904,-2990
"4243",2017-02-24,102180,13000,4685,-461
"4244",2017-02-27,104538,13300,4718,178
"4245",2017-02-28,104538,13300,168,-992
"4246",2017-03-02,102966,13100,-1352,-914
"4247",2017-03-03,102180,13000,-1008,-159
"4248",2017-03-06,102573,13050,-1246,751
"4249",2017-03-07,101787,12950,-1348,-430
"4250",2017-03-08,101394,12900,-1245,-34
"4251",2017-03-09,101394,12900,-693,-789
"4252",2017-03-10,102966,13100,30,-1954
"4253",2017-03-13,102966,13100,996,-1009
"4254",2017-03-14,102180,13000,-1505,-728
"4255",2017-03-15,102180,13000,0,-1321
"4256",2017-03-16,101787,12950,-877,-1519
"4257",2017-03-17,102180,13000,-571,-1517
"4258",2017-03-20,102180,13000,-955,-1233
"4259",2017-03-21,101787,12950,-300,-1321
"4260",2017-03-22,100608,12800,-349,-939
"4261",2017-03-23,101001,12850,-538,-1401
"4262",2017-03-24,101394,12900,-2331,187
"4263",2017-03-27,102180,13000,4378,476
"4264",2017-03-28,103359,13150,-394,-813
"4265",2017-03-29,103752,13200,-469,-178
"4266",2017-03-30,103359,13150,-701,-3799
"4267",2017-03-31,102966,13100,-594,-128
"4268",2017-04-03,104145,13250,-1592,-305
"4269",2017-04-04,104145,13250,-240,-820
"4270",2017-04-05,104145,13250,854,-538
"4271",2017-04-06,104931,13350,-946,-572
"4272",2017-04-07,108075,13750,5969,83
"4273",2017-04-10,107289,13650,-247,4373
"4274",2017-04-11,107289,13650,-275,-492
"4275",2017-04-12,109254,13900,-81,-4237
"4276",2017-04-13,109254,13900,-649,-668
"4277",2017-04-14,108468,13800,-14,-465
"4278",2017-04-17,108468,13800,-322,-941
"4279",2017-04-18,108075,13750,-1629,-1182
"4280",2017-04-19,108075,13750,-2657,-1393
"4281",2017-04-20,106896,13600,3686,-1985
"4282",2017-04-21,106110,13500,-1258,-4546
"4283",2017-04-24,105717,13450,-1275,2089
"4284",2017-04-25,107682,13700,5169,1244
"4285",2017-04-26,108468,13800,-896,622
"4286",2017-04-27,106896,13600,-1375,1012
"4287",2017-04-28,107682,13700,-829,420
"4288",2017-05-02,105717,13450,-3732,1272
"4289",2017-05-04,107289,13650,6585,504
"4290",2017-05-08,108075,13750,-976,-2293
"4291",2017-05-10,107682,13700,-361,-476
"4292",2017-05-11,106503,13550,-1657,1632
"4293",2017-05-12,106896,13600,-1291,-699
"4294",2017-05-15,106503,13550,4900,-784
"4295",2017-05-16,104145,13250,-3082,-839
"4296",2017-05-17,103752,13200,-590,398
"4297",2017-05-18,103359,13150,2552,489
"4298",2017-05-19,103359,13150,6855,5436
"4299",2017-05-22,106110,13500,8144,3871
"4300",2017-05-23,106503,13550,17627,5801
"4301",2017-05-24,107682,13700,28945,4982
"4302",2017-05-25,107682,13700,-210,-231
"4303",2017-05-26,106503,13550,8020,600
"4304",2017-05-29,107682,13700,7507,-68
"4305",2017-05-30,106896,13600,1929,290
"4306",2017-05-31,107682,13700,10487,1264
"4307",2017-06-01,106896,13600,-1090,-195
"4308",2017-06-02,106896,13600,3501,-1475
"4309",2017-06-05,106110,13500,-869,-619
"4310",2017-06-07,106896,13600,-2040,1786
"4311",2017-06-08,105324,13400,-3599,-1846
"4312",2017-06-09,105324,13400,4262,335
"4313",2017-06-12,104538,13300,-1234,-1112
"4314",2017-06-13,106503,13550,-1748,-982
"4315",2017-06-14,106503,13550,3381,-1033
"4316",2017-06-15,106503,13550,27262,-1368
"4317",2017-06-16,106896,13600,2408,1497
"4318",2017-06-19,106110,13500,4501,1303
"4319",2017-06-20,106110,13500,2591,-895
"4320",2017-06-21,106503,13550,-2780,-682
"4321",2017-06-22,106503,13550,4897,-1678
"4322",2017-06-23,106896,13600,12728,-792
"4323",2017-06-26,106896,13600,4017,-40
"4324",2017-06-27,106503,13550,5095,-1844
"4325",2017-06-28,106503,13550,4210,-1629
"4326",2017-06-29,107682,13700,4919,1449
"4327",2017-06-30,107289,13650,9833,-1621
"4328",2017-07-03,106896,13600,-126,870
"4329",2017-07-04,105324,13400,-941,-4849
"4330",2017-07-05,104931,13350,-1234,-1466
"4331",2017-07-06,104931,13350,-417,-1554
"4332",2017-07-07,104538,13300,68,-1632
"4333",2017-07-10,104145,13250,77,-2337
"4334",2017-07-11,102966,13100,-190,-5548
"4335",2017-07-12,104145,13250,-43,-19
"4336",2017-07-13,105324,13400,3436,174
"4337",2017-07-14,104538,13300,-306,-383
"4338",2017-07-17,104145,13250,8,-611
"4339",2017-07-18,102966,13100,-353,-180
"4340",2017-07-19,103752,13200,-406,1203
"4341",2017-07-20,103752,13200,-156,0
"4342",2017-07-21,104538,13300,97,-392
"4343",2017-07-24,105324,13400,-545,-1367
"4344",2017-07-25,105324,13400,135,1561
"4345",2017-07-26,104931,13350,-1247,1153
"4346",2017-07-27,104538,13300,4296,-1958
"4347",2017-07-28,103752,13200,589,8568
"4348",2017-07-31,103359,13150,1105,-108
"4349",2017-08-01,102966,13100,-1672,-501
"4350",2017-08-02,102573,13050,-360,-243
"4351",2017-08-03,102180,13000,4528,-989
"4352",2017-08-04,101001,12850,162,-373
"4353",2017-08-07,101394,12900,-788,1418
"4354",2017-08-08,101001,12850,-155,-357
"4355",2017-08-09,100608,12800,782,-638
"4356",2017-08-10,99429,12650,628,-127
"4357",2017-08-11,99429,12650,1228,-50
"4358",2017-08-14,99429,12650,3547,-219
"4359",2017-08-16,100608,12800,75,-7650
"4360",2017-08-17,101001,12850,-1211,-1309
"4361",2017-08-18,101394,12900,-2081,151
"4362",2017-08-21,102573,13050,2995,0
"4363",2017-08-22,102573,13050,-89,-211
"4364",2017-08-23,102573,13050,-401,-1636
"4365",2017-08-24,102966,13100,-187,-503
"4366",2017-08-25,103359,13150,-390,-138
"4367",2017-08-28,102966,13100,-299,0
"4368",2017-08-29,101787,12950,1775,-223
"4369",2017-08-30,101394,12900,-464,200
"4370",2017-08-31,101394,12900,-407,922
"4371",2017-09-01,101394,12900,304,236
"4372",2017-09-04,99822,12700,-1363,376
"4373",2017-09-05,99036,12600,-1350,1247
"4374",2017-09-06,98643,12550,-830,34
"4375",2017-09-07,101394,12900,3868,265
"4376",2017-09-08,101001,12850,-69,-27
"4377",2017-09-11,100608,12800,-2280,-317
"4378",2017-09-12,100608,12800,-251,-291
"4379",2017-09-13,102180,13000,-505,-492
"4380",2017-09-14,101394,12900,-3555,-1475
"4381",2017-09-15,100215,12750,-286,-1480
"4382",2017-09-18,100608,12800,-72,898
"4383",2017-09-19,98643,12550,-128,30
"4384",2017-09-20,99036,12600,-315,-2640
"4385",2017-09-21,98250,12500,-266,-126
"4386",2017-09-22,96285,12250,-291,-1439
"4387",2017-09-25,93927,11950,1132,-315
"4388",2017-09-26,96285,12250,-3318,-660
"4389",2017-09-27,97464,12400,5261,-1781
"4390",2017-09-28,98250,12500,4513,-20
"4391",2017-09-29,99036,12600,-2,110
"4392",2017-10-10,97071,12350,-1257,-2855
"4393",2017-10-11,97464,12400,-47,-66
"4394",2017-10-12,97071,12350,2,-356
"4395",2017-10-13,96285,12250,629,281
"4396",2017-10-16,93927,11950,-425,3
"4397",2017-10-17,94713,12050,173,-157
"4398",2017-10-18,94320,12000,353,-137
"4399",2017-10-19,94713,12050,-1167,2584
"4400",2017-10-20,94713,12050,3965,228
"4401",2017-10-23,94713,12050,-386,213
"4402",2017-10-24,93534,11900,-93,106
"4403",2017-10-25,94713,12050,-357,1906
"4404",2017-10-26,94320,12000,-401,3411
"4405",2017-10-27,94320,12000,8,3293
"4406",2017-10-30,94713,12050,-474,3073
"4407",2017-10-31,95106,12100,-1978,308
"4408",2017-11-01,95499,12150,-592,1173
"4409",2017-11-02,95106,12100,-94,0
"4410",2017-11-03,95499,12150,314,3690
"4411",2017-11-06,96285,12250,67,-935
"4412",2017-11-07,95106,12100,22,-754
"4413",2017-11-08,95499,12150,4123,-1068
"4414",2017-11-09,96285,12250,-1152,286
"4415",2017-11-10,95892,12200,-87,-517
"4416",2017-11-13,95892,12200,-65,-370
"4417",2017-11-14,98643,12550,-1065,-892
"4418",2017-11-15,97857,12450,-1520,-680
"4419",2017-11-16,99036,12600,-1142,-689
"4420",2017-11-17,97464,12400,-1181,-1026
"4421",2017-11-20,96678,12300,-2634,-127
"4422",2017-11-21,97071,12350,-777,-153
"4423",2017-11-22,97464,12400,-202,-12
"4424",2017-11-23,97464,12400,-9200,519
"4425",2017-11-24,97464,12400,-9223,1206
"4426",2017-11-27,99429,12650,1051,670
"4427",2017-11-28,98250,12500,3665,-3612
"4428",2017-11-29,97857,12450,-345,0
"4429",2017-11-30,97464,12400,-951,0
"4430",2017-12-01,97464,12400,-1000,-84
"4431",2017-12-04,96678,12300,-1410,-341
"4432",2017-12-05,97464,12400,794,-135
"4433",2017-12-06,97071,12350,-988,160
"4434",2017-12-07,96285,12250,2506,-370
"4435",2017-12-08,95892,12200,-339,-611
"4436",2017-12-11,96678,12300,-1916,4304
"4437",2017-12-12,95499,12150,-9803,14736
"4438",2017-12-13,95106,12100,-5140,-6053
"4439",2017-12-14,97071,12350,2908,-118
"4440",2017-12-15,97464,12400,-1970,-591
"4441",2017-12-18,97071,12350,-493,-3441
"4442",2017-12-19,97464,12400,-1375,-2791
"4443",2017-12-20,96678,12300,5947,-3128
"4444",2017-12-21,95892,12200,24,-4487
"4445",2017-12-22,95499,12150,-500,-2228
"4446",2017-12-26,96678,12300,0,947
"4447",2017-12-27,95892,12200,-172,115
"4448",2017-12-28,96678,12300,934,1167
"4449",2018-01-02,95892,12200,-13,-1223
"4450",2018-01-03,95892,12200,-632,548
"4451",2018-01-04,95499,12150,-103,650
"4452",2018-01-05,96285,12250,-290,1027
"4453",2018-01-08,95892,12200,-915,36
"4454",2018-01-09,97071,12350,1674,1474
"4455",2018-01-10,96678,12300,-274,8
"4456",2018-01-11,98250,12500,-732,2337
"4457",2018-01-12,97071,12350,-1626,303
"4458",2018-01-15,97071,12350,11040,-995
"4459",2018-01-16,96678,12300,313,3430
"4460",2018-01-17,95892,12200,-1446,-3925
"4461",2018-01-18,96285,12250,564,-500
"4462",2018-01-19,97857,12450,3115,11018
"4463",2018-01-22,97071,12350,-1376,4657
"4464",2018-01-23,98250,12500,5785,5384
"4465",2018-01-24,100608,12800,-436,16518
"4466",2018-01-25,101394,12900,-1405,8215
"4467",2018-01-26,100608,12800,1758,2831
"4468",2018-01-29,102966,13100,-612,1230
"4469",2018-01-30,101394,12900,-1224,-2489
"4470",2018-01-31,102573,13050,-1056,994
"4471",2018-02-01,102966,13100,238,1359
"4472",2018-02-02,101394,12900,-5697,6747
"4473",2018-02-05,100215,12750,521,10802
"4474",2018-02-06,100608,12800,-7159,16836
"4475",2018-02-07,100215,12750,-530,12612
"4476",2018-02-08,101001,12850,-442,2232
"4477",2018-02-09,99822,12700,-128,-1614
"4478",2018-02-12,98250,12500,2191,-4156
"4479",2018-02-13,97071,12350,-368,-1732
"4480",2018-02-14,97464,12400,-15,201
"4481",2018-02-19,97071,12350,-12,1296
"4482",2018-02-20,97857,12450,3601,2929
"4483",2018-02-21,97857,12450,-374,5817
"4484",2018-02-22,96678,12300,2523,-1306
"4485",2018-02-23,96678,12300,3550,8587
"4486",2018-02-26,96678,12300,-17051,6874
"4487",2018-02-27,95106,12100,1035,-3683
"4488",2018-02-28,91569,11650,361,-14708
"4489",2018-03-02,90783,11550,-24,686
"4490",2018-03-05,89604,11400,128,883
"4491",2018-03-06,89604,11400,317,-641
"4492",2018-03-07,89997,11450,294,-1290
"4493",2018-03-08,90783,11550,994,829
"4494",2018-03-09,92355,11750,1046,1888
"4495",2018-03-12,93141,11850,-134,-1902
"4496",2018-03-13,93534,11900,-243,-4
"4497",2018-03-14,93534,11900,-317,-302
"4498",2018-03-15,93141,11850,1122,347
"4499",2018-03-16,91962,11700,-246,834
"4500",2018-03-19,91569,11650,-136,1984
"4501",2018-03-20,92748,11800,-21,1270
"4502",2018-03-21,92748,11800,-242,1648
"4503",2018-03-22,92355,11750,-1078,-478
"4504",2018-03-23,92355,11750,-22,-746
"4505",2018-03-26,90390,11500,132,743
"4506",2018-03-27,90783,11550,979,1639
"4507",2018-03-28,90390,11500,1077,4505
"4508",2018-03-29,91176,11600,-23,9828
"4509",2018-03-30,89604,11400,-95,-499
"4510",2018-04-02,89604,11400,-394,4492
"4511",2018-04-03,88818,11300,0,-5899
"4512",2018-04-04,88032,11200,605,-1852
"4513",2018-04-05,87639,11150,4209,-64
"4514",2018-04-06,88032,11200,3873,-781
"4515",2018-04-09,88425,11250,858,-1080
"4516",2018-04-10,88818,11300,-61,-3579
"4517",2018-04-11,88032,11200,-542,-255
"4518",2018-04-12,88032,11200,-258,257
"4519",2018-04-13,88032,11200,-717,-1907
"4520",2018-04-16,87246,11100,944,-1636
"4521",2018-04-17,88032,11200,-471,4680
"4522",2018-04-18,88032,11200,-9,131
"4523",2018-04-19,88032,11200,1707,-2981
"4524",2018-04-20,88032,11200,-9529,-228
"4525",2018-04-23,88425,11250,-447,-427
"4526",2018-04-24,88425,11250,469,-2165
"4527",2018-04-25,88818,11300,1150,-2700
"4528",2018-04-26,88818,11300,-707,1033
"4529",2018-04-27,90783,11550,633,-122
"4530",2018-04-30,91962,11700,1278,-359
"4531",2018-05-02,91176,11600,-494,-1709
"4532",2018-05-03,89997,11450,-1435,-2317
"4533",2018-05-04,89604,11400,-681,621
"4534",2018-05-08,88425,11250,52,462
"4535",2018-05-09,88818,11300,-1882,1549
"4536",2018-05-10,88818,11300,-3134,1476
"4537",2018-05-11,89997,11450,-2075,691
"4538",2018-05-14,89604,11400,-4211,1047
"4539",2018-05-15,90783,11550,-3046,1328
"4540",2018-05-16,88425,11250,2087,-1180
"4541",2018-05-17,89211,11350,-763,920
"4542",2018-05-18,89604,11400,906,-1035
"4543",2018-05-21,90390,11500,154,885
"4544",2018-05-23,90390,11500,1819,-306
"4545",2018-05-24,90390,11500,1320,-2637
"4546",2018-05-25,89997,11450,3363,-1682
"4547",2018-05-28,91176,11600,1018,-306
"4548",2018-05-29,91176,11600,1120,-85
"4549",2018-05-30,90390,11500,286,-1147
"4550",2018-05-31,90390,11500,361,0
"4551",2018-06-01,89604,11400,13,-253
"4552",2018-06-04,89211,11350,-421,857
"4553",2018-06-05,89211,11350,-26,-3529
"4554",2018-06-07,89604,11400,157,589
"4555",2018-06-08,88032,11200,-356,-2140
"4556",2018-06-11,88818,11300,636,1629
"4557",2018-06-12,88818,11300,3624,-13034
"4558",2018-06-14,85674,10900,1751,-8720
"4559",2018-06-15,85281,10850,1227,-1216
"4560",2018-06-18,83316,10600,4285,-5859
"4561",2018-06-19,82923,10550,2122,-1024
"4562",2018-06-20,83709,10650,1810,-2427
"4563",2018-06-21,83316,10600,2124,-261
"4564",2018-06-22,82530,10500,2949,-3972
"4565",2018-06-25,83316,10600,1143,-612
"4566",2018-06-26,82530,10500,-503,-621
"4567",2018-06-27,82137,10450,1119,-1934
"4568",2018-06-28,79779,10150,1092,-1425
"4569",2018-06-29,80565,10250,3488,-1830
"4570",2018-07-02,78993,10050,-37,1712
"4571",2018-07-03,78443,9980,2827,1927
"4572",2018-07-04,78600,10000,1455,5277
"4573",2018-07-05,79386,10100,1308,1489
"4574",2018-07-06,81351,10350,1323,306
"4575",2018-07-09,81351,10350,879,737
"4576",2018-07-10,82923,10550,987,498
"4577",2018-07-11,82530,10500,0,-7702
"4578",2018-07-12,82530,10500,-73,1687
"4579",2018-07-13,82530,10500,-130,865
"4580",2018-07-16,81744,10400,8,2297
"4581",2018-07-17,81744,10400,-736,1394
"4582",2018-07-18,82137,10450,1066,-541
"4583",2018-07-19,81744,10400,-55,220
"4584",2018-07-20,81744,10400,0,-332
"4585",2018-07-23,80958,10300,454,-355
"4586",2018-07-24,80958,10300,-223,-2241
"4587",2018-07-25,79386,10100,-134,-1299
"4588",2018-07-26,79779,10150,-14,-359
"4589",2018-07-27,79779,10150,-153,-2288
"4590",2018-07-30,79779,10150,0,73
"4591",2018-07-31,80565,10250,331,205
"4592",2018-08-01,80958,10300,-39,-295
"4593",2018-08-02,81351,10350,-7,24
"4594",2018-08-03,81744,10400,5,-74
"4595",2018-08-06,81744,10400,0,-181
"4596",2018-08-07,80172,10200,-5,-520
"4597",2018-08-08,80565,10250,0,-277
"4598",2018-08-09,81351,10350,-170,-558
"4599",2018-08-10,80565,10250,-419,-276
"4600",2018-08-13,80565,10250,420,-468
"4601",2018-08-14,78207,9950,-280,-58
"4602",2018-08-16,78050,9930,333,-539
"4603",2018-08-17,77657,9880,-1001,-241
"4604",2018-08-20,78128,9940,2849,-198
"4605",2018-08-21,78600,10000,1235,-110
"4606",2018-08-22,80172,10200,1572,-108
"4607",2018-08-23,80172,10200,-12,-1
"4608",2018-08-24,79386,10100,-424,37
"4609",2018-08-27,77893,9910,-6,-1253
"4610",2018-08-28,78050,9930,-37,-944
"4611",2018-08-29,78521,9990,-50,-1076
"4612",2018-08-30,78128,9940,-115,-1510
"4613",2018-08-31,78286,9960,690,-3344
"4614",2018-09-03,77814,9900,-320,-93
"4615",2018-09-04,78364,9970,-2910,3778
"4616",2018-09-05,78993,10050,-407,-8
"4617",2018-09-06,78600,10000,-666,-84
"4618",2018-09-07,78600,10000,214,-285
"4619",2018-09-10,78600,10000,-96,-247
"4620",2018-09-11,78600,10000,-4,381
"4621",2018-09-12,79386,10100,-104,-426
"4622",2018-09-13,79386,10100,536,-450
"4623",2018-09-14,79386,10100,-150,-754
"4624",2018-09-17,79386,10100,-7,-487
"4625",2018-09-18,78600,10000,-224,-693
"4626",2018-09-19,78364,9970,-197,-656
"4627",2018-09-20,78207,9950,-76,4034
