"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4032",2016-04-20,224113,13700,0,12179
"4033",2016-04-21,224113,13700,45013,306
"4034",2016-04-22,225749,13800,0,3075
"4035",2016-04-25,225749,13800,24443,-4452
"4036",2016-04-26,229839,14050,14111,7624
"4037",2016-04-27,229021,14000,-48860,3503
"4038",2016-04-28,220024,13450,13593,-7541
"4039",2016-04-29,214298,13100,7140,2647
"4040",2016-05-02,210209,12850,0,4154
"4041",2016-05-03,211844,12950,-501,1580
"4042",2016-05-04,213480,13050,0,-1752
"4043",2016-05-09,211026,12900,0,-9718
"4044",2016-05-10,212662,13000,0,-1360
"4045",2016-05-11,215116,13150,0,-4677
"4046",2016-05-12,214298,13100,0,-4327
"4047",2016-05-13,208573,12750,0,-5936
"4048",2016-05-16,193032,11800,5686,-2316
"4049",2016-05-17,189760,11600,21930,-6232
"4050",2016-05-18,186489,11400,946,-6282
"4051",2016-05-19,186489,11400,3190,413
"4052",2016-05-20,191396,11700,0,-456
"4053",2016-05-23,195486,11950,0,-4810
"4054",2016-05-24,193850,11850,1175,-4640
"4055",2016-05-25,188942,11550,0,66
"4056",2016-05-26,186489,11400,0,3788
"4057",2016-05-27,185671,11350,2135,8045
"4058",2016-05-30,195486,11950,-1181,-3256
"4059",2016-05-31,193850,11850,0,-6770
"4060",2016-06-01,199575,12200,-103744,-1135
"4061",2016-06-02,199575,12200,8149,-6608
"4062",2016-06-03,191396,11700,0,-1987
"4063",2016-06-07,190578,11650,-3495,4217
"4064",2016-06-08,188942,11550,0,-7426
"4065",2016-06-09,188124,11500,-799,-2349
"4066",2016-06-10,187306,11450,-24509,921
"4067",2016-06-13,185671,11350,5521,-4329
"4068",2016-06-14,178309,10900,0,-7594
"4069",2016-06-15,177491,10850,-6080,4114
"4070",2016-06-16,154098,9420,-16823,-3177
"4071",2016-06-17,166040,10150,2095,5940
"4072",2016-06-20,177491,10850,0,-2690
"4073",2016-06-21,179127,10950,0,-10853
"4074",2016-06-22,179945,11000,0,-341
"4075",2016-06-23,172584,10550,0,-733
"4076",2016-06-24,161133,9850,-9482,25138
"4077",2016-06-27,156879,9590,-7515,29091
"4078",2016-06-28,165222,10100,-1,3031
"4079",2016-06-29,163586,10000,0,-4858
"4080",2016-06-30,171766,10500,0,6203
"4081",2016-07-01,173402,10600,0,-19239
"4082",2016-07-04,178309,10900,0,-17840
"4083",2016-07-05,175037,10700,0,-10736
"4084",2016-07-06,170130,10400,0,2488
"4085",2016-07-07,170130,10400,0,4217
"4086",2016-07-08,166040,10150,0,1283
"4087",2016-07-11,166858,10200,0,5
"4088",2016-07-12,164404,10050,0,1851
"4089",2016-07-13,165222,10100,0,13676
"4090",2016-07-14,162932,9960,0,-1180
"4091",2016-07-15,162932,9960,0,1923
"4092",2016-07-18,162605,9940,0,4197
"4093",2016-07-19,160151,9790,0,-25
"4094",2016-07-20,161787,9890,0,9817
"4095",2016-07-21,162605,9940,0,-5013
"4096",2016-07-22,161787,9890,0,530
"4097",2016-07-25,161296,9860,0,-244
"4098",2016-07-26,159497,9750,0,2926
"4099",2016-07-27,159333,9740,0,4773
"4100",2016-07-28,158842,9710,0,10042
"4101",2016-07-29,156225,9550,0,1911
"4102",2016-08-01,152463,9320,-23,3013
"4103",2016-08-02,150336,9190,0,9664
"4104",2016-08-03,150663,9210,0,7935
"4105",2016-08-04,151645,9270,0,6060
"4106",2016-08-05,152135,9300,0,-219
"4107",2016-08-08,154753,9460,0,5006
"4108",2016-08-09,154916,9470,0,3911
"4109",2016-08-10,153771,9400,0,1594
"4110",2016-08-11,151808,9280,0,1951
"4111",2016-08-12,153117,9360,0,6479
"4112",2016-08-16,158515,9690,8044,8850
"4113",2016-08-17,153608,9390,-7843,-7397
"4114",2016-08-18,154426,9440,0,952
"4115",2016-08-19,152299,9310,0,-3273
"4116",2016-08-22,150827,9220,0,-4005
"4117",2016-08-23,149191,9120,0,233
"4118",2016-08-24,148046,9050,0,1292
"4119",2016-08-25,148373,9070,0,1682
"4120",2016-08-26,147228,9000,0,-1655
"4121",2016-08-29,140521,8590,0,-1571
"4122",2016-08-30,142647,8720,0,11262
"4123",2016-08-31,142157,8690,0,3903
"4124",2016-09-01,143792,8790,0,8174
"4125",2016-09-02,145592,8900,0,5829
"4126",2016-09-05,146410,8950,0,1225
"4127",2016-09-06,150663,9210,0,6293
"4128",2016-09-07,149682,9150,0,-4767
"4129",2016-09-08,146737,8970,0,-2392
"4130",2016-09-09,144283,8820,0,1100
"4131",2016-09-12,141829,8670,0,-3459
"4132",2016-09-13,143138,8750,0,2420
"4133",2016-09-19,143465,8770,0,7331
"4134",2016-09-20,143302,8760,0,-1178
"4135",2016-09-21,143629,8780,0,3597
"4136",2016-09-22,145755,8910,0,4972
"4137",2016-09-23,149682,9150,0,6675
"4138",2016-09-26,149354,9130,0,2057
"4139",2016-09-27,148373,9070,0,300
"4140",2016-09-28,150499,9200,0,7975
"4141",2016-09-29,152626,9330,0,5802
"4142",2016-09-30,150663,9210,0,1268
"4143",2016-10-04,155734,9520,0,17585
"4144",2016-10-05,154262,9430,0,-144
"4145",2016-10-06,153608,9390,0,-141
"4146",2016-10-07,151317,9250,0,-2645
"4147",2016-10-10,149354,9130,0,399
"4148",2016-10-11,148536,9080,0,2210
"4149",2016-10-12,149518,9140,0,-375
"4150",2016-10-13,146901,8980,0,-3151
"4151",2016-10-14,148700,9090,0,-680
"4152",2016-10-17,148536,9080,0,-498
"4153",2016-10-18,149027,9110,0,-1108
"4154",2016-10-19,147719,9030,0,-1375
"4155",2016-10-20,144938,8860,0,-653
"4156",2016-10-21,144283,8820,0,-2251
"4157",2016-10-24,143465,8770,0,-590
"4158",2016-10-25,143956,8800,0,-1251
"4159",2016-10-26,141829,8670,0,-1572
"4160",2016-10-27,141011,8620,0,913
"4161",2016-10-28,140194,8570,0,629
"4162",2016-10-31,136431,8340,0,-1411
"4163",2016-11-01,136595,8350,0,2081
"4164",2016-11-02,129397,7910,0,-3579
"4165",2016-11-03,129070,7890,0,-1466
"4166",2016-11-04,128088,7830,0,-255
"4167",2016-11-07,133159,8140,0,2087
"4168",2016-11-08,134304,8210,0,-1450
"4169",2016-11-09,130869,8000,0,-3648
"4170",2016-11-10,135777,8300,0,-3174
"4171",2016-11-11,137576,8410,0,517
"4172",2016-11-14,138885,8490,0,876
"4173",2016-11-15,137740,8420,0,-1037
"4174",2016-11-16,138721,8480,0,176
"4175",2016-11-17,138558,8470,0,6
"4176",2016-11-18,139866,8550,0,-137
"4177",2016-11-21,139048,8500,0,-514
"4178",2016-11-22,138067,8440,0,-837
"4179",2016-11-23,135777,8300,0,-187
"4180",2016-11-24,133487,8160,0,-708
"4181",2016-11-25,129397,7910,0,-205
"4182",2016-11-28,130542,7980,0,415
"4183",2016-11-29,134141,8200,0,748
"4184",2016-11-30,130869,8000,0,-1656
"4185",2016-12-01,129724,7930,0,-510
"4186",2016-12-02,126125,7710,0,-991
"4187",2016-12-05,120400,7360,0,786
"4188",2016-12-06,121381,7420,0,2532
"4189",2016-12-07,121708,7440,0,661
"4190",2016-12-08,121381,7420,0,1081
"4191",2016-12-09,120563,7370,0,3059
"4192",2016-12-12,123344,7540,0,3052
"4193",2016-12-13,123671,7560,0,1213
"4194",2016-12-14,124653,7620,0,738
"4195",2016-12-15,127761,7810,0,2779
"4196",2016-12-16,127270,7780,0,1034
"4197",2016-12-19,132832,8120,0,1853
"4198",2016-12-20,130542,7980,0,1642
"4199",2016-12-21,134141,8200,0,1598
"4200",2016-12-22,134141,8200,0,373
"4201",2016-12-23,134632,8230,0,672
"4202",2016-12-26,133977,8190,0,-1428
"4203",2016-12-27,134468,8220,0,-410
"4204",2016-12-28,134141,8200,0,941
"4205",2016-12-29,136431,8340,0,1812
"4206",2017-01-02,139703,8540,0,1816
"4207",2017-01-03,146901,8980,0,6163
"4208",2017-01-04,145592,8900,0,-3066
"4209",2017-01-05,145428,8890,0,-876
"4210",2017-01-06,145428,8890,0,-6504
"4211",2017-01-09,144447,8830,0,-860
"4212",2017-01-10,143138,8750,0,-951
"4213",2017-01-11,143629,8780,0,1292
"4214",2017-01-12,144447,8830,0,32
"4215",2017-01-13,143956,8800,0,-128
"4216",2017-01-16,144447,8830,0,-1389
"4217",2017-01-17,142811,8730,0,-1513
"4218",2017-01-18,141993,8680,0,-272
"4219",2017-01-19,141829,8670,0,85
"4220",2017-01-20,140848,8610,0,196
"4221",2017-01-23,137085,8380,0,-769
"4222",2017-01-24,136431,8340,0,4253
"4223",2017-01-25,135940,8310,0,498
"4224",2017-01-26,139212,8510,0,1622
"4225",2017-01-31,139376,8520,0,462
"4226",2017-02-01,140357,8580,0,300
"4227",2017-02-02,137085,8380,0,-778
"4228",2017-02-03,134959,8250,0,-2378
"4229",2017-02-06,136104,8320,0,223
"4230",2017-02-07,134795,8240,0,-1472
"4231",2017-02-08,135122,8260,0,-1357
"4232",2017-02-09,134141,8200,0,-578
"4233",2017-02-10,134141,8200,0,1323
"4234",2017-02-13,134795,8240,0,3252
"4235",2017-02-14,134141,8200,0,-209
"4236",2017-02-15,132505,8100,0,577
"4237",2017-02-16,140194,8570,0,6475
"4238",2017-02-17,145265,8880,0,4078
"4239",2017-02-20,143956,8800,0,-2464
"4240",2017-02-21,145428,8890,0,2286
"4241",2017-02-22,148046,9050,0,4299
"4242",2017-02-23,149682,9150,0,501
"4243",2017-02-24,148864,9100,0,-2200
"4244",2017-02-27,150499,9200,0,7747
"4245",2017-02-28,149191,9120,0,-399
"4246",2017-03-02,149191,9120,0,116
"4247",2017-03-03,143792,8790,0,-677
"4248",2017-03-06,141666,8660,0,3488
"4249",2017-03-07,143956,8800,0,2837
"4250",2017-03-08,146083,8930,0,1352
"4251",2017-03-09,144447,8830,0,-2221
"4252",2017-03-10,144447,8830,0,-2484
"4253",2017-03-13,145101,8870,0,352
"4254",2017-03-14,143956,8800,0,-1574
"4255",2017-03-15,141666,8660,0,-1842
"4256",2017-03-16,146573,8960,0,1241
"4257",2017-03-17,149518,9140,0,6913
"4258",2017-03-20,150499,9200,7296,-124
"4259",2017-03-21,157861,9650,0,12887
"4260",2017-03-22,158188,9670,0,-15510
"4261",2017-03-23,158515,9690,0,3900
"4262",2017-03-24,159824,9770,0,8144
"4263",2017-03-27,160315,9800,9410,282
"4264",2017-03-28,166040,10150,1734,3657
"4265",2017-03-29,175037,10700,-828,2102
"4266",2017-03-30,175855,10750,-1910,-11426
"4267",2017-03-31,179945,11000,64,42302
"4268",2017-04-03,196304,12000,-391,-21103
"4269",2017-04-04,188124,11500,0,-23822
"4270",2017-04-05,188942,11550,1620,15755
"4271",2017-04-06,191396,11700,327,-32121
"4272",2017-04-07,193032,11800,0,-18730
"4273",2017-04-10,196304,12000,-1410,-23932
"4274",2017-04-11,193032,11800,-6428,10029
"4275",2017-04-12,189760,11600,0,-9370
"4276",2017-04-13,185671,11350,-600,6971
"4277",2017-04-14,179945,11000,-1266,-3254
"4278",2017-04-17,179945,11000,0,27167
"4279",2017-04-18,188124,11500,3345,13864
"4280",2017-04-19,182399,11150,6676,-41087
"4281",2017-04-20,179945,11000,2200,2300
"4282",2017-04-21,174220,10650,0,3762
"4283",2017-04-24,170948,10450,0,28581
"4284",2017-04-25,178309,10900,0,31632
"4285",2017-04-26,175855,10750,0,4820
"4286",2017-04-27,176673,10800,0,2890
"4287",2017-04-28,177491,10850,0,-635
"4288",2017-05-02,169312,10350,0,-15805
"4289",2017-05-04,171766,10500,-1,13834
"4290",2017-05-08,190578,11650,0,-52262
"4291",2017-05-10,185671,11350,7336,-2462
"4292",2017-05-11,189760,11600,17250,-22919
"4293",2017-05-12,192214,11750,1748,-26168
"4294",2017-05-15,192214,11750,4072,-17991
"4295",2017-05-16,194668,11900,-17832,-3488
"4296",2017-05-17,188942,11550,12486,4043
"4297",2017-05-18,188124,11500,-9937,6743
"4298",2017-05-19,179945,11000,0,-5124
"4299",2017-05-22,174220,10650,-8691,12284
"4300",2017-05-23,176673,10800,-9304,9372
"4301",2017-05-24,173402,10600,-10333,-2795
"4302",2017-05-25,170948,10450,-135,-4401
"4303",2017-05-26,168494,10300,145,5064
"4304",2017-05-29,164404,10050,-484,983
"4305",2017-05-30,166858,10200,0,11083
"4306",2017-05-31,167676,10250,0,1171
"4307",2017-06-01,163423,9990,0,-17321
"4308",2017-06-02,169312,10350,0,18881
"4309",2017-06-05,170948,10450,0,1955
"4310",2017-06-07,166040,10150,0,-11514
"4311",2017-06-08,165222,10100,-261,4935
"4312",2017-06-09,164404,10050,0,7570
"4313",2017-06-12,167676,10250,0,72
"4314",2017-06-13,163586,10000,0,-9009
"4315",2017-06-14,162605,9940,-1674,-2708
"4316",2017-06-15,162278,9920,0,-4756
"4317",2017-06-16,160151,9790,-4716,-2985
"4318",2017-06-19,162932,9960,4922,12928
"4319",2017-06-20,161296,9860,0,-2857
"4320",2017-06-21,172584,10550,-5550,-11288
"4321",2017-06-22,170130,10400,0,-31731
"4322",2017-06-23,170948,10450,13272,872
"4323",2017-06-26,175037,10700,27040,-12430
"4324",2017-06-27,181581,11100,10838,-4437
"4325",2017-06-28,186489,11400,15282,5590
"4326",2017-06-29,179945,11000,-6981,-5993
"4327",2017-06-30,184853,11300,7039,12827
"4328",2017-07-03,186489,11400,5774,-24872
"4329",2017-07-04,179127,10950,0,11229
"4330",2017-07-05,180763,11050,0,15089
"4331",2017-07-06,185671,11350,12432,12894
"4332",2017-07-07,181581,11100,0,-29079
"4333",2017-07-10,175855,10750,-34,-13764
"4334",2017-07-11,177491,10850,0,3065
"4335",2017-07-12,170130,10400,3224,2400
"4336",2017-07-13,168494,10300,-3,5162
"4337",2017-07-14,174220,10650,27394,5051
"4338",2017-07-17,174220,10650,0,-8249
"4339",2017-07-18,173402,10600,4546,-992
"4340",2017-07-19,173402,10600,0,-3015
"4341",2017-07-20,176673,10800,-112,5775
"4342",2017-07-21,175855,10750,0,3147
"4343",2017-07-24,174220,10650,0,2919
"4344",2017-07-25,172584,10550,-1330,4036
"4345",2017-07-26,170130,10400,-86,1658
"4346",2017-07-27,171766,10500,0,-189
"4347",2017-07-28,166858,10200,0,2354
"4348",2017-07-31,179127,10950,-10572,21165
"4349",2017-08-01,175855,10750,-7259,-13689
"4350",2017-08-02,176673,10800,0,-2174
"4351",2017-08-03,169312,10350,0,8463
"4352",2017-08-04,166858,10200,0,5704
"4353",2017-08-07,170948,10450,0,16675
"4354",2017-08-08,169312,10350,0,555
"4355",2017-08-09,170130,10400,0,3279
"4356",2017-08-10,166858,10200,0,-4407
"4357",2017-08-11,164404,10050,0,-4776
"4358",2017-08-14,160642,9820,0,1098
"4359",2017-08-16,159497,9750,-4006,692
"4360",2017-08-17,158679,9700,-6935,3943
"4361",2017-08-18,159333,9740,0,3959
"4362",2017-08-21,163586,10000,0,5927
"4363",2017-08-22,163423,9990,0,-244
"4364",2017-08-23,163586,10000,0,-4364
"4365",2017-08-24,162278,9920,0,3740
"4366",2017-08-25,163586,10000,0,7500
"4367",2017-08-28,169312,10350,0,-502
"4368",2017-08-29,171766,10500,-2070,1222
"4369",2017-08-30,172584,10550,0,610
"4370",2017-08-31,172584,10550,3105,4530
"4371",2017-09-01,178309,10900,2942,4890
"4372",2017-09-04,180763,11050,4587,2324
"4373",2017-09-05,181581,11100,9196,339
"4374",2017-09-06,183217,11200,12654,2248
"4375",2017-09-07,190578,11650,8884,21012
"4376",2017-09-08,184035,11250,11913,-6308
"4377",2017-09-11,186489,11400,17420,14
"4378",2017-09-12,188124,11500,6141,7691
"4379",2017-09-13,183217,11200,11366,-7120
"4380",2017-09-14,179945,11000,199,17264
"4381",2017-09-15,178309,10900,-1475,4115
"4382",2017-09-18,184853,11300,10642,15691
"4383",2017-09-19,186489,11400,517,-8222
"4384",2017-09-20,183217,11200,11152,208
"4385",2017-09-21,180763,11050,188,1579
"4386",2017-09-22,175855,10750,-23765,-10180
"4387",2017-09-25,172584,10550,3795,14825
"4388",2017-09-26,173402,10600,-1595,7334
"4389",2017-09-27,172584,10550,389,-3738
"4390",2017-09-28,171766,10500,21,1795
"4391",2017-09-29,172584,10550,21,2177
"4392",2017-10-10,170130,10400,0,-4425
"4393",2017-10-11,173402,10600,0,667
"4394",2017-10-12,171766,10500,-209,-4791
"4395",2017-10-13,169312,10350,31,-14677
"4396",2017-10-16,166040,10150,51,-2692
"4397",2017-10-17,168494,10300,81,3023
"4398",2017-10-18,163586,10000,41,-2773
"4399",2017-10-19,165222,10100,60,2191
"4400",2017-10-20,166858,10200,0,-1438
"4401",2017-10-23,171766,10500,20,-2473
"4402",2017-10-24,169312,10350,52,-2507
"4403",2017-10-25,168494,10300,-10236,-919
"4404",2017-10-26,170130,10400,10,2807
"4405",2017-10-27,170948,10450,21,2140
"4406",2017-10-30,183217,11200,-10768,12080
"4407",2017-10-31,181581,11100,-5495,-11135
"4408",2017-11-01,179945,11000,-7043,-6093
"4409",2017-11-02,168494,10300,-3267,25788
"4410",2017-11-03,169312,10350,-6542,-7725
"4411",2017-11-06,169312,10350,-6817,-3472
"4412",2017-11-07,172584,10550,30249,119
"4413",2017-11-08,177491,10850,14335,-2721
"4414",2017-11-09,175855,10750,667,-2229
"4415",2017-11-10,179945,11000,14052,10892
"4416",2017-11-13,187306,11450,29909,11028
"4417",2017-11-14,188124,11500,43244,-1535
"4418",2017-11-15,186489,11400,56620,27506
"4419",2017-11-16,185671,11350,43603,7604
"4420",2017-11-17,179945,11000,16968,909
"4421",2017-11-20,185671,11350,0,7711
"4422",2017-11-21,181581,11100,0,-5183
"4423",2017-11-22,182399,11150,-289,1342
"4424",2017-11-23,195486,11950,23295,44915
"4425",2017-11-24,194668,11900,-120,-13606
"4426",2017-11-27,207755,12700,23860,55405
"4427",2017-11-28,202029,12350,19,-24339
"4428",2017-11-29,201211,12300,-229,2299
"4429",2017-11-30,190578,11650,19,-7841
"4430",2017-12-01,193032,11800,1439,8803
"4431",2017-12-04,191396,11700,11,-359
"4432",2017-12-05,189760,11600,-1147,-12161
"4433",2017-12-06,186489,11400,6,5063
"4434",2017-12-07,183217,11200,-1111,1206
"4435",2017-12-08,178309,10900,-2178,-6867
"4436",2017-12-11,188124,11500,76,-6502
"4437",2017-12-12,190578,11650,11510,-11850
"4438",2017-12-13,191396,11700,9596,-26262
"4439",2017-12-14,191396,11700,9439,-9414
"4440",2017-12-15,194668,11900,7126,5777
"4441",2017-12-18,196304,12000,22931,-11124
"4442",2017-12-19,195486,11950,10601,-4025
"4443",2017-12-20,189760,11600,8173,-4208
"4444",2017-12-21,186489,11400,443,3192
"4445",2017-12-22,188124,11500,0,15569
"4446",2017-12-26,200393,12250,52433,29365
"4447",2017-12-27,206119,12600,18932,4501
"4448",2017-12-28,224931,13750,92515,94420
"4449",2018-01-02,229839,14050,2177,21727
"4450",2018-01-03,229839,14050,-14365,32134
"4451",2018-01-04,232293,14200,8566,-41395
"4452",2018-01-05,245380,15000,11638,-24518
"4453",2018-01-08,263374,16100,201663,169088
"4454",2018-01-09,259284,15850,-50760,25
"4455",2018-01-10,268282,16400,3792,34572
"4456",2018-01-11,265010,16200,50321,-35310
"4457",2018-01-12,265010,16200,0,24005
"4458",2018-01-15,266646,16300,-3403,-67055
"4459",2018-01-16,261738,16000,-60787,68106
"4460",2018-01-17,299363,18300,156587,180805
"4461",2018-01-18,280551,17150,-38990,-177398
"4462",2018-01-19,266646,16300,-34494,-32778
"4463",2018-01-22,263374,16100,16876,-26536
"4464",2018-01-23,264192,16150,-6227,-49074
"4465",2018-01-24,264192,16150,-1351,25321
"4466",2018-01-25,269100,16450,-1010,-22659
"4467",2018-01-26,279733,17100,34653,-43959
"4468",2018-01-29,273189,16700,12485,2029
"4469",2018-01-30,272371,16650,2839,-33430
"4470",2018-01-31,286276,17500,212412,54651
"4471",2018-02-01,301817,18450,211181,21807
"4472",2018-02-02,284640,17400,13122,-87148
"4473",2018-02-05,269918,16500,5386,308
"4474",2018-02-06,274007,16750,179816,-4876
"4475",2018-02-07,279733,17100,152583,-58104
"4476",2018-02-08,279733,17100,129705,-4371
"4477",2018-02-09,319934,17900,198782,179606
"4478",2018-02-12,307423,17200,-138595,-146440
"4479",2018-02-13,288656,16150,-84174,-45556
"4480",2018-02-14,303848,17000,12235,-10278
"4481",2018-02-19,302955,16950,-3023,-31162
"4482",2018-02-20,302955,16950,-2208,-1524
"4483",2018-02-21,298486,16700,-14790,14687
"4484",2018-02-22,317253,17750,144629,128852
"4485",2018-02-23,305636,17100,-23100,-124574
"4486",2018-02-26,302955,16950,-22895,-17804
"4487",2018-02-27,302955,16950,6593,-16985
"4488",2018-02-28,317253,17750,62874,195182
"4489",2018-03-02,333339,18650,209954,152255
"4490",2018-03-05,302955,16950,1954446,-640247
"4491",2018-03-06,315466,17650,-318947,126945
"4492",2018-03-07,313679,17550,-7239,26550
"4493",2018-03-08,329765,18450,-73889,154634
"4494",2018-03-09,341382,19100,108891,88091
"4495",2018-03-12,348532,19500,-35062,4201
"4496",2018-03-13,357469,20000,86011,149901
"4497",2018-03-14,346744,19400,-34993,-90818
"4498",2018-03-15,354787,19850,24564,-40749
"4499",2018-03-16,343170,19200,-27964,-141678
"4500",2018-03-19,336020,18800,-43125,-62811
"4501",2018-03-20,339595,19000,-1352,-31442
"4502",2018-03-21,335127,18750,-29065,-50367
"4503",2018-03-22,342276,19150,23208,-29116
"4504",2018-03-23,346744,19400,87690,193143
"4505",2018-03-26,352106,19700,-519500,-479928
"4506",2018-03-27,353894,19800,-100038,29631
"4507",2018-03-28,355681,19900,44586,-34408
"4508",2018-03-29,357469,20000,239508,-56690
"4509",2018-03-30,346744,19400,98044,52613
"4510",2018-04-02,324403,18150,-51656,11826
"4511",2018-04-03,326190,18250,-40908,-833
"4512",2018-04-04,312785,17500,-6190,-21457
"4513",2018-04-05,315466,17650,-17679,19479
"4514",2018-04-06,328871,18400,105966,-6163
"4515",2018-04-09,319934,17900,-2475,-31284
"4516",2018-04-10,323509,18100,7206,33277
"4517",2018-04-11,319934,17900,79928,-29817
"4518",2018-04-12,308317,17250,-51419,31456
"4519",2018-04-13,335127,18750,385232,247771
"4520",2018-04-16,336020,18800,32589,-93573
"4521",2018-04-17,341382,19100,153212,-1830
"4522",2018-04-18,343170,19200,209754,-77397
"4523",2018-04-19,351213,19650,241345,-17834
"4524",2018-04-20,343170,19200,78297,6554
"4525",2018-04-23,326190,18250,15608,51371
"4526",2018-04-24,349425,19550,157157,267462
"4527",2018-04-25,354787,19850,150321,-34968
"4528",2018-04-26,362831,20300,166624,43464
"4529",2018-04-27,354787,19850,151527,-110741
"4530",2018-04-30,349425,19550,65944,8343
"4531",2018-05-02,347638,19450,25448,26896
"4532",2018-05-03,364618,20400,62539,159016
"4533",2018-05-04,353894,19800,48063,-144069
"4534",2018-05-08,348532,19500,57020,-83382
"4535",2018-05-09,338701,18950,-4780,17304
"4536",2018-05-10,336914,18850,13488,-25983
"4537",2018-05-11,342276,19150,3699,-19271
"4538",2018-05-14,336914,18850,42063,-50502
"4539",2018-05-15,328871,18400,38938,27801
"4540",2018-05-16,327084,18300,-83083,-43812
"4541",2018-05-17,317253,17750,-242991,6591
"4542",2018-05-18,327977,18350,29121,196016
"4543",2018-05-21,312785,17500,-202212,-48313
"4544",2018-05-23,305636,17100,-296465,112823
"4545",2018-05-24,303848,17000,-132319,86419
"4546",2018-05-25,291337,16300,-235028,109370
"4547",2018-05-28,294018,16450,8607,30334
"4548",2018-05-29,302061,16900,159607,-55959
"4549",2018-05-30,289549,16200,-143737,-76442
"4550",2018-05-31,285975,16000,-20841,35487
"4551",2018-06-01,288656,16150,12019,31329
"4552",2018-06-04,281506,15750,-109480,13407
"4553",2018-06-05,285975,16000,-46846,59897
"4554",2018-06-07,279719,15650,-124488,1436
"4555",2018-06-08,272570,15250,-69893,13464
"4556",2018-06-11,280613,15700,6866,57610
"4557",2018-06-12,275251,15400,-116387,57280
"4558",2018-06-14,291337,16300,-39717,87604
"4559",2018-06-15,294018,16450,77172,-66871
"4560",2018-06-18,279719,15650,-38164,-26599
"4561",2018-06-19,277038,15500,-9147,-1360
"4562",2018-06-20,285081,15950,-27531,33131
"4563",2018-06-21,280613,15700,71417,-82927
"4564",2018-06-22,269889,15100,-34079,-22477
"4565",2018-06-25,280613,15700,-25307,35336
"4566",2018-06-26,296699,16600,148772,-28158
"4567",2018-06-27,321722,18000,479361,56419
"4568",2018-06-28,316360,17700,9059,-76291
"4569",2018-06-29,319934,17900,97149,213
"4570",2018-07-02,319934,17900,47405,-60806
"4571",2018-07-03,303848,17000,-22277,-37313
"4572",2018-07-04,309210,17300,33651,36048
"4573",2018-07-05,296699,16600,8561,-35610
"4574",2018-07-06,291337,16300,5384,-41553
"4575",2018-07-09,294912,16500,11416,-5934
"4576",2018-07-10,293124,16400,-28342,2699
"4577",2018-07-11,283294,15850,-47009,13
"4578",2018-07-12,286868,16050,-55840,-34502
"4579",2018-07-13,309210,17300,-54352,180432
"4580",2018-07-16,300274,16800,-47795,-86612
"4581",2018-07-17,300274,16800,0,41054
"4582",2018-07-18,315466,17650,12051,205871
"4583",2018-07-19,305636,17100,-46747,-95079
"4584",2018-07-20,292230,16350,-103835,-10487
"4585",2018-07-23,276144,15450,-98659,-32293
"4586",2018-07-24,278825,15600,-13037,17233
"4587",2018-07-25,276144,15450,-40898,-28597
"4588",2018-07-26,276144,15450,4959,7301
"4589",2018-07-27,285975,16000,4971,74135
"4590",2018-07-30,280613,15700,-38510,-18726
"4591",2018-07-31,280613,15700,0,32126
"4592",2018-08-01,280613,15700,-15496,741
"4593",2018-08-02,276144,15450,-14561,-10682
"4594",2018-08-03,280613,15700,569,27792
"4595",2018-08-06,278825,15600,-4431,6538
"4596",2018-08-07,273463,15300,19,-69235
"4597",2018-08-08,270782,15150,-8417,4835
"4598",2018-08-09,264527,14800,-43646,7914
"4599",2018-08-10,272570,15250,-1500,19358
"4600",2018-08-13,259165,14500,-47785,11262
"4601",2018-08-14,259165,14500,-646,14144
"4602",2018-08-16,235929,13200,-400559,27095
"4603",2018-08-17,229674,12850,-302184,92588
"4604",2018-08-20,224311,12550,-152019,44636
"4605",2018-08-21,230567,12900,26461,29339
"4606",2018-08-22,231461,12950,-50013,-25548
"4607",2018-08-23,226099,12650,-190705,35482
"4608",2018-08-24,223418,12500,-93890,-2531
"4609",2018-08-27,223418,12500,-85613,-46779
"4610",2018-08-28,232355,13000,14002,73963
"4611",2018-08-29,232355,13000,7830,-45185
"4612",2018-08-30,234142,13100,957,-23952
"4613",2018-08-31,242185,13550,-5957,60644
"4614",2018-09-03,247547,13850,52769,-52969
"4615",2018-09-04,248441,13900,-12836,-65230
"4616",2018-09-05,244866,13700,-40149,-8390
"4617",2018-09-06,241291,13500,-6120,14668
"4618",2018-09-07,243079,13600,-11830,3889
"4619",2018-09-10,232355,13000,-38034,-58532
"4620",2018-09-11,251122,14050,1640,243795
"4621",2018-09-12,255590,14300,5483,27512
"4622",2018-09-13,248441,13900,9315,-29139
"4623",2018-09-14,248441,13900,32086,-56055
"4624",2018-09-17,249334,13950,18490,-42531
"4625",2018-09-18,252015,14100,10404,-59000
"4626",2018-09-19,243079,13600,-24228,-6364
"4627",2018-09-20,240398,13450,-76245,34287
"4628",2018-09-21,252909,14150,41744,66094
"4629",2018-09-27,255590,14300,81569,-70581
"4630",2018-09-28,250228,14000,-36921,-69345
"4631",2018-10-01,243972,13650,-27042,-40281
"4632",2018-10-02,235929,13200,-168066,-92944
"4633",2018-10-04,229674,12850,-53929,43054
"4634",2018-10-05,232355,13000,6001,-22017
"4635",2018-10-08,231461,12950,-11491,-5108
"4636",2018-10-10,225205,12600,-53898,-24656
