"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3917",2015-10-30,162174,8790,0,-9525
"3918",2015-11-02,156824,8500,0,7961
"3919",2015-11-03,154979,8400,0,-15559
"3920",2015-11-04,152027,8240,0,5950
"3921",2015-11-05,167156,9060,0,30174
"3922",2015-11-06,167709,9090,0,-48408
"3923",2015-11-09,152211,8250,0,-43767
"3924",2015-11-10,147414,7990,0,31576
"3925",2015-11-11,146123,7920,0,998
"3926",2015-11-12,155901,8450,0,17749
"3927",2015-11-13,148152,8030,0,-22336
"3928",2015-11-16,145200,7870,0,-5694
"3929",2015-11-17,145200,7870,0,12690
"3930",2015-11-18,139112,7540,0,-10954
"3931",2015-11-19,141142,7650,0,5885
"3932",2015-11-20,133762,7250,0,5427
"3933",2015-11-23,131179,7110,0,23319
"3934",2015-11-24,134500,7290,0,35350
"3935",2015-11-25,130994,7100,0,-19863
"3936",2015-11-26,130810,7090,0,7868
"3937",2015-11-27,128227,6950,0,-49
"3938",2015-11-30,115312,6250,0,21291
"3939",2015-12-01,117341,6360,0,-656
"3940",2015-12-02,115127,6240,0,5057
"3941",2015-12-03,106640,5780,0,-175
"3942",2015-12-04,110330,5980,0,14250
"3943",2015-12-07,111622,6050,0,-20297
"3944",2015-12-08,110515,5990,0,-25440
"3945",2015-12-09,112729,6110,0,-3868
"3946",2015-12-10,109961,5960,0,-23460
"3947",2015-12-11,107932,5850,0,2071
"3948",2015-12-14,96677,5240,0,-110
"3949",2015-12-15,122323,6630,0,16197
"3950",2015-12-16,118633,6430,0,-13252
"3951",2015-12-17,115865,6280,0,670
"3952",2015-12-18,121585,6590,0,-895
"3953",2015-12-21,118817,6440,0,-11886
"3954",2015-12-22,114020,6180,0,-4803
"3955",2015-12-23,109039,5910,0,2555
"3956",2015-12-24,105902,5740,0,4375
"3957",2015-12-28,105902,5740,0,3378
"3958",2015-12-29,106640,5780,0,7050
"3959",2015-12-30,109777,5950,0,6486
"3960",2016-01-04,111437,6040,0,-4056
"3961",2016-01-05,109777,5950,0,-4596
"3962",2016-01-06,111068,6020,0,-8875
"3963",2016-01-07,111068,6020,0,-5095
"3964",2016-01-08,107747,5840,0,3223
"3965",2016-01-11,105164,5700,0,-4443
"3966",2016-01-12,104426,5660,0,-3175
"3967",2016-01-13,107194,5810,0,1940
"3968",2016-01-14,105164,5700,0,-4022
"3969",2016-01-15,104795,5680,0,3444
"3970",2016-01-18,103319,5600,0,-1545
"3971",2016-01-19,103319,5600,0,-997
"3972",2016-01-20,98891,5360,0,-4476
"3973",2016-01-21,98707,5350,0,5016
"3974",2016-01-22,98338,5330,0,1688
"3975",2016-01-25,96677,5240,0,6078
"3976",2016-01-26,96493,5230,0,-695
"3977",2016-01-27,92803,5030,0,2587
"3978",2016-01-28,93356,5060,0,4540
"3979",2016-01-29,91511,4960,0,-5668
"3980",2016-02-01,86714,4700,0,10847
"3981",2016-02-02,82102,4450,0,8488
"3982",2016-02-03,83947,4550,0,9679
"3983",2016-02-04,96862,5250,0,8371
"3984",2016-02-05,92249,5000,0,-15212
"3985",2016-02-11,87821,4760,0,-1009
"3986",2016-02-12,81917,4440,0,-11910
"3987",2016-02-15,82194,4455,0,-4056
"3988",2016-02-16,82471,4470,0,3525
"3989",2016-02-17,90035,4880,0,1802
"3990",2016-02-18,88283,4785,0,-2054
"3991",2016-02-19,92618,5020,0,6792
"3992",2016-02-22,97600,5290,50,-15606
"3993",2016-02-23,101659,5510,0,-12228
"3994",2016-02-24,99260,5380,0,-11190
"3995",2016-02-25,96862,5250,-51,-706
"3996",2016-02-26,96493,5230,0,2353
"3997",2016-02-29,94648,5130,0,256
"3998",2016-03-02,94832,5140,0,-5234
"3999",2016-03-03,92434,5010,0,-7993
"4000",2016-03-04,93910,5090,0,280
"4001",2016-03-07,92249,5000,0,-3002
"4002",2016-03-08,90773,4920,0,-3067
"4003",2016-03-09,89482,4850,0,-822
"4004",2016-03-10,89297,4840,0,2286
"4005",2016-03-11,90497,4905,0,850
"4006",2016-03-14,90681,4915,0,1019
"4007",2016-03-15,91327,4950,0,1005
"4008",2016-03-16,91327,4950,0,-291
"4009",2016-03-17,96493,5230,0,8895
"4010",2016-03-18,105902,5740,0,-4030
"4011",2016-03-21,103873,5630,0,-6722
"4012",2016-03-22,102581,5560,0,-1632
"4013",2016-03-23,101290,5490,0,-4571
"4014",2016-03-24,101290,5490,0,453
"4015",2016-03-25,97415,5280,0,812
"4016",2016-03-28,94648,5130,0,4874
"4017",2016-03-29,93541,5070,0,3867
"4018",2016-03-30,95570,5180,0,5282
"4019",2016-03-31,97231,5270,0,-1479
"4020",2016-04-01,95755,5190,0,-2775
"4021",2016-04-04,92803,5030,0,-5240
"4022",2016-04-05,90497,4905,0,512
"4023",2016-04-06,96124,5210,0,5951
"4024",2016-04-07,100921,5470,0,-236
"4025",2016-04-08,99629,5400,0,-4985
"4026",2016-04-11,103688,5620,0,679
"4027",2016-04-12,100367,5440,0,-4022
"4028",2016-04-14,97600,5290,0,1031
"4029",2016-04-15,95386,5170,0,1519
"4030",2016-04-18,95939,5200,0,-2112
"4031",2016-04-19,96677,5240,0,50
"4032",2016-04-20,94279,5110,0,-1339
"4033",2016-04-21,96308,5220,0,2402
"4034",2016-04-22,95939,5200,0,-1800
"4035",2016-04-25,96862,5250,0,-2146
"4036",2016-04-26,107747,5840,0,3310
"4037",2016-04-27,129149,7000,0,-22230
"4038",2016-04-28,128965,6990,0,2072
"4039",2016-04-29,134869,7310,4381,-31493
"4040",2016-05-02,154979,8400,0,-20652
"4041",2016-05-03,125459,6800,-4261,1809
"4042",2016-05-04,125828,6820,0,7156
"4043",2016-05-09,110515,5990,0,618
"4044",2016-05-10,113282,6140,0,-3483
"4045",2016-05-11,122507,6640,0,11938
"4046",2016-05-12,128411,6960,0,-2324
"4047",2016-05-13,125828,6820,0,3744
"4048",2016-05-16,130994,7100,-9618,12586
"4049",2016-05-17,127489,6910,0,-19062
"4050",2016-05-18,125459,6800,-3525,5344
"4051",2016-05-19,128965,6990,-20708,-243
"4052",2016-05-20,132839,7200,-10765,-2971
"4053",2016-05-23,147230,7980,-16247,34101
"4054",2016-05-24,142064,7700,-6188,-2007
"4055",2016-05-25,140035,7590,0,-13409
"4056",2016-05-26,135791,7360,-5520,300
"4057",2016-05-27,133393,7230,0,11011
"4058",2016-05-30,138005,7480,0,3491
"4059",2016-05-31,121400,6580,0,2164
"4060",2016-06-01,129887,7040,0,9369
"4061",2016-06-02,138005,7480,0,-14908
"4062",2016-06-03,136714,7410,0,-19778
"4063",2016-06-07,132655,7190,0,-4146
"4064",2016-06-08,135053,7320,4842,6813
"4065",2016-06-09,131917,7150,0,7372
"4066",2016-06-10,123983,6720,0,-1729
"4067",2016-06-13,128596,6970,0,6365
"4068",2016-06-14,127304,6900,0,-12116
"4069",2016-06-15,126751,6870,0,5576
"4070",2016-06-16,121769,6600,0,-8542
"4071",2016-06-17,116234,6300,0,2987
"4072",2016-06-20,125275,6790,0,15428
"4073",2016-06-21,121400,6580,0,-18944
"4074",2016-06-22,116603,6320,0,12419
"4075",2016-06-23,113467,6150,0,-4630
"4076",2016-06-24,108670,5890,0,10464
"4077",2016-06-27,109592,5940,0,5530
"4078",2016-06-28,113651,6160,-45454,-1619
"4079",2016-06-29,113836,6170,-9791,-11384
"4080",2016-06-30,107932,5850,-6170,-511
"4081",2016-07-01,108854,5900,-3808,12762
"4082",2016-07-04,108854,5900,0,-3357
"4083",2016-07-05,108116,5860,0,-1844
"4084",2016-07-06,109223,5920,0,-3267
"4085",2016-07-07,116603,6320,0,5444
"4086",2016-07-08,129518,7020,0,16503
"4087",2016-07-11,130441,7070,0,6751
"4088",2016-07-12,132101,7160,0,8532
"4089",2016-07-13,127673,6920,0,-5867
"4090",2016-07-14,122692,6650,0,5596
"4091",2016-07-15,116972,6340,0,-9061
"4092",2016-07-18,116972,6340,0,6586
"4093",2016-07-19,112544,6100,0,-7285
"4094",2016-07-20,111253,6030,0,21146
"4095",2016-07-21,111068,6020,0,-29302
"4096",2016-07-22,107563,5830,0,-22585
"4097",2016-07-25,106087,5750,0,1056
"4098",2016-07-26,106271,5760,0,5308
"4099",2016-07-27,105533,5720,0,-17559
"4100",2016-07-28,106456,5770,0,-3053
"4101",2016-07-29,105902,5740,0,-5049
"4102",2016-08-01,111806,6060,0,430
"4103",2016-08-02,110699,6000,0,-3374
"4104",2016-08-03,109408,5930,0,-5640
"4105",2016-08-04,104795,5680,0,2757
"4106",2016-08-05,99445,5390,0,2749
"4107",2016-08-08,96308,5220,0,3834
"4108",2016-08-09,99076,5370,0,-8486
"4109",2016-08-10,99260,5380,0,-6213
"4110",2016-08-11,97231,5270,0,-5707
"4111",2016-08-12,97231,5270,0,1394
"4112",2016-08-16,102028,5530,0,-1315
"4113",2016-08-17,105902,5740,0,-1080
"4114",2016-08-18,110699,6000,0,-4734
"4115",2016-08-19,114020,6180,-6155,6973
"4116",2016-08-22,113282,6140,-3130,-4396
"4117",2016-08-23,112175,6080,0,-1262
"4118",2016-08-24,107009,5800,0,465
"4119",2016-08-25,103319,5600,0,3678
"4120",2016-08-26,110146,5970,-5910,2673
"4121",2016-08-29,111437,6040,-6136,-8664
"4122",2016-08-30,111437,6040,0,135
"4123",2016-08-31,107932,5850,0,407
"4124",2016-09-01,104980,5690,0,6759
"4125",2016-09-02,104426,5660,0,-2288
"4126",2016-09-05,100736,5460,0,-5954
"4127",2016-09-06,100921,5470,0,1160
"4128",2016-09-07,97784,5300,0,-2799
"4129",2016-09-08,96862,5250,0,1241
"4130",2016-09-09,96862,5250,0,1371
"4131",2016-09-12,95939,5200,0,3748
"4132",2016-09-13,101105,5480,0,2439
"4133",2016-09-19,111622,6050,-4367,17408
"4134",2016-09-20,116050,6290,-8010,-9444
"4135",2016-09-21,110699,6000,-3824,7234
"4136",2016-09-22,111991,6070,0,-428
"4137",2016-09-23,108485,5880,-4466,-6201
"4138",2016-09-26,108854,5900,0,7576
"4139",2016-09-27,110330,5980,0,-7401
"4140",2016-09-28,109961,5960,0,-3852
"4141",2016-09-29,105164,5700,0,-7628
"4142",2016-09-30,105718,5730,0,12549
"4143",2016-10-04,104980,5690,0,7115
"4144",2016-10-05,105533,5720,0,4513
"4145",2016-10-06,104426,5660,0,5488
"4146",2016-10-07,103135,5590,0,-990
"4147",2016-10-10,101290,5490,0,328
"4148",2016-10-11,116097,5960,0,-8163
"4149",2016-10-12,111227,5710,0,-16655
"4150",2016-10-13,114734,5890,0,7858
"4151",2016-10-14,112980,5800,0,95
"4152",2016-10-17,111617,5730,0,-3423
"4153",2016-10-18,110838,5690,0,468
"4154",2016-10-19,112201,5760,0,9275
"4155",2016-10-20,108695,5580,0,-236
"4156",2016-10-21,113448,5790,0,1496
"4157",2016-10-24,113448,5790,0,-6872
"4158",2016-10-25,108549,5540,1,4749
"4159",2016-10-26,106982,5460,0,-3071
"4160",2016-10-27,105023,5360,0,-4440
"4161",2016-10-28,101692,5190,1,-306
"4162",2016-10-31,98753,5040,0,1839
"4163",2016-11-01,99340,5070,1,2018
"4164",2016-11-02,86409,4410,0,5003
"4165",2016-11-03,61133,3120,0,27490
"4166",2016-11-04,63190,3225,0,15178
"4167",2016-11-07,65345,3335,0,-19317
"4168",2016-11-08,66619,3400,0,-10301
"4169",2016-11-09,64953,3315,0,-2814
"4170",2016-11-10,77983,3980,0,-11864
"4171",2016-11-11,88760,4530,0,-25326
"4172",2016-11-14,87976,4490,0,-10843
"4173",2016-11-15,84743,4325,0,1545
"4174",2016-11-16,83176,4245,0,-3221
"4175",2016-11-17,79257,4045,0,1753
"4176",2016-11-18,80236,4095,0,14241
"4177",2016-11-21,75828,3870,0,-2026
"4178",2016-11-22,77199,3940,0,5692
"4179",2016-11-23,65835,3360,-15725,1857
"4180",2016-11-24,58781,3000,-21486,10990
"4181",2016-11-25,58879,3005,-35348,-8161
"4182",2016-11-28,55940,2855,0,2905
"4183",2016-11-29,58781,3000,0,-930
"4184",2016-11-30,49082,2505,0,-2922
"4185",2016-12-01,50748,2590,0,5337
"4186",2016-12-02,51826,2645,0,-22115
"4187",2016-12-05,47907,2445,0,-6915
"4188",2016-12-06,47025,2400,0,7783
"4189",2016-12-07,43302,2210,0,7357
"4190",2016-12-08,40069,2045,-122066,24917
"4191",2016-12-09,40951,2090,0,4652
"4192",2016-12-12,44576,2275,0,-7313
"4193",2016-12-13,44086,2250,-8832,-7761
"4194",2016-12-14,43106,2200,-2219,-6576
"4195",2016-12-15,45360,2315,-6833,-1096
"4196",2016-12-16,46535,2375,0,-4576
"4197",2016-12-19,48397,2470,0,-7331
"4198",2016-12-20,46633,2380,0,-2129
"4199",2016-12-21,44968,2295,0,4606
"4200",2016-12-22,43596,2225,0,1577
"4201",2016-12-23,39971,2040,0,162
"4202",2016-12-26,39579,2020,0,21642
"4203",2016-12-27,38208,1950,0,-11075
"4204",2016-12-28,40559,2070,0,15240
"4205",2016-12-29,46045,2350,0,-22520
"4206",2017-01-02,44380,2265,0,-2297
"4207",2017-01-03,43596,2225,0,-4768
"4208",2017-01-04,49474,2525,0,27776
"4209",2017-01-05,52119,2660,0,-21682
"4210",2017-01-06,51434,2625,0,2359
"4211",2017-01-09,51532,2630,0,962
"4212",2017-01-10,51532,2630,0,-2030
"4213",2017-01-11,48593,2480,0,-3393
"4214",2017-01-12,47417,2420,1497,12769
"4215",2017-01-13,47515,2425,0,-7373
"4216",2017-01-16,49376,2520,3000,-5102
"4217",2017-01-17,49180,2510,2557,-1764
"4218",2017-01-18,46829,2390,244,-277
"4219",2017-01-19,45066,2300,0,236
"4220",2017-01-20,41147,2100,0,4548
"4221",2017-01-23,40853,2085,1196,2574
"4222",2017-01-24,38600,1970,199,1499
"4223",2017-01-25,39286,2005,275,3228
"4224",2017-01-26,41735,2130,210,824
"4225",2017-01-31,42225,2155,0,927
"4226",2017-02-01,41147,2100,0,-2519
"4227",2017-02-02,38502,1965,0,-8335
"4228",2017-02-03,38698,1975,0,4649
"4229",2017-02-06,38992,1990,0,2582
"4230",2017-02-07,37718,1925,0,-717
"4231",2017-02-08,36640,1870,2786,3396
"4232",2017-02-09,36248,1850,868,1398
"4233",2017-02-10,34779,1775,2178,-1377
"4234",2017-02-13,24590,1255,0,10311
"4235",2017-02-14,25080,1280,0,19581
"4236",2017-02-15,28019,1430,15,-17314
"4237",2017-02-16,26550,1355,0,-3532
"4238",2017-02-17,27431,1400,0,1454
"4239",2017-02-20,25766,1315,0,-7902
"4240",2017-02-21,26452,1350,0,-961
"4241",2017-02-22,27921,1425,0,-5939
"4242",2017-02-23,26941,1375,-9702,-6469
"4243",2017-02-24,25472,1300,-51,-2366
"4244",2017-02-27,25570,1305,0,1866
"4245",2017-02-28,24982,1275,0,708
"4246",2017-03-02,21161,1080,0,12928
"4247",2017-03-03,21749,1110,0,12269
"4248",2017-03-06,21553,1100,0,1284
"4249",2017-03-07,21357,1090,0,3127
"4250",2017-03-08,22631,1155,0,-3566
"4251",2017-03-09,23415,1195,0,4141
"4252",2017-03-10,22827,1165,0,-10780
"4253",2017-03-13,23513,1200,0,6679
"4254",2017-03-14,22925,1170,0,-10073
"4255",2017-03-15,22043,1125,0,846
"4256",2017-03-16,21847,1115,0,11862
"4257",2017-03-17,22043,1125,0,1306
"4258",2017-03-20,20965,1070,0,-3302
"4259",2017-03-21,21749,1110,0,7835
"4260",2017-03-22,20671,1055,0,-7700
"4261",2017-03-23,20671,1055,0,6760
"4262",2017-03-24,20378,1040,0,-5529
"4263",2017-03-27,18516,945,0,-3350
"4264",2017-03-28,18242,931,0,4392
"4265",2017-03-29,18183,928,26,1323
"4266",2017-03-30,18026,920,0,1687
"4267",2017-03-31,19143,977,0,226
"4268",2017-04-03,18830,961,0,1421
"4269",2017-04-04,20084,1025,0,3622
"4270",2017-04-05,22141,1130,171,-16287
"4271",2017-04-06,22043,1125,207,-4181
"4272",2017-04-07,20867,1065,-401,-3651
"4273",2017-04-10,20182,1030,0,379
"4274",2017-04-11,19790,1010,0,-710
"4275",2017-04-12,19594,1000,0,992
"4276",2017-04-13,21063,1075,0,-2861
"4277",2017-04-14,20182,1030,0,-1014
"4278",2017-04-17,20475,1045,0,-498
"4279",2017-04-18,20965,1070,0,-855
"4280",2017-04-19,21357,1090,0,-881
"4281",2017-04-20,21553,1100,0,644
"4282",2017-04-21,21455,1095,0,2604
"4283",2017-04-24,20378,1040,0,109
"4284",2017-04-25,20965,1070,0,3319
"4285",2017-04-26,21063,1075,0,2931
"4286",2017-04-27,22141,1130,0,3831
"4287",2017-04-28,22435,1145,0,-144
"4288",2017-05-02,23610,1205,0,-9756
"4289",2017-05-04,22337,1140,0,-2538
"4290",2017-05-08,22239,1135,0,-210
"4291",2017-05-10,21945,1120,0,-829
"4292",2017-05-11,22435,1145,0,-1285
"4293",2017-05-12,21357,1090,0,-2090
"4294",2017-05-15,20573,1050,0,571
"4295",2017-05-16,20965,1070,0,108
"4296",2017-05-17,20084,1025,0,-1418
"4297",2017-05-18,19790,1010,0,1384
"4298",2017-05-19,20280,1035,0,752
"4299",2017-05-22,20182,1030,0,1394
"4300",2017-05-23,20573,1050,0,763
"4301",2017-05-24,20182,1030,0,350
"4302",2017-05-25,21945,1120,0,-1584
"4303",2017-05-26,22337,1140,0,-2043
"4304",2017-05-29,21357,1090,0,-4711
"4305",2017-05-30,20671,1055,0,-2764
"4306",2017-05-31,20378,1040,0,216
"4307",2017-06-01,20378,1040,0,-117
"4308",2017-06-02,21749,1110,0,-2109
"4309",2017-06-05,21553,1100,0,1522
"4310",2017-06-07,24884,1270,0,-1468
"4311",2017-06-08,24982,1275,0,-3902
"4312",2017-06-09,26452,1350,0,-1147
"4313",2017-06-12,25864,1320,0,195
"4314",2017-06-13,24982,1275,0,839
"4315",2017-06-14,25472,1300,0,244
"4316",2017-06-15,25080,1280,0,-46
"4317",2017-06-16,24688,1260,0,1723
"4318",2017-06-19,24394,1245,0,2732
"4319",2017-06-20,23219,1185,0,-1217
"4320",2017-06-21,24198,1235,0,-2916
"4321",2017-06-22,24394,1245,0,907
"4322",2017-06-23,24198,1235,0,-1297
"4323",2017-06-26,22827,1165,0,-91
"4324",2017-06-27,21259,1085,0,1452
"4325",2017-06-28,21945,1120,0,-228
"4326",2017-06-29,21651,1105,0,-69
"4327",2017-06-30,21063,1075,0,487
"4328",2017-07-03,20475,1045,0,13
"4329",2017-07-04,20965,1070,0,-139
"4330",2017-07-05,20867,1065,0,120
"4331",2017-07-06,21161,1080,0,-508
"4332",2017-07-07,20378,1040,0,1058
"4333",2017-07-10,19555,998,0,137
"4334",2017-07-11,19888,1015,0,151
"4335",2017-07-12,20182,1030,0,-1726
"4336",2017-07-13,20084,1025,0,-296
"4337",2017-07-14,19692,1005,0,-560
"4338",2017-07-17,20280,1035,0,-236
"4339",2017-07-18,20965,1070,0,-481
"4340",2017-07-19,21357,1090,0,533
"4341",2017-07-20,21161,1080,0,-109
"4342",2017-07-21,20867,1065,0,696
"4343",2017-07-24,21259,1085,0,529
"4344",2017-07-25,21357,1090,0,204
"4345",2017-07-26,21847,1115,0,-630
"4346",2017-07-27,22729,1160,0,-7299
"4347",2017-07-28,22729,1160,0,-203
"4348",2017-07-31,22631,1155,0,-1034
"4349",2017-08-01,22239,1135,0,446
"4350",2017-08-02,22141,1130,0,764
"4351",2017-08-03,21455,1095,0,746
"4352",2017-08-04,22239,1135,0,-1422
"4353",2017-08-07,22141,1130,0,1442
"4354",2017-08-08,21259,1085,0,811
"4355",2017-08-09,21455,1095,0,-276
"4356",2017-08-10,22631,1155,0,2119
"4357",2017-08-11,19790,1010,0,-1490
"4358",2017-08-14,19515,996,0,-1190
"4359",2017-08-16,19280,984,0,-460
"4360",2017-08-17,18555,947,0,-497
"4361",2017-08-18,24100,1230,0,-737
"4362",2017-08-21,22043,1125,-20,-2000
"4363",2017-08-22,25668,1310,0,-1266
"4364",2017-08-23,24590,1255,0,3093
"4365",2017-08-24,22729,1160,0,209
"4366",2017-08-25,22827,1165,0,-215
"4367",2017-08-28,24002,1225,0,545
"4368",2017-08-29,22925,1170,0,-3404
"4369",2017-08-30,24002,1225,0,102
"4370",2017-08-31,26452,1350,0,4805
"4371",2017-09-01,24982,1275,5000,-2268
"4372",2017-09-04,24982,1275,0,-11
"4373",2017-09-05,24002,1225,-4807,13
"4374",2017-09-06,23317,1190,1035,605
"4375",2017-09-07,22827,1165,43,1402
"4376",2017-09-08,22435,1145,0,2050
"4377",2017-09-11,23023,1175,0,-2510
"4378",2017-09-12,23023,1175,0,657
"4379",2017-09-13,22729,1160,0,363
"4380",2017-09-14,22435,1145,0,114
"4381",2017-09-15,22141,1130,0,-90
"4382",2017-09-18,22435,1145,0,180
"4383",2017-09-19,22435,1145,0,-464
"4384",2017-09-20,21651,1105,0,760
"4385",2017-09-21,20378,1040,0,86
"4386",2017-09-22,20182,1030,0,413
"4387",2017-09-25,19594,1000,0,-152
"4388",2017-09-26,19574,999,0,283
"4389",2017-09-27,19555,998,0,812
"4390",2017-09-28,21511,1050,0,2644
"4391",2017-09-29,21613,1055,0,-771
"4392",2017-10-10,21511,1050,0,245
"4393",2017-10-11,21306,1040,0,695
"4394",2017-10-12,21409,1045,0,774
"4395",2017-10-13,22330,1090,0,-3724
"4396",2017-10-16,22126,1080,0,281
"4397",2017-10-17,23150,1130,0,764
"4398",2017-10-18,23662,1155,0,-306
"4399",2017-10-19,23867,1165,0,593
"4400",2017-10-20,23662,1155,0,972
"4401",2017-10-23,22740,1110,0,1290
"4402",2017-10-24,21818,1065,0,632
"4403",2017-10-25,22126,1080,0,4046
"4404",2017-10-26,21818,1065,0,600
"4405",2017-10-27,21818,1065,0,1758
"4406",2017-10-30,21921,1070,0,1236
"4407",2017-10-31,21921,1070,0,741
"4408",2017-11-01,21613,1055,0,1718
"4409",2017-11-02,21921,1070,0,721
"4410",2017-11-03,21511,1050,0,710
"4411",2017-11-06,21613,1055,0,1509
"4412",2017-11-07,22535,1100,0,1698
"4413",2017-11-08,22535,1100,-966,1395
"4414",2017-11-09,23047,1125,0,2433
"4415",2017-11-10,22740,1110,0,-261
"4416",2017-11-13,22023,1075,0,2318
"4417",2017-11-14,21716,1060,1,1316
"4418",2017-11-15,21716,1060,0,7394
"4419",2017-11-16,22433,1095,0,-4613
"4420",2017-11-17,22740,1110,504,1435
"4421",2017-11-20,22638,1105,-7,1121
"4422",2017-11-21,21921,1070,2,7695
"4423",2017-11-22,21921,1070,17,534
"4424",2017-11-23,21511,1050,-1,713
"4425",2017-11-24,21409,1045,10,575
"4426",2017-11-27,21306,1040,0,623
"4427",2017-11-28,21101,1030,-498,279
"4428",2017-11-29,20589,1005,1,-1387
"4429",2017-11-30,20487,1000,2,-2156
"4430",2017-12-01,20589,1005,1,1014
"4431",2017-12-04,21204,1035,191,925
"4432",2017-12-05,21818,1065,47,537
"4433",2017-12-06,20589,1005,-229,437
"4434",2017-12-07,20589,1005,0,876
"4435",2017-12-08,20589,1005,0,601
"4436",2017-12-11,20384,995,0,716
"4437",2017-12-12,20487,1000,0,297
"4438",2017-12-13,20425,997,0,-3
"4439",2017-12-14,20282,990,0,-249
"4440",2017-12-15,20323,992,0,-105
"4441",2017-12-18,20015,977,0,417
"4442",2017-12-19,19831,968,0,-99
"4443",2017-12-20,19421,948,0,2
"4444",2017-12-21,18561,906,0,-82
"4445",2017-12-22,18254,891,0,1166
"4446",2017-12-26,16758,818,0,-2604
"4447",2017-12-27,17127,836,0,-368
"4448",2017-12-28,16533,807,0,537
"4449",2018-01-02,16799,820,0,824
"4450",2018-01-03,17926,875,0,-167
"4451",2018-01-04,17721,865,0,-84
"4452",2018-01-05,17905,874,0,-538
"4453",2018-01-08,17967,877,0,-137
"4454",2018-01-09,17618,860,0,-416
"4455",2018-01-10,17618,860,0,-324
"4456",2018-01-11,18438,900,0,-83
"4457",2018-01-12,18848,920,0,-543
"4458",2018-01-15,19647,959,0,-843
"4459",2018-01-16,19483,951,0,-1250
"4460",2018-01-17,19483,951,0,-545
"4461",2018-01-18,20487,1000,0,-134
"4462",2018-01-19,20794,1015,0,348
"4463",2018-01-22,20384,995,0,72
"4464",2018-01-23,20179,985,0,94
"4465",2018-01-24,20056,979,0,-10
"4466",2018-01-25,19667,960,0,0
"4467",2018-01-26,20282,990,0,-676
"4468",2018-01-29,20282,990,0,2
"4469",2018-01-30,20487,1000,0,-16
"4470",2018-01-31,20446,998,0,-11
"4471",2018-02-01,20446,998,0,86
"4472",2018-02-02,20446,998,0,1055
"4473",2018-02-05,20077,980,0,-661
"4474",2018-02-06,19811,967,0,-274
"4475",2018-02-07,19585,956,0,180
"4476",2018-02-08,19974,975,0,107
"4477",2018-02-09,19995,976,0,-388
"4478",2018-02-12,20077,980,0,-191
"4479",2018-02-13,26018,1270,0,-3925
"4480",2018-02-14,24174,1180,-4,-11164
"4481",2018-02-19,25608,1250,-3,240
"4482",2018-02-20,24482,1195,-2,-67
"4483",2018-02-21,24994,1220,-1,1969
"4484",2018-02-22,25301,1235,-1,-916
"4485",2018-02-23,24686,1205,-1,-1885
"4486",2018-02-26,23764,1160,-1,-250
"4487",2018-02-27,21921,1070,0,-802
"4488",2018-02-28,24277,1185,0,-12693
"4489",2018-03-02,25916,1265,0,-6572
"4490",2018-03-05,30525,1490,0,-3026
"4491",2018-03-06,29706,1450,0,-4622
"4492",2018-03-07,31754,1550,0,495
"4493",2018-03-08,31754,1550,0,-2029
"4494",2018-03-09,31754,1550,0,657
"4495",2018-03-12,33393,1630,0,203
"4496",2018-03-13,33905,1655,0,5128
"4497",2018-03-14,34622,1690,0,322
"4498",2018-03-15,33905,1655,0,-6426
"4499",2018-03-16,34418,1680,0,1389
"4500",2018-03-19,30628,1495,0,7539
"4501",2018-03-20,30320,1480,0,9965
"4502",2018-03-21,29193,1425,0,-874
"4503",2018-03-22,30115,1470,0,5436
"4504",2018-03-23,30218,1475,0,-10476
"4505",2018-03-26,29603,1445,0,6911
"4506",2018-03-27,26735,1305,0,-5341
"4507",2018-03-28,27042,1320,0,157
"4508",2018-03-29,26633,1300,0,-7591
"4509",2018-03-30,29808,1455,0,20081
"4510",2018-04-02,29193,1425,0,659
"4511",2018-04-03,29296,1430,0,-7370
"4512",2018-04-04,27964,1365,0,-6427
"4513",2018-04-05,26325,1285,0,1038
"4514",2018-04-06,30320,1480,0,2058
"4515",2018-04-09,39334,1920,0,68976
"4516",2018-04-10,41998,2050,0,-38862
"4517",2018-04-11,42202,2060,0,16348
"4518",2018-04-12,38105,1860,-95121,-10443
"4519",2018-04-13,38412,1875,-103299,19577
"4520",2018-04-16,41359,1920,0,-31648
"4521",2018-04-17,41036,1905,0,-7076
"4522",2018-04-18,42867,1990,0,-10661
"4523",2018-04-19,40821,1895,0,6301
"4524",2018-04-20,42652,1980,0,-581
"4525",2018-04-23,41036,1905,0,17836
"4526",2018-04-24,41683,1935,0,-4408
"4527",2018-04-25,40605,1885,0,5269
"4528",2018-04-26,39313,1825,0,-3232
"4529",2018-04-27,37805,1755,0,6538
"4530",2018-04-30,34789,1615,0,25546
"4531",2018-05-02,34682,1610,-22568,23834
"4532",2018-05-03,32635,1515,-40116,-261
"4533",2018-05-04,33781,1495,-44110,11298
"4534",2018-05-08,31183,1380,0,12918
"4535",2018-05-09,31860,1410,-50449,52519
"4536",2018-05-10,30731,1360,0,239
"4537",2018-05-11,34233,1515,0,-17675
"4538",2018-05-14,32538,1440,0,-25503
"4539",2018-05-15,31296,1385,0,1401
"4540",2018-05-16,30731,1360,0,7882
"4541",2018-05-17,32764,1450,0,-15428
"4542",2018-05-18,32877,1455,0,5386
"4543",2018-05-21,33329,1475,0,-9186
