"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4110",2016-08-11,589110,58900,-86309,116457
"4111",2016-08-12,607113,60700,183153,-120448
"4112",2016-08-16,594111,59400,-48824,-107634
"4113",2016-08-17,627117,62700,82240,-152575
"4114",2016-08-18,658123,65800,135969,89378
"4115",2016-08-19,661123,66100,-11624,-5245
"4116",2016-08-22,666124,66600,-4541,74856
"4117",2016-08-23,652122,65200,-137093,150624
"4118",2016-08-24,627117,62700,-150061,128808
"4119",2016-08-25,629117,62900,38084,32788
"4120",2016-08-26,642120,64200,167572,-8057
"4121",2016-08-29,612114,61200,-68537,60964
"4122",2016-08-30,621116,62100,-42344,76578
"4123",2016-08-31,600112,60000,-80863,52128
"4124",2016-09-01,625117,62500,11981,192101
"4125",2016-09-02,639119,63900,81942,-4118
"4126",2016-09-05,637119,63700,110185,-64670
"4127",2016-09-06,618115,61800,-23580,6460
"4128",2016-09-07,620116,62000,-4417,47064
"4129",2016-09-08,585109,58500,-89447,-72508
"4130",2016-09-09,611114,61100,-44465,191500
"4131",2016-09-12,597111,59700,-87404,117803
"4132",2016-09-13,597111,59700,-117205,44204
"4133",2016-09-19,601112,60100,3821,52474
"4134",2016-09-20,602112,60200,2987,60492
"4135",2016-09-21,602112,60200,14320,-36773
"4136",2016-09-22,643120,64300,-9948,37010
"4137",2016-09-23,654122,65400,228918,-103097
"4138",2016-09-26,626117,62600,34752,-103664
"4139",2016-09-27,650121,65000,33848,63137
"4140",2016-09-28,629117,62900,14500,-37409
"4141",2016-09-29,648121,64800,12565,59708
"4142",2016-09-30,650121,65000,9629,-37908
"4143",2016-10-04,648121,64800,-7109,-70664
"4144",2016-10-05,653122,65300,-41168,30327
"4145",2016-10-06,681127,68100,3728,104101
"4146",2016-10-07,681127,68100,22201,-26268
"4147",2016-10-10,674126,67400,894,-16846
"4148",2016-10-11,640119,64000,-65815,-68835
"4149",2016-10-12,632118,63200,-20816,15669
"4150",2016-10-13,615115,61500,7874,-31973
"4151",2016-10-14,632118,63200,9367,-86612
"4152",2016-10-17,630117,63000,-11972,7420
"4153",2016-10-18,629117,62900,19434,-2239
"4154",2016-10-19,635118,63500,22442,10273
"4155",2016-10-20,635118,63500,-37901,31346
"4156",2016-10-21,626117,62600,-50145,20827
"4157",2016-10-24,602112,60200,-84830,-8352
"4158",2016-10-25,610114,61000,-22716,60569
"4159",2016-10-26,623116,62300,47016,-4473
"4160",2016-10-27,629117,62900,15337,-22911
"4161",2016-10-28,629117,62900,15505,-21619
"4162",2016-10-31,615115,61500,-6056,6789
"4163",2016-11-01,605113,60500,19710,-51386
"4164",2016-11-02,585109,58500,69161,-74524
"4165",2016-11-03,587109,58700,461,28847
"4166",2016-11-04,600112,60000,69395,-86245
"4167",2016-11-07,638119,63800,35238,48801
"4168",2016-11-08,624116,62400,-19120,-4962
"4169",2016-11-09,604113,60400,49096,-46870
"4170",2016-11-10,614115,61400,-79472,-16935
"4171",2016-11-11,600112,60000,-5,-27493
"4172",2016-11-14,580108,58000,-83708,-10636
"4173",2016-11-15,572107,57200,34175,-85042
"4174",2016-11-16,614115,61400,76258,-12383
"4175",2016-11-17,616115,61600,3056,63910
"4176",2016-11-18,612114,61200,-18778,43131
"4177",2016-11-21,608113,60800,34679,9117
"4178",2016-11-22,602112,60200,2649,-882
"4179",2016-11-23,595111,59500,17433,-40939
"4180",2016-11-24,591110,59100,38387,-2621
"4181",2016-11-25,588110,58800,13874,-16284
"4182",2016-11-28,586109,58600,12180,-10741
"4183",2016-11-29,588110,58800,-14414,5472
"4184",2016-11-30,582109,58200,3703,-8844
"4185",2016-12-01,572107,57200,-851,-24023
"4186",2016-12-02,570106,57000,1740,-15498
"4187",2016-12-05,561105,56100,14968,-10750
"4188",2016-12-06,556104,55600,-47229,6171
"4189",2016-12-07,529099,52900,-134396,-85959
"4190",2016-12-08,574107,57400,8764,-111465
"4191",2016-12-09,574107,57400,-45647,-46173
"4192",2016-12-12,575107,57500,4673,-6815
"4193",2016-12-13,597111,59700,88923,20628
"4194",2016-12-14,593111,59300,43549,-16604
"4195",2016-12-15,610114,61000,70668,32719
"4196",2016-12-16,587109,58700,39827,-189640
"4197",2016-12-19,599112,59900,74752,-48397
"4198",2016-12-20,600112,60000,-51529,45311
"4199",2016-12-21,595111,59500,9678,3529
"4200",2016-12-22,589110,58900,-4190,-11698
"4201",2016-12-23,592110,59200,-17170,20034
"4202",2016-12-26,583109,58300,-15690,-14777
"4203",2016-12-27,586109,58600,105632,26798
"4204",2016-12-28,586109,58600,-65569,31598
"4205",2016-12-29,598112,59800,-6763,37565
"4206",2017-01-02,590110,59000,-24990,-67046
"4207",2017-01-03,573107,57300,-163296,-80758
"4208",2017-01-04,578108,57800,-130417,28406
"4209",2017-01-05,572107,57200,-15560,-60588
"4210",2017-01-06,650121,65000,35734,-83269
"4211",2017-01-09,639119,63900,80759,-226172
"4212",2017-01-10,635118,63500,80294,-215349
"4213",2017-01-11,656122,65600,77960,-132169
"4214",2017-01-12,694129,69400,299507,-46608
"4215",2017-01-13,700131,70000,198230,-13103
"4216",2017-01-16,679127,67900,54493,7174
"4217",2017-01-17,671125,67100,101578,-52098
"4218",2017-01-18,705131,70500,131506,40133
"4219",2017-01-19,701131,70100,120164,-92225
"4220",2017-01-20,708132,70800,172507,-67451
"4221",2017-01-23,721134,72100,163540,-107050
"4222",2017-01-24,700131,70000,-4684,-65600
"4223",2017-01-25,700131,70000,12930,27129
"4224",2017-01-26,701131,70100,-22987,-26287
"4225",2017-01-31,690129,69000,-73266,64435
"4226",2017-02-01,700131,70000,14886,-54899
"4227",2017-02-02,702131,70200,179894,-338514
"4228",2017-02-03,713133,71300,108297,-65401
"4229",2017-02-06,705131,70500,-18276,-29068
"4230",2017-02-07,691129,69100,24942,39672
"4231",2017-02-08,686128,68600,-68917,-13861
"4232",2017-02-09,700131,70000,152777,-195195
"4233",2017-02-10,668125,66800,-36791,-50283
"4234",2017-02-13,669125,66900,-110852,114107
"4235",2017-02-14,635118,63500,-321694,945
"4236",2017-02-15,637119,63700,-196291,86724
"4237",2017-02-16,654122,65400,-171583,152646
"4238",2017-02-17,654122,65400,-71908,31542
"4239",2017-02-20,645120,64500,-107257,26663
"4240",2017-02-21,657123,65700,4430,95720
"4241",2017-02-22,641120,64100,-126217,91641
"4242",2017-02-23,634118,63400,-92420,34219
"4243",2017-02-24,639119,63900,-91964,55458
"4244",2017-02-27,628117,62800,-73829,18308
"4245",2017-02-28,629117,62900,-52404,54408
"4246",2017-03-02,620116,62000,-67786,59946
"4247",2017-03-03,619115,61900,-39189,35533
"4248",2017-03-06,648121,64800,175170,17099
"4249",2017-03-07,649121,64900,13542,25915
"4250",2017-03-08,662123,66200,52415,92145
"4251",2017-03-09,672125,67200,94135,118122
"4252",2017-03-10,680127,68000,70888,131128
"4253",2017-03-13,661123,66100,23896,-98810
"4254",2017-03-14,662123,66200,20081,-5274
"4255",2017-03-15,662123,66200,1162,16306
"4256",2017-03-16,680127,68000,-27397,165304
"4257",2017-03-17,677126,67700,-2943,62659
"4258",2017-03-20,673126,67300,-35046,66929
"4259",2017-03-21,683127,68300,-80229,186355
"4260",2017-03-22,686128,68600,-39012,124499
"4261",2017-03-23,684128,68400,-129751,151069
"4262",2017-03-24,657123,65700,-107345,-23354
"4263",2017-03-27,639119,63900,-89828,14486
"4264",2017-03-28,650121,65000,-6130,41097
"4265",2017-03-29,648121,64800,38094,-26332
"4266",2017-03-30,643120,64300,-8193,23185
"4267",2017-03-31,645120,64500,-3963,-32690
"4268",2017-04-03,678126,67800,105647,65189
"4269",2017-04-04,697130,69700,173070,124165
"4270",2017-04-05,698130,69800,48644,59134
"4271",2017-04-06,677126,67700,66959,-207046
"4272",2017-04-07,675126,67500,45111,-83917
"4273",2017-04-10,669125,66900,46390,-22484
"4274",2017-04-11,664124,66400,-24320,-597
"4275",2017-04-12,685128,68500,8133,158629
"4276",2017-04-13,686128,68600,17744,53134
"4277",2017-04-14,681127,68100,4784,17232
"4278",2017-04-17,681127,68100,8570,-26947
"4279",2017-04-18,681127,68100,-76589,26100
"4280",2017-04-19,666124,66600,-71579,-26365
"4281",2017-04-20,657123,65700,-52031,20991
"4282",2017-04-21,659123,65900,1684,-7839
"4283",2017-04-24,642120,64200,-142522,-22355
"4284",2017-04-25,651121,65100,33174,-63710
"4285",2017-04-26,657123,65700,-31203,-26105
"4286",2017-04-27,658123,65800,30036,-17468
"4287",2017-04-28,659123,65900,26119,-25617
"4288",2017-05-02,655122,65500,5231,-9548
"4289",2017-05-04,667124,66700,-39014,62595
"4290",2017-05-08,686128,68600,-45493,223686
"4291",2017-05-10,686128,68600,-36452,179523
"4292",2017-05-11,683127,68300,-23521,-1928
"4293",2017-05-12,688128,68800,-82189,109325
"4294",2017-05-15,670125,67000,-270730,208295
"4295",2017-05-16,664124,66400,-86724,114322
"4296",2017-05-17,642120,64200,-150823,-109653
"4297",2017-05-18,615115,61500,-196885,-181972
"4298",2017-05-19,620116,62000,-143016,-69863
"4299",2017-05-22,599112,59900,-163676,-88606
"4300",2017-05-23,587109,58700,-88834,-245932
"4301",2017-05-24,591110,59100,-60420,-54474
"4302",2017-05-25,571106,57100,-140331,-241312
"4303",2017-05-26,560104,56000,-89096,-184175
"4304",2017-05-29,582109,58200,-128605,159462
"4305",2017-05-30,595111,59500,9842,59549
"4306",2017-05-31,582109,58200,-115880,-39322
"4307",2017-06-01,584109,58400,-41359,-9285
"4308",2017-06-02,586109,58600,-10725,1160
"4309",2017-06-05,578108,57800,-104694,4193
"4310",2017-06-07,556104,55600,-230328,-331622
"4311",2017-06-08,575107,57500,-56607,178087
"4312",2017-06-09,559104,55900,-202609,-61360
"4313",2017-06-12,562105,56200,-89609,10092
"4314",2017-06-13,559104,55900,-62997,-31550
"4315",2017-06-14,561105,56100,21765,-36205
"4316",2017-06-15,575107,57500,10588,71503
"4317",2017-06-16,572107,57200,-63018,7693
"4318",2017-06-19,568106,56800,-50764,-12716
"4319",2017-06-20,548102,54800,-149594,-41855
"4320",2017-06-21,567106,56700,-5435,178587
"4321",2017-06-22,548102,54800,-55822,-194936
"4322",2017-06-23,553103,55300,-39984,-656
"4323",2017-06-26,568106,56800,68173,47898
"4324",2017-06-27,595111,59500,163242,94270
"4325",2017-06-28,582109,58200,34509,-60042
"4326",2017-06-29,571106,57100,81947,-128374
"4327",2017-06-30,575107,57500,-20033,26610
"4328",2017-07-03,543101,54300,-733012,-57282
"4329",2017-07-04,550103,55000,26243,115373
"4330",2017-07-05,551103,55100,-2899,33142
"4331",2017-07-06,555104,55500,-58889,72748
"4332",2017-07-07,544101,54400,46772,-140353
"4333",2017-07-10,517096,51700,-200087,-117023
"4334",2017-07-11,495092,49500,-188402,-319221
"4335",2017-07-12,470088,47000,28481,-372494
"4336",2017-07-13,522097,52200,47601,407095
"4337",2017-07-14,532099,53200,-236068,443223
"4338",2017-07-17,539101,53900,40180,-7539
"4339",2017-07-18,529099,52900,-12758,-22172
"4340",2017-07-19,531099,53100,-13147,-35539
"4341",2017-07-20,528098,52800,2465,-1492
"4342",2017-07-21,526098,52600,1070,-50095
"4343",2017-07-24,530099,53000,45336,-4700
"4344",2017-07-25,515096,51500,-74144,-38833
"4345",2017-07-26,522097,52200,-125586,142225
"4346",2017-07-27,522097,52200,-4669,24548
"4347",2017-07-28,512095,51200,61236,-46632
"4348",2017-07-31,490091,49000,-174605,-48842
"4349",2017-08-01,496593,49650,-2165,-12332
"4350",2017-08-02,500093,50000,-13264,16744
"4351",2017-08-03,496593,49650,7311,35493
"4352",2017-08-04,510095,51000,-63664,193052
"4353",2017-08-07,503094,50300,-10289,-33363
"4354",2017-08-08,503094,50300,-3678,14496
"4355",2017-08-09,498093,49800,2557,-31748
"4356",2017-08-10,504094,50400,17681,-27524
"4357",2017-08-11,505094,50500,25699,-19833
"4358",2017-08-14,500093,50000,-33729,77910
"4359",2017-08-16,490091,49000,-107415,67255
"4360",2017-08-17,495092,49500,-20171,35600
"4361",2017-08-18,499593,49950,-70691,71608
"4362",2017-08-21,493592,49350,-22596,-3570
"4363",2017-08-22,498593,49850,-14854,28298
"4364",2017-08-23,494592,49450,-62428,6124
"4365",2017-08-24,499093,49900,-5163,16435
"4366",2017-08-25,495092,49500,-41938,-9383
"4367",2017-08-28,493592,49350,-15390,-33391
"4368",2017-08-29,485090,48500,-64595,-21137
"4369",2017-08-30,479589,47950,-118259,35436
"4370",2017-08-31,480090,48000,-133276,87523
"4371",2017-09-01,475589,47550,-93904,5314
"4372",2017-09-04,459586,45950,14468,-79074
"4373",2017-09-05,454085,45400,6343,-28461
"4374",2017-09-06,449084,44900,-3889,-57968
"4375",2017-09-07,454085,45400,24714,-74730
"4376",2017-09-08,435081,43500,-61344,-21125
"4377",2017-09-11,433081,43300,-14415,2445
"4378",2017-09-12,446583,44650,37028,-25612
"4379",2017-09-13,427580,42750,-102343,-59006
"4380",2017-09-14,431580,43150,-44709,6246
"4381",2017-09-15,399074,39900,-182407,12870
"4382",2017-09-18,393573,39350,-205852,144340
"4383",2017-09-19,400075,40000,-23612,24887
"4384",2017-09-20,399575,39950,104173,-27293
"4385",2017-09-21,391573,39150,-1269,-40235
"4386",2017-09-22,381071,38100,84606,-25001
"4387",2017-09-25,368069,36800,55327,-3849
"4388",2017-09-26,375070,37500,24741,-20047
"4389",2017-09-27,386072,38600,5670,26365
"4390",2017-09-28,395074,39500,12846,-27808
"4391",2017-09-29,391573,39150,4996,-48640
"4392",2017-10-10,368069,36800,-8109,-279609
"4393",2017-10-11,373070,37300,-7957,46953
"4394",2017-10-12,363568,36350,14191,-29506
"4395",2017-10-13,384572,38450,-20951,138338
"4396",2017-10-16,374070,37400,14492,-108410
"4397",2017-10-17,398574,39850,8014,8890
"4398",2017-10-18,390073,39000,-23195,-29176
"4399",2017-10-19,387572,38750,9029,-85329
"4400",2017-10-20,376070,37600,3416,-187817
"4401",2017-10-23,371569,37150,-2119,-99022
"4402",2017-10-24,379071,37900,1094,11036
"4403",2017-10-25,382571,38250,11539,14168
"4404",2017-10-26,386072,38600,17012,-7584
"4405",2017-10-27,385572,38550,22884,-27157
"4406",2017-10-30,383572,38350,20403,-38140
"4407",2017-10-31,381071,38100,2625,-39991
"4408",2017-11-01,378070,37800,-9128,-25949
"4409",2017-11-02,373070,37300,-80635,-85490
"4410",2017-11-03,367569,36750,-112375,-33770
"4411",2017-11-06,381071,38100,3850,132851
"4412",2017-11-07,382071,38200,38787,-71737
"4413",2017-11-08,376570,37650,44198,-72384
"4414",2017-11-09,389573,38950,16415,-11422
"4415",2017-11-10,390073,39000,14569,-13249
"4416",2017-11-13,409576,40950,80091,-50643
"4417",2017-11-14,424079,42400,87065,-129642
"4418",2017-11-15,400575,40050,50694,-274394
"4419",2017-11-16,394073,39400,-68933,-84134
"4420",2017-11-17,387572,38750,-112520,-39269
"4421",2017-11-20,385072,38500,-8327,-50118
"4422",2017-11-21,375570,37550,-37378,-50602
"4423",2017-11-22,371569,37150,10235,-84254
"4424",2017-11-23,390073,39000,26599,43891
"4425",2017-11-24,385572,38550,3994,-53497
"4426",2017-11-27,406576,40650,11680,124750
"4427",2017-11-28,403075,40300,1961,-209858
"4428",2017-11-29,395574,39550,12433,-76384
"4429",2017-11-30,394073,39400,-2705,-64591
"4430",2017-12-01,399575,39950,4724,-25284
"4431",2017-12-04,398074,39800,17019,-19027
"4432",2017-12-05,384572,38450,-16888,-62238
"4433",2017-12-06,375070,37500,-19609,-26064
"4434",2017-12-07,371569,37150,-37831,-30305
"4435",2017-12-08,367068,36700,4331,-35178
"4436",2017-12-11,378070,37800,29860,-31063
"4437",2017-12-12,371069,37100,-18,-18915
"4438",2017-12-13,379071,37900,13490,46094
"4439",2017-12-14,372069,37200,-111475,-843
"4440",2017-12-15,380071,38000,27487,-65
"4441",2017-12-18,377570,37750,11055,2974
"4442",2017-12-19,374070,37400,33560,-17703
"4443",2017-12-20,374070,37400,-7269,-1798
"4444",2017-12-21,369069,36900,-31528,28125
"4445",2017-12-22,379571,37950,84207,-13736
"4446",2017-12-26,385572,38550,83961,49222
"4447",2017-12-27,387572,38750,-35230,35892
"4448",2017-12-28,409076,40900,85233,216449
"4449",2018-01-02,414577,41450,15470,-12885
"4450",2018-01-03,397574,39750,-94282,-119765
"4451",2018-01-04,386072,38600,-99321,30916
"4452",2018-01-05,390573,39050,-50222,-9685
"4453",2018-01-08,381071,38100,-109309,31877
"4454",2018-01-09,374570,37450,-123516,-48267
"4455",2018-01-10,379071,37900,-7946,-61396
"4456",2018-01-11,396074,39600,49524,17281
"4457",2018-01-12,396574,39650,36106,3925
"4458",2018-01-15,449584,44950,97893,198079
"4459",2018-01-16,453084,45300,-20391,-79111
"4460",2018-01-17,459586,45950,46113,-39530
"4461",2018-01-18,464587,46450,47604,-88265
"4462",2018-01-19,446083,44600,36161,-17787
"4463",2018-01-22,453084,45300,48860,28751
"4464",2018-01-23,455085,45500,6580,3613
"4465",2018-01-24,459086,45900,25545,8773
"4466",2018-01-25,450084,45000,-11015,-171463
"4467",2018-01-26,449084,44900,27373,8776
"4468",2018-01-29,444583,44450,-31012,-78638
"4469",2018-01-30,431080,43100,-87870,2810
"4470",2018-01-31,440082,44000,-35423,8127
"4471",2018-02-01,442082,44200,57436,-4577
"4472",2018-02-02,430580,43050,-16501,-52871
"4473",2018-02-05,412577,41250,21013,10476
"4474",2018-02-06,405076,40500,-38071,79473
"4475",2018-02-07,406576,40650,32488,53693
"4476",2018-02-08,425579,42550,282053,-60900
"4477",2018-02-09,410577,41050,-22325,-36702
"4478",2018-02-12,418578,41850,11789,41972
"4479",2018-02-13,404575,40450,-8572,-29756
"4480",2018-02-14,413077,41300,20821,29955
"4481",2018-02-19,432081,43200,83655,48456
"4482",2018-02-20,423079,42300,-37704,-14395
"4483",2018-02-21,440082,44000,46594,33459
"4484",2018-02-22,436081,43600,-1403,-43037
"4485",2018-02-23,439582,43950,80968,-45378
"4486",2018-02-26,438082,43800,58460,-40034
"4487",2018-02-27,421579,42150,-6017,-119719
"4488",2018-02-28,418578,41850,-24444,3600
"4489",2018-03-02,416078,41600,-22118,10260
"4490",2018-03-05,406576,40650,-3858,24201
"4491",2018-03-06,415077,41500,15791,31803
"4492",2018-03-07,411077,41100,19645,10700
"4493",2018-03-08,410076,41000,4009,-68611
"4494",2018-03-09,409076,40900,7274,-43774
"4495",2018-03-12,407076,40700,12293,-91728
"4496",2018-03-13,399575,39950,-8068,-105544
"4497",2018-03-14,384072,38400,-46084,-85407
"4498",2018-03-15,384072,38400,-34518,-41706
"4499",2018-03-16,388072,38800,-58509,-18117
"4500",2018-03-19,378571,37850,-34512,-60302
"4501",2018-03-20,379071,37900,-17660,-22675
"4502",2018-03-21,383572,38350,-27068,-41640
"4503",2018-03-22,376570,37650,-36185,-14766
"4504",2018-03-23,356566,35650,-12364,-8168
"4505",2018-03-26,379571,37950,34713,142369
"4506",2018-03-27,378571,37850,23096,-3729
"4507",2018-03-28,380071,38000,3721,1479
"4508",2018-03-29,394574,39450,70639,78226
"4509",2018-03-30,393073,39300,-4784,7263
"4510",2018-04-02,389073,38900,-6599,-12937
"4511",2018-04-03,392073,39200,17915,20770
"4512",2018-04-04,387072,38700,-13399,-6894
"4513",2018-04-05,385572,38550,8697,4402
"4514",2018-04-06,388072,38800,33948,-11537
"4515",2018-04-09,386572,38650,21565,-18896
"4516",2018-04-10,389573,38950,2206,31159
"4517",2018-04-11,382571,38250,-22425,-950
"4518",2018-04-12,378070,37800,-24709,-4105
"4519",2018-04-13,384572,38450,17334,13003
"4520",2018-04-16,392073,39200,6785,53503
"4521",2018-04-17,394574,39450,11638,2628
"4522",2018-04-18,392573,39250,3913,16013
"4523",2018-04-19,416078,41600,98040,216277
"4524",2018-04-20,410076,41000,20554,-30007
"4525",2018-04-23,399074,39900,-16423,-3642
"4526",2018-04-24,397574,39750,-52201,18835
"4527",2018-04-25,400075,40000,-198,9014
"4528",2018-04-26,399575,39950,264,14513
"4529",2018-04-27,402575,40250,-3030,0
"4530",2018-04-30,388072,38800,-141585,54733
"4531",2018-05-02,387572,38750,-10904,68255
"4532",2018-05-03,379571,37950,-19310,-38947
"4533",2018-05-04,377570,37750,-3596,15691
"4534",2018-05-08,369069,36900,-31851,-8020
"4535",2018-05-09,386072,38600,24152,-2767
"4536",2018-05-10,376570,37650,-14003,-9717
"4537",2018-05-11,380071,38000,-7166,4832
"4538",2018-05-14,373070,37300,-18900,-5287
"4539",2018-05-15,370069,37000,-7975,-9881
"4540",2018-05-16,359067,35900,-39860,-62468
"4541",2018-05-17,360067,36000,2170,-5589
"4542",2018-05-18,365568,36550,8151,22539
"4543",2018-05-21,362068,36200,-1350,4783
"4544",2018-05-23,355566,35550,-5736,-18313
"4545",2018-05-24,354066,35400,-2464,7365
"4546",2018-05-25,353066,35300,-15227,10535
"4547",2018-05-28,340564,34050,-10123,12760
"4548",2018-05-29,328561,32850,-29309,10504
"4549",2018-05-30,313558,31350,-7161,-36428
"4550",2018-05-31,317559,31750,12429,-26972
"4551",2018-06-01,315059,31500,331,-11213
"4552",2018-06-04,314559,31450,-15896,-43760
"4553",2018-06-05,315559,31550,4250,-22542
"4554",2018-06-07,318559,31850,7687,-19187
"4555",2018-06-08,314559,31450,-12510,-24779
"4556",2018-06-11,314059,31400,-9086,10605
"4557",2018-06-12,315059,31500,13384,-4349
"4558",2018-06-14,309058,30900,-75815,46658
"4559",2018-06-15,303057,30300,-8194,3167
"4560",2018-06-18,302056,30200,-8376,26082
"4561",2018-06-19,292555,29250,6603,-7406
"4562",2018-06-20,306557,30650,37018,9365
"4563",2018-06-21,297055,29700,-10950,-1505
"4564",2018-06-22,301056,30100,9343,435
"4565",2018-06-25,308057,30800,30276,-10417
"4566",2018-06-26,306557,30650,4005,-5612
"4567",2018-06-27,303557,30350,-10544,10976
"4568",2018-06-28,298556,29850,-5975,-1921
"4569",2018-06-29,305057,30500,5553,12943
"4570",2018-07-02,286053,28600,-17936,-21059
"4571",2018-07-03,293055,29300,11647,39183
"4572",2018-07-04,294555,29450,-4423,15919
"4573",2018-07-05,303057,30300,8004,47199
"4574",2018-07-06,312558,31250,28915,21523
"4575",2018-07-09,317559,31750,8950,35368
"4576",2018-07-10,318559,31850,5119,10941
"4577",2018-07-11,315059,31500,-15469,27100
"4578",2018-07-12,318059,31800,-26757,38738
"4579",2018-07-13,324060,32400,-161,35246
"4580",2018-07-16,319059,31900,-17044,13332
"4581",2018-07-17,324060,32400,-6783,30337
"4582",2018-07-18,330562,33050,11281,47404
"4583",2018-07-19,323060,32300,8919,-5640
"4584",2018-07-20,324060,32400,5834,8239
"4585",2018-07-23,322560,32250,9893,3622
"4586",2018-07-24,324561,32450,4267,5759
"4587",2018-07-25,325061,32500,-23611,19315
"4588",2018-07-26,342064,34200,23563,25292
"4589",2018-07-27,349065,34900,-2789,55616
"4590",2018-07-30,336563,33650,-13587,-37105
"4591",2018-07-31,333062,33300,-500,-14103
"4592",2018-08-01,339063,33900,6031,-5153
"4593",2018-08-02,330062,33000,-17082,-3524
"4594",2018-08-03,335062,33500,-37,4457
"4595",2018-08-06,329061,32900,-21596,14380
"4596",2018-08-07,336063,33600,-839,9930
"4597",2018-08-08,337063,33700,3734,1607
"4598",2018-08-09,331562,33150,-8651,242
"4599",2018-08-10,324060,32400,-3584,-1367
"4600",2018-08-13,317559,31750,-8985,9166
"4601",2018-08-14,315559,31550,866,-3061
"4602",2018-08-16,320560,32050,3387,20981
"4603",2018-08-17,320560,32050,-11191,6176
"4604",2018-08-20,334562,33450,-1643,19368
"4605",2018-08-21,357067,35700,98088,35747
"4606",2018-08-22,381571,38150,91150,125269
"4607",2018-08-23,381071,38100,18870,-19520
"4608",2018-08-24,384572,38450,57137,-11243
"4609",2018-08-27,384572,38450,21165,16579
"4610",2018-08-28,380571,38050,-4190,3178
"4611",2018-08-29,383071,38300,17309,-4854
"4612",2018-08-30,388572,38850,38958,41632
"4613",2018-08-31,385572,38550,11509,17655
"4614",2018-09-03,383071,38300,-13053,-9121
"4615",2018-09-04,388572,38850,52521,7668
"4616",2018-09-05,374070,37400,-29782,-14788
"4617",2018-09-06,371569,37150,13257,2334
"4618",2018-09-07,366568,36650,-7000,-19078
"4619",2018-09-10,372069,37200,39193,-17614
"4620",2018-09-11,370569,37050,17000,-26965
"4621",2018-09-12,362568,36250,4050,-34828
"4622",2018-09-13,355566,35550,-55695,20811
"4623",2018-09-14,357067,35700,-8639,14347
"4624",2018-09-17,360567,36050,15482,-6410
"4625",2018-09-18,358567,35850,6247,-4226
"4626",2018-09-19,350065,35000,-13297,-22961
"4627",2018-09-20,350065,35000,10147,-9736
"4628",2018-09-21,334562,33450,-48899,-14011
"4629",2018-09-27,334562,33450,-1280,-18950
"4630",2018-09-28,318559,31850,-37167,-27230
"4631",2018-10-01,318559,31850,12911,-10346
"4632",2018-10-02,309558,30950,31911,-52903
"4633",2018-10-04,312558,31250,48921,-50598
"4634",2018-10-05,355066,35500,277426,-132859
"4635",2018-10-08,353566,35350,117773,-22905
"4636",2018-10-10,347565,34750,41198,-29379
"4637",2018-10-11,352066,35200,98752,-73480
"4638",2018-10-12,359567,35950,144030,-126353
"4639",2018-10-15,348565,34850,10388,-48522
"4640",2018-10-16,335563,33550,53598,-92990
"4641",2018-10-17,322560,32250,-11583,-128298
"4642",2018-10-18,319059,31900,-9678,4364
"4643",2018-10-19,332562,33250,57470,20649
"4644",2018-10-22,333062,33300,17561,-1985
"4645",2018-10-23,332562,33250,15017,-26625
"4646",2018-10-24,338063,33800,52763,-24052
"4647",2018-10-25,338063,33800,57526,-13392
"4648",2018-10-26,319059,31900,11516,-2227
"4649",2018-10-29,322060,32200,88326,-10875
"4650",2018-10-30,312558,31250,10285,-10538
"4651",2018-10-31,323060,32300,37783,15723
"4652",2018-11-01,325561,32550,-32947,16182
"4653",2018-11-02,338563,33850,17751,21342
"4654",2018-11-05,328061,32800,-79547,9815
"4655",2018-11-06,329561,32950,-33788,8666
"4656",2018-11-07,350565,35050,54898,59267
"4657",2018-11-08,342064,34200,-17570,-25495
"4658",2018-11-09,350065,35000,52533,-10352
"4659",2018-11-12,360067,36000,103546,-28943
"4660",2018-11-13,359067,35900,62741,-63014
"4661",2018-11-14,359067,35900,39020,-24053
"4662",2018-11-15,368069,36800,151687,-54374
"4663",2018-11-16,361067,36100,-20980,-1196
"4664",2018-11-19,364068,36400,-5711,18026
"4665",2018-11-20,356566,35650,-24160,9591
"4666",2018-11-21,360567,36050,-12404,15287
"4667",2018-11-22,358067,35800,-2708,5786
"4668",2018-11-23,351065,35100,246,-3373
"4669",2018-11-26,344564,34450,-21864,1502
"4670",2018-11-27,350565,35050,-7276,17621
"4671",2018-11-28,374570,37450,1313,48286
"4672",2018-11-29,374070,37400,3623,97374
"4673",2018-11-30,358067,35800,-28884,-22479
"4674",2018-12-03,368569,36850,25760,-17462
"4675",2018-12-04,368569,36850,-15680,7223
"4676",2018-12-05,359567,35950,-1284,3443
"4677",2018-12-06,348565,34850,-5895,4198
"4678",2018-12-07,346065,34600,-14838,5733
"4679",2018-12-10,339563,33950,-12887,-1553
"4680",2018-12-11,339063,33900,19419,-16183
"4681",2018-12-12,348565,34850,16806,-6384
"4682",2018-12-13,345064,34500,-13239,8091
"4683",2018-12-14,333062,33300,-5015,-4223
"4684",2018-12-17,338563,33850,25731,-7237
"4685",2018-12-18,338563,33850,11444,-16760
"4686",2018-12-19,334062,33400,-6003,8850
"4687",2018-12-20,336063,33600,-9370,8831
"4688",2018-12-21,339563,33950,-5991,2219
"4689",2018-12-24,339063,33900,20575,-4236
"4690",2018-12-26,339063,33900,24337,-5671
