"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3979",2016-01-29,59535,2430,0,16943
"3980",2016-02-01,58555,2390,0,-2614
"3981",2016-02-02,61495,2510,0,-14651
"3982",2016-02-03,63333,2585,0,10185
"3983",2016-02-04,68723,2805,2729,-9463
"3984",2016-02-05,68355,2790,23670,14409
"3985",2016-02-11,88813,3625,-24913,4452
"3986",2016-02-12,96040,3920,-7792,8731
"3987",2016-02-15,89303,3645,0,14380
"3988",2016-02-16,77175,3150,0,6359
"3989",2016-02-17,79135,3230,0,-3376
"3990",2016-02-18,73990,3020,0,-94
"3991",2016-02-19,70438,2875,0,-401
"3992",2016-02-22,68968,2815,0,-1155
"3993",2016-02-23,68723,2805,0,1648
"3994",2016-02-24,71050,2900,0,468
"3995",2016-02-25,66028,2695,0,-764
"3996",2016-02-26,68478,2795,7050,653
"3997",2016-02-29,69825,2850,0,805
"3998",2016-03-02,71785,2930,0,-1786
"3999",2016-03-03,75950,3100,0,-6014
"4000",2016-03-04,79135,3230,0,-943
"4001",2016-03-07,79013,3225,0,-20322
"4002",2016-03-08,73378,2995,0,11555
"4003",2016-03-09,71908,2935,0,5501
"4004",2016-03-10,73378,2995,0,-21636
"4005",2016-03-11,72030,2940,0,5281
"4006",2016-03-14,68110,2780,0,506
"4007",2016-03-15,72888,2975,-29,2150
"4008",2016-03-16,73868,3015,0,-1655
"4009",2016-03-17,73255,2990,0,9082
"4010",2016-03-18,73868,3015,0,-13420
"4011",2016-03-21,76073,3105,0,23543
"4012",2016-03-22,75215,3070,0,-20313
"4013",2016-03-23,77053,3145,0,-1220
"4014",2016-03-24,78523,3205,0,-979
"4015",2016-03-25,79748,3255,0,8219
"4016",2016-03-28,77910,3180,0,-6424
"4017",2016-03-29,75828,3095,0,22843
"4018",2016-03-30,74970,3060,0,-18631
"4019",2016-03-31,76440,3120,0,18788
"4020",2016-04-01,78033,3185,0,11599
"4021",2016-04-04,71418,2915,0,-33660
"4022",2016-04-05,71295,2910,0,17072
"4023",2016-04-06,71295,2910,0,-7375
"4024",2016-04-07,71173,2905,0,14113
"4025",2016-04-08,69703,2845,0,16710
"4026",2016-04-11,71050,2900,0,7873
"4027",2016-04-12,70560,2880,0,-11233
"4028",2016-04-14,76930,3140,0,44470
"4029",2016-04-15,73990,3020,0,-46171
"4030",2016-04-18,79135,3230,0,-11895
"4031",2016-04-19,80238,3275,0,-3448
"4032",2016-04-20,79380,3240,0,-20926
"4033",2016-04-21,78400,3200,0,18412
"4034",2016-04-22,81585,3330,0,14636
"4035",2016-04-25,83178,3395,0,-24309
"4036",2016-04-26,80850,3300,0,4890
"4037",2016-04-27,80605,3290,0,21576
"4038",2016-04-28,83545,3410,0,19277
"4039",2016-04-29,84525,3450,20392,-28178
"4040",2016-05-02,79135,3230,-19499,2777
"4041",2016-05-03,80728,3295,0,103481
"4042",2016-05-04,76930,3140,0,-71864
"4043",2016-05-09,69703,2845,0,5483
"4044",2016-05-10,69703,2845,0,60605
"4045",2016-05-11,69703,2845,0,-11886
"4046",2016-05-12,69458,2835,0,9724
"4047",2016-05-13,69703,2845,0,9466
"4048",2016-05-16,66395,2710,0,23054
"4049",2016-05-17,66150,2700,0,-29986
"4050",2016-05-18,65170,2660,0,24020
"4051",2016-05-19,65170,2660,0,13703
"4052",2016-05-20,65783,2685,0,20917
"4053",2016-05-23,65048,2655,0,1532
"4054",2016-05-24,61495,2510,0,-346
"4055",2016-05-25,61863,2525,0,56325
"4056",2016-05-26,63700,2600,0,26978
"4057",2016-05-27,65415,2670,0,-36270
"4058",2016-05-30,64435,2630,0,790
"4059",2016-05-31,65048,2655,0,-82667
"4060",2016-06-01,63455,2590,0,2706
"4061",2016-06-02,63945,2610,0,27133
"4062",2016-06-03,67498,2755,0,-8283
"4063",2016-06-07,67620,2760,0,-5367
"4064",2016-06-08,66395,2710,0,-18133
"4065",2016-06-09,65783,2685,0,12646
"4066",2016-06-10,66395,2710,0,16622
"4067",2016-06-13,64558,2635,0,-12670
"4068",2016-06-14,62720,2560,0,5607
"4069",2016-06-15,63088,2575,0,15701
"4070",2016-06-16,60760,2480,0,-6085
"4071",2016-06-17,61740,2520,0,17857
"4072",2016-06-20,63945,2610,0,30289
"4073",2016-06-21,66763,2725,0,-49250
"4074",2016-06-22,64680,2640,0,-33115
"4075",2016-06-23,63823,2605,0,-25574
"4076",2016-06-24,59045,2410,0,16425
"4077",2016-06-27,59780,2440,0,2688
"4078",2016-06-28,60883,2485,0,15187
"4079",2016-06-29,62353,2545,0,28139
"4080",2016-06-30,63210,2580,0,21542
"4081",2016-07-01,64680,2640,0,36070
"4082",2016-07-04,64313,2625,0,3425
"4083",2016-07-05,64925,2650,0,34451
"4084",2016-07-06,63210,2580,0,-16595
"4085",2016-07-07,65170,2660,0,20045
"4086",2016-07-08,81585,3330,-2473,-40460
"4087",2016-07-11,90160,3680,499,-208424
"4088",2016-07-12,89425,3650,19783,-23071
"4089",2016-07-13,87098,3555,-20903,-22429
"4090",2016-07-14,81340,3320,0,66668
"4091",2016-07-15,77910,3180,3180,3020
"4092",2016-07-18,77420,3160,-3185,-33754
"4093",2016-07-19,73133,2985,0,-75983
"4094",2016-07-20,74235,3030,0,88152
"4095",2016-07-21,76808,3135,929,-105826
"4096",2016-07-22,78523,3205,0,-34565
"4097",2016-07-25,74970,3060,0,-239
"4098",2016-07-26,79380,3240,0,27846
"4099",2016-07-27,75093,3065,0,-40864
"4100",2016-07-28,75583,3085,0,11643
"4101",2016-07-29,77665,3170,0,8791
"4102",2016-08-01,74725,3050,0,-2144
"4103",2016-08-02,75338,3075,0,18759
"4104",2016-08-03,75093,3065,0,-38944
"4105",2016-08-04,75828,3095,0,48597
"4106",2016-08-05,75215,3070,0,21922
"4107",2016-08-08,73623,3005,0,-12666
"4108",2016-08-09,73010,2980,0,43391
"4109",2016-08-10,73745,3010,0,20272
"4110",2016-08-11,73255,2990,0,-156
"4111",2016-08-12,75215,3070,0,8327
"4112",2016-08-16,73255,2990,0,-14877
"4113",2016-08-17,71785,2930,0,-3598
"4114",2016-08-18,74235,3030,0,-3970
"4115",2016-08-19,75828,3095,0,19776
"4116",2016-08-22,78645,3210,0,-89907
"4117",2016-08-23,77543,3165,0,-11609
"4118",2016-08-24,76685,3130,0,-5296
"4119",2016-08-25,74113,3025,0,7574
"4120",2016-08-26,73745,3010,0,43
"4121",2016-08-29,72888,2975,0,747
"4122",2016-08-30,72398,2955,0,-1177
"4123",2016-08-31,72398,2955,0,2679
"4124",2016-09-01,72888,2975,0,17289
"4125",2016-09-02,72643,2965,0,-3336
"4126",2016-09-05,73378,2995,0,-7324
"4127",2016-09-06,71663,2925,0,-18531
"4128",2016-09-07,68600,2800,0,-923
"4129",2016-09-08,65905,2690,0,25533
"4130",2016-09-09,77420,3160,-935,-6947
"4131",2016-09-12,75828,3095,0,-41531
"4132",2016-09-13,68600,2800,0,4945
"4133",2016-09-19,68478,2795,0,-4224
"4134",2016-09-20,70193,2865,0,-6774
"4135",2016-09-21,73255,2990,0,5808
"4136",2016-09-22,72520,2960,0,38565
"4137",2016-09-23,74480,3040,0,76688
"4138",2016-09-26,75460,3080,0,34650
"4139",2016-09-27,76073,3105,0,24446
"4140",2016-09-28,75828,3095,0,30000
"4141",2016-09-29,76195,3110,0,-10507
"4142",2016-09-30,75460,3080,0,30679
"4143",2016-10-04,79135,3230,0,73322
"4144",2016-10-05,78523,3205,0,-35927
"4145",2016-10-06,78768,3215,0,9837
"4146",2016-10-07,88445,3610,0,8080
"4147",2016-10-10,79380,3240,0,-132200
"4148",2016-10-11,74235,3030,0,-30140
"4149",2016-10-12,73868,3015,0,-11440
"4150",2016-10-13,73378,2995,0,-90304
"4151",2016-10-14,72275,2950,0,-14909
"4152",2016-10-17,72643,2965,0,-875
"4153",2016-10-18,71785,2930,0,-2233
"4154",2016-10-19,71540,2920,0,14696
"4155",2016-10-20,72030,2940,0,-6066
"4156",2016-10-21,73500,3000,0,-3789
"4157",2016-10-24,69948,2855,0,12536
"4158",2016-10-25,68845,2810,0,-5206
"4159",2016-10-26,69090,2820,0,9185
"4160",2016-10-27,70683,2885,0,19254
"4161",2016-10-28,70315,2870,0,-7060
"4162",2016-10-31,67620,2760,0,-34030
"4163",2016-11-01,70193,2865,1,8511
"4164",2016-11-02,72153,2945,0,-18593
"4165",2016-11-03,72520,2960,0,21289
"4166",2016-11-04,75215,3070,0,-4042
"4167",2016-11-07,71908,2935,0,-1173
"4168",2016-11-08,72520,2960,0,6070
"4169",2016-11-09,94203,3845,35704,88344
"4170",2016-11-10,97265,3970,-320,-38882
"4171",2016-11-11,87710,3580,-37,-45957
"4172",2016-11-14,87220,3560,-4,-11645
"4173",2016-11-15,82688,3375,0,-23899
"4174",2016-11-16,82198,3355,20,824
"4175",2016-11-17,83545,3410,0,52763
"4176",2016-11-18,80728,3295,0,-62795
"4177",2016-11-21,81218,3315,0,3807
"4178",2016-11-22,80115,3270,0,9593
"4179",2016-11-23,82565,3370,0,11389
"4180",2016-11-24,81218,3315,0,-16378
"4181",2016-11-25,83545,3410,445,108949
"4182",2016-11-28,81340,3320,0,-95883
"4183",2016-11-29,78278,3195,0,67310
"4184",2016-11-30,78155,3190,0,-28264
"4185",2016-12-01,80483,3285,0,-19952
"4186",2016-12-02,80483,3285,0,-27127
"4187",2016-12-05,76808,3135,0,-2341
"4188",2016-12-06,76808,3135,0,16330
"4189",2016-12-07,77175,3150,0,-3498
"4190",2016-12-08,77543,3165,0,8139
"4191",2016-12-09,81340,3320,0,22661
"4192",2016-12-12,80605,3290,0,23923
"4193",2016-12-13,82075,3350,0,12762
"4194",2016-12-14,80850,3300,0,-14288
"4195",2016-12-15,81830,3340,0,56086
"4196",2016-12-16,81218,3315,0,-30675
"4197",2016-12-19,78645,3210,0,-23637
"4198",2016-12-20,78523,3205,0,6968
"4199",2016-12-21,80115,3270,0,48932
"4200",2016-12-22,78768,3215,0,6958
"4201",2016-12-23,80850,3300,0,25646
"4202",2016-12-26,82075,3350,0,-37017
"4203",2016-12-27,80728,3295,0,-29056
"4204",2016-12-28,81708,3335,0,47667
"4205",2016-12-29,81585,3330,0,-47895
"4206",2017-01-02,83178,3395,0,37403
"4207",2017-01-03,84770,3460,0,-15577
"4208",2017-01-04,84893,3465,0,4946
"4209",2017-01-05,84525,3450,0,4386
"4210",2017-01-06,83668,3415,0,14967
"4211",2017-01-09,85015,3470,344,7709
"4212",2017-01-10,85750,3500,0,-16577
"4213",2017-01-11,86730,3540,0,64432
"4214",2017-01-12,83300,3400,0,-53810
"4215",2017-01-13,83668,3415,0,25194
"4216",2017-01-16,86975,3550,0,-30327
"4217",2017-01-17,87098,3555,0,-7914
"4218",2017-01-18,86853,3545,0,-10139
"4219",2017-01-19,87955,3590,0,14699
"4220",2017-01-20,91018,3715,13157,-8780
"4221",2017-01-23,85260,3480,0,5903
"4222",2017-01-24,87710,3580,0,16732
"4223",2017-01-25,87710,3580,0,-11599
"4224",2017-01-26,88690,3620,0,8651
"4225",2017-01-31,90650,3700,0,-4816
"4226",2017-02-01,90773,3705,9738,-12517
"4227",2017-02-02,83913,3425,-9397,12712
"4228",2017-02-03,84648,3455,-11646,-5965
"4229",2017-02-06,82320,3360,0,-3432
"4230",2017-02-07,84035,3430,0,-10590
"4231",2017-02-08,84280,3440,0,-5748
"4232",2017-02-09,85138,3475,0,6332
"4233",2017-02-10,85015,3470,0,-15460
"4234",2017-02-13,83668,3415,0,-25871
"4235",2017-02-14,81953,3345,0,-8766
"4236",2017-02-15,83055,3390,10209,-8125
"4237",2017-02-16,83545,3410,0,2659
"4238",2017-02-17,80973,3305,0,3046
"4239",2017-02-20,80115,3270,0,1925
"4240",2017-02-21,81340,3320,-9763,-6155
"4241",2017-02-22,80850,3300,0,1298
"4242",2017-02-23,79870,3260,0,631
"4243",2017-02-24,80728,3295,0,3071
"4244",2017-02-27,80483,3285,0,-5271
"4245",2017-02-28,81585,3330,0,11538
"4246",2017-03-02,82075,3350,1,-11576
"4247",2017-03-03,85015,3470,158,-17715
"4248",2017-03-06,82810,3380,-560,-35353
"4249",2017-03-07,85628,3495,0,34955
"4250",2017-03-08,84035,3430,0,-22807
"4251",2017-03-09,83055,3390,0,8223
"4252",2017-03-10,80605,3290,-8592,-7375
"4253",2017-03-13,81340,3320,0,20238
"4254",2017-03-14,81218,3315,0,8726
"4255",2017-03-15,80115,3270,0,-28262
"4256",2017-03-16,81708,3335,0,22668
"4257",2017-03-17,83790,3420,0,-3661
"4258",2017-03-20,84280,3440,0,-12461
"4259",2017-03-21,84770,3460,0,15960
"4260",2017-03-22,83178,3395,0,-5526
"4261",2017-03-23,84648,3455,0,18629
"4262",2017-03-24,86730,3540,0,16797
"4263",2017-03-27,86975,3550,0,-585
"4264",2017-03-28,86240,3520,0,17376
"4265",2017-03-29,90650,3700,0,102322
"4266",2017-03-30,99715,4070,-30421,-35135
"4267",2017-03-31,96898,3955,0,-5299
"4268",2017-04-03,91508,3735,0,30449
"4269",2017-04-04,99838,4075,0,-82989
"4270",2017-04-05,96285,3930,0,48764
"4271",2017-04-06,99593,4065,0,-55505
"4272",2017-04-07,99225,4050,48,-4466
"4273",2017-04-10,128870,5260,-105,20823
"4274",2017-04-11,129850,5300,1682,-46775
"4275",2017-04-12,118703,4845,107,119627
"4276",2017-04-13,116620,4760,-466,-48550
"4277",2017-04-14,111598,4555,19804,50559
"4278",2017-04-17,110005,4490,-18307,-147
"4279",2017-04-18,108290,4420,0,-55815
"4280",2017-04-19,112455,4590,23165,-58979
"4281",2017-04-20,121520,4960,-4705,53575
"4282",2017-04-21,121398,4955,4945,2921
"4283",2017-04-24,125930,5140,-26312,-36856
"4284",2017-04-25,110128,4495,-487,5124
"4285",2017-04-26,107065,4370,0,-13577
"4286",2017-04-27,103758,4235,0,50225
"4287",2017-04-28,104860,4280,0,8048
"4288",2017-05-02,95428,3895,0,-80163
"4289",2017-05-04,98000,4000,0,45699
"4290",2017-05-08,98000,4000,0,121298
"4291",2017-05-10,94325,3850,0,-91557
"4292",2017-05-11,94570,3860,0,58158
"4293",2017-05-12,92733,3785,0,-27607
"4294",2017-05-15,95428,3895,0,-111180
"4295",2017-05-16,96163,3925,0,-7144
"4296",2017-05-17,91263,3725,0,-1673
"4297",2017-05-18,91140,3720,0,-2018
"4298",2017-05-19,91385,3730,0,26576
"4299",2017-05-22,91753,3745,0,-50176
"4300",2017-05-23,91018,3715,0,3081
"4301",2017-05-24,90038,3675,0,-8504
"4302",2017-05-25,87710,3580,0,14364
"4303",2017-05-26,89425,3650,0,43805
"4304",2017-05-29,89548,3655,0,-81017
"4305",2017-05-30,89670,3660,0,24594
"4306",2017-05-31,88078,3595,0,21453
"4307",2017-06-01,89548,3655,0,24116
"4308",2017-06-02,91630,3740,0,10031
"4309",2017-06-05,91630,3740,0,13922
"4310",2017-06-07,90650,3700,0,-22663
"4311",2017-06-08,90283,3685,0,-37663
"4312",2017-06-09,91998,3755,0,7994
"4313",2017-06-12,96653,3945,7773,-1556
"4314",2017-06-13,95428,3895,-7750,-32249
"4315",2017-06-14,96040,3920,0,16189
"4316",2017-06-15,95918,3915,0,4832
"4317",2017-06-16,95305,3890,0,-7429
"4318",2017-06-19,94203,3845,0,30525
"4319",2017-06-20,99838,4075,9269,14584
"4320",2017-06-21,98980,4040,8431,-48064
"4321",2017-06-22,95918,3915,-5312,2293
"4322",2017-06-23,95305,3890,21936,3594
"4323",2017-06-26,93100,3800,-3771,4651
"4324",2017-06-27,94080,3840,0,13132
"4325",2017-06-28,93958,3835,0,-490
"4326",2017-06-29,91875,3750,-28162,8405
"4327",2017-06-30,93223,3805,0,23077
"4328",2017-07-03,87465,3570,0,-19447
"4329",2017-07-04,101430,4140,0,35735
"4330",2017-07-05,93223,3805,1995,-71891
"4331",2017-07-06,94448,3855,5,26402
"4332",2017-07-07,92488,3775,0,-986
"4333",2017-07-10,91018,3715,0,-13834
"4334",2017-07-11,88323,3605,0,899
"4335",2017-07-12,87465,3570,0,-7212
"4336",2017-07-13,87588,3575,0,10878
"4337",2017-07-14,85383,3485,899,9094
"4338",2017-07-17,84158,3435,0,66468
"4339",2017-07-18,85138,3475,0,-10543
"4340",2017-07-19,85628,3495,0,9076
"4341",2017-07-20,88078,3595,-890,-34126
"4342",2017-07-21,89915,3670,0,4300
"4343",2017-07-24,91508,3735,0,-9477
"4344",2017-07-25,96653,3945,-382,-5110
"4345",2017-07-26,96530,3940,-202,-79250
"4346",2017-07-27,92120,3760,0,25086
"4347",2017-07-28,94693,3865,0,-25755
"4348",2017-07-31,94693,3865,-413,-42778
"4349",2017-08-01,95183,3885,0,21579
"4350",2017-08-02,93713,3825,575,55961
"4351",2017-08-03,100818,4115,-636,-58013
"4352",2017-08-04,98980,4040,0,-17395
"4353",2017-08-07,99103,4045,0,-25707
"4354",2017-08-08,99225,4050,0,10844
"4355",2017-08-09,118580,4840,4510,21608
"4356",2017-08-10,116130,4740,-7083,-9253
"4357",2017-08-11,119805,4890,-544,-19424
"4358",2017-08-14,107800,4400,-213,5100
"4359",2017-08-16,102778,4195,209,190708
"4360",2017-08-17,103635,4230,419,-51409
"4361",2017-08-18,106208,4335,0,-109565
"4362",2017-08-21,102900,4200,22283,-1611
"4363",2017-08-22,102533,4185,-17584,7709
"4364",2017-08-23,97755,3990,0,65618
"4365",2017-08-24,99103,4045,0,101778
"4366",2017-08-25,97020,3960,0,-68769
"4367",2017-08-28,93835,3830,-4307,-8697
"4368",2017-08-29,100695,4110,10031,-39517
"4369",2017-08-30,102410,4180,27,15769
"4370",2017-08-31,101430,4140,-6033,-18815
"4371",2017-09-01,102288,4175,-809,-16426
"4372",2017-09-04,121765,4970,3967,-47722
"4373",2017-09-05,118825,4850,0,-1297
"4374",2017-09-06,113925,4650,0,23049
"4375",2017-09-07,121643,4965,0,40456
"4376",2017-09-08,116620,4760,0,-13859
"4377",2017-09-11,113435,4630,0,155201
"4378",2017-09-12,109760,4480,-896,78886
"4379",2017-09-13,113068,4615,0,-3111
"4380",2017-09-14,109638,4475,0,-75337
"4381",2017-09-15,103145,4210,119,-134468
"4382",2017-09-18,104248,4255,0,55907
"4383",2017-09-19,101430,4140,1046,-60298
"4384",2017-09-20,110495,4510,34057,-38822
"4385",2017-09-21,108413,4425,-18690,-14537
"4386",2017-09-22,116743,4765,8029,63837
"4387",2017-09-25,111475,4550,-15604,-34352
"4388",2017-09-26,110495,4510,14283,-63751
"4389",2017-09-27,110495,4510,6,-5590
"4390",2017-09-28,112333,4585,13690,12471
"4391",2017-09-29,110373,4505,0,-36533
"4392",2017-10-10,114293,4665,-5025,109224
"4393",2017-10-11,114293,4665,0,47381
"4394",2017-10-12,112088,4575,0,-85867
"4395",2017-10-13,109270,4460,-4,-46401
"4396",2017-10-16,109148,4455,0,18218
"4397",2017-10-17,107678,4395,0,11631
"4398",2017-10-18,102288,4175,0,15576
"4399",2017-10-19,103390,4220,0,80210
"4400",2017-10-20,104738,4275,-8907,11874
"4401",2017-10-23,104615,4270,0,346
"4402",2017-10-24,104493,4265,0,18852
"4403",2017-10-25,103268,4215,39,1393
"4404",2017-10-26,104370,4260,1069,-20387
"4405",2017-10-27,102043,4165,1213,8526
"4406",2017-10-30,98000,4000,-16531,29607
"4407",2017-10-31,95550,3900,555,26664
"4408",2017-11-01,95673,3905,594,9500
"4409",2017-11-02,97755,3990,634,-19461
"4410",2017-11-03,99838,4075,194,-6949
"4411",2017-11-06,98368,4015,-945,-1477
"4412",2017-11-07,98490,4020,551,-3636
"4413",2017-11-08,97510,3980,16850,-6622
"4414",2017-11-09,98245,4010,387,7671
"4415",2017-11-10,98000,4000,-11560,-17066
"4416",2017-11-13,94938,3875,267,-2397
"4417",2017-11-14,97388,3975,197,30763
"4418",2017-11-15,96775,3950,209,-26094
"4419",2017-11-16,94570,3860,-12602,22129
"4420",2017-11-17,95918,3915,638,36705
"4421",2017-11-20,97388,3975,0,35113
"4422",2017-11-21,100450,4100,0,-52474
"4423",2017-11-22,104003,4245,-428,-76769
"4424",2017-11-23,101920,4160,-230,38617
"4425",2017-11-24,102043,4165,0,28117
"4426",2017-11-27,105105,4290,7872,-46682
"4427",2017-11-28,107555,4390,-1575,-26856
"4428",2017-11-29,102655,4190,-6777,-55429
"4429",2017-11-30,102900,4200,40218,5917
"4430",2017-12-01,100083,4085,1234,-1861
"4431",2017-12-04,100695,4110,5,30087
"4432",2017-12-05,97878,3995,813,-41115
"4433",2017-12-06,97878,3995,2,35331
"4434",2017-12-07,96408,3935,2,-28469
"4435",2017-12-08,101553,4145,12169,33297
"4436",2017-12-11,97388,3975,-543,7033
"4437",2017-12-12,97633,3985,145,9948
"4438",2017-12-13,96040,3920,-50717,-6456
"4439",2017-12-14,96163,3925,475,-3946
"4440",2017-12-15,97143,3965,0,-4687
"4441",2017-12-18,96408,3935,0,43345
"4442",2017-12-19,95428,3895,0,14170
"4443",2017-12-20,95550,3900,0,-374
"4444",2017-12-21,94325,3850,0,-1715
"4445",2017-12-22,93958,3835,0,3234
"4446",2017-12-26,94325,3850,0,8341
"4447",2017-12-27,94938,3875,0,47305
"4448",2017-12-28,97020,3960,0,17120
"4449",2018-01-02,92243,3765,75,9629
"4450",2018-01-03,93590,3820,0,54562
"4451",2018-01-04,93100,3800,0,19118
"4452",2018-01-05,93100,3800,38,54492
"4453",2018-01-08,90650,3700,38,3104
"4454",2018-01-09,90160,3680,74,6625
"4455",2018-01-10,90283,3685,74,-1988
"4456",2018-01-11,88568,3615,0,171
"4457",2018-01-12,85995,3510,106,7378
"4458",2018-01-15,86730,3540,1,25004
"4459",2018-01-16,87343,3565,0,-586
"4460",2018-01-17,86853,3545,71,-7151
"4461",2018-01-18,87710,3580,0,29014
"4462",2018-01-19,88690,3620,2015,8205
"4463",2018-01-22,89058,3635,0,-13534
"4464",2018-01-23,89548,3655,0,4498
"4465",2018-01-24,91630,3740,0,152
"4466",2018-01-25,91385,3730,1003,-531
"4467",2018-01-26,93468,3815,534,10651
"4468",2018-01-29,94570,3860,1010,-49505
"4469",2018-01-30,96040,3920,0,-37990
"4470",2018-01-31,95673,3905,0,-41910
"4471",2018-02-01,98000,4000,1556,19692
"4472",2018-02-02,97388,3975,0,-149570
"4473",2018-02-05,94080,3840,1,-19686
"4474",2018-02-06,96530,3940,1775,64151
"4475",2018-02-07,98000,4000,3969,17870
"4476",2018-02-08,95795,3910,0,32406
"4477",2018-02-09,94693,3865,1534,-10190
"4478",2018-02-12,92855,3790,2109,43965
"4479",2018-02-13,91630,3740,932,28195
"4480",2018-02-14,92243,3765,-14,-5348
"4481",2018-02-19,96530,3940,-11,80361
"4482",2018-02-20,98245,4010,11651,-6426
"4483",2018-02-21,98980,4040,820,54469
"4484",2018-02-22,98858,4035,171,-483
"4485",2018-02-23,102043,4165,-4,6070
"4486",2018-02-26,97510,3980,-11318,-94946
"4487",2018-02-27,97388,3975,-2,-32203
"4488",2018-02-28,98858,4035,787,1639
"4489",2018-03-02,95918,3915,-1,-20691
"4490",2018-03-05,93100,3800,-1,1636
"4491",2018-03-06,93100,3800,-1,11342
"4492",2018-03-07,85505,3490,-2941,-27087
"4493",2018-03-08,85873,3505,-382,759
"4494",2018-03-09,81953,3345,-368,21305
"4495",2018-03-12,83178,3395,-9614,21803
"4496",2018-03-13,81585,3330,-365,-55293
"4497",2018-03-14,82565,3370,-365,-21359
"4498",2018-03-15,81830,3340,0,2643
"4499",2018-03-16,83178,3395,-274,7574
"4500",2018-03-19,78278,3195,-264,-19255
"4501",2018-03-20,78155,3190,-258,26797
"4502",2018-03-21,77298,3155,-258,16409
"4503",2018-03-22,73500,3000,-247,10361
"4504",2018-03-23,75460,3080,-248,-51206
"4505",2018-03-26,74725,3050,-250,26224
"4506",2018-03-27,76685,3130,-254,39762
"4507",2018-03-28,74603,3045,-247,-58186
"4508",2018-03-29,74725,3050,-250,7024
"4509",2018-03-30,75093,3065,0,30376
"4510",2018-04-02,75950,3100,0,16218
"4511",2018-04-03,73868,3015,0,-25952
"4512",2018-04-04,70805,2890,0,8512
"4513",2018-04-05,71785,2930,0,18600
"4514",2018-04-06,70070,2860,0,20077
"4515",2018-04-09,69825,2850,0,12335
"4516",2018-04-10,74480,3040,0,-33812
"4517",2018-04-11,75093,3065,0,3707
"4518",2018-04-12,78400,3200,0,-47134
"4519",2018-04-13,75828,3095,0,-39561
"4520",2018-04-16,74113,3025,0,-1871
"4521",2018-04-17,74358,3035,0,62404
"4522",2018-04-18,72520,2960,0,2999
"4523",2018-04-19,72520,2960,0,25926
"4524",2018-04-20,73868,3015,0,34085
"4525",2018-04-23,72030,2940,0,-8713
"4526",2018-04-24,73990,3020,0,45948
"4527",2018-04-25,75460,3080,0,-21108
"4528",2018-04-26,77298,3155,15915,22881
"4529",2018-04-27,73745,3010,0,-40978
"4530",2018-04-30,69458,2835,0,4577
"4531",2018-05-02,71418,2915,0,43940
"4532",2018-05-03,71908,2935,0,42887
"4533",2018-05-04,75093,3065,0,-3326
"4534",2018-05-08,79870,3260,-16228,-17530
"4535",2018-05-09,73623,3005,0,-71596
"4536",2018-05-10,76318,3115,0,89822
"4537",2018-05-11,75583,3085,0,-2718
"4538",2018-05-14,76440,3120,0,52208
"4539",2018-05-15,76440,3120,0,-24102
"4540",2018-05-16,89793,3665,0,-404795
"4541",2018-05-17,88690,3620,0,-24515
"4542",2018-05-18,84770,3460,0,-36959
"4543",2018-05-21,85995,3510,46105,42874
"4544",2018-05-23,84158,3435,-43879,-60969
"4545",2018-05-24,86240,3520,0,17040
"4546",2018-05-25,89303,3645,2310,37875
"4547",2018-05-28,81830,3340,0,11467
"4548",2018-05-29,84403,3445,0,-43060
"4549",2018-05-30,84403,3445,0,-59771
"4550",2018-05-31,80360,3280,0,-19938
"4551",2018-06-01,84280,3440,0,68797
"4552",2018-06-04,81830,3340,1670,10621
"4553",2018-06-05,78400,3200,0,-1218
"4554",2018-06-07,79380,3240,0,-2732
"4555",2018-06-08,79748,3255,0,28529
"4556",2018-06-11,80973,3305,1645,37376
"4557",2018-06-12,76563,3125,9898,-6738
"4558",2018-06-14,73990,3020,-9155,-2980
"4559",2018-06-15,73745,3010,0,39746
"4560",2018-06-18,69335,2830,0,21593
"4561",2018-06-19,70070,2860,0,13288
"4562",2018-06-20,70560,2880,0,74364
"4563",2018-06-21,72888,2975,0,11888
"4564",2018-06-22,69825,2850,0,-38417
"4565",2018-06-25,69825,2850,0,29874
"4566",2018-06-26,72643,2965,571,-40404
"4567",2018-06-27,71173,2905,-595,-83112
"4568",2018-06-28,74358,3035,0,-859
"4569",2018-06-29,71540,2920,0,18914
"4570",2018-07-02,74358,3035,0,-59451
"4571",2018-07-03,73010,2980,0,24884
"4572",2018-07-04,75215,3070,0,6618
"4573",2018-07-05,71540,2920,0,1261
"4574",2018-07-06,71785,2930,0,-2281
"4575",2018-07-09,74480,3040,0,-39217
"4576",2018-07-10,74725,3050,0,93651
"4577",2018-07-11,73133,2985,0,-38516
"4578",2018-07-12,73500,3000,1475,6874
"4579",2018-07-13,73868,3015,0,8037
"4580",2018-07-16,72643,2965,0,6932
"4581",2018-07-17,73133,2985,0,4410
"4582",2018-07-18,70193,2865,0,-35826
"4583",2018-07-19,69090,2820,0,-5424
"4584",2018-07-20,69825,2850,0,-24282
"4585",2018-07-23,69703,2845,0,-37352
"4586",2018-07-24,67375,2750,0,18012
"4587",2018-07-25,64068,2615,0,19373
"4588",2018-07-26,65660,2680,0,33416
"4589",2018-07-27,66028,2695,0,23059
"4590",2018-07-30,66395,2710,0,27
"4591",2018-07-31,67865,2770,-53,-143314
"4592",2018-08-01,66518,2715,0,-1405
