"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3929",2015-11-17,50887,4660,0,-774
"3930",2015-11-18,53235,4875,0,435
"3931",2015-11-19,60715,5560,0,-7808
"3932",2015-11-20,60060,5500,0,-6362
"3933",2015-11-23,60388,5530,0,-1041
"3934",2015-11-24,56347,5160,0,-23094
"3935",2015-11-25,56238,5150,0,4975
"3936",2015-11-26,55692,5100,0,6805
"3937",2015-11-27,57221,5240,0,4554
"3938",2015-11-30,56784,5200,0,-13106
"3939",2015-12-01,57767,5290,0,-12367
"3940",2015-12-02,55692,5100,0,3653
"3941",2015-12-03,56784,5200,0,10639
"3942",2015-12-04,55474,5080,0,-5410
"3943",2015-12-07,57876,5300,0,-2363
"3944",2015-12-08,56566,5180,0,-20324
"3945",2015-12-09,59405,5440,0,-11669
"3946",2015-12-10,57985,5310,0,-19573
"3947",2015-12-11,55255,5060,0,-2963
"3948",2015-12-14,54600,5000,0,-936
"3949",2015-12-15,54109,4955,0,4229
"3950",2015-12-16,55583,5090,0,6523
"3951",2015-12-17,56566,5180,0,12011
"3952",2015-12-18,56675,5190,0,-8157
"3953",2015-12-21,56784,5200,0,4631
"3954",2015-12-22,56238,5150,0,-9063
"3955",2015-12-23,60497,5540,0,8640
"3956",2015-12-24,59405,5440,0,-21366
"3957",2015-12-28,60278,5520,0,12042
"3958",2015-12-29,63882,5850,0,-4791
"3959",2015-12-30,61807,5660,0,5778
"3960",2016-01-04,59623,5460,0,-2460
"3961",2016-01-05,60606,5550,0,1204
"3962",2016-01-06,58094,5320,0,10800
"3963",2016-01-07,56238,5150,0,15567
"3964",2016-01-08,55474,5080,0,6693
"3965",2016-01-11,54928,5030,0,5567
"3966",2016-01-12,53399,4890,0,-3500
"3967",2016-01-13,53999,4945,0,5605
"3968",2016-01-14,51870,4750,0,699
"3969",2016-01-15,51761,4740,0,3846
"3970",2016-01-18,52853,4840,0,670
"3971",2016-01-19,52689,4825,0,-7322
"3972",2016-01-20,51488,4715,0,-5784
"3973",2016-01-21,50669,4640,0,919
"3974",2016-01-22,50614,4635,0,3655
"3975",2016-01-25,51652,4730,0,2326
"3976",2016-01-26,51269,4695,0,-1499
"3977",2016-01-27,50996,4670,0,-986
"3978",2016-01-28,51324,4700,0,1646
"3979",2016-01-29,51488,4715,0,-2514
"3980",2016-02-01,53071,4860,0,-2002
"3981",2016-02-02,52580,4815,0,-6675
"3982",2016-02-03,50560,4630,0,-10248
"3983",2016-02-04,50778,4650,0,5651
"3984",2016-02-05,51652,4730,0,-1008
"3985",2016-02-11,49031,4490,0,-5006
"3986",2016-02-12,45864,4200,0,3636
"3987",2016-02-15,47393,4340,0,3311
"3988",2016-02-16,48048,4400,0,-2718
"3989",2016-02-17,49031,4490,0,-4852
"3990",2016-02-18,49468,4530,0,-4025
"3991",2016-02-19,49140,4500,0,1686
"3992",2016-02-22,48485,4440,0,-1613
"3993",2016-02-23,47611,4360,0,-1296
"3994",2016-02-24,47502,4350,0,647
"3995",2016-02-25,47120,4315,0,-1082
"3996",2016-02-26,48485,4440,0,2056
"3997",2016-02-29,50068,4585,0,1404
"3998",2016-03-02,50505,4625,0,-1364
"3999",2016-03-03,49795,4560,0,-2379
"4000",2016-03-04,49904,4570,0,-69
"4001",2016-03-07,49741,4555,0,-159
"4002",2016-03-08,49631,4545,0,-1317
"4003",2016-03-09,50341,4610,0,3138
"4004",2016-03-10,50560,4630,0,214
"4005",2016-03-11,50232,4600,0,209
"4006",2016-03-14,50123,4590,0,571
"4007",2016-03-15,51706,4735,0,5214
"4008",2016-03-16,52416,4800,0,-4759
"4009",2016-03-17,52416,4800,0,2693
"4010",2016-03-18,52744,4830,0,2937
"4011",2016-03-21,51652,4730,0,-330
"4012",2016-03-22,56456,5170,0,5401
"4013",2016-03-23,55910,5120,0,9501
"4014",2016-03-24,55692,5100,0,-3740
"4015",2016-03-25,54054,4950,0,2605
"4016",2016-03-28,53508,4900,0,3673
"4017",2016-03-29,53344,4885,0,11146
"4018",2016-03-30,54218,4965,0,7202
"4019",2016-03-31,54818,5020,0,7729
"4020",2016-04-01,53617,4910,0,-6394
"4021",2016-04-04,53836,4930,0,9904
"4022",2016-04-05,53453,4895,0,591
"4023",2016-04-06,53508,4900,0,6016
"4024",2016-04-07,54709,5010,0,3327
"4025",2016-04-08,55474,5080,0,282
"4026",2016-04-11,55255,5060,0,-2795
"4027",2016-04-12,57439,5260,0,-88
"4028",2016-04-14,53890,4935,0,-16403
"4029",2016-04-15,52580,4815,0,-6683
"4030",2016-04-18,52307,4790,0,-3432
"4031",2016-04-19,52580,4815,0,2330
"4032",2016-04-20,53399,4890,0,-8917
"4033",2016-04-21,52580,4815,0,1266
"4034",2016-04-22,53672,4915,0,2427
"4035",2016-04-25,53563,4905,0,-2554
"4036",2016-04-26,53890,4935,0,-2517
"4037",2016-04-27,53617,4910,0,-6620
"4038",2016-04-28,53344,4885,0,8154
"4039",2016-04-29,53235,4875,0,5841
"4040",2016-05-02,51815,4745,0,4207
"4041",2016-05-03,51870,4750,0,1620
"4042",2016-05-04,51870,4750,0,-1130
"4043",2016-05-09,49686,4550,0,-2156
"4044",2016-05-10,50341,4610,0,621
"4045",2016-05-11,50669,4640,0,5323
"4046",2016-05-12,49904,4570,0,-2933
"4047",2016-05-13,50014,4580,0,2312
"4048",2016-05-16,52744,4830,-2,-34877
"4049",2016-05-17,51269,4695,0,91
"4050",2016-05-18,51215,4690,0,9400
"4051",2016-05-19,53508,4900,0,354
"4052",2016-05-20,54928,5030,0,-8841
"4053",2016-05-23,54327,4975,0,-1972
"4054",2016-05-24,53180,4870,0,3902
"4055",2016-05-25,58968,5400,0,-12077
"4056",2016-05-26,56784,5200,0,862
"4057",2016-05-27,59077,5410,0,-5217
"4058",2016-05-30,55474,5080,0,-471
"4059",2016-05-31,55037,5040,0,8129
"4060",2016-06-01,56020,5130,0,-4358
"4061",2016-06-02,54600,5000,0,-234
"4062",2016-06-03,52088,4770,0,442
"4063",2016-06-07,52689,4825,0,2712
"4064",2016-06-08,52962,4850,0,-4991
"4065",2016-06-09,51324,4700,0,-2654
"4066",2016-06-10,51542,4720,0,2091
"4067",2016-06-13,49358,4520,0,-4772
"4068",2016-06-14,48048,4400,0,456
"4069",2016-06-15,49031,4490,0,1692
"4070",2016-06-16,47666,4365,0,-3284
"4071",2016-06-17,48048,4400,0,2230
"4072",2016-06-20,48976,4485,0,1615
"4073",2016-06-21,49468,4530,0,-1642
"4074",2016-06-22,49795,4560,0,-1150
"4075",2016-06-23,49140,4500,0,-616
"4076",2016-06-24,46956,4300,0,-494
"4077",2016-06-27,46082,4220,0,-2412
"4078",2016-06-28,47993,4395,0,820
"4079",2016-06-29,49358,4520,0,-1229
"4080",2016-06-30,50014,4580,0,-911
"4081",2016-07-01,49631,4545,0,49
"4082",2016-07-04,50723,4645,0,1094
"4083",2016-07-05,51542,4720,0,-1256
"4084",2016-07-06,51488,4715,0,-5435
"4085",2016-07-07,51979,4760,0,5237
"4086",2016-07-08,51215,4690,0,-500
"4087",2016-07-11,51215,4690,0,338
"4088",2016-07-12,50996,4670,0,4721
"4089",2016-07-13,51269,4695,0,13676
"4090",2016-07-14,52416,4800,0,4053
"4091",2016-07-15,52962,4850,0,5974
"4092",2016-07-18,51815,4745,0,1730
"4093",2016-07-19,52853,4840,0,7005
"4094",2016-07-20,52471,4805,0,-11095
"4095",2016-07-21,52471,4805,0,8901
"4096",2016-07-22,52471,4805,0,2740
"4097",2016-07-25,51870,4750,0,1813
"4098",2016-07-26,53508,4900,0,11805
"4099",2016-07-27,53508,4900,0,-9951
"4100",2016-07-28,53890,4935,0,7370
"4101",2016-07-29,52689,4825,0,-93
"4102",2016-08-01,51324,4700,0,7040
"4103",2016-08-02,52034,4765,0,8903
"4104",2016-08-03,52143,4775,0,-16304
"4105",2016-08-04,51433,4710,0,2629
"4106",2016-08-05,52962,4850,0,7892
"4107",2016-08-08,53453,4895,8939,4621
"4108",2016-08-09,53180,4870,343,1917
"4109",2016-08-10,54109,4955,12,10103
"4110",2016-08-11,52907,4845,4,-8608
"4111",2016-08-12,53180,4870,0,11625
"4112",2016-08-16,53508,4900,0,1968
"4113",2016-08-17,52416,4800,0,-7503
"4114",2016-08-18,54545,4995,0,8712
"4115",2016-08-19,54382,4980,0,-5810
"4116",2016-08-22,54272,4970,0,-5537
"4117",2016-08-23,51815,4745,0,-916
"4118",2016-08-24,52088,4770,0,1751
"4119",2016-08-25,51051,4675,3654,-5202
"4120",2016-08-26,51542,4720,0,-3732
"4121",2016-08-29,50068,4585,193,-12207
"4122",2016-08-30,50560,4630,0,1203
"4123",2016-08-31,50123,4590,0,-7440
"4124",2016-09-01,50778,4650,0,1946
"4125",2016-09-02,53836,4930,0,-552
"4126",2016-09-05,53890,4935,0,7834
"4127",2016-09-06,56784,5200,0,881
"4128",2016-09-07,56675,5190,0,-16477
"4129",2016-09-08,56784,5200,0,-9231
"4130",2016-09-09,60606,5550,0,-10344
"4131",2016-09-12,58640,5370,0,5359
"4132",2016-09-13,63991,5860,0,2047
"4133",2016-09-19,67704,6200,0,6699
"4134",2016-09-20,66940,6130,0,-16110
"4135",2016-09-21,64646,5920,0,22119
"4136",2016-09-22,64646,5920,0,34722
"4137",2016-09-23,63773,5840,0,14173
"4138",2016-09-26,63336,5800,0,-20649
"4139",2016-09-27,60388,5530,0,42389
"4140",2016-09-28,60824,5570,0,24123
"4141",2016-09-29,61261,5610,0,5895
"4142",2016-09-30,58640,5370,0,-28755
"4143",2016-10-04,59186,5420,0,19853
"4144",2016-10-05,60388,5530,0,-2706
"4145",2016-10-06,60824,5570,0,1231
"4146",2016-10-07,59951,5490,0,-1293
"4147",2016-10-10,60060,5500,0,-7027
"4148",2016-10-11,61370,5620,0,-1869
"4149",2016-10-12,61480,5630,0,-9477
"4150",2016-10-13,57876,5300,0,-7207
"4151",2016-10-14,57439,5260,0,5467
"4152",2016-10-17,57002,5220,0,3412
"4153",2016-10-18,57767,5290,0,6367
"4154",2016-10-19,55255,5060,0,6224
"4155",2016-10-20,55801,5110,0,13210
"4156",2016-10-21,56456,5170,0,-510
"4157",2016-10-24,59405,5440,0,-28339
"4158",2016-10-25,57548,5270,0,-6824
"4159",2016-10-26,59405,5440,0,-413
"4160",2016-10-27,64537,5910,0,-19043
"4161",2016-10-28,62462,5720,1,-4743
"4162",2016-10-31,61043,5590,0,3123
"4163",2016-11-01,58640,5370,0,497
"4164",2016-11-02,55583,5090,0,-40920
"4165",2016-11-03,56129,5140,0,-7484
"4166",2016-11-04,54054,4950,0,-17177
"4167",2016-11-07,53399,4890,0,3579
"4168",2016-11-08,54545,4995,0,76
"4169",2016-11-09,49140,4500,0,3981
"4170",2016-11-10,52198,4780,0,12637
"4171",2016-11-11,53180,4870,0,-1256
"4172",2016-11-14,54491,4990,0,2788
"4173",2016-11-15,53617,4910,0,-2656
"4174",2016-11-16,53999,4945,0,4299
"4175",2016-11-17,56020,5130,0,3373
"4176",2016-11-18,54928,5030,0,-5308
"4177",2016-11-21,52416,4800,0,3699
"4178",2016-11-22,52088,4770,0,5811
"4179",2016-11-23,51433,4710,0,97
"4180",2016-11-24,50887,4660,0,1957
"4181",2016-11-25,50232,4600,0,6902
"4182",2016-11-28,51215,4690,0,-4213
"4183",2016-11-29,50778,4650,0,3083
"4184",2016-11-30,50341,4610,0,317
"4185",2016-12-01,48922,4480,0,-1128
"4186",2016-12-02,47447,4345,0,6297
"4187",2016-12-05,44936,4115,0,11542
"4188",2016-12-06,46956,4300,0,15819
"4189",2016-12-07,45864,4200,0,32
"4190",2016-12-08,46901,4295,0,3335
"4191",2016-12-09,48048,4400,0,-512
"4192",2016-12-12,49850,4565,0,-8159
"4193",2016-12-13,49085,4495,0,-957
"4194",2016-12-14,49631,4545,0,-1137
"4195",2016-12-15,49140,4500,0,-1543
"4196",2016-12-16,49686,4550,0,326
"4197",2016-12-19,49686,4550,0,2716
"4198",2016-12-20,51815,4745,883,12102
"4199",2016-12-21,50669,4640,0,486
"4200",2016-12-22,50778,4650,0,563
"4201",2016-12-23,50123,4590,0,-847
"4202",2016-12-26,50450,4620,0,3360
"4203",2016-12-27,50560,4630,0,87
"4204",2016-12-28,50287,4605,0,987
"4205",2016-12-29,50505,4625,0,678
"4206",2017-01-02,51652,4730,0,-3239
"4207",2017-01-03,51979,4760,0,-358
"4208",2017-01-04,52907,4845,0,4847
"4209",2017-01-05,52907,4845,0,87
"4210",2017-01-06,52143,4775,-643,-3699
"4211",2017-01-09,52689,4825,0,2457
"4212",2017-01-10,52689,4825,924,-2698
"4213",2017-01-11,52471,4805,0,408
"4214",2017-01-12,51815,4745,-1588,1264
"4215",2017-01-13,51324,4700,-3143,2462
"4216",2017-01-16,49577,4540,-937,-2808
"4217",2017-01-17,50014,4580,0,5959
"4218",2017-01-18,50778,4650,0,1725
"4219",2017-01-19,50450,4620,0,79
"4220",2017-01-20,49850,4565,0,-62
"4221",2017-01-23,48976,4485,0,-2552
"4222",2017-01-24,48976,4485,-166,2481
"4223",2017-01-25,48048,4400,-398,121
"4224",2017-01-26,45755,4190,0,20817
"4225",2017-01-31,46028,4215,0,-1492
"4226",2017-02-01,47393,4340,0,10482
"4227",2017-02-02,47720,4370,0,-17553
"4228",2017-02-03,47393,4340,0,-14482
"4229",2017-02-06,46574,4265,0,853
"4230",2017-02-07,48321,4425,0,-3448
"4231",2017-02-08,47775,4375,0,-3643
"4232",2017-02-09,47229,4325,239,-2410
"4233",2017-02-10,49686,4550,411,-2259
"4234",2017-02-13,50887,4660,1648,-29710
"4235",2017-02-14,49904,4570,0,1103
"4236",2017-02-15,50614,4635,480,-3672
"4237",2017-02-16,51706,4735,0,-8159
"4238",2017-02-17,50778,4650,617,-27
"4239",2017-02-20,50341,4610,0,-576
"4240",2017-02-21,49031,4490,0,-1093
"4241",2017-02-22,49249,4510,0,823
"4242",2017-02-23,48103,4405,198,-2724
"4243",2017-02-24,47338,4335,0,2013
"4244",2017-02-27,47338,4335,990,-2608
"4245",2017-02-28,47174,4320,-881,188
"4246",2017-03-02,47939,4390,0,-2076
"4247",2017-03-03,46301,4240,0,-1805
"4248",2017-03-06,46410,4250,0,44
"4249",2017-03-07,46137,4225,0,614
"4250",2017-03-08,46082,4220,0,304
"4251",2017-03-09,45591,4175,0,-564
"4252",2017-03-10,47011,4305,0,-815
"4253",2017-03-13,50505,4625,641,3177
"4254",2017-03-14,50669,4640,0,-4899
"4255",2017-03-15,49358,4520,-385,979
"4256",2017-03-16,64100,5870,-238,21626
"4257",2017-03-17,57985,5310,0,-91122
"4258",2017-03-20,58422,5350,0,-47087
"4259",2017-03-21,68687,6290,629,-17095
"4260",2017-03-22,68796,6300,0,-15367
"4261",2017-03-23,63773,5840,0,-3
"4262",2017-03-24,66284,6070,0,-440
"4263",2017-03-27,64428,5900,0,962
"4264",2017-03-28,66394,6080,0,18327
"4265",2017-03-29,63882,5850,0,-14496
"4266",2017-03-30,62135,5690,0,-1869
"4267",2017-03-31,62135,5690,0,-95
"4268",2017-04-03,80699,7390,0,-4350
"4269",2017-04-04,82664,7570,-19397,-9048
"4270",2017-04-05,90199,8260,0,7506
"4271",2017-04-06,91837,8410,-5423,11716
"4272",2017-04-07,94458,8650,0,-13666
"4273",2017-04-10,95004,8700,0,-4149
"4274",2017-04-11,104395,9560,0,2372
"4275",2017-04-12,93584,8570,0,-4390
"4276",2017-04-13,82992,7600,5160,54154
"4277",2017-04-14,78406,7180,0,2425
"4278",2017-04-17,78515,7190,0,-14231
"4279",2017-04-18,80808,7400,0,9848
"4280",2017-04-19,76768,7030,0,11461
"4281",2017-04-20,72509,6640,0,54788
"4282",2017-04-21,71089,6510,0,-75635
"4283",2017-04-24,70434,6450,0,-5234
"4284",2017-04-25,69779,6390,0,3429
"4285",2017-04-26,71417,6540,0,-20614
"4286",2017-04-27,66721,6110,0,-1585
"4287",2017-04-28,66394,6080,0,12805
"4288",2017-05-02,70762,6480,0,-9223
"4289",2017-05-04,71526,6550,0,-5389
"4290",2017-05-08,70106,6420,169,-3227
"4291",2017-05-10,76658,7020,0,125
"4292",2017-05-11,73928,6770,0,-5104
"4293",2017-05-12,78187,7160,0,1749
"4294",2017-05-15,76003,6960,0,-3897
"4295",2017-05-16,70762,6480,0,1770
"4296",2017-05-17,69451,6360,0,8453
"4297",2017-05-18,69779,6390,0,-12011
"4298",2017-05-19,71744,6570,0,12556
"4299",2017-05-22,75239,6890,0,4883
"4300",2017-05-23,74911,6860,0,-9522
"4301",2017-05-24,76549,7010,0,1136
"4302",2017-05-25,79607,7290,0,-5888
"4303",2017-05-26,80808,7400,0,22788
"4304",2017-05-29,80808,7400,0,-27108
"4305",2017-05-30,82992,7600,0,2736
"4306",2017-05-31,77641,7110,0,2331
"4307",2017-06-01,76549,7010,0,-6439
"4308",2017-06-02,76658,7020,0,9012
"4309",2017-06-05,74038,6780,0,-9007
"4310",2017-06-07,70652,6470,0,3219
"4311",2017-06-08,69233,6340,0,4658
"4312",2017-06-09,70543,6460,0,-739
"4313",2017-06-12,68468,6270,0,1724
"4314",2017-06-13,67704,6200,0,9972
"4315",2017-06-14,73819,6760,0,14873
"4316",2017-06-15,72509,6640,0,-21950
"4317",2017-06-16,72727,6660,0,-3300
"4318",2017-06-19,69997,6410,0,-7658
"4319",2017-06-20,67704,6200,0,1274
"4320",2017-06-21,66830,6120,0,1556
"4321",2017-06-22,67049,6140,0,4331
"4322",2017-06-23,68796,6300,0,13935
"4323",2017-06-26,69014,6320,0,-11702
"4324",2017-06-27,68687,6290,0,2540
"4325",2017-06-28,67049,6140,0,-7165
"4326",2017-06-29,66284,6070,0,2268
"4327",2017-06-30,65848,6030,0,2073
"4328",2017-07-03,67158,6150,0,-7606
"4329",2017-07-04,69342,6350,0,-1978
"4330",2017-07-05,69342,6350,0,4872
"4331",2017-07-06,69670,6380,0,5038
"4332",2017-07-07,70434,6450,0,5198
"4333",2017-07-10,70652,6470,0,-12336
"4334",2017-07-11,69451,6360,0,-580
"4335",2017-07-12,68468,6270,0,676
"4336",2017-07-13,70325,6440,0,8116
"4337",2017-07-14,68250,6250,0,-9992
"4338",2017-07-17,68468,6270,0,14064
"4339",2017-07-18,69451,6360,0,-13755
"4340",2017-07-19,71089,6510,0,10350
"4341",2017-07-20,71417,6540,0,-12522
"4342",2017-07-21,71854,6580,0,6243
"4343",2017-07-24,69451,6360,0,-1801
"4344",2017-07-25,69560,6370,0,-3240
"4345",2017-07-26,66721,6110,0,1323
"4346",2017-07-27,66721,6110,0,1246
"4347",2017-07-28,62135,5690,0,27207
"4348",2017-07-31,59842,5480,0,-13665
"4349",2017-08-01,60497,5540,0,18124
"4350",2017-08-02,62353,5710,0,8845
"4351",2017-08-03,63336,5800,0,-21314
"4352",2017-08-04,63554,5820,0,-4663
"4353",2017-08-07,64210,5880,0,10127
"4354",2017-08-08,64319,5890,0,1381
"4355",2017-08-09,62135,5690,0,-2037
"4356",2017-08-10,61370,5620,0,8013
"4357",2017-08-11,58968,5400,0,6143
"4358",2017-08-14,61916,5670,0,11470
"4359",2017-08-16,62244,5700,0,-1618
"4360",2017-08-17,63008,5770,0,-13707
"4361",2017-08-18,62681,5740,0,9277
"4362",2017-08-21,62244,5700,0,-4246
"4363",2017-08-22,62026,5680,-882,-2356
"4364",2017-08-23,62790,5750,0,15096
"4365",2017-08-24,63991,5860,0,18103
"4366",2017-08-25,64865,5940,1,4443
"4367",2017-08-28,64319,5890,12,-4368
"4368",2017-08-29,65083,5960,20,5183
"4369",2017-08-30,64646,5920,75,-474
"4370",2017-08-31,66394,6080,79,40738
"4371",2017-09-01,66721,6110,108,5121
"4372",2017-09-04,66066,6050,89,10574
"4373",2017-09-05,65629,6010,75,-24311
"4374",2017-09-06,67376,6170,70,8288
"4375",2017-09-07,68578,6280,76,-12858
"4376",2017-09-08,67158,6150,61,-22542
"4377",2017-09-11,64646,5920,42,-9144
"4378",2017-09-12,65738,6020,32,16551
"4379",2017-09-13,64646,5920,37,-1240
"4380",2017-09-14,65083,5960,26,-324
"4381",2017-09-15,62790,5750,24,-983
"4382",2017-09-18,63773,5840,16,8162
"4383",2017-09-19,62462,5720,17,-3717
"4384",2017-09-20,58640,5370,12,-9257
"4385",2017-09-21,59296,5430,8,-8560
"4386",2017-09-22,54928,5030,9,-284
"4387",2017-09-25,52798,4835,4,9831
"4388",2017-09-26,53399,4890,5,12910
"4389",2017-09-27,54545,4995,7,-1255
"4390",2017-09-28,56020,5130,5,-14546
"4391",2017-09-29,56456,5170,8,-11899
"4392",2017-10-10,57548,5270,8,-1650
"4393",2017-10-11,58859,5390,0,47
"4394",2017-10-12,58640,5370,0,-1436
"4395",2017-10-13,58531,5360,0,-4
"4396",2017-10-16,59732,5470,0,514
"4397",2017-10-17,58313,5340,0,10443
"4398",2017-10-18,56129,5140,0,-3122
"4399",2017-10-19,58531,5360,0,7151
"4400",2017-10-20,57985,5310,0,380
"4401",2017-10-23,57876,5300,0,3817
"4402",2017-10-24,59186,5420,0,4423
"4403",2017-10-25,60715,5560,0,-7911
"4404",2017-10-26,59296,5430,0,-5444
"4405",2017-10-27,60278,5520,0,4376
"4406",2017-10-30,61043,5590,0,3546
"4407",2017-10-31,62681,5740,0,8225
"4408",2017-11-01,62790,5750,0,-3992
"4409",2017-11-02,59842,5480,0,-12418
"4410",2017-11-03,58094,5320,0,9242
"4411",2017-11-06,59077,5410,0,-5497
"4412",2017-11-07,56784,5200,0,-2960
"4413",2017-11-08,58750,5380,0,5529
"4414",2017-11-09,58204,5330,0,-1567
"4415",2017-11-10,59951,5490,0,-15845
"4416",2017-11-13,59405,5440,0,5367
"4417",2017-11-14,59186,5420,0,-5022
"4418",2017-11-15,58313,5340,-1,5727
"4419",2017-11-16,57985,5310,0,2985
"4420",2017-11-17,61480,5630,257,49112
"4421",2017-11-20,63554,5820,45,6405
"4422",2017-11-21,63008,5770,-317,-44580
"4423",2017-11-22,63008,5770,0,-5636
"4424",2017-11-23,62462,5720,0,11161
"4425",2017-11-24,63445,5810,346,13613
"4426",2017-11-27,64100,5870,-14,-5265
"4427",2017-11-28,63336,5800,-324,-12944
"4428",2017-11-29,63882,5850,4,-10580
"4429",2017-11-30,66284,6070,6,15877
"4430",2017-12-01,65520,6000,4,-25123
"4431",2017-12-04,64428,5900,4,-14171
"4432",2017-12-05,67704,6200,565,29429
"4433",2017-12-06,67486,6180,-59,-39972
"4434",2017-12-07,68359,6260,3,-1385
"4435",2017-12-08,67376,6170,-521,-3393
"4436",2017-12-11,69670,6380,1,26303
"4437",2017-12-12,70216,6430,1,-14176
"4438",2017-12-13,68687,6290,1,1017
"4439",2017-12-14,69451,6360,526,14472
"4440",2017-12-15,68905,6310,-7,276
"4441",2017-12-18,67922,6220,19,4263
"4442",2017-12-19,66612,6100,218,8008
"4443",2017-12-20,64100,5870,25,10799
"4444",2017-12-21,63773,5840,0,1812
"4445",2017-12-22,63664,5830,0,5530
"4446",2017-12-26,64537,5910,0,9396
"4447",2017-12-27,63882,5850,0,1306
"4448",2017-12-28,66721,6110,-762,10400
"4449",2018-01-02,68578,6280,0,-3518
"4450",2018-01-03,68359,6260,0,1753
"4451",2018-01-04,66503,6090,0,5365
"4452",2018-01-05,66175,6060,0,22204
"4453",2018-01-08,65083,5960,0,20763
"4454",2018-01-09,63991,5860,0,1886
"4455",2018-01-10,64865,5940,0,7539
"4456",2018-01-11,65957,6040,0,2959
"4457",2018-01-12,65302,5980,0,-14522
"4458",2018-01-15,66284,6070,1,27941
"4459",2018-01-16,64974,5950,1,-4408
"4460",2018-01-17,64428,5900,0,1612
"4461",2018-01-18,65520,6000,1,5151
"4462",2018-01-19,66612,6100,0,13659
"4463",2018-01-22,65738,6020,0,-12613
"4464",2018-01-23,65083,5960,0,6259
"4465",2018-01-24,64974,5950,-1,14924
"4466",2018-01-25,65411,5990,1,16385
"4467",2018-01-26,66721,6110,-1,24386
"4468",2018-01-29,67704,6200,0,15774
"4469",2018-01-30,67267,6160,0,-7140
"4470",2018-01-31,68905,6310,0,14584
"4471",2018-02-01,68250,6250,0,-24837
"4472",2018-02-02,78078,7150,0,-32797
"4473",2018-02-05,72181,6610,7800,-104674
"4474",2018-02-06,73055,6690,-8192,-51085
"4475",2018-02-07,69670,6380,1,-44537
"4476",2018-02-08,72290,6620,0,-10191
"4477",2018-02-09,71744,6570,0,-12269
"4478",2018-02-12,74256,6800,1,-12648
"4479",2018-02-13,71417,6540,1,-5942
"4480",2018-02-14,76768,7030,2450,3517
"4481",2018-02-19,79607,7290,-2575,-6896
"4482",2018-02-20,99481,9110,-12,17473
"4483",2018-02-21,100027,9160,-6,6092
"4484",2018-02-22,100136,9170,-21,-118
"4485",2018-02-23,100792,9230,-4,-16673
"4486",2018-02-26,96424,8830,-3,6984
"4487",2018-02-27,94786,8680,12676,47259
"4488",2018-02-28,93366,8550,-13181,-51570
"4489",2018-03-02,91946,8420,-1,6143
"4490",2018-03-05,89981,8240,-1,19597
"4491",2018-03-06,93475,8560,-1,-14925
"4492",2018-03-07,90418,8280,0,-13559
"4493",2018-03-08,93257,8540,0,12061
"4494",2018-03-09,94458,8650,0,-15856
"4495",2018-03-12,96205,8810,0,-10714
"4496",2018-03-13,94349,8640,0,2884
"4497",2018-03-14,97297,8910,0,18448
"4498",2018-03-15,94895,8690,-1,7089
"4499",2018-03-16,93584,8570,0,10075
"4500",2018-03-19,91510,8380,0,-1833
"4501",2018-03-20,91400,8370,0,1739
"4502",2018-03-21,89326,8180,0,18297
"4503",2018-03-22,88889,8140,0,22758
"4504",2018-03-23,84630,7750,0,-8931
"4505",2018-03-26,88670,8120,0,71296
"4506",2018-03-27,89981,8240,0,-9810
"4507",2018-03-28,89981,8240,0,-20100
"4508",2018-03-29,92820,8500,0,6742
"4509",2018-03-30,94130,8620,0,-24058
"4510",2018-04-02,90964,8330,0,-6208
"4511",2018-04-03,90090,8250,0,19180
"4512",2018-04-04,89653,8210,0,-4367
"4513",2018-04-05,87906,8050,0,41
"4514",2018-04-06,86814,7950,0,27146
"4515",2018-04-09,86050,7880,0,586
"4516",2018-04-10,88780,8130,0,-6643
"4517",2018-04-11,86486,7920,0,-8699
"4518",2018-04-12,86050,7880,0,2522
"4519",2018-04-13,86050,7880,0,7586
"4520",2018-04-16,88343,8090,0,31521
"4521",2018-04-17,89762,8220,0,405
"4522",2018-04-18,91728,8400,11388,-18710
"4523",2018-04-19,98498,9020,41669,15278
"4524",2018-04-20,97734,8950,-31739,58315
"4525",2018-04-23,91946,8420,-4311,17726
"4526",2018-04-24,91073,8340,0,4882
"4527",2018-04-25,91182,8350,0,-142920
"4528",2018-04-26,92165,8440,0,10841
"4529",2018-04-27,91728,8400,0,-33324
"4530",2018-04-30,92711,8490,4291,1459
"4531",2018-05-02,101556,9300,44125,-969
"4532",2018-05-03,94676,8670,2186,-44088
"4533",2018-05-04,96860,8870,-7378,14438
"4534",2018-05-08,88889,8140,-5184,-12147
"4535",2018-05-09,85722,7850,0,7810
"4536",2018-05-10,87251,7990,0,909
"4537",2018-05-11,86268,7900,0,6835
"4538",2018-05-14,91510,8380,0,11695
"4539",2018-05-15,90636,8300,-18228,-29474
"4540",2018-05-16,84084,7700,-11066,25019
"4541",2018-05-17,86814,7950,0,35536
"4542",2018-05-18,88124,8070,0,15233
"4543",2018-05-21,86486,7920,0,-7954
"4544",2018-05-23,84739,7760,0,12442
"4545",2018-05-24,79279,7260,2941,-6406
"4546",2018-05-25,72946,6680,0,80078
"4547",2018-05-28,84302,7720,-1304,31274
"4548",2018-05-29,79170,7250,0,-8209
"4549",2018-05-30,75676,6930,0,20723
"4550",2018-05-31,79388,7270,-22074,-85299
