"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,170000,8500,-2238810,-240543
"2314",2009-05-20,186000,9300,-118233,-37401
"2315",2009-05-21,169000,8450,0,959
"2316",2009-05-22,157000,7850,0,-1317
"2317",2009-05-25,149500,7475,0,-346
"2318",2009-05-26,146500,7325,0,1110
"2319",2009-05-27,168000,8400,0,12391
"2320",2009-05-28,143000,7150,0,-40174
"2321",2009-05-29,136500,6825,0,4025
"2322",2009-06-01,140500,7025,0,2676
"2323",2009-06-02,138500,6925,0,-5779
"2324",2009-06-03,146500,7325,0,397
"2325",2009-06-04,146000,7300,7550,-152
"2326",2009-06-05,150500,7525,-7300,181
"2327",2009-06-08,139500,6975,0,571
"2328",2009-06-09,131000,6550,0,-48
"2329",2009-06-10,128500,6425,0,348
"2330",2009-06-11,136500,6825,0,334
"2331",2009-06-12,133000,6650,0,268
"2332",2009-06-15,130000,6500,0,5581
"2333",2009-06-16,130500,6525,0,3139
"2334",2009-06-17,133000,6650,0,334
"2335",2009-06-18,128000,6400,0,-3815
"2336",2009-06-19,121000,6050,0,6532
"2337",2009-06-22,120000,6000,0,-1
"2338",2009-06-23,110000,5500,0,-150
"2339",2009-06-24,113000,5650,0,256
"2340",2009-06-25,113500,5675,0,3701
"2341",2009-06-26,116000,5800,0,-4881
"2342",2009-06-29,104000,5200,0,8
"2343",2009-06-30,106000,5300,0,69
"2344",2009-07-01,110500,5525,0,1213
"2345",2009-07-02,114000,5700,0,3522
"2346",2009-07-03,117000,5850,0,306
"2347",2009-07-06,113000,5650,0,-3678
"2348",2009-07-07,112500,5625,0,2954
"2349",2009-07-08,111500,5575,0,-1756
"2350",2009-07-09,114500,5725,0,1095
"2351",2009-07-10,110000,5500,0,-2825
"2352",2009-07-13,102000,5100,0,-244
"2353",2009-07-14,1e+05,5000,0,12
"2354",2009-07-15,101000,5050,0,551
"2355",2009-07-16,116000,5800,3480,849
"2356",2009-07-17,114500,5725,-3586,297
"2357",2009-07-20,126000,6300,3712,3740
"2358",2009-07-21,121000,6050,1214,-1178
"2359",2009-07-22,120500,6025,0,-1158
"2360",2009-07-23,114500,5725,1173,-930
"2361",2009-07-24,116500,5825,50,102
"2362",2009-07-27,114500,5725,-7714,-137
"2363",2009-07-28,117500,5875,-3525,2684
"2364",2009-07-29,115500,5775,0,-2661
"2365",2009-07-30,111000,5550,0,113
"2366",2009-07-31,119500,5975,0,3418
"2367",2009-08-03,118500,5925,0,-2797
"2368",2009-08-04,114500,5725,0,-153
"2369",2009-08-05,114500,5725,0,8
"2370",2009-08-06,112500,5625,0,100
"2371",2009-08-07,113500,5675,0,643
"2372",2009-08-10,119000,5950,0,198
"2373",2009-08-11,121500,6075,0,-573
"2374",2009-08-12,118000,5900,0,-660
"2375",2009-08-13,126500,6325,0,123
"2376",2009-08-14,122500,6125,0,247
"2377",2009-08-17,113500,5675,0,278
"2378",2009-08-18,114000,5700,0,-125
"2379",2009-08-19,111500,5575,-31024,0
"2380",2009-08-20,112000,5600,0,3739
"2381",2009-08-21,107500,5375,0,-3452
"2382",2009-08-24,107500,5375,0,656
"2383",2009-08-25,110000,5500,-19962,-611
"2384",2009-08-26,111500,5575,-3321,2267
"2385",2009-08-27,108000,5400,19665,-220
"2386",2009-08-28,108500,5425,11265,1306
"2387",2009-08-31,109000,5450,4348,-409
"2388",2009-09-01,108000,5400,10313,-267
"2389",2009-09-02,109000,5450,24437,337
"2390",2009-09-03,108000,5400,-3583,-3543
"2391",2009-09-04,106000,5300,-12890,704
"2392",2009-09-07,103000,5150,20979,342
"2393",2009-09-08,105000,5250,25284,3356
"2394",2009-09-09,101500,5075,-42564,-3316
"2395",2009-09-10,108000,5400,29044,3553
"2396",2009-09-11,108000,5400,-5692,-3629
"2397",2009-09-14,107500,5375,1618,-215
"2398",2009-09-15,114000,5700,-3930,569
"2399",2009-09-16,111000,5550,12523,-2144
"2400",2009-09-17,118000,5900,12622,212
"2401",2009-09-18,117000,5850,15194,-194
"2402",2009-09-21,115000,5750,-1335,-22
"2403",2009-09-22,114500,5725,0,743
"2404",2009-09-23,113000,5650,0,-894
"2405",2009-09-24,116000,5800,0,589
"2406",2009-09-25,116500,5825,0,-1043
"2407",2009-09-28,118000,5900,9621,2004
"2408",2009-09-29,116000,5800,15225,-1999
"2409",2009-09-30,105500,5275,16356,-3
"2410",2009-10-01,108500,5425,23977,0
"2411",2009-10-05,108000,5400,0,0
"2412",2009-10-06,107500,5375,1397,0
"2413",2009-10-07,109500,5475,0,96
"2414",2009-10-08,107500,5375,0,-107
"2415",2009-10-09,107000,5350,0,322
"2416",2009-10-12,106500,5325,3185,-18
"2417",2009-10-13,107000,5350,11121,691
"2418",2009-10-14,113500,5675,23978,-474
"2419",2009-10-15,114500,5725,4761,-712
"2420",2009-10-16,113000,5650,0,-3
"2421",2009-10-19,116500,5825,0,-13
"2422",2009-10-20,114000,5700,0,-206
"2423",2009-10-21,122000,6100,-66136,1898
"2424",2009-10-22,120000,6000,0,-1135
"2425",2009-10-23,127000,6350,0,-1295
"2426",2009-10-26,129000,6450,0,567
"2427",2009-10-27,129500,6475,0,-2792
"2428",2009-10-28,118000,5900,0,3080
"2429",2009-10-29,113000,5650,0,12552
"2430",2009-10-30,110000,5500,0,-2601
"2431",2009-11-02,108000,5400,0,16102
"2432",2009-11-03,109500,5475,0,-181
"2433",2009-11-04,111000,5550,0,-489
"2434",2009-11-05,106000,5300,0,1186
"2435",2009-11-06,110500,5525,0,270
"2436",2009-11-09,111500,5575,0,-1686
"2437",2009-11-10,118500,5925,0,-4039
"2438",2009-11-11,119000,5950,1534,-14879
"2439",2009-11-12,118500,5925,0,-1882
"2440",2009-11-13,118000,5900,1502,-3835
"2441",2009-11-16,115000,5750,0,-4509
"2442",2009-11-17,113500,5675,0,-108
"2443",2009-11-18,112000,5600,0,484
"2444",2009-11-19,118000,5900,0,5513
"2445",2009-11-20,120000,6000,240,103
"2446",2009-11-23,125500,6275,2550,6752
"2447",2009-11-24,125000,6250,-135,-231
"2448",2009-11-25,130500,6525,3212,4357
"2449",2009-11-26,133000,6650,20138,-886
"2450",2009-11-27,124000,6200,5010,-223
"2451",2009-11-30,137500,6875,-10619,-31
"2452",2009-12-01,138000,6900,0,-439
"2453",2009-12-02,137000,6850,0,556
"2454",2009-12-03,143500,7175,423,14702
"2455",2009-12-04,143500,7175,0,23660
"2456",2009-12-07,139000,6950,998,5562
"2457",2009-12-08,142500,7125,-507,-25801
"2458",2009-12-09,138500,6925,-11539,6304
"2459",2009-12-10,136500,6825,-4154,3447
"2460",2009-12-11,141000,7050,0,15185
"2461",2009-12-14,149000,7450,16008,-1255
"2462",2009-12-15,149000,7450,-4505,-22563
"2463",2009-12-16,150500,7525,-11860,-6716
"2464",2009-12-17,149000,7450,-110,4446
"2465",2009-12-18,146000,7300,0,221
"2466",2009-12-21,145500,7275,-273,5334
"2467",2009-12-22,139000,6950,-168,1261
"2468",2009-12-23,135000,6750,9733,6199
"2469",2009-12-24,140500,7025,5458,-1259
"2470",2009-12-28,139500,6975,0,-1378
"2471",2009-12-29,133000,6650,0,-7555
"2472",2009-12-30,138000,6900,9121,100
"2473",2010-01-04,144500,7225,6850,63
"2474",2010-01-05,141000,7050,-14356,5217
"2475",2010-01-06,143000,7150,2715,-199
"2476",2010-01-07,139500,6975,20479,1414
"2477",2010-01-08,142000,7100,-11433,-349
"2478",2010-01-11,141000,7050,0,-16
"2479",2010-01-12,147000,7350,0,5646
"2480",2010-01-13,155000,7750,15654,-7240
"2481",2010-01-14,154000,7700,15784,275
"2482",2010-01-15,161500,8075,-288910,12522
"2483",2010-01-18,162500,8125,-32,-13974
"2484",2010-01-19,156000,7800,-1128,-4853
"2485",2010-01-20,167000,8350,33126,-707
"2486",2010-01-21,169500,8475,12258,-1736
"2487",2010-01-22,168000,8400,6363,5202
"2488",2010-01-25,167500,8375,6029,-147
"2489",2010-01-26,162000,8100,19606,-562
"2490",2010-01-27,159000,7950,25489,3563
"2491",2010-01-28,160000,8000,-30854,16253
"2492",2010-01-29,149500,7475,4952,1632
"2493",2010-02-01,152500,7625,1006,1006
"2494",2010-02-02,154000,7700,2390,608
"2495",2010-02-03,171000,8550,0,7689
"2496",2010-02-04,174000,8700,32752,-2308
"2497",2010-02-05,168500,8425,-74517,3371
"2498",2010-02-08,166000,8300,36092,-727
"2499",2010-02-09,166500,8325,-6593,4867
"2500",2010-02-10,171000,8550,26931,3694
"2501",2010-02-11,171000,8550,56934,698
"2502",2010-02-12,175000,8750,45699,0
"2503",2010-02-16,171500,8575,46305,-594
"2504",2010-02-17,175000,8750,-17620,16048
"2505",2010-02-18,174000,8700,0,11234
"2506",2010-02-19,177500,8875,25183,6803
"2507",2010-02-22,183000,9150,-17986,461
"2508",2010-02-23,182000,9100,-18880,-7230
"2509",2010-02-24,171500,8575,-23572,18455
"2510",2010-02-25,165000,8250,-28920,-186
"2511",2010-02-26,172500,8625,0,152
"2512",2010-03-02,170000,8500,0,5384
"2513",2010-03-03,165000,8250,-71842,1665
"2514",2010-03-04,163500,8175,-59,-1556
"2515",2010-03-05,164500,8225,-30856,-99
"2516",2010-03-08,164000,8200,0,-340
"2517",2010-03-09,166000,8300,0,8273
"2518",2010-03-10,162500,8125,0,0
"2519",2010-03-11,158000,7900,0,25898
"2520",2010-03-12,160000,8000,-10783,789
"2521",2010-03-15,154500,7725,-23947,0
"2522",2010-03-16,154000,7700,-78676,5804
"2523",2010-03-17,158000,7900,0,325
"2524",2010-03-18,159500,7975,-54,-2231
"2525",2010-03-19,163000,8150,26688,1964
"2526",2010-03-22,161000,8050,-8,-1356
"2527",2010-03-23,161000,8050,0,-531
"2528",2010-03-24,156500,7825,-11918,4106
"2529",2010-03-25,155000,7750,-42965,16
"2530",2010-03-26,157000,7850,-43430,2351
"2531",2010-03-29,157000,7850,-28,1928
"2532",2010-03-30,156000,7800,0,-10387
"2533",2010-03-31,151000,7550,2612,-298
"2534",2010-04-01,153000,7650,0,323
"2535",2010-04-02,149500,7475,-5984,5151
"2536",2010-04-05,144000,7200,-7793,6551
"2537",2010-04-06,142000,7100,0,-94
"2538",2010-04-07,143500,7175,-204,-24175
"2539",2010-04-08,139500,6975,4536,2650
"2540",2010-04-09,145500,7275,2880,11013
"2541",2010-04-12,142000,7100,-11193,-263
"2542",2010-04-13,140000,7000,-7753,-5607
"2543",2010-04-14,161000,8050,-1363,-29164
"2544",2010-04-15,152500,7625,-345,-12205
"2545",2010-04-16,150000,7500,2437,-8744
"2546",2010-04-19,149000,7450,-277,246
"2547",2010-04-20,150000,7500,708,-1688
"2548",2010-04-21,148500,7425,0,-810
"2549",2010-04-22,145000,7250,0,-28303
"2550",2010-04-23,147000,7350,31194,-10974
"2551",2010-04-26,151000,7550,-36859,-6813
"2552",2010-04-27,157000,7850,12760,-819
"2553",2010-04-28,158000,7900,14218,-3220
"2554",2010-04-29,156500,7825,0,-13123
"2555",2010-04-30,157000,7850,43447,2293
"2556",2010-05-03,164000,8200,20264,-5505
"2557",2010-05-04,163200,8160,2076,-1
"2558",2010-05-06,157600,7880,3972,0
"2559",2010-05-07,161800,8090,35365,-1946
"2560",2010-05-10,161600,8080,1656,306
"2561",2010-05-11,165000,8250,0,1334
"2562",2010-05-12,170400,8520,47074,3349
"2563",2010-05-13,173800,8690,-17483,-591
"2564",2010-05-14,178000,8900,8233,-1626
"2565",2010-05-17,175400,8770,12468,-5818
"2566",2010-05-18,171400,8570,6709,-7131
"2567",2010-05-19,166000,8300,-1239,-5913
"2568",2010-05-20,160000,8000,13954,2467
"2569",2010-05-24,154000,7700,-1852,3321
"2570",2010-05-25,145600,7280,5206,-1553
"2571",2010-05-26,145600,7280,-17533,3257
"2572",2010-05-27,144000,7200,5780,-5660
"2573",2010-05-28,150800,7540,0,-10102
"2574",2010-05-31,156000,7800,25420,-2587
"2575",2010-06-01,156000,7800,0,-8492
"2576",2010-06-03,160000,8000,-1329,-3985
"2577",2010-06-04,159600,7980,-2334,-6377
"2578",2010-06-07,159400,7970,0,1429
"2579",2010-06-08,164000,8200,1284,24796
"2580",2010-06-09,161400,8070,-966,-1046
"2581",2010-06-10,158400,7920,-406,1791
"2582",2010-06-11,161400,8070,-524,3171
"2583",2010-06-14,161000,8050,-625,-4434
"2584",2010-06-15,160400,8020,-1083,-1853
"2585",2010-06-16,160000,8000,0,-1011
"2586",2010-06-17,176000,8800,57239,23887
"2587",2010-06-18,181600,9080,-25946,-8751
"2588",2010-06-21,182600,9130,1120,7869
"2589",2010-06-22,179000,8950,-4043,618
"2590",2010-06-23,176800,8840,616,-4000
"2591",2010-06-24,184400,9220,-3521,13594
"2592",2010-06-25,198600,9930,125419,-20875
"2593",2010-06-28,198600,9930,-33617,-18977
"2594",2010-06-29,195000,9750,3258,505
"2595",2010-06-30,224000,11200,282663,-12197
"2596",2010-07-01,228000,11400,86981,11583
"2597",2010-07-02,232000,11600,-7767,-16978
"2598",2010-07-05,215000,10750,-13368,4273
"2599",2010-07-06,232000,11600,85634,17603
"2600",2010-07-07,242000,12100,76883,-22308
"2601",2010-07-08,232000,11600,56551,10752
"2602",2010-07-09,243000,12150,-4795,5835
"2603",2010-07-12,244000,12200,-37420,-24395
"2604",2010-07-13,246000,12300,378,-12157
"2605",2010-07-14,239000,11950,4085,-563
"2606",2010-07-15,233000,11650,-96591,13114
"2607",2010-07-16,228000,11400,-46790,29488
"2608",2010-07-19,239000,11950,-46929,6808
"2609",2010-07-20,235000,11750,-8591,-24791
"2610",2010-07-21,248000,12400,-7781,-5730
"2611",2010-07-22,233000,11650,-27297,-20742
"2612",2010-07-23,216000,10800,-48716,6257
"2613",2010-07-26,215000,10750,-21880,19525
"2614",2010-07-27,215000,10750,-33990,8419
"2615",2010-07-28,219000,10950,-38881,2624
"2616",2010-07-29,214000,10700,-28006,16103
"2617",2010-07-30,207000,10350,-99666,8471
"2618",2010-08-02,202000,10100,-23312,-1354
"2619",2010-08-03,213000,10650,-19141,-4604
"2620",2010-08-04,210000,10500,-25130,-22512
"2621",2010-08-05,205000,10250,3951,19904
"2622",2010-08-06,216000,10800,330,-8936
"2623",2010-08-09,213000,10650,-14043,-16687
"2624",2010-08-10,218000,10900,2094,-5733
"2625",2010-08-11,212000,10600,-4088,-14574
"2626",2010-08-12,204000,10200,-88,2940
"2627",2010-08-13,211000,10550,-416,1680
"2628",2010-08-16,212000,10600,-41309,-2982
"2629",2010-08-17,216000,10800,-16736,-1505
"2630",2010-08-18,214000,10700,-542,2533
"2631",2010-08-19,221000,11050,31269,654
"2632",2010-08-20,221000,11050,-11338,-711
"2633",2010-08-23,204000,10200,-25896,5876
"2634",2010-08-24,191000,9550,-211185,20019
"2635",2010-08-25,197200,9860,-115006,-8757
"2636",2010-08-26,186200,9310,-39470,-22901
"2637",2010-08-27,180400,9020,27697,775
"2638",2010-08-30,180000,9000,-50,-30689
"2639",2010-08-31,185200,9260,-789,-13940
"2640",2010-09-01,188000,9400,-866,-12012
"2641",2010-09-02,183600,9180,2179,-1943
"2642",2010-09-03,186000,9300,0,4775
"2643",2010-09-06,191200,9560,0,-12366
"2644",2010-09-07,186800,9340,-23545,-4621
"2645",2010-09-08,178800,8940,42724,7572
"2646",2010-09-09,181000,9050,18000,1439
"2647",2010-09-10,185400,9270,5775,7680
"2648",2010-09-13,181000,9050,21650,-10436
"2649",2010-09-14,184000,9200,32798,10552
"2650",2010-09-15,186000,9300,-25,1593
"2651",2010-09-16,184200,9210,9351,-676
"2652",2010-09-17,186000,9300,710,3095
"2653",2010-09-20,183600,9180,39698,-1540
"2654",2010-09-24,189200,9460,36033,-784
"2655",2010-09-27,195200,9760,-8914,-721
"2656",2010-09-28,195400,9770,45727,-1512
"2657",2010-09-29,199000,9950,19549,329
"2658",2010-09-30,213000,10650,-15903,-1969
"2659",2010-10-01,219000,10950,13089,-56928
"2660",2010-10-04,209000,10450,0,-2755
"2661",2010-10-05,207000,10350,-980,15436
"2662",2010-10-06,211000,10550,0,8157
"2663",2010-10-07,206000,10300,-894,9089
"2664",2010-10-08,214000,10700,-1584,-4998
"2665",2010-10-11,210000,10500,0,-19037
"2666",2010-10-12,204000,10200,0,20292
"2667",2010-10-13,216000,10800,1075,5232
"2668",2010-10-14,218000,10900,8437,-22460
"2669",2010-10-15,222000,11100,-422,309
