"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3958",2015-12-29,55409,8325,0,-4826
"3959",2015-12-30,53008,7925,0,-1196
"3960",2016-01-04,51335,7675,0,4523
"3961",2016-01-05,51001,7625,0,-901
"3962",2016-01-06,52172,7800,0,166
"3963",2016-01-07,49496,7400,0,-3541
"3964",2016-01-08,48660,7275,0,915
"3965",2016-01-11,48660,7275,0,-619
"3966",2016-01-12,46988,7025,0,201
"3967",2016-01-13,47657,7125,0,4961
"3968",2016-01-14,47490,7100,0,-788
"3969",2016-01-15,47490,7100,0,-3209
"3970",2016-01-18,47322,7075,0,1136
"3971",2016-01-19,45817,6850,0,-5521
"3972",2016-01-20,42807,6400,0,1310
"3973",2016-01-21,41971,6275,0,335
"3974",2016-01-22,42473,6350,0,2613
"3975",2016-01-25,44312,6625,0,632
"3976",2016-01-26,44145,6600,0,-1984
"3977",2016-01-27,44480,6650,0,-2265
"3978",2016-01-28,43811,6550,0,-679
"3979",2016-01-29,43309,6475,0,-390
"3980",2016-02-01,42975,6425,0,1528
"3981",2016-02-02,43142,6450,0,-1370
"3982",2016-02-03,42139,6300,0,-775
"3983",2016-02-04,43309,6475,0,2122
"3984",2016-02-05,43309,6475,0,1155
"3985",2016-02-11,41135,6150,0,-1958
"3986",2016-02-12,36955,5525,0,2323
"3987",2016-02-15,47991,7175,0,817
"3988",2016-02-16,44312,6625,0,-3012
"3989",2016-02-17,44145,6600,0,-597
"3990",2016-02-18,44145,6600,0,406
"3991",2016-02-19,43476,6500,0,446
"3992",2016-02-22,42139,6300,0,992
"3993",2016-02-23,41971,6275,0,-392
"3994",2016-02-24,41637,6225,0,-852
"3995",2016-02-25,42807,6400,0,58
"3996",2016-02-26,42640,6375,0,951
"3997",2016-02-29,42975,6425,0,1137
"3998",2016-03-02,44480,6650,0,-135
"3999",2016-03-03,43811,6550,0,-1806
"4000",2016-03-04,45650,6825,0,-1171
"4001",2016-03-07,45817,6850,0,305
"4002",2016-03-08,45148,6750,0,870
"4003",2016-03-09,45817,6850,0,769
"4004",2016-03-10,45483,6800,0,1097
"4005",2016-03-11,45650,6825,0,994
"4006",2016-03-14,45985,6875,0,-475
"4007",2016-03-15,49329,7375,0,81
"4008",2016-03-16,50165,7500,0,-5846
"4009",2016-03-17,50499,7550,0,-800
"4010",2016-03-18,51670,7725,0,175
"4011",2016-03-21,50332,7525,0,599
"4012",2016-03-22,52840,7900,0,1277
"4013",2016-03-23,53008,7925,0,-1891
"4014",2016-03-24,53175,7950,0,-527
"4015",2016-03-25,53342,7975,0,1861
"4016",2016-03-28,54011,8075,0,-70
"4017",2016-03-29,51837,7750,0,1793
"4018",2016-03-30,54345,8125,0,4829
"4019",2016-03-31,54178,8100,0,-224
"4020",2016-04-01,55850,8350,0,-3249
"4021",2016-04-04,56352,8425,0,-4034
"4022",2016-04-05,56018,8375,0,691
"4023",2016-04-06,54847,8200,0,-518
"4024",2016-04-07,55181,8250,0,2635
"4025",2016-04-08,57523,8600,0,-2279
"4026",2016-04-11,59864,8950,0,-1336
"4027",2016-04-12,60198,9000,0,-883
"4028",2016-04-14,62037,9275,0,59
"4029",2016-04-15,62539,9350,0,-442
"4030",2016-04-18,62873,9400,0,-1352
"4031",2016-04-19,62873,9400,0,-601
"4032",2016-04-20,63041,9425,0,1654
"4033",2016-04-21,62873,9400,0,7058
"4034",2016-04-22,64713,9675,0,9726
"4035",2016-04-25,63877,9550,0,-15532
"4036",2016-04-26,62372,9325,0,908
"4037",2016-04-27,59027,8825,0,8898
"4038",2016-04-28,65716,9825,0,-3435
"4039",2016-04-29,65856,9750,0,-1071
"4040",2016-05-02,68389,10125,5,-5278
"4041",2016-05-03,68727,10175,0,9073
"4042",2016-05-04,70077,10375,0,-15602
"4043",2016-05-09,71259,10550,0,2546
"4044",2016-05-10,63492,9400,0,3021
"4045",2016-05-11,64843,9600,0,1129
"4046",2016-05-12,62479,9250,0,-5148
"4047",2016-05-13,60621,8975,0,3662
"4048",2016-05-16,57751,8550,0,-2300
"4049",2016-05-17,62816,9300,0,484
"4050",2016-05-18,64700,9050,0,-1549
"4051",2016-05-19,62734,8775,0,4992
"4052",2016-05-20,60768,8500,-49262,7680
"4053",2016-05-23,61304,8575,-32961,10992
"4054",2016-05-24,60053,8400,0,-7664
"4055",2016-05-25,62734,8775,0,3088
"4056",2016-05-26,62019,8675,342,-1942
"4057",2016-05-27,63449,8875,-344,956
"4058",2016-05-30,64343,9000,0,-7206
"4059",2016-05-31,63985,8950,0,-6284
"4060",2016-06-01,62019,8675,0,-306
"4061",2016-06-02,62555,8750,0,-159
"4062",2016-06-03,72386,10125,-118839,-4757
"4063",2016-06-07,70777,9900,0,4486
"4064",2016-06-08,68453,9575,0,-5137
"4065",2016-06-09,68275,9550,0,1283
"4066",2016-06-10,74173,10375,0,-9645
"4067",2016-06-13,80250,11225,-77688,4422
"4068",2016-06-14,80786,11300,-53646,-1590
"4069",2016-06-15,80071,11200,0,-4461
"4070",2016-06-16,76139,10650,0,8706
"4071",2016-06-17,75066,10500,0,848
"4072",2016-06-20,80786,11300,0,11756
"4073",2016-06-21,79177,11075,150,-19226
"4074",2016-06-22,80071,11200,0,2118
"4075",2016-06-23,76854,10750,0,-4869
"4076",2016-06-24,71492,10000,0,33794
"4077",2016-06-27,72028,10075,0,12853
"4078",2016-06-28,70777,9900,0,-21257
"4079",2016-06-29,73279,10250,0,11072
"4080",2016-06-30,76139,10650,0,-27182
"4081",2016-07-01,77211,10800,0,-7877
"4082",2016-07-04,77747,10875,0,5026
"4083",2016-07-05,77926,10900,-209,-1449
"4084",2016-07-06,75066,10500,-203,5709
"4085",2016-07-07,76854,10750,0,7877
"4086",2016-07-08,80577,10775,0,-7228
"4087",2016-07-11,79268,10600,-15986,-6640
"4088",2016-07-12,73473,9825,-55919,8634
"4089",2016-07-13,74781,10000,-184381,10482
"4090",2016-07-14,80951,10825,-82959,13722
"4091",2016-07-15,81512,10900,0,-27754
"4092",2016-07-18,81699,10925,0,2166
"4093",2016-07-19,83381,11150,204,-4246
"4094",2016-07-20,91794,12275,0,-12099
"4095",2016-07-21,90485,12100,0,3048
"4096",2016-07-22,91046,12175,0,1261
"4097",2016-07-25,94785,12675,0,-3447
"4098",2016-07-26,94785,12675,0,-7979
"4099",2016-07-27,90112,12050,0,7311
"4100",2016-07-28,93103,12450,0,14796
"4101",2016-07-29,92355,12350,0,-14011
"4102",2016-08-01,89364,11950,0,-806
"4103",2016-08-02,85625,11450,-445,14329
"4104",2016-08-03,84690,11325,0,-7493
"4105",2016-08-04,85999,11500,0,15823
"4106",2016-08-05,84503,11300,0,-9508
"4107",2016-08-08,81138,10850,0,2056
"4108",2016-08-09,86186,11525,0,-2762
"4109",2016-08-10,86186,11525,0,-7127
"4110",2016-08-11,88990,11900,0,-6615
"4111",2016-08-12,89364,11950,0,-704
"4112",2016-08-16,85251,11400,0,2592
"4113",2016-08-17,83381,11150,0,9180
"4114",2016-08-18,87120,11650,0,20685
"4115",2016-08-19,85625,11450,0,-2667
"4116",2016-08-22,82820,11075,0,-2234
"4117",2016-08-23,82820,11075,104,813
"4118",2016-08-24,83007,11100,148,11303
"4119",2016-08-25,78520,10500,0,-6506
"4120",2016-08-26,78520,10500,0,12203
"4121",2016-08-29,74594,9975,0,9762
"4122",2016-08-30,77025,10300,0,11773
"4123",2016-08-31,75529,10100,0,3102
"4124",2016-09-01,78520,10500,0,2925
"4125",2016-09-02,77960,10425,0,-12061
"4126",2016-09-05,75716,10125,-232,-9080
"4127",2016-09-06,74968,10025,0,-457
"4128",2016-09-07,71229,9525,0,2615
"4129",2016-09-08,68986,9225,0,16919
"4130",2016-09-09,69547,9300,0,2376
"4131",2016-09-12,67864,9075,0,-1170
"4132",2016-09-13,69360,9275,0,7313
"4133",2016-09-19,70481,9425,0,-4852
"4134",2016-09-20,70294,9400,0,2340
"4135",2016-09-21,70294,9400,0,6413
"4136",2016-09-22,72725,9725,0,-2628
"4137",2016-09-23,72725,9725,0,-6613
"4138",2016-09-26,72538,9700,0,-3435
"4139",2016-09-27,72351,9675,0,-7604
"4140",2016-09-28,75529,10100,0,7712
"4141",2016-09-29,75529,10100,0,-7774
"4142",2016-09-30,76277,10200,0,-9934
"4143",2016-10-04,76277,10200,0,338
"4144",2016-10-05,77586,10375,0,5412
"4145",2016-10-06,75716,10125,0,513
"4146",2016-10-07,75716,10125,0,6288
"4147",2016-10-10,76277,10200,0,5326
"4148",2016-10-11,74594,9975,0,-9706
"4149",2016-10-12,75155,10050,0,4349
"4150",2016-10-13,74781,10000,0,-1074
"4151",2016-10-14,73099,9775,0,-709
"4152",2016-10-17,83007,11100,0,28973
"4153",2016-10-18,82633,11050,0,6073
"4154",2016-10-19,80951,10825,0,-40297
"4155",2016-10-20,80577,10775,0,594
"4156",2016-10-21,81886,10950,0,-1891
"4157",2016-10-24,81512,10900,0,-6955
"4158",2016-10-25,88242,11800,0,102705
"4159",2016-10-26,86933,11625,0,-17365
"4160",2016-10-27,90672,12125,0,-12801
"4161",2016-10-28,92916,12425,1,29758
"4162",2016-10-31,88803,11875,0,-4255
"4163",2016-11-01,80390,10750,1,-43246
"4164",2016-11-02,71977,9625,0,7785
"4165",2016-11-03,73473,9825,0,8472
"4166",2016-11-04,76277,10200,0,3170
"4167",2016-11-07,79081,10575,0,-2960
"4168",2016-11-08,81138,10850,0,-12188
"4169",2016-11-09,75903,10150,0,-9590
"4170",2016-11-10,78333,10475,0,-9543
"4171",2016-11-11,77586,10375,-1,-10300
"4172",2016-11-14,78147,10450,0,4577
"4173",2016-11-15,77586,10375,0,-2118
"4174",2016-11-16,76277,10200,0,15643
"4175",2016-11-17,77773,10400,0,692
"4176",2016-11-18,74407,9950,0,-17683
"4177",2016-11-21,74407,9950,0,-9598
"4178",2016-11-22,71977,9625,0,-2893
"4179",2016-11-23,66742,8925,0,7885
"4180",2016-11-24,64686,8650,0,13283
"4181",2016-11-25,65060,8700,0,-9898
"4182",2016-11-28,60573,8100,0,-5579
"4183",2016-11-29,59638,7975,0,20611
"4184",2016-11-30,60760,8125,0,-19397
"4185",2016-12-01,59451,7950,0,-7549
"4186",2016-12-02,59825,8000,0,1703
"4187",2016-12-05,58329,7800,0,-6844
"4188",2016-12-06,61695,8250,0,637
"4189",2016-12-07,61508,8225,0,-12889
"4190",2016-12-08,63377,8475,0,3071
"4191",2016-12-09,65808,8800,0,1206
"4192",2016-12-12,66929,8950,0,-8766
"4193",2016-12-13,66555,8900,0,-1901
"4194",2016-12-14,68986,9225,0,51
"4195",2016-12-15,68986,9225,0,-5111
"4196",2016-12-16,68986,9225,0,-2667
"4197",2016-12-19,68238,9125,0,554
"4198",2016-12-20,66555,8900,0,4436
"4199",2016-12-21,65808,8800,0,6200
"4200",2016-12-22,68612,9175,206,9244
"4201",2016-12-23,70668,9450,0,-4733
"4202",2016-12-26,70294,9400,0,-6970
"4203",2016-12-27,67677,9050,0,-8017
"4204",2016-12-28,67303,9000,0,8334
"4205",2016-12-29,67490,9025,0,480
"4206",2017-01-02,66929,8950,0,-7193
"4207",2017-01-03,67116,8975,0,2260
"4208",2017-01-04,67864,9075,0,2390
"4209",2017-01-05,66929,8950,0,-707
"4210",2017-01-06,65060,8700,0,7883
"4211",2017-01-09,65060,8700,0,543
"4212",2017-01-10,64312,8600,0,-486
"4213",2017-01-11,63564,8500,0,2377
"4214",2017-01-12,62255,8325,0,1508
"4215",2017-01-13,64312,8600,0,10230
"4216",2017-01-16,62816,8400,0,-13833
"4217",2017-01-17,62069,8300,0,-2048
"4218",2017-01-18,63564,8500,0,-1015
"4219",2017-01-19,62069,8300,0,-1733
"4220",2017-01-20,61321,8200,0,1459
"4221",2017-01-23,59077,7900,-179,-541
"4222",2017-01-24,55525,7425,0,5075
"4223",2017-01-25,56086,7500,0,6245
"4224",2017-01-26,60012,8025,0,738
"4225",2017-01-31,60573,8100,0,-2452
"4226",2017-02-01,60947,8150,0,37
"4227",2017-02-02,60012,8025,0,-4173
"4228",2017-02-03,59077,7900,0,-2927
"4229",2017-02-06,57956,7750,0,-827
"4230",2017-02-07,57769,7725,0,-352
"4231",2017-02-08,57208,7650,0,-1631
"4232",2017-02-09,56273,7525,0,3019
"4233",2017-02-10,58516,7825,0,2582
"4234",2017-02-13,58516,7825,0,584
"4235",2017-02-14,60947,8150,0,5006
"4236",2017-02-15,61321,8200,0,-2303
"4237",2017-02-16,60199,8050,0,-4879
"4238",2017-02-17,60199,8050,0,-733
"4239",2017-02-20,60012,8025,0,-324
"4240",2017-02-21,60573,8100,0,1605
"4241",2017-02-22,60012,8025,0,-918
"4242",2017-02-23,58890,7875,0,-1611
"4243",2017-02-24,57956,7750,0,-715
"4244",2017-02-27,56460,7550,0,1223
"4245",2017-02-28,56647,7575,0,250
"4246",2017-03-02,56273,7525,0,339
"4247",2017-03-03,53095,7100,0,-1198
"4248",2017-03-06,56086,7500,0,3808
"4249",2017-03-07,56460,7550,0,-1321
"4250",2017-03-08,55712,7450,0,-966
"4251",2017-03-09,55151,7375,0,394
"4252",2017-03-10,54964,7350,0,-266
"4253",2017-03-13,57021,7625,0,2852
"4254",2017-03-14,57021,7625,0,-3528
"4255",2017-03-15,55338,7400,0,-863
"4256",2017-03-16,54964,7350,0,6928
"4257",2017-03-17,55712,7450,0,1592
"4258",2017-03-20,54964,7350,0,8
"4259",2017-03-21,54964,7350,0,-759
"4260",2017-03-22,54403,7275,0,-4060
"4261",2017-03-23,52160,6975,0,2168
"4262",2017-03-24,52908,7075,0,2520
"4263",2017-03-27,52160,6975,0,-95
"4264",2017-03-28,51973,6950,0,9540
"4265",2017-03-29,55712,7450,0,3016
"4266",2017-03-30,57956,7750,1505,-6264
"4267",2017-03-31,59077,7900,0,1580
"4268",2017-04-03,58703,7850,0,959
"4269",2017-04-04,60760,8125,-1595,-5175
"4270",2017-04-05,60386,8075,0,-3036
"4271",2017-04-06,59451,7950,0,-1954
"4272",2017-04-07,59451,7950,0,-929
"4273",2017-04-10,59264,7925,0,-1621
"4274",2017-04-11,60760,8125,0,-16452
"4275",2017-04-12,58890,7875,0,-1357
"4276",2017-04-13,63377,8475,0,1044
"4277",2017-04-14,63751,8525,0,-5000
"4278",2017-04-17,65808,8800,0,4965
"4279",2017-04-18,54777,7325,2217,14375
"4280",2017-04-19,58143,7775,0,-15275
"4281",2017-04-20,57582,7700,0,-2642
"4282",2017-04-21,57021,7625,0,1999
"4283",2017-04-24,54216,7250,0,-939
"4284",2017-04-25,54964,7350,0,4187
"4285",2017-04-26,56086,7500,0,-10699
"4286",2017-04-27,55712,7450,0,-1201
"4287",2017-04-28,54964,7350,0,3635
"4288",2017-05-02,53469,7150,0,5633
"4289",2017-05-04,54777,7325,730,-107
"4290",2017-05-08,54777,7325,0,-1653
"4291",2017-05-10,55712,7450,0,-3860
"4292",2017-05-11,56086,7500,-748,-1342
"4293",2017-05-12,55525,7425,0,196
"4294",2017-05-15,53095,7100,0,2207
"4295",2017-05-16,56086,7500,0,-1852
"4296",2017-05-17,54777,7325,0,-2903
"4297",2017-05-18,54030,7225,0,1222
"4298",2017-05-19,54403,7275,0,1605
"4299",2017-05-22,56273,7525,0,6041
"4300",2017-05-23,55899,7475,0,2630
"4301",2017-05-24,55151,7375,-2220,9595
"4302",2017-05-25,56699,7450,0,5118
"4303",2017-05-26,56889,7475,0,3606
"4304",2017-05-29,56318,7400,0,-8420
"4305",2017-05-30,55748,7325,0,-1382
"4306",2017-05-31,54606,7175,0,-2498
"4307",2017-06-01,54606,7175,0,-381
"4308",2017-06-02,54986,7225,0,239
"4309",2017-06-05,54796,7200,0,-819
"4310",2017-06-07,54606,7175,0,65
"4311",2017-06-08,53845,7075,0,-1939
"4312",2017-06-09,54035,7100,0,192
"4313",2017-06-12,53274,7000,0,-7
"4314",2017-06-13,53655,7050,0,1747
"4315",2017-06-14,55938,7350,0,766
"4316",2017-06-15,56128,7375,0,-550
"4317",2017-06-16,56318,7400,0,-2869
"4318",2017-06-19,58792,7725,0,6593
"4319",2017-06-20,59743,7850,0,-16450
"4320",2017-06-21,58792,7725,0,2272
"4321",2017-06-22,58411,7675,0,3685
"4322",2017-06-23,59363,7800,0,-6269
"4323",2017-06-26,59363,7800,0,-6392
"4324",2017-06-27,57460,7550,0,1016
"4325",2017-06-28,56889,7475,0,4610
"4326",2017-06-29,57650,7575,0,8893
"4327",2017-06-30,61265,8050,0,-4492
"4328",2017-07-03,60694,7975,0,-1561
"4329",2017-07-04,60504,7950,0,-16380
"4330",2017-07-05,60694,7975,0,4999
"4331",2017-07-06,58792,7725,-2171,-3556
"4332",2017-07-07,58792,7725,-1570,18466
"4333",2017-07-10,58327,7650,-1542,-168
"4334",2017-07-11,60424,7925,-5601,6882
"4335",2017-07-12,58518,7675,0,-16761
"4336",2017-07-13,57565,7550,0,-1721
"4337",2017-07-14,56335,7325,0,1592
"4338",2017-07-17,55565,7225,0,2439
"4339",2017-07-18,55758,7250,0,-1536
"4340",2017-07-19,57104,7425,0,6042
"4341",2017-07-20,57104,7425,0,1007
"4342",2017-07-21,56719,7375,0,-6662
"4343",2017-07-24,57873,7525,0,3123
"4344",2017-07-25,58642,7625,0,-10901
"4345",2017-07-26,57680,7500,0,2319
"4346",2017-07-27,56335,7325,0,-774
"4347",2017-07-28,55950,7275,0,2135
"4348",2017-07-31,55373,7200,0,1590
"4349",2017-08-01,56335,7325,0,5930
"4350",2017-08-02,57104,7425,0,4388
"4351",2017-08-03,55758,7250,0,-3686
"4352",2017-08-04,55373,7200,0,800
"4353",2017-08-07,56719,7375,0,1990
"4354",2017-08-08,56142,7300,0,-1451
"4355",2017-08-09,54989,7150,0,-5152
"4356",2017-08-10,54412,7075,0,-707
"4357",2017-08-11,53066,6900,0,766
"4358",2017-08-14,53451,6950,0,340
"4359",2017-08-16,53066,6900,0,-731
"4360",2017-08-17,53066,6900,0,-2803
"4361",2017-08-18,54397,6925,0,1233
"4362",2017-08-21,56165,7150,0,-3677
"4363",2017-08-22,57932,7375,0,7649
"4364",2017-08-23,57736,7350,0,-5907
"4365",2017-08-24,58718,7475,0,4659
"4366",2017-08-25,57932,7375,-32339,4424
"4367",2017-08-28,57539,7325,0,6331
"4368",2017-08-29,57539,7325,-14083,414
"4369",2017-08-30,57343,7300,0,2082
"4370",2017-08-31,57343,7300,0,426
"4371",2017-09-01,58128,7400,0,7831
"4372",2017-09-04,55379,7050,-10796,-3560
"4373",2017-09-05,55183,7025,0,-3726
"4374",2017-09-06,53415,6800,-14836,-6893
"4375",2017-09-07,53808,6850,-11603,7172
"4376",2017-09-08,51059,6500,0,-9400
"4377",2017-09-11,50666,6450,0,6185
"4378",2017-09-12,50862,6475,-6435,-130
"4379",2017-09-13,52433,6675,0,-2243
"4380",2017-09-14,51844,6600,-4048,-6100
"4381",2017-09-15,51059,6500,0,-245
"4382",2017-09-18,50273,6400,0,750
"4383",2017-09-19,52128,6500,-21276,-5212
"4384",2017-09-20,51326,6400,0,493
"4385",2017-09-21,49120,6125,0,1215
"4386",2017-09-22,46715,5825,0,17740
"4387",2017-09-25,47517,5925,0,2019
"4388",2017-09-26,46514,5800,0,2750
"4389",2017-09-27,48118,6000,3,-8782
"4390",2017-09-28,47717,5950,0,-1163
"4391",2017-09-29,48318,6025,0,-5219
"4392",2017-10-10,47116,5875,0,-4010
"4393",2017-10-11,47116,5875,0,3991
"4394",2017-10-12,47517,5925,0,3410
"4395",2017-10-13,46514,5800,-3,-5979
"4396",2017-10-16,45512,5675,0,1830
"4397",2017-10-17,45311,5650,0,3712
"4398",2017-10-18,44309,5525,0,836
"4399",2017-10-19,46514,5800,0,1769
"4400",2017-10-20,45712,5700,0,-3516
"4401",2017-10-23,46915,5850,0,733
"4402",2017-10-24,48519,6050,0,-1238
"4403",2017-10-25,47717,5950,0,-575
"4404",2017-10-26,47517,5925,0,211
"4405",2017-10-27,47517,5925,0,1695
"4406",2017-10-30,49120,6125,0,6527
"4407",2017-10-31,48318,6025,924,-1076
"4408",2017-11-01,50524,6300,944,-791
"4409",2017-11-02,49120,6125,947,-1199
"4410",2017-11-03,48920,6100,939,3293
"4411",2017-11-06,48118,6000,926,806
"4412",2017-11-07,48318,6025,0,2552
"4413",2017-11-08,48719,6075,0,571
"4414",2017-11-09,48719,6075,0,3
"4415",2017-11-10,48519,6050,0,2028
"4416",2017-11-13,47918,5975,0,1023
"4417",2017-11-14,48118,6000,2,1382
"4418",2017-11-15,46113,5750,-1,-1057
"4419",2017-11-16,48519,6050,0,1704
"4420",2017-11-17,48318,6025,0,1010
"4421",2017-11-20,47717,5950,0,3277
"4422",2017-11-21,47316,5900,0,1222
"4423",2017-11-22,45913,5725,0,3520
"4424",2017-11-23,46715,5825,-1159,5459
"4425",2017-11-24,47316,5900,0,8571
"4426",2017-11-27,47918,5975,-1900,7687
"4427",2017-11-28,47316,5900,4,1934
"4428",2017-11-29,47717,5950,-1190,11644
"4429",2017-11-30,48519,6050,-1809,4809
"4430",2017-12-01,49722,6200,-42829,-5174
"4431",2017-12-04,48920,6100,-1165,4349
"4432",2017-12-05,48920,6100,-7315,5586
"4433",2017-12-06,47517,5925,-1147,-6290
"4434",2017-12-07,45913,5725,-2301,-7087
"4435",2017-12-08,45512,5675,-1139,-7659
"4436",2017-12-11,44710,5575,-3315,1969
"4437",2017-12-12,43707,5450,-1100,-4606
"4438",2017-12-13,44509,5550,0,1550
"4439",2017-12-14,45111,5625,0,-2870
"4440",2017-12-15,44108,5500,-3603,-2378
"4441",2017-12-18,43707,5450,-3276,-317
"4442",2017-12-19,41903,5225,-3188,-1327
"4443",2017-12-20,41903,5225,0,-275
"4444",2017-12-21,40700,5075,0,1661
"4445",2017-12-22,43707,5450,-24724,8539
"4446",2017-12-26,44309,5525,0,-10418
"4447",2017-12-27,43507,5425,0,-2913
"4448",2017-12-28,43306,5400,0,-527
"4449",2018-01-02,51727,6450,0,-1556
"4450",2018-01-03,51927,6475,0,-8785
"4451",2018-01-04,54935,6850,0,-25394
"4452",2018-01-05,54534,6800,0,508
"4453",2018-01-08,53932,6725,0,1085
"4454",2018-01-09,54534,6800,0,-6918
"4455",2018-01-10,54534,6800,0,-432
"4456",2018-01-11,56739,7075,1,-9017
"4457",2018-01-12,55536,6925,0,-7453
"4458",2018-01-15,54333,6775,1,10308
"4459",2018-01-16,56940,7100,0,-1296
"4460",2018-01-17,56739,7075,0,-4586
"4461",2018-01-18,55937,6975,0,746
"4462",2018-01-19,56739,7075,0,-2288
"4463",2018-01-22,56338,7025,0,578
"4464",2018-01-23,56338,7025,0,2156
"4465",2018-01-24,56739,7075,0,12858
"4466",2018-01-25,62152,7750,1,-6026
"4467",2018-01-26,63155,7875,0,208
"4468",2018-01-29,61350,7650,0,-1778
"4469",2018-01-30,61551,7675,0,11302
"4470",2018-01-31,62353,7775,0,-8823
"4471",2018-02-01,61952,7725,0,-4387
"4472",2018-02-02,61952,7725,0,-1450
"4473",2018-02-05,60348,7525,0,9863
"4474",2018-02-06,59947,7475,0,3911
"4475",2018-02-07,57942,7225,0,-11972
"4476",2018-02-08,57942,7225,0,11727
"4477",2018-02-09,58744,7325,1,1756
"4478",2018-02-12,57140,7125,1,-15507
"4479",2018-02-13,54734,6825,1,6046
"4480",2018-02-14,55937,6975,-9,14521
"4481",2018-02-19,55436,6900,-6,17293
"4482",2018-02-20,55837,6950,-5,15846
"4483",2018-02-21,55436,6900,-4,10276
"4484",2018-02-22,55034,6850,-3,6909
"4485",2018-02-23,55034,6850,-2,1505
"4486",2018-02-26,54833,6825,-2,9628
"4487",2018-02-27,60256,7500,61,-86466
"4488",2018-02-28,57043,7100,-1,-3885
"4489",2018-03-02,55837,6950,-1,-8711
"4490",2018-03-05,54632,6800,0,2652
"4491",2018-03-06,59654,7425,0,9296
"4492",2018-03-07,57444,7150,0,-4090
"4493",2018-03-08,57645,7175,0,11597
"4494",2018-03-09,58850,7325,0,1061
"4495",2018-03-12,60859,7575,0,-103
"4496",2018-03-13,61060,7600,0,-2646
"4497",2018-03-14,61662,7675,0,-10294
"4498",2018-03-15,60055,7475,0,-8604
"4499",2018-03-16,63269,7875,0,39337
"4500",2018-03-19,62265,7750,0,-32145
"4501",2018-03-20,65880,8200,0,15599
"4502",2018-03-21,64876,8075,0,-19190
"4503",2018-03-22,63872,7950,0,294
"4504",2018-03-23,60256,7500,0,7044
"4505",2018-03-26,61863,7700,0,19284
"4506",2018-03-27,62265,7750,0,-1333
"4507",2018-03-28,61060,7600,0,3017
"4508",2018-03-29,60658,7550,0,-5869
"4509",2018-03-30,61461,7650,0,12155
"4510",2018-04-02,59252,7375,0,-10419
"4511",2018-04-03,58649,7300,-4657,3603
"4512",2018-04-04,58846,7175,0,-9134
"4513",2018-04-05,59871,7300,-2914,7900
"4514",2018-04-06,58846,7175,-204,-4864
"4515",2018-04-09,59051,7200,0,-2446
"4516",2018-04-10,59051,7200,0,1986
"4517",2018-04-11,59256,7225,-2880,5725
"4518",2018-04-12,59051,7200,-896,-5015
"4519",2018-04-13,58641,7150,-7130,2578
"4520",2018-04-16,58231,7100,-6826,11743
"4521",2018-04-17,61512,7500,0,30642
"4522",2018-04-18,62537,7625,0,8166
"4523",2018-04-19,62332,7600,0,-2540
"4524",2018-04-20,63357,7725,0,30276
"4525",2018-04-23,63357,7725,0,-4722
"4526",2018-04-24,62537,7625,0,11477
"4527",2018-04-25,63357,7725,0,5761
"4528",2018-04-26,63357,7725,0,14464
"4529",2018-04-27,63767,7775,0,-1320
"4530",2018-04-30,64997,7925,0,20941
"4531",2018-05-02,69918,8525,0,-13735
"4532",2018-05-03,67663,8250,0,-14631
"4533",2018-05-04,72789,8875,6,38166
"4534",2018-05-08,70328,8575,6,-47107
"4535",2018-05-09,67663,8250,6,25936
"4536",2018-05-10,70123,8550,2,23963
"4537",2018-05-11,69508,8475,-4,-66464
"4538",2018-05-14,68073,8300,-3,21235
"4539",2018-05-15,67253,8200,2,16817
"4540",2018-05-16,62742,7650,6,-13113
"4541",2018-05-17,63809,7750,6,23300
"4542",2018-05-18,63397,7700,6,11366
"4543",2018-05-21,63397,7700,6,-765
"4544",2018-05-23,64477,7725,6,-10393
"4545",2018-05-24,64268,7700,0,-24260
"4546",2018-05-25,61347,7350,6,-19044
"4547",2018-05-28,64268,7700,6,23939
"4548",2018-05-29,62181,7450,6,-14357
"4549",2018-05-30,60303,7225,6,-629
"4550",2018-05-31,60303,7225,6,5313
"4551",2018-06-01,64059,7675,6,-10026
"4552",2018-06-04,63851,7650,0,2103
"4553",2018-06-05,64268,7700,1,-6483
"4554",2018-06-07,65311,7825,0,6595
"4555",2018-06-08,64685,7750,0,-8864
"4556",2018-06-11,64685,7750,0,3776
"4557",2018-06-12,63851,7650,0,-13895
"4558",2018-06-14,69276,8300,0,-60233
"4559",2018-06-15,72406,8675,0,-5165
"4560",2018-06-18,70528,8450,-371,-57779
"4561",2018-06-19,66354,7950,-7,12004
"4562",2018-06-20,69276,8300,0,26481
"4563",2018-06-21,65520,7850,0,-41050
"4564",2018-06-22,63225,7575,0,14016
"4565",2018-06-25,63016,7550,-6,3563
"4566",2018-06-26,61347,7350,-5,-2454
"4567",2018-06-27,58634,7025,0,-6520
"4568",2018-06-28,57591,6900,-6,1486
"4569",2018-06-29,56130,6725,-5,-1152
"4570",2018-07-02,53835,6450,0,-3164
"4571",2018-07-03,52374,6275,1,21284
"4572",2018-07-04,52791,6325,-5,-9242
"4573",2018-07-05,50705,6075,-5,2299
"4574",2018-07-06,52374,6275,1,8940
"4575",2018-07-09,49662,5950,0,1260
"4576",2018-07-10,53000,6350,0,7903
"4577",2018-07-11,52583,6300,0,-11639
