"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4006",2016-03-14,44025,4964,0,0
"4007",2016-03-15,44025,4964,0,0
"4008",2016-03-16,44025,4964,0,0
"4009",2016-03-17,44025,4964,0,0
"4010",2016-03-18,44025,4964,0,0
"4011",2016-03-21,44025,4964,0,0
"4012",2016-03-22,44025,4964,0,0
"4013",2016-03-23,58919,4454,-2,-39015
"4014",2016-03-24,56039,4236,0,-2421
"4015",2016-03-25,55792,4217,0,26
"4016",2016-03-28,54804,4143,0,911
"4017",2016-03-29,53323,4031,0,14148
"4018",2016-03-30,52830,3993,0,3219
"4019",2016-03-31,54064,4087,0,13508
"4020",2016-04-01,51348,3881,-146,-19810
"4021",2016-04-04,49373,3732,0,3544
"4022",2016-04-05,49538,3744,0,5434
"4023",2016-04-06,49703,3757,0,-13162
"4024",2016-04-07,48139,3639,0,-2627
"4025",2016-04-08,48221,3645,0,7418
"4026",2016-04-11,50032,3782,0,-3998
"4027",2016-04-12,48221,3645,0,-13127
"4028",2016-04-14,46905,3545,0,3587
"4029",2016-04-15,47398,3583,0,1107
"4030",2016-04-18,47974,3626,0,-4677
"4031",2016-04-19,47892,3620,0,382
"4032",2016-04-20,47728,3608,0,-553
"4033",2016-04-21,47728,3608,0,1024
"4034",2016-04-22,47728,3608,0,13239
"4035",2016-04-25,46822,3539,0,-76
"4036",2016-04-26,45259,3421,0,-4083
"4037",2016-04-27,46000,3477,0,7214
"4038",2016-04-28,44683,3377,0,293
"4039",2016-04-29,43449,3284,0,-137
"4040",2016-05-02,42955,3247,0,-1127
"4041",2016-05-03,44271,3346,0,-2648
"4042",2016-05-04,43942,3321,0,-5175
"4043",2016-05-09,43119,3259,0,-5099
"4044",2016-05-10,42790,3234,0,2492
"4045",2016-05-11,41967,3172,0,341
"4046",2016-05-12,42379,3203,0,3363
"4047",2016-05-13,45753,3458,0,-7464
"4048",2016-05-16,47316,3577,0,-2743
"4049",2016-05-17,45259,3421,0,838
"4050",2016-05-18,43531,3290,0,-2476
"4051",2016-05-19,42543,3216,0,202
"4052",2016-05-20,42955,3247,0,-2515
"4053",2016-05-23,46905,3545,0,-2748
"4054",2016-05-24,51348,3881,0,-7745
"4055",2016-05-25,51101,3863,0,-3537
"4056",2016-05-26,54475,4118,0,-913
"4057",2016-05-27,59166,4472,0,-2699
"4058",2016-05-30,71098,5374,0,-9378
"4059",2016-05-31,63280,4783,0,-2858
"4060",2016-06-01,57520,4348,0,4640
"4061",2016-06-02,55710,4211,0,9095
"4062",2016-06-03,60400,4566,0,-6297
"4063",2016-06-07,57109,4317,0,-444
"4064",2016-06-08,55463,4192,0,1480
"4065",2016-06-09,59084,4466,0,-12981
"4066",2016-06-10,58754,4441,0,-7548
"4067",2016-06-13,55216,4174,0,-8643
"4068",2016-06-14,55874,4223,0,-2966
"4069",2016-06-15,56368,4261,0,503
"4070",2016-06-16,54722,4136,0,1463
"4071",2016-06-17,56368,4261,0,-2216
"4072",2016-06-20,58507,4422,0,-3337
"4073",2016-06-21,57849,4373,0,-878
"4074",2016-06-22,56862,4298,0,3831
"4075",2016-06-23,54887,4149,0,3000
"4076",2016-06-24,56296,3794,0,5945
"4077",2016-06-27,57773,3894,0,7793
"4078",2016-06-28,60726,4093,0,-7497
"4079",2016-06-29,62757,4230,4993,13225
"4080",2016-06-30,62572,4217,0,508
"4081",2016-07-01,63587,4286,0,9612
"4082",2016-07-04,64233,4329,0,1402
"4083",2016-07-05,64787,4366,0,11696
"4084",2016-07-06,64695,4360,0,6770
"4085",2016-07-07,67002,4516,0,7845
"4086",2016-07-08,65987,4447,0,-1018
"4087",2016-07-11,65433,4410,0,-5511
"4088",2016-07-12,125738,5110,0,-16665
"4089",2016-07-13,125000,5080,0,-3848
"4090",2016-07-14,119586,4860,0,218
"4091",2016-07-15,118479,4815,0,-706
"4092",2016-07-18,112081,4555,0,2095
"4093",2016-07-19,115526,4695,0,3028
"4094",2016-07-20,115157,4680,0,2268
"4095",2016-07-21,114665,4660,0,-153
"4096",2016-07-22,113681,4620,0,419
"4097",2016-07-25,113066,4595,0,-1035
"4098",2016-07-26,109744,4460,-1175,2429
"4099",2016-07-27,109990,4470,-619,2650
"4100",2016-07-28,114419,4650,0,4557
"4101",2016-07-29,111835,4545,-2724,-1317
"4102",2016-08-01,108267,4400,0,-2166
"4103",2016-08-02,107775,4380,0,1691
"4104",2016-08-03,107160,4355,0,685
"4105",2016-08-04,108513,4410,0,3211
"4106",2016-08-05,108144,4395,0,1916
"4107",2016-08-08,110236,4480,0,1004
"4108",2016-08-09,108637,4415,0,-737
"4109",2016-08-10,107283,4360,0,-784
"4110",2016-08-11,109498,4450,0,-267
"4111",2016-08-12,107160,4355,0,-918
"4112",2016-08-16,105315,4280,0,-967
"4113",2016-08-17,104576,4250,0,-41
"4114",2016-08-18,109498,4450,0,284
"4115",2016-08-19,108021,4390,0,-1048
"4116",2016-08-22,103961,4225,0,-1044
"4117",2016-08-23,115649,4700,0,-2554
"4118",2016-08-24,118602,4820,0,-3358
"4119",2016-08-25,108513,4410,0,1646
"4120",2016-08-26,108267,4400,0,-2281
"4121",2016-08-29,104576,4250,3260,-3033
"4122",2016-08-30,109006,4430,0,-8162
"4123",2016-08-31,107652,4375,0,185
"4124",2016-09-01,104453,4245,590,-925
"4125",2016-09-02,100270,4075,0,1161
"4126",2016-09-05,101378,4120,0,-336
"4127",2016-09-06,101747,4135,0,195
"4128",2016-09-07,102362,4160,0,-1895
"4129",2016-09-08,100024,4065,0,-1935
"4130",2016-09-09,98548,4005,-559,4268
"4131",2016-09-12,98671,4010,0,-9929
"4132",2016-09-13,69465,3985,0,-7490
"4133",2016-09-19,69291,3975,0,-3930
"4134",2016-09-20,69465,3985,0,-3826
"4135",2016-09-21,69640,3995,-298,-3018
"4136",2016-09-22,70598,4050,0,5442
"4137",2016-09-23,74259,4260,0,5396
"4138",2016-09-26,77920,4470,-2654,4601
"4139",2016-09-27,76874,4410,0,-5946
"4140",2016-09-28,78530,4505,0,861
"4141",2016-09-29,82191,4715,0,4553
"4142",2016-09-30,79750,4575,0,-9053
"4143",2016-10-04,81929,4700,0,6604
"4144",2016-10-05,80012,4590,0,-3460
"4145",2016-10-06,81580,4680,0,6228
"4146",2016-10-07,83062,4765,0,2224
"4147",2016-10-10,82278,4720,0,-12326
"4148",2016-10-11,81406,4670,0,-1749
"4149",2016-10-12,82452,4730,0,5286
"4150",2016-10-13,87856,5040,0,-23446
"4151",2016-10-14,94480,5420,-9686,-19044
"4152",2016-10-17,93608,5370,0,2712
"4153",2016-10-18,102673,5890,0,-19511
"4154",2016-10-19,105462,6050,0,-18112
"4155",2016-10-20,104416,5990,0,-3109
"4156",2016-10-21,108425,6220,0,-1161
"4157",2016-10-24,107728,6180,0,-893
"4158",2016-10-25,100755,5780,1,16628
"4159",2016-10-26,95874,5500,0,35645
"4160",2016-10-27,97618,5600,0,488
"4161",2016-10-28,89773,5150,1,-6643
"4162",2016-10-31,92039,5280,0,-4400
"4163",2016-11-01,89773,5150,1,8120
"4164",2016-11-02,83498,4790,0,1907
"4165",2016-11-03,84980,4875,0,6605
"4166",2016-11-04,83585,4795,0,-2763
"4167",2016-11-07,87333,5010,0,-1694
"4168",2016-11-08,91691,5260,0,-14756
"4169",2016-11-09,87159,5000,0,-14526
"4170",2016-11-10,91691,5260,0,2756
"4171",2016-11-11,91691,5260,-1,-6000
"4172",2016-11-14,91342,5240,0,-4034
"4173",2016-11-15,92039,5280,0,12501
"4174",2016-11-16,90819,5210,0,1575
"4175",2016-11-17,99012,5680,0,17409
"4176",2016-11-18,96049,5510,0,-22301
"4177",2016-11-21,100930,5790,0,-2037
"4178",2016-11-22,99012,5680,0,-31853
"4179",2016-11-23,102673,5890,0,-3202
"4180",2016-11-24,105811,6070,0,3001
"4181",2016-11-25,101104,5800,0,-5756
"4182",2016-11-28,96049,5510,0,2187
"4183",2016-11-29,97792,5610,0,-4521
"4184",2016-11-30,95526,5480,0,-561
"4185",2016-12-01,94480,5420,0,3572
"4186",2016-12-02,92039,5280,0,1950
"4187",2016-12-05,88553,5080,0,3889
"4188",2016-12-06,89250,5120,0,1303
"4189",2016-12-07,86026,4935,0,-9152
"4190",2016-12-08,86984,4990,0,529
"4191",2016-12-09,84195,4830,0,-2562
"4192",2016-12-12,88902,5100,0,4857
"4193",2016-12-13,91342,5240,0,150
"4194",2016-12-14,90994,5220,0,-5104
"4195",2016-12-15,89250,5120,0,-3578
"4196",2016-12-16,88553,5080,0,-2450
"4197",2016-12-19,90296,5180,0,1329
"4198",2016-12-20,88727,5090,0,-3355
"4199",2016-12-21,87507,5020,0,-171
"4200",2016-12-22,86200,4945,0,326
"4201",2016-12-23,84718,4860,0,2414
"4202",2016-12-26,87071,4995,0,4867
"4203",2016-12-27,85067,4880,0,-2613
"4204",2016-12-28,84370,4840,0,615
"4205",2016-12-29,86548,4965,0,-5606
"4206",2017-01-02,90645,5200,0,-3513
"4207",2017-01-03,92214,5290,0,-852
"4208",2017-01-04,95526,5480,0,-2437
"4209",2017-01-05,94829,5440,0,-1993
"4210",2017-01-06,93783,5380,0,1756
"4211",2017-01-09,92039,5280,0,-1173
"4212",2017-01-10,94131,5400,0,-1704
"4213",2017-01-11,93783,5380,0,-2465
"4214",2017-01-12,91168,5230,0,-2254
"4215",2017-01-13,88902,5100,0,-1024
"4216",2017-01-16,88902,5100,0,-325
"4217",2017-01-17,89599,5140,0,-255
"4218",2017-01-18,87682,5030,0,-1436
"4219",2017-01-19,92039,5280,0,-20
"4220",2017-01-20,93434,5360,0,2734
"4221",2017-01-23,92737,5320,0,-4928
"4222",2017-01-24,92214,5290,0,-176
"4223",2017-01-25,88902,5100,0,439
"4224",2017-01-26,88553,5080,0,1746
"4225",2017-01-31,89425,5130,0,1464
"4226",2017-02-01,90122,5170,0,2425
"4227",2017-02-02,89076,5110,0,928
"4228",2017-02-03,87071,4995,0,-2369
"4229",2017-02-06,85067,4880,0,-2645
"4230",2017-02-07,87071,4995,0,-1850
"4231",2017-02-08,85328,4895,-2975,741
"4232",2017-02-09,83498,4790,0,-260
"4233",2017-02-10,83672,4800,-1288,1068
"4234",2017-02-13,82801,4750,0,-239
"4235",2017-02-14,83411,4785,0,-391
"4236",2017-02-15,83498,4790,0,-180
"4237",2017-02-16,83149,4770,0,-812
"4238",2017-02-17,82452,4730,0,347
"4239",2017-02-20,82714,4745,0,377
"4240",2017-02-21,82975,4760,0,427
"4241",2017-02-22,82365,4725,0,1222
"4242",2017-02-23,81406,4670,0,-399
"4243",2017-02-24,81929,4700,0,-1150
"4244",2017-02-27,81755,4690,0,-638
"4245",2017-02-28,81755,4690,0,-283
"4246",2017-03-02,80970,4645,0,146
"4247",2017-03-03,78879,4525,0,73
"4248",2017-03-06,75915,4355,0,202
"4249",2017-03-07,74695,4285,0,299
"4250",2017-03-08,73388,4210,0,-135
"4251",2017-03-09,75131,4310,0,1014
"4252",2017-03-10,76438,4385,0,-2472
"4253",2017-03-13,76525,4390,0,662
"4254",2017-03-14,74956,4300,1,1097
"4255",2017-03-15,75305,4320,0,-1365
"4256",2017-03-16,74956,4300,0,-149
"4257",2017-03-17,74956,4300,0,123
"4258",2017-03-20,74869,4295,0,207
"4259",2017-03-21,75305,4320,0,167
"4260",2017-03-22,79401,4555,0,-1078
"4261",2017-03-23,80622,4625,0,-239
"4262",2017-03-24,82452,4730,0,-721
"4263",2017-03-27,81406,4670,0,-41
"4264",2017-03-28,83149,4770,0,-795
"4265",2017-03-29,84805,4865,0,582
"4266",2017-03-30,86897,4985,0,1265
"4267",2017-03-31,88379,5070,0,-2481
"4268",2017-04-03,88379,5070,-1,1228
"4269",2017-04-04,88030,5050,1,-1020
"4270",2017-04-05,87159,5000,0,-1010
"4271",2017-04-06,85241,4890,0,-656
"4272",2017-04-07,85764,4920,0,1709
"4273",2017-04-10,83149,4770,1,-1032
"4274",2017-04-11,84370,4840,0,225
"4275",2017-04-12,84195,4830,0,-216
"4276",2017-04-13,85503,4905,0,932
"4277",2017-04-14,85503,4905,494,831
"4278",2017-04-17,85328,4895,0,534
"4279",2017-04-18,86200,4945,0,-51
"4280",2017-04-19,85764,4920,0,-1948
"4281",2017-04-20,85938,4930,0,-536
"4282",2017-04-21,85415,4900,0,-155
"4283",2017-04-24,82278,4720,0,284
"4284",2017-04-25,83062,4765,0,-311
"4285",2017-04-26,85415,4900,544,2745
"4286",2017-04-27,85851,4925,0,1209
"4287",2017-04-28,85590,4910,-546,2667
"4288",2017-05-02,82626,4740,0,-1705
"4289",2017-05-04,83759,4805,0,2531
"4290",2017-05-08,84544,4850,0,4680
"4291",2017-05-10,83934,4815,0,1179
"4292",2017-05-11,83847,4810,6796,1154
"4293",2017-05-12,89773,5150,-1735,2084
"4294",2017-05-15,87856,5040,397,-2358
"4295",2017-05-16,82801,4750,-5397,-4940
"4296",2017-05-17,82539,4735,0,-67
"4297",2017-05-18,83585,4795,0,-2030
"4298",2017-05-19,82801,4750,-468,-421
"4299",2017-05-22,81580,4680,0,378
"4300",2017-05-23,81929,4700,0,-366
"4301",2017-05-24,80360,4610,0,-276
"4302",2017-05-25,80099,4595,0,-65
"4303",2017-05-26,78443,4500,0,-48
"4304",2017-05-29,77833,4465,2125,6610
"4305",2017-05-30,77833,4465,900,-701
"4306",2017-05-31,78443,4500,-667,-1659
"4307",2017-06-01,78356,4495,417,-2552
"4308",2017-06-02,81058,4650,-2052,4120
"4309",2017-06-05,81929,4700,-898,1902
"4310",2017-06-07,80970,4645,0,158
"4311",2017-06-08,82016,4705,0,-2804
"4312",2017-06-09,80535,4620,0,1683
"4313",2017-06-12,78443,4500,0,2811
"4314",2017-06-13,77571,4450,0,2878
"4315",2017-06-14,77658,4455,0,4060
"4316",2017-06-15,76787,4405,0,-377
"4317",2017-06-16,74172,4255,0,1251
"4318",2017-06-19,76264,4375,-429,2553
"4319",2017-06-20,73213,4200,2095,1693
"4320",2017-06-21,72865,4180,7442,4472
"4321",2017-06-22,71732,4115,-1488,1181
"4322",2017-06-23,71470,4100,-410,-683
"4323",2017-06-26,86609,4320,1258,-1095
"4324",2017-06-27,86208,4300,6698,1587
"4325",2017-06-28,84604,4220,2250,-5101
"4326",2017-06-29,88113,4395,-1505,3823
"4327",2017-06-30,86809,4330,-1672,-2760
"4328",2017-07-03,84404,4210,-8477,-507
"4329",2017-07-04,83401,4160,-7335,114
"4330",2017-07-05,84805,4230,-211,1795
"4331",2017-07-06,84404,4210,-281,-418
"4332",2017-07-07,84911,4190,-410,-2614
"4333",2017-07-10,83289,4110,0,-438
"4334",2017-07-11,85012,4195,-411,355
"4335",2017-07-12,84911,4190,0,-90
"4336",2017-07-13,83999,4145,0,-1778
"4337",2017-07-14,85924,4240,0,1096
"4338",2017-07-17,86025,4245,0,-2223
"4339",2017-07-18,89166,4400,0,1490
"4340",2017-07-19,86228,4255,0,-3341
"4341",2017-07-20,85316,4210,2010,-152
"4342",2017-07-21,84543,4165,1153,-232
"4343",2017-07-24,82919,4085,0,-58
"4344",2017-07-25,84310,4070,0,-6082
"4345",2017-07-26,84310,4070,0,351
"4346",2017-07-27,84725,4090,0,2446
"4347",2017-07-28,84828,4095,0,5435
"4348",2017-07-31,84517,4080,0,411
"4349",2017-08-01,85346,4120,0,1308
"4350",2017-08-02,85450,4125,0,778
"4351",2017-08-03,84725,4090,0,-3896
"4352",2017-08-04,84932,4100,0,-2320
"4353",2017-08-07,85657,4135,0,-1338
"4354",2017-08-08,86071,4155,0,-313
"4355",2017-08-09,86175,4160,0,-1769
"4356",2017-08-10,85760,4140,0,3706
"4357",2017-08-11,85139,4110,0,-1423
"4358",2017-08-14,85035,4105,0,-1066
"4359",2017-08-16,84621,4085,0,254
"4360",2017-08-17,84310,4070,0,-995
"4361",2017-08-18,84725,4090,0,1044
"4362",2017-08-21,84103,4060,0,900
"4363",2017-08-22,84103,4060,0,-206
"4364",2017-08-23,82740,3975,0,-237
"4365",2017-08-24,85134,4090,0,-813
"4366",2017-08-25,85758,4120,0,12743
"4367",2017-08-28,86695,4165,0,-156
"4368",2017-08-29,85758,4120,0,929
"4369",2017-08-30,84405,4055,0,-869
"4370",2017-08-31,83885,4030,0,-428
"4371",2017-09-01,84821,4075,3371,-35
"4372",2017-09-04,83885,4030,204,-1043
"4373",2017-09-05,84301,4050,0,-5108
"4374",2017-09-06,84509,4060,0,-13
"4375",2017-09-07,83260,4000,-3533,-658
"4376",2017-09-08,82428,3960,0,142
"4377",2017-09-11,83468,4010,0,-257
"4378",2017-09-12,83885,4030,0,-20
"4379",2017-09-13,83468,4010,0,-476
"4380",2017-09-14,83260,4000,0,89
"4381",2017-09-15,83052,3990,-410,-204
"4382",2017-09-18,83156,3995,0,344
"4383",2017-09-19,82011,3940,0,-750
"4384",2017-09-20,80658,3875,0,868
"4385",2017-09-21,84301,4050,0,-869
"4386",2017-09-22,80762,3880,0,298
"4387",2017-09-25,80866,3885,0,179
"4388",2017-09-26,81699,3925,0,998
"4389",2017-09-27,82115,3945,0,-647
"4390",2017-09-28,85342,4100,0,7286
"4391",2017-09-29,88464,4250,0,5574
"4392",2017-10-10,89088,4280,0,-12386
"4393",2017-10-11,87319,4195,0,3412
"4394",2017-10-12,85654,4115,0,67
"4395",2017-10-13,85342,4100,0,-3046
"4396",2017-10-16,86382,4150,-18,-140
"4397",2017-10-17,85238,4095,0,-1678
"4398",2017-10-18,85134,4090,0,-703
"4399",2017-10-19,83885,4030,1,-995
"4400",2017-10-20,81699,3925,0,1524
"4401",2017-10-23,81907,3935,0,-1031
"4402",2017-10-24,81907,3935,0,1225
"4403",2017-10-25,82532,3965,0,-28
"4404",2017-10-26,82494,3960,0,1361
"4405",2017-10-27,82285,3950,0,143
"4406",2017-10-30,81973,3935,0,-894
"4407",2017-10-31,81556,3915,0,-201
"4408",2017-11-01,83639,4015,0,-1616
"4409",2017-11-02,82285,3950,0,-1125
"4410",2017-11-03,82285,3950,0,784
"4411",2017-11-06,81869,3930,1578,793
"4412",2017-11-07,81869,3930,2092,257
"4413",2017-11-08,81348,3905,1163,1056
"4414",2017-11-09,81973,3935,1609,2512
"4415",2017-11-10,82077,3940,-9,1219
"4416",2017-11-13,81869,3930,-14,167
"4417",2017-11-14,81556,3915,1360,-3181
"4418",2017-11-15,81244,3900,819,-867
"4419",2017-11-16,81869,3930,3,-2710
"4420",2017-11-17,82077,3940,-169,835
"4421",2017-11-20,81452,3910,-767,-68
"4422",2017-11-21,81035,3890,750,942
"4423",2017-11-22,81035,3890,4,-1185
"4424",2017-11-23,88326,4240,-1471,32950
"4425",2017-11-24,88222,4235,-2215,-7796
"4426",2017-11-27,90201,4330,-5512,-11037
"4427",2017-11-28,90201,4330,7,-3601
"4428",2017-11-29,86035,4130,423,-3893
"4429",2017-11-30,88535,4250,913,2392
"4430",2017-12-01,87285,4190,-18,316
"4431",2017-12-04,85306,4095,-13,1710
"4432",2017-12-05,87493,4200,3434,19474
"4433",2017-12-06,90410,4340,257,3904
"4434",2017-12-07,88535,4250,-73,-9180
"4435",2017-12-08,87910,4220,26,4076
"4436",2017-12-11,93534,4490,-86,-29444
"4437",2017-12-12,92805,4455,-434,-8223
"4438",2017-12-13,91139,4375,1255,586
"4439",2017-12-14,90097,4325,-40,-659
"4440",2017-12-15,89056,4275,-4,4412
"4441",2017-12-18,89264,4285,19,4542
"4442",2017-12-19,88326,4240,20,585
"4443",2017-12-20,86972,4175,12,-951
"4444",2017-12-21,83952,4030,-3688,-7962
"4445",2017-12-22,85805,3995,0,3846
"4446",2017-12-26,84731,3945,0,2321
"4447",2017-12-27,83442,3885,0,-1419
"4448",2017-12-28,85912,4000,-1546,-1262
"4449",2018-01-02,87201,4060,0,5543
"4450",2018-01-03,84409,3930,0,2451
"4451",2018-01-04,83872,3905,0,-1989
"4452",2018-01-05,83979,3910,0,6088
"4453",2018-01-08,82905,3860,0,-6091
"4454",2018-01-09,82046,3820,0,1459
"4455",2018-01-10,80972,3770,0,2581
"4456",2018-01-11,81831,3810,0,-412
"4457",2018-01-12,81294,3785,0,-1809
"4458",2018-01-15,81509,3795,-13,-3035
"4459",2018-01-16,90959,4235,1,-8727
"4460",2018-01-17,99121,4615,838,11131
"4461",2018-01-18,111041,5170,-908,83070
"4462",2018-01-19,106961,4980,806,21537
"4463",2018-01-22,107390,5000,2266,-20815
"4464",2018-01-23,116626,5430,-2822,-277
"4465",2018-01-24,131016,6100,-494,131502
"4466",2018-01-25,116196,5410,26368,-158651
"4467",2018-01-26,116841,5440,46261,3336
"4468",2018-01-29,113834,5300,4845,2123
"4469",2018-01-30,113619,5290,-11082,-10925
"4470",2018-01-31,114048,5310,-32,-1724
"4471",2018-02-01,114263,5320,-15711,3047
"4472",2018-02-02,111686,5200,254,-211
"4473",2018-02-05,112545,5240,-1073,-37482
"4474",2018-02-06,110182,5130,9034,6089
"4475",2018-02-07,106209,4945,-1833,355
"4476",2018-02-08,112943,5000,-9156,24859
"4477",2018-02-09,113621,5030,299,4510
"4478",2018-02-12,116783,5170,-1358,-4518
"4479",2018-02-13,116558,5160,2,-7769
"4480",2018-02-14,114367,5010,-3980,13265
"4481",2018-02-19,118020,5170,-1615,47869
"4482",2018-02-20,118704,5200,1008,4166
"4483",2018-02-21,115509,5060,503,-21539
"4484",2018-02-22,116422,5100,553478,4908
"4485",2018-02-23,116422,5100,-1715,-6670
"4486",2018-02-26,134684,5900,-16778,8085
"4487",2018-02-27,135140,5920,-15757,-16829
"4488",2018-02-28,141304,6190,1048,29129
"4489",2018-03-02,148381,6500,5562,-19304
"4490",2018-03-05,159338,6980,-18470,4673
"4491",2018-03-06,157512,6900,-5068,-3690
"4492",2018-03-07,160708,7040,-25296,15455
"4493",2018-03-08,166871,7310,-77450,54247
"4494",2018-03-09,162305,7110,-22313,-8444
"4495",2018-03-12,162990,7140,-78415,-7762
"4496",2018-03-13,163447,7160,-50474,4864
"4497",2018-03-14,161621,7080,-566,12201
"4498",2018-03-15,170752,7480,-63339,56702
"4499",2018-03-16,167270,7220,4700,-124726
"4500",2018-03-19,155223,6700,3337,-17402
"4501",2018-03-20,164721,7110,7824,16542
"4502",2018-03-21,159393,6880,10712,-42568
"4503",2018-03-22,157539,6800,2685,-51915
"4504",2018-03-23,145261,6270,13234,23300
"4505",2018-03-26,147577,6370,20890,44828
"4506",2018-03-27,148967,6430,2525,-36195
"4507",2018-03-28,144102,6220,-3203,28205
"4508",2018-03-29,144797,6250,-7327,-8141
"4509",2018-03-30,155896,6600,-11717,-44762
"4510",2018-04-02,158258,6700,42507,-37179
"4511",2018-04-03,166289,7040,-1511,3243
"4512",2018-04-04,163691,6930,8295,-8930
"4513",2018-04-05,166525,7050,-62649,-15294
"4514",2018-04-06,167943,7110,-21054,14417
"4515",2018-04-09,198413,8400,15792,153533
"4516",2018-04-10,203137,8600,1753,35022
"4517",2018-04-11,204791,8670,-5295,13601
"4518",2018-04-12,197705,8370,-3234,19084
"4519",2018-04-13,200775,8500,584,77252
"4520",2018-04-16,196760,8330,6706,-17149
"4521",2018-04-17,189437,8020,9546,28152
"4522",2018-04-18,184241,7800,8554,17349
"4523",2018-04-19,184241,7800,-1938,33449
"4524",2018-04-20,184241,7800,-782,5080
"4525",2018-04-23,193925,8210,-5091,-56048
"4526",2018-04-24,184241,7800,-1632,-109609
"4527",2018-04-25,188020,7960,-4712,-23517
"4528",2018-04-26,182824,7740,5660,-69128
"4529",2018-04-27,181879,7700,2666,11591
"4530",2018-04-30,174084,7370,24733,553
"4531",2018-05-02,171958,7280,17981,37893
"4532",2018-05-03,167706,7100,6701,-21851
"4533",2018-05-04,165108,6990,3815,10829
"4534",2018-05-08,157786,6680,19828,1493
"4535",2018-05-09,165344,7000,12189,40973
"4536",2018-05-10,159675,6760,5744,-8687
"4537",2018-05-11,163691,6930,280,-6134
"4538",2018-05-14,164636,6970,50,-42309
"4539",2018-05-15,166289,7040,-578,-44698
"4540",2018-05-16,160856,6810,7319,-19779
"4541",2018-05-17,171722,7270,-27151,17602
"4542",2018-05-18,171958,7280,-4761,-43210
"4543",2018-05-21,183532,7770,-24898,-7225
"4544",2018-05-23,189674,8030,12882,-16868
"4545",2018-05-24,205972,8720,-26965,143921
"4546",2018-05-25,201956,8550,677,-33355
"4547",2018-05-28,204555,8660,6657,33635
"4548",2018-05-29,193689,8200,-114,-127232
"4549",2018-05-30,199122,8430,-4796,7685
"4550",2018-05-31,196996,8340,980,-3830
"4551",2018-06-01,191091,8090,1384,41388
"4552",2018-06-04,186367,7890,-6350,30901
"4553",2018-06-05,186603,7900,58250,-19292
"4554",2018-06-07,191563,8110,2849,-15638
"4555",2018-06-08,220821,8570,19352,129267
"4556",2018-06-11,207680,8060,-38006,-123098
"4557",2018-06-12,202269,7850,-15357,-18195
"4558",2018-06-14,207938,8070,-10037,-6682
"4559",2018-06-15,202784,7870,-7875,-25982
"4560",2018-06-18,190674,7400,12521,45457
"4561",2018-06-19,184490,7160,6885,-846
"4562",2018-06-20,188729,7310,-1969,17509
"4563",2018-06-21,186663,7230,-176,3461
"4564",2018-06-22,187179,7250,-13574,-166
"4565",2018-06-25,186147,7210,-5794,11537
"4566",2018-06-26,182016,7050,-2849,-1401
"4567",2018-06-27,184598,7150,-23474,-19342
"4568",2018-06-28,175561,6800,11238,-46941
"4569",2018-06-29,167558,6490,-38632,-2245
"4570",2018-07-02,174787,6770,-10701,-4129
"4571",2018-07-03,181779,7020,-37205,19897
"4572",2018-07-04,183851,7100,779,-8142
"4573",2018-07-05,183851,7100,2781,-23384
"4574",2018-07-06,183333,7080,6261,5639
"4575",2018-07-09,180485,6970,-3161,-3496
"4576",2018-07-10,185664,7170,590,-8294
"4577",2018-07-11,181003,6990,1133,-9246
"4578",2018-07-12,182297,7040,1195,-5266
"4579",2018-07-13,183333,7080,5162,-883
"4580",2018-07-16,181262,7000,-22777,-8032
"4581",2018-07-17,178413,6890,-6110,-4656
"4582",2018-07-18,173493,6700,2724,-3273
"4583",2018-07-19,174011,6720,-2753,5565
"4584",2018-07-20,176859,6830,-6702,4007
"4585",2018-07-23,173752,6710,4289,-1290
"4586",2018-07-24,178154,6880,-5204,11379
"4587",2018-07-25,178413,6890,7879,-8015
"4588",2018-07-26,181779,7020,12832,5826
"4589",2018-07-27,200423,7740,16241,28300
"4590",2018-07-30,201977,7800,-2697,-11563
"4591",2018-07-31,204567,7900,-8869,-7738
"4592",2018-08-01,222693,8600,121547,21993
"4593",2018-08-02,219067,8460,-1869,-35776
"4594",2018-08-03,225800,8720,-3618,25338
"4595",2018-08-06,218550,8440,-19386,-7889
"4596",2018-08-07,220103,8500,-2300,54567
"4597",2018-08-08,218809,8450,18953,7474
"4598",2018-08-09,217773,8410,10009,6086
"4599",2018-08-10,224764,8680,58884,70252
"4600",2018-08-13,225282,8700,46529,-24950
"4601",2018-08-14,225800,8720,34821,-20959
"4602",2018-08-16,220103,8500,58621,-32857
"4603",2018-08-17,223470,8630,8381,60187
"4604",2018-08-20,231238,8930,160392,66444
"4605",2018-08-21,231238,8930,71127,-57142
"4606",2018-08-22,217773,8410,34756,-118014
"4607",2018-08-23,218291,8430,-28813,12489
"4608",2018-08-24,234604,9060,78872,58835
"4609",2018-08-27,240819,9300,86587,-115360
"4610",2018-08-28,232670,8950,-64900,-79604
"4611",2018-08-29,220972,8500,-136605,-48832
"4612",2018-08-30,227991,8770,29612,-2976
"4613",2018-08-31,228511,8790,11055,11450
"4614",2018-09-03,230071,8850,31831,-11372
"4615",2018-09-04,246709,9490,87395,223462
"4616",2018-09-05,263866,10150,175742,342810
"4617",2018-09-06,257107,9890,-59999,27565
"4618",2018-09-07,269502,10050,28314,-111618
