"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2021",2008-03-14,20304,2700,0,-43
"2022",2008-03-17,19665,2615,0,-1077
"2023",2008-03-18,18913,2515,0,-696
"2024",2008-03-19,18950,2520,0,-1641
"2025",2008-03-20,19101,2540,0,-707
"2026",2008-03-21,19138,2545,0,-1496
"2027",2008-03-24,19364,2575,0,-569
"2028",2008-03-25,19627,2610,0,2
"2029",2008-03-26,19890,2645,0,7
"2030",2008-03-27,19702,2620,0,1
"2031",2008-03-28,20304,2700,0,-28
"2032",2008-03-31,20492,2725,0,0
"2033",2008-04-01,21958,2920,0,0
"2034",2008-04-02,21319,2835,0,1
"2035",2008-04-03,21808,2900,0,-1
"2036",2008-04-04,21582,2870,0,3
"2037",2008-04-07,21432,2850,0,1
"2038",2008-04-08,21018,2795,0,2
"2039",2008-04-10,21018,2795,0,1
"2040",2008-04-11,21131,2810,0,3
"2041",2008-04-14,21169,2815,0,2
"2042",2008-04-15,21056,2800,0,2
"2043",2008-04-16,21018,2795,0,2
"2044",2008-04-17,21470,2855,0,-16
"2045",2008-04-18,22109,2940,0,3
"2046",2008-04-21,21808,2900,0,1
"2047",2008-04-22,21507,2860,0,5
"2048",2008-04-23,21056,2800,0,0
"2049",2008-04-24,21131,2810,0,0
"2050",2008-04-25,21094,2805,0,1
"2051",2008-04-28,20755,2760,0,4
"2052",2008-04-29,20454,2720,0,2
"2053",2008-04-30,20718,2755,0,2
"2054",2008-05-02,20642,2745,0,3
"2055",2008-05-06,20304,2700,0,4
"2056",2008-05-07,20530,2730,0,-4
"2057",2008-05-08,20379,2710,0,0
"2058",2008-05-09,20003,2660,0,4
"2059",2008-05-13,19928,2650,0,3
"2060",2008-05-14,19778,2630,0,5
"2061",2008-05-15,19665,2615,0,5
"2062",2008-05-16,19101,2540,0,1115
"2063",2008-05-19,18800,2500,0,108
"2064",2008-05-20,19026,2530,0,10
"2065",2008-05-21,19251,2560,0,5
"2066",2008-05-22,18913,2515,0,7
"2067",2008-05-23,19326,2570,0,-1
"2068",2008-05-26,19138,2545,0,6
"2069",2008-05-27,18650,2480,0,5
"2070",2008-05-28,18462,2455,0,5
"2071",2008-05-29,18612,2475,0,7
"2072",2008-05-30,18950,2520,0,5
"2073",2008-06-02,19026,2530,0,1
"2074",2008-06-03,18499,2460,0,4
"2075",2008-06-04,18574,2470,0,-6
"2076",2008-06-05,18386,2445,0,-1
"2077",2008-06-09,17672,2350,0,0
"2078",2008-06-10,16732,2225,0,4
"2079",2008-06-11,16882,2245,0,138
"2080",2008-06-12,16920,2250,0,-30
"2081",2008-06-13,16732,2225,0,-5
"2082",2008-06-16,16770,2230,0,-22
"2083",2008-06-17,16770,2230,0,120
"2084",2008-06-18,17033,2265,0,-99
"2085",2008-06-19,17033,2265,0,0
"2086",2008-06-20,17334,2305,0,-110
"2087",2008-06-23,16882,2245,0,4
"2088",2008-06-24,16694,2220,0,3
"2089",2008-06-25,16544,2200,0,3
"2090",2008-06-26,16506,2195,0,2
"2091",2008-06-27,15416,2050,0,4
"2092",2008-06-30,15040,2000,0,1
"2093",2008-07-01,14965,1990,0,-5
"2094",2008-07-02,13950,1855,0,3
"2095",2008-07-03,13837,1840,0,-32
"2096",2008-07-04,13160,1750,0,1
"2097",2008-07-07,13611,1810,0,-1
"2098",2008-07-08,15642,2080,0,0
"2099",2008-07-09,13912,1850,0,4
"2100",2008-07-10,13235,1760,0,3
"2101",2008-07-11,13686,1820,0,-7
"2102",2008-07-14,14025,1865,0,1
"2103",2008-07-15,13198,1755,0,6
"2104",2008-07-16,13461,1790,0,4
"2105",2008-07-17,14288,1900,0,-10
"2106",2008-07-18,13874,1845,0,5
"2107",2008-07-21,14514,1930,0,-5
"2108",2008-07-22,14326,1905,0,6
"2109",2008-07-23,14062,1870,0,-3
"2110",2008-07-24,13799,1835,0,6
"2111",2008-07-25,13799,1835,0,-1
"2112",2008-07-28,13799,1835,0,2
"2113",2008-07-29,13686,1820,0,3
"2114",2008-07-30,13799,1835,0,2
"2115",2008-07-31,13686,1820,0,-5
"2116",2008-08-01,13611,1810,0,3
"2117",2008-08-04,13423,1785,0,0
"2118",2008-08-05,13010,1730,0,-4
"2119",2008-08-06,12859,1710,0,0
"2120",2008-08-07,12558,1670,0,1
"2121",2008-08-08,12784,1700,0,1
"2122",2008-08-11,12934,1720,0,0
"2123",2008-08-12,12746,1695,0,3
"2124",2008-08-13,12934,1720,0,-5
"2125",2008-08-14,14852,1975,0,-9
"2126",2008-08-18,14062,1870,0,5
"2127",2008-08-19,15867,2110,0,-1
"2128",2008-08-20,15867,2110,0,0
"2129",2008-08-21,14213,1890,0,0
"2130",2008-08-22,13122,1745,0,0
"2131",2008-08-25,12220,1625,0,1
"2132",2008-08-26,11543,1535,0,3
"2133",2008-08-27,10716,1425,0,-3
"2134",2008-08-28,10641,1415,0,0
"2135",2008-08-29,10866,1445,0,5
"2136",2008-09-01,9400,1250,0,2
"2137",2008-09-02,8911,1185,0,-2
"2138",2008-09-03,9776,1300,0,-5
"2139",2008-09-04,11242,1495,0,245
"2140",2008-09-05,11506,1530,0,-160
"2141",2008-09-08,11506,1530,0,-73
"2142",2008-09-09,10904,1450,0,59
"2143",2008-09-10,10603,1410,0,126
"2144",2008-09-11,10528,1400,0,1
"2145",2008-09-12,11205,1490,0,39
"2146",2008-09-16,9776,1300,0,1
"2147",2008-09-17,10528,1400,0,-58
"2148",2008-09-18,9851,1310,0,-74
"2149",2008-09-19,10265,1365,0,-41
"2150",2008-09-22,10340,1375,0,-45
"2151",2008-09-23,10453,1390,0,-1
"2152",2008-09-24,10302,1370,0,4
"2153",2008-09-25,10378,1380,0,1
"2154",2008-09-26,10039,1335,0,0
"2155",2008-09-29,10002,1330,0,2
"2156",2008-09-30,9701,1290,0,3
"2157",2008-10-01,10415,1385,0,56
"2158",2008-10-02,10227,1360,0,-64
"2159",2008-10-06,9550,1270,0,1
"2160",2008-10-07,9438,1255,0,1
"2161",2008-10-08,8798,1170,0,-3
"2162",2008-10-09,8122,1080,0,2
"2163",2008-10-10,7670,1020,0,1
"2164",2008-10-13,8385,1115,0,-4
"2165",2008-10-14,9438,1255,0,0
"2166",2008-10-15,8798,1170,0,1
"2167",2008-10-16,7971,1060,0,2
"2168",2008-10-17,7896,1050,0,0
"2169",2008-10-20,8197,1090,0,1
"2170",2008-10-21,8272,1100,0,1
"2171",2008-10-22,7971,1060,0,1
"2172",2008-10-23,7069,940,0,1
"2173",2008-10-24,6091,810,0,1
"2174",2008-10-27,5790,770,0,1
"2175",2008-10-28,6618,880,0,-6
"2176",2008-10-29,6843,910,0,2
"2177",2008-10-30,7821,1040,0,-1
"2178",2008-10-31,7558,1005,0,1
"2179",2008-11-03,7520,1000,0,0
"2180",2008-11-04,7896,1050,0,-2
"2181",2008-11-05,8234,1095,0,1
"2182",2008-11-06,7520,1000,0,1
"2183",2008-11-07,7783,1035,0,-1
"2184",2008-11-10,8159,1085,0,0
"2185",2008-11-11,8836,1175,0,17
"2186",2008-11-12,8798,1170,0,-18
"2187",2008-11-13,8084,1075,0,1
"2188",2008-11-14,8422,1120,0,0
"2189",2008-11-17,8272,1100,0,1
"2190",2008-11-18,8310,1105,0,-1
"2191",2008-11-19,7858,1045,0,0
"2192",2008-11-20,7520,1000,0,5
"2193",2008-11-21,7482,995,0,-4
"2194",2008-11-24,7482,995,0,1
"2195",2008-11-25,7520,1000,0,-1
"2196",2008-11-26,7520,1000,0,0
"2197",2008-11-27,7670,1020,0,0
"2198",2008-11-28,7858,1045,0,-226
"2199",2008-12-01,7971,1060,0,-218
"2200",2008-12-02,7971,1060,0,-532
"2201",2008-12-03,7633,1015,0,-102
"2202",2008-12-04,7445,990,0,-273
"2203",2008-12-05,7746,1030,0,-119
"2204",2008-12-08,7520,1000,0,-152
"2205",2008-12-09,7520,1000,0,-224
"2206",2008-12-10,7520,1000,0,-98
"2207",2008-12-11,7821,1040,0,-91
"2208",2008-12-12,7746,1030,0,-661
"2209",2008-12-15,7971,1060,0,-1256
"2210",2008-12-16,7971,1060,0,-814
"2211",2008-12-17,7896,1050,0,-185
"2212",2008-12-18,7783,1035,0,-202
"2213",2008-12-19,7896,1050,0,-282
"2214",2008-12-22,8197,1090,0,-1057
"2215",2008-12-23,8046,1070,0,-1462
"2216",2008-12-24,8009,1065,0,-412
"2217",2008-12-26,7633,1015,0,-913
"2218",2008-12-29,7633,1015,0,-544
"2219",2008-12-30,7670,1020,0,-884
"2220",2009-01-02,7821,1040,0,0
"2221",2009-01-05,7708,1025,0,0
"2222",2009-01-06,8197,1090,0,219
"2223",2009-01-07,8347,1110,0,0
"2224",2009-01-08,8498,1130,0,0
"2225",2009-01-09,8498,1130,0,1
"2226",2009-01-12,8122,1080,0,1
"2227",2009-01-13,8310,1105,0,3
"2228",2009-01-14,8498,1130,0,0
"2229",2009-01-15,8310,1105,0,-4
"2230",2009-01-16,8648,1150,0,-464
"2231",2009-01-19,9024,1200,0,1
"2232",2009-01-20,8498,1130,0,3
"2233",2009-01-21,8460,1125,0,-441
"2234",2009-01-22,9325,1240,0,-6
"2235",2009-01-23,9212,1225,0,2
"2236",2009-01-28,9362,1245,0,3
"2237",2009-01-29,9362,1245,0,1
"2238",2009-01-30,9663,1285,0,-7
"2239",2009-02-02,10077,1340,0,2
"2240",2009-02-03,9588,1275,0,4
"2241",2009-02-04,9738,1295,0,3
"2242",2009-02-05,9814,1305,0,1
"2243",2009-02-06,10453,1390,0,-10
"2244",2009-02-09,10866,1445,0,0
"2245",2009-02-10,11506,1530,0,1
"2246",2009-02-11,11581,1540,0,-2
"2247",2009-02-12,11130,1480,0,1
"2248",2009-02-13,12182,1620,0,852
"2249",2009-02-16,12408,1650,0,2
"2250",2009-02-17,11205,1490,0,-2
"2251",2009-02-18,11506,1530,0,0
"2252",2009-02-19,11318,1505,0,1
"2253",2009-02-20,10302,1370,0,0
"2254",2009-02-23,10265,1365,0,1
"2255",2009-02-24,9701,1290,0,1
"2256",2009-02-25,10942,1455,0,-1
"2257",2009-02-26,10528,1400,0,1
"2258",2009-02-27,10227,1360,0,0
"2259",2009-03-02,10378,1380,0,1
"2260",2009-03-03,9738,1295,0,1
"2261",2009-03-04,9701,1290,0,-1
"2262",2009-03-05,9513,1265,0,1
"2263",2009-03-06,9362,1245,0,1
"2264",2009-03-09,9325,1240,0,0
"2265",2009-03-10,10152,1350,0,-4
"2266",2009-03-11,10190,1355,0,0
"2267",2009-03-12,10039,1335,0,359
"2268",2009-03-13,9926,1320,0,587
"2269",2009-03-16,10190,1355,0,1
"2270",2009-03-17,10302,1370,0,0
"2271",2009-03-18,11054,1470,0,10
"2272",2009-03-19,10566,1405,0,0
"2273",2009-03-20,10678,1420,0,0
"2274",2009-03-23,10979,1460,0,1
"2275",2009-03-24,12333,1640,0,-13
"2276",2009-03-25,11882,1580,0,0
"2277",2009-03-26,12822,1705,0,0
"2278",2009-03-27,13461,1790,0,0
"2279",2009-03-30,12934,1720,0,-987
"2280",2009-03-31,12934,1720,0,-156
"2281",2009-04-01,14062,1870,0,0
"2282",2009-04-02,14250,1895,0,21
"2283",2009-04-03,14401,1915,0,-21
"2284",2009-04-06,15040,2000,0,0
"2285",2009-04-07,14814,1970,0,0
"2286",2009-04-08,14814,1970,0,0
"2287",2009-04-09,14438,1920,0,0
"2288",2009-04-10,14025,1865,0,0
"2289",2009-04-13,14062,1870,0,0
"2290",2009-04-14,14062,1870,0,2
"2291",2009-04-15,13799,1835,0,3
"2292",2009-04-16,13950,1855,0,822
"2293",2009-04-17,13310,1770,0,0
"2294",2009-04-20,12107,1610,0,0
"2295",2009-04-21,12182,1620,0,0
"2296",2009-04-22,12408,1650,0,0
"2297",2009-04-23,12370,1645,0,0
"2298",2009-04-24,12333,1640,0,0
"2299",2009-04-27,12634,1680,0,0
"2300",2009-04-28,12220,1625,0,4
"2301",2009-04-29,12709,1690,0,0
"2302",2009-04-30,12671,1685,0,2
"2303",2009-05-04,12671,1685,0,2
"2304",2009-05-06,12822,1705,0,-5
"2305",2009-05-07,12822,1705,0,3
"2306",2009-05-08,12746,1695,0,0
"2307",2009-05-11,13536,1800,0,-10
"2308",2009-05-12,13198,1755,0,4
"2309",2009-05-13,13574,1805,0,-4
"2310",2009-05-14,13536,1800,0,9
"2311",2009-05-15,13912,1850,0,-9
"2312",2009-05-18,13837,1840,0,0
"2313",2009-05-19,15905,2115,0,0
"2314",2009-05-20,15679,2085,0,0
"2315",2009-05-21,15002,1995,0,6
"2316",2009-05-22,14438,1920,0,4
"2317",2009-05-25,13950,1855,0,4
"2318",2009-05-26,13461,1790,0,7
"2319",2009-05-27,13498,1795,0,95
"2320",2009-05-28,12784,1700,0,-82
"2321",2009-05-29,12558,1670,0,4
"2322",2009-06-01,12483,1660,0,-1783
"2323",2009-06-02,12709,1690,0,3
"2324",2009-06-03,12709,1690,0,-4
"2325",2009-06-04,12709,1690,0,0
"2326",2009-06-05,12558,1670,0,8
"2327",2009-06-08,12408,1650,0,0
"2328",2009-06-09,12370,1645,0,3
"2329",2009-06-10,12596,1675,0,0
"2330",2009-06-11,12634,1680,0,2
"2331",2009-06-12,12897,1715,0,4
"2332",2009-06-15,12408,1650,0,3
"2333",2009-06-16,12408,1650,0,3
"2334",2009-06-17,12483,1660,0,2
"2335",2009-06-18,12558,1670,0,0
"2336",2009-06-19,12521,1665,0,0
"2337",2009-06-22,12558,1670,0,0
"2338",2009-06-23,12370,1645,0,23
"2339",2009-06-24,12408,1650,0,2
"2340",2009-06-25,12558,1670,0,-2
"2341",2009-06-26,12483,1660,0,5
"2342",2009-06-29,12107,1610,0,-26
"2343",2009-06-30,11844,1575,0,-1
"2344",2009-07-01,11957,1590,0,0
"2345",2009-07-02,12070,1605,0,0
"2346",2009-07-03,12107,1610,0,0
"2347",2009-07-06,12032,1600,0,0
"2348",2009-07-07,12070,1605,0,0
"2349",2009-07-08,12182,1620,0,0
"2350",2009-07-09,12182,1620,0,0
"2351",2009-07-10,12295,1635,0,0
"2352",2009-07-13,12145,1615,0,0
"2353",2009-07-14,12145,1615,0,3
"2354",2009-07-15,12032,1600,0,0
"2355",2009-07-16,11769,1565,0,0
"2356",2009-07-17,11806,1570,0,0
"2357",2009-07-20,11806,1570,0,0
"2358",2009-07-21,12483,1660,0,-45
"2359",2009-07-22,12558,1670,0,905
"2360",2009-07-23,12521,1665,0,2
"2361",2009-07-24,12822,1705,0,-5
"2362",2009-07-27,13160,1750,0,0
"2363",2009-07-28,12822,1705,0,0
"2364",2009-07-29,12784,1700,0,0
"2365",2009-07-30,13085,1740,0,2
"2366",2009-07-31,12897,1715,0,3
"2367",2009-08-03,13047,1735,0,3
"2368",2009-08-04,13010,1730,0,0
"2369",2009-08-05,12784,1700,0,0
"2370",2009-08-06,12709,1690,0,0
"2371",2009-08-07,12784,1700,0,0
"2372",2009-08-10,12822,1705,0,0
"2373",2009-08-11,13536,1800,0,-9
"2374",2009-08-12,13310,1770,0,0
"2375",2009-08-13,14363,1910,0,0
"2376",2009-08-14,13611,1810,0,0
"2377",2009-08-17,13348,1775,0,0
"2378",2009-08-18,13160,1750,0,0
"2379",2009-08-19,13160,1750,0,0
"2380",2009-08-20,13010,1730,0,0
"2381",2009-08-21,12934,1720,0,0
"2382",2009-08-24,12934,1720,0,0
"2383",2009-08-25,12934,1720,0,0
"2384",2009-08-26,12972,1725,0,0
"2385",2009-08-27,12972,1725,0,0
"2386",2009-08-28,13047,1735,0,0
"2387",2009-08-31,13686,1820,0,0
"2388",2009-09-01,13762,1830,0,0
"2389",2009-09-02,14438,1920,0,100
"2390",2009-09-03,14589,1940,0,0
"2391",2009-09-04,14138,1880,0,6
"2392",2009-09-07,14438,1920,0,-94
"2393",2009-09-08,14363,1910,0,0
"2394",2009-09-09,14401,1915,0,0
"2395",2009-09-10,14927,1985,0,-4
"2396",2009-09-11,14814,1970,0,0
"2397",2009-09-14,14965,1990,0,0
"2398",2009-09-15,14890,1980,0,0
"2399",2009-09-16,14363,1910,0,0
"2400",2009-09-17,13950,1855,0,0
"2401",2009-09-18,14138,1880,0,76
"2402",2009-09-21,13762,1830,0,0
"2403",2009-09-22,13799,1835,0,0
"2404",2009-09-23,13574,1805,0,0
"2405",2009-09-24,13423,1785,0,0
"2406",2009-09-25,13574,1805,0,2
"2407",2009-09-28,13762,1830,0,0
"2408",2009-09-29,13837,1840,0,2
"2409",2009-09-30,13724,1825,0,0
"2410",2009-10-01,13536,1800,0,1
"2411",2009-10-05,13085,1740,0,3
"2412",2009-10-06,12934,1720,0,2
"2413",2009-10-07,12859,1710,0,0
"2414",2009-10-08,12784,1700,0,0
"2415",2009-10-09,12972,1725,0,0
"2416",2009-10-12,13010,1730,0,-6
"2417",2009-10-13,12934,1720,0,0
"2418",2009-10-14,12934,1720,0,14
"2419",2009-10-15,12333,1640,0,-14
"2420",2009-10-16,12596,1675,0,-682
"2421",2009-10-19,12446,1655,0,0
"2422",2009-10-20,12558,1670,0,33
"2423",2009-10-21,12671,1685,0,0
"2424",2009-10-22,12634,1680,0,0
"2425",2009-10-23,12558,1670,0,1
"2426",2009-10-26,12258,1630,0,-4
"2427",2009-10-27,12258,1630,0,82
"2428",2009-10-28,12258,1630,0,51
"2429",2009-10-29,13010,1730,0,-2
"2430",2009-10-30,13310,1770,0,33
"2431",2009-11-02,12822,1705,0,42
"2432",2009-11-03,12333,1640,0,1
"2433",2009-11-04,12295,1635,0,1
"2434",2009-11-05,12483,1660,0,2
"2435",2009-11-06,12446,1655,0,1
"2436",2009-11-09,12107,1610,0,1
"2437",2009-11-10,12070,1605,0,0
"2438",2009-11-11,11994,1595,0,-2
"2439",2009-11-12,12258,1630,0,0
"2440",2009-11-13,12295,1635,0,0
"2441",2009-11-16,12220,1625,0,1
"2442",2009-11-17,12258,1630,0,2
"2443",2009-11-18,12483,1660,0,-11
"2444",2009-11-19,12483,1660,0,0
"2445",2009-11-20,12182,1620,0,-17
"2446",2009-11-23,12182,1620,0,0
"2447",2009-11-24,12370,1645,0,0
"2448",2009-11-25,12596,1675,0,0
"2449",2009-11-26,12596,1675,0,0
"2450",2009-11-27,12032,1600,0,2
"2451",2009-11-30,12408,1650,0,-2
"2452",2009-12-01,12333,1640,0,1
"2453",2009-12-02,12370,1645,0,0
"2454",2009-12-03,12521,1665,0,0
"2455",2009-12-04,12634,1680,0,0
"2456",2009-12-07,13386,1780,0,-2
"2457",2009-12-08,13386,1780,0,0
"2458",2009-12-09,13423,1785,0,0
"2459",2009-12-10,13386,1780,0,0
"2460",2009-12-11,13047,1735,0,0
"2461",2009-12-14,12972,1725,0,0
"2462",2009-12-15,13085,1740,0,0
"2463",2009-12-16,13085,1740,0,0
"2464",2009-12-17,13310,1770,0,0
"2465",2009-12-18,13198,1755,0,0
"2466",2009-12-21,13498,1795,0,0
"2467",2009-12-22,13574,1805,0,0
"2468",2009-12-23,13386,1780,0,0
"2469",2009-12-24,13310,1770,0,7
"2470",2009-12-28,13085,1740,0,0
"2471",2009-12-29,13010,1730,0,0
"2472",2009-12-30,13047,1735,0,0
"2473",2010-01-04,13160,1750,0,0
"2474",2010-01-05,13762,1830,0,0
"2475",2010-01-06,13686,1820,0,0
"2476",2010-01-07,13649,1815,0,0
"2477",2010-01-08,14138,1880,0,-8
"2478",2010-01-11,15792,2100,0,0
"2479",2010-01-12,18086,2405,0,385
"2480",2010-01-13,18725,2490,0,-374
"2481",2010-01-14,19665,2615,0,0
"2482",2010-01-15,19477,2590,0,0
"2483",2010-01-18,22372,2975,0,0
"2484",2010-01-19,20830,2770,0,12
"2485",2010-01-20,17710,2355,0,1
"2486",2010-01-21,17935,2385,0,183
"2487",2010-01-22,19590,2605,0,56
"2488",2010-01-25,20755,2760,0,-320
"2489",2010-01-26,22109,2940,0,460
"2490",2010-01-27,25418,3380,0,-1534
"2491",2010-01-28,27072,3600,0,-676
"2492",2010-01-29,23011,3060,0,-550
"2493",2010-02-01,20605,2740,0,633
"2494",2010-02-02,21658,2880,0,-742
"2495",2010-02-03,22259,2960,0,1067
"2496",2010-02-04,22673,3015,0,-455
"2497",2010-02-05,24290,3230,0,679
"2498",2010-02-08,26696,3550,0,-1499
"2499",2010-02-09,24553,3265,0,593
"2500",2010-02-10,24478,3255,0,1735
"2501",2010-02-11,24590,3270,0,-1243
"2502",2010-02-12,23312,3100,0,-408
"2503",2010-02-16,22598,3005,0,8
"2504",2010-02-17,22447,2985,0,487
"2505",2010-02-18,21094,2805,0,-808
"2506",2010-02-19,19815,2635,0,981
"2507",2010-02-22,20605,2740,0,-268
"2508",2010-02-23,21470,2855,0,-950
"2509",2010-02-24,20830,2770,0,-277
"2510",2010-02-25,20191,2685,0,994
"2511",2010-02-26,19928,2650,0,1830
"2512",2010-03-02,20154,2680,0,-86
"2513",2010-03-03,19778,2630,0,-168
"2514",2010-03-04,19026,2530,0,-211
"2515",2010-03-05,18800,2500,0,1825
"2516",2010-03-08,18800,2500,0,95
"2517",2010-03-09,18499,2460,0,-1212
"2518",2010-03-10,18499,2460,0,898
"2519",2010-03-11,18988,2525,0,516
"2520",2010-03-12,18913,2515,0,-1123
"2521",2010-03-15,19326,2570,0,644
"2522",2010-03-16,18875,2510,0,-178
"2523",2010-03-17,18800,2500,0,463
"2524",2010-03-18,18537,2465,0,-34
"2525",2010-03-19,18950,2520,0,603
"2526",2010-03-22,18950,2520,0,10
"2527",2010-03-23,19364,2575,0,363
"2528",2010-03-24,22259,2960,0,-317
"2529",2010-03-25,21846,2905,0,-5976
"2530",2010-03-26,21432,2850,0,2524
"2531",2010-03-29,20379,2710,0,-641
"2532",2010-03-30,20266,2695,0,2149
"2533",2010-03-31,20680,2750,0,-2385
"2534",2010-04-01,20304,2700,0,-1462
"2535",2010-04-02,20229,2690,0,903
"2536",2010-04-05,21394,2845,0,-1125
"2537",2010-04-06,21996,2925,0,21
"2538",2010-04-07,21996,2925,0,66
"2539",2010-04-08,22598,3005,0,81
"2540",2010-04-09,22259,2960,0,-224
"2541",2010-04-12,20755,2760,0,134
"2542",2010-04-13,20417,2715,0,2083
"2543",2010-04-14,20906,2780,0,1711
"2544",2010-04-15,20943,2785,0,-153
"2545",2010-04-16,21244,2825,0,-1409
"2546",2010-04-19,19890,2645,0,535
"2547",2010-04-20,19552,2600,0,672
"2548",2010-04-21,19702,2620,0,2879
"2549",2010-04-22,20229,2690,0,187
"2550",2010-04-23,19740,2625,0,-2280
"2551",2010-04-26,19740,2625,0,364
"2552",2010-04-27,20154,2680,0,1501
"2553",2010-04-28,19552,2600,0,-212
"2554",2010-04-29,20304,2700,0,-647
"2555",2010-04-30,21319,2835,0,1495
"2556",2010-05-03,20793,2765,0,-446
"2557",2010-05-04,21394,2845,0,824
"2558",2010-05-06,20492,2725,0,-1490
"2559",2010-05-07,20492,2725,0,-1539
"2560",2010-05-10,20530,2730,0,-145
"2561",2010-05-11,20868,2775,0,758
"2562",2010-05-12,20981,2790,0,-580
"2563",2010-05-13,21808,2900,0,1396
"2564",2010-05-14,25079,3335,33342,-994
"2565",2010-05-17,28839,3835,0,-465
"2566",2010-05-18,29478,3920,0,-5763
"2567",2010-05-19,28576,3800,0,74
"2568",2010-05-20,26621,3540,0,-458
"2569",2010-05-24,27937,3715,0,2261
"2570",2010-05-25,23763,3160,0,4864
"2571",2010-05-26,25418,3380,0,21367
"2572",2010-05-27,27974,3720,10881,-662
"2573",2010-05-28,29102,3870,-10761,-10899
"2574",2010-05-31,29403,3910,-1590,-3901
"2575",2010-06-01,28877,3840,0,-8538
"2576",2010-06-03,30832,4100,-3704,1310
"2577",2010-06-04,30080,4000,0,-3455
"2578",2010-06-07,28764,3825,0,-2517
"2579",2010-06-08,27410,3645,-8750,-799
"2580",2010-06-09,26846,3570,0,7501
"2581",2010-06-10,26696,3550,0,5287
"2582",2010-06-11,27448,3650,0,360
"2583",2010-06-14,27185,3615,0,-2959
"2584",2010-06-15,27335,3635,4252,-11620
"2585",2010-06-16,27674,3680,0,1314
"2586",2010-06-17,27222,3620,1094,-1859
"2587",2010-06-18,27373,3640,0,524
"2588",2010-06-21,26959,3585,1080,176
"2589",2010-06-22,26771,3560,1434,-187
"2590",2010-06-23,26696,3550,0,-498
"2591",2010-06-24,26320,3500,0,198
"2592",2010-06-25,25831,3435,0,593
"2593",2010-06-28,25530,3395,0,4041
"2594",2010-06-29,25305,3365,0,-4016
"2595",2010-06-30,25230,3355,0,1404
"2596",2010-07-01,26508,3525,0,-1669
"2597",2010-07-02,25944,3450,0,1
"2598",2010-07-05,25982,3455,0,38
"2599",2010-07-06,26282,3495,0,-60
"2600",2010-07-07,26320,3500,0,0
"2601",2010-07-08,26583,3535,0,-26
"2602",2010-07-09,26621,3540,0,53
"2603",2010-07-12,26245,3490,0,1427
"2604",2010-07-13,25643,3410,0,574
"2605",2010-07-14,26320,3500,0,770
"2606",2010-07-15,25869,3440,0,-415
"2607",2010-07-16,25718,3420,0,-170
"2608",2010-07-19,25079,3335,0,-737
"2609",2010-07-20,25042,3330,0,139
"2610",2010-07-21,25267,3360,0,183
"2611",2010-07-22,25869,3440,0,-896
"2612",2010-07-23,25606,3405,0,-839
"2613",2010-07-26,25042,3330,0,138
"2614",2010-07-27,24365,3240,0,164
"2615",2010-07-28,24102,3205,0,282
"2616",2010-07-29,23989,3190,0,302
"2617",2010-07-30,23462,3120,0,10
"2618",2010-08-02,22823,3035,0,-325
"2619",2010-08-03,22936,3050,0,942
"2620",2010-08-04,22635,3010,0,51
"2621",2010-08-05,22259,2960,0,351
"2622",2010-08-06,23688,3150,0,-585
"2623",2010-08-09,24252,3225,0,-25
"2624",2010-08-10,25004,3325,0,-1177
"2625",2010-08-11,23838,3170,0,357
"2626",2010-08-12,23613,3140,0,213
"2627",2010-08-13,23575,3135,0,-126
"2628",2010-08-16,23575,3135,0,588
"2629",2010-08-17,22823,3035,0,113
"2630",2010-08-18,22823,3035,0,135
"2631",2010-08-19,22748,3025,0,679
"2632",2010-08-20,22748,3025,0,-377
"2633",2010-08-23,22334,2970,0,181
"2634",2010-08-24,21056,2800,0,-784
"2635",2010-08-25,21357,2840,0,204
"2636",2010-08-26,21056,2800,0,128
"2637",2010-08-27,21056,2800,0,-99
"2638",2010-08-30,21883,2910,0,480
"2639",2010-08-31,22034,2930,0,-425
"2640",2010-09-01,21958,2920,0,-123
"2641",2010-09-02,22109,2940,0,-155
"2642",2010-09-03,22146,2945,0,-61
"2643",2010-09-06,22222,2955,0,-128
"2644",2010-09-07,22259,2960,0,-180
"2645",2010-09-08,22034,2930,0,-291
"2646",2010-09-09,21507,2860,0,-198
"2647",2010-09-10,21770,2895,0,-208
"2648",2010-09-13,21808,2900,0,-358
"2649",2010-09-14,21846,2905,0,-1
"2650",2010-09-15,21357,2840,0,-346
"2651",2010-09-16,21695,2885,0,-397
"2652",2010-09-17,21507,2860,0,144
"2653",2010-09-20,21056,2800,0,85
"2654",2010-09-24,20755,2760,0,-4
"2655",2010-09-27,20943,2785,0,-40
"2656",2010-09-28,20830,2770,0,11
"2657",2010-09-29,20943,2785,0,5
"2658",2010-09-30,21018,2795,0,-56
"2659",2010-10-01,21056,2800,0,-13
"2660",2010-10-04,21056,2800,0,-2
"2661",2010-10-05,21056,2800,0,1
"2662",2010-10-06,21507,2860,0,18
"2663",2010-10-07,20981,2790,0,2
"2664",2010-10-08,21018,2795,0,1
"2665",2010-10-11,20981,2790,0,0
"2666",2010-10-12,20830,2770,0,-18
"2667",2010-10-13,20830,2770,0,2
"2668",2010-10-14,21394,2845,0,-127
"2669",2010-10-15,21658,2880,0,51
"2670",2010-10-18,23086,3070,-1089,7610
"2671",2010-10-19,23162,3080,-16011,4540
