"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3877",2015-09-01,162000,3240,-6408,4263
"3878",2015-09-02,164000,3280,192,1719
"3879",2015-09-03,164500,3290,-1329,-214
"3880",2015-09-04,163750,3275,-10753,932
"3881",2015-09-07,164750,3295,33,429
"3882",2015-09-08,167000,3340,0,-78
"3883",2015-09-09,167750,3355,0,-1195
"3884",2015-09-10,169750,3395,0,979
"3885",2015-09-11,170000,3400,114,1854
"3886",2015-09-14,169000,3380,0,-209
"3887",2015-09-15,170500,3410,94,845
"3888",2015-09-16,171500,3430,32,636
"3889",2015-09-17,171250,3425,-740,17
"3890",2015-09-18,170750,3415,-393,273
"3891",2015-09-21,169750,3395,0,166
"3892",2015-09-22,173000,3460,6187,1056
"3893",2015-09-23,171000,3420,-58,-1819
"3894",2015-09-24,171250,3425,33,-1543
"3895",2015-09-25,172000,3440,1959,170
"3896",2015-09-30,171500,3430,195,-1187
"3897",2015-10-01,170500,3410,4,1143
"3898",2015-10-02,172000,3440,-1318,486
"3899",2015-10-05,173250,3465,-127,1255
"3900",2015-10-06,171500,3430,116,2174
"3901",2015-10-07,172500,3450,-3987,2177
"3902",2015-10-08,172500,3450,-3536,579
"3903",2015-10-12,177750,3555,5330,2998
"3904",2015-10-13,177500,3550,-3465,-2736
"3905",2015-10-14,178500,3570,-3596,-1399
"3906",2015-10-15,178500,3570,-12655,-182
"3907",2015-10-16,182250,3645,-13335,1035
"3908",2015-10-19,183000,3660,-9123,-5022
"3909",2015-10-20,183000,3660,-7346,-6948
"3910",2015-10-21,183000,3660,-5020,-1660
"3911",2015-10-22,180500,3610,-374,-1281
"3912",2015-10-23,180000,3600,57,733
"3913",2015-10-26,180000,3600,90,1008
"3914",2015-10-27,180500,3610,0,26
"3915",2015-10-28,178750,3575,83,950
"3916",2015-10-29,180750,3615,5317,2861
"3917",2015-10-30,182250,3645,7510,-969
"3918",2015-11-02,184000,3680,7501,-885
"3919",2015-11-03,184750,3695,238,490
"3920",2015-11-04,182750,3655,-1873,-2373
"3921",2015-11-05,183500,3670,-553,945
"3922",2015-11-06,181250,3625,-116,-293
"3923",2015-11-09,175500,3510,-264,-2704
"3924",2015-11-10,174750,3495,-1417,53
"3925",2015-11-11,177000,3540,0,-152
"3926",2015-11-12,178000,3560,-38038,-819
"3927",2015-11-13,178000,3560,1440,489
"3928",2015-11-16,173500,3470,6,-4379
"3929",2015-11-17,179250,3585,1095,2351
"3930",2015-11-18,184500,3690,2007,4739
"3931",2015-11-19,187250,3745,495,7423
"3932",2015-11-20,188000,3760,1899,3159
"3933",2015-11-23,189750,3795,-314,10178
"3934",2015-11-24,189500,3790,2847,-1639
"3935",2015-11-25,192500,3850,17958,3827
"3936",2015-11-26,199250,3985,2775,6469
"3937",2015-11-27,199500,3990,217,-1696
"3938",2015-11-30,198750,3975,2754,5562
"3939",2015-12-01,199500,3990,5260,22
"3940",2015-12-02,199250,3985,-85,5391
"3941",2015-12-03,194750,3895,54,1187
"3942",2015-12-04,198000,3960,-63,4041
"3943",2015-12-07,197000,3940,205,-232
"3944",2015-12-08,195250,3905,529,-1098
"3945",2015-12-09,193000,3860,-6984,2076
"3946",2015-12-10,192500,3850,8741,-1060
"3947",2015-12-11,193500,3870,509,2161
"3948",2015-12-14,189500,3790,0,321
"3949",2015-12-15,194000,3880,516,-311
"3950",2015-12-16,195500,3910,2446,1366
"3951",2015-12-17,195000,3900,-215,3055
"3952",2015-12-18,198750,3975,7513,2936
"3953",2015-12-21,200250,4005,7032,7152
"3954",2015-12-22,199750,3995,9447,2504
"3955",2015-12-23,2e+05,4000,-1328,8325
"3956",2015-12-24,197500,3950,-1667,4711
"3957",2015-12-28,200250,4005,-2425,6719
"3958",2015-12-29,192500,3850,0,-1432
"3959",2015-12-30,190500,3810,0,-1317
"3960",2016-01-04,183000,3660,0,-942
"3961",2016-01-05,187000,3740,1432,-2132
"3962",2016-01-06,182500,3650,13135,-2760
"3963",2016-01-07,181750,3635,1662,-1015
"3964",2016-01-08,180000,3600,274,6
"3965",2016-01-11,178000,3560,214,-338
"3966",2016-01-12,178500,3570,-135,456
"3967",2016-01-13,179500,3590,-652,546
"3968",2016-01-14,176250,3525,0,-614
"3969",2016-01-15,173750,3475,0,-3543
"3970",2016-01-18,172750,3455,-313,-656
"3971",2016-01-19,172500,3450,0,-1003
"3972",2016-01-20,164750,3295,0,-633
"3973",2016-01-21,166250,3325,-3347,3105
"3974",2016-01-22,168250,3365,0,-344
"3975",2016-01-25,172750,3455,0,-1242
"3976",2016-01-26,170750,3415,0,-922
"3977",2016-01-27,170750,3415,-119,611
"3978",2016-01-28,175000,3500,0,-718
"3979",2016-01-29,173000,3460,0,-608
"3980",2016-02-01,173250,3465,0,-420
"3981",2016-02-02,173750,3475,0,608
"3982",2016-02-03,171500,3430,-52,183
"3983",2016-02-04,174250,3485,0,2446
"3984",2016-02-05,178750,3575,0,11286
"3985",2016-02-11,172250,3445,0,664
"3986",2016-02-12,169250,3385,0,1701
"3987",2016-02-15,173500,3470,-843,2961
"3988",2016-02-16,177250,3545,-156,1133
"3989",2016-02-17,180000,3600,-9,1486
"3990",2016-02-18,183250,3665,9773,5362
"3991",2016-02-19,183250,3665,-118,7003
"3992",2016-02-22,185500,3710,7039,1972
"3993",2016-02-23,185500,3710,9542,765
"3994",2016-02-24,184250,3685,0,1908
"3995",2016-02-25,187500,3750,6079,1235
"3996",2016-02-26,188000,3760,6255,855
"3997",2016-02-29,192500,3850,13471,4703
"3998",2016-03-02,193750,3875,-1476,6452
"3999",2016-03-03,194000,3880,0,11432
"4000",2016-03-04,196500,3930,3929,8932
"4001",2016-03-07,198750,3975,9780,1898
"4002",2016-03-08,198000,3960,16421,18928
"4003",2016-03-09,199250,3985,0,10974
"4004",2016-03-10,194500,3890,-7,6177
"4005",2016-03-11,194250,3885,0,8167
"4006",2016-03-14,191500,3830,-290,1242
"4007",2016-03-15,192750,3855,-699,6353
"4008",2016-03-16,193750,3875,-378,-30
"4009",2016-03-17,195000,3900,-360,4562
"4010",2016-03-18,194750,3895,-187,1321
"4011",2016-03-21,194000,3880,-70,1560
"4012",2016-03-22,194000,3880,6,-146
"4013",2016-03-23,190250,3805,0,1498
"4014",2016-03-24,194500,3890,1697,509
"4015",2016-03-25,192750,3855,648,-556
"4016",2016-03-28,198750,3975,3223,791
"4017",2016-03-29,2e+05,4000,1895,1747
"4018",2016-03-30,198000,3960,-564,926
"4019",2016-03-31,199250,3985,9584,1875
"4020",2016-04-01,195000,3900,0,402
"4021",2016-04-04,195750,3915,404,-657
"4022",2016-04-05,199750,3995,838,-787
"4023",2016-04-06,199500,3990,569,547
"4024",2016-04-07,199250,3985,24,398
"4025",2016-04-08,201750,4035,-4665,266
"4026",2016-04-11,202500,4050,-2088,2891
"4027",2016-04-12,204750,4095,14530,6130
"4028",2016-04-14,204250,4085,-772,3952
"4029",2016-04-15,199750,3995,810,275
"4030",2016-04-18,197250,3945,-27,6482
"4031",2016-04-19,199250,3985,55,3340
"4032",2016-04-20,200250,4005,-307,9079
"4033",2016-04-21,201000,4020,-37984,16038
"4034",2016-04-22,202250,4045,0,8080
"4035",2016-04-25,197500,3950,3492,24405
"4036",2016-04-26,217500,4350,79802,24828
"4037",2016-04-27,220500,4410,-670,10843
"4038",2016-04-28,225250,4505,22592,1405
"4039",2016-04-29,235750,4715,18180,31460
"4040",2016-05-02,243000,4860,34792,15132
"4041",2016-05-03,241250,4825,3190,21687
"4042",2016-05-04,235000,4700,-691,13367
"4043",2016-05-09,230000,4600,9314,33310
"4044",2016-05-10,241000,4820,18642,23304
"4045",2016-05-11,245500,4910,31360,4105
"4046",2016-05-12,244500,4890,-66981,21984
"4047",2016-05-13,251500,5030,-3469,18137
"4048",2016-05-16,235750,4715,0,-38123
"4049",2016-05-17,236500,4730,0,8545
"4050",2016-05-18,234250,4685,13408,330
"4051",2016-05-19,235000,4700,14636,-1754
"4052",2016-05-20,241250,4825,14475,-2429
"4053",2016-05-23,242750,4855,25055,-28009
"4054",2016-05-24,239500,4790,9708,-14114
"4055",2016-05-25,251500,5030,35918,28952
"4056",2016-05-26,263000,5260,33036,-35156
"4057",2016-05-27,261500,5230,3822,37190
"4058",2016-05-30,267500,5350,21783,-15350
"4059",2016-05-31,270500,5410,14307,7571
"4060",2016-06-01,267500,5350,-9755,-3200
"4061",2016-06-02,262500,5250,-22925,53096
"4062",2016-06-03,272500,5450,15207,26748
"4063",2016-06-07,275000,5500,-7151,15075
"4064",2016-06-08,278500,5570,643,31101
"4065",2016-06-09,270000,5400,-4185,10670
"4066",2016-06-10,269000,5380,-1927,10542
"4067",2016-06-13,259500,5190,-421,4181
"4068",2016-06-14,270500,5410,46061,25758
"4069",2016-06-15,270500,5410,3312,-17673
"4070",2016-06-16,260500,5210,-4957,3651
"4071",2016-06-17,262500,5250,0,13109
"4072",2016-06-20,274500,5490,14443,16881
"4073",2016-06-21,267000,5340,93,-24395
"4074",2016-06-22,263500,5270,1209,-9588
"4075",2016-06-23,254000,5080,0,-5915
"4076",2016-06-24,240000,4800,2462,11622
"4077",2016-06-27,232000,4640,-123377,64295
"4078",2016-06-28,247750,4955,38653,28628
"4079",2016-06-29,253500,5070,50839,-14203
"4080",2016-06-30,251000,5020,6827,-18427
"4081",2016-07-01,258000,5160,17923,4441
"4082",2016-07-04,256000,5120,-3147,17
"4083",2016-07-05,269000,5380,28827,-41428
"4084",2016-07-06,261000,5220,9244,-31220
"4085",2016-07-07,264500,5290,-23045,9646
"4086",2016-07-08,258500,5170,2455,-7345
"4087",2016-07-11,267000,5340,18059,9526
"4088",2016-07-12,265500,5310,1036,-7678
"4089",2016-07-13,271000,5420,-1967,30841
"4090",2016-07-14,285000,5700,51615,40184
"4091",2016-07-15,296500,5930,97250,3007
"4092",2016-07-18,309000,6180,80272,24144
"4093",2016-07-19,301000,6020,-23608,-9270
"4094",2016-07-20,302000,6040,-17559,25707
"4095",2016-07-21,3e+05,6000,13215,13790
"4096",2016-07-22,303000,6060,-3478,14091
"4097",2016-07-25,295500,5910,-3728,5335
"4098",2016-07-26,299000,5980,-246,19103
"4099",2016-07-27,291500,5830,21,3696
"4100",2016-07-28,305500,6110,11791,24529
"4101",2016-07-29,306000,6120,16710,-7217
"4102",2016-08-01,309500,6190,-1071,7679
"4103",2016-08-02,304500,6090,-2683,-1433
"4104",2016-08-03,312000,6240,3862,22680
"4105",2016-08-04,308000,6160,1091,-14628
"4106",2016-08-05,308500,6170,-5553,191
"4107",2016-08-08,305000,6100,236,-2146
"4108",2016-08-09,303500,6070,-5414,16209
"4109",2016-08-10,298000,5960,-11638,4127
"4110",2016-08-11,286000,5720,-72289,29227
"4111",2016-08-12,290000,5800,-12370,19173
"4112",2016-08-16,287000,5740,-2378,-818
"4113",2016-08-17,295500,5910,-11097,19666
"4114",2016-08-18,319000,6380,81933,35884
"4115",2016-08-19,315000,6300,18969,-14133
"4116",2016-08-22,320000,6400,24421,-15106
"4117",2016-08-23,314500,6290,-10456,3241
"4118",2016-08-24,312000,6240,-5527,-4741
"4119",2016-08-25,301000,6020,-10313,-4077
"4120",2016-08-26,301500,6030,1210,2185
"4121",2016-08-29,296500,5930,38,-272
"4122",2016-08-30,290500,5810,-1187,703
"4123",2016-08-31,291500,5830,-1115,-4067
"4124",2016-09-01,304000,6080,17503,9246
"4125",2016-09-02,296000,5920,11176,-14334
"4126",2016-09-05,296000,5920,9540,-195
"4127",2016-09-06,292000,5840,94,-8268
"4128",2016-09-07,276500,5530,-11462,19812
"4129",2016-09-08,268000,5360,-25938,36006
"4130",2016-09-09,262000,5240,-14180,-7121
"4131",2016-09-12,260500,5210,-19985,9564
"4132",2016-09-13,272000,5440,22522,-28514
"4133",2016-09-19,272000,5440,9071,-4452
"4134",2016-09-20,269000,5380,145,-15531
"4135",2016-09-21,271000,5420,0,-6974
"4136",2016-09-22,266500,5330,-16067,4089
"4137",2016-09-23,270000,5400,7186,11333
"4138",2016-09-26,266500,5330,-14927,1173
"4139",2016-09-27,266500,5330,-12020,3968
"4140",2016-09-28,315500,6310,-275519,-482
"4141",2016-09-29,273000,5460,-20049,-43208
"4142",2016-09-30,265000,5300,29035,-42577
"4143",2016-10-04,263000,5260,-2833,-5307
"4144",2016-10-05,261500,5230,-1954,-11047
"4145",2016-10-06,261500,5230,-211,3459
"4146",2016-10-07,256000,5120,-11424,-15340
"4147",2016-10-10,256000,5120,62,2627
"4148",2016-10-11,257500,5150,1984,-1234
"4149",2016-10-12,257500,5150,1597,-5555
"4150",2016-10-13,260500,5210,1364,-9619
"4151",2016-10-14,259500,5190,1514,-14785
"4152",2016-10-17,256500,5130,6335,-17912
"4153",2016-10-18,256500,5130,-8792,4402
"4154",2016-10-19,257000,5140,-11221,6882
"4155",2016-10-20,263500,5270,-8755,23819
"4156",2016-10-21,260000,5200,1582,-14859
"4157",2016-10-24,268000,5360,-4328,10396
"4158",2016-10-25,266500,5330,0,13822
"4159",2016-10-26,256500,5130,301,8201
"4160",2016-10-27,263000,5260,-38994,34923
"4161",2016-10-28,263000,5260,0,16506
"4162",2016-10-31,247500,4950,-12821,8644
"4163",2016-11-01,250000,5000,-9022,22931
"4164",2016-11-02,246000,4920,-238,32453
"4165",2016-11-03,250000,5000,-1131,12146
"4166",2016-11-04,248500,4970,-11149,3088
"4167",2016-11-07,265500,5310,-9410,33185
"4168",2016-11-08,259500,5190,-412,-6547
"4169",2016-11-09,229500,4590,-43556,8473
"4170",2016-11-10,235500,4710,-20371,13861
"4171",2016-11-11,241500,4830,-1565,30611
"4172",2016-11-14,242000,4840,-1556,12377
"4173",2016-11-15,251500,5030,3693,45534
"4174",2016-11-16,256500,5130,8161,41423
"4175",2016-11-17,251000,5020,-985,-4971
"4176",2016-11-18,247750,4955,0,4521
"4177",2016-11-21,238500,4770,-2043,-4029
"4178",2016-11-22,245000,4900,13358,21073
"4179",2016-11-23,244000,4880,0,-211
"4180",2016-11-24,241500,4830,0,2798
"4181",2016-11-25,239500,4790,0,79
"4182",2016-11-28,233500,4670,0,-8714
"4183",2016-11-29,236500,4730,0,3211
"4184",2016-11-30,236500,4730,362,-2707
"4185",2016-12-01,238500,4770,23004,1308
"4186",2016-12-02,233000,4660,-555,-4696
"4187",2016-12-05,225750,4515,752,-8177
"4188",2016-12-06,226000,4520,-2051,1835
"4189",2016-12-07,232250,4645,5673,140
"4190",2016-12-08,234250,4685,540,7588
"4191",2016-12-09,237500,4750,2131,-7257
"4192",2016-12-12,237000,4740,-1999,-1655
"4193",2016-12-13,237250,4745,-13715,-14485
"4194",2016-12-14,236250,4725,0,3582
"4195",2016-12-15,237500,4750,-2388,-9087
"4196",2016-12-16,238000,4760,-3,1787
"4197",2016-12-19,238500,4770,0,-659
"4198",2016-12-20,246250,4925,-10785,-9746
"4199",2016-12-21,241750,4835,-16294,-28380
"4200",2016-12-22,235000,4700,-6,-13538
"4201",2016-12-23,238250,4765,-643,-1191
"4202",2016-12-26,236750,4735,-1621,-5958
"4203",2016-12-27,238500,4770,0,4451
"4204",2016-12-28,233000,4660,-718,-2344
"4205",2016-12-29,228000,4560,-5948,-4418
"4206",2017-01-02,218000,4360,-8345,-4294
"4207",2017-01-03,219250,4385,-49594,13368
"4208",2017-01-04,222000,4440,-11467,-3541
"4209",2017-01-05,227500,4550,9755,-7433
"4210",2017-01-06,226500,4530,-1143,-14390
"4211",2017-01-09,219000,4380,-8246,-6364
"4212",2017-01-10,216500,4330,-11739,2584
"4213",2017-01-11,219250,4385,-10969,8260
"4214",2017-01-12,221250,4425,1412,7834
"4215",2017-01-13,224250,4485,7872,11807
"4216",2017-01-16,220750,4415,-123,-14542
"4217",2017-01-17,219500,4390,-1309,7676
"4218",2017-01-18,217500,4350,-1110,4459
"4219",2017-01-19,217250,4345,-14757,11704
"4220",2017-01-20,235692,4345,-1099,497
"4221",2017-01-23,231895,4275,-584,-1137
"4222",2017-01-24,221860,4090,-19412,4792
"4223",2017-01-25,224572,4140,-449,5874
"4224",2017-01-26,226471,4175,-8933,8310
"4225",2017-01-31,227284,4190,942,574
"4226",2017-02-01,227827,4200,-4749,420
"4227",2017-02-02,224572,4140,-3761,-2925
"4228",2017-02-03,220775,4070,-4599,-2645
"4229",2017-02-06,222945,4110,3202,155
"4230",2017-02-07,222131,4095,-780,-4083
"4231",2017-02-08,218876,4035,-6826,-1662
"4232",2017-02-09,218334,4025,-6293,-5828
"4233",2017-02-10,225115,4150,-346,-1567
"4234",2017-02-13,226742,4180,-220,-90
"4235",2017-02-14,232980,4295,4489,-5536
"4236",2017-02-15,238404,4395,9053,-13474
"4237",2017-02-16,228098,4205,519419,-2458
"4238",2017-02-17,221860,4090,-95371,-40411
"4239",2017-02-20,221046,4075,-28026,-2249
"4240",2017-02-21,221860,4090,-37255,404
"4241",2017-02-22,221860,4090,-10303,-2152
"4242",2017-02-23,220775,4070,-6948,-11862
"4243",2017-02-24,218063,4020,-10296,-13269
"4244",2017-02-27,216978,4000,-20928,-2389
"4245",2017-02-28,218605,4030,-11679,2919
"4246",2017-03-02,222402,4100,11558,4152
"4247",2017-03-03,220775,4070,-147,-7433
"4248",2017-03-06,219148,4040,135,696
"4249",2017-03-07,218605,4030,-58622,-6688
"4250",2017-03-08,221046,4075,-5002,10587
"4251",2017-03-09,221317,4080,10700,-3174
"4252",2017-03-10,221589,4085,585,5624
"4253",2017-03-13,224301,4135,-25208,9487
"4254",2017-03-14,235963,4350,-7581,12409
"4255",2017-03-15,244914,4515,106553,-7841
"4256",2017-03-16,251423,4635,67429,24519
"4257",2017-03-17,251966,4645,37632,-22566
"4258",2017-03-20,250338,4615,26068,660
"4259",2017-03-21,254407,4690,41346,9491
"4260",2017-03-22,253051,4665,14706,-13762
"4261",2017-03-23,253322,4670,20959,-9873
"4262",2017-03-24,256576,4730,42614,-18312
"4263",2017-03-27,255763,4715,8768,-12916
"4264",2017-03-28,268239,4945,42194,-3718
"4265",2017-03-29,267154,4925,15873,-42373
"4266",2017-03-30,260374,4800,5770,-8822
"4267",2017-03-31,263628,4860,11902,-4677
"4268",2017-04-03,255220,4705,-10132,-3430
"4269",2017-04-04,260645,4805,11701,-18308
"4270",2017-04-05,262543,4840,-7180,-7792
"4271",2017-04-06,259560,4785,-1875,-1252
"4272",2017-04-07,259017,4775,-3429,-2658
"4273",2017-04-10,251152,4630,8092,-11769
"4274",2017-04-11,250610,4620,11395,-8848
"4275",2017-04-12,251694,4640,-938,6729
"4276",2017-04-13,247897,4570,-673,1357
"4277",2017-04-14,246812,4550,-7517,7607
"4278",2017-04-17,248711,4585,-2277,2337
"4279",2017-04-18,255220,4705,-19234,11480
"4280",2017-04-19,250610,4620,-26433,-12823
"4281",2017-04-20,249525,4600,-27279,-3815
"4282",2017-04-21,246270,4540,-27967,994
"4283",2017-04-24,245999,4535,-2614,22
"4284",2017-04-25,254135,4685,3501,22915
"4285",2017-04-26,254949,4700,-6106,3760
"4286",2017-04-27,252508,4655,-6113,-1207
"4287",2017-04-28,248440,4580,-6935,-7313
"4288",2017-05-02,249525,4600,0,2409
"4289",2017-05-04,249253,4595,-7564,-10895
"4290",2017-05-08,253322,4670,-26394,13779
"4291",2017-05-10,252508,4655,-497,1415
"4292",2017-05-11,253322,4670,-212,905
"4293",2017-05-12,253593,4675,0,-923
"4294",2017-05-15,253322,4670,-4608,-36492
"4295",2017-05-16,263899,4865,19525,-60117
"4296",2017-05-17,264171,4870,-25178,-11181
"4297",2017-05-18,264713,4880,-45723,889
"4298",2017-05-19,261187,4815,-263,-5325
"4299",2017-05-22,260645,4805,-510,4108
"4300",2017-05-23,264171,4870,10794,14065
"4301",2017-05-24,267697,4935,19692,-2034
"4302",2017-05-25,268510,4950,12889,-5913
"4303",2017-05-26,267968,4940,-1056,-10573
"4304",2017-05-29,261730,4825,-14651,-7063
"4305",2017-05-30,262815,4845,1603,5442
"4306",2017-05-31,264713,4880,16611,2933
"4307",2017-06-01,256848,4735,-26143,-16999
"4308",2017-06-02,251152,4630,-12599,-3763
"4309",2017-06-05,246270,4540,-5280,-6
"4310",2017-06-07,246812,4550,-17524,2316
"4311",2017-06-08,242202,4465,-20401,-16193
"4312",2017-06-09,242744,4475,-13186,8038
"4313",2017-06-12,240032,4425,4061,-3853
"4314",2017-06-13,247084,4555,11102,2107
"4315",2017-06-14,246270,4540,-4874,-7741
"4316",2017-06-15,245999,4535,203,-2583
"4317",2017-06-16,245185,4520,290,313
"4318",2017-06-19,249525,4600,1009,-4649
"4319",2017-06-20,255492,4710,48175,33697
"4320",2017-06-21,254678,4695,25887,-12885
"4321",2017-06-22,256576,4730,24106,573
"4322",2017-06-23,255492,4710,-1056,7487
"4323",2017-06-26,254949,4700,-9441,10781
"4324",2017-06-27,251966,4645,0,2989
"4325",2017-06-28,256034,4720,19012,15136
"4326",2017-06-29,256848,4735,989,27664
"4327",2017-06-30,254678,4695,-7220,3814
"4328",2017-07-03,260102,4795,-6542,14883
"4329",2017-07-04,255220,4705,-8835,-18132
"4330",2017-07-05,255492,4710,-8003,5605
"4331",2017-07-06,253864,4680,3417,2959
"4332",2017-07-07,252779,4660,3516,5340
"4333",2017-07-10,253593,4675,6478,-2928
"4334",2017-07-11,256034,4720,2751,4335
"4335",2017-07-12,255492,4710,4014,968
"4336",2017-07-13,255763,4715,2758,3888
"4337",2017-07-14,258204,4760,4022,-10289
"4338",2017-07-17,254407,4690,-2447,-10699
"4339",2017-07-18,246812,4550,-4638,-23182
"4340",2017-07-19,245728,4530,-27574,763
"4341",2017-07-20,248711,4585,-6083,599
"4342",2017-07-21,250881,4625,22555,-2439
"4343",2017-07-24,249525,4600,2240,-2529
"4344",2017-07-25,256848,4735,27084,17374
"4345",2017-07-26,254949,4700,-5751,-15746
"4346",2017-07-27,257390,4745,1732,-7108
"4347",2017-07-28,256848,4735,33703,-6858
"4348",2017-07-31,256576,4730,-3086,-5254
"4349",2017-08-01,266612,4915,51588,17655
"4350",2017-08-02,267968,4940,5103,4148
"4351",2017-08-03,263086,4850,11149,-7024
"4352",2017-08-04,262001,4830,6810,8753
"4353",2017-08-07,261458,4820,-18099,817
"4354",2017-08-08,259289,4780,-6449,-1310
"4355",2017-08-09,249796,4605,-19823,-17698
"4356",2017-08-10,246270,4540,5457,4593
"4357",2017-08-11,241388,4450,13146,-21059
"4358",2017-08-14,239489,4415,-69,-13926
"4359",2017-08-16,235150,4335,-4458,-18314
"4360",2017-08-17,240574,4435,7966,-5000
"4361",2017-08-18,238676,4400,301,-6079
"4362",2017-08-21,238947,4405,-35945,-472
"4363",2017-08-22,238404,4395,-24635,2605
"4364",2017-08-23,233794,4310,-18813,339
"4365",2017-08-24,228912,4220,-9420,2696
"4366",2017-08-25,234336,4320,7550,9297
"4367",2017-08-28,236235,4355,7252,-5121
"4368",2017-08-29,233251,4300,-16395,-6823
"4369",2017-08-30,234065,4315,-1735,5450
"4370",2017-08-31,232980,4295,-21162,1242
"4371",2017-09-01,232166,4280,-1237,2307
"4372",2017-09-04,228369,4210,-8632,-1616
"4373",2017-09-05,227284,4190,60,-746
"4374",2017-09-06,219690,4050,-54795,1746
"4375",2017-09-07,222402,4100,-1754,11566
"4376",2017-09-08,225115,4150,13150,-842
"4377",2017-09-11,221589,4085,-18162,-4485
"4378",2017-09-12,224572,4140,-8992,4608
"4379",2017-09-13,221860,4090,-6821,1632
"4380",2017-09-14,224030,4130,-372,471
"4381",2017-09-15,224301,4135,-6374,-2840
"4382",2017-09-18,225115,4150,669,7897
"4383",2017-09-19,227556,4195,-3300,7166
"4384",2017-09-20,224301,4135,-169,-14233
"4385",2017-09-21,221589,4085,-845,-2611
"4386",2017-09-22,217520,4010,-3826,1050
"4387",2017-09-25,210740,3885,-18597,2392
"4388",2017-09-26,213181,3930,-1857,1481
"4389",2017-09-27,213723,3940,5948,-2579
"4390",2017-09-28,214808,3960,-187,665
"4391",2017-09-29,218605,4030,1523,2940
"4392",2017-10-10,219961,4055,71,2314
"4393",2017-10-11,224843,4145,814,3548
"4394",2017-10-12,225115,4150,852,899
"4395",2017-10-13,223216,4115,-9245,4534
"4396",2017-10-16,221589,4085,-17,1145
"4397",2017-10-17,222402,4100,1634,-340
"4398",2017-10-18,217520,4010,-3740,623
"4399",2017-10-19,216707,3995,-8014,166
"4400",2017-10-20,220775,4070,-227,2030
"4401",2017-10-23,221317,4080,343,1980
"4402",2017-10-24,222945,4110,-406,956
"4403",2017-10-25,221317,4080,-2032,-1168
"4404",2017-10-26,222945,4110,-12160,3274
"4405",2017-10-27,224301,4135,-1980,2333
"4406",2017-10-30,227827,4200,8819,2692
"4407",2017-10-31,227827,4200,4996,1082
"4408",2017-11-01,227284,4190,1576,-1652
"4409",2017-11-02,225928,4165,1259,-764
"4410",2017-11-03,224572,4140,876,274
"4411",2017-11-06,223758,4125,-18188,113
"4412",2017-11-07,225928,4165,-8843,3125
"4413",2017-11-08,224030,4130,-16377,-646
"4414",2017-11-09,222674,4105,-14075,4378
"4415",2017-11-10,220775,4070,-24938,1176
"4416",2017-11-13,220775,4070,-745,2532
"4417",2017-11-14,222402,4100,-12079,5352
"4418",2017-11-15,217792,4015,-5687,-3490
"4419",2017-11-16,221589,4085,-1448,-1492
"4420",2017-11-17,222402,4100,1020,-496
"4421",2017-11-20,224843,4145,236,7235
"4422",2017-11-21,224572,4140,-491,-1612
"4423",2017-11-22,225115,4150,-2444,2821
"4424",2017-11-23,227827,4200,900,8570
"4425",2017-11-24,227284,4190,1823,1631
"4426",2017-11-27,226742,4180,1829,1561
"4427",2017-11-28,228098,4205,2309,1046
"4428",2017-11-29,227827,4200,2914,1479
"4429",2017-11-30,226471,4175,-6097,4450
"4430",2017-12-01,228912,4220,17228,2988
"4431",2017-12-04,225115,4150,1387,-5930
"4432",2017-12-05,228369,4210,1142,1344
"4433",2017-12-06,227013,4185,11882,-7928
"4434",2017-12-07,225386,4155,544,-1577
"4435",2017-12-08,224030,4130,377,-1549
"4436",2017-12-11,225115,4150,-2464,1300
"4437",2017-12-12,220775,4070,-16767,-5089
"4438",2017-12-13,220775,4070,-815,5206
"4439",2017-12-14,222402,4100,650,-614
"4440",2017-12-15,221860,4090,1233,-722
"4441",2017-12-18,220233,4060,-12739,-1716
"4442",2017-12-19,219961,4055,2855,-6975
"4443",2017-12-20,222131,4095,2245,-699
"4444",2017-12-21,220504,4065,2724,-1743
"4445",2017-12-22,219690,4050,16,-825
"4446",2017-12-26,222945,4110,-19360,1693
"4447",2017-12-27,216978,4000,-1667,-11193
"4448",2017-12-28,213452,3935,-2065,-4061
"4449",2018-01-02,212910,3925,-4733,2034
"4450",2018-01-03,214266,3950,-2019,2768
"4451",2018-01-04,217520,4010,-1683,6034
"4452",2018-01-05,219148,4040,-1828,2508
"4453",2018-01-08,216707,3995,-2904,3275
"4454",2018-01-09,215622,3975,-788,4801
"4455",2018-01-10,214808,3960,-2781,1178
"4456",2018-01-11,215079,3965,143,2302
"4457",2018-01-12,214266,3950,-4559,-563
"4458",2018-01-15,212367,3915,-1947,-488
"4459",2018-01-16,204230,3765,-5072,18765
"4460",2018-01-17,204230,3765,-828,-7684
"4461",2018-01-18,208299,3840,4694,6163
"4462",2018-01-19,210197,3875,93,10334
"4463",2018-01-22,211553,3900,609,8604
"4464",2018-01-23,219690,4050,2947,39702
"4465",2018-01-24,224843,4145,2042,30802
"4466",2018-01-25,223758,4125,-3270,12138
"4467",2018-01-26,224572,4140,1072,14714
"4468",2018-01-29,235421,4340,17410,32017
"4469",2018-01-30,235963,4350,3346,-14037
"4470",2018-01-31,235963,4350,2978,16179
"4471",2018-02-01,236506,4360,-517,13697
"4472",2018-02-02,230810,4255,8485,2977
