"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2026",2008-03-21,22607,3143,0,0
"2027",2008-03-24,23162,3221,0,0
"2028",2008-03-25,23199,3226,0,0
"2029",2008-03-26,22496,3128,0,0
"2030",2008-03-27,22866,3179,0,0
"2031",2008-03-28,22866,3179,0,0
"2032",2008-03-31,22755,3164,0,0
"2033",2008-04-01,22163,3082,0,0
"2034",2008-04-02,22866,3179,0,0
"2035",2008-04-03,23051,3205,0,0
"2036",2008-04-04,22681,3154,0,0
"2037",2008-04-07,23680,3293,0,0
"2038",2008-04-08,23643,3287,0,0
"2039",2008-04-10,23125,3215,0,0
"2040",2008-04-11,23199,3226,0,0
"2041",2008-04-14,23125,3215,0,0
"2042",2008-04-15,23088,3210,0,0
"2043",2008-04-16,22607,3143,0,0
"2044",2008-04-17,22940,3190,0,0
"2045",2008-04-18,23273,3236,0,0
"2046",2008-04-21,23051,3205,0,0
"2047",2008-04-22,22940,3190,0,0
"2048",2008-04-23,22718,3159,0,0
"2049",2008-04-24,22570,3138,0,0
"2050",2008-04-25,22755,3164,0,0
"2051",2008-04-28,22940,3190,0,0
"2052",2008-04-29,22533,3133,0,0
"2053",2008-04-30,22274,3097,0,0
"2054",2008-05-02,22607,3143,0,0
"2055",2008-05-06,22903,3185,0,0
"2056",2008-05-07,22755,3164,0,0
"2057",2008-05-08,22755,3164,0,0
"2058",2008-05-09,22533,3133,0,0
"2059",2008-05-13,22533,3133,0,0
"2060",2008-05-14,22533,3133,0,0
"2061",2008-05-15,22237,3092,0,0
"2062",2008-05-16,22200,3087,0,0
"2063",2008-05-19,22237,3092,0,0
"2064",2008-05-20,21830,3035,0,0
"2065",2008-05-21,21423,2979,0,0
"2066",2008-05-22,21978,3056,0,0
"2067",2008-05-23,21571,2999,0,0
"2068",2008-05-26,21164,2943,0,0
"2069",2008-05-27,20979,2917,0,0
"2070",2008-05-28,21497,2989,0,0
"2071",2008-05-29,21830,3035,0,0
"2072",2008-05-30,22903,3185,0,0
"2073",2008-06-02,22829,3174,0,0
"2074",2008-06-03,22274,3097,0,0
"2075",2008-06-04,22792,3169,0,0
"2076",2008-06-05,22792,3169,0,0
"2077",2008-06-09,22200,3087,0,0
"2078",2008-06-10,21460,2984,0,0
"2079",2008-06-11,21460,2984,0,0
"2080",2008-06-12,20979,2917,0,0
"2081",2008-06-13,21053,2927,0,0
"2082",2008-06-16,21090,2932,0,0
"2083",2008-06-17,21090,2932,0,0
"2084",2008-06-18,20757,2886,0,0
"2085",2008-06-19,20720,2881,0,0
"2086",2008-06-20,20942,2912,0,0
"2087",2008-06-23,20868,2902,0,0
"2088",2008-06-24,20387,2835,0,0
"2089",2008-06-25,20387,2835,0,0
"2090",2008-06-26,20387,2835,0,0
"2091",2008-06-27,19980,2778,0,0
"2092",2008-06-30,19055,2649,0,0
"2093",2008-07-01,18833,2619,0,0
"2094",2008-07-02,18685,2598,0,0
"2095",2008-07-03,18981,2639,0,0
"2096",2008-07-04,18685,2598,0,0
"2097",2008-07-07,18445,2565,0,0
"2098",2008-07-08,17094,2377,0,0
"2099",2008-07-09,17853,2482,0,0
"2100",2008-07-10,17853,2482,0,0
"2101",2008-07-11,17427,2423,0,0
"2102",2008-07-14,17705,2462,0,0
"2103",2008-07-15,17594,2446,0,0
"2104",2008-07-16,17760,2469,0,0
"2105",2008-07-17,18093,2516,0,0
"2106",2008-07-18,18352,2552,0,0
"2107",2008-07-21,19388,2696,0,0
"2108",2008-07-22,18685,2598,0,0
"2109",2008-07-23,18611,2588,0,0
"2110",2008-07-24,18833,2619,0,0
"2111",2008-07-25,18833,2619,0,0
"2112",2008-07-28,19388,2696,0,0
"2113",2008-07-29,18685,2598,0,0
"2114",2008-07-30,18759,2608,0,0
"2115",2008-07-31,18130,2521,0,0
"2116",2008-08-01,17834,2480,0,0
"2117",2008-08-04,17760,2469,0,0
"2118",2008-08-05,18075,2513,0,0
"2119",2008-08-06,18648,2593,0,0
"2120",2008-08-07,18426,2562,0,0
"2121",2008-08-08,18297,2544,0,0
"2122",2008-08-11,18500,2572,0,0
"2123",2008-08-12,18463,2567,0,0
"2124",2008-08-13,17279,2403,0,0
"2125",2008-08-14,17002,2364,516,0
"2126",2008-08-18,16576,2305,10,0
"2127",2008-08-19,15818,2199,-89,0
"2128",2008-08-20,15781,2194,-27,0
"2129",2008-08-21,15059,2094,37,0
"2130",2008-08-22,14430,2006,29,0
"2131",2008-08-25,14393,2001,77,0
"2132",2008-08-26,13875,1929,-108,0
"2133",2008-08-27,13542,1883,-79,0
"2134",2008-08-28,13598,1891,-128,0
"2135",2008-08-29,13764,1914,-73,0
"2136",2008-09-01,12969,1803,73,0
"2137",2008-09-02,12395,1723,-19,0
"2138",2008-09-03,14245,1981,-87,0
"2139",2008-09-04,13320,1852,37,0
"2140",2008-09-05,13302,1850,-1,0
"2141",2008-09-08,13875,1929,-20,0
"2142",2008-09-09,13357,1857,-1,0
"2143",2008-09-10,13080,1819,36,0
"2144",2008-09-11,13320,1852,-36,0
"2145",2008-09-12,13746,1911,1,0
"2146",2008-09-16,12913,1795,-1,0
"2147",2008-09-17,13505,1878,29,0
"2148",2008-09-18,15522,2158,-49,0
"2149",2008-09-19,17834,2480,0,0
"2150",2008-09-22,19240,2675,0,0
"2151",2008-09-23,18611,2588,26,0
"2152",2008-09-24,21386,2974,0,0
"2153",2008-09-25,19906,2768,0,0
"2154",2008-09-26,17908,2490,25,0
"2155",2008-09-29,17390,2418,0,7
"2156",2008-09-30,16946,2356,22,46
"2157",2008-10-01,17039,2369,-48,-65
"2158",2008-10-02,14800,2058,42,0
"2159",2008-10-06,14541,2022,-41,0
"2160",2008-10-07,16558,2302,-18,-39
"2161",2008-10-08,14097,1960,29,48
"2162",2008-10-09,13117,1824,87,118
"2163",2008-10-10,11359,1579,-63,-111
"2164",2008-10-13,11785,1639,31,2
"2165",2008-10-14,12284,1708,-18,-3
"2166",2008-10-15,11933,1659,16,30
"2167",2008-10-16,10582,1471,-43,-53
"2168",2008-10-17,11211,1559,-14,148
"2169",2008-10-20,11692,1626,18,147
"2170",2008-10-21,11119,1546,92,-154
"2171",2008-10-22,10212,1420,69,45
"2172",2008-10-23,9805,1363,-143,148
"2173",2008-10-24,9176,1276,5,-235
"2174",2008-10-27,8899,1237,3,37
"2175",2008-10-28,10175,1415,5,-142
"2176",2008-10-29,10009,1392,26,0
"2177",2008-10-30,11100,1543,-28,77
"2178",2008-10-31,11637,1618,-2,0
"2179",2008-11-03,11822,1644,216,-24
"2180",2008-11-04,13135,1826,-214,-17
"2181",2008-11-05,13505,1878,17,-60
"2182",2008-11-06,12395,1723,80,-3
"2183",2008-11-07,12654,1759,-91,1
"2184",2008-11-10,13098,1821,54,-8
"2185",2008-11-11,12099,1682,17,0
"2186",2008-11-12,11378,1582,-15,0
"2187",2008-11-13,11100,1543,17,25
"2188",2008-11-14,11285,1569,-47,17
"2189",2008-11-17,11100,1543,120,0
"2190",2008-11-18,11100,1543,-103,24
"2191",2008-11-19,10804,1502,88,20
"2192",2008-11-20,10545,1466,-110,-22
"2193",2008-11-21,10860,1510,15,-11
"2194",2008-11-24,10878,1513,43,-24
"2195",2008-11-25,10638,1479,21,27
"2196",2008-11-26,11137,1549,-76,-6
"2197",2008-11-27,11063,1538,2,-42
"2198",2008-11-28,10767,1497,31,0
"2199",2008-12-01,10897,1515,-28,-6
"2200",2008-12-02,10564,1469,14,0
"2201",2008-12-03,10471,1456,3,0
"2202",2008-12-04,10157,1412,55,0
"2203",2008-12-05,10231,1422,-4,0
"2204",2008-12-08,10915,1518,-64,0
"2205",2008-12-09,10286,1430,59,0
"2206",2008-12-10,10416,1448,30,0
"2207",2008-12-11,10656,1482,-85,0
"2208",2008-12-12,10582,1471,1,0
"2209",2008-12-15,10897,1515,-1,0
"2210",2008-12-16,11008,1531,46,0
"2211",2008-12-17,11045,1536,-45,0
"2212",2008-12-18,10915,1518,59,0
"2213",2008-12-19,10675,1484,-29,0
"2214",2008-12-22,11230,1561,-29,0
"2215",2008-12-23,11396,1585,16,0
"2216",2008-12-24,11248,1564,-14,0
"2217",2008-12-26,11248,1564,0,0
"2218",2008-12-29,10989,1528,45,0
"2219",2008-12-30,11489,1597,-43,0
"2220",2009-01-02,11507,1600,1,0
"2221",2009-01-05,11378,1582,24,0
"2222",2009-01-06,11618,1615,-15,0
"2223",2009-01-07,11655,1621,-8,0
"2224",2009-01-08,11618,1615,0,0
"2225",2009-01-09,11988,1667,0,0
"2226",2009-01-12,11637,1618,48,0
"2227",2009-01-13,11637,1618,15,0
"2228",2009-01-14,11655,1621,16,0
"2229",2009-01-15,13394,1862,-17,0
"2230",2009-01-16,12876,1790,16,0
"2231",2009-01-19,12728,1770,35,0
"2232",2009-01-20,12506,1739,-122,0
"2233",2009-01-21,12025,1672,1,0
"2234",2009-01-22,11970,1664,17,0
"2235",2009-01-23,12062,1677,17,0
"2236",2009-01-28,12266,1705,4,0
"2237",2009-01-29,14097,1960,-36,0
"2238",2009-01-30,13598,1891,0,0
"2239",2009-02-02,13616,1893,0,0
"2240",2009-02-03,13265,1844,91,0
"2241",2009-02-04,13727,1909,-88,0
"2242",2009-02-05,13635,1896,38,0
"2243",2009-02-06,13413,1865,-18,0
"2244",2009-02-09,13561,1886,54,0
"2245",2009-02-10,13894,1932,-72,0
"2246",2009-02-11,13968,1942,1,0
"2247",2009-02-12,13764,1914,53,0
"2248",2009-02-13,14393,2001,-9,0
"2249",2009-02-16,14356,1996,70,0
"2250",2009-02-17,12395,1723,114,0
"2251",2009-02-18,14097,1960,-197,0
"2252",2009-02-19,14282,1986,2,0
"2253",2009-02-20,12432,1729,126,0
"2254",2009-02-23,12654,1759,-51,0
"2255",2009-02-24,12765,1775,-34,0
"2256",2009-02-25,12617,1754,229,0
"2257",2009-02-26,12562,1747,-240,0
"2258",2009-02-27,12173,1693,61,0
"2259",2009-03-02,11008,1531,25,0
"2260",2009-03-03,11100,1543,-82,0
"2261",2009-03-04,11544,1605,-1,0
"2262",2009-03-05,13265,1844,0,0
"2263",2009-03-06,12765,1775,-1,0
"2264",2009-03-09,13524,1880,21,0
"2265",2009-03-10,13246,1842,2,0
"2266",2009-03-11,13320,1852,37,0
"2267",2009-03-12,13357,1857,-53,0
"2268",2009-03-13,13413,1865,19,0
"2269",2009-03-16,13857,1927,1,0
"2270",2009-03-17,13857,1927,-16,0
"2271",2009-03-18,14134,1965,2,0
"2272",2009-03-19,14060,1955,41,0
"2273",2009-03-20,16058,2233,-38,0
"2274",2009-03-23,15392,2140,1,0
"2275",2009-03-24,15429,2145,1,0
"2276",2009-03-25,15503,2156,1,0
"2277",2009-03-26,16095,2238,1,0
"2278",2009-03-27,16428,2284,0,0
"2279",2009-03-30,16817,2338,46,0
"2280",2009-03-31,16539,2300,66,0
"2281",2009-04-01,17002,2364,-65,0
"2282",2009-04-02,17205,2392,-23,0
"2283",2009-04-03,17168,2387,24,0
"2284",2009-04-06,17261,2400,24,0
"2285",2009-04-07,16872,2346,-71,0
"2286",2009-04-08,16280,2264,1,0
"2287",2009-04-09,16835,2341,44,221
"2288",2009-04-10,17612,2449,-47,-29
"2289",2009-04-13,18352,2552,99,-25
"2290",2009-04-14,18315,2547,-100,-173
"2291",2009-04-15,17427,2423,26,3
"2292",2009-04-16,18093,2516,-28,227
"2293",2009-04-17,17427,2423,120,-25
"2294",2009-04-20,17575,2444,24,-19
"2295",2009-04-21,17372,2415,-94,-100
"2296",2009-04-22,18056,2511,-48,22
"2297",2009-04-23,18241,2536,24,12
"2298",2009-04-24,18130,2521,-22,2
"2299",2009-04-27,19610,2727,0,-139
"2300",2009-04-28,18056,2511,25,12
"2301",2009-04-29,18500,2572,0,0
"2302",2009-04-30,18130,2521,0,0
"2303",2009-05-04,17446,2426,82,-13
"2304",2009-05-06,17353,2413,47,34
"2305",2009-05-07,17871,2485,-135,-28
"2306",2009-05-08,18056,2511,0,0
"2307",2009-05-11,18389,2557,0,22
"2308",2009-05-12,17908,2490,-1,-26
"2309",2009-05-13,20572,2860,168,315
"2310",2009-05-14,19906,2768,17,-307
"2311",2009-05-15,19351,2691,0,-2
"2312",2009-05-18,18870,2624,0,235
"2313",2009-05-19,19240,2675,-26,-243
"2314",2009-05-20,20609,2866,0,358
"2315",2009-05-21,20017,2783,0,-101
"2316",2009-05-22,19684,2737,0,-255
"2317",2009-05-25,19055,2649,-1,79
"2318",2009-05-26,18944,2634,0,29
"2319",2009-05-27,17760,2469,25,-87
"2320",2009-05-28,18870,2624,-1,189
"2321",2009-05-29,18870,2624,25,-203
"2322",2009-06-01,19240,2675,-26,0
"2323",2009-06-02,19610,2727,26,3
"2324",2009-06-03,19462,2706,-26,5
"2325",2009-06-04,19277,2680,106,4
"2326",2009-06-05,18907,2629,-26,12
"2327",2009-06-08,19018,2644,26,45
"2328",2009-06-09,18981,2639,24,0
"2329",2009-06-10,18981,2639,25,-17
"2330",2009-06-11,18685,2598,0,-41
"2331",2009-06-12,19092,2655,0,-5
"2332",2009-06-15,18944,2634,0,0
"2333",2009-06-16,18611,2588,0,1
"2334",2009-06-17,18981,2639,-53,-1
"2335",2009-06-18,18870,2624,0,0
"2336",2009-06-19,18315,2547,126,0
"2337",2009-06-22,18500,2572,0,0
"2338",2009-06-23,18223,2534,24,0
"2339",2009-06-24,18278,2541,28,0
"2340",2009-06-25,18315,2547,0,0
"2341",2009-06-26,18241,2536,-153,0
"2342",2009-06-29,18500,2572,25,0
"2343",2009-06-30,18574,2583,0,0
"2344",2009-07-01,18796,2613,0,0
"2345",2009-07-02,19055,2649,-1,0
"2346",2009-07-03,20609,2866,-1,0
"2347",2009-07-06,20572,2860,28,0
"2348",2009-07-07,21423,2979,0,0
"2349",2009-07-08,21090,2932,0,0
"2350",2009-07-09,22015,3061,-235,0
"2351",2009-07-10,23680,3293,0,0
"2352",2009-07-13,23162,3221,0,0
"2353",2009-07-14,25086,3488,0,0
"2354",2009-07-15,24494,3406,0,0
"2355",2009-07-16,23310,3241,32,0
"2356",2009-07-17,23902,3323,-32,0
"2357",2009-07-20,23643,3287,96,0
"2358",2009-07-21,22385,3113,63,0
"2359",2009-07-22,22940,3190,-32,0
"2360",2009-07-23,22829,3174,124,0
"2361",2009-07-24,23125,3215,31,0
"2362",2009-07-27,23273,3236,0,16
"2363",2009-07-28,23014,3200,31,-16
"2364",2009-07-29,23199,3226,-33,107
"2365",2009-07-30,23236,3231,-250,0
"2366",2009-07-31,23273,3236,-34,-104
"2367",2009-08-03,23236,3231,60,0
"2368",2009-08-04,23458,3262,-32,0
"2369",2009-08-05,24642,3426,0,0
"2370",2009-08-06,26270,3653,35,0
"2371",2009-08-07,26270,3653,-35,0
"2372",2009-08-10,24716,3437,0,0
"2373",2009-08-11,24124,3354,32,469
"2374",2009-08-12,23791,3308,0,0
"2375",2009-08-13,24605,3421,-65,0
"2376",2009-08-14,24716,3437,0,0
"2377",2009-08-17,24235,3370,0,-474
"2378",2009-08-18,25160,3498,0,2
"2379",2009-08-19,26011,3617,0,0
"2380",2009-08-20,25345,3524,0,0
"2381",2009-08-21,25382,3529,0,0
"2382",2009-08-24,26640,3704,0,0
"2383",2009-08-25,26418,3673,0,0
"2384",2009-08-26,25900,3601,0,0
"2385",2009-08-27,27010,3756,0,73
"2386",2009-08-28,27861,3874,0,-73
"2387",2009-08-31,27010,3756,0,0
"2388",2009-09-01,26899,3740,0,0
"2389",2009-09-02,26899,3740,0,324
"2390",2009-09-03,26270,3653,0,0
"2391",2009-09-04,26418,3673,0,-22
"2392",2009-09-07,26159,3637,0,-216
"2393",2009-09-08,26196,3642,0,73
"2394",2009-09-09,25826,3591,0,-84
"2395",2009-09-10,25530,3550,0,165
"2396",2009-09-11,24975,3473,0,0
"2397",2009-09-14,25086,3488,0,-1
"2398",2009-09-15,25012,3478,0,18
"2399",2009-09-16,25160,3498,0,-27
"2400",2009-09-17,25345,3524,0,0
"2401",2009-09-18,25308,3519,2040,-82
"2402",2009-09-21,25160,3498,1350,-115
"2403",2009-09-22,25160,3498,673,0
"2404",2009-09-23,25160,3498,0,0
"2405",2009-09-24,25345,3524,685,-7
"2406",2009-09-25,25345,3524,0,-23
"2407",2009-09-28,25160,3498,0,0
"2408",2009-09-29,25086,3488,0,0
"2409",2009-09-30,24642,3426,1340,0
"2410",2009-10-01,24790,3447,0,0
"2411",2009-10-05,24790,3447,0,0
"2412",2009-10-06,24531,3411,0,0
"2413",2009-10-07,24124,3354,0,0
"2414",2009-10-08,23569,3277,0,0
"2415",2009-10-09,23495,3267,0,0
"2416",2009-10-12,24050,3344,0,0
"2417",2009-10-13,23865,3318,0,0
"2418",2009-10-14,23754,3303,0,0
"2419",2009-10-15,23680,3293,0,0
"2420",2009-10-16,23680,3293,0,0
"2421",2009-10-19,23125,3215,0,0
"2422",2009-10-20,23643,3287,0,0
"2423",2009-10-21,23421,3257,0,0
"2424",2009-10-22,23421,3257,0,0
"2425",2009-10-23,23347,3246,0,0
"2426",2009-10-26,23014,3200,0,0
"2427",2009-10-27,21090,2932,0,0
"2428",2009-10-28,21090,2932,0,0
"2429",2009-10-29,21349,2968,0,0
"2430",2009-10-30,21312,2963,0,0
"2431",2009-11-02,21090,2932,0,0
"2432",2009-11-03,21016,2922,0,0
"2433",2009-11-04,21053,2927,0,0
"2434",2009-11-05,21016,2922,0,0
"2435",2009-11-06,20350,2830,0,0
"2436",2009-11-09,20868,2902,0,0
"2437",2009-11-10,20313,2824,0,0
"2438",2009-11-11,20535,2855,0,0
"2439",2009-11-12,20091,2794,0,0
"2440",2009-11-13,20646,2871,0,287
"2441",2009-11-16,20572,2860,0,-275
"2442",2009-11-17,20017,2783,0,0
"2443",2009-11-18,19610,2727,0,0
"2444",2009-11-19,20498,2850,0,0
"2445",2009-11-20,20165,2804,0,0
"2446",2009-11-23,20831,2896,0,0
"2447",2009-11-24,19758,2747,0,0
"2448",2009-11-25,19943,2773,0,0
"2449",2009-11-26,20276,2819,0,0
"2450",2009-11-27,20128,2799,0,0
"2451",2009-11-30,20165,2804,0,0
"2452",2009-12-01,20128,2799,0,0
"2453",2009-12-02,20905,2907,0,0
"2454",2009-12-03,20498,2850,0,0
"2455",2009-12-04,20498,2850,0,0
"2456",2009-12-07,20757,2886,0,0
"2457",2009-12-08,21275,2958,0,0
"2458",2009-12-09,21201,2948,0,0
"2459",2009-12-10,21312,2963,0,0
"2460",2009-12-11,21460,2984,0,0
"2461",2009-12-14,21941,3051,0,0
"2462",2009-12-15,22348,3107,0,0
"2463",2009-12-16,22496,3128,0,61
"2464",2009-12-17,22385,3113,0,59
"2465",2009-12-18,24420,3395,0,2654
"2466",2009-12-21,24568,3416,0,0
"2467",2009-12-22,24716,3437,0,0
"2468",2009-12-23,24383,3390,0,0
"2469",2009-12-24,23865,3318,0,140
"2470",2009-12-28,23865,3318,0,325
"2471",2009-12-29,23960,3329,0,0
"2472",2009-12-30,24080,3346,0,0
"2473",2010-01-04,23560,3274,0,0
"2474",2010-01-05,23400,3252,0,0
"2475",2010-01-06,24240,3368,0,607
"2476",2010-01-07,24240,3368,0,31
"2477",2010-01-08,24400,3391,0,0
"2478",2010-01-11,24840,3452,0,0
"2479",2010-01-12,24680,3429,0,0
"2480",2010-01-13,23600,3279,0,0
"2481",2010-01-14,23280,3235,0,0
"2482",2010-01-15,24000,3335,0,0
"2483",2010-01-18,23640,3285,0,0
"2484",2010-01-19,23600,3279,0,0
"2485",2010-01-20,23880,3318,0,0
"2486",2010-01-21,23600,3279,0,0
"2487",2010-01-22,23320,3240,0,0
"2488",2010-01-25,23280,3235,0,0
"2489",2010-01-26,22000,3057,0,0
"2490",2010-01-27,21880,3040,0,0
"2491",2010-01-28,22000,3057,0,0
"2492",2010-01-29,21960,3052,0,0
"2493",2010-02-01,22520,3129,0,0
"2494",2010-02-02,21600,3001,0,0
"2495",2010-02-03,21640,3007,0,0
"2496",2010-02-04,21920,3046,0,0
"2497",2010-02-05,21200,2946,0,0
"2498",2010-02-08,21160,2940,0,0
"2499",2010-02-09,21800,3029,0,0
"2500",2010-02-10,21600,3001,0,0
"2501",2010-02-11,21720,3018,0,0
"2502",2010-02-12,21600,3001,0,0
"2503",2010-02-16,22200,3085,0,0
"2504",2010-02-17,21920,3046,0,0
"2505",2010-02-18,21600,3001,0,0
"2506",2010-02-19,21760,3024,0,0
"2507",2010-02-22,21440,2979,0,0
"2508",2010-02-23,21600,3001,0,0
"2509",2010-02-24,22320,3102,0,0
"2510",2010-02-25,22360,3107,0,0
"2511",2010-02-26,22360,3107,0,0
"2512",2010-03-02,22360,3107,0,0
"2513",2010-03-03,21720,3018,0,0
"2514",2010-03-04,22160,3079,0,0
"2515",2010-03-05,22160,3079,0,0
"2516",2010-03-08,22000,3057,0,0
"2517",2010-03-09,21560,2996,0,54
"2518",2010-03-10,21640,3007,0,955
"2519",2010-03-11,21560,2996,0,0
"2520",2010-03-12,21720,3018,0,0
"2521",2010-03-15,21960,3052,0,137
"2522",2010-03-16,21920,3046,0,0
"2523",2010-03-17,21800,3029,0,0
"2524",2010-03-18,22240,3090,0,91
"2525",2010-03-19,22240,3090,0,-188
"2526",2010-03-22,22560,3135,0,-110
"2527",2010-03-23,23160,3218,0,0
"2528",2010-03-24,23200,3224,0,145
"2529",2010-03-25,22840,3174,0,246
"2530",2010-03-26,23240,3229,0,0
"2531",2010-03-29,22920,3185,0,0
"2532",2010-03-30,23000,3196,0,-116
"2533",2010-03-31,22440,3118,0,-526
"2534",2010-04-01,22400,3113,0,0
"2535",2010-04-02,22160,3079,0,0
"2536",2010-04-05,22040,3063,0,0
"2537",2010-04-06,22080,3068,0,0
"2538",2010-04-07,22160,3079,0,0
"2539",2010-04-08,22600,3140,0,0
"2540",2010-04-09,22360,3107,0,0
"2541",2010-04-12,22400,3113,0,0
"2542",2010-04-13,21720,3018,0,-105
"2543",2010-04-14,21480,2985,0,0
"2544",2010-04-15,21600,3001,0,-1
"2545",2010-04-16,21200,2946,0,234
"2546",2010-04-19,20760,2885,0,0
"2547",2010-04-20,21040,2924,0,0
"2548",2010-04-21,20840,2896,0,0
"2549",2010-04-22,21200,2946,0,0
"2550",2010-04-23,22320,3102,0,0
"2551",2010-04-26,22560,3135,0,-448
"2552",2010-04-27,22560,3135,-5635,-1191
"2553",2010-04-28,22720,3157,0,56
"2554",2010-04-29,22600,3140,0,-2491
"2555",2010-04-30,22560,3135,0,0
"2556",2010-05-03,22680,3152,0,-476
"2557",2010-05-04,22400,3113,0,0
"2558",2010-05-06,22240,3090,0,0
"2559",2010-05-07,22200,3085,0,4
"2560",2010-05-10,22480,3124,0,206
"2561",2010-05-11,22400,3113,0,-249
"2562",2010-05-12,22520,3129,0,0
"2563",2010-05-13,23000,3196,0,1040
"2564",2010-05-14,23040,3202,0,0
"2565",2010-05-17,22880,3179,0,0
"2566",2010-05-18,24080,3346,0,0
"2567",2010-05-19,24200,3363,0,2545
"2568",2010-05-20,24080,3346,0,1234
"2569",2010-05-24,23800,3307,0,37
"2570",2010-05-25,21120,2935,0,0
"2571",2010-05-26,22240,3090,0,0
"2572",2010-05-27,23040,3202,0,0
"2573",2010-05-28,23200,3224,0,0
"2574",2010-05-31,23200,3224,0,0
"2575",2010-06-01,23000,3196,0,0
"2576",2010-06-03,23560,3274,0,917
"2577",2010-06-04,23720,3296,0,937
"2578",2010-06-07,23240,3229,0,0
"2579",2010-06-08,23600,3279,0,0
"2580",2010-06-09,24160,3357,0,0
"2581",2010-06-10,24320,3379,0,1
"2582",2010-06-11,23880,3318,0,0
"2583",2010-06-14,24160,3357,0,0
"2584",2010-06-15,23960,3329,0,0
"2585",2010-06-16,24080,3346,0,6
"2586",2010-06-17,23760,3302,0,304
"2587",2010-06-18,23800,3307,0,463
"2588",2010-06-21,23800,3307,0,0
"2589",2010-06-22,23840,3313,0,0
"2590",2010-06-23,23800,3307,0,0
"2591",2010-06-24,23760,3302,0,113
"2592",2010-06-25,23320,3240,0,0
"2593",2010-06-28,23200,3224,0,0
"2594",2010-06-29,23240,3229,0,0
"2595",2010-06-30,23160,3218,0,0
"2596",2010-07-01,23600,3279,0,0
"2597",2010-07-02,23320,3240,0,0
"2598",2010-07-05,23480,3263,0,0
"2599",2010-07-06,23880,3318,0,0
"2600",2010-07-07,23600,3279,0,0
"2601",2010-07-08,23480,3263,0,0
"2602",2010-07-09,23440,3257,0,0
"2603",2010-07-12,23560,3274,0,0
"2604",2010-07-13,23200,3224,0,0
"2605",2010-07-14,23440,3257,0,0
"2606",2010-07-15,23480,3263,0,0
"2607",2010-07-16,23240,3229,0,0
"2608",2010-07-19,23280,3235,0,0
"2609",2010-07-20,23160,3218,0,0
"2610",2010-07-21,23000,3196,0,0
"2611",2010-07-22,23040,3202,0,-3
"2612",2010-07-23,23160,3218,0,-101
"2613",2010-07-26,23160,3218,0,4
"2614",2010-07-27,22880,3179,0,9
"2615",2010-07-28,22720,3157,0,87
"2616",2010-07-29,22880,3179,0,-38
"2617",2010-07-30,23000,3196,0,94
"2618",2010-08-02,23080,3207,0,0
"2619",2010-08-03,23200,3224,0,-1
"2620",2010-08-04,23120,3213,0,11
"2621",2010-08-05,22760,3163,0,-7
"2622",2010-08-06,22800,3168,0,11
"2623",2010-08-09,23200,3224,0,0
"2624",2010-08-10,23360,3246,0,-4
"2625",2010-08-11,24320,3379,0,505
"2626",2010-08-12,23880,3318,0,188
"2627",2010-08-13,23880,3318,0,41
"2628",2010-08-16,23720,3296,0,-405
"2629",2010-08-17,23560,3274,0,-83
"2630",2010-08-18,23560,3274,0,-218
"2631",2010-08-19,23440,3257,0,-371
"2632",2010-08-20,23800,3307,0,-1160
"2633",2010-08-23,23760,3302,0,-682
"2634",2010-08-24,23360,3246,0,0
"2635",2010-08-25,23560,3274,0,-168
"2636",2010-08-26,23200,3224,0,0
"2637",2010-08-27,23360,3246,0,-166
"2638",2010-08-30,23720,3296,0,5869
"2639",2010-08-31,23600,3279,0,-59
"2640",2010-09-01,24200,3363,0,5686
"2641",2010-09-02,24720,3435,0,-141
"2642",2010-09-03,24720,3435,0,-124
"2643",2010-09-06,24720,3435,0,-800
"2644",2010-09-07,24240,3368,0,1
"2645",2010-09-08,24720,3435,0,-1558
"2646",2010-09-09,24200,3363,0,-101
"2647",2010-09-10,24560,3413,0,-175
"2648",2010-09-13,28240,3924,0,-214
"2649",2010-09-14,30560,4247,0,138
"2650",2010-09-15,29040,4035,0,13362
"2651",2010-09-16,28800,4002,0,-233
"2652",2010-09-17,30600,4252,0,-544
"2653",2010-09-20,29040,4035,0,50
"2654",2010-09-24,28800,4002,0,55
"2655",2010-09-27,29720,4130,0,-92
"2656",2010-09-28,28160,3913,0,-7
"2657",2010-09-29,27200,3780,0,242
"2658",2010-09-30,27600,3835,0,-356
"2659",2010-10-01,27200,3780,0,156
"2660",2010-10-04,26280,3652,0,-16
"2661",2010-10-05,26200,3641,0,734
"2662",2010-10-06,26120,3630,0,-691
"2663",2010-10-07,26400,3668,0,-134
"2664",2010-10-08,26000,3613,0,0
"2665",2010-10-11,26080,3624,0,-31
"2666",2010-10-12,26640,3702,0,69
"2667",2010-10-13,26200,3641,0,267
"2668",2010-10-14,26200,3641,0,137
"2669",2010-10-15,26960,3746,0,-194
"2670",2010-10-18,26960,3746,0,39
"2671",2010-10-19,26360,3663,0,84
"2672",2010-10-20,27560,3830,0,-172
"2673",2010-10-21,27600,3835,0,-3388
"2674",2010-10-22,27320,3796,0,7
"2675",2010-10-25,29280,4069,0,-360
"2676",2010-10-26,29720,4130,10987,202
"2677",2010-10-27,29400,4085,0,7
"2678",2010-10-28,30400,4224,18585,51
"2679",2010-10-29,30000,4169,0,-116
