"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3962",2016-01-06,77817,7390,1491,-682
"3963",2016-01-07,75711,7190,-4114,-604
"3964",2016-01-08,74658,7090,1766,-1368
"3965",2016-01-11,71183,6760,-23069,-1770
"3966",2016-01-12,71183,6760,757,-191
"3967",2016-01-13,71183,6760,0,622
"3968",2016-01-14,73605,6990,3659,-653
"3969",2016-01-15,74237,7050,2309,-1655
"3970",2016-01-18,74552,7080,832,-646
"3971",2016-01-19,72762,6910,1396,-1489
"3972",2016-01-20,70972,6740,726,-1278
"3973",2016-01-21,71183,6760,671,94
"3974",2016-01-22,73184,6950,-3379,432
"3975",2016-01-25,72025,6840,-914,-139
"3976",2016-01-26,72025,6840,-1662,-609
"3977",2016-01-27,71604,6800,-613,223
"3978",2016-01-28,72236,6860,-3369,-36
"3979",2016-01-29,72025,6840,-1387,136
"3980",2016-02-01,71920,6830,-84,-100
"3981",2016-02-02,70762,6720,-125,14
"3982",2016-02-03,70340,6680,-21979,42
"3983",2016-02-04,70340,6680,0,578
"3984",2016-02-05,70972,6740,-20,21
"3985",2016-02-11,69919,6640,0,-123
"3986",2016-02-12,69182,6570,3922,-1182
"3987",2016-02-15,70025,6650,0,-90
"3988",2016-02-16,70551,6700,0,-141
"3989",2016-02-17,70025,6650,0,5
"3990",2016-02-18,69919,6640,599,78
"3991",2016-02-19,70762,6720,0,316
"3992",2016-02-22,70656,6710,0,0
"3993",2016-02-23,70656,6710,-3157,19
"3994",2016-02-24,70551,6700,239,-180
"3995",2016-02-25,71920,6830,-1563,-531
"3996",2016-02-26,72552,6890,-70,1200
"3997",2016-02-29,72552,6890,-365,170
"3998",2016-03-02,72868,6920,-286,680
"3999",2016-03-03,72762,6910,438,423
"4000",2016-03-04,72341,6870,-1866,624
"4001",2016-03-07,72341,6870,0,705
"4002",2016-03-08,72236,6860,0,314
"4003",2016-03-09,72341,6870,0,510
"4004",2016-03-10,72552,6890,-20,339
"4005",2016-03-11,72762,6910,-124,181
"4006",2016-03-14,72236,6860,-838,150
"4007",2016-03-15,71604,6800,0,348
"4008",2016-03-16,72131,6850,-2185,474
"4009",2016-03-17,72657,6900,-325,1011
"4010",2016-03-18,73499,6980,-3269,1347
"4011",2016-03-21,73605,6990,-667,421
"4012",2016-03-22,74026,7030,-1680,478
"4013",2016-03-23,73605,6990,0,1051
"4014",2016-03-24,74447,7070,-15357,893
"4015",2016-03-25,73921,7020,-3593,241
"4016",2016-03-28,73499,6980,0,1024
"4017",2016-03-29,73289,6960,-3409,1015
"4018",2016-03-30,73710,7000,97,1981
"4019",2016-03-31,74658,7090,2376,1551
"4020",2016-04-01,74658,7090,-39490,-163
"4021",2016-04-04,75921,7210,433,-516
"4022",2016-04-05,76869,7300,-7173,241
"4023",2016-04-06,76658,7280,-1135,835
"4024",2016-04-07,75605,7180,-5873,917
"4025",2016-04-08,75079,7130,-7536,2267
"4026",2016-04-11,75184,7140,-541,1502
"4027",2016-04-12,75711,7190,-1232,-60
"4028",2016-04-14,76027,7220,305,334
"4029",2016-04-15,78870,7490,1300,1725
"4030",2016-04-18,80133,7610,-3856,516
"4031",2016-04-19,80660,7660,-6823,858
"4032",2016-04-20,80239,7620,100,-70
"4033",2016-04-21,80555,7650,-576,-225
"4034",2016-04-22,80870,7680,-6541,386
"4035",2016-04-25,81292,7720,560,-614
"4036",2016-04-26,79712,7570,0,387
"4037",2016-04-27,77922,7400,-9541,495
"4038",2016-04-28,77080,7320,-12880,2979
"4039",2016-04-29,76869,7300,45,897
"4040",2016-05-02,76343,7250,947,-882
"4041",2016-05-03,77922,7400,-269,-1337
"4042",2016-05-04,76132,7230,320,-615
"4043",2016-05-09,75816,7200,19,-372
"4044",2016-05-10,76658,7280,698,-234
"4045",2016-05-11,77185,7330,-541,-254
"4046",2016-05-12,77080,7320,28,123
"4047",2016-05-13,77501,7360,83,-235
"4048",2016-05-16,79291,7530,-819,-495
"4049",2016-05-17,73815,7010,-141,-727
"4050",2016-05-18,72025,6840,3847,-1353
"4051",2016-05-19,71078,6750,1531,-751
"4052",2016-05-20,72131,6850,-470,-1300
"4053",2016-05-23,71499,6790,562,-2415
"4054",2016-05-24,68550,6510,-2963,-1378
"4055",2016-05-25,70446,6690,-228,-891
"4056",2016-05-26,70867,6730,-120,-160
"4057",2016-05-27,70867,6730,229,-831
"4058",2016-05-30,71078,6750,-38,-341
"4059",2016-05-31,71499,6790,0,-395
"4060",2016-06-01,71078,6750,38,-380
"4061",2016-06-02,70867,6730,-29,-255
"4062",2016-06-03,70340,6680,-48,-402
"4063",2016-06-07,70551,6700,74,50
"4064",2016-06-08,70446,6690,18,9
"4065",2016-06-09,71078,6750,-330,442
"4066",2016-06-10,71499,6790,-698,936
"4067",2016-06-13,70972,6740,15,-330
"4068",2016-06-14,69393,6590,-1384,-735
"4069",2016-06-15,68445,6500,505,238
"4070",2016-06-16,65813,6250,-2545,-566
"4071",2016-06-17,64338,6110,-2340,-255
"4072",2016-06-20,64444,6120,-7236,634
"4073",2016-06-21,63391,6020,-715,-158
"4074",2016-06-22,63285,6010,-7148,-34
"4075",2016-06-23,63285,6010,349,-104
"4076",2016-06-24,58126,5520,-48010,563
"4077",2016-06-27,57704,5480,-261,112
"4078",2016-06-28,58863,5590,-13615,394
"4079",2016-06-29,60126,5710,-247,-382
"4080",2016-06-30,61179,5810,-421,-63
"4081",2016-07-01,62759,5960,-136,697
"4082",2016-07-04,63180,6000,-5,-263
"4083",2016-07-05,63707,6050,112,-406
"4084",2016-07-06,62443,5930,-10236,674
"4085",2016-07-07,65075,6180,-360,265
"4086",2016-07-08,64444,6120,397,-964
"4087",2016-07-11,64970,6170,-147,-343
"4088",2016-07-12,65497,6220,-18,-215
"4089",2016-07-13,65286,6200,-7052,681
"4090",2016-07-14,65707,6240,-520,-860
"4091",2016-07-15,66023,6270,-4193,-306
"4092",2016-07-18,66866,6350,-2975,-955
"4093",2016-07-19,67497,6410,-1315,-311
"4094",2016-07-20,68340,6490,-142,-1270
"4095",2016-07-21,68445,6500,-1135,787
"4096",2016-07-22,66866,6350,-2,-1041
"4097",2016-07-25,67392,6400,-48,507
"4098",2016-07-26,66023,6270,-3620,-328
"4099",2016-07-27,66339,6300,122,520
"4100",2016-07-28,66971,6360,-2980,439
"4101",2016-07-29,67181,6380,1038,-767
"4102",2016-08-01,67181,6380,-16,721
"4103",2016-08-02,67919,6450,3748,-305
"4104",2016-08-03,67603,6420,2682,-633
"4105",2016-08-04,69709,6620,3012,1501
"4106",2016-08-05,70867,6730,85,-710
"4107",2016-08-08,69709,6620,-18,86
"4108",2016-08-09,70551,6700,4338,-85
"4109",2016-08-10,70446,6690,-3764,-643
"4110",2016-08-11,68445,6500,-3570,-202
"4111",2016-08-12,68024,6460,-5877,868
"4112",2016-08-16,70762,6720,-1065,647
"4113",2016-08-17,70446,6690,-3251,-1046
"4114",2016-08-18,70972,6740,-7103,146
"4115",2016-08-19,72341,6870,-5980,618
"4116",2016-08-22,79080,7510,-68080,-8774
"4117",2016-08-23,78343,7440,-4593,926
"4118",2016-08-24,83924,7970,-573,-8642
"4119",2016-08-25,84661,8040,2004,-185
"4120",2016-08-26,82345,7820,2995,1798
"4121",2016-08-29,77817,7390,-9362,6323
"4122",2016-08-30,80765,7670,-4763,7077
"4123",2016-08-31,90347,8580,-42798,-10441
"4124",2016-09-01,91611,8700,-16,-3129
"4125",2016-09-02,90242,8570,0,2051
"4126",2016-09-05,90874,8630,-5561,-2096
"4127",2016-09-06,91400,8680,-52196,-254
"4128",2016-09-07,94770,9000,-13921,-3595
"4129",2016-09-08,94875,9010,-6716,461
"4130",2016-09-09,94875,9010,-3063,-3357
"4131",2016-09-12,101825,9670,-242389,1397
"4132",2016-09-13,100983,9590,-60193,-4680
"4133",2016-09-19,107406,10200,-113261,-26347
"4134",2016-09-20,106353,10100,-40371,-1541
"4135",2016-09-21,104036,9880,-1196,6145
"4136",2016-09-22,99087,9410,-10643,-3079
"4137",2016-09-23,95823,9100,-16795,29082
"4138",2016-09-26,91716,8710,-2254,7260
"4139",2016-09-27,95402,9060,-4158,10170
"4140",2016-09-28,96876,9200,2983,-14610
"4141",2016-09-29,97929,9300,-652,-25745
"4142",2016-09-30,94349,8960,5825,-1514
"4143",2016-10-04,92453,8780,7368,9513
"4144",2016-10-05,93928,8920,-6426,-3613
"4145",2016-10-06,93612,8890,3468,892
"4146",2016-10-07,91295,8670,4250,-9519
"4147",2016-10-10,89294,8480,-150,7882
"4148",2016-10-11,91716,8710,-1580,4973
"4149",2016-10-12,91927,8730,46,-8206
"4150",2016-10-13,93506,8880,1090,4387
"4151",2016-10-14,87610,8320,410,2759
"4152",2016-10-17,87399,8300,-695,7010
"4153",2016-10-18,85925,8160,254,643
"4154",2016-10-19,85188,8090,-10852,7603
"4155",2016-10-20,82766,7860,6918,6716
"4156",2016-10-21,82976,7880,-4585,6650
"4157",2016-10-24,84240,8000,7290,-467
"4158",2016-10-25,82345,7820,-8134,3370
"4159",2016-10-26,79291,7530,15974,6446
"4160",2016-10-27,81818,7770,9948,4426
"4161",2016-10-28,81502,7740,-1141,1092
"4162",2016-10-31,84556,8030,8287,-3528
"4163",2016-11-01,84029,7980,-424,-1440
"4164",2016-11-02,80660,7660,1914,-7209
"4165",2016-11-03,79502,7550,1170,2346
"4166",2016-11-04,80344,7630,43,-211
"4167",2016-11-07,82345,7820,33,3645
"4168",2016-11-08,81923,7780,-90,1467
"4169",2016-11-09,73184,6950,-357,7243
"4170",2016-11-10,76764,7290,5664,5244
"4171",2016-11-11,80133,7610,275,6712
"4172",2016-11-14,82345,7820,-20,5133
"4173",2016-11-15,82766,7860,-2158,713
"4174",2016-11-16,85398,8110,-550,4893
"4175",2016-11-17,86662,8230,112,1004
"4176",2016-11-18,84872,8060,-160,652
"4177",2016-11-21,86241,8190,210,5901
"4178",2016-11-22,87399,8300,-194,-1535
"4179",2016-11-23,85925,8160,2656,-3790
"4180",2016-11-24,84135,7990,233,2460
"4181",2016-11-25,87294,8290,-384,5936
"4182",2016-11-28,87399,8300,-4257,1035
"4183",2016-11-29,86135,8180,279,-3375
"4184",2016-11-30,85820,8150,-5350,-752
"4185",2016-12-01,82134,7800,1090,-628
"4186",2016-12-02,80133,7610,7224,4494
"4187",2016-12-05,81186,7710,4647,2840
"4188",2016-12-06,82871,7870,318,2256
"4189",2016-12-07,81081,7700,2590,56
"4190",2016-12-08,79396,7540,208,5165
"4191",2016-12-09,81923,7780,-4985,4006
"4192",2016-12-12,82766,7860,-4664,4158
"4193",2016-12-13,83187,7900,-3860,3198
"4194",2016-12-14,82134,7800,143,-3277
"4195",2016-12-15,86135,8180,-22968,10520
"4196",2016-12-16,85188,8090,-19396,-3084
"4197",2016-12-19,85820,8150,-7660,-211
"4198",2016-12-20,85820,8150,-5016,45
"4199",2016-12-21,84977,8070,-5748,-666
"4200",2016-12-22,86662,8230,-12704,10413
"4201",2016-12-23,90032,8550,-678,15192
"4202",2016-12-26,87504,8310,0,-2151
"4203",2016-12-27,86662,8230,-1434,-1853
"4204",2016-12-28,86873,8250,789,2558
"4205",2016-12-29,85504,8120,287,-12895
"4206",2017-01-02,85398,8110,-3807,786
"4207",2017-01-03,85504,8120,-1369,2827
"4208",2017-01-04,86662,8230,-9267,4911
"4209",2017-01-05,85398,8110,109,-2956
"4210",2017-01-06,85820,8150,761,501
"4211",2017-01-09,84661,8040,3183,-3629
"4212",2017-01-10,82661,7850,2759,-4298
"4213",2017-01-11,82766,7860,1887,-1410
"4214",2017-01-12,82134,7800,3425,-3467
"4215",2017-01-13,83187,7900,6459,-1062
"4216",2017-01-16,83292,7910,9758,-3696
"4217",2017-01-17,83292,7910,5807,861
"4218",2017-01-18,82450,7830,7688,-2145
"4219",2017-01-19,81923,7780,2299,-919
"4220",2017-01-20,81397,7730,1005,-1213
"4221",2017-01-23,80870,7680,1769,-215
"4222",2017-01-24,79291,7530,1650,466
"4223",2017-01-25,80133,7610,1998,410
"4224",2017-01-26,82134,7800,-419,3810
"4225",2017-01-31,80976,7690,1268,-551
"4226",2017-02-01,80765,7670,1017,638
"4227",2017-02-02,78554,7460,8934,3310
"4228",2017-02-03,80344,7630,3822,197
"4229",2017-02-06,81292,7720,0,589
"4230",2017-02-07,81292,7720,0,-2648
"4231",2017-02-08,80555,7650,-238,-3253
"4232",2017-02-09,79291,7530,1786,2194
"4233",2017-02-10,80555,7650,4150,-201
"4234",2017-02-13,79712,7570,-153,224
"4235",2017-02-14,79607,7560,-132,446
"4236",2017-02-15,80344,7630,2203,1154
"4237",2017-02-16,80133,7610,-499,-394
"4238",2017-02-17,79712,7570,0,-268
"4239",2017-02-20,80765,7670,1472,714
"4240",2017-02-21,81502,7740,6526,287
"4241",2017-02-22,81397,7730,0,100
"4242",2017-02-23,81081,7700,0,-1227
"4243",2017-02-24,80660,7660,589,-505
"4244",2017-02-27,82239,7810,5000,-723
"4245",2017-02-28,82976,7880,4994,509
"4246",2017-03-02,83187,7900,4944,-476
"4247",2017-03-03,81923,7780,3027,1483
"4248",2017-03-06,81818,7770,0,1975
"4249",2017-03-07,83292,7910,3601,1485
"4250",2017-03-08,83398,7920,309,-680
"4251",2017-03-09,83819,7960,1234,-532
"4252",2017-03-10,84767,8050,13662,2873
"4253",2017-03-13,88873,8440,258,3295
"4254",2017-03-14,88136,8370,6337,-92
"4255",2017-03-15,87083,8270,11583,-2863
"4256",2017-03-16,88768,8430,5572,2898
"4257",2017-03-17,88873,8440,3858,-1325
"4258",2017-03-20,87715,8330,0,-2809
"4259",2017-03-21,86241,8190,2842,1469
"4260",2017-03-22,85293,8100,-301,138
"4261",2017-03-23,85714,8140,0,676
"4262",2017-03-24,86873,8250,2767,1606
"4263",2017-03-27,85293,8100,0,197
"4264",2017-03-28,85188,8090,-1033,1719
"4265",2017-03-29,84872,8060,1246,-89
"4266",2017-03-30,85188,8090,12445,785
"4267",2017-03-31,86346,8200,-1766,1201
"4268",2017-04-03,86346,8200,1692,658
"4269",2017-04-04,84872,8060,-73,-1394
"4270",2017-04-05,84345,8010,18603,1621
"4271",2017-04-06,83608,7940,6578,-647
"4272",2017-04-07,85293,8100,5700,1872
"4273",2017-04-10,84767,8050,1343,-260
"4274",2017-04-11,85188,8090,4722,456
"4275",2017-04-12,84029,7980,0,30
"4276",2017-04-13,83819,7960,3986,-81
"4277",2017-04-14,84872,8060,4836,698
"4278",2017-04-17,86873,8250,-1144,1453
"4279",2017-04-18,87715,8330,-1186,155
"4280",2017-04-19,86557,8220,0,186
"4281",2017-04-20,86346,8200,0,248
"4282",2017-04-21,88136,8370,4257,1167
"4283",2017-04-24,89084,8460,2173,-2610
"4284",2017-04-25,88663,8420,8851,194
"4285",2017-04-26,89189,8470,2981,508
"4286",2017-04-27,88873,8440,120,-960
"4287",2017-04-28,88347,8390,5718,-1494
"4288",2017-05-02,85293,8100,-4964,-575
"4289",2017-05-04,85820,8150,0,1561
"4290",2017-05-08,86873,8250,1042,1812
"4291",2017-05-10,86241,8190,-1150,425
"4292",2017-05-11,86451,8210,2410,-658
"4293",2017-05-12,88347,8390,2050,480
"4294",2017-05-15,92980,8830,-82917,-10099
"4295",2017-05-16,96350,9150,556,3011
"4296",2017-05-17,97718,9280,-3421,2402
"4297",2017-05-18,96560,9170,0,-1875
"4298",2017-05-19,95297,9050,-5911,38
"4299",2017-05-22,95823,9100,629,7208
"4300",2017-05-23,98666,9370,3003,5347
"4301",2017-05-24,96665,9180,-21053,-7171
"4302",2017-05-25,98245,9330,5274,5779
"4303",2017-05-26,101615,9650,3939,-1795
"4304",2017-05-29,101615,9650,8864,-4833
"4305",2017-05-30,102878,9770,-22527,8468
"4306",2017-05-31,101615,9650,472,-9851
"4307",2017-06-01,100667,9560,-313,11153
"4308",2017-06-02,102246,9710,-1243,-971
"4309",2017-06-05,100562,9550,948,-13274
"4310",2017-06-07,98982,9400,6110,4993
"4311",2017-06-08,99509,9450,7185,-3539
"4312",2017-06-09,104458,9920,1882,7000
"4313",2017-06-12,104352,9910,-4590,-3079
"4314",2017-06-13,108986,10350,-4919,764
"4315",2017-06-14,107406,10200,13410,899
"4316",2017-06-15,113724,10800,1122,-7520
"4317",2017-06-16,117410,11150,-666,842
"4318",2017-06-19,117410,11150,10679,-2524
"4319",2017-06-20,120569,11450,7809,-3004
"4320",2017-06-21,119516,11350,0,27
"4321",2017-06-22,109512,10400,15754,6127
"4322",2017-06-23,110565,10500,-16848,23311
"4323",2017-06-26,114251,10850,-3363,7061
"4324",2017-06-27,127940,12150,2652,-30215
"4325",2017-06-28,138996,13200,-66713,-86363
"4326",2017-06-29,140049,13300,5705,-87406
"4327",2017-06-30,140049,13300,-21073,-34758
"4328",2017-07-03,131625,12500,-19844,-13574
"4329",2017-07-04,133731,12700,7914,-8752
"4330",2017-07-05,136890,13000,-23058,-17137
"4331",2017-07-06,135837,12900,-16252,-7309
"4332",2017-07-07,135311,12850,-12795,4491
"4333",2017-07-10,141102,13400,-36,21350
"4334",2017-07-11,144788,13750,-5159,924
"4335",2017-07-12,142155,13500,-16961,-4351
"4336",2017-07-13,147420,14000,-2750,-35384
"4337",2017-07-14,152685,14500,-20911,12342
"4338",2017-07-17,150579,14300,4979,-3237
"4339",2017-07-18,153212,14550,3911,4267
"4340",2017-07-19,156897,14900,-5678,1603
"4341",2017-07-20,158477,15050,-27677,-767
"4342",2017-07-21,167954,15950,-15428,24387
"4343",2017-07-24,166901,15850,-27351,14
"4344",2017-07-25,161109,15300,-41732,7511
"4345",2017-07-26,156371,14850,-11016,-1500
"4346",2017-07-27,153212,14550,-12293,-3372
"4347",2017-07-28,143208,13600,-7510,25928
"4348",2017-07-31,146894,13950,-3631,31989
"4349",2017-08-01,144261,13700,3599,-26202
"4350",2017-08-02,152159,14450,279,-8956
"4351",2017-08-03,146367,13900,-118,-2807
"4352",2017-08-04,139523,13250,-11781,4081
"4353",2017-08-07,138996,13200,0,2236
"4354",2017-08-08,142682,13550,1146,2329
"4355",2017-08-09,136364,12950,0,2821
"4356",2017-08-10,134784,12800,0,25846
"4357",2017-08-11,136890,13000,0,-1012
"4358",2017-08-14,126887,12050,4642,3600
"4359",2017-08-16,130046,12350,-1964,42412
"4360",2017-08-17,129519,12300,-3726,10124
"4361",2017-08-18,128993,12250,-31253,9188
"4362",2017-08-21,127413,12100,1591,-685
"4363",2017-08-22,127413,12100,-2581,9195
"4364",2017-08-23,133205,12650,-1856,-6816
"4365",2017-08-24,134258,12750,-9466,-30449
"4366",2017-08-25,145314,13800,44130,4231
"4367",2017-08-28,146367,13900,-3699,-20799
"4368",2017-08-29,145314,13800,-107947,-5722
"4369",2017-08-30,151632,14400,5396,-14938
"4370",2017-08-31,150579,14300,-51725,-14596
"4371",2017-09-01,150053,14250,281,5207
"4372",2017-09-04,148473,14100,0,5373
"4373",2017-09-05,145841,13850,2285,-12393
"4374",2017-09-06,140576,13350,0,3904
"4375",2017-09-07,145314,13800,0,14424
"4376",2017-09-08,140576,13350,2790,-4165
"4377",2017-09-11,133205,12650,3740,24221
"4378",2017-09-12,136364,12950,12,14688
"4379",2017-09-13,137943,13100,2862,-588
"4380",2017-09-14,134784,12800,2899,3889
"4381",2017-09-15,132678,12600,126,14361
"4382",2017-09-18,130572,12400,615,15613
"4383",2017-09-19,128993,12250,0,7543
"4384",2017-09-20,120569,11450,16,315
"4385",2017-09-21,122148,11600,4550,10868
"4386",2017-09-22,115830,11000,2647,5730
"4387",2017-09-25,116883,11100,2840,10069
"4388",2017-09-26,118989,11300,-2461,477
"4389",2017-09-27,124781,11850,-462,-16376
"4390",2017-09-28,126360,12000,0,-23365
"4391",2017-09-29,126887,12050,0,-3984
"4392",2017-10-10,124254,11800,4804,-7909
"4393",2017-10-11,125307,11900,1846,3187
"4394",2017-10-12,123201,11700,-49,7221
"4395",2017-10-13,116883,11100,115,-4701
"4396",2017-10-16,114777,10900,1107,-88
"4397",2017-10-17,113724,10800,1958,3220
"4398",2017-10-18,111092,10550,0,13808
"4399",2017-10-19,113198,10750,6384,4489
"4400",2017-10-20,113724,10800,0,-590
"4401",2017-10-23,115304,10950,0,855
"4402",2017-10-24,115830,11000,39,-11710
"4403",2017-10-25,113198,10750,323,703
"4404",2017-10-26,112671,10700,0,2461
"4405",2017-10-27,116883,11100,0,-9667
"4406",2017-10-30,115830,11000,1891,1111
"4407",2017-10-31,113724,10800,0,-2764
"4408",2017-11-01,114251,10850,19707,3923
"4409",2017-11-02,114251,10850,0,3883
"4410",2017-11-03,119516,11350,-567,-3404
"4411",2017-11-06,122675,11650,-232,-4759
"4412",2017-11-07,119516,11350,0,-8392
"4413",2017-11-08,120042,11400,338,-2872
"4414",2017-11-09,118463,11250,374,-2465
"4415",2017-11-10,121095,11500,71,-2847
"4416",2017-11-13,123728,11750,-238,113
"4417",2017-11-14,123728,11750,5,-14178
"4418",2017-11-15,119516,11350,-783,-10155
"4419",2017-11-16,116883,11100,-6738,2220
"4420",2017-11-17,118463,11250,56,-1499
"4421",2017-11-20,118463,11250,93,-6870
"4422",2017-11-21,118463,11250,10224,8939
"4423",2017-11-22,121095,11500,-345,9228
"4424",2017-11-23,123201,11700,144,-1680
"4425",2017-11-24,123201,11700,0,-4573
"4426",2017-11-27,123201,11700,2,-8661
"4427",2017-11-28,121622,11550,662,-3826
"4428",2017-11-29,118989,11300,7,4846
"4429",2017-11-30,112145,10650,118,7558
"4430",2017-12-01,112671,10700,32,9096
"4431",2017-12-04,111092,10550,5696,6988
"4432",2017-12-05,115304,10950,7901,21314
"4433",2017-12-06,114251,10850,1034,3489
"4434",2017-12-07,112671,10700,3551,-6906
"4435",2017-12-08,110565,10500,2612,-494
"4436",2017-12-11,110565,10500,10501,4154
"4437",2017-12-12,110565,10500,1,409
"4438",2017-12-13,114777,10900,10238,714
"4439",2017-12-14,115304,10950,-218,-3771
"4440",2017-12-15,114251,10850,10998,-3583
"4441",2017-12-18,114777,10900,8720,5678
"4442",2017-12-19,114777,10900,10864,16736
"4443",2017-12-20,114251,10850,0,5671
"4444",2017-12-21,111092,10550,5621,18808
"4445",2017-12-22,113724,10800,11576,24442
"4446",2017-12-26,113198,10750,6327,27691
"4447",2017-12-27,122675,11650,14928,38673
"4448",2017-12-28,130572,12400,44810,-27222
"4449",2018-01-02,131099,12450,11138,11372
"4450",2018-01-03,126360,12000,-4913,-25402
"4451",2018-01-04,123728,11750,12899,1442
"4452",2018-01-05,131625,12500,20775,7670
"4453",2018-01-08,132678,12600,8975,-26152
"4454",2018-01-09,132678,12600,-215,-3774
"4455",2018-01-10,134784,12800,24466,-12105
"4456",2018-01-11,134258,12750,3296,-12090
"4457",2018-01-12,135311,12850,12134,-4147
"4458",2018-01-15,133205,12650,6619,-2414
"4459",2018-01-16,131099,12450,12921,7179
"4460",2018-01-17,132678,12600,0,3373
"4461",2018-01-18,131099,12450,455,832
"4462",2018-01-19,141629,13450,20830,14828
"4463",2018-01-22,136890,13000,-5088,-40095
"4464",2018-01-23,135311,12850,3989,-5435
"4465",2018-01-24,133205,12650,912,5917
"4466",2018-01-25,137417,13050,14093,4883
"4467",2018-01-26,137943,13100,3458,-5411
"4468",2018-01-29,137417,13050,-3048,-10086
"4469",2018-01-30,131099,12450,5569,-458
"4470",2018-01-31,130572,12400,0,10515
"4471",2018-02-01,133205,12650,48,20587
"4472",2018-02-02,131625,12500,-3311,5398
"4473",2018-02-05,128993,12250,1157,-1563
"4474",2018-02-06,126360,12000,8179,-236
"4475",2018-02-07,128466,12200,5817,-3065
"4476",2018-02-08,131625,12500,-1402,1025
"4477",2018-02-09,131099,12450,4034,-1986
"4478",2018-02-12,134258,12750,1327,6552
"4479",2018-02-13,132152,12550,1605,-932
"4480",2018-02-14,133205,12650,1874,3341
"4481",2018-02-19,136890,13000,9491,8024
"4482",2018-02-20,136364,12950,-13191,-15463
"4483",2018-02-21,138996,13200,3030,19469
"4484",2018-02-22,146894,13950,2542,46705
"4485",2018-02-23,149000,14150,9463,-3613
"4486",2018-02-26,147420,14000,2743,-162
"4487",2018-02-27,146894,13950,1416,2813
"4488",2018-02-28,143208,13600,3115,428
"4489",2018-03-02,144261,13700,1198,12340
"4490",2018-03-05,141629,13450,8125,-8643
"4491",2018-03-06,142682,13550,389,167
"4492",2018-03-07,139523,13250,300,-4139
"4493",2018-03-08,142155,13500,188,3994
"4494",2018-03-09,143735,13650,387,875
"4495",2018-03-12,143208,13600,-25885,-1142
"4496",2018-03-13,145841,13850,18888,2527
"4497",2018-03-14,142155,13500,-36740,-13333
"4498",2018-03-15,142155,13500,2546,1309
"4499",2018-03-16,139523,13250,0,3472
"4500",2018-03-19,137943,13100,1388,9183
"4501",2018-03-20,138996,13200,0,-1191
"4502",2018-03-21,139523,13250,-112,183
"4503",2018-03-22,133731,12700,-68967,-956
"4504",2018-03-23,128993,12250,7364,5826
"4505",2018-03-26,131099,12450,-9235,108
"4506",2018-03-27,130572,12400,723,-10731
"4507",2018-03-28,128466,12200,893,-1683
"4508",2018-03-29,125307,11900,-2658,2609
"4509",2018-03-30,129519,12300,-5,7079
"4510",2018-04-02,127940,12150,-3322,-17784
"4511",2018-04-03,126360,12000,8487,161
"4512",2018-04-04,122675,11650,-30517,20674
"4513",2018-04-05,124781,11850,-12382,18177
"4514",2018-04-06,122148,11600,-16298,19477
"4515",2018-04-09,122675,11650,96,5176
"4516",2018-04-10,122675,11650,-2113,913
"4517",2018-04-11,129519,12300,13200,21303
"4518",2018-04-12,130572,12400,-910,2133
"4519",2018-04-13,136364,12950,353,26008
"4520",2018-04-16,137417,13050,-3701,-1
"4521",2018-04-17,135837,12900,-980,-12658
"4522",2018-04-18,131099,12450,-8257,22018
"4523",2018-04-19,133731,12700,15019,31808
"4524",2018-04-20,136890,13000,20053,17490
"4525",2018-04-23,134258,12750,-10768,-3807
"4526",2018-04-24,132152,12550,-10727,-9137
"4527",2018-04-25,129519,12300,-15763,1692
"4528",2018-04-26,130572,12400,4474,13275
"4529",2018-04-27,132152,12550,-3289,7330
"4530",2018-04-30,129519,12300,0,7304
"4531",2018-05-02,132152,12550,-22805,13806
"4532",2018-05-03,130572,12400,281,-2088
"4533",2018-05-04,130046,12350,0,1718
"4534",2018-05-08,131099,12450,0,-8315
"4535",2018-05-09,128993,12250,0,-11838
"4536",2018-05-10,128993,12250,122,5751
"4537",2018-05-11,131625,12500,0,5568
"4538",2018-05-14,134784,12800,17553,1472
"4539",2018-05-15,174798,16600,-246802,-288779
"4540",2018-05-16,161109,15300,-17757,-3623
"4541",2018-05-17,166374,15800,-10844,269
"4542",2018-05-18,174272,16550,-11124,-81585
"4543",2018-05-21,182169,17300,45509,-27268
"4544",2018-05-23,168480,16000,-30818,-87338
"4545",2018-05-24,163742,15550,12927,30530
"4546",2018-05-25,162162,15400,83716,-24630
"4547",2018-05-28,170060,16150,49694,3555
"4548",2018-05-29,165848,15750,-5690,-24329
"4549",2018-05-30,161109,15300,-3,25598
"4550",2018-05-31,167954,15950,-1982,-10328
"4551",2018-06-01,163215,15500,-144,-24048
"4552",2018-06-04,162162,15400,-331,1842
"4553",2018-06-05,165848,15750,902,-12779
"4554",2018-06-07,165848,15750,-201,-664
"4555",2018-06-08,165321,15700,-3,-15760
"4556",2018-06-11,166901,15850,33,11949
"4557",2018-06-12,161636,15350,-6,24538
"4558",2018-06-14,162689,15450,-27,65647
"4559",2018-06-15,158477,15050,-12689,146
"4560",2018-06-18,170060,16150,-62995,-146285
"4561",2018-06-19,152159,14450,-19711,-33006
"4562",2018-06-20,151106,14350,36,-32413
"4563",2018-06-21,145841,13850,-7642,-1738
"4564",2018-06-22,142155,13500,263,11656
"4565",2018-06-25,142155,13500,-4829,13288
