"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3901",2015-10-07,106950,4650,0,-2780
"3902",2015-10-08,107065,4655,0,-434
"3903",2015-10-12,106720,4640,0,2440
"3904",2015-10-13,108100,4700,0,-1012
"3905",2015-10-14,108790,4730,0,-1364
"3906",2015-10-15,111320,4840,0,-4729
"3907",2015-10-16,119600,5200,-3,-6305
"3908",2015-10-19,119140,5180,0,7322
"3909",2015-10-20,119830,5210,0,-6070
"3910",2015-10-21,118220,5140,0,-632
"3911",2015-10-22,113390,4930,0,670
"3912",2015-10-23,113505,4935,-29,2031
"3913",2015-10-26,115000,5000,-28,5241
"3914",2015-10-27,115920,5040,0,-238
"3915",2015-10-28,115230,5010,0,-2881
"3916",2015-10-29,115000,5000,5,293
"3917",2015-10-30,113275,4925,0,-2146
"3918",2015-11-02,110860,4820,-20,-2667
"3919",2015-11-03,112700,4900,0,2690
"3920",2015-11-04,113160,4920,1,3097
"3921",2015-11-05,114310,4970,0,-1525
"3922",2015-11-06,112125,4875,0,-678
"3923",2015-11-09,108330,4710,0,-1661
"3924",2015-11-10,107295,4665,1,1377
"3925",2015-11-11,105800,4600,0,2464
"3926",2015-11-12,110400,4800,0,-210
"3927",2015-11-13,108445,4715,0,-2823
"3928",2015-11-16,105915,4605,0,-3334
"3929",2015-11-17,107985,4695,0,2439
"3930",2015-11-18,106720,4640,0,504
"3931",2015-11-19,109250,4750,0,1260
"3932",2015-11-20,110055,4785,0,2256
"3933",2015-11-23,110400,4800,0,509
"3934",2015-11-24,112930,4910,0,4429
"3935",2015-11-25,112930,4910,-6,1225
"3936",2015-11-26,113965,4955,45,2105
"3937",2015-11-27,112240,4880,0,1265
"3938",2015-11-30,110975,4825,0,2866
"3939",2015-12-01,112355,4885,0,2639
"3940",2015-12-02,115230,5010,0,3602
"3941",2015-12-03,113735,4945,0,-3130
"3942",2015-12-04,112700,4900,0,-5491
"3943",2015-12-07,115460,5020,0,6350
"3944",2015-12-08,112470,4890,0,-5781
"3945",2015-12-09,111090,4830,0,-3024
"3946",2015-12-10,106835,4645,0,-341
"3947",2015-12-11,103155,4485,0,347
"3948",2015-12-14,101315,4405,0,-2535
"3949",2015-12-15,104420,4540,0,4012
"3950",2015-12-16,104420,4540,0,3928
"3951",2015-12-17,105225,4575,0,3716
"3952",2015-12-18,106030,4610,0,4116
"3953",2015-12-21,106720,4640,0,1248
"3954",2015-12-22,106950,4650,0,-867
"3955",2015-12-23,108100,4700,-4,3543
"3956",2015-12-24,107295,4665,2920,483
"3957",2015-12-28,105800,4600,0,-477
"3958",2015-12-29,106835,4645,-1,3249
"3959",2015-12-30,107640,4680,0,1926
"3960",2016-01-04,108675,4725,78,-1270
"3961",2016-01-05,110860,4820,-16888,-2544
"3962",2016-01-06,110630,4810,-31,2745
"3963",2016-01-07,109480,4760,-1453,2056
"3964",2016-01-08,108100,4700,0,-26
"3965",2016-01-11,107870,4690,0,779
"3966",2016-01-12,106260,4620,0,424
"3967",2016-01-13,108100,4700,0,5192
"3968",2016-01-14,104420,4540,0,-3618
"3969",2016-01-15,103500,4500,0,314
"3970",2016-01-18,103385,4495,0,-2295
"3971",2016-01-19,103845,4515,0,-1689
"3972",2016-01-20,101200,4400,0,-6540
"3973",2016-01-21,100740,4380,0,2316
"3974",2016-01-22,99820,4340,0,-1813
"3975",2016-01-25,103040,4480,0,4683
"3976",2016-01-26,101200,4400,0,-2158
"3977",2016-01-27,101430,4410,0,-1970
"3978",2016-01-28,101200,4400,0,-1084
"3979",2016-01-29,101200,4400,0,719
"3980",2016-02-01,102580,4460,-41,-309
"3981",2016-02-02,101890,4430,-69,-988
"3982",2016-02-03,98670,4290,0,-2412
"3983",2016-02-04,98670,4290,0,441
"3984",2016-02-05,100510,4370,0,-39
"3985",2016-02-11,96485,4195,0,-4242
"3986",2016-02-12,91885,3995,-6075,-7823
"3987",2016-02-15,92115,4005,0,-987
"3988",2016-02-16,93955,4085,-6009,1689
"3989",2016-02-17,93265,4055,-1226,261
"3990",2016-02-18,94415,4105,0,1665
"3991",2016-02-19,94645,4115,0,930
"3992",2016-02-22,95795,4165,0,502
"3993",2016-02-23,94300,4100,2,-686
"3994",2016-02-24,93840,4080,5,303
"3995",2016-02-25,93955,4085,116,687
"3996",2016-02-26,94300,4100,0,2987
"3997",2016-02-29,95220,4140,0,4345
"3998",2016-03-02,96600,4200,0,3325
"3999",2016-03-03,95910,4170,0,692
"4000",2016-03-04,97175,4225,0,4862
"4001",2016-03-07,96945,4215,0,416
"4002",2016-03-08,96715,4205,0,1831
"4003",2016-03-09,97175,4225,-68,1159
"4004",2016-03-10,98095,4265,0,2380
"4005",2016-03-11,98670,4290,0,1045
"4006",2016-03-14,98670,4290,0,-676
"4007",2016-03-15,98555,4285,0,-932
"4008",2016-03-16,97980,4260,0,630
"4009",2016-03-17,97980,4260,0,1801
"4010",2016-03-18,97980,4260,0,2702
"4011",2016-03-21,98555,4285,0,948
"4012",2016-03-22,99130,4310,0,1395
"4013",2016-03-23,99245,4315,0,-479
"4014",2016-03-24,98095,4265,0,-399
"4015",2016-03-25,96715,4205,0,2158
"4016",2016-03-28,96600,4200,0,858
"4017",2016-03-29,97060,4220,0,2540
"4018",2016-03-30,96715,4205,0,204
"4019",2016-03-31,97405,4235,-90,1026
"4020",2016-04-01,96255,4185,0,1067
"4021",2016-04-04,96370,4190,0,2463
"4022",2016-04-05,96370,4190,0,-990
"4023",2016-04-06,100970,4390,0,-7094
"4024",2016-04-07,100855,4385,0,1600
"4025",2016-04-08,99245,4315,0,-304
"4026",2016-04-11,101085,4395,0,2876
"4027",2016-04-12,99590,4330,0,-3977
"4028",2016-04-14,97865,4255,0,-43
"4029",2016-04-15,99130,4310,0,188
"4030",2016-04-18,100280,4360,0,670
"4031",2016-04-19,100510,4370,0,342
"4032",2016-04-20,100510,4370,0,-309
"4033",2016-04-21,100395,4365,0,1495
"4034",2016-04-22,100280,4360,0,1666
"4035",2016-04-25,99475,4325,0,256
"4036",2016-04-26,100740,4380,0,1596
"4037",2016-04-27,101660,4420,0,1687
"4038",2016-04-28,101545,4415,0,1493
"4039",2016-04-29,101200,4400,0,-24
"4040",2016-05-02,100625,4375,0,-817
"4041",2016-05-03,105800,4600,0,3212
"4042",2016-05-04,103155,4485,0,-2702
"4043",2016-05-09,102120,4440,0,-1776
"4044",2016-05-10,103270,4490,0,1379
"4045",2016-05-11,105570,4590,0,-1555
"4046",2016-05-12,104995,4565,0,-26
"4047",2016-05-13,105800,4600,0,-2017
"4048",2016-05-16,102810,4470,-2616,-15746
"4049",2016-05-17,100855,4385,0,-463
"4050",2016-05-18,100050,4350,0,-2100
"4051",2016-05-19,97750,4250,0,-6210
"4052",2016-05-20,99130,4310,0,-1416
"4053",2016-05-23,99590,4330,0,-2543
"4054",2016-05-24,98900,4300,-74,-2126
"4055",2016-05-25,99015,4305,0,1933
"4056",2016-05-26,98785,4295,0,-3630
"4057",2016-05-27,97635,4245,0,785
"4058",2016-05-30,98210,4270,0,839
"4059",2016-05-31,99935,4345,0,1502
"4060",2016-06-01,103270,4490,16,-2773
"4061",2016-06-02,103615,4505,0,3064
"4062",2016-06-03,103960,4520,2,-563
"4063",2016-06-07,102695,4465,0,-813
"4064",2016-06-08,103500,4500,0,2964
"4065",2016-06-09,102465,4455,10,-611
"4066",2016-06-10,101430,4410,0,863
"4067",2016-06-13,101545,4415,41,-492
"4068",2016-06-14,101200,4400,0,-1308
"4069",2016-06-15,101200,4400,0,490
"4070",2016-06-16,99245,4315,0,-306
"4071",2016-06-17,97175,4225,0,807
"4072",2016-06-20,99590,4330,0,4331
"4073",2016-06-21,99820,4340,0,1688
"4074",2016-06-22,100050,4350,0,3599
"4075",2016-06-23,98325,4275,-10,414
"4076",2016-06-24,94070,4090,0,-212
"4077",2016-06-27,93265,4055,-36,501
"4078",2016-06-28,94875,4125,0,1743
"4079",2016-06-29,96140,4180,0,1777
"4080",2016-06-30,97750,4250,0,2312
"4081",2016-07-01,97750,4250,0,1272
"4082",2016-07-04,98210,4270,-3,1047
"4083",2016-07-05,99935,4345,0,89
"4084",2016-07-06,99245,4315,0,-1084
"4085",2016-07-07,99590,4330,0,2582
"4086",2016-07-08,100740,4380,0,-416
"4087",2016-07-11,101430,4410,0,969
"4088",2016-07-12,101200,4400,0,488
"4089",2016-07-13,100970,4390,0,1423
"4090",2016-07-14,101315,4405,0,440
"4091",2016-07-15,101085,4395,0,-467
"4092",2016-07-18,105340,4580,0,-3788
"4093",2016-07-19,103040,4480,0,913
"4094",2016-07-20,102350,4450,0,-1443
"4095",2016-07-21,102120,4440,0,-47
"4096",2016-07-22,103155,4485,0,3162
"4097",2016-07-25,104995,4565,0,4929
"4098",2016-07-26,103730,4510,0,-1687
"4099",2016-07-27,102005,4435,0,-421
"4100",2016-07-28,103730,4510,0,2592
"4101",2016-07-29,102810,4470,0,468
"4102",2016-08-01,103960,4520,0,794
"4103",2016-08-02,103040,4480,0,-310
"4104",2016-08-03,101200,4400,0,-2505
"4105",2016-08-04,101545,4415,0,834
"4106",2016-08-05,99360,4320,0,-796
"4107",2016-08-08,96025,4175,0,-4527
"4108",2016-08-09,96370,4190,0,-3621
"4109",2016-08-10,96830,4210,0,965
"4110",2016-08-11,96715,4205,0,25
"4111",2016-08-12,97290,4230,0,-1626
"4112",2016-08-16,97290,4230,0,-2141
"4113",2016-08-17,97520,4240,0,-2688
"4114",2016-08-18,96830,4210,0,-1090
"4115",2016-08-19,96255,4185,0,-2033
"4116",2016-08-22,93955,4085,0,-2719
"4117",2016-08-23,93955,4085,0,881
"4118",2016-08-24,94070,4090,0,-435
"4119",2016-08-25,93725,4075,0,-526
"4120",2016-08-26,93610,4070,0,-168
"4121",2016-08-29,93380,4060,0,-1386
"4122",2016-08-30,95910,4170,0,-5291
"4123",2016-08-31,93725,4075,0,-307
"4124",2016-09-01,94645,4115,0,-350
"4125",2016-09-02,95105,4135,0,390
"4126",2016-09-05,95450,4150,0,308
"4127",2016-09-06,98670,4290,0,613
"4128",2016-09-07,97290,4230,0,-4036
"4129",2016-09-08,96025,4175,-72,-7870
"4130",2016-09-09,94645,4115,0,-114
"4131",2016-09-12,94300,4100,0,990
"4132",2016-09-13,94875,4125,0,-1
"4133",2016-09-19,94760,4120,0,-661
"4134",2016-09-20,95335,4145,0,565
"4135",2016-09-21,95335,4145,0,1011
"4136",2016-09-22,96255,4185,0,2705
"4137",2016-09-23,96255,4185,0,1451
"4138",2016-09-26,97060,4220,0,2073
"4139",2016-09-27,97290,4230,0,-1145
"4140",2016-09-28,96600,4200,0,-10
"4141",2016-09-29,96715,4205,0,3221
"4142",2016-09-30,95105,4135,0,-1838
"4143",2016-10-04,96140,4180,0,3348
"4144",2016-10-05,96370,4190,0,993
"4145",2016-10-06,96255,4185,0,1609
"4146",2016-10-07,96255,4185,0,486
"4147",2016-10-10,96370,4190,0,978
"4148",2016-10-11,97290,4230,0,-2880
"4149",2016-10-12,99015,4305,0,2559
"4150",2016-10-13,97865,4255,0,-1649
"4151",2016-10-14,96370,4190,0,-879
"4152",2016-10-17,97290,4230,0,-1131
"4153",2016-10-18,97175,4225,0,-796
"4154",2016-10-19,96600,4200,0,34
"4155",2016-10-20,94300,4100,0,-386
"4156",2016-10-21,94760,4120,0,-295
"4157",2016-10-24,94875,4125,0,-2181
"4158",2016-10-25,93955,4085,0,-937
"4159",2016-10-26,92805,4035,0,-1788
"4160",2016-10-27,92920,4040,0,1521
"4161",2016-10-28,92920,4040,0,8
"4162",2016-10-31,90390,3930,0,-1705
"4163",2016-11-01,89700,3900,0,-934
"4164",2016-11-02,86940,3780,0,-1769
"4165",2016-11-03,86940,3780,0,1950
"4166",2016-11-04,88895,3865,0,-127
"4167",2016-11-07,90850,3950,0,-126
"4168",2016-11-08,92115,4005,0,-139
"4169",2016-11-09,89470,3890,0,-2008
"4170",2016-11-10,91540,3980,0,2471
"4171",2016-11-11,90850,3950,0,-956
"4172",2016-11-14,91425,3975,0,481
"4173",2016-11-15,91425,3975,0,-780
"4174",2016-11-16,91885,3995,0,1297
"4175",2016-11-17,92115,4005,0,57
"4176",2016-11-18,91655,3985,0,-743
"4177",2016-11-21,89700,3900,0,-130
"4178",2016-11-22,90275,3925,0,-539
"4179",2016-11-23,88320,3840,0,429
"4180",2016-11-24,85100,3700,0,-569
"4181",2016-11-25,83720,3640,0,89
"4182",2016-11-28,83030,3610,0,-333
"4183",2016-11-29,83375,3625,0,386
"4184",2016-11-30,84410,3670,0,-867
"4185",2016-12-01,84065,3655,0,-213
"4186",2016-12-02,83490,3630,0,1049
"4187",2016-12-05,82340,3580,0,-807
"4188",2016-12-06,83720,3640,0,265
"4189",2016-12-07,82915,3605,0,564
"4190",2016-12-08,83835,3645,0,19
"4191",2016-12-09,83950,3650,0,568
"4192",2016-12-12,86480,3760,0,743
"4193",2016-12-13,86250,3750,0,14
"4194",2016-12-14,86710,3770,0,676
"4195",2016-12-15,86365,3755,0,441
"4196",2016-12-16,86365,3755,0,477
"4197",2016-12-19,84870,3690,0,619
"4198",2016-12-20,83835,3645,0,1112
"4199",2016-12-21,83720,3640,0,820
"4200",2016-12-22,86480,3760,0,1904
"4201",2016-12-23,88205,3835,0,614
"4202",2016-12-26,87630,3810,0,199
"4203",2016-12-27,87400,3800,0,911
"4204",2016-12-28,87630,3810,0,-130
"4205",2016-12-29,87860,3820,0,549
"4206",2017-01-02,86365,3755,0,66
"4207",2017-01-03,88090,3830,0,1455
"4208",2017-01-04,88320,3840,0,399
"4209",2017-01-05,88550,3850,0,164
"4210",2017-01-06,88895,3865,0,373
"4211",2017-01-09,90045,3915,0,156
"4212",2017-01-10,88205,3835,0,-313
"4213",2017-01-11,88780,3860,0,-335
"4214",2017-01-12,89585,3895,0,-525
"4215",2017-01-13,88550,3850,0,82
"4216",2017-01-16,88780,3860,0,-702
"4217",2017-01-17,87285,3795,0,-164
"4218",2017-01-18,86480,3760,0,-581
"4219",2017-01-19,87285,3795,0,33
"4220",2017-01-20,87630,3810,0,-1375
"4221",2017-01-23,87285,3795,0,-347
"4222",2017-01-24,87285,3795,0,-547
"4223",2017-01-25,86250,3750,0,-375
"4224",2017-01-26,85790,3730,0,-447
"4225",2017-01-31,86595,3765,0,-75
"4226",2017-02-01,86595,3765,0,481
"4227",2017-02-02,86710,3770,0,115
"4228",2017-02-03,86020,3740,0,-20
"4229",2017-02-06,86135,3745,0,161
"4230",2017-02-07,86020,3740,0,150
"4231",2017-02-08,85790,3730,0,81
"4232",2017-02-09,85445,3715,0,210
"4233",2017-02-10,86365,3755,0,292
"4234",2017-02-13,87285,3795,0,773
"4235",2017-02-14,88550,3850,0,560
"4236",2017-02-15,88435,3845,0,691
"4237",2017-02-16,88320,3840,0,470
"4238",2017-02-17,87975,3825,0,201
"4239",2017-02-20,88205,3835,0,630
"4240",2017-02-21,88205,3835,0,289
"4241",2017-02-22,89355,3885,0,674
"4242",2017-02-23,88435,3845,0,-718
"4243",2017-02-24,87055,3785,0,664
"4244",2017-02-27,87860,3820,0,-466
"4245",2017-02-28,87055,3785,0,-94
"4246",2017-03-02,86250,3750,0,-507
"4247",2017-03-03,85790,3730,0,-450
"4248",2017-03-06,86020,3740,0,-159
"4249",2017-03-07,86020,3740,0,-507
"4250",2017-03-08,86020,3740,0,16
"4251",2017-03-09,89010,3870,0,-1660
"4252",2017-03-10,88205,3835,0,-357
"4253",2017-03-13,89240,3880,0,210
"4254",2017-03-14,88895,3865,0,275
"4255",2017-03-15,88780,3860,0,-337
"4256",2017-03-16,89010,3870,0,47
"4257",2017-03-17,88780,3860,0,-34
"4258",2017-03-20,88320,3840,0,391
"4259",2017-03-21,88205,3835,0,-154
"4260",2017-03-22,88435,3845,0,1871
"4261",2017-03-23,87975,3825,0,150
"4262",2017-03-24,87630,3810,0,-251
"4263",2017-03-27,87860,3820,0,483
"4264",2017-03-28,87860,3820,0,106
"4265",2017-03-29,87630,3810,0,997
"4266",2017-03-30,86710,3770,0,826
"4267",2017-03-31,88435,3845,0,890
"4268",2017-04-03,88665,3855,0,1034
"4269",2017-04-04,88665,3855,0,515
"4270",2017-04-05,89930,3910,0,892
"4271",2017-04-06,89355,3885,0,-109
"4272",2017-04-07,89355,3885,0,1009
"4273",2017-04-10,88435,3845,0,-958
"4274",2017-04-11,86595,3765,0,-426
"4275",2017-04-12,86710,3770,0,679
"4276",2017-04-13,86710,3770,0,803
"4277",2017-04-14,86365,3755,0,-127
"4278",2017-04-17,87630,3810,0,785
"4279",2017-04-18,87745,3815,0,747
"4280",2017-04-19,87745,3815,0,115
"4281",2017-04-20,88550,3850,0,-150
"4282",2017-04-21,88435,3845,0,-119
"4283",2017-04-24,88205,3835,0,-860
"4284",2017-04-25,88205,3835,0,11
"4285",2017-04-26,87860,3820,0,-10
"4286",2017-04-27,87285,3795,0,-465
"4287",2017-04-28,87400,3800,0,-833
"4288",2017-05-02,87400,3800,0,-838
"4289",2017-05-04,87285,3795,0,-1042
"4290",2017-05-08,87630,3810,0,42
"4291",2017-05-10,89125,3875,0,1036
"4292",2017-05-11,89240,3880,0,-378
"4293",2017-05-12,89585,3895,0,198
"4294",2017-05-15,88895,3865,0,-195
"4295",2017-05-16,89010,3870,0,-149
"4296",2017-05-17,90275,3925,0,-169
"4297",2017-05-18,88090,3830,0,-618
"4298",2017-05-19,90045,3915,0,412
"4299",2017-05-22,88895,3865,0,1313
"4300",2017-05-23,89355,3885,0,725
"4301",2017-05-24,89585,3895,0,715
"4302",2017-05-25,89700,3900,0,443
"4303",2017-05-26,89700,3900,0,374
"4304",2017-05-29,89010,3870,0,355
"4305",2017-05-30,89240,3880,0,339
"4306",2017-05-31,89240,3880,0,879
"4307",2017-06-01,89470,3890,0,505
"4308",2017-06-02,89240,3880,0,403
"4309",2017-06-05,88665,3855,0,-228
"4310",2017-06-07,89930,3910,0,1987
"4311",2017-06-08,88780,3860,0,1885
"4312",2017-06-09,89125,3875,0,818
"4313",2017-06-12,89470,3890,0,562
"4314",2017-06-13,89700,3900,0,923
"4315",2017-06-14,90045,3915,0,1277
"4316",2017-06-15,90620,3940,0,-9
"4317",2017-06-16,90275,3925,0,-22
"4318",2017-06-19,90505,3935,0,-34
"4319",2017-06-20,89815,3905,0,-665
"4320",2017-06-21,89700,3900,0,-513
"4321",2017-06-22,88895,3865,0,-378
"4322",2017-06-23,89700,3900,0,-402
"4323",2017-06-26,89240,3880,0,8
"4324",2017-06-27,88550,3850,0,-149
"4325",2017-06-28,88320,3840,0,-583
"4326",2017-06-29,86020,3740,0,-895
"4327",2017-06-30,84640,3680,0,196
"4328",2017-07-03,84640,3680,0,-540
"4329",2017-07-04,85215,3705,0,-859
"4330",2017-07-05,85100,3700,0,81
"4331",2017-07-06,84410,3670,0,-108
"4332",2017-07-07,85100,3700,0,-591
"4333",2017-07-10,85215,3705,0,-1520
"4334",2017-07-11,84755,3685,0,-576
"4335",2017-07-12,84410,3670,0,-392
"4336",2017-07-13,84065,3655,0,-98
"4337",2017-07-14,81535,3545,0,-255
"4338",2017-07-17,81650,3550,0,394
"4339",2017-07-18,81765,3555,0,-33
"4340",2017-07-19,82800,3600,0,491
"4341",2017-07-20,82800,3600,0,525
"4342",2017-07-21,82455,3585,0,78
"4343",2017-07-24,82570,3590,0,-172
"4344",2017-07-25,82225,3575,0,16
"4345",2017-07-26,81995,3565,0,-697
"4346",2017-07-27,81995,3565,0,-83
"4347",2017-07-28,80960,3520,0,-919
"4348",2017-07-31,79350,3450,0,-167
"4349",2017-08-01,79810,3470,0,-119
"4350",2017-08-02,80845,3515,0,-141
"4351",2017-08-03,80615,3505,0,452
"4352",2017-08-04,76475,3325,0,-788
"4353",2017-08-07,76705,3335,0,-97
"4354",2017-08-08,76935,3345,0,-113
"4355",2017-08-09,73945,3215,0,-1630
"4356",2017-08-10,72335,3145,0,1585
"4357",2017-08-11,72450,3150,0,-12
"4358",2017-08-14,72910,3170,0,-437
"4359",2017-08-16,73945,3215,0,-567
"4360",2017-08-17,76360,3320,0,-1737
"4361",2017-08-18,77280,3360,0,-1641
"4362",2017-08-21,77510,3370,0,-1308
"4363",2017-08-22,77050,3350,0,-664
"4364",2017-08-23,77165,3355,0,238
"4365",2017-08-24,76360,3320,0,-22
"4366",2017-08-25,75670,3290,0,-116
"4367",2017-08-28,75325,3275,0,-73
"4368",2017-08-29,75785,3295,0,-626
"4369",2017-08-30,76245,3315,0,-334
"4370",2017-08-31,77280,3360,0,-94
"4371",2017-09-01,76705,3335,0,162
"4372",2017-09-04,75785,3295,0,312
"4373",2017-09-05,75555,3285,0,-47
"4374",2017-09-06,75555,3285,0,187
"4375",2017-09-07,77050,3350,0,-62
"4376",2017-09-08,76935,3345,0,-499
"4377",2017-09-11,76935,3345,0,-681
"4378",2017-09-12,76590,3330,0,-588
"4379",2017-09-13,70840,3080,0,-1070
"4380",2017-09-14,71300,3100,0,-482
"4381",2017-09-15,71645,3115,0,466
"4382",2017-09-18,72795,3165,0,612
"4383",2017-09-19,72680,3160,0,-474
"4384",2017-09-20,71530,3110,0,-204
"4385",2017-09-21,70840,3080,0,-251
"4386",2017-09-22,70725,3075,0,-1077
"4387",2017-09-25,69920,3040,0,-287
"4388",2017-09-26,69460,3020,0,956
"4389",2017-09-27,69460,3020,0,601
"4390",2017-09-28,69690,3030,0,161
"4391",2017-09-29,70265,3055,0,699
"4392",2017-10-10,70265,3055,0,-205
"4393",2017-10-11,70150,3050,0,-777
"4394",2017-10-12,70150,3050,0,197
"4395",2017-10-13,69690,3030,-1,-3078
"4396",2017-10-16,70035,3045,0,6
"4397",2017-10-17,70495,3065,0,-421
"4398",2017-10-18,73600,3200,0,-2817
"4399",2017-10-19,73715,3205,0,-2025
"4400",2017-10-20,73715,3205,0,-733
"4401",2017-10-23,73830,3210,0,-592
"4402",2017-10-24,74060,3220,0,215
"4403",2017-10-25,74750,3250,0,9
"4404",2017-10-26,77510,3370,0,-319
"4405",2017-10-27,78085,3395,0,-378
"4406",2017-10-30,78890,3430,0,254
"4407",2017-10-31,79810,3470,0,-146
"4408",2017-11-01,78545,3415,0,385
"4409",2017-11-02,78315,3405,0,-272
"4410",2017-11-03,79120,3440,0,487
"4411",2017-11-06,79235,3445,0,677
"4412",2017-11-07,79695,3465,0,-93
"4413",2017-11-08,80385,3495,0,-717
"4414",2017-11-09,82455,3585,0,-661
"4415",2017-11-10,81995,3565,0,-873
"4416",2017-11-13,83260,3620,0,-1164
"4417",2017-11-14,83260,3620,2,-767
"4418",2017-11-15,81190,3530,-1,-1009
"4419",2017-11-16,80615,3505,0,449
"4420",2017-11-17,81535,3545,0,-331
"4421",2017-11-20,80615,3505,0,-439
"4422",2017-11-21,80500,3500,0,-288
"4423",2017-11-22,79925,3475,0,-412
"4424",2017-11-23,80730,3510,0,43
"4425",2017-11-24,80500,3500,0,385
"4426",2017-11-27,80960,3520,0,84
"4427",2017-11-28,79580,3460,8,-155
"4428",2017-11-29,79580,3460,6,-124
"4429",2017-11-30,79810,3470,8,455
"4430",2017-12-01,80270,3490,6,27
"4431",2017-12-04,80270,3490,5,289
"4432",2017-12-05,80385,3495,3,186
"4433",2017-12-06,80385,3495,2,72
"4434",2017-12-07,79235,3445,2,-577
"4435",2017-12-08,79925,3475,1,-864
"4436",2017-12-11,83605,3635,1,1166
"4437",2017-12-12,82800,3600,1,48
"4438",2017-12-13,82570,3590,1,1411
"4439",2017-12-14,83260,3620,1080,1256
"4440",2017-12-15,83260,3620,716,-1
"4441",2017-12-18,80730,3510,0,728
"4442",2017-12-19,79465,3455,0,-234
"4443",2017-12-20,77625,3375,0,1164
"4444",2017-12-21,76590,3330,0,810
"4445",2017-12-22,76475,3325,0,210
"4446",2017-12-26,76590,3330,0,-566
"4447",2017-12-27,75210,3270,0,1712
"4448",2017-12-28,75670,3290,0,-20
"4449",2018-01-02,76015,3305,-1650,484
"4450",2018-01-03,76705,3335,0,634
"4451",2018-01-04,77165,3355,0,-511
"4452",2018-01-05,76130,3310,0,-440
"4453",2018-01-08,75095,3265,0,187
"4454",2018-01-09,74405,3235,0,-388
"4455",2018-01-10,74290,3230,0,510
"4456",2018-01-11,74175,3225,0,560
"4457",2018-01-12,74405,3235,0,-718
"4458",2018-01-15,75095,3265,1,204
"4459",2018-01-16,75325,3275,0,-69
"4460",2018-01-17,75210,3270,0,587
"4461",2018-01-18,77510,3370,0,356
"4462",2018-01-19,77395,3365,0,99
"4463",2018-01-22,77740,3380,0,-925
"4464",2018-01-23,77740,3380,0,-168
"4465",2018-01-24,78085,3395,0,1800
"4466",2018-01-25,79005,3435,0,784
"4467",2018-01-26,82570,3590,-1,-333
"4468",2018-01-29,80270,3490,0,-137
"4469",2018-01-30,80270,3490,0,118
"4470",2018-01-31,80270,3490,0,1066
"4471",2018-02-01,79810,3470,0,368
"4472",2018-02-02,79235,3445,0,591
"4473",2018-02-05,78545,3415,0,-460
"4474",2018-02-06,78200,3400,0,109
"4475",2018-02-07,75670,3290,1,804
"4476",2018-02-08,77970,3390,0,-175
"4477",2018-02-09,75555,3285,1,-477
"4478",2018-02-12,75440,3280,1,-80
"4479",2018-02-13,75440,3280,1,-194
"4480",2018-02-14,75900,3300,-11,-534
"4481",2018-02-19,76590,3330,-9,-17
"4482",2018-02-20,75670,3290,-7,-509
"4483",2018-02-21,76015,3305,-5,-692
"4484",2018-02-22,76820,3340,-4,198
"4485",2018-02-23,77510,3370,-3,-601
"4486",2018-02-26,77625,3375,-2,173
"4487",2018-02-27,76360,3320,-2,-647
"4488",2018-02-28,75670,3290,-1,-251
"4489",2018-03-02,75785,3295,-1,-667
"4490",2018-03-05,75785,3295,-1,-328
"4491",2018-03-06,74980,3260,0,-414
"4492",2018-03-07,74980,3260,0,-575
"4493",2018-03-08,74980,3260,0,-197
"4494",2018-03-09,75440,3280,0,202
"4495",2018-03-12,75555,3285,0,46
"4496",2018-03-13,76015,3305,0,-229
"4497",2018-03-14,75325,3275,0,-328
"4498",2018-03-15,75210,3270,0,-30
"4499",2018-03-16,75440,3280,0,-71
"4500",2018-03-19,75325,3275,0,-154
"4501",2018-03-20,74635,3245,0,-790
"4502",2018-03-21,74060,3220,0,-143
"4503",2018-03-22,73830,3210,0,-652
"4504",2018-03-23,73025,3175,0,-1492
"4505",2018-03-26,72220,3140,0,-215
"4506",2018-03-27,73255,3185,0,-83
"4507",2018-03-28,72910,3170,0,-638
"4508",2018-03-29,73025,3175,0,1815
"4509",2018-03-30,73025,3175,0,854
"4510",2018-04-02,74060,3220,0,-327
"4511",2018-04-03,73945,3215,0,-117
"4512",2018-04-04,73370,3190,0,-1070
"4513",2018-04-05,73830,3210,0,246
"4514",2018-04-06,72795,3165,0,58
"4515",2018-04-09,72795,3165,0,331
"4516",2018-04-10,72105,3135,0,-422
"4517",2018-04-11,71760,3120,0,-58
"4518",2018-04-12,71760,3120,0,-63
"4519",2018-04-13,71990,3130,0,1
"4520",2018-04-16,71645,3115,0,-159
"4521",2018-04-17,71300,3100,0,-214
"4522",2018-04-18,72220,3140,0,208
"4523",2018-04-19,72220,3140,1185,-1151
"4524",2018-04-20,71760,3120,0,119
"4525",2018-04-23,71990,3130,0,-70
"4526",2018-04-24,76705,3335,-16474,-3928
"4527",2018-04-25,74750,3250,14777,144
"4528",2018-04-26,73715,3205,0,-489
"4529",2018-04-27,73715,3205,0,1048
"4530",2018-04-30,73140,3180,0,398
"4531",2018-05-02,72680,3160,0,2005
"4532",2018-05-03,73370,3190,0,282
"4533",2018-05-04,74520,3240,6,907
"4534",2018-05-08,73485,3195,0,-2709
"4535",2018-05-09,75210,3270,0,-1271
"4536",2018-05-10,75325,3275,0,-219
