"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3873",2015-08-26,72200,4813,0,1218
"3874",2015-08-27,73800,4920,0,1686
"3875",2015-08-28,74000,4933,0,1027
"3876",2015-08-31,73400,4893,0,995
"3877",2015-09-01,72300,4820,0,-533
"3878",2015-09-02,72800,4853,0,987
"3879",2015-09-03,72900,4860,0,1966
"3880",2015-09-04,71000,4733,0,-884
"3881",2015-09-07,69400,4627,0,-168
"3882",2015-09-08,68700,4580,0,-294
"3883",2015-09-09,71400,4760,0,4608
"3884",2015-09-10,72500,4833,0,1659
"3885",2015-09-11,68900,4593,0,757
"3886",2015-09-14,69900,4660,0,2048
"3887",2015-09-15,72300,4820,0,2407
"3888",2015-09-16,73200,4880,0,3564
"3889",2015-09-17,72200,4813,0,779
"3890",2015-09-18,74300,4953,0,5146
"3891",2015-09-21,74800,4987,0,-1006
"3892",2015-09-22,74500,4967,0,-175
"3893",2015-09-23,71800,4787,0,-421
"3894",2015-09-24,73300,4887,0,1907
"3895",2015-09-25,73500,4900,0,1300
"3896",2015-09-30,73000,4867,0,-97
"3897",2015-10-01,74700,4980,0,2560
"3898",2015-10-02,74700,4980,0,627
"3899",2015-10-05,75400,5027,0,1735
"3900",2015-10-06,77400,5160,0,-423
"3901",2015-10-07,77100,5140,0,-675
"3902",2015-10-08,75100,5007,0,-3219
"3903",2015-10-12,74100,4940,0,34
"3904",2015-10-13,74000,4933,0,-324
"3905",2015-10-14,76400,5093,0,-174
"3906",2015-10-15,75800,5053,0,47
"3907",2015-10-16,76700,5113,0,-25
"3908",2015-10-19,76500,5100,0,-1249
"3909",2015-10-20,75500,5033,0,-308
"3910",2015-10-21,74700,4980,0,254
"3911",2015-10-22,72500,4833,0,-728
"3912",2015-10-23,73200,4880,0,932
"3913",2015-10-26,73000,4867,0,-8
"3914",2015-10-27,71700,4780,0,173
"3915",2015-10-28,73400,4893,0,251
"3916",2015-10-29,72900,4860,0,-662
"3917",2015-10-30,70500,4700,0,-1663
"3918",2015-11-02,69900,4660,0,466
"3919",2015-11-03,69400,4627,0,-966
"3920",2015-11-04,70200,4680,0,429
"3921",2015-11-05,71700,4780,0,1356
"3922",2015-11-06,72000,4800,0,-934
"3923",2015-11-09,70000,4667,0,-858
"3924",2015-11-10,67800,4520,0,-899
"3925",2015-11-11,68700,4580,0,-152
"3926",2015-11-12,68500,4567,0,-118
"3927",2015-11-13,67400,4493,0,-960
"3928",2015-11-16,67000,4467,0,-970
"3929",2015-11-17,68000,4533,0,-291
"3930",2015-11-18,67300,4487,0,-368
"3931",2015-11-19,68000,4533,0,-203
"3932",2015-11-20,68000,4533,0,-149
"3933",2015-11-23,68900,4593,0,-211
"3934",2015-11-24,70800,4720,0,-277
"3935",2015-11-25,70900,4727,0,-939
"3936",2015-11-26,71100,4740,0,-259
"3937",2015-11-27,71000,4733,0,-456
"3938",2015-11-30,69700,4647,0,-710
"3939",2015-12-01,70800,4720,0,-660
"3940",2015-12-02,70400,4693,0,-953
"3941",2015-12-03,70300,4687,0,-1034
"3942",2015-12-04,71200,4747,0,-527
"3943",2015-12-07,71200,4747,0,-314
"3944",2015-12-08,70300,4687,0,-1402
"3945",2015-12-09,68200,4547,0,-1515
"3946",2015-12-10,67500,4500,0,-891
"3947",2015-12-11,69500,4633,0,-646
"3948",2015-12-14,67600,4507,0,-1524
"3949",2015-12-15,67800,4520,0,-652
"3950",2015-12-16,68600,4573,0,-240
"3951",2015-12-17,68300,4553,0,-291
"3952",2015-12-18,69500,4633,0,-55
"3953",2015-12-21,71000,4733,0,-988
"3954",2015-12-22,69700,4647,0,-373
"3955",2015-12-23,70000,4667,0,-314
"3956",2015-12-24,70000,4667,0,-113
"3957",2015-12-28,70200,4680,0,-49
"3958",2015-12-29,70700,4713,0,-20
"3959",2015-12-30,71200,4747,0,123
"3960",2016-01-04,71000,4733,1384,86
"3961",2016-01-05,71000,4733,1727,-467
"3962",2016-01-06,71000,4733,0,-280
"3963",2016-01-07,73000,4867,2587,-729
"3964",2016-01-08,71900,4793,0,-956
"3965",2016-01-11,73000,4867,0,-220
"3966",2016-01-12,73500,4900,0,-208
"3967",2016-01-13,74000,4933,6379,-498
"3968",2016-01-14,72700,4847,737,-725
"3969",2016-01-15,71200,4747,0,-484
"3970",2016-01-18,70700,4713,0,-879
"3971",2016-01-19,70800,4720,0,-1270
"3972",2016-01-20,67800,4520,0,-1942
"3973",2016-01-21,67000,4467,0,-1148
"3974",2016-01-22,69900,4660,0,151
"3975",2016-01-25,70000,4667,0,161
"3976",2016-01-26,70700,4713,0,-130
"3977",2016-01-27,70100,4673,0,-495
"3978",2016-01-28,70400,4693,0,-217
"3979",2016-01-29,70600,4707,2471,-310
"3980",2016-02-01,72300,4820,0,671
"3981",2016-02-02,73600,4907,0,926
"3982",2016-02-03,73400,4893,0,-182
"3983",2016-02-04,73100,4873,5454,-77
"3984",2016-02-05,72600,4840,0,290
"3985",2016-02-11,68500,4567,0,-533
"3986",2016-02-12,65800,4387,2809,-2597
"3987",2016-02-15,66100,4407,7,-162
"3988",2016-02-16,67000,4467,1801,-1055
"3989",2016-02-17,67900,4527,0,-784
"3990",2016-02-18,68100,4540,0,-319
"3991",2016-02-19,68000,4533,0,83
"3992",2016-02-22,67700,4513,0,-9
"3993",2016-02-23,67400,4493,0,6
"3994",2016-02-24,68100,4540,0,511
"3995",2016-02-25,69900,4660,0,294
"3996",2016-02-26,69300,4620,1397,158
"3997",2016-02-29,69600,4640,0,458
"3998",2016-03-02,69600,4640,0,503
"3999",2016-03-03,70200,4680,0,374
"4000",2016-03-04,70800,4720,0,183
"4001",2016-03-07,72100,4807,0,159
"4002",2016-03-08,71600,4773,0,54
"4003",2016-03-09,74800,4987,0,45
"4004",2016-03-10,72800,4853,0,146
"4005",2016-03-11,72000,4800,0,-44
"4006",2016-03-14,72200,4813,0,493
"4007",2016-03-15,71100,4740,0,-81
"4008",2016-03-16,70700,4713,0,228
"4009",2016-03-17,71400,4760,0,291
"4010",2016-03-18,72000,4800,0,746
"4011",2016-03-21,72100,4807,0,65
"4012",2016-03-22,71900,4793,0,51
"4013",2016-03-23,73100,4873,0,474
"4014",2016-03-24,72700,4847,0,610
"4015",2016-03-25,72800,4853,0,-326
"4016",2016-03-28,71100,4740,0,-338
"4017",2016-03-29,71800,4787,0,-140
"4018",2016-03-30,71500,4767,0,88
"4019",2016-03-31,71400,4760,0,-24
"4020",2016-04-01,71600,4773,0,14
"4021",2016-04-04,72800,4853,0,414
"4022",2016-04-05,80000,5333,0,-2840
"4023",2016-04-06,79000,5267,0,-456
"4024",2016-04-07,79600,5307,0,847
"4025",2016-04-08,79400,5293,0,208
"4026",2016-04-11,79100,5273,0,122
"4027",2016-04-12,78300,5220,0,90
"4028",2016-04-14,78200,5213,0,320
"4029",2016-04-15,78800,5253,0,-273
"4030",2016-04-18,80000,5333,0,-715
"4031",2016-04-19,80800,5387,0,-661
"4032",2016-04-20,82200,5480,9503,-214
"4033",2016-04-21,80400,5360,0,1330
"4034",2016-04-22,77700,5180,-2199,70
"4035",2016-04-25,79300,5287,3871,-456
"4036",2016-04-26,79000,5267,0,-282
"4037",2016-04-27,78300,5220,-548,-1209
"4038",2016-04-28,78300,5220,-2343,878
"4039",2016-04-29,78300,5220,-156,-1127
"4040",2016-05-02,75800,5053,0,-1533
"4041",2016-05-03,76500,5100,0,432
"4042",2016-05-04,76400,5093,0,-146
"4043",2016-05-09,75600,5040,0,84
"4044",2016-05-10,76000,5067,0,226
"4045",2016-05-11,77700,5180,154,439
"4046",2016-05-12,78200,5213,0,-304
"4047",2016-05-13,78300,5220,0,-637
"4048",2016-05-16,75500,5033,0,-645
"4049",2016-05-17,75000,5000,0,-348
"4050",2016-05-18,74200,4947,0,-715
"4051",2016-05-19,71300,4753,-4329,-59
"4052",2016-05-20,71500,4767,-1992,357
"4053",2016-05-23,72000,4800,-713,396
"4054",2016-05-24,73400,4893,-481,-348
"4055",2016-05-25,72000,4800,0,-673
"4056",2016-05-26,71500,4767,0,-7
"4057",2016-05-27,72000,4800,0,260
"4058",2016-05-30,75000,5000,0,-995
"4059",2016-05-31,74100,4940,0,8
"4060",2016-06-01,74800,4987,0,23
"4061",2016-06-02,75200,5013,0,-297
"4062",2016-06-03,74800,4987,0,-788
"4063",2016-06-07,74400,4960,0,-38
"4064",2016-06-08,74400,4960,0,512
"4065",2016-06-09,74500,4967,0,-585
"4066",2016-06-10,73300,4887,0,318
"4067",2016-06-13,73000,4867,0,-366
"4068",2016-06-14,74800,4987,0,530
"4069",2016-06-15,75800,5053,0,652
"4070",2016-06-16,73200,4880,0,-901
"4071",2016-06-17,76100,5073,0,571
"4072",2016-06-20,78500,5233,0,724
"4073",2016-06-21,79000,5267,0,-664
"4074",2016-06-22,78800,5253,0,80
"4075",2016-06-23,76900,5127,0,-673
"4076",2016-06-24,73500,4900,0,-668
"4077",2016-06-27,73800,4920,0,61
"4078",2016-06-28,74500,4967,0,-90
"4079",2016-06-29,76200,5080,0,949
"4080",2016-06-30,76700,5113,0,517
"4081",2016-07-01,79300,5287,0,957
"4082",2016-07-04,79700,5313,0,718
"4083",2016-07-05,80600,5373,0,1009
"4084",2016-07-06,79200,5280,0,-1340
"4085",2016-07-07,80000,5333,0,613
"4086",2016-07-08,79400,5293,0,747
"4087",2016-07-11,84000,5600,0,2431
"4088",2016-07-12,83600,5573,0,-956
"4089",2016-07-13,82700,5513,0,427
"4090",2016-07-14,82500,5500,0,-118
"4091",2016-07-15,80600,5373,0,-193
"4092",2016-07-18,80400,5360,0,-503
"4093",2016-07-19,79900,5327,0,229
"4094",2016-07-20,79800,5320,0,816
"4095",2016-07-21,79900,5327,0,764
"4096",2016-07-22,79500,5300,0,895
"4097",2016-07-25,81000,5400,0,-1008
"4098",2016-07-26,81600,5440,0,53
"4099",2016-07-27,81700,5447,-7149,-667
"4100",2016-07-28,81500,5433,-6511,279
"4101",2016-07-29,81000,5400,0,173
"4102",2016-08-01,80700,5380,0,-411
"4103",2016-08-02,80900,5393,0,1392
"4104",2016-08-03,80500,5367,0,414
"4105",2016-08-04,80400,5360,0,655
"4106",2016-08-05,80500,5367,0,324
"4107",2016-08-08,78900,5260,0,-513
"4108",2016-08-09,79000,5267,0,-249
"4109",2016-08-10,79500,5300,0,-510
"4110",2016-08-11,78200,5213,0,-450
"4111",2016-08-12,78600,5240,0,492
"4112",2016-08-16,77700,5180,0,-55
"4113",2016-08-17,77900,5193,0,-230
"4114",2016-08-18,79700,5313,0,-149
"4115",2016-08-19,80000,5333,0,-124
"4116",2016-08-22,80000,5333,0,-277
"4117",2016-08-23,81700,5447,0,-14
"4118",2016-08-24,81800,5453,0,-220
"4119",2016-08-25,81300,5420,0,-450
"4120",2016-08-26,99500,6633,-19500,-158
"4121",2016-08-29,95400,6360,0,825
"4122",2016-08-30,90900,6060,0,-2830
"4123",2016-08-31,86600,5773,0,-244
"4124",2016-09-01,87500,5833,0,-2864
"4125",2016-09-02,87200,5813,0,928
"4126",2016-09-05,87500,5833,0,539
"4127",2016-09-06,86800,5787,0,-1073
"4128",2016-09-07,88900,5927,0,2000
"4129",2016-09-08,84000,5600,0,-9638
"4130",2016-09-09,83800,5587,0,7293
"4131",2016-09-12,81500,5433,0,-2094
"4132",2016-09-13,81500,5433,0,-169
"4133",2016-09-19,83000,5533,0,3061
"4134",2016-09-20,83300,5553,1030,706
"4135",2016-09-21,84100,5607,0,3632
"4136",2016-09-22,84500,5633,0,954
"4137",2016-09-23,84400,5627,0,-464
"4138",2016-09-26,85100,5673,0,-1412
"4139",2016-09-27,84500,5633,0,-2527
"4140",2016-09-28,83500,5567,0,-806
"4141",2016-09-29,85200,5680,0,-216
"4142",2016-09-30,84600,5640,0,1726
"4143",2016-10-04,86000,5733,0,5713
"4144",2016-10-05,86200,5747,0,-289
"4145",2016-10-06,85400,5693,0,468
"4146",2016-10-07,86000,5733,0,1736
"4147",2016-10-10,85300,5687,0,-269
"4148",2016-10-11,84900,5660,0,-923
"4149",2016-10-12,85900,5727,0,64
"4150",2016-10-13,86200,5747,0,306
"4151",2016-10-14,86100,5740,0,-5
"4152",2016-10-17,85700,5713,0,-1885
"4153",2016-10-18,85600,5707,0,297
"4154",2016-10-19,84700,5647,0,-567
"4155",2016-10-20,84100,5607,0,-68
"4156",2016-10-21,81200,5413,0,746
"4157",2016-10-24,80900,5393,0,779
"4158",2016-10-25,79100,5273,0,1168
"4159",2016-10-26,78700,5247,0,392
"4160",2016-10-27,79700,5313,0,316
"4161",2016-10-28,79700,5313,0,-679
"4162",2016-10-31,76100,5073,0,-1738
"4163",2016-11-01,75400,5027,0,1280
"4164",2016-11-02,71600,4773,0,225
"4165",2016-11-03,71600,4773,985,2165
"4166",2016-11-04,73000,4867,0,630
"4167",2016-11-07,74800,4987,0,1815
"4168",2016-11-08,75900,5060,0,-75
"4169",2016-11-09,72200,4813,0,-2432
"4170",2016-11-10,74700,4980,0,533
"4171",2016-11-11,74900,4993,0,-406
"4172",2016-11-14,76000,5067,0,1011
"4173",2016-11-15,76400,5093,0,-542
"4174",2016-11-16,77200,5147,0,169
"4175",2016-11-17,77200,5147,0,0
"4176",2016-11-18,76500,5100,0,-566
"4177",2016-11-21,76300,5087,0,-487
"4178",2016-11-22,76300,5087,0,-333
"4179",2016-11-23,75000,5000,-32,-495
"4180",2016-11-24,74500,4967,0,-452
"4181",2016-11-25,74200,4947,-369,210
"4182",2016-11-28,72900,4860,0,209
"4183",2016-11-29,72700,4847,-1151,-534
"4184",2016-11-30,72900,4860,-79,476
"4185",2016-12-01,73700,4913,-285,-118
"4186",2016-12-02,73700,4913,0,-93
"4187",2016-12-05,72000,4800,0,-203
"4188",2016-12-06,72800,4853,0,-720
"4189",2016-12-07,73200,4880,0,96
"4190",2016-12-08,72600,4840,0,7
"4191",2016-12-09,74000,4933,0,89
"4192",2016-12-12,75000,5000,0,111
"4193",2016-12-13,75300,5020,0,-75
"4194",2016-12-14,75000,5000,0,320
"4195",2016-12-15,76500,5100,0,-4
"4196",2016-12-16,76500,5100,0,-135
"4197",2016-12-19,75900,5060,0,-54
"4198",2016-12-20,76600,5107,0,-28
"4199",2016-12-21,76800,5120,0,288
"4200",2016-12-22,76500,5100,0,-136
"4201",2016-12-23,76500,5100,0,0
"4202",2016-12-26,76500,5100,0,799
"4203",2016-12-27,76400,5093,0,-1
"4204",2016-12-28,75500,5033,0,-17
"4205",2016-12-29,75300,5020,0,100
"4206",2017-01-02,75100,5007,0,-124
"4207",2017-01-03,75500,5033,0,0
"4208",2017-01-04,77200,5147,0,48
"4209",2017-01-05,77600,5173,0,-4
"4210",2017-01-06,77000,5133,0,0
"4211",2017-01-09,77500,5167,0,-45
"4212",2017-01-10,77800,5187,0,-443
"4213",2017-01-11,79200,5280,0,-105
"4214",2017-01-12,78500,5233,0,-400
"4215",2017-01-13,78600,5240,0,-323
"4216",2017-01-16,77000,5133,0,-1134
"4217",2017-01-17,77600,5173,0,178
"4218",2017-01-18,77700,5180,0,115
"4219",2017-01-19,77400,5160,0,-148
"4220",2017-01-20,77200,5147,0,-668
"4221",2017-01-23,76700,5113,0,-285
"4222",2017-01-24,76500,5100,0,-250
"4223",2017-01-25,77400,5160,0,-49
"4224",2017-01-26,77900,5193,0,-31
"4225",2017-01-31,78300,5220,0,-298
"4226",2017-02-01,77900,5193,0,-51
"4227",2017-02-02,77300,5153,0,-72
"4228",2017-02-03,77200,5147,0,-158
"4229",2017-02-06,77900,5193,0,-382
"4230",2017-02-07,76400,5093,0,-182
"4231",2017-02-08,75000,5000,0,36
"4232",2017-02-09,75400,5027,0,-130
"4233",2017-02-10,76300,5087,0,-281
"4234",2017-02-13,78400,5227,0,-213
"4235",2017-02-14,78300,5220,0,255
"4236",2017-02-15,78800,5253,0,613
"4237",2017-02-16,78600,5240,0,345
"4238",2017-02-17,78900,5260,0,914
"4239",2017-02-20,78700,5247,0,443
"4240",2017-02-21,79000,5267,0,570
"4241",2017-02-22,78900,5260,0,142
"4242",2017-02-23,78700,5247,0,193
"4243",2017-02-24,78500,5233,2147,94
"4244",2017-02-27,78300,5220,506,355
"4245",2017-02-28,78600,5240,141,8
"4246",2017-03-02,80600,5373,330,135
"4247",2017-03-03,77800,5187,1419,-612
"4248",2017-03-06,77000,5133,0,115
"4249",2017-03-07,77300,5153,-27,136
"4250",2017-03-08,77300,5153,0,292
"4251",2017-03-09,78000,5200,0,391
"4252",2017-03-10,78000,5200,0,54
"4253",2017-03-13,78200,5213,160,447
"4254",2017-03-14,78300,5220,0,221
"4255",2017-03-15,78600,5240,-85,451
"4256",2017-03-16,79600,5307,0,1653
"4257",2017-03-17,80100,5340,0,1060
"4258",2017-03-20,80600,5373,0,672
"4259",2017-03-21,79500,5300,0,-138
"4260",2017-03-22,80200,5347,495,950
"4261",2017-03-23,80900,5393,0,-10
"4262",2017-03-24,80900,5393,0,242
"4263",2017-03-27,80100,5340,0,-160
"4264",2017-03-28,79600,5307,0,-109
"4265",2017-03-29,79600,5307,3843,-183
"4266",2017-03-30,79000,5267,0,-475
"4267",2017-03-31,79300,5287,0,0
"4268",2017-04-03,79600,5307,0,338
"4269",2017-04-04,80000,5333,-69,-712
"4270",2017-04-05,80400,5360,0,401
"4271",2017-04-06,80400,5360,2197,-203
"4272",2017-04-07,80700,5380,5937,-145
"4273",2017-04-10,79800,5320,3401,42
"4274",2017-04-11,80400,5360,2460,150
"4275",2017-04-12,80700,5380,8,-7
"4276",2017-04-13,82400,5493,4112,217
"4277",2017-04-14,81900,5460,0,1382
"4278",2017-04-17,82400,5493,0,775
"4279",2017-04-18,82100,5473,821,1068
"4280",2017-04-19,82100,5473,-943,1112
"4281",2017-04-20,81500,5433,3572,142
"4282",2017-04-21,81800,5453,-572,31
"4283",2017-04-24,81000,5400,-310,-322
"4284",2017-04-25,80600,5373,-1494,-81
"4285",2017-04-26,81000,5400,3095,-134
"4286",2017-04-27,80900,5393,0,-16
"4287",2017-04-28,81100,5407,4163,-2
"4288",2017-05-02,81100,5407,0,-619
"4289",2017-05-04,81200,5413,0,-14
"4290",2017-05-08,81400,5427,-60,0
"4291",2017-05-10,81300,5420,1141,0
"4292",2017-05-11,81000,5400,-47,-144
"4293",2017-05-12,80700,5380,3273,-683
"4294",2017-05-15,81400,5427,-31,-292
"4295",2017-05-16,81400,5427,1091,-288
"4296",2017-05-17,81000,5400,1384,-509
"4297",2017-05-18,81000,5400,11225,-325
"4298",2017-05-19,81700,5447,0,43
"4299",2017-05-22,82000,5467,802,171
"4300",2017-05-23,81900,5460,3266,389
"4301",2017-05-24,81900,5460,0,-324
"4302",2017-05-25,82300,5487,2317,328
"4303",2017-05-26,82300,5487,2468,0
"4304",2017-05-29,81900,5460,0,2
"4305",2017-05-30,82200,5480,2345,3
"4306",2017-05-31,83200,5547,3061,42
"4307",2017-06-01,84700,5647,4,345
"4308",2017-06-02,85000,5667,0,142
"4309",2017-06-05,84700,5647,0,1022
"4310",2017-06-07,84600,5640,0,348
"4311",2017-06-08,84500,5633,0,404
"4312",2017-06-09,84300,5620,0,398
"4313",2017-06-12,83000,5533,0,-931
"4314",2017-06-13,83000,5533,0,410
"4315",2017-06-14,83000,5533,9041,808
"4316",2017-06-15,83300,5553,717,792
"4317",2017-06-16,83100,5540,2926,1454
"4318",2017-06-19,83400,5560,0,385
"4319",2017-06-20,83000,5533,0,0
"4320",2017-06-21,82300,5487,2660,-572
"4321",2017-06-22,82700,5513,4172,-114
"4322",2017-06-23,83100,5540,4142,572
"4323",2017-06-26,83100,5540,0,-719
"4324",2017-06-27,83500,5567,0,0
"4325",2017-06-28,83600,5573,-7,-33
"4326",2017-06-29,83600,5573,1670,-432
"4327",2017-06-30,83700,5580,0,-132
"4328",2017-07-03,83500,5567,920,-1025
"4329",2017-07-04,83500,5567,6638,-509
"4330",2017-07-05,83600,5573,0,-83
"4331",2017-07-06,83100,5540,0,-791
"4332",2017-07-07,83000,5533,4308,-467
"4333",2017-07-10,82000,5467,0,-1222
"4334",2017-07-11,82700,5513,2484,-480
"4335",2017-07-12,83300,5553,1308,39
"4336",2017-07-13,84000,5600,0,1007
"4337",2017-07-14,83400,5560,1215,-220
"4338",2017-07-17,82300,5487,2433,-43
"4339",2017-07-18,82500,5500,0,0
"4340",2017-07-19,83500,5567,4530,-27
"4341",2017-07-20,83300,5553,2085,-39
"4342",2017-07-21,83300,5553,0,0
"4343",2017-07-24,83300,5553,0,-66
"4344",2017-07-25,82800,5520,2490,-142
"4345",2017-07-26,83200,5547,1966,-211
"4346",2017-07-27,85000,5667,0,-216
"4347",2017-07-28,84200,5613,0,1594
"4348",2017-07-31,83300,5553,2968,-735
"4349",2017-08-01,83900,5593,0,-131
"4350",2017-08-02,83900,5593,0,-13
"4351",2017-08-03,84500,5633,4653,-1218
"4352",2017-08-04,84600,5640,0,-540
"4353",2017-08-07,84400,5627,0,-1334
"4354",2017-08-08,85700,5713,0,626
"4355",2017-08-09,85600,5707,0,-733
"4356",2017-08-10,84600,5640,0,-1548
"4357",2017-08-11,84200,5613,15994,-411
"4358",2017-08-14,84300,5620,0,-236
"4359",2017-08-16,84000,5600,0,0
"4360",2017-08-17,84000,5600,0,176
"4361",2017-08-18,83900,5593,0,-149
"4362",2017-08-21,83200,5547,103,-311
"4363",2017-08-22,83600,5573,297,-425
"4364",2017-08-23,82900,5527,4923,16
"4365",2017-08-24,83000,5533,3300,0
"4366",2017-08-25,82800,5520,966,331
"4367",2017-08-28,82900,5527,224,343
"4368",2017-08-29,82600,5507,333,90
"4369",2017-08-30,82700,5513,2998,-1
"4370",2017-08-31,82700,5513,0,116
"4371",2017-09-01,82800,5520,2453,77
"4372",2017-09-04,82000,5467,5134,197
"4373",2017-09-05,81900,5460,631,17
"4374",2017-09-06,83000,5533,0,221
"4375",2017-09-07,82900,5527,0,634
"4376",2017-09-08,82900,5527,0,-691
"4377",2017-09-11,82800,5520,0,-75
"4378",2017-09-12,82400,5493,0,250
"4379",2017-09-13,82800,5520,0,-187
"4380",2017-09-14,81900,5460,2429,191
"4381",2017-09-15,81300,5420,2442,0
"4382",2017-09-18,81500,5433,0,401
"4383",2017-09-19,82000,5467,0,-1308
"4384",2017-09-20,82000,5467,-815,-480
"4385",2017-09-21,81200,5413,2,-1406
"4386",2017-09-22,78800,5253,37,446
"4387",2017-09-25,76200,5080,2348,-530
"4388",2017-09-26,77000,5133,125,965
"4389",2017-09-27,79000,5267,2763,-303
"4390",2017-09-28,78800,5253,2219,-2286
"4391",2017-09-29,78700,5247,0,-387
"4392",2017-10-10,78600,5240,845,-641
"4393",2017-10-11,79000,5267,2370,85
"4394",2017-10-12,77600,5173,-4280,-182
"4395",2017-10-13,78000,5200,2252,-1286
"4396",2017-10-16,76600,5107,-3,-783
"4397",2017-10-17,77900,5193,389,-558
"4398",2017-10-18,75400,5027,-3048,-377
"4399",2017-10-19,75700,5047,2294,-140
"4400",2017-10-20,76400,5093,0,162
"4401",2017-10-23,76400,5093,0,-21
"4402",2017-10-24,76800,5120,1532,-96
"4403",2017-10-25,76500,5100,0,0
"4404",2017-10-26,77100,5140,1549,41
"4405",2017-10-27,79000,5267,0,-5
"4406",2017-10-30,79000,5267,0,-359
"4407",2017-10-31,78900,5260,1189,-387
"4408",2017-11-01,79000,5267,0,-57
"4409",2017-11-02,79200,5280,1576,-553
"4410",2017-11-03,79000,5267,0,0
"4411",2017-11-06,79200,5280,1579,-428
"4412",2017-11-07,79000,5267,0,-24
"4413",2017-11-08,78600,5240,0,-254
"4414",2017-11-09,78400,5227,0,2
"4415",2017-11-10,78000,5200,0,-140
"4416",2017-11-13,80600,5373,1183,-159
"4417",2017-11-14,79200,5280,0,-42
"4418",2017-11-15,80600,5373,3198,102
"4419",2017-11-16,82000,5467,0,34
"4420",2017-11-17,82000,5467,0,-9
"4421",2017-11-20,82400,5493,0,0
"4422",2017-11-21,81700,5447,0,-180
"4423",2017-11-22,80800,5387,0,-38
"4424",2017-11-23,81200,5413,0,-44
"4425",2017-11-24,80800,5387,0,43
"4426",2017-11-27,80800,5387,0,226
"4427",2017-11-28,80300,5353,810,-252
"4428",2017-11-29,80300,5353,6,5
"4429",2017-11-30,77900,5193,2383,-123
"4430",2017-12-01,79200,5280,6,-43
"4431",2017-12-04,79100,5273,4,127
"4432",2017-12-05,79300,5287,3,288
"4433",2017-12-06,78700,5247,2,0
"4434",2017-12-07,79400,5293,2,-69
"4435",2017-12-08,79200,5280,2,-25
"4436",2017-12-11,79000,5267,1,-230
"4437",2017-12-12,78500,5233,1,-177
"4438",2017-12-13,77200,5147,1561,-13
"4439",2017-12-14,78100,5207,0,21
"4440",2017-12-15,78000,5200,0,-9
"4441",2017-12-18,77900,5193,782,-45
"4442",2017-12-19,77100,5140,0,-143
"4443",2017-12-20,77900,5193,777,-211
"4444",2017-12-21,76800,5120,0,-206
"4445",2017-12-22,76900,5127,0,87
"4446",2017-12-26,78100,5207,0,-42
"4447",2017-12-27,77900,5193,772,-67
"4448",2017-12-28,77700,5180,0,92
"4449",2018-01-02,77200,5147,770,-774
"4450",2018-01-03,76200,5080,766,-771
"4451",2018-01-04,76400,5093,0,-526
"4452",2018-01-05,76400,5093,764,-524
"4453",2018-01-08,75700,5047,0,-137
"4454",2018-01-09,75900,5060,1509,-161
"4455",2018-01-10,75900,5060,0,-299
"4456",2018-01-11,75900,5060,0,-302
"4457",2018-01-12,74900,4993,0,-295
"4458",2018-01-15,75300,5020,1,-333
"4459",2018-01-16,75200,5013,1,-338
"4460",2018-01-17,75500,5033,0,-340
"4461",2018-01-18,75500,5033,0,-339
"4462",2018-01-19,76500,5100,1525,-359
"4463",2018-01-22,76200,5080,760,-22
"4464",2018-01-23,76500,5100,0,0
"4465",2018-01-24,76200,5080,1520,0
"4466",2018-01-25,76800,5120,1541,0
"4467",2018-01-26,78400,5227,0,0
"4468",2018-01-29,81100,5407,8066,-8
"4469",2018-01-30,80800,5387,0,50
"4470",2018-01-31,79600,5307,1598,0
"4471",2018-02-01,79100,5273,0,-16
"4472",2018-02-02,79900,5327,0,0
"4473",2018-02-05,79800,5320,0,-203
"4474",2018-02-06,78000,5200,0,189
"4475",2018-02-07,77600,5173,0,5
"4476",2018-02-08,78500,5233,0,0
"4477",2018-02-09,77700,5180,2,-4
"4478",2018-02-12,77600,5173,2,0
"4479",2018-02-13,79000,5267,1,18
"4480",2018-02-14,79300,5287,-12,-46
"4481",2018-02-19,78800,5253,-9,-10
"4482",2018-02-20,78100,5207,-7,48
"4483",2018-02-21,77800,5187,-5,-2
"4484",2018-02-22,77800,5187,-4,-1
"4485",2018-02-23,78000,5200,-3,-15
"4486",2018-02-26,78000,5200,-2,0
"4487",2018-02-27,78000,5200,-2,-2
"4488",2018-02-28,77900,5193,-2,-417
"4489",2018-03-02,77800,5187,-1,-43
"4490",2018-03-05,77500,5167,-1,374
"4491",2018-03-06,77700,5180,0,-24
"4492",2018-03-07,77400,5160,-1524,-112
"4493",2018-03-08,77000,5133,0,-1
"4494",2018-03-09,76900,5127,0,237
"4495",2018-03-12,76900,5127,0,-1
"4496",2018-03-13,77100,5140,0,-30
"4497",2018-03-14,77000,5133,0,-350
"4498",2018-03-15,76100,5073,0,0
"4499",2018-03-16,76500,5100,0,-2
"4500",2018-03-19,76500,5100,0,0
"4501",2018-03-20,76400,5093,0,-18
"4502",2018-03-21,78000,5200,3895,-251
"4503",2018-03-22,78500,5233,3927,-1
"4504",2018-03-23,77600,5173,0,-10
"4505",2018-03-26,76100,5073,0,0
"4506",2018-03-27,76800,5120,0,-10
"4507",2018-03-28,76300,5087,0,-3
"4508",2018-03-29,77100,5140,0,-28
"4509",2018-03-30,78200,5213,0,0
