"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3929",2015-11-17,74801,1410,0,15583
"3930",2015-11-18,73210,1380,0,-17735
"3931",2015-11-19,76393,1440,0,5227
"3932",2015-11-20,76923,1450,0,6892
"3933",2015-11-23,77719,1465,0,-4183
"3934",2015-11-24,78249,1475,0,16854
"3935",2015-11-25,76393,1440,0,-17212
"3936",2015-11-26,76923,1450,0,-989
"3937",2015-11-27,75862,1430,0,2411
"3938",2015-11-30,74271,1400,0,9530
"3939",2015-12-01,76393,1440,0,-2029
"3940",2015-12-02,77719,1465,0,-1048
"3941",2015-12-03,77188,1455,0,-488
"3942",2015-12-04,79841,1505,0,882
"3943",2015-12-07,77984,1470,0,-14521
"3944",2015-12-08,76658,1445,0,836
"3945",2015-12-09,74271,1400,0,647
"3946",2015-12-10,71353,1345,0,1818
"3947",2015-12-11,71353,1345,0,17975
"3948",2015-12-14,66048,1245,0,-3633
"3949",2015-12-15,68170,1285,-38,17511
"3950",2015-12-16,71618,1350,0,1324
"3951",2015-12-17,72944,1375,0,16336
"3952",2015-12-18,73475,1385,0,-2656
"3953",2015-12-21,74801,1410,0,-17251
"3954",2015-12-22,74005,1395,0,-741
"3955",2015-12-23,74005,1395,0,5987
"3956",2015-12-24,74271,1400,0,8801
"3957",2015-12-28,70292,1325,0,1559
"3958",2015-12-29,74271,1400,0,5856
"3959",2015-12-30,74801,1410,0,845
"3960",2016-01-04,75066,1415,0,-4705
"3961",2016-01-05,77454,1460,0,-522
"3962",2016-01-06,76923,1450,0,-10243
"3963",2016-01-07,77719,1465,0,-7934
"3964",2016-01-08,75332,1420,0,-6501
"3965",2016-01-11,75597,1425,0,-6985
"3966",2016-01-12,76658,1445,0,13612
"3967",2016-01-13,80106,1510,0,1228
"3968",2016-01-14,81167,1530,0,-5517
"3969",2016-01-15,79045,1490,0,-13458
"3970",2016-01-18,78780,1485,0,-442
"3971",2016-01-19,77188,1455,0,1110
"3972",2016-01-20,74005,1395,0,702
"3973",2016-01-21,72944,1375,0,1900
"3974",2016-01-22,73210,1380,0,2899
"3975",2016-01-25,75066,1415,0,6608
"3976",2016-01-26,76127,1435,0,-9099
"3977",2016-01-27,83289,1570,-443,-5679
"3978",2016-01-28,83820,1580,0,-7982
"3979",2016-01-29,80902,1525,0,-2399
"3980",2016-02-01,78515,1480,0,3387
"3981",2016-02-02,79310,1495,0,109
"3982",2016-02-03,80371,1515,0,-1749
"3983",2016-02-04,80106,1510,0,548
"3984",2016-02-05,81963,1545,0,5177
"3985",2016-02-11,79045,1490,0,8622
"3986",2016-02-12,73740,1390,0,25813
"3987",2016-02-15,78515,1480,0,-24760
"3988",2016-02-16,79576,1500,0,-2109
"3989",2016-02-17,80371,1515,0,5118
"3990",2016-02-18,85411,1610,1630,22286
"3991",2016-02-19,86472,1630,0,14853
"3992",2016-02-22,86472,1630,-1650,-20867
"3993",2016-02-23,84986,1590,0,-909
"3994",2016-02-24,84184,1575,0,14098
"3995",2016-02-25,84451,1580,0,-11252
"3996",2016-02-26,82580,1545,0,18837
"3997",2016-02-29,83649,1565,0,37068
"3998",2016-03-02,84718,1585,0,-4952
"3999",2016-03-03,85253,1595,0,-4162
"4000",2016-03-04,81779,1530,0,-24995
"4001",2016-03-07,80977,1515,0,17230
"4002",2016-03-08,79908,1495,0,12056
"4003",2016-03-09,81779,1530,0,12038
"4004",2016-03-10,81779,1530,0,1027
"4005",2016-03-11,82580,1545,0,1735
"4006",2016-03-14,79641,1490,0,-2481
"4007",2016-03-15,78839,1475,0,8565
"4008",2016-03-16,80442,1505,0,1615
"4009",2016-03-17,80175,1500,0,2321
"4010",2016-03-18,80710,1510,0,499
"4011",2016-03-21,78037,1460,0,-2960
"4012",2016-03-22,76434,1430,0,14152
"4013",2016-03-23,76701,1435,0,2395
"4014",2016-03-24,79908,1495,-14911,2566
"4015",2016-03-25,79106,1480,0,-9847
"4016",2016-03-28,76701,1435,0,1029
"4017",2016-03-29,81779,1530,148,15527
"4018",2016-03-30,82313,1540,-154,4858
"4019",2016-03-31,80977,1515,0,-2270
"4020",2016-04-01,80710,1510,0,-7477
"4021",2016-04-04,82580,1545,0,15473
"4022",2016-04-05,87124,1630,0,-9648
"4023",2016-04-06,81779,1530,0,-36516
"4024",2016-04-07,82046,1535,0,6410
"4025",2016-04-08,82848,1550,0,14895
"4026",2016-04-11,82580,1545,0,-25500
"4027",2016-04-12,82580,1545,0,1757
"4028",2016-04-14,86369,1565,0,8621
"4029",2016-04-15,91612,1660,0,20115
"4030",2016-04-18,118930,2155,-79413,10024
"4031",2016-04-19,117550,2130,0,-80064
"4032",2016-04-20,106789,1935,12,-42372
"4033",2016-04-21,103753,1880,0,-15252
"4034",2016-04-22,102926,1865,939,-31307
"4035",2016-04-25,105961,1920,0,-15199
"4036",2016-04-26,103753,1880,0,-35708
"4037",2016-04-27,108720,1970,-21379,17837
"4038",2016-04-28,107617,1950,-19987,-28683
"4039",2016-04-29,103388,1860,0,3521
"4040",2016-05-02,101164,1820,0,15362
"4041",2016-05-03,103393,1845,0,19536
"4042",2016-05-04,112107,1865,0,12084
"4043",2016-05-09,112408,1870,-1950,-62744
"4044",2016-05-10,122326,2035,-4979,48925
"4045",2016-05-11,122026,2030,0,-7167
"4046",2016-05-12,122326,2035,0,-49006
"4047",2016-05-13,116014,1930,-23795,10394
"4048",2016-05-16,110003,1830,0,15653
"4049",2016-05-17,119674,1930,-173904,63655
"4050",2016-05-18,122774,1980,-42155,10126
"4051",2016-05-19,131765,2125,-103660,-14429
"4052",2016-05-20,164019,2630,-31425,-44051
"4053",2016-05-23,164642,2640,0,35592
"4054",2016-05-24,175244,2810,0,8382
"4055",2016-05-25,152653,2435,986,-35150
"4056",2016-05-26,198417,3165,-19128,145943
"4057",2016-05-27,206280,3180,-6945,48172
"4058",2016-05-30,181954,2805,-975,-6803
"4059",2016-05-31,179684,2770,-14809,60344
"4060",2016-06-01,181954,2805,-1968,-2244
"4061",2016-06-02,191360,2950,-7596,-16232
"4062",2016-06-03,188441,2905,-2873,-18237
"4063",2016-06-07,185846,2865,0,-5393
"4064",2016-06-08,179035,2760,-2731,18711
"4065",2016-06-09,179035,2760,0,20950
"4066",2016-06-10,191494,2940,0,-9757
"4067",2016-06-13,195402,3000,-13609,-38104
"4068",2016-06-14,196728,3005,-6030,-12301
"4069",2016-06-15,211458,3230,-11183,-61006
"4070",2016-06-16,202497,3015,-631,-39615
"4071",2016-06-17,210557,3135,0,-47163
"4072",2016-06-20,228355,3400,-157236,-890
"4073",2016-06-21,222982,3320,548,-52117
"4074",2016-06-22,220296,3280,0,22806
"4075",2016-06-23,204176,3040,1520,73090
"4076",2016-06-24,196117,2920,-7050,65487
"4077",2016-06-27,205520,3060,-38377,85206
"4078",2016-06-28,212276,3145,-15948,-30797
"4079",2016-06-29,210588,3120,0,-125798
"4080",2016-06-30,209576,3105,-547,-54030
"4081",2016-07-01,215988,3200,0,54105
"4082",2016-07-04,224762,3330,-67484,-56242
"4083",2016-07-05,220038,3260,0,-26588
"4084",2016-07-06,209238,3100,0,41875
"4085",2016-07-07,204851,3035,-20432,11595
"4086",2016-07-08,194389,2880,0,10150
"4087",2016-07-11,185952,2755,-21006,88579
"4088",2016-07-12,193377,2865,-45218,32224
"4089",2016-07-13,195064,2890,-28716,-85091
"4090",2016-07-14,185615,2750,0,-28582
"4091",2016-07-15,181227,2685,-6675,22998
"4092",2016-07-18,177853,2635,-28200,54102
"4093",2016-07-19,177515,2630,-26519,-13566
"4094",2016-07-20,192142,2780,-14778,-54532
"4095",2016-07-21,183503,2655,0,-17009
"4096",2016-07-22,182071,2605,-15135,-15186
"4097",2016-07-25,182770,2615,-26634,50317
"4098",2016-07-26,185915,2660,-24202,-30569
"4099",2016-07-27,180324,2580,-18304,-24922
"4100",2016-07-28,178577,2555,0,42556
"4101",2016-07-29,178926,2560,0,10755
"4102",2016-08-01,170539,2440,0,31423
"4103",2016-08-02,177528,2540,0,-6276
"4104",2016-08-03,173335,2480,0,10333
"4105",2016-08-04,175781,2515,0,-28774
"4106",2016-08-05,185216,2650,0,-3497
"4107",2016-08-08,190808,2730,18459,-16958
"4108",2016-08-09,199195,2850,61467,-42719
"4109",2016-08-10,199195,2850,0,-52039
"4110",2016-08-11,211077,3020,2879,-14745
"4111",2016-08-12,225754,3230,8368,25449
"4112",2016-08-16,228550,3270,0,-77431
"4113",2016-08-17,218765,3130,-27243,3152
"4114",2016-08-18,220512,3155,-13957,20216
"4115",2016-08-19,218765,3130,0,-18237
"4116",2016-08-22,216668,3100,0,98467
"4117",2016-08-23,221910,3175,0,-25046
"4118",2016-08-24,223308,3195,0,-35183
"4119",2016-08-25,222260,3180,0,-24622
"4120",2016-08-26,214921,3075,4934,-24806
"4121",2016-08-29,216668,3100,-126,26587
"4122",2016-08-30,229249,3280,0,64106
"4123",2016-08-31,227502,3255,0,-105106
"4124",2016-09-01,243228,3480,1962,83265
"4125",2016-09-02,253712,3630,0,-17431
"4126",2016-09-05,255109,3650,0,-41985
"4127",2016-09-06,241131,3450,-9285,-32092
"4128",2016-09-07,237287,3395,0,107657
"4129",2016-09-08,308228,4410,0,-59488
"4130",2016-09-09,400487,5730,-29639,152988
"4131",2016-09-12,443122,6340,-30156,257183
"4132",2016-09-13,457799,6550,0,112859
"4133",2016-09-19,461993,6610,-20699,-54523
"4134",2016-09-20,475272,6800,-31635,-195108
"4135",2016-09-21,524198,7500,0,-260973
"4136",2016-09-22,517901,7030,-10010,-36920
"4137",2016-09-23,474436,6440,0,14325
"4138",2016-09-26,486223,6600,-6513,34909
"4139",2016-09-27,553452,7470,0,-39109
"4140",2016-09-28,520112,7020,0,4112
"4141",2016-09-29,524557,7080,0,-3532
"4142",2016-09-30,502330,6780,0,9758
"4143",2016-10-04,480103,6480,0,-16584
"4144",2016-10-05,500107,6750,0,5822
"4145",2016-10-06,499367,6740,0,18239
"4146",2016-10-07,474176,6400,0,11087
"4147",2016-10-10,473435,6390,0,-158529
"4148",2016-10-11,448079,5980,301,45497
"4149",2016-10-12,433842,5790,5702,158821
"4150",2016-10-13,419606,5600,0,-94141
"4151",2016-10-14,411364,5490,0,205411
"4152",2016-10-17,429347,5730,0,-184186
"4153",2016-10-18,460817,6150,1,-65901
"4154",2016-10-19,441335,5890,0,-180178
"4155",2016-10-20,417358,5570,0,-25881
"4156",2016-10-21,442834,5910,0,148967
"4157",2016-10-24,437589,5840,1,-144707
"4158",2016-10-25,419606,5600,0,22312
"4159",2016-10-26,347673,4640,2,292790
"4160",2016-10-27,360037,4805,-3,-57942
"4161",2016-10-28,367155,4900,3,-27824
"4162",2016-10-31,354417,4730,0,46427
"4163",2016-11-01,370527,4945,3,-83949
"4164",2016-11-02,347673,4640,1,-132912
"4165",2016-11-03,340555,4545,0,54721
"4166",2016-11-04,320324,4275,-2,-71145
"4167",2016-11-07,345800,4615,0,142239
"4168",2016-11-08,359288,4795,0,19008
"4169",2016-11-09,341304,4555,0,-88208
"4170",2016-11-10,358538,4785,0,-3571
"4171",2016-11-11,367904,4910,-3,-59451
"4172",2016-11-14,367530,4905,490,-47186
"4173",2016-11-15,390383,5210,-514,-14734
"4174",2016-11-16,411364,5490,0,84293
"4175",2016-11-17,424102,5660,896,-20481
"4176",2016-11-18,436840,5830,573,34624
"4177",2016-11-21,445082,5940,4000,10137
"4178",2016-11-22,437589,5840,152,-44303
"4179",2016-11-23,423352,5650,1,1995
"4180",2016-11-24,445831,5950,-141,125428
"4181",2016-11-25,453324,6050,0,-54865
"4182",2016-11-28,457820,6110,0,-27426
"4183",2016-11-29,446581,5960,0,81359
"4184",2016-11-30,448828,5990,4,11452
"4185",2016-12-01,454073,6060,0,10916
"4186",2016-12-02,439837,5870,0,-15756
"4187",2016-12-05,385888,5150,-4948,137581
"4188",2016-12-06,399375,5330,0,144309
"4189",2016-12-07,420355,5610,1,-59033
"4190",2016-12-08,400873,5350,0,24690
"4191",2016-12-09,433093,5780,-36,207735
"4192",2016-12-12,562721,7510,0,183114
"4193",2016-12-13,579955,7740,1318,170277
"4194",2016-12-14,591944,7900,0,-208786
"4195",2016-12-15,606930,8100,0,-390209
"4196",2016-12-16,624913,8340,4272,-63318
"4197",2016-12-19,670620,8950,-4651,-82170
"4198",2016-12-20,651888,8700,-513,77952
"4199",2016-12-21,609927,8140,-18098,70859
"4200",2016-12-22,620417,8280,-13934,-92563
"4201",2016-12-23,582203,7770,-6469,122220
"4202",2016-12-26,543240,7250,-9013,683749
"4203",2016-12-27,541741,7230,530,-155405
"4204",2016-12-28,576958,7700,1021,170117
"4205",2016-12-29,574710,7670,0,-230484
"4206",2017-01-02,646375,8140,-6090,56212
"4207",2017-01-03,647169,8150,-1040,-62361
"4208",2017-01-04,647963,8160,0,111579
"4209",2017-01-05,620965,7820,-20872,-139535
"4210",2017-01-06,688461,8670,-221,573723
"4211",2017-01-09,682755,8580,1724,-520315
"4212",2017-01-10,689917,8670,-20836,30020
"4213",2017-01-11,653312,8210,-1399,28333
"4214",2017-01-12,619095,7780,-13632,149833
"4215",2017-01-13,618660,7750,-27,103673
"4216",2017-01-16,602694,7550,164,-462
"4217",2017-01-17,569167,7130,5,-18191
"4218",2017-01-18,584334,7320,11115,521104
"4219",2017-01-19,526858,6600,150,-454109
"4220",2017-01-20,510893,6400,22413,531658
"4221",2017-01-23,483752,6060,28835,196943
"4222",2017-01-24,512490,6420,222,152845
"4223",2017-01-25,451023,5650,-6,-397512
"4224",2017-01-26,443838,5560,-1515,466421
"4225",2017-01-31,412706,5170,11782,140667
"4226",2017-02-01,401530,5030,6940,80142
"4227",2017-02-02,281789,3530,0,24034
"4228",2017-02-03,197572,2475,20,-34635
"4229",2017-02-06,196375,2460,0,62
"4230",2017-02-07,183203,2295,0,-132231
"4231",2017-02-08,189988,2380,1248,192745
"4232",2017-02-09,185199,2320,0,-278960
"4233",2017-02-10,175619,2200,0,51728
"4234",2017-02-13,197173,2470,2,456618
"4235",2017-02-14,198370,2485,0,-569636
"4236",2017-02-15,211143,2645,0,-196102
"4237",2017-02-16,203958,2555,0,-106227
"4238",2017-02-17,205555,2575,-29,-63252
"4239",2017-02-20,207550,2600,0,-65058
"4240",2017-02-21,199967,2505,0,-3601
"4241",2017-02-22,190387,2385,0,-34433
"4242",2017-02-23,194379,2435,0,107138
"4243",2017-02-24,183203,2295,0,-42214
"4244",2017-02-27,180409,2260,0,43747
"4245",2017-02-28,185997,2330,0,109796
"4246",2017-03-02,189190,2370,95,83191
"4247",2017-03-03,180010,2255,-94,-113834
"4248",2017-03-06,207151,2595,5645,124247
"4249",2017-03-07,203958,2555,0,-233909
"4250",2017-03-08,199568,2500,0,-91236
"4251",2017-03-09,184400,2310,0,30738
"4252",2017-03-10,189589,2375,1,172547
"4253",2017-03-13,183203,2295,0,25442
"4254",2017-03-14,219125,2745,-524,64360
"4255",2017-03-15,201563,2525,0,-100798
"4256",2017-03-16,202362,2535,0,-6565
"4257",2017-03-17,197971,2480,-5608,84329
"4258",2017-03-20,191186,2395,-482,15273
"4259",2017-03-21,194778,2440,1,-54655
"4260",2017-03-22,194379,2435,0,3254
"4261",2017-03-23,195576,2450,0,-27923
"4262",2017-03-24,195576,2450,0,16023
"4263",2017-03-27,187594,2350,-494,-3815
"4264",2017-03-28,189589,2375,0,122561
"4265",2017-03-29,185598,2325,197,-91655
"4266",2017-03-30,184001,2305,-499,-2163
"4267",2017-03-31,187993,2355,2,-22659
"4268",2017-04-03,194778,2440,11,56269
"4269",2017-04-04,186396,2335,0,-18364
"4270",2017-04-05,187594,2350,-1,27638
"4271",2017-04-06,184001,2305,200,-62414
"4272",2017-04-07,183602,2300,8,-16335
"4273",2017-04-10,177216,2220,767,43461
"4274",2017-04-11,174821,2190,657,43179
"4275",2017-04-12,178413,2235,0,89430
"4276",2017-04-13,174023,2180,1,-34119
"4277",2017-04-14,168036,2105,0,9246
"4278",2017-04-17,176019,2205,-501,125161
"4279",2017-04-18,177216,2220,0,27271
"4280",2017-04-19,175220,2195,0,-46267
"4281",2017-04-20,176019,2205,0,-21636
"4282",2017-04-21,173624,2175,0,-71078
"4283",2017-04-24,166839,2090,248,-64959
"4284",2017-04-25,172027,2155,758,94092
"4285",2017-04-26,172826,2165,0,-12079
"4286",2017-04-27,169632,2125,0,-34996
"4287",2017-04-28,165641,2075,-1,33513
"4288",2017-05-02,160053,2005,0,20380
"4289",2017-05-04,162448,2035,0,105525
"4290",2017-05-08,166040,2080,0,34494
"4291",2017-05-10,166040,2080,0,-44417
"4292",2017-05-11,165641,2075,425,-12393
"4293",2017-05-12,161650,2025,1301,-43319
"4294",2017-05-15,160053,2005,0,-1526
"4295",2017-05-16,152869,1915,0,-61287
"4296",2017-05-17,153667,1925,-682,50159
"4297",2017-05-18,148478,1860,222,-33911
"4298",2017-05-19,168834,2115,166,77307
"4299",2017-05-22,164444,2060,572,-95193
"4300",2017-05-23,165641,2075,3816,-10083
"4301",2017-05-24,182405,2285,-1813,-12097
"4302",2017-05-25,185598,2325,0,-10408
"4303",2017-05-26,189190,2370,1546,-34019
"4304",2017-05-29,193181,2420,983,-39917
"4305",2017-05-30,188392,2360,4756,-22972
"4306",2017-05-31,190787,2390,6967,-172598
"4307",2017-06-01,195975,2455,0,126977
"4308",2017-06-02,193581,2425,10004,-99351
"4309",2017-06-05,190387,2385,906,-6520
"4310",2017-06-07,191984,2405,13610,9080
"4311",2017-06-08,195975,2455,104370,-64999
"4312",2017-06-09,200765,2515,-367,-25630
"4313",2017-06-12,193181,2420,-5133,-27726
"4314",2017-06-13,193181,2420,-4449,6010
"4315",2017-06-14,189589,2375,4924,-15163
"4316",2017-06-15,189190,2370,-1644,630
"4317",2017-06-16,184400,2310,-3201,-5066
"4318",2017-06-19,179611,2250,-1549,8187
"4319",2017-06-20,172826,2165,-355,32125
"4320",2017-06-21,166040,2080,999,-29525
"4321",2017-06-22,176418,2210,7250,-30568
"4322",2017-06-23,171628,2150,-596,17684
"4323",2017-06-26,172426,2160,-259,-28931
"4324",2017-06-27,174821,2190,-1615,3745
"4325",2017-06-28,170032,2130,-2092,-7129
"4326",2017-06-29,177615,2225,871,-5607
"4327",2017-06-30,174422,2185,-1616,-12277
"4328",2017-07-03,180409,2260,-407,14626
"4329",2017-07-04,178014,2230,1937,6804
"4330",2017-07-05,185199,2320,351,18673
"4331",2017-07-06,183602,2300,-1926,11674
"4332",2017-07-07,182405,2285,5553,-48205
"4333",2017-07-10,179611,2250,-772,-11546
"4334",2017-07-11,178014,2230,125,-221
"4335",2017-07-12,177216,2220,3326,16536
"4336",2017-07-13,173225,2170,4453,8369
"4337",2017-07-14,171229,2145,2125,-576
"4338",2017-07-17,177216,2220,1510,-4293
"4339",2017-07-18,178413,2235,2520,433
"4340",2017-07-19,183203,2295,682,55563
"4341",2017-07-20,181207,2270,222,-19245
"4342",2017-07-21,180010,2255,-1106,-36295
"4343",2017-07-24,176019,2205,1991,-10617
"4344",2017-07-25,182804,2290,3447,-2207
"4345",2017-07-26,170431,2135,3286,-2364
"4346",2017-07-27,165242,2070,4926,2160
"4347",2017-07-28,164444,2060,9487,8352
"4348",2017-07-31,204347,2085,4540,20545
"4349",2017-08-01,204347,2085,1368,-10434
"4350",2017-08-02,205817,2100,4121,-6445
"4351",2017-08-03,199446,2035,4480,-14951
"4352",2017-08-04,206797,2110,9003,4184
"4353",2017-08-07,210717,2150,-164,30588
"4354",2017-08-08,218068,2225,616,-57585
"4355",2017-08-09,209737,2140,-1668,-5304
"4356",2017-08-10,210227,2145,2892,4517
"4357",2017-08-11,201897,2060,10931,-4188
"4358",2017-08-14,199936,2040,203,-1883
"4359",2017-08-16,202877,2070,1366,27283
"4360",2017-08-17,205817,2100,3247,19742
"4361",2017-08-18,203367,2075,-1345,-7760
"4362",2017-08-21,200916,2050,-948,-5098
"4363",2017-08-22,201407,2055,-2388,-232
"4364",2017-08-23,199936,2040,-535,-11818
"4365",2017-08-24,199446,2035,-1425,35024
"4366",2017-08-25,199446,2035,-2265,8773
"4367",2017-08-28,199446,2035,-3265,19943
"4368",2017-08-29,196016,2000,-5063,-14650
"4369",2017-08-30,194056,1980,-921,-4165
"4370",2017-08-31,193566,1975,-5623,2074
"4371",2017-09-01,191606,1955,-3189,-9765
"4372",2017-09-04,186705,1905,-704,18082
"4373",2017-09-05,185235,1890,1143,-18876
"4374",2017-09-06,185725,1895,-869,-2736
"4375",2017-09-07,187685,1915,-4389,1520
"4376",2017-09-08,183275,1870,-4188,5602
"4377",2017-09-11,185725,1895,-4676,-21799
"4378",2017-09-12,185725,1895,-4986,9159
"4379",2017-09-13,178865,1825,-3694,-2576
"4380",2017-09-14,180335,1840,-3772,2764
"4381",2017-09-15,184745,1885,-4910,-7427
"4382",2017-09-18,184745,1885,-6342,2537
"4383",2017-09-19,180335,1840,-5311,-27891
"4384",2017-09-20,169064,1725,-7899,1004
"4385",2017-09-21,163673,1670,-3320,870
"4386",2017-09-22,158773,1620,7715,29186
"4387",2017-09-25,152893,1560,5480,16050
"4388",2017-09-26,159753,1630,6460,46334
"4389",2017-09-27,160243,1635,-2361,-40754
"4390",2017-09-28,158283,1615,-207,-4275
"4391",2017-09-29,162693,1660,-1420,-1563
"4392",2017-10-10,161713,1650,-252,-42039
"4393",2017-10-11,168574,1720,-3069,40133
"4394",2017-10-12,166614,1700,-3473,-24264
"4395",2017-10-13,165144,1685,-11015,-6035
"4396",2017-10-16,162203,1655,-2400,-16988
"4397",2017-10-17,163183,1665,-4579,17373
"4398",2017-10-18,156813,1600,-3122,-11659
"4399",2017-10-19,165634,1690,4575,33375
"4400",2017-10-20,165144,1685,1930,5334
"4401",2017-10-23,175434,1790,-11,3090
"4402",2017-10-24,177395,1810,9677,-3357
"4403",2017-10-25,178865,1825,5897,-2847
"4404",2017-10-26,174454,1780,8436,-17798
"4405",2017-10-27,177885,1815,11334,13648
"4406",2017-10-30,182295,1860,8320,-30227
"4407",2017-10-31,180825,1845,2542,-12932
"4408",2017-11-01,182295,1860,4095,9700
"4409",2017-11-02,182785,1865,3033,-20118
"4410",2017-11-03,182785,1865,2206,1478
"4411",2017-11-06,193076,1970,3483,21599
"4412",2017-11-07,209247,2135,23057,-34529
"4413",2017-11-08,213167,2175,11882,8281
"4414",2017-11-09,213167,2175,6171,-10865
"4415",2017-11-10,221008,2255,8300,-1657
"4416",2017-11-13,222478,2270,15918,5559
"4417",2017-11-14,245020,2500,61136,29686
"4418",2017-11-15,289124,2950,56332,52945
"4419",2017-11-16,294024,3000,-403,-5238
"4420",2017-11-17,295004,3010,8793,-2360
"4421",2017-11-20,344988,3520,15421,116322
"4422",2017-11-21,349889,3570,-13903,-76817
"4423",2017-11-22,329797,3365,14179,-2758
"4424",2017-11-23,355769,3630,13225,8477
"4425",2017-11-24,319506,3260,-744,-10670
"4426",2017-11-27,299415,3055,4049,10909
"4427",2017-11-28,305295,3115,-12639,34886
"4428",2017-11-29,295494,3015,19076,-2840
"4429",2017-11-30,284223,2900,-4847,-11714
"4430",2017-12-01,292064,2980,10127,14377
"4431",2017-12-04,316566,3230,10917,-22770
"4432",2017-12-05,335188,3420,6336,-11705
"4433",2017-12-06,313626,3200,-8922,20025
"4434",2017-12-07,279323,2850,-4194,-39410
"4435",2017-12-08,271482,2770,3892,133202
"4436",2017-12-11,272462,2780,23626,-51217
"4437",2017-12-12,272952,2785,-4942,30424
"4438",2017-12-13,281283,2870,-42482,-14270
"4439",2017-12-14,278343,2840,-433614,198923
"4440",2017-12-15,264132,2695,-44336,53404
"4441",2017-12-18,251391,2565,-2,26335
"4442",2017-12-19,239630,2445,-1,32145
"4443",2017-12-20,243060,2480,-1,-116527
"4444",2017-12-21,221498,2260,-1,24286
"4445",2017-12-22,225909,2305,0,63932
"4446",2017-12-26,217578,2220,0,12747
"4447",2017-12-27,228359,2330,0,13040
"4448",2017-12-28,231789,2365,0,-123909
"4449",2018-01-02,242080,2470,-1,-40813
"4450",2018-01-03,248450,2535,0,-47890
"4451",2018-01-04,244040,2490,0,9312
"4452",2018-01-05,246980,2520,0,3696
"4453",2018-01-08,235219,2400,0,-3568
"4454",2018-01-09,227379,2320,0,49618
"4455",2018-01-10,235709,2405,0,56963
"4456",2018-01-11,280303,2860,528,11976
"4457",2018-01-12,261681,2670,-569,-97352
"4458",2018-01-15,272952,2785,2,-33539
"4459",2018-01-16,272462,2780,1,-31542
"4460",2018-01-17,288144,2940,1473,30783
"4461",2018-01-18,285693,2915,-1525,-12633
"4462",2018-01-19,294514,3005,1,882
"4463",2018-01-22,297944,3040,0,4657
"4464",2018-01-23,288634,2945,-1,-30320
"4465",2018-01-24,279323,2850,-1,38009
"4466",2018-01-25,287164,2930,3,31020
"4467",2018-01-26,291084,2970,-1,-64009
"4468",2018-01-29,288634,2945,-1,-10892
"4469",2018-01-30,283243,2890,-1,-1403
"4470",2018-01-31,282753,2885,-1,62120
"4471",2018-02-01,285203,2910,0,26639
"4472",2018-02-02,273442,2790,0,-79434
"4473",2018-02-05,251881,2570,0,35663
"4474",2018-02-06,248450,2535,0,60669
"4475",2018-02-07,239140,2440,3,-63610
"4476",2018-02-08,249921,2550,0,56237
"4477",2018-02-09,241100,2460,4,-18512
"4478",2018-02-12,243060,2480,3,-112884
"4479",2018-02-13,243060,2480,2,3354
"4480",2018-02-14,247960,2530,-137,2538
"4481",2018-02-19,255311,2605,-3,-13542
"4482",2018-02-20,270012,2755,-3,11902
"4483",2018-02-21,281283,2870,-3,-22776
"4484",2018-02-22,282263,2880,-2,-5777
"4485",2018-02-23,276873,2825,-1,-11940
"4486",2018-02-26,281283,2870,-1,57704
"4487",2018-02-27,271972,2775,-1,-30527
"4488",2018-02-28,260211,2655,-1,15102
"4489",2018-03-02,257761,2630,0,26613
"4490",2018-03-05,252861,2580,0,-33893
"4491",2018-03-06,253841,2590,0,10674
"4492",2018-03-07,244530,2495,0,-15166
"4493",2018-03-08,254821,2600,0,23182
"4494",2018-03-09,264622,2700,0,-7618
"4495",2018-03-12,264622,2700,0,-19880
"4496",2018-03-13,265602,2710,0,-463
"4497",2018-03-14,258741,2640,0,-40661
"4498",2018-03-15,276383,2820,-1,-55580
"4499",2018-03-16,280303,2860,0,35974
"4500",2018-03-19,274423,2800,0,-65848
"4501",2018-03-20,286674,2925,0,106612
"4502",2018-03-21,277853,2835,0,-74583
"4503",2018-03-22,269522,2750,0,37486
"4504",2018-03-23,253841,2590,1,-11493
"4505",2018-03-26,253841,2590,0,31404
"4506",2018-03-27,259231,2645,0,-16228
"4507",2018-03-28,254331,2595,1,25086
"4508",2018-03-29,262172,2675,0,20560
"4509",2018-03-30,266582,2720,0,-60915
"4510",2018-04-02,271972,2775,0,50829
"4511",2018-04-03,276383,2820,0,99870
"4512",2018-04-04,277853,2835,0,-98060
"4513",2018-04-05,287164,2930,0,29969
"4514",2018-04-06,278343,2840,0,-49052
"4515",2018-04-09,301865,3080,0,55851
"4516",2018-04-10,302845,3090,0,-96440
"4517",2018-04-11,311176,3175,0,20530
"4518",2018-04-12,289124,2950,0,-29922
"4519",2018-04-13,295984,3020,-1,99522
"4520",2018-04-16,299905,3060,0,26433
"4521",2018-04-17,318036,3245,1663,-2512
"4522",2018-04-18,299415,3055,-1650,-98685
"4523",2018-04-19,281283,2870,0,20429
"4524",2018-04-20,291084,2970,0,-24054
"4525",2018-04-23,283243,2890,0,8153
"4526",2018-04-24,289124,2950,0,26332
"4527",2018-04-25,295004,3010,0,39399
"4528",2018-04-26,298925,3050,519,-34851
"4529",2018-04-27,296964,3030,0,22589
"4530",2018-04-30,285693,2915,0,14381
"4531",2018-05-02,288144,2940,483,90397
"4532",2018-05-03,290594,2965,-1025,-16860
