"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2020",2008-03-13,20651,1394,2286,0
"2021",2008-03-14,20709,1398,0,0
"2022",2008-03-17,19715,1331,0,0
"2023",2008-03-18,18779,1268,8175,0
"2024",2008-03-19,18720,1264,0,0
"2025",2008-03-20,18896,1276,0,0
"2026",2008-03-21,19188,1296,0,0
"2027",2008-03-24,19188,1296,0,0
"2028",2008-03-25,19013,1284,0,0
"2029",2008-03-26,19071,1288,0,0
"2030",2008-03-27,19013,1284,163,0
"2031",2008-03-28,19188,1296,0,0
"2032",2008-03-31,19422,1311,0,0
"2033",2008-04-01,19656,1327,0,0
"2034",2008-04-02,19656,1327,0,0
"2035",2008-04-03,19890,1343,0,0
"2036",2008-04-04,19890,1343,0,0
"2037",2008-04-07,19890,1343,0,0
"2038",2008-04-08,20183,1363,0,0
"2039",2008-04-10,20124,1359,0,0
"2040",2008-04-11,19539,1319,0,0
"2041",2008-04-14,19188,1296,0,0
"2042",2008-04-15,19422,1311,0,0
"2043",2008-04-16,19481,1315,0,0
"2044",2008-04-17,19247,1300,0,0
"2045",2008-04-18,19247,1300,0,0
"2046",2008-04-21,19364,1307,0,0
"2047",2008-04-22,19305,1303,0,0
"2048",2008-04-23,19422,1311,0,0
"2049",2008-04-24,19422,1311,0,0
"2050",2008-04-25,19539,1319,0,0
"2051",2008-04-28,19188,1296,0,0
"2052",2008-04-29,19364,1307,0,0
"2053",2008-04-30,19422,1311,0,0
"2054",2008-05-02,19305,1303,0,0
"2055",2008-05-06,19422,1311,0,0
"2056",2008-05-07,19422,1311,0,0
"2057",2008-05-08,19481,1315,0,0
"2058",2008-05-09,19773,1335,0,0
"2059",2008-05-13,19832,1339,0,0
"2060",2008-05-14,19832,1339,0,0
"2061",2008-05-15,21996,1485,-6391,0
"2062",2008-05-16,20709,1398,0,0
"2063",2008-05-19,20768,1402,174,0
"2064",2008-05-20,20592,1390,-187,19
"2065",2008-05-21,20066,1355,0,-17
"2066",2008-05-22,19539,1319,753,0
"2067",2008-05-23,19773,1335,0,0
"2068",2008-05-26,19305,1303,8275,0
"2069",2008-05-27,19305,1303,0,0
"2070",2008-05-28,19422,1311,0,0
"2071",2008-05-29,19422,1311,0,0
"2072",2008-05-30,19422,1311,0,0
"2073",2008-06-02,19422,1311,0,0
"2074",2008-06-03,19422,1311,0,0
"2075",2008-06-04,19422,1311,0,0
"2076",2008-06-05,19715,1331,1765,0
"2077",2008-06-09,19305,1303,300,0
"2078",2008-06-10,18954,1280,0,0
"2079",2008-06-11,18779,1268,0,0
"2080",2008-06-12,18837,1272,958,0
"2081",2008-06-13,18954,1280,0,0
"2082",2008-06-16,18662,1260,0,0
"2083",2008-06-17,18603,1256,0,0
"2084",2008-06-18,18779,1268,0,0
"2085",2008-06-19,18545,1252,0,0
"2086",2008-06-20,18545,1252,0,0
"2087",2008-06-23,18662,1260,0,0
"2088",2008-06-24,18603,1256,0,0
"2089",2008-06-25,18720,1264,0,0
"2090",2008-06-26,18720,1264,0,0
"2091",2008-06-27,18545,1252,0,0
"2092",2008-06-30,18311,1236,0,0
"2093",2008-07-01,18135,1224,0,0
"2094",2008-07-02,17492,1181,209,0
"2095",2008-07-03,17199,1161,0,0
"2096",2008-07-04,17199,1161,0,0
"2097",2008-07-07,16673,1126,2725,0
"2098",2008-07-08,16497,1114,0,0
"2099",2008-07-09,16322,1102,0,0
"2100",2008-07-10,16322,1102,0,0
"2101",2008-07-11,16380,1106,0,0
"2102",2008-07-14,16088,1086,1583,0
"2103",2008-07-15,16146,1090,0,0
"2104",2008-07-16,16146,1090,0,0
"2105",2008-07-17,16088,1086,0,0
"2106",2008-07-18,16263,1098,0,0
"2107",2008-07-21,16731,1130,0,0
"2108",2008-07-22,17141,1157,0,0
"2109",2008-07-23,17316,1169,293,0
"2110",2008-07-24,17667,1193,1310,0
"2111",2008-07-25,17492,1181,0,0
"2112",2008-07-28,17199,1161,0,0
"2113",2008-07-29,17024,1149,632,0
"2114",2008-07-30,16907,1142,0,0
"2115",2008-07-31,16965,1145,0,0
"2116",2008-08-01,17024,1149,0,0
"2117",2008-08-04,16965,1145,0,0
"2118",2008-08-05,16322,1102,0,0
"2119",2008-08-06,16380,1106,0,0
"2120",2008-08-07,16322,1102,0,0
"2121",2008-08-08,16380,1106,0,0
"2122",2008-08-11,16614,1122,0,0
"2123",2008-08-12,16907,1142,0,0
"2124",2008-08-13,17258,1165,0,0
"2125",2008-08-14,17550,1185,0,0
"2126",2008-08-18,16673,1126,0,0
"2127",2008-08-19,16146,1090,0,0
"2128",2008-08-20,16263,1098,0,0
"2129",2008-08-21,16205,1094,417,0
"2130",2008-08-22,15795,1066,0,0
"2131",2008-08-25,16029,1082,0,0
"2132",2008-08-26,15854,1070,0,0
"2133",2008-08-27,15678,1059,2663,0
"2134",2008-08-28,15210,1027,14404,0
"2135",2008-08-29,15327,1035,3377,0
"2136",2008-09-01,14684,991,0,0
"2137",2008-09-02,14684,991,0,0
"2138",2008-09-03,14099,952,0,0
"2139",2008-09-04,14391,972,0,0
"2140",2008-09-05,14567,984,0,0
"2141",2008-09-08,15210,1027,648,0
"2142",2008-09-09,15210,1027,0,0
"2143",2008-09-10,15210,1027,0,0
"2144",2008-09-11,15210,1027,0,0
"2145",2008-09-12,15444,1043,0,0
"2146",2008-09-16,14391,972,3600,0
"2147",2008-09-17,14625,987,0,0
"2148",2008-09-18,14567,984,0,0
"2149",2008-09-19,14742,995,0,0
"2150",2008-09-22,14918,1007,0,0
"2151",2008-09-23,14918,1007,0,0
"2152",2008-09-24,14976,1011,0,0
"2153",2008-09-25,14859,1003,0,0
"2154",2008-09-26,14742,995,0,0
"2155",2008-09-29,14742,995,0,0
"2156",2008-09-30,14684,991,2503,0
"2157",2008-10-01,14742,995,0,0
"2158",2008-10-02,14625,987,0,0
"2159",2008-10-06,14391,972,0,0
"2160",2008-10-07,14391,972,0,0
"2161",2008-10-08,13923,940,0,0
"2162",2008-10-09,13455,908,0,0
"2163",2008-10-10,11876,802,0,0
"2164",2008-10-13,12344,833,0,0
"2165",2008-10-14,12578,849,0,0
"2166",2008-10-15,12870,869,0,0
"2167",2008-10-16,12051,814,0,0
"2168",2008-10-17,11759,794,1739,0
"2169",2008-10-20,11583,782,0,0
"2170",2008-10-21,11583,782,685,0
"2171",2008-10-22,11349,766,0,0
"2172",2008-10-23,10998,743,0,0
"2173",2008-10-24,9360,632,0,0
"2174",2008-10-27,7956,537,0,0
"2175",2008-10-28,7956,537,23172,0
"2176",2008-10-29,7956,537,0,0
"2177",2008-10-30,8366,565,-215,0
"2178",2008-10-31,8483,573,0,0
"2179",2008-11-03,9185,620,0,0
"2180",2008-11-04,9360,632,0,0
"2181",2008-11-05,9653,652,0,0
"2182",2008-11-06,9419,636,0,0
"2183",2008-11-07,9419,636,0,0
"2184",2008-11-10,9477,640,0,0
"2185",2008-11-11,9536,644,0,0
"2186",2008-11-12,9185,620,0,0
"2187",2008-11-13,8424,569,0,0
"2188",2008-11-14,8600,581,0,-273
"2189",2008-11-17,8658,585,0,-189
"2190",2008-11-18,7898,533,0,-923
"2191",2008-11-19,7605,513,0,-411
"2192",2008-11-20,6962,470,0,-179
"2193",2008-11-21,7313,494,0,-62
"2194",2008-11-24,7079,478,0,-76
"2195",2008-11-25,7137,482,0,-96
"2196",2008-11-26,7137,482,0,-36
"2197",2008-11-27,7196,486,0,0
"2198",2008-11-28,7196,486,0,0
"2199",2008-12-01,7137,482,0,-114
"2200",2008-12-02,6962,470,0,-339
"2201",2008-12-03,6962,470,0,-127
"2202",2008-12-04,6903,466,0,-90
"2203",2008-12-05,6903,466,0,-110
"2204",2008-12-08,7313,494,0,-306
"2205",2008-12-09,7196,486,0,-297
"2206",2008-12-10,7196,486,0,-239
"2207",2008-12-11,7254,490,0,-430
"2208",2008-12-12,7313,494,0,-730
"2209",2008-12-15,7664,517,0,-1261
"2210",2008-12-16,7605,513,0,-616
"2211",2008-12-17,7722,521,0,-475
"2212",2008-12-18,8015,541,82,-910
"2213",2008-12-19,8190,553,0,-562
"2214",2008-12-22,8190,553,700,-553
"2215",2008-12-23,8073,545,0,-657
"2216",2008-12-24,7605,513,0,-308
"2217",2008-12-26,7664,517,0,-368
"2218",2008-12-29,7020,474,0,-209
"2219",2008-12-30,7137,482,0,0
"2220",2009-01-02,7196,486,0,-54
"2221",2009-01-05,7196,486,0,-98
"2222",2009-01-06,7313,494,0,-247
"2223",2009-01-07,7371,498,0,-99
"2224",2009-01-08,7430,502,0,-187
"2225",2009-01-09,8307,561,-2413,-1346
"2226",2009-01-12,7956,537,0,-240
"2227",2009-01-13,8015,541,0,-132
"2228",2009-01-14,8366,565,-5229,-6647
"2229",2009-01-15,7313,494,1231,-4793
"2230",2009-01-16,7898,533,0,-1096
"2231",2009-01-19,8015,541,0,-1719
"2232",2009-01-20,8073,545,-276,-3223
"2233",2009-01-21,8190,553,0,-638
"2234",2009-01-22,7839,529,-9497,-2037
"2235",2009-01-23,7488,506,0,0
"2236",2009-01-28,7547,510,0,0
"2237",2009-01-29,7547,510,0,0
"2238",2009-01-30,7547,510,0,0
"2239",2009-02-02,7547,510,0,0
"2240",2009-02-03,7722,521,0,0
"2241",2009-02-04,7839,529,0,0
"2242",2009-02-05,7488,506,0,0
"2243",2009-02-06,7722,521,0,0
"2244",2009-02-09,7839,529,0,0
"2245",2009-02-10,8073,545,0,0
"2246",2009-02-11,8424,569,1033,0
"2247",2009-02-12,8424,569,0,0
"2248",2009-02-13,8775,592,1487,0
"2249",2009-02-16,8775,592,0,0
"2250",2009-02-17,8190,553,0,0
"2251",2009-02-18,8307,561,0,0
"2252",2009-02-19,8190,553,0,0
"2253",2009-02-20,7605,513,0,0
"2254",2009-02-23,7430,502,0,0
"2255",2009-02-24,7371,498,0,0
"2256",2009-02-25,7371,498,0,0
"2257",2009-02-26,7430,502,0,0
"2258",2009-02-27,7547,510,0,0
"2259",2009-03-02,7254,490,0,0
"2260",2009-03-03,7137,482,0,0
"2261",2009-03-04,7196,486,0,0
"2262",2009-03-05,7137,482,0,0
"2263",2009-03-06,7137,482,0,0
"2264",2009-03-09,7313,494,0,0
"2265",2009-03-10,7313,494,0,0
"2266",2009-03-11,7371,498,0,0
"2267",2009-03-12,7488,506,0,0
"2268",2009-03-13,7605,513,0,0
"2269",2009-03-16,7664,517,0,0
"2270",2009-03-17,7839,529,194,0
"2271",2009-03-18,7722,521,0,0
"2272",2009-03-19,7722,521,0,0
"2273",2009-03-20,7839,529,0,0
"2274",2009-03-23,7956,537,0,0
"2275",2009-03-24,8073,545,0,0
"2276",2009-03-25,8073,545,0,0
"2277",2009-03-26,8600,581,0,0
"2278",2009-03-27,8307,561,0,0
"2279",2009-03-30,7781,525,0,0
"2280",2009-03-31,8307,561,0,0
"2281",2009-04-01,8775,592,-152,0
"2282",2009-04-02,8951,604,-869,0
"2283",2009-04-03,9126,616,0,0
"2284",2009-04-06,9185,620,0,0
"2285",2009-04-07,8892,600,0,0
"2286",2009-04-08,8775,592,0,0
"2287",2009-04-09,9126,616,-7599,0
"2288",2009-04-10,8892,600,-1078,0
"2289",2009-04-13,9419,636,-11165,0
"2290",2009-04-14,9594,648,-445,0
"2291",2009-04-15,10413,703,0,0
"2292",2009-04-16,10472,707,2543,0
"2293",2009-04-17,9770,660,1248,0
"2294",2009-04-20,10238,691,2951,0
"2295",2009-04-21,10296,695,0,0
"2296",2009-04-22,10589,715,0,66
"2297",2009-04-23,10530,711,-91,19
"2298",2009-04-24,10355,699,0,-12
"2299",2009-04-27,10296,695,698,-52
"2300",2009-04-28,10472,707,0,-22
"2301",2009-04-29,10881,735,-834,0
"2302",2009-04-30,10413,703,0,0
"2303",2009-05-04,10589,715,1765,0
"2304",2009-05-06,10530,711,0,0
"2305",2009-05-07,10589,715,0,0
"2306",2009-05-08,10647,719,0,0
"2307",2009-05-11,10823,731,0,0
"2308",2009-05-12,10764,727,0,0
"2309",2009-05-13,11466,774,1229,0
"2310",2009-05-14,11817,798,455,0
"2311",2009-05-15,11993,810,0,0
"2312",2009-05-18,11466,774,0,0
"2313",2009-05-19,12285,829,10367,0
"2314",2009-05-20,12461,841,0,0
"2315",2009-05-21,12636,853,0,0
"2316",2009-05-22,12578,849,0,0
"2317",2009-05-25,12636,853,4684,0
"2318",2009-05-26,12578,849,0,0
"2319",2009-05-27,12519,845,0,0
"2320",2009-05-28,10940,739,9849,0
"2321",2009-05-29,10881,735,2766,0
"2322",2009-06-01,11349,766,0,0
"2323",2009-06-02,11876,802,0,0
"2324",2009-06-03,12051,814,0,0
"2325",2009-06-04,11934,806,0,0
"2326",2009-06-05,12051,814,0,0
"2327",2009-06-08,12168,822,0,0
"2328",2009-06-09,12051,814,0,0
"2329",2009-06-10,11876,802,0,0
"2330",2009-06-11,11174,754,0,0
"2331",2009-06-12,11115,750,0,0
"2332",2009-06-15,10355,699,440,0
"2333",2009-06-16,10589,715,0,0
"2334",2009-06-17,10706,723,0,0
"2335",2009-06-18,10764,727,0,0
"2336",2009-06-19,10413,703,0,0
"2337",2009-06-22,10764,727,0,0
"2338",2009-06-23,10472,707,0,0
"2339",2009-06-24,10296,695,0,0
"2340",2009-06-25,10179,687,2220,0
"2341",2009-06-26,10062,679,0,0
"2342",2009-06-29,10004,675,0,0
"2343",2009-06-30,10121,683,1700,-1904
"2344",2009-07-01,10004,675,0,0
"2345",2009-07-02,10296,695,0,0
"2346",2009-07-03,10530,711,0,0
"2347",2009-07-06,10472,707,0,0
"2348",2009-07-07,10706,723,0,0
"2349",2009-07-08,10589,715,0,0
"2350",2009-07-09,10706,723,0,0
"2351",2009-07-10,10706,723,0,0
"2352",2009-07-13,10647,719,0,0
"2353",2009-07-14,10238,691,0,0
"2354",2009-07-15,10764,727,0,0
"2355",2009-07-16,10764,727,0,0
"2356",2009-07-17,10823,731,0,0
"2357",2009-07-20,10764,727,4390,0
"2358",2009-07-21,10764,727,0,0
"2359",2009-07-22,10764,727,0,0
"2360",2009-07-23,10647,719,0,-1005
"2361",2009-07-24,10647,719,0,0
"2362",2009-07-27,10706,723,0,0
"2363",2009-07-28,10530,711,0,0
"2364",2009-07-29,10881,735,0,0
"2365",2009-07-30,10823,731,440,0
"2366",2009-07-31,10706,723,0,0
"2367",2009-08-03,10706,723,0,0
"2368",2009-08-04,10764,727,0,0
"2369",2009-08-05,10589,715,0,0
"2370",2009-08-06,10706,723,0,0
"2371",2009-08-07,12285,829,16143,0
"2372",2009-08-10,11993,810,0,0
"2373",2009-08-11,11934,806,0,0
"2374",2009-08-12,11876,802,985,0
"2375",2009-08-13,12285,829,-3750,311
"2376",2009-08-14,11642,786,-1,-313
"2377",2009-08-17,11232,758,2668,203
"2378",2009-08-18,11583,782,0,0
"2379",2009-08-19,11876,802,0,0
"2380",2009-08-20,12227,826,0,0
"2381",2009-08-21,11700,790,-489,0
"2382",2009-08-24,11934,806,0,0
"2383",2009-08-25,12051,814,0,0
"2384",2009-08-26,12402,837,-1652,0
"2385",2009-08-27,12168,822,0,0
"2386",2009-08-28,11934,806,0,206
"2387",2009-08-31,12168,822,0,22
"2388",2009-09-01,12636,853,-12062,81
"2389",2009-09-02,12753,861,0,-10
"2390",2009-09-03,13280,897,0,-318
"2391",2009-09-04,13046,881,0,238
"2392",2009-09-07,12578,849,0,89
"2393",2009-09-08,12636,853,0,49
"2394",2009-09-09,12636,853,0,-225
"2395",2009-09-10,12519,845,0,-25
"2396",2009-09-11,11993,810,0,-253
"2397",2009-09-14,11993,810,0,190
"2398",2009-09-15,11817,798,4056,17
"2399",2009-09-16,11642,786,2220,-1
"2400",2009-09-17,11525,778,0,-45
"2401",2009-09-18,11642,786,0,-226
"2402",2009-09-21,11583,782,0,0
"2403",2009-09-22,11876,802,0,237
"2404",2009-09-23,11934,806,0,-1
"2405",2009-09-24,11700,790,0,-236
"2406",2009-09-25,11232,758,0,0
"2407",2009-09-28,11232,758,0,0
"2408",2009-09-29,11174,754,0,0
"2409",2009-09-30,11174,754,0,0
"2410",2009-10-01,11232,758,0,0
"2411",2009-10-05,11174,754,0,0
"2412",2009-10-06,10881,735,0,0
"2413",2009-10-07,10823,731,0,-18
"2414",2009-10-08,10940,739,0,0
"2415",2009-10-09,11057,747,0,0
"2416",2009-10-12,11057,747,0,0
"2417",2009-10-13,11466,774,0,0
"2418",2009-10-14,11466,774,0,0
"2419",2009-10-15,11349,766,0,0
"2420",2009-10-16,11174,754,0,0
"2421",2009-10-19,11057,747,0,0
"2422",2009-10-20,11232,758,0,0
"2423",2009-10-21,11232,758,0,0
"2424",2009-10-22,11115,750,0,0
"2425",2009-10-23,11115,750,0,0
"2426",2009-10-26,10998,743,0,0
"2427",2009-10-27,10706,723,0,0
"2428",2009-10-28,10589,715,0,0
"2429",2009-10-29,10706,723,0,0
"2430",2009-10-30,10706,723,0,0
"2431",2009-11-02,10706,723,0,0
"2432",2009-11-03,10764,727,0,0
"2433",2009-11-04,10589,715,0,0
"2434",2009-11-05,10764,727,0,0
"2435",2009-11-06,10823,731,0,0
"2436",2009-11-09,10647,719,0,0
"2437",2009-11-10,10706,723,0,0
"2438",2009-11-11,10823,731,0,0
"2439",2009-11-12,10647,719,0,0
"2440",2009-11-13,10530,711,0,0
"2441",2009-11-16,10530,711,0,0
"2442",2009-11-17,10355,699,2063,0
"2443",2009-11-18,10413,703,0,0
"2444",2009-11-19,10238,691,0,0
"2445",2009-11-20,10530,711,0,0
"2446",2009-11-23,10530,711,0,0
"2447",2009-11-24,10179,687,298,0
"2448",2009-11-25,10121,683,0,0
"2449",2009-11-26,10062,679,0,0
"2450",2009-11-27,9477,640,0,0
"2451",2009-11-30,9477,640,0,0
"2452",2009-12-01,9419,636,0,0
"2453",2009-12-02,9594,648,0,0
"2454",2009-12-03,9536,644,1233,41
"2455",2009-12-04,9594,648,0,0
"2456",2009-12-07,9594,648,0,41
"2457",2009-12-08,9594,648,0,0
"2458",2009-12-09,9536,644,0,0
"2459",2009-12-10,9594,648,0,0
"2460",2009-12-11,9711,656,0,0
"2461",2009-12-14,9945,671,0,0
"2462",2009-12-15,9828,664,0,0
"2463",2009-12-16,9945,671,0,0
"2464",2009-12-17,10062,679,0,0
"2465",2009-12-18,10238,691,0,0
"2466",2009-12-21,9887,668,0,0
"2467",2009-12-22,9945,671,0,0
"2468",2009-12-23,10062,679,0,0
"2469",2009-12-24,10004,675,0,0
"2470",2009-12-28,10004,675,0,0
"2471",2009-12-29,10062,679,0,0
"2472",2009-12-30,10004,675,0,0
"2473",2010-01-04,9945,671,0,0
"2474",2010-01-05,10062,679,0,0
"2475",2010-01-06,10062,679,0,0
"2476",2010-01-07,9887,668,0,0
"2477",2010-01-08,10062,679,0,0
"2478",2010-01-11,10004,675,0,0
"2479",2010-01-12,9711,656,0,0
"2480",2010-01-13,10062,679,0,0
"2481",2010-01-14,10062,679,0,0
"2482",2010-01-15,10121,683,0,0
"2483",2010-01-18,10062,679,0,0
"2484",2010-01-19,9770,660,0,0
"2485",2010-01-20,9887,668,0,0
"2486",2010-01-21,9887,668,0,-840
"2487",2010-01-22,9887,668,0,-31
"2488",2010-01-25,9887,668,0,0
"2489",2010-01-26,9887,668,0,0
"2490",2010-01-27,9770,660,0,0
"2491",2010-01-28,9770,660,0,0
"2492",2010-01-29,10062,679,0,0
"2493",2010-02-01,9711,656,0,0
"2494",2010-02-02,9594,648,0,0
"2495",2010-02-03,9711,656,0,0
"2496",2010-02-04,9653,652,0,0
"2497",2010-02-05,9419,636,0,0
"2498",2010-02-08,9477,640,0,0
"2499",2010-02-09,9536,644,0,5
"2500",2010-02-10,9536,644,0,0
"2501",2010-02-11,9360,632,0,0
"2502",2010-02-12,9594,648,0,0
"2503",2010-02-16,9711,656,0,0
"2504",2010-02-17,9887,668,0,0
"2505",2010-02-18,9945,671,0,0
"2506",2010-02-19,9887,668,0,0
"2507",2010-02-22,10004,675,1647,0
"2508",2010-02-23,10004,675,0,0
"2509",2010-02-24,10004,675,0,0
"2510",2010-02-25,9945,671,0,0
"2511",2010-02-26,9828,664,0,0
"2512",2010-03-02,10004,675,317,0
"2513",2010-03-03,9887,668,0,0
"2514",2010-03-04,9828,664,0,0
"2515",2010-03-05,9828,664,0,0
"2516",2010-03-08,9945,671,0,0
"2517",2010-03-09,9945,671,0,0
"2518",2010-03-10,9887,668,0,0
"2519",2010-03-11,9828,664,1100,0
"2520",2010-03-12,9887,668,0,-60
"2521",2010-03-15,9945,671,0,0
"2522",2010-03-16,10764,727,0,0
"2523",2010-03-17,10355,699,0,0
"2524",2010-03-18,10589,715,0,0
"2525",2010-03-19,10530,711,0,0
"2526",2010-03-22,10823,731,0,0
"2527",2010-03-23,10706,723,0,0
"2528",2010-03-24,10647,719,0,0
"2529",2010-03-25,11057,747,0,0
"2530",2010-03-26,11232,758,0,0
"2531",2010-03-29,11349,766,0,0
"2532",2010-03-30,11115,750,94,0
"2533",2010-03-31,10764,727,0,0
"2534",2010-04-01,10940,739,0,0
"2535",2010-04-02,10764,727,0,0
"2536",2010-04-05,10998,743,634,0
"2537",2010-04-06,10764,727,0,0
"2538",2010-04-07,10940,739,0,0
"2539",2010-04-08,10881,735,0,0
"2540",2010-04-09,11174,754,0,0
"2541",2010-04-12,11466,774,191,0
"2542",2010-04-13,11583,782,0,0
"2543",2010-04-14,11642,786,0,0
"2544",2010-04-15,11700,790,0,0
"2545",2010-04-16,11934,806,0,0
"2546",2010-04-19,11583,782,0,0
"2547",2010-04-20,11700,790,0,0
"2548",2010-04-21,11817,798,0,0
"2549",2010-04-22,11934,806,0,0
"2550",2010-04-23,12110,818,0,0
"2551",2010-04-26,12110,818,0,0
"2552",2010-04-27,12051,814,0,0
"2553",2010-04-28,11993,810,0,0
"2554",2010-04-29,11466,774,0,0
"2555",2010-04-30,11115,750,0,0
"2556",2010-05-03,10940,739,0,0
"2557",2010-05-04,11232,758,0,0
"2558",2010-05-06,10706,723,0,0
"2559",2010-05-07,9653,652,415,0
"2560",2010-05-10,9945,671,0,0
"2561",2010-05-11,9945,671,3504,0
"2562",2010-05-12,9945,671,0,0
"2563",2010-05-13,10121,683,86,0
"2564",2010-05-14,10121,683,0,0
"2565",2010-05-17,9711,656,4158,0
"2566",2010-05-18,10004,675,0,0
"2567",2010-05-19,10355,699,0,0
"2568",2010-05-20,9126,616,-5525,0
"2569",2010-05-24,8951,604,918,0
"2570",2010-05-25,8483,573,0,0
"2571",2010-05-26,8658,585,0,0
"2572",2010-05-27,9009,608,745,0
"2573",2010-05-28,9068,612,0,0
"2574",2010-05-31,9243,624,0,0
"2575",2010-06-01,9477,640,0,0
"2576",2010-06-03,9536,644,0,0
"2577",2010-06-04,9243,624,0,0
"2578",2010-06-07,9302,628,0,0
"2579",2010-06-08,9302,628,0,0
"2580",2010-06-09,9419,636,0,0
"2581",2010-06-10,9477,640,0,0
"2582",2010-06-11,9653,652,0,0
"2583",2010-06-14,9419,636,0,0
"2584",2010-06-15,9360,632,169,0
"2585",2010-06-16,9536,644,793,0
"2586",2010-06-17,9536,644,432,0
"2587",2010-06-18,9477,640,0,0
"2588",2010-06-21,9536,644,139,0
"2589",2010-06-22,9477,640,897,0
"2590",2010-06-23,9477,640,810,0
"2591",2010-06-24,9711,656,0,0
"2592",2010-06-25,9419,636,0,0
"2593",2010-06-28,9887,668,0,0
"2594",2010-06-29,9887,668,251,0
"2595",2010-06-30,9945,671,3061,0
"2596",2010-07-01,9887,668,0,0
"2597",2010-07-02,9887,668,0,0
"2598",2010-07-05,10121,683,0,0
"2599",2010-07-06,10121,683,0,0
"2600",2010-07-07,10121,683,0,0
"2601",2010-07-08,10179,687,0,0
"2602",2010-07-09,9653,652,0,0
"2603",2010-07-12,9828,664,0,451
"2604",2010-07-13,9653,652,0,0
"2605",2010-07-14,9770,660,0,0
"2606",2010-07-15,9536,644,0,0
"2607",2010-07-16,9419,636,0,0
"2608",2010-07-19,9477,640,0,0
"2609",2010-07-20,9536,644,0,0
"2610",2010-07-21,9887,668,0,0
"2611",2010-07-22,10062,679,0,0
"2612",2010-07-23,10062,679,258,0
"2613",2010-07-26,10062,679,28,0
"2614",2010-07-27,10062,679,0,0
"2615",2010-07-28,9711,656,0,0
"2616",2010-07-29,9828,664,0,0
"2617",2010-07-30,9828,664,342,0
"2618",2010-08-02,9594,648,0,0
"2619",2010-08-03,9828,664,0,0
"2620",2010-08-04,9653,652,0,0
"2621",2010-08-05,9770,660,0,0
"2622",2010-08-06,9653,652,9,0
"2623",2010-08-09,9653,652,0,0
"2624",2010-08-10,9711,656,0,0
"2625",2010-08-11,9653,652,0,0
"2626",2010-08-12,9711,656,0,0
"2627",2010-08-13,9653,652,0,0
"2628",2010-08-16,9653,652,0,0
"2629",2010-08-17,9711,656,0,0
"2630",2010-08-18,9711,656,0,0
"2631",2010-08-19,9711,656,0,0
"2632",2010-08-20,9711,656,0,0
"2633",2010-08-23,9594,648,0,0
"2634",2010-08-24,9711,656,0,0
"2635",2010-08-25,9711,656,0,0
"2636",2010-08-26,9828,664,0,0
"2637",2010-08-27,10004,675,0,0
"2638",2010-08-30,9887,668,0,0
"2639",2010-08-31,9945,671,0,0
"2640",2010-09-01,9828,664,0,0
"2641",2010-09-02,10179,687,0,44
"2642",2010-09-03,10062,679,0,43
"2643",2010-09-06,10121,683,0,0
"2644",2010-09-07,10062,679,0,0
"2645",2010-09-08,10179,687,0,0
"2646",2010-09-09,10004,675,0,0
"2647",2010-09-10,9828,664,0,0
"2648",2010-09-13,9828,664,0,0
"2649",2010-09-14,10004,675,0,0
"2650",2010-09-15,10121,683,0,0
"2651",2010-09-16,10121,683,0,0
"2652",2010-09-17,9653,652,0,0
"2653",2010-09-20,9360,632,0,0
"2654",2010-09-24,9536,644,0,0
"2655",2010-09-27,9536,644,0,0
"2656",2010-09-28,9536,644,0,0
"2657",2010-09-29,9536,644,0,0
"2658",2010-09-30,9419,636,0,0
"2659",2010-10-01,9594,648,0,0
"2660",2010-10-04,9430,637,0,0
"2661",2010-10-05,9419,636,0,0
"2662",2010-10-06,9536,644,0,0
"2663",2010-10-07,9571,646,0,0
"2664",2010-10-08,9430,637,0,0
"2665",2010-10-11,9582,647,0,0
"2666",2010-10-12,9500,641,0,0
"2667",2010-10-13,9454,638,0,0
"2668",2010-10-14,9489,641,0,0
"2669",2010-10-15,9489,641,0,0
"2670",2010-10-18,9594,648,0,0
"2671",2010-10-19,9594,648,0,0
"2672",2010-10-20,9676,653,0,0
"2673",2010-10-21,9676,653,0,0
"2674",2010-10-22,9676,653,0,0
"2675",2010-10-25,9641,651,0,0
"2676",2010-10-26,8623,582,-41933,0
"2677",2010-10-27,8611,581,-24242,0
"2678",2010-10-28,8564,578,-21151,0
"2679",2010-10-29,8541,577,-4954,0
"2680",2010-11-01,8717,589,0,0
"2681",2010-11-02,8541,577,0,0
"2682",2010-11-03,8483,573,0,0
"2683",2010-11-04,8447,570,0,0
"2684",2010-11-05,8424,569,0,22
"2685",2010-11-08,8459,571,0,0
"2686",2010-11-09,8412,568,0,0
"2687",2010-11-10,8436,570,0,0
"2688",2010-11-11,8506,574,0,0
"2689",2010-11-12,8471,572,0,0
"2690",2010-11-15,8471,572,0,0
"2691",2010-11-16,8483,573,0,0
"2692",2010-11-17,8471,572,0,7
"2693",2010-11-18,8494,574,0,0
"2694",2010-11-19,8541,577,0,0
"2695",2010-11-22,8588,580,0,0
"2696",2010-11-23,8483,573,0,0
"2697",2010-11-24,8295,560,0,7
"2698",2010-11-25,8319,562,0,0
"2699",2010-11-26,8284,559,0,0
"2700",2010-11-29,8260,558,0,0
"2701",2010-11-30,8190,553,0,0
"2702",2010-12-01,8190,553,0,0
