"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3933",2015-11-23,45098,3900,0,7356
"3934",2015-11-24,45156,3905,0,-7104
"3935",2015-11-25,45792,3960,0,-1335
"3936",2015-11-26,45792,3960,0,1295
"3937",2015-11-27,45272,3915,0,-1839
"3938",2015-11-30,45214,3910,0,-8549
"3939",2015-12-01,45041,3895,0,383
"3940",2015-12-02,45850,3965,0,8149
"3941",2015-12-03,44578,3855,0,-5128
"3942",2015-12-04,43711,3780,0,1603
"3943",2015-12-07,44173,3820,0,2646
"3944",2015-12-08,42150,3645,0,-1744
"3945",2015-12-09,41629,3600,0,2785
"3946",2015-12-10,40473,3500,0,-1045
"3947",2015-12-11,38738,3350,0,8940
"3948",2015-12-14,36657,3170,0,9643
"3949",2015-12-15,37813,3270,0,2574
"3950",2015-12-16,38334,3315,0,3761
"3951",2015-12-17,39432,3410,0,1268
"3952",2015-12-18,39606,3425,0,828
"3953",2015-12-21,39143,3385,0,2276
"3954",2015-12-22,39548,3420,0,-1547
"3955",2015-12-23,39259,3395,0,-2216
"3956",2015-12-24,39317,3400,0,1750
"3957",2015-12-28,39201,3390,0,-1263
"3958",2015-12-29,38160,3300,0,-529
"3959",2015-12-30,38507,3330,0,2784
"3960",2016-01-04,36194,3130,0,465
"3961",2016-01-05,37004,3200,155,1690
"3962",2016-01-06,37004,3200,0,-1697
"3963",2016-01-07,37351,3230,0,436
"3964",2016-01-08,37119,3210,0,-4574
"3965",2016-01-11,36830,3185,0,-1458
"3966",2016-01-12,36830,3185,0,478
"3967",2016-01-13,37293,3225,0,746
"3968",2016-01-14,36194,3130,3,-1236
"3969",2016-01-15,35963,3110,0,-874
"3970",2016-01-18,36310,3140,0,-1486
"3971",2016-01-19,35963,3110,0,-223
"3972",2016-01-20,34749,3005,0,-1605
"3973",2016-01-21,34344,2970,0,976
"3974",2016-01-22,34922,3020,0,418
"3975",2016-01-25,35905,3105,0,1016
"3976",2016-01-26,35385,3060,0,-449
"3977",2016-01-27,34922,3020,0,497
"3978",2016-01-28,34749,3005,0,-757
"3979",2016-01-29,34749,3005,0,-175
"3980",2016-02-01,35154,3040,0,625
"3981",2016-02-02,36715,3175,0,-2011
"3982",2016-02-03,37351,3230,0,-8346
"3983",2016-02-04,37582,3250,0,1919
"3984",2016-02-05,37929,3280,0,-693
"3985",2016-02-11,35443,3065,0,-2811
"3986",2016-02-12,33072,2860,0,-1948
"3987",2016-02-15,35154,3040,0,577
"3988",2016-02-16,35154,3040,0,760
"3989",2016-02-17,35269,3050,0,-2205
"3990",2016-02-18,35616,3080,0,-472
"3991",2016-02-19,37582,3250,0,-4885
"3992",2016-02-22,37698,3260,0,3198
"3993",2016-02-23,37409,3235,0,-2
"3994",2016-02-24,38681,3345,0,2768
"3995",2016-02-25,38160,3300,0,248
"3996",2016-02-26,39259,3395,0,2305
"3997",2016-02-29,38334,3315,0,-1486
"3998",2016-03-02,38449,3325,0,336
"3999",2016-03-03,38334,3315,0,-416
"4000",2016-03-04,38045,3290,0,1317
"4001",2016-03-07,37813,3270,0,-215
"4002",2016-03-08,38276,3310,0,-1122
"4003",2016-03-09,38334,3315,0,-1178
"4004",2016-03-10,38160,3300,0,-838
"4005",2016-03-11,38045,3290,0,-638
"4006",2016-03-14,37813,3270,0,-554
"4007",2016-03-15,37235,3220,0,-333
"4008",2016-03-16,37524,3245,0,-1072
"4009",2016-03-17,38045,3290,0,-854
"4010",2016-03-18,38507,3330,0,1816
"4011",2016-03-21,39143,3385,0,420
"4012",2016-03-22,38854,3360,0,-776
"4013",2016-03-23,38045,3290,0,1042
"4014",2016-03-24,36888,3190,0,-2299
"4015",2016-03-25,37813,3270,0,-277
"4016",2016-03-28,37466,3240,0,-900
"4017",2016-03-29,37582,3250,0,291
"4018",2016-03-30,37409,3235,0,-1440
"4019",2016-03-31,37698,3260,0,20
"4020",2016-04-01,37698,3260,3,192
"4021",2016-04-04,38681,3345,0,2001
"4022",2016-04-05,38681,3345,0,-2298
"4023",2016-04-06,38912,3365,0,-563
"4024",2016-04-07,39143,3385,0,-1421
"4025",2016-04-08,39143,3385,0,25
"4026",2016-04-11,39490,3415,0,1201
"4027",2016-04-12,39606,3425,0,-1251
"4028",2016-04-14,40762,3525,0,-5574
"4029",2016-04-15,40242,3480,0,-1426
"4030",2016-04-18,40589,3510,0,-7
"4031",2016-04-19,41051,3550,0,-367
"4032",2016-04-20,40820,3530,0,267
"4033",2016-04-21,40935,3540,0,562
"4034",2016-04-22,40878,3535,0,394
"4035",2016-04-25,40878,3535,0,-1072
"4036",2016-04-26,40242,3480,0,-1536
"4037",2016-04-27,40126,3470,0,4063
"4038",2016-04-28,40242,3480,0,3022
"4039",2016-04-29,40299,3485,0,-926
"4040",2016-05-02,40704,3520,0,808
"4041",2016-05-03,41051,3550,0,-312
"4042",2016-05-04,40357,3490,0,-1405
"4043",2016-05-09,39895,3450,0,-1187
"4044",2016-05-10,40473,3500,0,2223
"4045",2016-05-11,40704,3520,0,1014
"4046",2016-05-12,40646,3515,0,-952
"4047",2016-05-13,40646,3515,0,-824
"4048",2016-05-16,40415,3495,0,-57
"4049",2016-05-17,40415,3495,0,-611
"4050",2016-05-18,38912,3365,0,-2419
"4051",2016-05-19,39085,3380,0,-176
"4052",2016-05-20,39143,3385,0,-1116
"4053",2016-05-23,38738,3350,0,-466
"4054",2016-05-24,37987,3285,0,-1338
"4055",2016-05-25,37987,3285,0,120
"4056",2016-05-26,37929,3280,0,-873
"4057",2016-05-27,38623,3340,54,784
"4058",2016-05-30,38276,3310,172,-1608
"4059",2016-05-31,39201,3390,0,-3416
"4060",2016-06-01,39548,3420,0,113
"4061",2016-06-02,40415,3495,0,-2784
"4062",2016-06-03,40589,3510,0,-1047
"4063",2016-06-07,41340,3575,0,337
"4064",2016-06-08,41109,3555,0,-1988
"4065",2016-06-09,40357,3490,0,-1233
"4066",2016-06-10,40704,3520,0,948
"4067",2016-06-13,40299,3485,0,399
"4068",2016-06-14,40762,3525,0,-207
"4069",2016-06-15,40010,3460,0,-1027
"4070",2016-06-16,38970,3370,0,-1441
"4071",2016-06-17,39490,3415,0,422
"4072",2016-06-20,40184,3475,0,2969
"4073",2016-06-21,41745,3610,0,-14774
"4074",2016-06-22,49724,4300,0,-8739
"4075",2016-06-23,45445,3930,0,-15037
"4076",2016-06-24,45908,3970,0,-63463
"4077",2016-06-27,44636,3860,0,5347
"4078",2016-06-28,44809,3875,0,-1805
"4079",2016-06-29,44173,3820,0,-23799
"4080",2016-06-30,47353,4095,0,673
"4081",2016-07-01,46602,4030,0,-15575
"4082",2016-07-04,50129,4335,0,-20903
"4083",2016-07-05,48799,4220,0,-5420
"4084",2016-07-06,46602,4030,0,3582
"4085",2016-07-07,46660,4035,1693,3959
"4086",2016-07-08,46255,4000,1614,9838
"4087",2016-07-11,47006,4065,1535,14026
"4088",2016-07-12,47527,4110,1710,-11846
"4089",2016-07-13,47874,4140,1652,1927
"4090",2016-07-14,50244,4345,193,5872
"4091",2016-07-15,48568,4200,32,-7223
"4092",2016-07-18,48105,4160,0,10580
"4093",2016-07-19,48625,4205,349,12544
"4094",2016-07-20,47700,4125,0,6718
"4095",2016-07-21,48568,4200,0,39521
"4096",2016-07-22,50880,4400,0,4861
"4097",2016-07-25,50418,4360,0,10043
"4098",2016-07-26,47874,4140,0,-10244
"4099",2016-07-27,46370,4010,0,20052
"4100",2016-07-28,47122,4075,0,13530
"4101",2016-07-29,46833,4050,0,2738
"4102",2016-08-01,47238,4085,478,20891
"4103",2016-08-02,46660,4035,0,4338
"4104",2016-08-03,44983,3890,0,6939
"4105",2016-08-04,46197,3995,0,20627
"4106",2016-08-05,45908,3970,0,-3142
"4107",2016-08-08,46024,3980,1847,3724
"4108",2016-08-09,47238,4085,279,5665
"4109",2016-08-10,47700,4125,15,8044
"4110",2016-08-11,48221,4170,0,1189
"4111",2016-08-12,48336,4180,0,5810
"4112",2016-08-16,48568,4200,0,-4388
"4113",2016-08-17,46717,4040,0,8284
"4114",2016-08-18,47642,4120,0,4854
"4115",2016-08-19,47527,4110,0,-4349
"4116",2016-08-22,46775,4045,0,7751
"4117",2016-08-23,46602,4030,0,4238
"4118",2016-08-24,47296,4090,0,4630
"4119",2016-08-25,48914,4230,2917,-6916
"4120",2016-08-26,48568,4200,0,-5701
"4121",2016-08-29,47180,4080,924,209
"4122",2016-08-30,47180,4080,0,3195
"4123",2016-08-31,46833,4050,0,835
"4124",2016-09-01,48394,4185,4,11363
"4125",2016-09-02,49261,4260,0,2386
"4126",2016-09-05,49261,4260,0,-3087
"4127",2016-09-06,49261,4260,0,-1171
"4128",2016-09-07,51632,4465,0,595
"4129",2016-09-08,49435,4275,0,-6752
"4130",2016-09-09,48914,4230,0,-491
"4131",2016-09-12,46428,4015,0,-281
"4132",2016-09-13,46717,4040,0,1621
"4133",2016-09-19,48741,4215,0,5115
"4134",2016-09-20,50591,4375,0,3789
"4135",2016-09-21,50013,4325,0,15972
"4136",2016-09-22,50418,4360,0,4531
"4137",2016-09-23,54696,4730,0,-47554
"4138",2016-09-26,53193,4600,0,-6292
"4139",2016-09-27,51574,4460,0,-3670
"4140",2016-09-28,50707,4385,0,-729
"4141",2016-09-29,52094,4505,0,11028
"4142",2016-09-30,50707,4385,0,-1399
"4143",2016-10-04,51227,4430,0,9562
"4144",2016-10-05,52268,4520,0,-3522
"4145",2016-10-06,53309,4610,-76,-14443
"4146",2016-10-07,50707,4385,0,6085
"4147",2016-10-10,49724,4300,0,7664
"4148",2016-10-11,51054,4415,0,-19649
"4149",2016-10-12,51458,4450,0,-7384
"4150",2016-10-13,50765,4390,0,9265
"4151",2016-10-14,49782,4305,0,-4418
"4152",2016-10-17,49666,4295,0,5931
"4153",2016-10-18,47585,4115,0,1363
"4154",2016-10-19,48105,4160,0,5464
"4155",2016-10-20,47874,4140,0,-2238
"4156",2016-10-21,46949,4060,0,-1110
"4157",2016-10-24,46486,4020,897,2706
"4158",2016-10-25,45792,3960,0,3301
"4159",2016-10-26,44867,3880,0,3290
"4160",2016-10-27,45792,3960,0,2103
"4161",2016-10-28,44925,3885,0,-6629
"4162",2016-10-31,43480,3760,121,-1558
"4163",2016-11-01,44520,3850,0,3337
"4164",2016-11-02,42381,3665,0,-6208
"4165",2016-11-03,43711,3780,0,4288
"4166",2016-11-04,44694,3865,0,-15256
"4167",2016-11-07,46024,3980,0,302
"4168",2016-11-08,46255,4000,0,-2644
"4169",2016-11-09,42901,3710,1263,-2475
"4170",2016-11-10,45503,3935,169,4477
"4171",2016-11-11,46660,4035,0,2860
"4172",2016-11-14,46833,4050,142,105
"4173",2016-11-15,47180,4080,0,2161
"4174",2016-11-16,47238,4085,0,7101
"4175",2016-11-17,49493,4280,-28,-8179
"4176",2016-11-18,48105,4160,130,-536
"4177",2016-11-21,47238,4085,25,-1466
"4178",2016-11-22,46370,4010,6,-4225
"4179",2016-11-23,44752,3870,20,697
"4180",2016-11-24,45272,3915,30,7234
"4181",2016-11-25,44925,3885,0,2225
"4182",2016-11-28,45330,3920,0,1645
"4183",2016-11-29,47758,4130,0,-210
"4184",2016-11-30,47180,4080,0,-7629
"4185",2016-12-01,60247,5210,0,-55700
"4186",2016-12-02,63138,5460,0,-28107
"4187",2016-12-05,64294,5560,0,-21088
"4188",2016-12-06,60478,5230,0,-17403
"4189",2016-12-07,59322,5130,0,15386
"4190",2016-12-08,57240,4950,0,15277
"4191",2016-12-09,58281,5040,0,-17562
"4192",2016-12-12,58512,5060,0,-22866
"4193",2016-12-13,57761,4995,0,11177
"4194",2016-12-14,55564,4805,0,6755
"4195",2016-12-15,56431,4880,0,26536
"4196",2016-12-16,55910,4835,0,-11221
"4197",2016-12-19,56951,4925,0,12782
"4198",2016-12-20,55274,4780,0,-6657
"4199",2016-12-21,56720,4905,868,14183
"4200",2016-12-22,56084,4850,204,2902
"4201",2016-12-23,55564,4805,0,-3161
"4202",2016-12-26,52962,4580,0,7260
"4203",2016-12-27,53482,4625,0,27397
"4204",2016-12-28,54118,4680,0,32679
"4205",2016-12-29,56084,4850,0,26131
"4206",2017-01-02,56026,4845,39,13500
"4207",2017-01-03,56893,4920,0,15852
"4208",2017-01-04,56778,4910,0,6888
"4209",2017-01-05,56257,4865,0,5653
"4210",2017-01-06,57009,4930,-1650,15810
"4211",2017-01-09,59437,5140,0,-1000
"4212",2017-01-10,57703,4990,926,-5426
"4213",2017-01-11,57472,4970,0,1352
"4214",2017-01-12,56200,4860,-5290,8312
"4215",2017-01-13,54696,4730,-2497,15748
"4216",2017-01-16,54928,4750,-337,1043
"4217",2017-01-17,54407,4705,0,3237
"4218",2017-01-18,54002,4670,1884,4317
"4219",2017-01-19,55274,4780,0,13800
"4220",2017-01-20,54060,4675,0,-17988
"4221",2017-01-23,52846,4570,379,1234
"4222",2017-01-24,50996,4410,-543,8312
"4223",2017-01-25,50071,4330,0,13194
"4224",2017-01-26,50244,4345,0,15368
"4225",2017-01-31,50649,4380,0,3176
"4226",2017-02-01,51748,4475,0,2651
"4227",2017-02-02,49088,4245,0,-2452
"4228",2017-02-03,47064,4070,0,15508
"4229",2017-02-06,47353,4095,0,8368
"4230",2017-02-07,47989,4150,0,1825
"4231",2017-02-08,47585,4115,-2,-2582
"4232",2017-02-09,47932,4145,-14,4653
"4233",2017-02-10,47816,4135,158,1686
"4234",2017-02-13,47989,4150,1880,141
"4235",2017-02-14,49319,4265,0,-1218
"4236",2017-02-15,49666,4295,242,-401
"4237",2017-02-16,49377,4270,0,-679
"4238",2017-02-17,49550,4285,624,-5856
"4239",2017-02-20,48510,4195,0,-1348
"4240",2017-02-21,48510,4195,0,4446
"4241",2017-02-22,47816,4135,0,-1560
"4242",2017-02-23,47180,4080,0,-910
"4243",2017-02-24,45908,3970,2281,-161
"4244",2017-02-27,45388,3925,1729,1605
"4245",2017-02-28,45734,3955,-166,366
"4246",2017-03-02,45330,3920,81,-1203
"4247",2017-03-03,44636,3860,1230,-546
"4248",2017-03-06,44636,3860,0,2175
"4249",2017-03-07,44809,3875,-28,-435
"4250",2017-03-08,45445,3930,0,-1391
"4251",2017-03-09,44867,3880,0,-1888
"4252",2017-03-10,46139,3990,0,-3264
"4253",2017-03-13,46717,4040,794,2248
"4254",2017-03-14,46602,4030,0,1541
"4255",2017-03-15,49030,4240,-473,-24859
"4256",2017-03-16,48452,4190,0,2055
"4257",2017-03-17,47411,4100,0,-1875
"4258",2017-03-20,47700,4125,0,2583
"4259",2017-03-21,47411,4100,0,-2542
"4260",2017-03-22,47700,4125,0,1469
"4261",2017-03-23,46717,4040,0,-4263
"4262",2017-03-24,47527,4110,0,1516
"4263",2017-03-27,48221,4170,-579,-1560
"4264",2017-03-28,47989,4150,-585,1806
"4265",2017-03-29,49724,4300,0,602
"4266",2017-03-30,50302,4350,0,-2984
"4267",2017-03-31,50244,4345,0,5021
"4268",2017-04-03,49550,4285,0,658
"4269",2017-04-04,47469,4105,-74,-15809
"4270",2017-04-05,47989,4150,0,11053
"4271",2017-04-06,48683,4210,1878,-8493
"4272",2017-04-07,51112,4420,0,-5540
"4273",2017-04-10,49319,4265,0,-6730
"4274",2017-04-11,48336,4180,0,1071
"4275",2017-04-12,48452,4190,0,975
"4276",2017-04-13,47758,4130,0,-373
"4277",2017-04-14,47296,4090,0,-590
"4278",2017-04-17,47642,4120,504,3964
"4279",2017-04-18,48047,4155,0,3217
"4280",2017-04-19,49146,4250,0,-13150
"4281",2017-04-20,48336,4180,0,-4034
"4282",2017-04-21,48394,4185,0,1562
"4283",2017-04-24,46891,4055,-4650,-2525
"4284",2017-04-25,47700,4125,-982,732
"4285",2017-04-26,47122,4075,0,1159
"4286",2017-04-27,47180,4080,0,1103
"4287",2017-04-28,46602,4030,0,-1795
"4288",2017-05-02,45792,3960,0,-571
"4289",2017-05-04,46717,4040,0,3949
"4290",2017-05-08,46717,4040,0,-390
"4291",2017-05-10,46660,4035,0,-2091
"4292",2017-05-11,46891,4055,0,-545
"4293",2017-05-12,46370,4010,0,-358
"4294",2017-05-15,46024,3980,0,791
"4295",2017-05-16,45330,3920,0,255
"4296",2017-05-17,44983,3890,-127,-2242
"4297",2017-05-18,44405,3840,0,1418
"4298",2017-05-19,45214,3910,0,3197
"4299",2017-05-22,45214,3910,0,-4642
"4300",2017-05-23,45098,3900,0,-1327
"4301",2017-05-24,44925,3885,0,-246
"4302",2017-05-25,44925,3885,0,-460
"4303",2017-05-26,45041,3895,0,1116
"4304",2017-05-29,45041,3895,0,-926
"4305",2017-05-30,44983,3890,0,-1101
"4306",2017-05-31,44694,3865,0,-1188
"4307",2017-06-01,44462,3845,0,-551
"4308",2017-06-02,44347,3835,0,398
"4309",2017-06-05,44405,3840,0,-565
"4310",2017-06-07,44520,3850,0,532
"4311",2017-06-08,44462,3845,-1189,419
"4312",2017-06-09,44462,3845,-4703,650
"4313",2017-06-12,45098,3900,0,1089
"4314",2017-06-13,45214,3910,-19,454
"4315",2017-06-14,45041,3895,-159,969
"4316",2017-06-15,45561,3940,1333,-1260
"4317",2017-06-16,45388,3925,-38,-2020
"4318",2017-06-19,45041,3895,-14,-1679
"4319",2017-06-20,44809,3875,0,-9
"4320",2017-06-21,44520,3850,0,-1349
"4321",2017-06-22,44231,3825,446,-2032
"4322",2017-06-23,44405,3840,-16,124
"4323",2017-06-26,44347,3835,294,-2210
"4324",2017-06-27,43942,3800,0,-479
"4325",2017-06-28,43480,3760,654,-1137
"4326",2017-06-29,43422,3755,0,-266
"4327",2017-06-30,42901,3710,0,161
"4328",2017-07-03,43075,3725,0,-540
"4329",2017-07-04,42670,3690,374,-1039
"4330",2017-07-05,42612,3685,0,1005
"4331",2017-07-06,42612,3685,0,-2122
"4332",2017-07-07,42265,3655,0,-4124
"4333",2017-07-10,41514,3590,0,-611
"4334",2017-07-11,41282,3570,0,-600
"4335",2017-07-12,40184,3475,0,-701
"4336",2017-07-13,40184,3475,0,1556
"4337",2017-07-14,39953,3455,0,-1647
"4338",2017-07-17,41745,3610,0,629
"4339",2017-07-18,42728,3695,0,-8060
"4340",2017-07-19,42670,3690,0,3690
"4341",2017-07-20,42959,3715,0,3982
"4342",2017-07-21,42670,3690,0,286
"4343",2017-07-24,42670,3690,0,4697
"4344",2017-07-25,42439,3670,0,1330
"4345",2017-07-26,42150,3645,0,11
"4346",2017-07-27,42439,3670,0,1525
"4347",2017-07-28,41514,3590,0,-2000
"4348",2017-07-31,41861,3620,0,-2083
"4349",2017-08-01,42092,3640,0,-1896
"4350",2017-08-02,41976,3630,-2494,865
"4351",2017-08-03,41340,3575,-1147,-116
"4352",2017-08-04,40762,3525,0,2909
"4353",2017-08-07,40820,3530,0,2489
"4354",2017-08-08,40589,3510,-167,837
"4355",2017-08-09,40010,3460,-728,-1166
"4356",2017-08-10,39606,3425,0,-532
"4357",2017-08-11,38738,3350,0,-564
"4358",2017-08-14,38623,3340,0,-44
"4359",2017-08-16,38449,3325,0,349
"4360",2017-08-17,38796,3355,0,4669
"4361",2017-08-18,38623,3340,0,-341
"4362",2017-08-21,39085,3380,0,340
"4363",2017-08-22,39259,3395,0,212
"4364",2017-08-23,38854,3360,0,-722
"4365",2017-08-24,38738,3350,0,-1103
"4366",2017-08-25,38738,3350,0,-698
"4367",2017-08-28,38796,3355,0,-453
"4368",2017-08-29,39085,3380,0,-2695
"4369",2017-08-30,40010,3460,0,-8340
"4370",2017-08-31,39721,3435,0,-355
"4371",2017-09-01,39837,3445,0,679
"4372",2017-09-04,39317,3400,0,-671
"4373",2017-09-05,39317,3400,0,-1060
"4374",2017-09-06,39490,3415,0,85
"4375",2017-09-07,39663,3430,0,-1319
"4376",2017-09-08,39490,3415,0,-1490
"4377",2017-09-11,39085,3380,0,-2274
"4378",2017-09-12,38681,3345,0,-587
"4379",2017-09-13,38160,3300,0,-1232
"4380",2017-09-14,38045,3290,0,-514
"4381",2017-09-15,37813,3270,0,-685
"4382",2017-09-18,37582,3250,0,-2912
"4383",2017-09-19,37293,3225,0,-3430
"4384",2017-09-20,37177,3215,0,-1667
"4385",2017-09-21,36657,3170,0,-848
"4386",2017-09-22,35732,3090,0,620
"4387",2017-09-25,34691,3000,0,-340
"4388",2017-09-26,34633,2995,0,990
"4389",2017-09-27,34749,3005,2,856
"4390",2017-09-28,35501,3070,0,-2370
"4391",2017-09-29,36310,3140,15,-4564
"4392",2017-10-10,36079,3120,0,-4132
"4393",2017-10-11,36252,3135,0,-3029
"4394",2017-10-12,36079,3120,0,-3125
"4395",2017-10-13,35616,3080,-2,-1887
"4396",2017-10-16,35963,3110,0,-1156
"4397",2017-10-17,35905,3105,0,-3407
"4398",2017-10-18,35963,3110,0,-2369
"4399",2017-10-19,35905,3105,0,-1272
"4400",2017-10-20,35674,3085,0,-678
"4401",2017-10-23,35847,3100,0,-2044
"4402",2017-10-24,36137,3125,0,525
"4403",2017-10-25,36657,3170,0,-1168
"4404",2017-10-26,36657,3170,0,-368
"4405",2017-10-27,36310,3140,0,-798
"4406",2017-10-30,36541,3160,0,-2272
"4407",2017-10-31,36830,3185,0,-1524
"4408",2017-11-01,37004,3200,0,-2493
"4409",2017-11-02,37004,3200,0,-1097
"4410",2017-11-03,37119,3210,0,-1440
"4411",2017-11-06,37004,3200,0,-1158
"4412",2017-11-07,37004,3200,0,-1945
"4413",2017-11-08,37062,3205,0,-450
"4414",2017-11-09,36946,3195,0,-973
"4415",2017-11-10,36888,3190,0,-2409
"4416",2017-11-13,37119,3210,0,686
"4417",2017-11-14,37524,3245,0,34
"4418",2017-11-15,37062,3205,0,-1635
"4419",2017-11-16,38276,3310,0,-677
"4420",2017-11-17,38334,3315,2147,-1504
"4421",2017-11-20,38449,3325,854,-816
"4422",2017-11-21,38160,3300,272,-1346
"4423",2017-11-22,37929,3280,-432,-763
"4424",2017-11-23,37813,3270,0,567
"4425",2017-11-24,37987,3285,0,1196
"4426",2017-11-27,37987,3285,96,-28
"4427",2017-11-28,37871,3275,4,-907
"4428",2017-11-29,37698,3260,3,44
"4429",2017-11-30,37524,3245,8,-91
"4430",2017-12-01,37524,3245,3,-63
"4431",2017-12-04,37409,3235,2,312
"4432",2017-12-05,37409,3235,2,488
"4433",2017-12-06,37871,3275,1,1069
"4434",2017-12-07,37235,3220,-15,-1235
"4435",2017-12-08,36946,3195,15,-1148
"4436",2017-12-11,37004,3200,0,738
"4437",2017-12-12,37004,3200,719,-442
"4438",2017-12-13,36888,3190,0,408
"4439",2017-12-14,36888,3190,694,42
"4440",2017-12-15,36830,3185,0,-978
"4441",2017-12-18,39201,3390,0,-6702
"4442",2017-12-19,38565,3335,0,209
"4443",2017-12-20,37640,3255,0,-1851
"4444",2017-12-21,37524,3245,0,-1317
"4445",2017-12-22,37119,3210,0,-556
"4446",2017-12-26,38738,3350,0,799
"4447",2017-12-27,38102,3295,0,-1483
"4448",2017-12-28,40010,3460,4408,-5363
"4449",2018-01-02,41629,3600,2429,321
"4450",2018-01-03,40820,3530,0,-3810
"4451",2018-01-04,40878,3535,5993,2789
"4452",2018-01-05,40762,3525,0,4897
"4453",2018-01-08,40704,3520,0,-5886
"4454",2018-01-09,40299,3485,0,283
"4455",2018-01-10,40299,3485,0,-1443
"4456",2018-01-11,40010,3460,0,-929
"4457",2018-01-12,38738,3350,0,-2659
"4458",2018-01-15,40935,3540,1,114
"4459",2018-01-16,40762,3525,0,-3620
"4460",2018-01-17,41456,3585,0,-3829
"4461",2018-01-18,41456,3585,0,1356
"4462",2018-01-19,41976,3630,0,-1496
"4463",2018-01-22,41861,3620,0,-774
"4464",2018-01-23,41225,3565,0,878
"4465",2018-01-24,41918,3625,1427,3658
"4466",2018-01-25,41687,3605,0,753
"4467",2018-01-26,42265,3655,-55,3732
"4468",2018-01-29,42034,3635,-239,-907
"4469",2018-01-30,41514,3590,0,249
"4470",2018-01-31,41225,3565,0,1467
"4471",2018-02-01,40704,3520,0,2938
"4472",2018-02-02,40531,3505,0,-461
"4473",2018-02-05,39259,3395,0,-874
"4474",2018-02-06,37987,3285,0,1270
"4475",2018-02-07,38160,3300,0,-1441
"4476",2018-02-08,39663,3430,0,273
"4477",2018-02-09,38160,3300,1,-3739
"4478",2018-02-12,37755,3265,1,-2281
"4479",2018-02-13,37119,3210,0,-673
"4480",2018-02-14,36194,3130,-6,637
"4481",2018-02-19,36541,3160,-4,2266
"4482",2018-02-20,36599,3165,-3,2514
"4483",2018-02-21,38334,3315,-3,1330
"4484",2018-02-22,37929,3280,-2,-3258
"4485",2018-02-23,38218,3305,-1,-1580
"4486",2018-02-26,37871,3275,-1,-1948
"4487",2018-02-27,37813,3270,-1,-269
"4488",2018-02-28,36830,3185,-1,-1061
"4489",2018-03-02,36599,3165,-17,-438
"4490",2018-03-05,36137,3125,0,-215
"4491",2018-03-06,36483,3155,0,-523
"4492",2018-03-07,36599,3165,0,-196
"4493",2018-03-08,36483,3155,0,361
"4494",2018-03-09,36888,3190,0,1371
"4495",2018-03-12,37235,3220,0,971
"4496",2018-03-13,37177,3215,0,-481
"4497",2018-03-14,37235,3220,0,176
"4498",2018-03-15,37177,3215,-100,-301
"4499",2018-03-16,37177,3215,0,56
"4500",2018-03-19,37004,3200,0,-401
"4501",2018-03-20,37177,3215,0,-491
"4502",2018-03-21,37177,3215,0,258
"4503",2018-03-22,36368,3145,0,-1136
"4504",2018-03-23,35096,3035,0,-1463
"4505",2018-03-26,35847,3100,0,-1238
"4506",2018-03-27,35790,3095,0,308
"4507",2018-03-28,35327,3055,0,-1344
"4508",2018-03-29,35674,3085,-108,-516
"4509",2018-03-30,35616,3080,0,216
"4510",2018-04-02,35327,3055,0,-302
"4511",2018-04-03,34865,3015,0,793
"4512",2018-04-04,34518,2985,0,-628
"4513",2018-04-05,34691,3000,0,458
"4514",2018-04-06,33997,2940,0,-227
"4515",2018-04-09,33072,2860,0,729
"4516",2018-04-10,33650,2910,0,388
"4517",2018-04-11,33882,2930,0,444
"4518",2018-04-12,34286,2965,3,-38
"4519",2018-04-13,34518,2985,0,204
"4520",2018-04-16,34402,2975,0,-176
"4521",2018-04-17,34865,3015,0,-1633
"4522",2018-04-18,35211,3045,0,-189
"4523",2018-04-19,35038,3030,-54,219
"4524",2018-04-20,35211,3045,0,1099
"4525",2018-04-23,35269,3050,1,-798
"4526",2018-04-24,35096,3035,0,664
"4527",2018-04-25,34460,2980,-23,60
"4528",2018-04-26,34691,3000,-215,1008
"4529",2018-04-27,35558,3075,0,-777
"4530",2018-04-30,35847,3100,0,349
"4531",2018-05-02,36657,3170,0,2385
"4532",2018-05-03,38334,3315,0,-5268
"4533",2018-05-04,38391,3320,0,2719
"4534",2018-05-08,37929,3280,0,-433
"4535",2018-05-09,38681,3345,0,346
"4536",2018-05-10,38391,3320,0,1373
"4537",2018-05-11,38391,3320,-3,2119
"4538",2018-05-14,38160,3300,0,644
"4539",2018-05-15,38507,3330,-5340,6929
"4540",2018-05-16,37293,3225,0,-2342
"4541",2018-05-17,37119,3210,0,3236
"4542",2018-05-18,37813,3270,0,627
"4543",2018-05-21,38102,3295,0,-1
"4544",2018-05-23,37640,3255,0,-977
"4545",2018-05-24,37235,3220,0,-128
"4546",2018-05-25,36541,3160,0,-610
"4547",2018-05-28,37293,3225,0,-4458
"4548",2018-05-29,37351,3230,0,-78
"4549",2018-05-30,36657,3170,0,-715
"4550",2018-05-31,36888,3190,0,8
"4551",2018-06-01,37062,3205,0,403
"4552",2018-06-04,37062,3205,0,-217
"4553",2018-06-05,37004,3200,-4869,269
"4554",2018-06-07,37409,3235,-3230,413
"4555",2018-06-08,37293,3225,0,413
"4556",2018-06-11,37119,3210,0,-71
"4557",2018-06-12,37004,3200,0,-1222
