"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"691",2002-10-29,14310,44427,0,0
"692",2002-10-30,13770,42751,0,0
"693",2002-10-31,13680,42472,0,0
"694",2002-11-01,13500,41913,0,0
"695",2002-11-04,14670,45545,0,0
"696",2002-11-05,16380,50854,0,0
"697",2002-11-06,14490,44986,0,0
"698",2002-11-07,13500,41913,0,0
"699",2002-11-08,12420,38560,0,0
"700",2002-11-11,12150,37721,0,0
"701",2002-11-12,12600,39118,0,0
"702",2002-11-13,12420,38560,0,0
"703",2002-11-14,12330,38280,0,0
"704",2002-11-15,11970,37163,0,0
"705",2002-11-18,11880,36883,0,0
"706",2002-11-19,12060,37442,0,0
"707",2002-11-20,11880,36883,0,0
"708",2002-11-21,11700,36324,0,0
"709",2002-11-22,11700,36324,0,0
"710",2002-11-25,11610,36045,0,0
"711",2002-11-26,11700,36324,0,0
"712",2002-11-27,12240,38001,0,0
"713",2002-11-28,12600,39118,0,0
"714",2002-11-29,12150,37721,0,0
"715",2002-12-02,12510,38839,0,0
"716",2002-12-03,12870,39957,0,0
"717",2002-12-04,12060,37442,0,0
"718",2002-12-05,12510,38839,0,0
"719",2002-12-06,12690,39398,0,0
"720",2002-12-09,13680,42472,0,0
"721",2002-12-10,13410,41633,0,0
"722",2002-12-11,13950,43310,0,0
"723",2002-12-12,13410,41633,0,0
"724",2002-12-13,14310,44427,0,0
"725",2002-12-16,15300,47501,0,0
"726",2002-12-17,14940,46383,0,0
"727",2002-12-18,14130,43869,0,0
"728",2002-12-20,14040,43589,0,0
"729",2002-12-23,13050,40516,0,0
"730",2002-12-24,13050,40516,0,0
"731",2002-12-26,13140,40795,0,0
"732",2002-12-27,13200,40795,0,0
"733",2002-12-30,14000,43267,0,0
"734",2003-01-02,14600,45122,0,0
"735",2003-01-03,14700,45431,0,0
"736",2003-01-06,14600,45122,0,0
"737",2003-01-07,14100,43576,0,0
"738",2003-01-08,14200,43886,0,0
"739",2003-01-09,14300,44195,0,0
"740",2003-01-10,14500,44813,0,0
"741",2003-01-13,16200,50067,0,0
"742",2003-01-14,16500,50994,0,0
"743",2003-01-15,15500,47903,0,0
"744",2003-01-16,14700,45431,0,0
"745",2003-01-17,14600,45122,0,0
"746",2003-01-20,13600,42031,0,0
"747",2003-01-21,13700,42340,0,0
"748",2003-01-22,13500,41722,0,0
"749",2003-01-23,12800,39559,0,0
"750",2003-01-24,12000,37086,0,0
"751",2003-01-27,11200,34614,0,0
"752",2003-01-28,11900,36777,0,0
"753",2003-01-29,11900,36777,0,0
"754",2003-01-30,12400,38323,0,0
"755",2003-02-03,12400,38323,0,0
"756",2003-02-04,12900,39868,0,0
"757",2003-02-05,12100,37395,0,0
"758",2003-02-06,12000,37086,0,0
"759",2003-02-07,11600,35850,0,0
"760",2003-02-10,11500,35541,0,0
"761",2003-02-11,11500,35541,0,0
"762",2003-02-12,11400,35232,0,0
"763",2003-02-13,11800,36468,0,0
"764",2003-02-14,11900,36777,0,0
"765",2003-02-17,12300,38014,0,0
"766",2003-02-18,11900,36777,0,0
"767",2003-02-19,12300,38014,0,0
"768",2003-02-20,12400,38323,0,0
"769",2003-02-21,12200,37704,0,0
"770",2003-02-24,12100,37395,0,0
"771",2003-02-25,11800,36468,0,0
"772",2003-02-26,12000,37086,0,0
"773",2003-02-27,12000,37086,0,0
"774",2003-02-28,11900,36777,0,0
"775",2003-03-03,11700,36159,0,0
"776",2003-03-04,11700,36159,0,0
"777",2003-03-05,10700,33069,0,0
"778",2003-03-06,10400,32142,0,0
"779",2003-03-07,9200,28433,0,0
"780",2003-03-10,8700,26888,0,0
"781",2003-03-11,7900,24415,0,0
"782",2003-03-12,8600,26579,0,0
"783",2003-03-13,9500,29360,1353,0
"784",2003-03-14,10400,32142,2746,0
"785",2003-03-17,10200,31523,1529,0
"786",2003-03-18,11200,34614,852,0
"787",2003-03-19,11500,35541,1121,0
"788",2003-03-20,12600,38941,3976,0
"789",2003-03-21,12300,38014,2541,0
"790",2003-03-24,11400,35232,0,0
"791",2003-03-25,12000,37086,2686,0
"792",2003-03-26,13300,41104,4006,0
"793",2003-03-27,12700,39250,3436,0
"794",2003-03-28,13500,41722,2888,0
"795",2003-03-31,12000,37086,0,0
"796",2003-04-01,13000,40177,1284,0
"797",2003-04-02,14000,43267,2739,0
"798",2003-04-03,13000,40177,1370,0
"799",2003-04-04,12900,39868,0,0
"800",2003-04-07,14100,43576,2270,0
"801",2003-04-08,14400,44504,4186,0
"802",2003-04-09,14700,45431,1452,0
"803",2003-04-10,14200,43886,355,0
"804",2003-04-11,13200,40795,0,0
"805",2003-04-14,13000,40177,0,0
"806",2003-04-15,13100,40486,0,0
"807",2003-04-16,13100,40486,0,0
"808",2003-04-17,12600,38941,0,0
"809",2003-04-18,12800,39559,0,0
"810",2003-04-21,12400,38323,0,0
"811",2003-04-22,12300,38014,0,0
"812",2003-04-23,13700,42340,1559,0
"813",2003-04-24,14500,44813,5852,0
"814",2003-04-25,13300,41104,1150,0
"815",2003-04-28,12300,38014,0,0
"816",2003-04-29,12200,37704,0,0
"817",2003-04-30,12000,37086,0,0
"818",2003-05-02,12100,37395,0,0
"819",2003-05-06,12200,37704,0,0
"820",2003-05-07,12400,38323,0,0
"821",2003-05-09,12100,37395,0,0
"822",2003-05-12,12500,38632,0,0
"823",2003-05-13,12300,38014,0,0
"824",2003-05-14,12000,37086,0,0
"825",2003-05-15,11900,36777,0,0
"826",2003-05-16,11600,35850,0,0
"827",2003-05-19,11200,34614,0,0
"828",2003-05-20,11000,33996,0,0
"829",2003-05-21,11200,34614,0,0
"830",2003-05-22,11000,33996,0,0
"831",2003-05-23,11900,36777,0,0
"832",2003-05-26,13300,41104,0,0
"833",2003-05-27,14000,43267,0,0
"834",2003-05-28,14900,46049,570,0
"835",2003-05-29,16600,51303,0,0
"836",2003-05-30,18500,57175,0,0
"837",2003-06-02,17700,54702,0,0
"838",2003-06-03,17400,53775,0,0
"839",2003-06-04,18500,57175,0,0
"840",2003-06-05,17600,54393,0,0
"841",2003-06-09,18900,58411,0,0
"842",2003-06-10,17800,55011,0,0
"843",2003-06-11,17000,52539,0,0
"844",2003-06-12,17900,55320,0,0
"845",2003-06-13,18300,56557,0,0
"846",2003-06-16,18000,55630,-787,0
"847",2003-06-17,18000,55630,-630,0
"848",2003-06-18,18000,55630,0,0
"849",2003-06-19,17700,54702,0,0
"850",2003-06-20,17800,55011,0,0
"851",2003-06-23,18100,55939,0,0
"852",2003-06-24,17300,53466,0,0
"853",2003-06-25,16600,51303,0,0
"854",2003-06-26,17100,52848,0,0
"855",2003-06-27,16200,50067,0,0
"856",2003-06-30,16500,50994,0,0
"857",2003-07-01,16400,50685,0,0
"858",2003-07-02,17200,53157,0,0
"859",2003-07-03,16600,51303,0,0
"860",2003-07-04,16700,51612,0,0
"861",2003-07-07,17200,53157,0,0
"862",2003-07-08,19200,59338,0,0
"863",2003-07-09,20000,61811,0,0
"864",2003-07-10,20100,62120,0,0
"865",2003-07-11,21700,67065,0,0
"866",2003-07-14,24300,75100,0,0
"867",2003-07-15,25300,78190,0,59
"868",2003-07-16,25300,78190,0,0
"869",2003-07-18,26100,80663,-516,0
"870",2003-07-21,27000,83444,0,0
"871",2003-07-22,23800,73555,0,0
"872",2003-07-23,25000,77263,0,-50
"873",2003-07-24,28000,86535,0,0
"874",2003-07-25,31350,96888,0,58625
"875",2003-07-28,31000,95806,0,-217
"876",2003-07-29,29900,92407,0,5127
"877",2003-07-30,28200,87153,0,-5310
"878",2003-07-31,25400,78499,0,0
"879",2003-08-01,26150,80817,0,0
"880",2003-08-04,24500,75718,0,0
"881",2003-08-05,23900,73864,0,0
"882",2003-08-06,21600,66755,0,0
"883",2003-08-07,21600,66755,0,0
"884",2003-08-08,21950,67837,0,0
"885",2003-08-11,20800,64283,0,0
"886",2003-08-12,20100,62120,0,0
"887",2003-08-13,20500,63356,0,0
"888",2003-08-14,19700,60883,0,0
"889",2003-08-18,20800,64283,0,0
"890",2003-08-19,19700,60883,0,0
"891",2003-08-20,19650,60729,0,0
"892",2003-08-21,22000,67992,0,0
"893",2003-08-22,21000,64901,0,0
"894",2003-08-25,22200,68610,0,0
"895",2003-08-26,24850,76800,0,0
"896",2003-08-27,27800,85917,0,0
"897",2003-08-28,25000,77263,0,0
"898",2003-08-29,24600,76027,0,0
"899",2003-09-01,24400,75409,0,4876
"900",2003-09-02,26400,81590,0,-5910
"901",2003-09-03,24000,74173,0,0
"902",2003-09-04,21200,65519,0,-27150
"903",2003-09-05,20900,64592,0,-14012
"904",2003-09-08,20800,64283,0,0
"905",2003-09-09,20450,63201,0,0
"906",2003-09-15,20650,63819,0,0
"907",2003-09-16,21100,65210,0,0
"908",2003-09-17,23600,72937,-28320,30102
"909",2003-09-18,22200,68610,0,-31232
"910",2003-09-19,24850,76800,0,0
"911",2003-09-22,23900,73864,0,0
"912",2003-09-23,26750,82672,-24075,0
"913",2003-09-24,26600,82208,-18654,0
"914",2003-09-25,27100,83753,0,0
"915",2003-09-26,26500,81899,-28823,0
"916",2003-09-29,24650,76182,0,0
"917",2003-09-30,22800,70464,0,0
"918",2003-10-01,21600,66755,0,10534
"919",2003-10-02,21000,64901,0,-5789
"920",2003-10-06,22050,68146,0,-5624
"921",2003-10-07,20400,63047,0,2045
"922",2003-10-08,20550,63510,0,-2097
"923",2003-10-09,20100,62120,-2248,0
"924",2003-10-10,20750,64129,0,0
"925",2003-10-13,20850,64438,0,0
"926",2003-10-14,22350,69073,0,0
"927",2003-10-15,22300,68919,0,0
"928",2003-10-16,20350,62892,0,0
"929",2003-10-17,21000,64901,0,0
"930",2003-10-20,19500,60265,0,0
"931",2003-10-21,17250,53312,0,0
"932",2003-10-22,17200,53157,0,0
"933",2003-10-23,15700,48521,0,0
"934",2003-10-24,16950,52384,0,0
"935",2003-10-27,18850,58256,0,0
"936",2003-10-28,18250,56402,9089,7314
"937",2003-10-29,18000,55630,7271,-7874
"938",2003-10-30,18400,56866,-4327,-166
"939",2003-10-31,18200,56248,5959,0
"940",2003-11-03,16800,51921,8714,0
"941",2003-11-04,17500,54084,1753,5732
"942",2003-11-05,17850,55166,2861,-5979
"943",2003-11-06,18050,55784,-4557,0
"944",2003-11-07,17800,55011,4504,0
"945",2003-11-10,18000,55630,3878,0
"946",2003-11-11,17500,54084,0,0
"947",2003-11-12,17350,53621,868,0
"948",2003-11-13,18000,55630,0,0
"949",2003-11-14,17600,54393,0,0
"950",2003-11-17,17450,53930,1727,0
"951",2003-11-18,17500,54084,-2464,0
"952",2003-11-19,17450,53930,1745,0
"953",2003-11-20,16850,52075,0,0
"954",2003-11-21,16350,50530,0,0
"955",2003-11-24,15800,48830,0,0
"956",2003-11-25,17650,54548,-14266,0
"957",2003-11-26,17000,52539,3556,0
"958",2003-11-27,16450,50839,1312,0
"959",2003-11-28,16550,51148,4453,0
"960",2003-12-01,16400,50685,0,0
"961",2003-12-02,16000,49448,0,0
"962",2003-12-03,15900,49139,0,0
"963",2003-12-04,15850,48985,0,0
"964",2003-12-05,16150,49912,0,0
"965",2003-12-08,16200,50067,0,0
"966",2003-12-09,16700,51612,0,0
"967",2003-12-10,16350,50530,0,0
"968",2003-12-11,16350,50530,0,0
"969",2003-12-12,16700,51612,0,0
"970",2003-12-15,16500,50994,0,0
"971",2003-12-16,15900,49139,0,0
"972",2003-12-17,16400,50685,0,0
"973",2003-12-18,14450,44658,-30782,0
"974",2003-12-19,13450,41568,0,140
"975",2003-12-22,12700,39250,0,0
"976",2003-12-23,11750,36314,0,-121
"977",2003-12-24,11450,35387,0,0
"978",2003-12-26,12300,38014,0,0
"979",2003-12-29,13650,42186,0,0
"980",2003-12-30,13000,40177,0,0
"981",2004-01-02,12550,38786,0,0
"982",2004-01-05,12050,37241,0,0
"983",2004-01-06,11850,36623,0,0
"984",2004-01-07,11250,34768,0,0
"985",2004-01-08,12600,38941,0,0
"986",2004-01-09,13150,40640,0,0
"987",2004-01-12,12550,38786,0,0
"988",2004-01-13,11850,36623,0,0
"989",2004-01-14,12000,37086,0,0
"990",2004-01-15,12550,38786,0,0
"991",2004-01-16,12300,38014,0,0
"992",2004-01-19,11950,36932,0,0
"993",2004-01-20,11900,36777,0,0
"994",2004-01-26,12000,37086,0,0
"995",2004-01-27,12000,37086,0,0
"996",2004-01-28,11750,36314,0,0
"997",2004-01-29,12400,38323,0,0
"998",2004-01-30,12250,37859,0,0
"999",2004-02-02,12050,37241,0,0
"1000",2004-02-03,12100,37395,0,0
"1001",2004-02-04,12150,37550,0,0
"1002",2004-02-05,12000,37086,0,0
"1003",2004-02-06,13400,41413,0,0
"1004",2004-02-09,13650,42186,1045,0
"1005",2004-02-10,13650,42186,0,0
"1006",2004-02-11,12900,39868,0,0
"1007",2004-02-12,12650,39095,0,0
"1008",2004-02-13,12800,39559,0,0
"1009",2004-02-16,14200,43886,0,0
"1010",2004-02-17,14400,44504,0,0
"1011",2004-02-18,15400,47594,0,2811
"1012",2004-02-19,15050,46512,0,0
"1013",2004-02-20,14300,44195,0,3220
"1014",2004-02-23,15200,46976,0,2007
"1015",2004-02-24,15800,48830,0,2309
"1016",2004-02-25,15200,46976,0,0
"1017",2004-02-26,14500,44813,0,0
"1018",2004-02-27,15500,47903,0,0
"1019",2004-03-02,15500,47903,0,0
"1020",2004-03-03,15250,47131,0,0
"1021",2004-03-04,14500,44813,0,0
"1022",2004-03-05,13900,42958,0,0
"1023",2004-03-08,14450,44658,0,1597
"1024",2004-03-09,14300,44195,0,0
"1025",2004-03-10,14200,43886,0,1563
"1026",2004-03-11,14500,44813,0,2874
"1027",2004-03-12,14400,44504,-182,0
"1028",2004-03-15,14350,44349,0,0
"1029",2004-03-16,15300,47285,-527,0
"1030",2004-03-17,15000,46358,0,0
"1031",2004-03-18,14500,44813,-445,0
"1032",2004-03-19,14550,44967,0,0
"1033",2004-03-22,14550,44967,0,0
"1034",2004-03-23,14350,44349,0,0
"1035",2004-03-24,14450,44658,0,0
"1036",2004-03-25,14450,44658,0,0
"1037",2004-03-26,13250,40950,0,0
"1038",2004-03-29,13350,41259,0,0
"1039",2004-03-30,13500,41722,0,0
"1040",2004-03-31,13200,40795,0,0
"1041",2004-04-01,13600,42031,0,0
"1042",2004-04-02,13300,41104,0,0
"1043",2004-04-06,13500,41722,0,0
"1044",2004-04-07,13450,41568,0,0
"1045",2004-04-08,13900,42958,0,0
"1046",2004-04-09,13600,42031,0,0
"1047",2004-04-12,13750,42495,0,0
"1048",2004-04-13,13400,41413,0,0
"1049",2004-04-14,13050,40331,0,0
"1050",2004-04-16,12800,39559,0,0
"1051",2004-04-19,12750,39404,0,0
"1052",2004-04-20,13500,41722,0,0
"1053",2004-04-21,12900,39868,0,0
"1054",2004-04-22,13000,40177,0,0
"1055",2004-04-23,13350,41259,0,0
"1056",2004-04-26,14950,46203,0,0
"1057",2004-04-27,14700,45431,0,0
"1058",2004-04-28,16000,49448,0,0
"1059",2004-04-29,14850,45894,0,0
"1060",2004-04-30,14200,43886,0,0
"1061",2004-05-03,14500,44813,0,0
"1062",2004-05-04,15100,46667,0,0
"1063",2004-05-06,15150,46822,0,0
"1064",2004-05-07,16600,51303,0,0
"1065",2004-05-10,17000,52539,0,0
"1066",2004-05-11,17200,53157,0,0
"1067",2004-05-12,16600,51303,0,0
"1068",2004-05-13,16500,50994,0,0
"1069",2004-05-14,15350,47440,0,0
"1070",2004-05-17,14250,44040,0,0
"1071",2004-05-18,13100,40486,0,0
"1072",2004-05-19,14000,43267,0,0
"1073",2004-05-20,13450,41568,0,0
"1074",2004-05-21,13400,41413,0,0
"1075",2004-05-24,13250,40950,0,0
"1076",2004-05-25,14000,43267,0,0
"1077",2004-05-27,14500,44813,0,0
"1078",2004-05-28,13800,42649,0,0
"1079",2004-05-31,13900,42958,0,0
"1080",2004-06-01,13850,42804,0,0
"1081",2004-06-02,13950,43113,0,0
"1082",2004-06-03,13600,42031,0,0
"1083",2004-06-04,13650,42186,0,0
"1084",2004-06-07,13500,41722,0,0
"1085",2004-06-08,13000,40177,0,0
"1086",2004-06-09,13100,40486,0,0
"1087",2004-06-10,13200,40795,0,0
"1088",2004-06-11,14750,45585,0,0
"1089",2004-06-14,14000,43267,0,0
"1090",2004-06-15,14450,44658,0,0
"1091",2004-06-16,15500,47903,0,0
"1092",2004-06-17,15400,47594,0,0
"1093",2004-06-18,16550,51148,0,0
"1094",2004-06-21,14900,46049,0,0
"1095",2004-06-22,13800,42649,0,0
"1096",2004-06-23,13800,42649,0,0
"1097",2004-06-24,13500,41722,0,0
"1098",2004-06-25,13900,42958,0,0
"1099",2004-06-28,13400,41413,0,0
"1100",2004-06-29,15000,46358,0,675
"1101",2004-06-30,14450,44658,0,0
"1102",2004-07-01,13200,40795,0,0
"1103",2004-07-02,17500,40632,0,0
"1104",2004-07-05,17500,40632,0,0
"1105",2004-07-06,18410,42745,0,0
"1106",2004-07-07,17920,41608,0,0
"1107",2004-07-08,18480,42908,0,0
"1108",2004-07-09,18200,42258,0,0
"1109",2004-07-12,18410,42745,0,0
"1110",2004-07-13,18970,44046,0,0
"1111",2004-07-14,19180,44533,0,0
"1112",2004-07-15,18200,42258,0,-1985
"1113",2004-07-16,18270,42420,0,0
"1114",2004-07-19,20440,47459,0,0
"1115",2004-07-20,18480,42908,0,-13934
"1116",2004-07-21,17710,41120,0,0
"1117",2004-07-22,16660,38682,0,0
"1118",2004-07-23,16100,37382,0,0
"1119",2004-07-26,15820,36732,0,0
"1120",2004-07-27,15260,35432,0,0
"1121",2004-07-28,14770,34294,0,0
"1122",2004-07-29,13020,30231,0,0
"1123",2004-07-30,12460,28930,0,0
"1124",2004-08-02,13230,30718,0,0
"1125",2004-08-03,12670,29418,0,0
"1126",2004-08-04,12180,28280,0,0
"1127",2004-08-05,12390,28768,0,88
"1128",2004-08-06,12390,28768,0,0
"1129",2004-08-09,12460,28930,0,-89
"1130",2004-08-10,12320,28605,0,89
"1131",2004-08-11,13580,31531,0,-88
"1132",2004-08-12,12460,28930,0,0
"1133",2004-08-13,12390,28768,0,89
"1134",2004-08-16,12320,28605,0,-90
"1135",2004-08-17,12250,28443,0,0
"1136",2004-08-18,12110,28118,0,0
"1137",2004-08-19,12390,28768,0,0
"1138",2004-08-20,12670,29418,0,0
"1139",2004-08-23,12670,29418,0,0
"1140",2004-08-24,11970,27793,0,0
"1141",2004-08-25,12180,28280,0,0
"1142",2004-08-26,12014,30556,0,0
"1143",2004-08-27,12333,31368,0,0
"1144",2004-08-30,12333,31368,0,0
"1145",2004-08-31,12142,30881,0,0
"1146",2004-09-01,12142,30881,0,0
"1147",2004-09-02,11503,29255,0,0
"1148",2004-09-03,10928,27793,0,0
"1149",2004-09-06,11311,28768,0,0
"1150",2004-09-07,11631,29580,0,0
"1151",2004-09-08,11247,28605,0,0
"1152",2004-09-09,11758,29905,0,0
"1153",2004-09-10,11631,29580,0,0
"1154",2004-09-13,11503,29255,0,0
"1155",2004-09-14,11375,28930,0,0
"1156",2004-09-15,11247,28605,0,0
"1157",2004-09-16,11567,29418,0,0
"1158",2004-09-17,11439,29093,0,0
"1159",2004-09-20,11247,28605,0,0
"1160",2004-09-21,11119,28280,0,0
"1161",2004-09-22,11183,28443,0,0
"1162",2004-09-23,11375,28930,0,0
"1163",2004-09-24,10991,27955,0,0
"1164",2004-09-30,10800,27468,0,0
"1165",2004-10-01,10736,27305,0,0
"1166",2004-10-04,10864,27630,0,0
"1167",2004-10-05,11055,28118,0,0
"1168",2004-10-06,11247,28605,0,0
"1169",2004-10-07,11183,28443,0,0
"1170",2004-10-08,11247,28605,0,0
"1171",2004-10-11,11183,28443,0,0
"1172",2004-10-12,11183,28443,0,0
"1173",2004-10-13,11119,28280,0,0
"1174",2004-10-14,11183,28443,0,0
"1175",2004-10-15,11503,29255,0,0
"1176",2004-10-18,11503,29255,0,0
"1177",2004-10-19,11886,30231,0,0
"1178",2004-10-20,11503,29255,0,0
"1179",2004-10-21,11247,28605,0,0
"1180",2004-10-22,10928,27793,0,0
"1181",2004-10-25,10736,27305,0,0
"1182",2004-10-26,10736,27305,0,0
"1183",2004-10-27,10864,27630,0,0
"1184",2004-10-28,10800,27468,0,0
"1185",2004-10-29,10608,26980,0,0
"1186",2004-11-01,10544,26817,0,0
"1187",2004-11-02,10736,27305,0,0
"1188",2004-11-03,10864,27630,0,0
"1189",2004-11-04,11055,28118,0,0
"1190",2004-11-05,10800,27468,0,0
"1191",2004-11-08,10736,27305,0,0
"1192",2004-11-09,10928,27793,0,0
"1193",2004-11-10,11055,28118,0,0
"1194",2004-11-11,11055,28118,428,0
"1195",2004-11-12,11055,28118,0,0
"1196",2004-11-15,10991,27955,0,0
"1197",2004-11-16,10800,27468,0,0
"1198",2004-11-17,10864,27630,0,0
"1199",2004-11-18,10864,27630,0,0
"1200",2004-11-19,10800,27468,0,0
"1201",2004-11-22,10672,27142,0,0
"1202",2004-11-23,10800,27468,0,0
"1203",2004-11-24,11055,28118,0,0
"1204",2004-11-25,10928,27793,0,0
"1205",2004-11-26,11119,28280,0,0
"1206",2004-11-29,11055,28118,0,0
"1207",2004-11-30,10800,27468,0,0
"1208",2004-12-01,11055,28118,0,0
"1209",2004-12-02,11247,28605,0,0
"1210",2004-12-03,12078,30718,0,0
"1211",2004-12-06,13484,34294,0,314
"1212",2004-12-07,13356,33969,0,-330
"1213",2004-12-08,11758,29905,0,0
"1214",2004-12-09,11822,30068,0,0
"1215",2004-12-10,10991,27955,0,0
"1216",2004-12-13,11503,29255,0,0
"1217",2004-12-14,12845,32669,0,0
"1218",2004-12-15,14378,36569,0,0
"1219",2004-12-16,16104,40958,-630,0
"1220",2004-12-17,18021,45833,0,0
"1221",2004-12-20,17957,45671,0,0
"1222",2004-12-21,18277,46484,0,0
"1223",2004-12-22,16104,40958,0,0
"1224",2004-12-23,14634,37219,0,0
"1225",2004-12-24,13228,33644,0,0
"1226",2004-12-27,13484,34294,0,0
"1227",2004-12-28,12397,31531,0,0
"1228",2004-12-29,13164,33481,0,0
"1229",2004-12-30,12653,32181,0,0
"1230",2005-01-03,14123,35919,0,0
"1231",2005-01-04,14378,36569,0,0
"1232",2005-01-05,13931,35432,0,0
"1233",2005-01-06,14123,35919,0,226
"1234",2005-01-07,15784,40145,0,-227
"1235",2005-01-10,15401,39170,0,0
"1236",2005-01-11,15017,38195,0,0
"1237",2005-01-12,13739,34944,0,108
"1238",2005-01-13,13931,35432,0,108
"1239",2005-01-14,15593,39657,0,-230
"1240",2005-01-17,16871,42908,0,-6
"1241",2005-01-18,15401,39170,0,0
"1242",2005-01-19,16615,42258,0,0
"1243",2005-01-20,15976,40632,0,0
"1244",2005-01-21,16551,42095,0,0
"1245",2005-01-24,17765,45183,0,0
"1246",2005-01-25,17765,45183,0,0
"1247",2005-01-26,15656,39820,0,0
"1248",2005-01-27,13803,35106,0,0
"1249",2005-01-28,13036,33156,0,103
"1250",2005-01-31,13356,33969,0,0
"1251",2005-02-01,13036,33156,0,0
"1252",2005-02-02,12781,32506,0,-100
"1253",2005-02-03,13036,33156,0,0
"1254",2005-02-04,13420,34131,0,0
"1255",2005-02-07,13164,33481,0,0
"1256",2005-02-11,13100,33319,0,0
"1257",2005-02-14,13228,33644,0,104
"1258",2005-02-15,13675,34781,0,-109
"1259",2005-02-16,13739,34944,0,107
"1260",2005-02-17,14442,36732,0,-2
"1261",2005-02-18,14890,37869,0,-2
"1262",2005-02-21,14059,35757,0,107
"1263",2005-02-22,13612,34619,0,-113
"1264",2005-02-23,13100,33319,0,-104
"1265",2005-02-24,13100,33319,0,0
"1266",2005-02-25,12653,32181,0,0
"1267",2005-02-28,11183,28443,0,0
"1268",2005-03-02,10480,26655,-32225,0
"1269",2005-03-03,15114,27630,0,869
"1270",2005-03-04,14936,27305,0,168
"1271",2005-03-07,15203,27793,0,0
"1272",2005-03-08,14669,26817,0,-1034
"1273",2005-03-09,14847,27142,0,0
"1274",2005-03-10,14491,26492,0,0
"1275",2005-03-11,13513,24705,0,118
"1276",2005-03-14,11913,21779,0,1108
"1277",2005-03-15,11380,20804,3200,-195
"1278",2005-03-16,11913,21779,-3291,586
"1279",2005-03-17,10757,19666,0,523
"1280",2005-03-18,10757,19666,0,942
"1281",2005-03-21,9957,18203,0,2877
"1282",2005-03-22,11113,20316,0,502
"1283",2005-03-23,12447,22754,0,0
"1284",2005-03-24,12447,22754,0,25
"1285",2005-03-25,12447,22754,0,135
"1286",2005-03-28,11735,21454,0,-195
"1287",2005-03-29,11469,20966,0,-117
"1288",2005-03-30,11291,20641,0,350
"1289",2005-03-31,11380,20804,0,-133
"1290",2005-04-01,11558,21129,0,-65
"1291",2005-04-04,12447,22754,0,-255
"1292",2005-04-06,12002,21942,0,-1178
"1293",2005-04-07,11380,20804,0,-134
"1294",2005-04-08,12002,21942,0,192
"1295",2005-04-11,12447,22754,0,-326
"1296",2005-04-12,12447,22754,0,-215
"1297",2005-04-13,12535,22917,0,-2632
"1298",2005-04-14,11913,21779,0,-68
"1299",2005-04-15,11024,20154,0,-128
"1300",2005-04-18,9868,18041,0,-116
"1301",2005-04-19,10224,18691,0,173
"1302",2005-04-20,10491,19179,0,-229
"1303",2005-04-21,10402,19016,0,8
"1304",2005-04-22,10402,19016,0,-122
"1305",2005-04-25,11024,20154,0,-295
"1306",2005-04-26,12535,22917,0,-139
"1307",2005-04-27,12180,22267,0,1670
"1308",2005-04-28,12535,22917,0,-132
"1309",2005-04-29,12447,22754,0,-3185
"1310",2005-05-02,12713,23242,0,58
"1311",2005-05-03,11558,21129,0,129
"1312",2005-05-04,11202,20479,0,-303
"1313",2005-05-06,11558,21129,0,1279
"1314",2005-05-09,11469,20966,0,99
"1315",2005-05-10,12269,22429,0,-1047
"1316",2005-05-11,12535,22917,0,-383
"1317",2005-05-12,12091,22104,0,-27
"1318",2005-05-13,12713,23242,0,285
"1319",2005-05-16,13158,24054,0,-205
"1320",2005-05-17,15114,27630,0,-73
"1321",2005-05-18,14847,27142,0,-20
"1322",2005-05-19,14047,25680,0,0
"1323",2005-05-20,13513,24705,0,606
"1324",2005-05-23,13513,24705,0,-92
"1325",2005-05-24,13602,24867,0,-524
"1326",2005-05-25,14225,26005,0,0
"1327",2005-05-26,14491,26492,0,0
"1328",2005-05-27,16625,30393,0,0
"1329",2005-05-30,15558,28443,0,-6476
"1330",2005-05-31,15203,27793,0,0
