"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4122",2016-08-30,176674,5650,49191,68208
"4123",2016-08-31,174329,5575,-39366,-405
"4124",2016-09-01,175892,5625,5560,-21388
"4125",2016-09-02,180583,5775,-47405,53467
"4126",2016-09-05,178238,5700,39479,-75215
"4127",2016-09-06,175111,5600,-31691,38842
"4128",2016-09-07,168857,5400,-26874,-1126
"4129",2016-09-08,165730,5300,3422,83365
"4130",2016-09-09,166512,5325,66247,21550
"4131",2016-09-12,149939,4795,7060,28221
"4132",2016-09-13,156349,5000,-15875,42317
"4133",2016-09-19,161821,5175,-1690,-49471
"4134",2016-09-20,167293,5350,-653,-26641
"4135",2016-09-21,162603,5200,-14051,-48496
"4136",2016-09-22,171984,5500,-686,2702
"4137",2016-09-23,164948,5275,-22584,-86902
"4138",2016-09-26,161821,5175,-11547,5960
"4139",2016-09-27,168857,5400,-1989,-5018
"4140",2016-09-28,173547,5550,27556,-61006
"4141",2016-09-29,174329,5575,-769,-44414
"4142",2016-09-30,181365,5800,61231,84394
"4143",2016-10-04,182146,5825,8928,40094
"4144",2016-10-05,182928,5850,12074,-17226
"4145",2016-10-06,178238,5700,8211,-19379
"4146",2016-10-07,177456,5675,-2649,-2555
"4147",2016-10-10,170420,5450,95595,-22265
"4148",2016-10-11,161821,5175,37822,25380
"4149",2016-10-12,160258,5125,18319,-8137
"4150",2016-10-13,153847,4920,8045,-18875
"4151",2016-10-14,156349,5000,11441,-24774
"4152",2016-10-17,155723,4980,13397,-50651
"4153",2016-10-18,170420,5450,66838,-35216
"4154",2016-10-19,170420,5450,60019,-9146
"4155",2016-10-20,172766,5525,21509,24049
"4156",2016-10-21,168857,5400,42677,11741
"4157",2016-10-24,168075,5375,46544,-21413
"4158",2016-10-25,167293,5350,34011,-80865
"4159",2016-10-26,162603,5200,43752,-100015
"4160",2016-10-27,175892,5625,24245,27118
"4161",2016-10-28,173547,5550,19333,-53195
"4162",2016-10-31,169639,5425,32267,-29260
"4163",2016-11-01,175892,5625,11806,5574
"4164",2016-11-02,169639,5425,55615,-3989
"4165",2016-11-03,168075,5375,16617,-10204
"4166",2016-11-04,163385,5225,30532,3206
"4167",2016-11-07,170420,5450,9546,40904
"4168",2016-11-08,165730,5300,2710,-45033
"4169",2016-11-09,161039,5150,155493,-1710
"4170",2016-11-10,161821,5175,-27000,-23271
"4171",2016-11-11,157912,5050,20980,12604
"4172",2016-11-14,159476,5100,-640,15191
"4173",2016-11-15,161039,5150,33596,-18598
"4174",2016-11-16,177456,5675,197162,101925
"4175",2016-11-17,179019,5725,14128,13510
"4176",2016-11-18,175892,5625,3912,-28009
"4177",2016-11-21,171202,5475,-5933,-7712
"4178",2016-11-22,173547,5550,-15492,-1850
"4179",2016-11-23,178238,5700,-10767,26254
"4180",2016-11-24,199345,6375,-3596,5876
"4181",2016-11-25,197781,6325,461,-114967
"4182",2016-11-28,190746,6100,-27134,11000
"4183",2016-11-29,197000,6300,31369,32815
"4184",2016-11-30,193091,6175,-4851,-29092
"4185",2016-12-01,204817,6550,103937,33421
"4186",2016-12-02,197000,6300,-28118,-112511
"4187",2016-12-05,189182,6050,-29723,-1420
"4188",2016-12-06,188400,6025,891516,176235
"4189",2016-12-07,192309,6150,-18912,-89514
"4190",2016-12-08,206381,6600,-36154,131770
"4191",2016-12-09,204035,6525,9626,-38654
"4192",2016-12-12,211853,6775,66006,-27494
"4193",2016-12-13,218107,6975,66861,-463
"4194",2016-12-14,219670,7025,17413,3621
"4195",2016-12-15,221234,7075,-118718,93312
"4196",2016-12-16,222015,7100,82304,6416
"4197",2016-12-19,218107,6975,-97443,-1044
"4198",2016-12-20,217325,6950,-23439,42563
"4199",2016-12-21,231396,7400,195029,80176
"4200",2016-12-22,228269,7300,-122969,-50952
"4201",2016-12-23,229051,7325,-49184,13720
"4202",2016-12-26,240777,7700,-80934,14686
"4203",2016-12-27,245468,7850,-35184,-36970
"4204",2016-12-28,246249,7875,-36587,-36051
"4205",2016-12-29,265793,8500,-115051,161103
"4206",2017-01-02,269702,8625,-84154,-61036
"4207",2017-01-03,261103,8350,-169123,-36198
"4208",2017-01-04,250940,8025,-281648,98359
"4209",2017-01-05,256412,8200,-74510,10630
"4210",2017-01-06,254849,8150,-46995,-18448
"4211",2017-01-09,257976,8250,-103605,12269
"4212",2017-01-10,259539,8300,-190143,161610
"4213",2017-01-11,264230,8450,46390,7550
"4214",2017-01-12,259539,8300,-84161,8530
"4215",2017-01-13,255630,8175,-17075,19010
"4216",2017-01-16,252503,8075,-16899,74817
"4217",2017-01-17,245468,7850,-40187,-26862
"4218",2017-01-18,257194,8225,-45737,72495
"4219",2017-01-19,265793,8500,-19076,77501
"4220",2017-01-20,264230,8450,4330,-77515
"4221",2017-01-23,259539,8300,-39373,3463
"4222",2017-01-24,259539,8300,-7758,38865
"4223",2017-01-25,261103,8350,-26129,63871
"4224",2017-01-26,265793,8500,4191,2592
"4225",2017-01-31,284555,9100,-37091,210488
"4226",2017-02-01,290027,9275,77983,-103907
"4227",2017-02-02,279083,8925,-31332,-10171
"4228",2017-02-03,286900,9175,-36302,-987
"4229",2017-02-06,279864,8950,4184,-742
"4230",2017-02-07,273611,8750,69954,-5122
"4231",2017-02-08,287682,9200,58851,122249
"4232",2017-02-09,302535,9675,92629,116617
"4233",2017-02-10,284555,9100,-100516,-18805
"4234",2017-02-13,279864,8950,-39126,-10447
"4235",2017-02-14,269702,8625,9719,-102519
"4236",2017-02-15,277519,8875,75863,-108456
"4237",2017-02-16,281428,9000,112974,-10051
"4238",2017-02-17,302535,9675,293883,91927
"4239",2017-02-20,297845,9525,-35778,-68317
"4240",2017-02-21,301753,9650,-5508,-47527
"4241",2017-02-22,300972,9625,104446,-123937
"4242",2017-02-23,297063,9500,-3417,-79908
"4243",2017-02-24,282210,9025,-107494,-53021
"4244",2017-02-27,282991,9050,-24261,1630
"4245",2017-02-28,279864,8950,6015,-74116
"4246",2017-03-02,293936,9400,40431,64715
"4247",2017-03-03,291591,9325,32982,-116303
"4248",2017-03-06,318170,10175,275055,230688
"4249",2017-03-07,314261,10050,8169,-121606
"4250",2017-03-08,310353,9925,3912,-47717
"4251",2017-03-09,304880,9750,-17467,-100065
"4252",2017-03-10,311134,9950,-35673,30189
"4253",2017-03-13,309571,9900,21040,-58897
"4254",2017-03-14,307226,9825,-39997,-100822
"4255",2017-03-15,305662,9775,-16450,-48386
"4256",2017-03-16,308007,9850,-193779,-88682
"4257",2017-03-17,305662,9775,8730,-127185
"4258",2017-03-20,296281,9475,-5802,-72517
"4259",2017-03-21,291591,9325,-50034,-4987
"4260",2017-03-22,290027,9275,9822,-21681
"4261",2017-03-23,292372,9350,-44037,66495
"4262",2017-03-24,298626,9550,-9804,844
"4263",2017-03-27,304099,9725,28898,-35900
"4264",2017-03-28,300190,9600,-7428,-43246
"4265",2017-03-29,297063,9500,4006,-12080
"4266",2017-03-30,302535,9675,81769,-43869
"4267",2017-03-31,300972,9625,3829,-21671
"4268",2017-04-03,297063,9500,2643,-5338
"4269",2017-04-04,304880,9750,23883,56497
"4270",2017-04-05,320515,10250,129857,325786
"4271",2017-04-06,323642,10350,-29805,44757
"4272",2017-04-07,338495,10825,129644,207274
"4273",2017-04-10,329896,10550,27058,-71375
"4274",2017-04-11,331460,10600,-27068,25523
"4275",2017-04-12,340841,10900,43132,-45965
"4276",2017-04-13,340841,10900,3331,109948
"4277",2017-04-14,336150,10750,17998,12323
"4278",2017-04-17,346313,11075,41751,37597
"4279",2017-04-18,342404,10950,-14483,-116007
"4280",2017-04-19,337714,10800,28208,-67297
"4281",2017-04-20,316606,10125,-53566,22828
"4282",2017-04-21,321297,10275,-7192,7589
"4283",2017-04-24,323642,10350,-10561,-14412
"4284",2017-04-25,325987,10425,34812,-89731
"4285",2017-04-26,322860,10325,-20060,12069
"4286",2017-04-27,329114,10525,20475,-19327
"4287",2017-04-28,343968,11000,244793,225594
"4288",2017-05-02,338495,10825,19464,-88636
"4289",2017-05-04,340841,10900,-30308,69543
"4290",2017-05-08,340059,10875,3029,-64448
"4291",2017-05-10,340059,10875,-44408,27456
"4292",2017-05-11,353348,11300,66047,237959
"4293",2017-05-12,348658,11150,11972,30208
"4294",2017-05-15,340059,10875,37266,-59488
"4295",2017-05-16,351003,11225,57075,95052
"4296",2017-05-17,384618,12300,-113225,622024
"4297",2017-05-18,390872,12500,6851,19010
"4298",2017-05-19,400253,12800,30740,93223
"4299",2017-05-22,402598,12875,13928,37267
"4300",2017-05-23,402598,12875,1182,110628
"4301",2017-05-24,403380,12900,20216,-41213
"4302",2017-05-25,386182,12350,-30394,-176060
"4303",2017-05-26,387745,12400,-66358,137880
"4304",2017-05-29,392436,12550,-16936,51297
"4305",2017-05-30,413543,13225,-22260,183024
"4306",2017-05-31,390872,12500,56254,-620886
"4307",2017-06-01,391654,12525,-71331,342534
"4308",2017-06-02,408852,13075,9158,120290
"4309",2017-06-05,414325,13250,-98149,31019
"4310",2017-06-07,418233,13375,-700828,-175067
"4311",2017-06-08,454975,14550,56967,351451
"4312",2017-06-09,458102,14650,-77911,-204514
"4313",2017-06-12,458884,14675,-34501,-141711
"4314",2017-06-13,444813,14225,-334271,-130770
"4315",2017-06-14,454193,14525,-69026,-68243
"4316",2017-06-15,454975,14550,-7367,53516
"4317",2017-06-16,454193,14525,-45370,25869
"4318",2017-06-19,478428,15300,100643,215206
"4319",2017-06-20,484682,15500,141322,-88301
"4320",2017-06-21,512824,16400,-11966,-250627
"4321",2017-06-22,526896,16850,-207021,-23191
"4322",2017-06-23,537840,17200,-111758,18158
"4323",2017-06-26,536277,17150,-149621,10294
"4324",2017-06-27,539404,17250,-51525,-3449
"4325",2017-06-28,511261,16350,37631,-351355
"4326",2017-06-29,525332,16800,21167,-14475
"4327",2017-06-30,528459,16900,-68944,-47952
"4328",2017-07-03,512824,16400,-70078,-5127
"4329",2017-07-04,511261,16350,-18469,-32871
"4330",2017-07-05,526896,16850,-101888,984
"4331",2017-07-06,523769,16750,-12889,-90564
"4332",2017-07-07,533150,17050,49330,82847
"4333",2017-07-10,594126,19000,26747,29009
"4334",2017-07-11,600380,19200,14677,-50228
"4335",2017-07-12,620705,19850,55422,188814
"4336",2017-07-13,616015,19700,-84909,10365
"4337",2017-07-14,639467,20450,73898,433070
"4338",2017-07-17,675427,21600,694773,-7058
"4339",2017-07-18,736403,23550,203072,102683
"4340",2017-07-19,742657,23750,155362,-510561
"4341",2017-07-20,747348,23900,11991,32115
"4342",2017-07-21,734840,23500,103721,-260587
"4343",2017-07-24,777054,24850,207673,139117
"4344",2017-07-25,728586,23300,-332484,-488251
"4345",2017-07-26,708260,22650,-245535,-186974
"4346",2017-07-27,694189,22200,-174201,27176
"4347",2017-07-28,634776,20300,-549879,-247763
"4348",2017-07-31,648848,20750,76158,13244
"4349",2017-08-01,628522,20100,-6678,-126147
"4350",2017-08-02,692626,22150,490097,-112512
"4351",2017-08-03,658229,21050,-19631,-516540
"4352",2017-08-04,666046,21300,362072,-99932
"4353",2017-08-07,702006,22450,363885,84927
"4354",2017-08-08,709824,22700,428697,-174668
"4355",2017-08-09,675427,21600,-6260,-90544
"4356",2017-08-10,678554,21700,316392,16491
"4357",2017-08-11,694189,22200,388831,154581
"4358",2017-08-14,700443,22400,160551,-353633
"4359",2017-08-16,733276,23450,-205050,664605
"4360",2017-08-17,727022,23250,-122997,-157093
"4361",2017-08-18,714514,22850,-82058,-153387
"4362",2017-08-21,723895,23150,87747,14957
"4363",2017-08-22,716078,22900,-7450,-33554
"4364",2017-08-23,730149,23350,3635,130488
"4365",2017-08-24,703570,22500,-55097,-281661
"4366",2017-08-25,694189,22200,-108162,374222
"4367",2017-08-28,683245,21850,-89662,25554
"4368",2017-08-29,680118,21750,-28669,117192
"4369",2017-08-30,686372,21950,-78612,-17588
"4370",2017-08-31,666046,21300,-154815,-30417
"4371",2017-09-01,692626,22150,184533,104568
"4372",2017-09-04,662919,21200,-114333,-118259
"4373",2017-09-05,639467,20450,-182813,-57974
"4374",2017-09-06,662919,21200,35385,-69130
"4375",2017-09-07,678554,21700,137773,-118128
"4376",2017-09-08,691062,22100,54183,144987
"4377",2017-09-11,678554,21700,-1358,-228348
"4378",2017-09-12,712951,22800,95540,618379
"4379",2017-09-13,716078,22900,-36389,-409250
"4380",2017-09-14,744221,23800,85214,175176
"4381",2017-09-15,719205,23000,-133845,-358692
"4382",2017-09-18,719205,23000,4782,-3535
"4383",2017-09-19,712951,22800,28643,61574
"4384",2017-09-20,708260,22650,111782,186068
"4385",2017-09-21,687935,22000,-243820,3853
"4386",2017-09-22,703570,22500,8114,473573
"4387",2017-09-25,714514,22850,-74608,287366
"4388",2017-09-26,694189,22200,-99860,-145235
"4389",2017-09-27,686372,21950,84050,-89255
"4390",2017-09-28,687935,22000,57500,-54075
"4391",2017-09-29,692626,22150,-36894,136167
"4392",2017-10-10,680118,21750,36105,-101423
"4393",2017-10-11,745784,23850,200327,1158648
"4394",2017-10-12,780181,24950,213255,537504
"4395",2017-10-13,747348,23900,-202087,-326470
"4396",2017-10-16,637903,20400,-102151,-1039910
"4397",2017-10-17,656665,21000,-149523,-380259
"4398",2017-10-18,626959,20050,-75093,-271974
"4399",2017-10-19,625396,20000,-48934,93074
"4400",2017-10-20,650411,20800,235217,39902
"4401",2017-10-23,670737,21450,-36551,94067
"4402",2017-10-24,666046,21300,104773,-29271
"4403",2017-10-25,716078,22900,541211,280706
"4404",2017-10-26,680118,21750,87730,-611838
"4405",2017-10-27,691062,22100,-181305,139986
"4406",2017-10-30,708260,22650,-197601,388791
"4407",2017-10-31,683245,21850,-72685,-291043
"4408",2017-11-01,656665,21000,-372421,-289384
"4409",2017-11-02,669173,21400,-115865,1395
"4410",2017-11-03,680118,21750,44346,-21549
"4411",2017-11-06,656665,21000,-228761,60507
"4412",2017-11-07,673864,21550,-12680,259291
"4413",2017-11-08,661356,21150,-374267,17376
"4414",2017-11-09,659792,21100,-399431,73572
"4415",2017-11-10,687935,22000,65076,237150
"4416",2017-11-13,716078,22900,214090,555133
"4417",2017-11-14,741094,23700,397527,169130
"4418",2017-11-15,736403,23550,-78711,910626
"4419",2017-11-16,759856,24300,-21805,89640
"4420",2017-11-17,759856,24300,-36743,145536
"4421",2017-11-20,762983,24400,12404,34292
"4422",2017-11-21,775490,24800,162874,-89725
"4423",2017-11-22,778617,24900,275041,-184010
"4424",2017-11-23,791125,25300,339595,-321282
"4425",2017-11-24,859919,27500,422844,480965
"4426",2017-11-27,841157,26900,169307,-336893
"4427",2017-11-28,827086,26450,-54847,175127
"4428",2017-11-29,919331,29400,1153983,54240
"4429",2017-11-30,913077,29200,665110,615759
"4430",2017-12-01,881808,28200,-225382,-457131
"4431",2017-12-04,847411,27100,-302252,376109
"4432",2017-12-05,831776,26600,9928,62287
"4433",2017-12-06,791125,25300,-364077,106257
"4434",2017-12-07,802070,25650,-27118,16838
"4435",2017-12-08,777054,24850,-107412,-207306
"4436",2017-12-11,797379,25500,-546601,465076
"4437",2017-12-12,809887,25900,26693,-31304
"4438",2017-12-13,823959,26350,-93994,-101828
"4439",2017-12-14,861482,27550,1123138,-560042
"4440",2017-12-15,852101,27250,229730,-328899
"4441",2017-12-18,825522,26400,-18846,164398
"4442",2017-12-19,814578,26050,82428,136560
"4443",2017-12-20,819268,26200,-23778,108188
"4444",2017-12-21,775490,24800,-447853,-58902
"4445",2017-12-22,833340,26650,443062,576775
"4446",2017-12-26,838030,26800,322773,-189428
"4447",2017-12-27,820832,26250,-752315,-148824
"4448",2017-12-28,853665,27300,-83119,698093
"4449",2018-01-02,814578,26050,-681298,-161138
"4450",2018-01-03,833340,26650,-128390,611453
"4451",2018-01-04,794252,25400,-266514,-183710
"4452",2018-01-05,806760,25800,-238518,449398
"4453",2018-01-08,792689,25350,-259860,20937
"4454",2018-01-09,803633,25700,51802,73047
"4455",2018-01-10,853665,27300,75836,992653
"4456",2018-01-11,859919,27500,156818,238569
"4457",2018-01-12,848974,27150,-237104,-49051
"4458",2018-01-15,792689,25350,-372629,-205404
"4459",2018-01-16,787998,25200,-773935,158805
"4460",2018-01-17,727022,23250,-2044713,-268567
"4461",2018-01-18,647284,20700,-2228544,58596
"4462",2018-01-19,619142,19800,-930584,-137819
"4463",2018-01-22,584745,18700,108229,-30262
"4464",2018-01-23,590999,18900,29420,-365853
"4465",2018-01-24,586308,18750,-74277,-82674
"4466",2018-01-25,572237,18300,-126530,-22372
"4467",2018-01-26,580054,18550,75168,-317816
"4468",2018-01-29,617578,19750,37040,-29629
"4469",2018-01-30,611324,19550,-168703,-1576
"4470",2018-01-31,611324,19550,-129447,-96030
"4471",2018-02-01,620705,19850,-130163,82225
"4472",2018-02-02,592562,18950,-184899,-20102
"4473",2018-02-05,553475,17700,40185,-10307
"4474",2018-02-06,559729,17900,120470,392017
"4475",2018-02-07,565983,18100,478809,-19191
"4476",2018-02-08,612888,19600,717246,280273
"4477",2018-02-09,612888,19600,253353,-150369
"4478",2018-02-12,587872,18800,-104252,-87872
"4479",2018-02-13,589435,18850,70829,83343
"4480",2018-02-14,622269,19900,249676,286234
"4481",2018-02-19,626959,20050,184062,-134614
"4482",2018-02-20,614451,19650,154196,18477
"4483",2018-02-21,633213,20250,35441,157807
"4484",2018-02-22,612888,19600,60285,-39212
"4485",2018-02-23,595689,19050,30795,-350336
"4486",2018-02-26,598816,19150,237968,-54972
"4487",2018-02-27,644157,20600,285834,794347
"4488",2018-02-28,631649,20200,359743,-513327
"4489",2018-03-02,644157,20600,504522,-205635
"4490",2018-03-05,609761,19500,184101,-667620
"4491",2018-03-06,608197,19450,242142,-560644
"4492",2018-03-07,586308,18750,9715,-437249
"4493",2018-03-08,594126,19000,36844,-154281
"4494",2018-03-09,622269,19900,-16309,334314
"4495",2018-03-12,628522,20100,146484,90606
"4496",2018-03-13,628522,20100,23719,-25801
"4497",2018-03-14,639467,20450,43615,458360
"4498",2018-03-15,656665,21000,15283,191762
"4499",2018-03-16,634776,20300,-103583,-159998
"4500",2018-03-19,622269,19900,127147,-113434
"4501",2018-03-20,631649,20200,-118345,-370311
"4502",2018-03-21,626959,20050,183825,84888
"4503",2018-03-22,617578,19750,66261,-262317
"4504",2018-03-23,576927,18450,-39264,-238673
"4505",2018-03-26,592562,18950,30654,8750
"4506",2018-03-27,590999,18900,163016,-245671
"4507",2018-03-28,573800,18350,65251,-83199
"4508",2018-03-29,569110,18200,34036,-92801
"4509",2018-03-30,570673,18250,35751,806
"4510",2018-04-02,544094,17400,-108982,36908
"4511",2018-04-03,592562,18950,122309,744115
"4512",2018-04-04,597253,19100,10673,303904
"4513",2018-04-05,605070,19350,157833,-13035
"4514",2018-04-06,608197,19450,203162,75624
"4515",2018-04-09,644157,20600,167180,559448
"4516",2018-04-10,650411,20800,183787,24266
"4517",2018-04-11,659792,21100,704137,-316961
"4518",2018-04-12,741094,23700,1174957,407769
"4519",2018-04-13,737967,23600,379471,-38528
"4520",2018-04-16,752038,24050,267540,-35723
"4521",2018-04-17,733276,23450,76347,-302447
"4522",2018-04-18,742657,23750,67345,61172
"4523",2018-04-19,767673,24550,443060,-131679
"4524",2018-04-20,728586,23300,362311,-615371
"4525",2018-04-23,728586,23300,300070,-15918
"4526",2018-04-24,691062,22100,-52862,96942
"4527",2018-04-25,698879,22350,268935,-28251
"4528",2018-04-26,708260,22650,248843,-123522
"4529",2018-04-27,694189,22200,-19022,-189730
"4530",2018-04-30,678554,21700,-195679,343529
"4531",2018-05-02,716078,22900,270759,-255805
"4532",2018-05-03,705133,22550,217077,-171264
"4533",2018-05-04,691062,22100,129176,-84720
"4534",2018-05-08,728586,23300,417868,193208
"4535",2018-05-09,733276,23450,437842,-371619
"4536",2018-05-10,722332,23100,-79806,-331404
"4537",2018-05-11,747348,23900,397499,-121352
"4538",2018-05-14,744221,23800,177780,-125187
"4539",2018-05-15,725459,23200,220899,-145508
"4540",2018-05-16,739530,23650,379843,-42709
"4541",2018-05-17,741094,23700,43192,-73439
"4542",2018-05-18,745784,23850,150665,-9908
"4543",2018-05-21,777054,24850,220072,232333
"4544",2018-05-23,797379,25500,606308,103147
"4545",2018-05-24,809887,25900,771085,-65519
"4546",2018-05-25,842720,26950,618740,338411
"4547",2018-05-28,836467,26750,-186609,213508
"4548",2018-05-29,850538,27200,330038,35709
"4549",2018-05-30,856792,27400,23562,119212
"4550",2018-05-31,864609,27650,203131,59950
"4551",2018-06-01,875554,28000,233916,101951
"4552",2018-06-04,903697,28900,660374,368469
"4553",2018-06-05,884935,28300,111023,-180995
"4554",2018-06-07,903697,28900,28889,200763
"4555",2018-06-08,899006,28750,-28260,132681
"4556",2018-06-11,873990,27950,-271314,888792
"4557",2018-06-12,914641,29250,-686626,1208723
"4558",2018-06-14,909950,29100,-279359,595626
"4559",2018-06-15,872427,27900,260670,-393602
"4560",2018-06-18,792689,25350,-917335,67666
"4561",2018-06-19,791125,25300,286378,183099
"4562",2018-06-20,827086,26450,68206,210683
"4563",2018-06-21,811451,25950,-100252,-92670
"4564",2018-06-22,808324,25850,-59240,-32902
"4565",2018-06-25,787998,25200,19927,-145031
"4566",2018-06-26,781744,25000,-136841,81535
"4567",2018-06-27,762983,24400,-194701,157155
"4568",2018-06-28,728586,23300,-341225,311566
"4569",2018-06-29,764546,24450,18544,77533
"4570",2018-07-02,752038,24050,86914,-104741
"4571",2018-07-03,781744,25000,82109,45
"4572",2018-07-04,758292,24250,20859,-259165
"4573",2018-07-05,761419,24350,-41091,-43923
"4574",2018-07-06,767673,24550,77703,-163321
"4575",2018-07-09,755165,24150,-187592,96075
"4576",2018-07-10,791125,25300,24851,232440
"4577",2018-07-11,806760,25800,2076,94778
"4578",2018-07-12,833340,26650,72134,240216
"4579",2018-07-13,856792,27400,245417,53633
"4580",2018-07-16,841157,26900,-50816,-22830
"4581",2018-07-17,844284,27000,88989,-30406
"4582",2018-07-18,833340,26650,-159071,130096
"4583",2018-07-19,842720,26950,352303,-59539
"4584",2018-07-20,842720,26950,88509,-49751
"4585",2018-07-23,767673,24550,-300134,-117409
"4586",2018-07-24,769236,24600,-244623,239773
"4587",2018-07-25,784871,25100,-58485,165799
"4588",2018-07-26,797379,25500,-88012,89116
"4589",2018-07-27,798943,25550,-5060,17809
"4590",2018-07-30,764546,24450,-256303,-40719
"4591",2018-07-31,772363,24700,-126302,260070
"4592",2018-08-01,813014,26000,92880,185816
"4593",2018-08-02,803633,25700,-192288,55069
"4594",2018-08-03,806760,25800,153274,-230782
"4595",2018-08-06,802070,25650,21644,-75808
"4596",2018-08-07,828649,26500,230798,236473
"4597",2018-08-08,834903,26700,155703,105203
"4598",2018-08-09,819268,26200,-55451,-96745
"4599",2018-08-10,792689,25350,-217390,62916
"4600",2018-08-13,777054,24850,-135585,155428
"4601",2018-08-14,761419,24350,-213858,102006
"4602",2018-08-16,764546,24450,-306433,224303
"4603",2018-08-17,766110,24500,-138694,77609
"4604",2018-08-20,736403,23550,-447698,-10781
"4605",2018-08-21,739530,23650,-881741,349818
"4606",2018-08-22,728586,23300,-493201,85843
"4607",2018-08-23,730149,23350,-527170,166505
"4608",2018-08-24,736403,23550,-244289,89795
"4609",2018-08-27,756729,24200,-97792,44307
"4610",2018-08-28,781744,25000,167794,245809
"4611",2018-08-29,780181,24950,-53313,-46923
"4612",2018-08-30,791125,25300,74721,121829
"4613",2018-08-31,792689,25350,10828,55172
"4614",2018-09-03,769236,24600,-298830,-36296
"4615",2018-09-04,802070,25650,37240,276223
"4616",2018-09-05,777054,24850,-232161,-7911
"4617",2018-09-06,773927,24750,-21215,43265
"4618",2018-09-07,759856,24300,-226794,44561
"4619",2018-09-10,742657,23750,-480540,62766
"4620",2018-09-11,736403,23550,-113147,-59822
"4621",2018-09-12,731713,23400,-137710,-32479
"4622",2018-09-13,661356,21150,-1449918,-11068
"4623",2018-09-14,669173,21400,-212919,186686
"4624",2018-09-17,625396,20000,-546410,226740
"4625",2018-09-18,656665,21000,199158,164597
"4626",2018-09-19,648848,20750,-148606,-14912
"4627",2018-09-20,595689,19050,-834498,-72216
"4628",2018-09-21,609761,19500,-122419,80856
"4629",2018-09-27,592562,18950,44890,-257107
"4630",2018-09-28,589435,18850,85261,-186109
"4631",2018-10-01,570673,18250,-170112,-24284
"4632",2018-10-02,587872,18800,533289,-249281
"4633",2018-10-04,609761,19500,653646,-293570
"4634",2018-10-05,587872,18800,248481,-500817
"4635",2018-10-08,608197,19450,304892,-183602
"4636",2018-10-10,576927,18450,45260,-378697
"4637",2018-10-11,542531,17350,427315,-229019
"4638",2018-10-12,558166,17850,138280,-42683
"4639",2018-10-15,594126,19000,511270,-54857
"4640",2018-10-16,598816,19150,65495,-55041
"4641",2018-10-17,586308,18750,164494,-322085
"4642",2018-10-18,581618,18600,67148,-39851
"4643",2018-10-19,594126,19000,39008,14304
"4644",2018-10-22,594126,19000,36487,-81542
"4645",2018-10-23,580796,18550,58336,-65261
"4646",2018-10-24,563576,18000,55881,-30572
"4647",2018-10-25,551052,17600,76664,3559
"4648",2018-10-26,532266,17000,71021,-7521
"4649",2018-10-29,479040,15300,-23396,-38925
"4650",2018-10-30,485302,15500,42474,93468
"4651",2018-10-31,499391,15950,-209740,153890
"4652",2018-11-01,497825,15900,-175020,-4403
"4653",2018-11-02,513480,16400,-564837,361499
"4654",2018-11-05,491563,15700,-233202,-49295
"4655",2018-11-06,496260,15850,-61195,86238
"4656",2018-11-07,477474,15250,-152700,-118070
"4657",2018-11-08,552618,17650,-157474,149250
"4658",2018-11-09,555749,17750,-151282,-599647
"4659",2018-11-12,557314,17800,26464,-310078
"4660",2018-11-13,516611,16500,-145648,-478119
"4661",2018-11-14,505653,16150,-66318,108689
"4662",2018-11-15,513480,16400,11105,51268
"4663",2018-11-16,502522,16050,-146589,9056
"4664",2018-11-19,499391,15950,-27312,-1065
"4665",2018-11-20,458688,14650,-205514,-278407
"4666",2018-11-21,452426,14450,-68148,125272
"4667",2018-11-22,449295,14350,-11370,-47170
"4668",2018-11-23,453992,14500,-48713,68700
"4669",2018-11-26,471212,15050,53841,99234
"4670",2018-11-27,468081,14950,81172,-47020
"4671",2018-11-28,488433,15600,-42304,125363
"4672",2018-11-29,479040,15300,28860,-33797
"4673",2018-11-30,477474,15250,15523,2672
"4674",2018-12-03,532266,17000,232170,330111
"4675",2018-12-04,524439,16750,87719,-100171
"4676",2018-12-05,552618,17650,289037,136977
"4677",2018-12-06,518177,16550,147952,-340775
"4678",2018-12-07,513480,16400,69489,-153600
"4679",2018-12-10,489998,15650,-28728,8794
"4680",2018-12-11,459714,14650,31007,-6335
"4681",2018-12-12,476973,15200,3219,-26892
"4682",2018-12-13,495800,15800,-130679,320149
"4683",2018-12-14,511490,16300,3363,320017
"4684",2018-12-17,528749,16850,114302,132749
"4685",2018-12-18,528749,16850,-117971,229044
"4686",2018-12-19,528749,16850,18111,-15316
"4687",2018-12-20,536594,17100,-18064,118885
"4688",2018-12-21,516197,16450,-58494,-188741
"4689",2018-12-24,502076,16000,-15812,65854
"4690",2018-12-26,498938,15900,101997,69543
"4691",2018-12-27,522473,16650,93569,37023
"4692",2018-12-28,527180,16800,61225,-52240
"4693",2019-01-02,520904,16600,-81367,23365
"4694",2019-01-03,469128,14950,-153888,-273093
"4695",2019-01-04,465990,14850,-70828,-4932
"4696",2019-01-07,461283,14700,-106795,-31397
"4697",2019-01-08,465990,14850,-34052,67652
"4698",2019-01-09,486387,15500,-20952,58539
"4699",2019-01-10,480111,15300,-73816,38270
"4700",2019-01-11,489525,15600,-34674,64652
"4701",2019-01-14,484818,15450,-33004,50520
"4702",2019-01-15,484818,15450,-29599,-39971
"4703",2019-01-16,472266,15050,-76393,-79517
