"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3968",2016-01-14,65323,4250,0,-3484
"3969",2016-01-15,67090,4365,0,-4439
"3970",2016-01-18,67628,4400,0,-1972
"3971",2016-01-19,67090,4365,0,-1125
"3972",2016-01-20,67167,4370,0,-778
"3973",2016-01-21,66014,4295,0,-6623
"3974",2016-01-22,65630,4270,0,-5096
"3975",2016-01-25,66552,4330,0,-1474
"3976",2016-01-26,66168,4305,0,893
"3977",2016-01-27,67935,4420,0,4957
"3978",2016-01-28,70548,4590,-277,5041
"3979",2016-01-29,71471,4650,0,2495
"3980",2016-02-01,72546,4720,-292,571
"3981",2016-02-02,71624,4660,0,3146
"3982",2016-02-03,70856,4610,0,2588
"3983",2016-02-04,68704,4470,-532,5914
"3984",2016-02-05,69626,4530,0,2708
"3985",2016-02-11,66860,4350,0,261
"3986",2016-02-12,65169,4240,0,-4763
"3987",2016-02-15,65323,4250,0,1174
"3988",2016-02-16,68089,4430,0,-245
"3989",2016-02-17,68627,4465,0,-2594
"3990",2016-02-18,68704,4470,0,-1160
"3991",2016-02-19,68550,4460,0,988
"3992",2016-02-22,68550,4460,0,278
"3993",2016-02-23,69165,4500,0,965
"3994",2016-02-24,69242,4505,0,15
"3995",2016-02-25,71471,4650,0,-374
"3996",2016-02-26,74237,4830,0,7627
"3997",2016-02-29,73853,4805,0,3876
"3998",2016-03-02,74391,4840,0,2635
"3999",2016-03-03,72931,4745,0,2543
"4000",2016-03-04,74545,4850,0,5766
"4001",2016-03-07,73315,4770,0,1266
"4002",2016-03-08,72008,4685,0,4821
"4003",2016-03-09,72239,4700,0,5207
"4004",2016-03-10,72623,4725,0,1828
"4005",2016-03-11,74083,4820,0,1909
"4006",2016-03-14,73622,4790,0,909
"4007",2016-03-15,73699,4795,0,-1404
"4008",2016-03-16,73161,4760,0,1145
"4009",2016-03-17,73238,4765,0,2045
"4010",2016-03-18,78848,5130,0,9602
"4011",2016-03-21,78848,5130,0,-45
"4012",2016-03-22,78848,5130,0,-308
"4013",2016-03-23,76235,4960,0,1665
"4014",2016-03-24,78233,5090,0,8016
"4015",2016-03-25,79617,5180,0,-4473
"4016",2016-03-28,78233,5090,0,3084
"4017",2016-03-29,77465,5040,0,4152
"4018",2016-03-30,76696,4990,0,4043
"4019",2016-03-31,76696,4990,0,3528
"4020",2016-04-01,79309,5160,0,214
"4021",2016-04-04,78387,5100,0,-1915
"4022",2016-04-05,79617,5180,0,4534
"4023",2016-04-06,79309,5160,0,855
"4024",2016-04-07,79002,5140,0,-4860
"4025",2016-04-08,78387,5100,0,2312
"4026",2016-04-11,79002,5140,0,1449
"4027",2016-04-12,78848,5130,0,-1380
"4028",2016-04-14,75467,4910,0,2256
"4029",2016-04-15,75236,4895,-207,6355
"4030",2016-04-18,74160,4825,0,1371
"4031",2016-04-19,75697,4925,0,4821
"4032",2016-04-20,74083,4820,0,3000
"4033",2016-04-21,74852,4870,0,3082
"4034",2016-04-22,75159,4890,0,1204
"4035",2016-04-25,75313,4900,0,-889
"4036",2016-04-26,75159,4890,0,-3446
"4037",2016-04-27,74468,4845,0,-1461
"4038",2016-04-28,73008,4750,0,772
"4039",2016-04-29,71624,4660,0,940
"4040",2016-05-02,70702,4600,0,584
"4041",2016-05-03,71547,4655,44,4335
"4042",2016-05-04,71086,4625,0,-1010
"4043",2016-05-09,70856,4610,0,-2894
"4044",2016-05-10,69857,4545,0,819
"4045",2016-05-11,69088,4495,0,-104
"4046",2016-05-12,69472,4520,0,-1263
"4047",2016-05-13,70548,4590,0,650
"4048",2016-05-16,70395,4580,14,-3152
"4049",2016-05-17,71855,4675,2719,2292
"4050",2016-05-18,71317,4640,6936,-11593
"4051",2016-05-19,71471,4650,7124,-2376
"4052",2016-05-20,71471,4650,16595,-2831
"4053",2016-05-23,73469,4780,10438,-1559
"4054",2016-05-24,72623,4725,419,-3981
"4055",2016-05-25,74237,4830,11811,-334
"4056",2016-05-26,74083,4820,0,-1229
"4057",2016-05-27,73853,4805,0,-1708
"4058",2016-05-30,73008,4750,1888,-2342
"4059",2016-05-31,72393,4710,0,746
"4060",2016-06-01,71624,4660,-1174,2983
"4061",2016-06-02,71317,4640,4197,916
"4062",2016-06-03,72854,4740,0,-2168
"4063",2016-06-07,72085,4690,4701,928
"4064",2016-06-08,71855,4675,15,-1891
"4065",2016-06-09,69780,4540,0,-2884
"4066",2016-06-10,71240,4635,2077,2626
"4067",2016-06-13,69165,4500,0,-733
"4068",2016-06-14,68781,4475,224,-228
"4069",2016-06-15,69549,4525,1381,3815
"4070",2016-06-16,67090,4365,0,530
"4071",2016-06-17,67321,4380,0,3417
"4072",2016-06-20,68473,4455,0,3400
"4073",2016-06-21,69011,4490,0,-163
"4074",2016-06-22,68781,4475,0,-595
"4075",2016-06-23,67628,4400,77,-5260
"4076",2016-06-24,61787,4020,-1797,1433
"4077",2016-06-27,66706,4340,589,2766
"4078",2016-06-28,66706,4340,10949,-747
"4079",2016-06-29,67013,4360,531,-1101
"4080",2016-06-30,66629,4335,6545,-4246
"4081",2016-07-01,68550,4460,6811,756
"4082",2016-07-04,67474,4390,0,27
"4083",2016-07-05,68397,4450,4349,335
"4084",2016-07-06,67705,4405,1786,-2512
"4085",2016-07-07,67244,4375,0,943
"4086",2016-07-08,69549,4525,6838,-2476
"4087",2016-07-11,68858,4480,0,995
"4088",2016-07-12,68542,4445,0,-1870
"4089",2016-07-13,69005,4475,0,2323
"4090",2016-07-14,69544,4510,372,104
"4091",2016-07-15,68927,4470,-448,-1254
"4092",2016-07-18,69005,4475,-247,1732
"4093",2016-07-19,70624,4580,0,172
"4094",2016-07-20,70469,4570,-1824,-1528
"4095",2016-07-21,70469,4570,0,-1627
"4096",2016-07-22,69930,4535,75,-811
"4097",2016-07-25,69390,4500,0,-592
"4098",2016-07-26,70932,4600,0,28
"4099",2016-07-27,70932,4600,0,-1494
"4100",2016-07-28,70315,4560,0,222
"4101",2016-07-29,70315,4560,43,-111
"4102",2016-08-01,72243,4685,9243,513
"4103",2016-08-02,71086,4610,0,-381
"4104",2016-08-03,70547,4575,-2276,-2856
"4105",2016-08-04,70547,4575,-3536,2829
"4106",2016-08-05,71240,4620,-3339,3685
"4107",2016-08-08,71240,4620,0,1266
"4108",2016-08-09,70701,4585,0,-86
"4109",2016-08-10,70624,4580,78,1043
"4110",2016-08-11,68927,4470,0,-3496
"4111",2016-08-12,76946,4990,-192,-65
"4112",2016-08-16,77254,5010,-7938,-7228
"4113",2016-08-17,77254,5010,-14997,4556
"4114",2016-08-18,79876,5180,5207,6004
"4115",2016-08-19,80030,5190,2506,2054
"4116",2016-08-22,83114,5390,11981,763
"4117",2016-08-23,83576,5420,4476,-9005
"4118",2016-08-24,80647,5230,595,10743
"4119",2016-08-25,82497,5350,538,8582
"4120",2016-08-26,80955,5250,0,6801
"4121",2016-08-29,78950,5120,0,14876
"4122",2016-08-30,79721,5170,0,15397
"4123",2016-08-31,79105,5130,218,3844
"4124",2016-09-01,80184,5200,1588,6937
"4125",2016-09-02,81726,5300,5356,-2569
"4126",2016-09-05,81572,5290,0,-8099
"4127",2016-09-06,86815,5630,-110,3960
"4128",2016-09-07,81109,5260,492,-32276
"4129",2016-09-08,81572,5290,94,4186
"4130",2016-09-09,79567,5160,-3814,-2149
"4131",2016-09-12,78334,5080,0,8194
"4132",2016-09-13,79259,5140,0,12063
"4133",2016-09-19,72089,4675,-428,9396
"4134",2016-09-20,73168,4745,-739,5167
"4135",2016-09-21,73245,4750,924,-2888
"4136",2016-09-22,74016,4800,0,606
"4137",2016-09-23,73862,4790,-287,3100
"4138",2016-09-26,73939,4795,0,8406
"4139",2016-09-27,74324,4820,0,2305
"4140",2016-09-28,74710,4845,0,3088
"4141",2016-09-29,75250,4880,0,1906
"4142",2016-09-30,74016,4800,6521,-300
"4143",2016-10-04,75327,4885,12685,13592
"4144",2016-10-05,76792,4980,4842,3792
"4145",2016-10-06,78334,5080,12017,1339
"4146",2016-10-07,78179,5070,13112,7135
"4147",2016-10-10,77563,5030,77,-2300
"4148",2016-10-11,77100,5000,0,2648
"4149",2016-10-12,77717,5040,0,6707
"4150",2016-10-13,76792,4980,0,2747
"4151",2016-10-14,76021,4930,-1236,6607
"4152",2016-10-17,75481,4895,0,7977
"4153",2016-10-18,75481,4895,0,9757
"4154",2016-10-19,75481,4895,0,3715
"4155",2016-10-20,74864,4855,-541,-3627
"4156",2016-10-21,75250,4880,0,531
"4157",2016-10-24,75404,4890,0,3624
"4158",2016-10-25,75404,4890,0,9855
"4159",2016-10-26,74787,4850,-56,-4894
"4160",2016-10-27,76792,4980,0,2545
"4161",2016-10-28,75635,4905,0,-3066
"4162",2016-10-31,74093,4805,-60,-6235
"4163",2016-11-01,74324,4820,0,1209
"4164",2016-11-02,71934,4665,0,-6724
"4165",2016-11-03,72243,4685,-1170,1426
"4166",2016-11-04,75712,4910,0,30475
"4167",2016-11-07,74864,4855,0,-13228
"4168",2016-11-08,75944,4925,0,6411
"4169",2016-11-09,73939,4795,0,4641
"4170",2016-11-10,80492,5220,0,10178
"4171",2016-11-11,80801,5240,0,2856
"4172",2016-11-14,78488,5090,0,-2200
"4173",2016-11-15,77408,5020,0,4070
"4174",2016-11-16,80492,5220,-26,15494
"4175",2016-11-17,83576,5420,0,-7728
"4176",2016-11-18,82960,5380,0,2475
"4177",2016-11-21,79105,5130,0,-24617
"4178",2016-11-22,79567,5160,44,5562
"4179",2016-11-23,83114,5390,53,10034
"4180",2016-11-24,80030,5190,545,-16213
"4181",2016-11-25,81263,5270,0,6592
"4182",2016-11-28,81263,5270,-524,-13253
"4183",2016-11-29,79105,5130,-11863,10104
"4184",2016-11-30,80647,5230,1450,3604
"4185",2016-12-01,80955,5250,-516,-11800
"4186",2016-12-02,78334,5080,-23,6346
"4187",2016-12-05,75404,4890,310,23
"4188",2016-12-06,75095,4870,0,1919
"4189",2016-12-07,75095,4870,-12,62
"4190",2016-12-08,76021,4930,0,504
"4191",2016-12-09,76406,4955,-149,3772
"4192",2016-12-12,79567,5160,167,10862
"4193",2016-12-13,78796,5110,166,2569
"4194",2016-12-14,80801,5240,0,13783
"4195",2016-12-15,80338,5210,0,12152
"4196",2016-12-16,79567,5160,-3,12610
"4197",2016-12-19,80338,5210,-2251,4401
"4198",2016-12-20,82497,5350,0,15241
"4199",2016-12-21,82497,5350,-101,-4540
"4200",2016-12-22,81263,5270,-4583,1672
"4201",2016-12-23,80338,5210,0,6189
"4202",2016-12-26,78796,5110,0,4682
"4203",2016-12-27,79259,5140,-10249,16614
"4204",2016-12-28,79876,5180,0,4420
"4205",2016-12-29,80338,5210,-3408,5794
"4206",2017-01-02,82034,5320,-431,5442
"4207",2017-01-03,84810,5500,-1440,-2236
"4208",2017-01-04,86352,5600,-2793,7677
"4209",2017-01-05,88819,5760,-6956,21404
"4210",2017-01-06,89590,5810,-1749,-5774
"4211",2017-01-09,89590,5810,-5603,1679
"4212",2017-01-10,89744,5820,-18068,14656
"4213",2017-01-11,94987,6160,4606,37993
"4214",2017-01-12,92828,6020,-39,-19373
"4215",2017-01-13,95604,6200,2954,72024
"4216",2017-01-16,97146,6300,3493,28185
"4217",2017-01-17,94833,6150,3875,-1201
"4218",2017-01-18,96683,6270,6027,51552
"4219",2017-01-19,93908,6090,-2191,-5694
"4220",2017-01-20,93445,6060,968,35795
"4221",2017-01-23,92212,5980,1875,21792
"4222",2017-01-24,94216,6110,-13053,43205
"4223",2017-01-25,93754,6080,1900,6329
"4224",2017-01-26,96375,6250,1852,-5135
"4225",2017-01-31,95296,6180,2592,-46957
"4226",2017-02-01,96221,6240,1466,4410
"4227",2017-02-02,106861,6930,-11881,-43761
"4228",2017-02-03,107477,6970,8325,-13279
"4229",2017-02-06,109636,7110,1554,-14461
"4230",2017-02-07,104856,6800,10929,-43297
"4231",2017-02-08,108403,7030,14773,10796
"4232",2017-02-09,106398,6900,1756,-16326
"4233",2017-02-10,106398,6900,14096,19287
"4234",2017-02-13,107052,6920,13783,11591
"4235",2017-02-14,103958,6720,2481,-23545
"4236",2017-02-15,102102,6600,2367,28057
"4237",2017-02-16,104113,6730,602,19955
"4238",2017-02-17,103185,6670,551,5366
"4239",2017-02-20,105351,6810,2363,6991
"4240",2017-02-21,100864,6520,-17319,-39698
"4241",2017-02-22,96378,6230,2565,38244
"4242",2017-02-23,97152,6280,0,6216
"4243",2017-02-24,96997,6270,4959,-1500
"4244",2017-02-27,96842,6260,6015,710
"4245",2017-02-28,98235,6350,1299,6617
"4246",2017-03-02,100710,6510,5055,10159
"4247",2017-03-03,99627,6440,2140,6028
"4248",2017-03-06,100091,6470,0,7354
"4249",2017-03-07,99936,6460,0,4189
"4250",2017-03-08,101638,6570,2368,17063
"4251",2017-03-09,98389,6360,1420,4991
"4252",2017-03-10,101483,6560,-3,17724
"4253",2017-03-13,103030,6660,3220,9547
"4254",2017-03-14,102876,6650,988,11505
"4255",2017-03-15,103340,6680,-226,5219
"4256",2017-03-16,102257,6610,1119,7425
"4257",2017-03-17,102257,6610,981,11320
"4258",2017-03-20,103804,6710,0,-1535
"4259",2017-03-21,102411,6620,2165,-8649
"4260",2017-03-22,99627,6440,1289,517
"4261",2017-03-23,99163,6410,642,6382
"4262",2017-03-24,102102,6600,-640,21105
"4263",2017-03-27,101019,6530,250,-5680
"4264",2017-03-28,103340,6680,-394,12076
"4265",2017-03-29,102876,6650,-146,-11362
"4266",2017-03-30,100710,6510,1631,-2467
"4267",2017-03-31,95450,6170,1619,3481
"4268",2017-04-03,95295,6160,0,559
"4269",2017-04-04,96688,6250,0,-2699
"4270",2017-04-05,96688,6250,0,2356
"4271",2017-04-06,98235,6350,1812,18542
"4272",2017-04-07,99782,6450,1499,8235
"4273",2017-04-10,97616,6310,1259,-3646
"4274",2017-04-11,97152,6280,-629,8805
"4275",2017-04-12,98080,6340,-2278,10798
"4276",2017-04-13,98389,6360,20,10057
"4277",2017-04-14,97152,6280,0,-1498
"4278",2017-04-17,97616,6310,18,7497
"4279",2017-04-18,100710,6510,308,31617
"4280",2017-04-19,101174,6540,9949,15742
"4281",2017-04-20,102102,6600,176,-1171
"4282",2017-04-21,101019,6530,819,3299
"4283",2017-04-24,97770,6320,-725,-398
"4284",2017-04-25,97770,6320,2503,-2152
"4285",2017-04-26,99008,6400,-690,14803
"4286",2017-04-27,99472,6430,266,-7998
"4287",2017-04-28,99782,6450,-6933,-8880
"4288",2017-05-02,99008,6400,17,-2639
"4289",2017-05-04,99008,6400,0,1518
"4290",2017-05-08,105970,6850,5480,17862
"4291",2017-05-10,104887,6780,4,-1731
"4292",2017-05-11,104577,6760,0,143
"4293",2017-05-12,104887,6780,-569,-4324
"4294",2017-05-15,96533,6240,-2390,8976
"4295",2017-05-16,96378,6230,59,-15343
"4296",2017-05-17,92975,6010,1807,-654
"4297",2017-05-18,90809,5870,0,-2923
"4298",2017-05-19,91892,5940,4479,1533
"4299",2017-05-22,94676,6120,7163,-276
"4300",2017-05-23,95450,6170,17956,-7165
"4301",2017-05-24,96533,6240,12667,-2958
"4302",2017-05-25,96533,6240,9455,-9090
"4303",2017-05-26,96223,6220,-621,-2442
"4304",2017-05-29,94522,6110,4140,2983
"4305",2017-05-30,93748,6060,2423,10118
"4306",2017-05-31,96842,6260,12152,429
"4307",2017-06-01,95605,6180,1258,-9099
"4308",2017-06-02,97152,6280,11818,-23077
"4309",2017-06-05,96688,6250,2546,-16186
"4310",2017-06-07,98853,6390,7453,-735
"4311",2017-06-08,100555,6500,-205,-16378
"4312",2017-06-09,100555,6500,10194,-1579
"4313",2017-06-12,98235,6350,4239,-14659
"4314",2017-06-13,101329,6550,0,17371
"4315",2017-06-14,99936,6460,3257,-23798
"4316",2017-06-15,98699,6380,1097,-7959
"4317",2017-06-16,100246,6480,0,3016
"4318",2017-06-19,101174,6540,5489,-9000
"4319",2017-06-20,99472,6430,16018,-14326
"4320",2017-06-21,97616,6310,11858,-11529
"4321",2017-06-22,97152,6280,4713,-3334
"4322",2017-06-23,99163,6410,-488,4026
"4323",2017-06-26,99008,6400,-4364,1019
"4324",2017-06-27,103649,6700,4487,10940
"4325",2017-06-28,110146,7120,12621,49899
"4326",2017-06-29,112931,7300,-21083,-9502
"4327",2017-06-30,114787,7420,-9504,-3073
"4328",2017-07-03,110456,7140,2390,11651
"4329",2017-07-04,111229,7190,-1117,23232
"4330",2017-07-05,112931,7300,-4723,21594
"4331",2017-07-06,111693,7220,-7374,-1140
"4332",2017-07-07,107671,6960,-13106,12640
"4333",2017-07-10,107517,6950,384,1690
"4334",2017-07-11,107517,6950,361,-2683
"4335",2017-07-12,105505,6820,-62,10696
"4336",2017-07-13,103340,6680,-135,-3327
"4337",2017-07-14,103649,6700,-2958,-9131
"4338",2017-07-17,105196,6800,5592,-6506
"4339",2017-07-18,106434,6880,-1258,-17783
"4340",2017-07-19,110456,7140,4946,-23488
"4341",2017-07-20,110146,7120,4404,-17143
"4342",2017-07-21,105351,6810,3420,-35957
"4343",2017-07-24,102102,6600,3955,-13116
"4344",2017-07-25,106124,6860,6,-1483
"4345",2017-07-26,106898,6910,0,-44525
"4346",2017-07-27,106124,6860,-719,-17249
"4347",2017-07-28,101638,6570,571,-19023
"4348",2017-07-31,103649,6700,612,13871
"4349",2017-08-01,103804,6710,0,4883
"4350",2017-08-02,104268,6740,-760,-2811
"4351",2017-08-03,99008,6400,2329,-6096
"4352",2017-08-04,100400,6490,118,5708
"4353",2017-08-07,101174,6540,122,-4806
"4354",2017-08-08,101947,6590,121,-2439
"4355",2017-08-09,98389,6360,9078,-6494
"4356",2017-08-10,95759,6190,1762,8920
"4357",2017-08-11,99782,6450,1699,-30114
"4358",2017-08-14,100555,6500,0,-1031
"4359",2017-08-16,101019,6530,756,-19826
"4360",2017-08-17,101947,6590,0,7207
"4361",2017-08-18,100710,6510,-13633,-2229
"4362",2017-08-21,98235,6350,-1635,-5557
"4363",2017-08-22,99627,6440,-3877,2455
"4364",2017-08-23,103494,6690,-1573,-6597
"4365",2017-08-24,104887,6780,-4011,-5645
"4366",2017-08-25,105041,6790,3642,-7977
"4367",2017-08-28,104577,6760,9,1078
"4368",2017-08-29,106124,6860,2780,1173
"4369",2017-08-30,109218,7060,471,16304
"4370",2017-08-31,110920,7170,-9446,-4931
"4371",2017-09-01,112776,7290,451,9627
"4372",2017-09-04,111075,7180,-344,10760
"4373",2017-09-05,110456,7140,13,4299
"4374",2017-09-06,111384,7200,7886,-21194
"4375",2017-09-07,111539,7210,1424,-5888
"4376",2017-09-08,111539,7210,2701,-20072
"4377",2017-09-11,110920,7170,-11524,-12685
"4378",2017-09-12,112622,7280,-3481,9849
"4379",2017-09-13,120975,7820,-26087,21899
"4380",2017-09-14,121594,7860,8280,-6546
"4381",2017-09-15,117881,7620,9806,-34756
"4382",2017-09-18,114942,7430,181,13543
"4383",2017-09-19,114478,7400,29,-1297
"4384",2017-09-20,106588,6890,-9746,32305
"4385",2017-09-21,107826,6970,-2194,26927
"4386",2017-09-22,103185,6670,9315,13182
"4387",2017-09-25,101329,6550,-4151,8473
"4388",2017-09-26,101329,6550,-1006,-4029
"4389",2017-09-27,103958,6720,5241,-22385
"4390",2017-09-28,103030,6660,19,-24078
"4391",2017-09-29,104423,6750,15,-14553
"4392",2017-10-10,101793,6580,15235,-41978
"4393",2017-10-11,104887,6780,0,-4242
"4394",2017-10-12,104732,6770,3492,-11151
"4395",2017-10-13,101947,6590,-9521,-13435
"4396",2017-10-16,96997,6270,-5576,11019
"4397",2017-10-17,98699,6380,874,2764
"4398",2017-10-18,96688,6250,403,-5011
"4399",2017-10-19,96997,6270,-5550,2008
"4400",2017-10-20,98235,6350,-2490,2452
"4401",2017-10-23,98853,6390,-1951,-40
"4402",2017-10-24,101638,6570,-332,2239
"4403",2017-10-25,100864,6520,-312,-3082
"4404",2017-10-26,99936,6460,293,-6960
"4405",2017-10-27,99472,6430,6,-975
"4406",2017-10-30,99782,6450,7093,-5512
"4407",2017-10-31,102257,6610,7915,-7695
"4408",2017-11-01,102257,6610,272,-7154
"4409",2017-11-02,101638,6570,-2087,6955
"4410",2017-11-03,102721,6640,-2414,82
"4411",2017-11-06,103030,6660,-1826,-3454
"4412",2017-11-07,102876,6650,-2940,-2294
"4413",2017-11-08,102102,6600,-3486,-548
"4414",2017-11-09,103185,6670,-2599,4618
"4415",2017-11-10,105970,6850,-3298,-3273
"4416",2017-11-13,104887,6780,-3250,-6722
"4417",2017-11-14,105196,6800,5332,519
"4418",2017-11-15,99163,6410,33801,-50641
"4419",2017-11-16,99472,6430,-1018,5485
"4420",2017-11-17,99317,6420,-3342,4567
"4421",2017-11-20,100246,6480,-3421,14050
"4422",2017-11-21,100400,6490,-6748,-18
"4423",2017-11-22,100091,6470,-1902,-7228
"4424",2017-11-23,102257,6610,8608,28622
"4425",2017-11-24,103649,6700,342,16361
"4426",2017-11-27,105970,6850,420,-5333
"4427",2017-11-28,103340,6680,494,-4763
"4428",2017-11-29,103340,6680,5471,7148
"4429",2017-11-30,101329,6550,435,8470
"4430",2017-12-01,101793,6580,351,5885
"4431",2017-12-04,100555,6500,-1342,-292
"4432",2017-12-05,102411,6620,238,-2249
"4433",2017-12-06,100091,6470,378,-11580
"4434",2017-12-07,99163,6410,10827,-22926
"4435",2017-12-08,96223,6220,11205,-13691
"4436",2017-12-11,97925,6330,13805,4557
"4437",2017-12-12,98235,6350,3807,-3356
"4438",2017-12-13,100555,6500,5602,2528
"4439",2017-12-14,103340,6680,3887,25075
"4440",2017-12-15,103958,6720,22639,-4831
"4441",2017-12-18,103649,6700,10231,-5598
"4442",2017-12-19,103649,6700,8254,5136
"4443",2017-12-20,104423,6750,-3792,10890
"4444",2017-12-21,101638,6570,-1950,-6606
"4445",2017-12-22,101638,6570,1241,-4835
"4446",2017-12-26,102721,6640,12,2511
"4447",2017-12-27,103804,6710,-356,2352
"4448",2017-12-28,105815,6840,-476,3200
"4449",2018-01-02,105815,6840,-17,15959
"4450",2018-01-03,107826,6970,-2540,5129
"4451",2018-01-04,105970,6850,-212,-14220
"4452",2018-01-05,105196,6800,-1982,-12669
"4453",2018-01-08,102411,6620,-634,-15426
"4454",2018-01-09,101174,6540,11,11812
"4455",2018-01-10,100864,6520,-3367,-12414
"4456",2018-01-11,100246,6480,-445,760
"4457",2018-01-12,99163,6410,-3129,-11188
"4458",2018-01-15,98544,6370,-310,-7591
"4459",2018-01-16,98853,6390,-1145,-329
"4460",2018-01-17,99472,6430,805,-4505
"4461",2018-01-18,101019,6530,-265,-5583
"4462",2018-01-19,102102,6600,14286,-8215
"4463",2018-01-22,100710,6510,136,-6669
"4464",2018-01-23,100555,6500,392,-387
"4465",2018-01-24,99782,6450,204,5291
"4466",2018-01-25,102257,6610,574,11382
"4467",2018-01-26,104887,6780,120,5426
"4468",2018-01-29,105196,6800,4206,401
"4469",2018-01-30,106743,6900,6898,5858
"4470",2018-01-31,111075,7180,440,26125
"4471",2018-02-01,112931,7300,3869,12344
"4472",2018-02-02,115716,7480,20485,35476
"4473",2018-02-05,117263,7580,55946,-3726
"4474",2018-02-06,120975,7820,33110,34439
"4475",2018-02-07,116799,7550,36793,18139
"4476",2018-02-08,125307,8100,48211,464
"4477",2018-02-09,133816,8650,28556,6548
"4478",2018-02-12,139694,9030,4199,83008
"4479",2018-02-13,139230,9000,48858,34573
"4480",2018-02-14,138457,8950,-12369,-18142
"4481",2018-02-19,139849,9040,-615,50605
"4482",2018-02-20,141860,9170,42256,-5835
"4483",2018-02-21,148048,9570,9446,55090
"4484",2018-02-22,142015,9180,2008,2532
"4485",2018-02-23,146192,9450,13145,9865
"4486",2018-02-26,144335,9330,11924,-19658
"4487",2018-02-27,145418,9400,34234,4038
"4488",2018-02-28,142479,9210,-485,16432
"4489",2018-03-02,140777,9100,11212,1503
"4490",2018-03-05,137374,8880,34603,2642
"4491",2018-03-06,143562,9280,1219,16122
"4492",2018-03-07,141705,9160,23,-29769
"4493",2018-03-08,137992,8920,-930,-27421
"4494",2018-03-09,132733,8580,-1804,26093
"4495",2018-03-12,139694,9030,27864,41006
"4496",2018-03-13,134280,8680,-11,-26389
"4497",2018-03-14,132733,8580,-10653,23138
"4498",2018-03-15,137219,8870,62663,-1131
"4499",2018-03-16,134589,8700,-14331,-14537
"4500",2018-03-19,131031,8470,6562,21694
"4501",2018-03-20,130257,8420,-16681,2654
"4502",2018-03-21,135981,8790,60192,-4748
"4503",2018-03-22,135363,8750,7902,-31969
"4504",2018-03-23,126854,8200,54,-14245
"4505",2018-03-26,130257,8420,81,9215
"4506",2018-03-27,129175,8350,-454,395
"4507",2018-03-28,126854,8200,13758,6149
"4508",2018-03-29,126699,8190,-3943,-2046
"4509",2018-03-30,126390,8170,-403,2371
"4510",2018-04-02,123605,7990,21604,-9744
"4511",2018-04-03,122987,7950,5515,9518
"4512",2018-04-04,117417,7590,6000,-7993
"4513",2018-04-05,121749,7870,57,6426
"4514",2018-04-06,120202,7770,-1378,-4479
"4515",2018-04-09,116953,7560,-1366,-2247
"4516",2018-04-10,119583,7730,-454,-396
"4517",2018-04-11,122677,7930,-2832,-18251
"4518",2018-04-12,120975,7820,9979,-17585
"4519",2018-04-13,122832,7940,-607,-14102
"4520",2018-04-16,120975,7820,41,-2538
"4521",2018-04-17,120666,7800,-1782,-7216
"4522",2018-04-18,117881,7620,-505,2309
"4523",2018-04-19,118810,7680,1623,6865
"4524",2018-04-20,125307,8100,15216,8028
"4525",2018-04-23,126235,8160,1870,-16040
"4526",2018-04-24,122058,7890,-1411,-15390
"4527",2018-04-25,119583,7730,8439,-15445
"4528",2018-04-26,119274,7710,-1904,-3281
"4529",2018-04-27,115252,7450,-6709,-2192
"4530",2018-04-30,112158,7250,-16519,12741
"4531",2018-05-02,116334,7520,-4661,1335
"4532",2018-05-03,115716,7480,5977,-8028
"4533",2018-05-04,114633,7410,-2146,-4662
"4534",2018-05-08,112158,7250,490,-8004
"4535",2018-05-09,117108,7570,8778,4051
"4536",2018-05-10,117108,7570,25,-3620
"4537",2018-05-11,116953,7560,-1052,-5440
"4538",2018-05-14,118191,7640,6826,-6200
"4539",2018-05-15,124688,8060,11626,1882
"4540",2018-05-16,117263,7580,-3496,-32228
"4541",2018-05-17,112931,7300,1175,-20918
"4542",2018-05-18,117881,7620,1141,10519
"4543",2018-05-21,121749,7870,20,11353
"4544",2018-05-23,119428,7720,-5394,11090
"4545",2018-05-24,120511,7790,-382,4319
"4546",2018-05-25,118036,7630,-10459,-9548
"4547",2018-05-28,120666,7800,-334,13933
"4548",2018-05-29,118810,7680,-171,-12593
"4549",2018-05-30,116489,7530,-9,-7914
"4550",2018-05-31,116489,7530,-719,-1013
"4551",2018-06-01,115252,7450,82,2126
"4552",2018-06-04,118346,7650,6064,18046
"4553",2018-06-05,117108,7570,4099,14826
"4554",2018-06-07,120047,7760,2685,7457
"4555",2018-06-08,119428,7720,-418,-6665
"4556",2018-06-11,118964,7690,-583,-992
"4557",2018-06-12,120666,7800,-1,9727
"4558",2018-06-14,120975,7820,-38,-2746
"4559",2018-06-15,118036,7630,-49,-10258
"4560",2018-06-18,111384,7200,6510,-13629
"4561",2018-06-19,108445,7010,-10984,-6306
"4562",2018-06-20,110146,7120,-1241,11352
"4563",2018-06-21,106588,6890,-4377,-3666
"4564",2018-06-22,105505,6820,3869,-2910
"4565",2018-06-25,106124,6860,2673,9256
"4566",2018-06-26,105660,6830,-1684,-3520
"4567",2018-06-27,104423,6750,1,-2861
"4568",2018-06-28,104423,6750,-4724,-7155
"4569",2018-06-29,102876,6650,7617,-3493
"4570",2018-07-02,97461,6300,-9,-1941
"4571",2018-07-03,96223,6220,-293,15780
