"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4020",2016-04-01,1115714,78100,46111,-216614
"4021",2016-04-04,1125714,78800,-39163,68960
"4022",2016-04-05,1097143,76800,-6794,-324046
"4023",2016-04-06,1087143,76100,-201684,118410
"4024",2016-04-07,1068572,74800,-399059,97494
"4025",2016-04-08,1077143,75400,-89914,-180330
"4026",2016-04-11,1052857,73700,-197079,-23162
"4027",2016-04-12,1078572,75500,114128,86605
"4028",2016-04-14,1057143,74000,-141156,-31804
"4029",2016-04-15,1037143,72600,-265588,-13610
"4030",2016-04-18,1048572,73400,-26560,77244
"4031",2016-04-19,1074286,75200,-92217,484561
"4032",2016-04-20,1084286,75900,-73543,459570
"4033",2016-04-21,1061429,74300,-179661,-19673
"4034",2016-04-22,1047143,73300,-200955,88868
"4035",2016-04-25,1048572,73400,-72917,59756
"4036",2016-04-26,1042857,73000,-185721,57186
"4037",2016-04-27,1034286,72400,-211259,14532
"4038",2016-04-28,1015714,71100,-179694,8001
"4039",2016-04-29,1022857,71600,-44578,37805
"4040",2016-05-02,1001429,70100,-236994,-2336
"4041",2016-05-03,1001429,70100,-270708,-3620
"4042",2016-05-04,1025714,71800,103091,379345
"4043",2016-05-09,1065714,74600,400915,228228
"4044",2016-05-10,1054286,73800,150518,-162064
"4045",2016-05-11,1051429,73600,2766,62817
"4046",2016-05-12,1068572,74800,66916,72752
"4047",2016-05-13,1074286,75200,7284,259590
"4048",2016-05-16,1072857,75100,12629,-773
"4049",2016-05-17,1062857,74400,57179,5812
"4050",2016-05-18,1041429,72900,-108471,73620
"4051",2016-05-19,1040000,72800,2564,53738
"4052",2016-05-20,1064286,74500,54702,175250
"4053",2016-05-23,1064286,74500,103028,-7841
"4054",2016-05-24,1062857,74400,40227,51584
"4055",2016-05-25,1061429,74300,-40170,94508
"4056",2016-05-26,1038572,72700,-144519,35606
"4057",2016-05-27,1040000,72800,-42476,54380
"4058",2016-05-30,1040000,72800,-26939,108262
"4059",2016-05-31,1062857,74400,-48127,220525
"4060",2016-06-01,1057143,74000,-18458,33015
"4061",2016-06-02,1092857,76500,99188,632000
"4062",2016-06-03,1097143,76800,-71420,101223
"4063",2016-06-07,1097143,76800,28918,83523
"4064",2016-06-08,1087143,76100,-38657,49935
"4065",2016-06-09,1107143,77500,-1014,129109
"4066",2016-06-10,1101429,77100,14787,77111
"4067",2016-06-13,1118572,78300,-4923,463620
"4068",2016-06-14,1104286,77300,29398,26920
"4069",2016-06-15,1110000,77700,11611,61683
"4070",2016-06-16,1091429,76400,-134151,206181
"4071",2016-06-17,1098572,76900,11463,121964
"4072",2016-06-20,1118572,78300,14435,71307
"4073",2016-06-21,1138572,79700,-16451,325233
"4074",2016-06-22,1138572,79700,-1007,69655
"4075",2016-06-23,1111429,77800,-30385,-81330
"4076",2016-06-24,1064286,74500,107150,-32202
"4077",2016-06-27,1074286,75200,20486,54094
"4078",2016-06-28,1115714,78100,-38256,336850
"4079",2016-06-29,1122857,78600,9349,68539
"4080",2016-06-30,1114286,78000,48947,32303
"4081",2016-07-01,1121429,78500,66920,-9601
"4082",2016-07-04,1112857,77900,3588,-7818
"4083",2016-07-05,1102857,77200,-37626,26867
"4084",2016-07-06,1112857,77900,-34492,141805
"4085",2016-07-07,1111429,77800,-9117,51365
"4086",2016-07-08,1098572,76900,27466,-190877
"4087",2016-07-11,1084286,75900,-18033,-83733
"4088",2016-07-12,1114286,78000,46496,105253
"4089",2016-07-13,1100000,77000,-88867,93033
"4090",2016-07-14,1092857,76500,-77649,25313
"4091",2016-07-15,1092857,76500,-35817,49428
"4092",2016-07-18,1101429,77100,-62885,97364
"4093",2016-07-19,1084286,75900,-84678,7591
"4094",2016-07-20,1122857,78600,-74658,350119
"4095",2016-07-21,1115714,78100,45741,43717
"4096",2016-07-22,1131429,79200,196648,-18125
"4097",2016-07-25,1128572,79000,140438,-13370
"4098",2016-07-26,1131429,79200,33466,71792
"4099",2016-07-27,1112857,77900,-12747,-11199
"4100",2016-07-28,1098572,76900,449,25577
"4101",2016-07-29,1088572,76200,-236063,150208
"4102",2016-08-01,1068572,74800,-183824,32990
"4103",2016-08-02,1074286,75200,-164959,142944
"4104",2016-08-03,1084286,75900,28821,84426
"4105",2016-08-04,1082857,75800,-11279,11788
"4106",2016-08-05,975714,68300,-876444,-655348
"4107",2016-08-08,964286,67500,-69665,-500947
"4108",2016-08-09,947143,66300,-212307,-194216
"4109",2016-08-10,958572,67100,-156546,2315
"4110",2016-08-11,962857,67400,-77882,-29729
"4111",2016-08-12,962857,67400,-54132,74511
"4112",2016-08-16,804286,56300,-1098071,-1701020
"4113",2016-08-17,807143,56500,-613308,114238
"4114",2016-08-18,864286,60500,224621,771747
"4115",2016-08-19,847143,59300,-113418,-95701
"4116",2016-08-22,845714,59200,-32327,-22448
"4117",2016-08-23,857143,60000,20234,123100
"4118",2016-08-24,848572,59400,-6336,-36581
"4119",2016-08-25,835714,58500,-52198,49646
"4120",2016-08-26,840000,58800,26861,39821
"4121",2016-08-29,844286,59100,-112205,214557
"4122",2016-08-30,832857,58300,-320698,129227
"4123",2016-08-31,812857,56900,-153006,28324
"4124",2016-09-01,804286,56300,-84079,16472
"4125",2016-09-02,830000,58100,-15844,165482
"4126",2016-09-05,842857,59000,23042,47803
"4127",2016-09-06,831429,58200,-9061,-36762
"4128",2016-09-07,845714,59200,-39601,278594
"4129",2016-09-08,830000,58100,-182868,926
"4130",2016-09-09,825714,57800,23990,59711
"4131",2016-09-12,811429,56800,-6038,40575
"4132",2016-09-13,828572,58000,21757,84558
"4133",2016-09-19,848572,59400,152254,121902
"4134",2016-09-20,864286,60500,106860,112805
"4135",2016-09-21,861429,60300,34242,-2152
"4136",2016-09-22,882857,61800,39617,134329
"4137",2016-09-23,905714,63400,-45337,421572
"4138",2016-09-26,910000,63700,-57727,231033
"4139",2016-09-27,938572,65700,1661,606611
"4140",2016-09-28,911429,63800,-26005,-157436
"4141",2016-09-29,885714,62000,-51885,-18187
"4142",2016-09-30,871429,61000,1620,-68044
"4143",2016-10-04,877143,61400,13058,-3403
"4144",2016-10-05,895714,62700,99668,13320
"4145",2016-10-06,870000,60900,-160353,-75689
"4146",2016-10-07,858572,60100,7843,-9958
"4147",2016-10-10,860000,60200,6717,-35774
"4148",2016-10-11,840000,58800,-61090,-39752
"4149",2016-10-12,854286,59800,-10703,29361
"4150",2016-10-13,860000,60200,-41585,97397
"4151",2016-10-14,858572,60100,15725,22168
"4152",2016-10-17,858572,60100,-54514,74859
"4153",2016-10-18,865714,60600,42356,-12670
"4154",2016-10-19,877143,61400,27366,43755
"4155",2016-10-20,865714,60600,18242,4197
"4156",2016-10-21,865714,60600,17857,-421
"4157",2016-10-24,865714,60600,-25241,10494
"4158",2016-10-25,855714,59900,-93080,112122
"4159",2016-10-26,821429,57500,-99903,-114816
"4160",2016-10-27,828572,58000,21742,49595
"4161",2016-10-28,807143,56500,-86344,38682
"4162",2016-10-31,778572,54500,-63584,53135
"4163",2016-11-01,790000,55300,33428,39043
"4164",2016-11-02,742857,52000,-101526,37530
"4165",2016-11-03,747143,52300,-43414,40267
"4166",2016-11-04,764286,53500,75557,36730
"4167",2016-11-07,830000,58100,8445,233077
"4168",2016-11-08,828572,58000,-15998,60637
"4169",2016-11-09,821429,57500,113956,222182
"4170",2016-11-10,850000,59500,-28793,-13881
"4171",2016-11-11,838572,58700,11873,-3518
"4172",2016-11-14,837143,58600,-48802,-106
"4173",2016-11-15,811429,56800,-113037,17316
"4174",2016-11-16,808572,56600,-28417,-4736
"4175",2016-11-17,818572,57300,-49451,61317
"4176",2016-11-18,808572,56600,-15225,-7488
"4177",2016-11-21,775714,54300,-47325,-41449
"4178",2016-11-22,787143,55100,-19224,61331
"4179",2016-11-23,778572,54500,203,1921
"4180",2016-11-24,790000,55300,-75319,-462523
"4181",2016-11-25,788572,55200,3689,-29118
"4182",2016-11-28,795714,55700,44055,33995
"4183",2016-11-29,812857,56900,59523,-12342
"4184",2016-11-30,807143,56500,37966,-2124
"4185",2016-12-01,781429,54700,-64941,-129110
"4186",2016-12-02,785714,55000,11405,-4514
"4187",2016-12-05,768572,53800,-50910,91303
"4188",2016-12-06,770000,53900,-9420,34045
"4189",2016-12-07,764286,53500,-68624,16511
"4190",2016-12-08,795714,55700,-2167,178759
"4191",2016-12-09,828572,58000,173861,66375
"4192",2016-12-12,867143,60700,32206,356136
"4193",2016-12-13,868572,60800,-5288,117090
"4194",2016-12-14,860000,60200,25,32812
"4195",2016-12-15,862857,60400,-3191,17935
"4196",2016-12-16,857143,60000,-42073,29774
"4197",2016-12-19,837143,58600,-97099,56234
"4198",2016-12-20,838572,58700,-56569,57865
"4199",2016-12-21,834286,58400,-71445,27072
"4200",2016-12-22,841429,58900,11889,2038
"4201",2016-12-23,850000,59500,56145,17122
"4202",2016-12-26,867143,60700,68263,47042
"4203",2016-12-27,857143,60000,105329,-70842
"4204",2016-12-28,867143,60700,3720,43962
"4205",2016-12-29,867143,60700,24259,13316
"4206",2017-01-02,841429,58900,-13027,-80383
"4207",2017-01-03,851429,59600,-98015,120219
"4208",2017-01-04,862857,60400,15746,68775
"4209",2017-01-05,864286,60500,31043,33656
"4210",2017-01-06,857143,60000,27919,-121176
"4211",2017-01-09,918572,64300,500915,156499
"4212",2017-01-10,890000,62300,113005,-356188
"4213",2017-01-11,861429,60300,85896,-595132
"4214",2017-01-12,835714,58500,21259,-278758
"4215",2017-01-13,817143,57200,-36386,-525953
"4216",2017-01-16,842857,59000,41738,190266
"4217",2017-01-17,824286,57700,14248,-137108
"4218",2017-01-18,854286,59800,57656,139771
"4219",2017-01-19,842857,59000,46676,-55283
"4220",2017-01-20,842857,59000,15042,34678
"4221",2017-01-23,840000,58800,-4733,-66892
"4222",2017-01-24,827143,57900,-51834,28020
"4223",2017-01-25,772857,54100,-532211,-254822
"4224",2017-01-26,818572,57300,134717,308443
"4225",2017-01-31,821429,57500,121273,18976
"4226",2017-02-01,832857,58300,23064,36034
"4227",2017-02-02,821429,57500,1397,41281
"4228",2017-02-03,841429,58900,137814,48241
"4229",2017-02-06,870000,60900,331880,42503
"4230",2017-02-07,885714,62000,98210,291436
"4231",2017-02-08,885714,62000,105286,53711
"4232",2017-02-09,888572,62200,43565,26950
"4233",2017-02-10,891429,62400,26577,68025
"4234",2017-02-13,870000,60900,44280,17892
"4235",2017-02-14,867143,60700,-88115,98700
"4236",2017-02-15,865714,60600,90873,-52183
"4237",2017-02-16,9e+05,63000,85192,376326
"4238",2017-02-17,895714,62700,30480,-26965
"4239",2017-02-20,867143,60700,6274,-84570
"4240",2017-02-21,857143,60000,-49712,-147352
"4241",2017-02-22,835714,58500,-117621,-316910
"4242",2017-02-23,844286,59100,-93656,86849
"4243",2017-02-24,842857,59000,-62512,67746
"4244",2017-02-27,842857,59000,-40546,39194
"4245",2017-02-28,822857,57600,-237544,2151
"4246",2017-03-02,785714,55000,-240596,-220739
"4247",2017-03-03,730000,51100,-16952,-604717
"4248",2017-03-06,767143,53700,29817,140563
"4249",2017-03-07,751429,52600,1934,-259593
"4250",2017-03-08,771429,54000,115587,144442
"4251",2017-03-09,757143,53000,50562,-115387
"4252",2017-03-10,751429,52600,-44091,-111163
"4253",2017-03-13,770000,53900,-3836,137914
"4254",2017-03-14,765714,53600,-42433,-12645
"4255",2017-03-15,750000,52500,-17419,-50928
"4256",2017-03-16,747143,52300,-62313,-9348
"4257",2017-03-17,742857,52000,12267,-58100
"4258",2017-03-20,731429,51200,313,-92203
"4259",2017-03-21,744286,52100,-10388,39175
"4260",2017-03-22,745714,52200,-4476,66345
"4261",2017-03-23,738572,51700,-3598,-46373
"4262",2017-03-24,738572,51700,-2090,-1350
"4263",2017-03-27,728572,51000,-32874,-70319
"4264",2017-03-28,735714,51500,-48086,11344
"4265",2017-03-29,728572,51000,-28998,-136373
"4266",2017-03-30,742857,52000,6337,104005
"4267",2017-03-31,747143,52300,18761,-17601
"4268",2017-04-03,757143,53000,-3783,48496
"4269",2017-04-04,764286,53500,37261,132930
"4270",2017-04-05,781429,54700,27175,289712
"4271",2017-04-06,768572,53800,-41203,27447
"4272",2017-04-07,771429,54000,-32559,98197
"4273",2017-04-10,751429,52600,26159,38348
"4274",2017-04-11,754286,52800,5344,77055
"4275",2017-04-12,761429,53300,19108,4733
"4276",2017-04-13,765714,53600,17869,10102
"4277",2017-04-14,752857,52700,3027,-4196
"4278",2017-04-17,765714,53600,2962,19559
"4279",2017-04-18,771429,54000,49217,14707
"4280",2017-04-19,810000,56700,228375,310752
"4281",2017-04-20,794286,55600,-23213,-115229
"4282",2017-04-21,797143,55800,17964,-16024
"4283",2017-04-24,765714,53600,-27541,-27772
"4284",2017-04-25,774286,54200,1758,730
"4285",2017-04-26,774286,54200,8763,7088
"4286",2017-04-27,762857,53400,23241,-98006
"4287",2017-04-28,754286,52800,-1723,-86642
"4288",2017-05-02,751429,52600,-16556,-37207
"4289",2017-05-04,774286,54200,30559,37731
"4290",2017-05-08,797143,55800,53480,278243
"4291",2017-05-10,807143,56500,7664,189893
"4292",2017-05-11,857143,60000,67525,631160
"4293",2017-05-12,867143,60700,-358,545000
"4294",2017-05-15,841429,58900,-20978,-16617
"4295",2017-05-16,798572,55900,-298105,293537
"4296",2017-05-17,798572,55900,-128668,70838
"4297",2017-05-18,771429,54000,-22149,-301143
"4298",2017-05-19,782857,54800,-15745,-51078
"4299",2017-05-22,772857,54100,-2804,-122494
"4300",2017-05-23,771429,54000,-83055,-53717
"4301",2017-05-24,764286,53500,-120823,-109877
"4302",2017-05-25,758572,53100,-43310,-152749
"4303",2017-05-26,745714,52200,-39482,-502639
"4304",2017-05-29,742857,52000,-7134,-162554
"4305",2017-05-30,752857,52700,53599,-132173
"4306",2017-05-31,747143,52300,-10912,-293025
"4307",2017-06-01,747143,52300,-28013,-139892
"4308",2017-06-02,754286,52800,31527,-89669
"4309",2017-06-05,751429,52600,55891,-94738
"4310",2017-06-07,747143,52300,-2377,-108389
"4311",2017-06-08,744286,52100,20903,-130910
"4312",2017-06-09,747143,52300,37854,-141854
"4313",2017-06-12,751429,52600,64536,-269921
"4314",2017-06-13,745714,52200,1853,-178786
"4315",2017-06-14,745714,52200,-4306,-2857
"4316",2017-06-15,734286,51400,-16582,-60545
"4317",2017-06-16,731429,51200,-1259,-29333
"4318",2017-06-19,731429,51200,-5435,25231
"4319",2017-06-20,731429,51200,72460,-44786
"4320",2017-06-21,732857,51300,24126,-61366
"4321",2017-06-22,721429,50500,7229,-88205
"4322",2017-06-23,728572,51000,25972,-49988
"4323",2017-06-26,728572,51000,21,-15155
"4324",2017-06-27,728572,51000,4764,-19138
"4325",2017-06-28,721429,50500,-13026,-57583
"4326",2017-06-29,727143,50900,71779,-205515
"4327",2017-06-30,748572,52400,-2576,43501
"4328",2017-07-03,760000,53200,111274,113109
"4329",2017-07-04,791429,55400,221298,891395
"4330",2017-07-05,801429,56100,340028,58676
"4331",2017-07-06,842857,59000,728909,380120
"4332",2017-07-07,827143,57900,135473,-18815
"4333",2017-07-10,804286,56300,12793,4319
"4334",2017-07-11,805714,56400,4942,111353
"4335",2017-07-12,815714,57100,21660,91168
"4336",2017-07-13,848572,59400,267723,77093
"4337",2017-07-14,874286,61200,506453,64558
"4338",2017-07-17,881429,61700,128177,89042
"4339",2017-07-18,891429,62400,281890,-10189
"4340",2017-07-19,897143,62800,77964,196294
"4341",2017-07-20,904286,63300,137411,165759
"4342",2017-07-21,910000,63700,75735,164843
"4343",2017-07-24,897143,62800,-51356,77407
"4344",2017-07-25,897143,62800,-65894,153155
"4345",2017-07-26,895714,62700,60762,36748
"4346",2017-07-27,894286,62600,-72182,168388
"4347",2017-07-28,878572,61500,-82023,179467
"4348",2017-07-31,858572,60100,83743,54431
"4349",2017-08-01,871429,61000,-20344,68625
"4350",2017-08-02,885714,62000,35694,13493
"4351",2017-08-03,867143,60700,50259,-39694
"4352",2017-08-04,870000,60900,1520,-469
"4353",2017-08-07,885714,62000,28992,63433
"4354",2017-08-08,888572,62200,34054,313
"4355",2017-08-09,861429,60300,-22261,-48462
"4356",2017-08-10,9e+05,63000,184765,-177886
"4357",2017-08-11,870000,60900,127862,-185983
"4358",2017-08-14,875714,61300,20100,87781
"4359",2017-08-16,911429,63800,23242,204639
"4360",2017-08-17,992857,69500,-238626,936032
"4361",2017-08-18,992857,69500,-20706,270681
"4362",2017-08-21,995714,69700,-102485,405074
"4363",2017-08-22,1001429,70100,-164533,262037
"4364",2017-08-23,1001429,70100,-40261,235809
"4365",2017-08-24,1002857,70200,-28862,130077
"4366",2017-08-25,1e+06,70000,-169546,264860
"4367",2017-08-28,1045714,73200,-111826,109302
"4368",2017-08-29,1035714,72500,-106307,42231
"4369",2017-08-30,1004286,70300,-247303,108471
"4370",2017-08-31,1022857,71600,-57009,144451
"4371",2017-09-01,1017143,71200,-32025,22605
"4372",2017-09-04,1004286,70300,-1591,99135
"4373",2017-09-05,1e+06,70000,-94266,161638
"4374",2017-09-06,1005714,70400,-17123,87357
"4375",2017-09-07,1018572,71300,-6707,48793
"4376",2017-09-08,997143,69800,-38990,-8972
"4377",2017-09-11,1e+06,70000,-37527,64700
"4378",2017-09-12,1001429,70100,-25059,54017
"4379",2017-09-13,1e+06,70000,-90572,143900
"4380",2017-09-14,990000,69300,-157139,166970
"4381",2017-09-15,1001429,70100,-75827,13580
"4382",2017-09-18,990000,69300,-85703,-63282
"4383",2017-09-19,988572,69200,-34922,105321
"4384",2017-09-20,968572,67800,-41269,-24323
"4385",2017-09-21,961429,67300,-203048,121768
"4386",2017-09-22,947143,66300,103055,8426
"4387",2017-09-25,931429,65200,-13435,14503
"4388",2017-09-26,955714,66900,71172,43072
"4389",2017-09-27,958572,67100,-31324,85959
"4390",2017-09-28,970000,67900,598,22472
"4391",2017-09-29,997143,69800,136238,70730
"4392",2017-10-10,977143,68400,34790,-63533
"4393",2017-10-11,975714,68300,23719,-54196
"4394",2017-10-12,951429,66600,-75563,-151007
"4395",2017-10-13,922857,64600,-191189,-15885
"4396",2017-10-16,954286,66800,-53810,86033
"4397",2017-10-17,955714,66900,-18750,35337
"4398",2017-10-18,930000,65100,-146844,12672
"4399",2017-10-19,970000,67900,45735,51991
"4400",2017-10-20,984286,68900,80168,-7864
"4401",2017-10-23,962857,67400,-70252,34619
"4402",2017-10-24,1e+06,70000,75320,233961
"4403",2017-10-25,1010000,70700,63763,12084
"4404",2017-10-26,1021429,71500,309963,51435
"4405",2017-10-27,1038572,72700,194,211447
"4406",2017-10-30,1040000,72800,22981,68291
"4407",2017-10-31,1027143,71900,-30810,115242
"4408",2017-11-01,1018572,71300,-27327,22823
"4409",2017-11-02,1e+06,70000,-148364,14723
"4410",2017-11-03,998572,69900,-8953,-49
"4411",2017-11-06,1007143,70500,41541,-61562
"4412",2017-11-07,1018572,71300,106007,-39954
"4413",2017-11-08,1030000,72100,114690,-10419
"4414",2017-11-09,1021429,71500,38179,42497
"4415",2017-11-10,1017143,71200,-44312,49722
"4416",2017-11-13,1e+06,70000,62412,-254163
"4417",2017-11-14,1070000,74900,148121,115480
"4418",2017-11-15,985714,69000,-855357,-1418432
"4419",2017-11-16,910000,63700,-654822,-1878354
"4420",2017-11-17,918572,64300,94663,-268735
"4421",2017-11-20,892857,62500,86726,-669134
"4422",2017-11-21,894286,62600,17246,-101516
"4423",2017-11-22,865714,60600,38835,-502613
"4424",2017-11-23,888572,62200,5516,46287
"4425",2017-11-24,874286,61200,18685,-215061
"4426",2017-11-27,872857,61100,-31512,-294087
"4427",2017-11-28,865714,60600,15605,-138500
"4428",2017-11-29,880000,61600,114179,-42620
"4429",2017-11-30,864286,60500,-87928,-93283
"4430",2017-12-01,870000,60900,413,-34734
"4431",2017-12-04,871429,61000,47570,9470
"4432",2017-12-05,865714,60600,25753,-46862
"4433",2017-12-06,851429,59600,24251,-95930
"4434",2017-12-07,811429,56800,-172436,9560
"4435",2017-12-08,8e+05,56000,-15406,-71922
"4436",2017-12-11,822857,57600,64803,-87643
"4437",2017-12-12,828572,58000,-40716,72231
"4438",2017-12-13,830000,58100,23048,-31503
"4439",2017-12-14,814286,57000,-249412,-22442
"4440",2017-12-15,820000,57400,143030,-186784
"4441",2017-12-18,808572,56600,17695,-42833
"4442",2017-12-19,808572,56600,78852,-110138
"4443",2017-12-20,791429,55400,36317,-167783
"4444",2017-12-21,787143,55100,18691,9598
"4445",2017-12-22,807143,56500,144572,-31307
"4446",2017-12-26,822857,57600,213312,-63127
"4447",2017-12-27,822857,57600,28628,-75269
"4448",2017-12-28,844286,59100,77504,-46630
"4449",2018-01-02,844286,59100,-14434,-67593
"4450",2018-01-03,824286,57700,-137113,-114499
"4451",2018-01-04,798572,55900,-179050,-44362
"4452",2018-01-05,807143,56500,-52532,-61481
"4453",2018-01-08,787143,55100,-194796,-185629
"4454",2018-01-09,772857,54100,-158366,-107908
"4455",2018-01-10,787143,55100,29127,-67073
"4456",2018-01-11,842857,59000,228580,404587
"4457",2018-01-12,848572,59400,4577,154508
"4458",2018-01-15,864286,60500,221046,74920
"4459",2018-01-16,878572,61500,453884,-4999
"4460",2018-01-17,885714,62000,358368,-33082
"4461",2018-01-18,884286,61900,130576,-53907
"4462",2018-01-19,881429,61700,157201,53656
"4463",2018-01-22,881429,61700,178108,8675
"4464",2018-01-23,898572,62900,152819,126565
"4465",2018-01-24,895714,62700,37388,-42377
"4466",2018-01-25,891429,62400,6487,-17446
"4467",2018-01-26,870000,60900,-76298,-112439
"4468",2018-01-29,841429,58900,-293878,-69128
"4469",2018-01-30,825714,57800,-468635,122776
"4470",2018-01-31,824286,57700,-117545,38196
"4471",2018-02-01,837143,58600,159778,-71303
"4472",2018-02-02,815714,57100,-5150,-160872
"4473",2018-02-05,788572,55200,-96322,-127135
"4474",2018-02-06,770000,53900,-250855,-286001
"4475",2018-02-07,771429,54000,-59613,77430
"4476",2018-02-08,740000,51800,201650,-569289
"4477",2018-02-09,722857,50600,-41777,32895
"4478",2018-02-12,711429,49800,-39499,-120284
"4479",2018-02-13,708572,49600,-22468,-105927
"4480",2018-02-14,708572,49600,29268,-107178
"4481",2018-02-19,754286,52800,293749,-145035
"4482",2018-02-20,721429,50500,-79049,-134539
"4483",2018-02-21,735714,51500,192944,-113338
"4484",2018-02-22,728572,51000,51185,-173719
"4485",2018-02-23,732857,51300,105700,-168606
"4486",2018-02-26,742857,52000,226007,-247860
"4487",2018-02-27,730000,51100,26413,-182190
"4488",2018-02-28,717143,50200,-37810,-82667
"4489",2018-03-02,712857,49900,-17983,-92482
"4490",2018-03-05,734286,51400,122244,18609
"4491",2018-03-06,747143,52300,164265,-71184
"4492",2018-03-07,751429,52600,96542,47889
"4493",2018-03-08,754286,52800,54248,-109298
"4494",2018-03-09,764286,53500,115398,-164901
"4495",2018-03-12,768572,53800,146923,-159263
"4496",2018-03-13,762857,53400,1029,23413
"4497",2018-03-14,748572,52400,-51745,-22203
"4498",2018-03-15,760000,53200,27537,-40417
"4499",2018-03-16,762857,53400,6998,-29792
"4500",2018-03-19,750000,52500,83143,-43244
"4501",2018-03-20,762857,53400,115172,-59107
"4502",2018-03-21,752857,52700,-28109,-83630
"4503",2018-03-22,747143,52300,7789,-20395
"4504",2018-03-23,712857,49900,-65809,7773
"4505",2018-03-26,737143,51600,33637,29270
"4506",2018-03-27,748572,52400,1969,4699
"4507",2018-03-28,750000,52500,52171,-39856
"4508",2018-03-29,762857,53400,104203,-25686
"4509",2018-03-30,758572,53100,-26164,8491
"4510",2018-04-02,754286,52800,-39281,7813
"4511",2018-04-03,757143,53000,-2485,38507
"4512",2018-04-04,757143,53000,-19366,27083
"4513",2018-04-05,751429,52600,-24177,-35659
"4514",2018-04-06,747143,52300,-10569,-14244
"4515",2018-04-09,758572,53100,115082,-25090
"4516",2018-04-10,752857,52700,29979,-59003
"4517",2018-04-11,754286,52800,-31895,6994
"4518",2018-04-12,741429,51900,-102337,-52677
"4519",2018-04-13,757143,53000,30128,75959
"4520",2018-04-16,785714,55000,83000,-144944
"4521",2018-04-17,774286,54200,-66890,-149640
"4522",2018-04-18,812857,56900,617843,-73713
"4523",2018-04-19,831429,58200,213397,121343
"4524",2018-04-20,822857,57600,56616,-89191
"4525",2018-04-23,8e+05,56000,104650,-76871
"4526",2018-04-24,785714,55000,61224,-26331
"4527",2018-04-25,782857,54800,78696,-87443
"4528",2018-04-26,781429,54700,55253,-101544
"4529",2018-04-27,8e+05,56000,5336,-7709
"4530",2018-04-30,785714,55000,62455,6838
"4531",2018-05-02,781429,54700,-31878,65812
"4532",2018-05-03,770000,53900,-2098,4298
"4533",2018-05-04,752857,52700,-104717,36109
"4534",2018-05-08,727143,50900,-74315,10766
"4535",2018-05-09,764286,53500,32252,134115
"4536",2018-05-10,735714,51500,-96169,-149453
"4537",2018-05-11,744286,52100,-47714,21161
"4538",2018-05-14,730000,51100,-86980,-18365
"4539",2018-05-15,728572,51000,-90628,3357
"4540",2018-05-16,722857,50600,-6714,-47110
"4541",2018-05-17,732857,51300,14631,-21228
"4542",2018-05-18,730000,51100,12156,-36417
"4543",2018-05-21,732857,51300,-9294,32297
"4544",2018-05-23,732857,51300,-10817,-10157
"4545",2018-05-24,720000,50400,-118105,-23910
"4546",2018-05-25,714286,50000,-157497,-10909
"4547",2018-05-28,715714,50100,-50837,39278
"4548",2018-05-29,709286,49650,-58871,-4850
"4549",2018-05-30,711429,49800,-124843,48783
"4550",2018-05-31,718572,50300,-7914,2695
"4551",2018-06-01,731429,51200,-15559,61361
"4552",2018-06-04,731429,51200,2291,35108
"4553",2018-06-05,731429,51200,5615,55134
"4554",2018-06-07,745714,52200,33488,5432
"4555",2018-06-08,738572,51700,-25342,23156
"4556",2018-06-11,741429,51900,18578,9489
"4557",2018-06-12,747143,52300,-1468,38516
"4558",2018-06-14,747143,52300,-132530,161120
"4559",2018-06-15,728572,51000,4810,-31527
"4560",2018-06-18,713572,49950,-35005,-6795
"4561",2018-06-19,701429,49100,-98908,45135
"4562",2018-06-20,731429,51200,47039,15912
"4563",2018-06-21,711429,49800,-73289,-23644
"4564",2018-06-22,728572,51000,57936,-17249
"4565",2018-06-25,742857,52000,54112,15003
"4566",2018-06-26,762857,53400,-1248,301071
"4567",2018-06-27,761429,53300,28645,76053
"4568",2018-06-28,724286,50700,-32023,-32441
"4569",2018-06-29,727143,50900,36344,-48931
"4570",2018-07-02,707143,49500,-53846,-34314
"4571",2018-07-03,710714,49750,19863,-14910
"4572",2018-07-04,713572,49950,-49580,4338
"4573",2018-07-05,717143,50200,-51221,65184
"4574",2018-07-06,750000,52500,31736,185979
"4575",2018-07-09,750000,52500,17711,4257
"4576",2018-07-10,750000,52500,-6234,-876
"4577",2018-07-11,734286,51400,-34162,28581
"4578",2018-07-12,732857,51300,-5549,-8067
"4579",2018-07-13,734286,51400,24788,-10473
"4580",2018-07-16,734286,51400,-8437,5082
"4581",2018-07-17,731429,51200,-12291,-75828
"4582",2018-07-18,734286,51400,29331,1768
"4583",2018-07-19,747143,52300,23759,45584
"4584",2018-07-20,765714,53600,50089,63818
"4585",2018-07-23,761429,53300,48405,-3185
"4586",2018-07-24,751429,52600,21106,-102865
"4587",2018-07-25,730000,51100,-47468,-16824
"4588",2018-07-26,752857,52700,3199,129308
"4589",2018-07-27,747143,52300,18318,-37594
"4590",2018-07-30,745714,52200,-18579,-12113
"4591",2018-07-31,742857,52000,-11325,28715
"4592",2018-08-01,748572,52400,9777,-20748
"4593",2018-08-02,734286,51400,-45182,7713
"4594",2018-08-03,732857,51300,8543,-26527
"4595",2018-08-06,727143,50900,-27827,10583
"4596",2018-08-07,734286,51400,-10089,20248
