"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,NA,NA,0,0
"2446",2009-11-23,NA,NA,0,0
"2447",2009-11-24,NA,NA,0,0
"2448",2009-11-25,NA,NA,0,0
"2449",2009-11-26,NA,NA,0,0
"2450",2009-11-27,NA,NA,0,0
"2451",2009-11-30,NA,NA,0,0
"2452",2009-12-01,NA,NA,0,0
"2453",2009-12-02,NA,NA,0,0
"2454",2009-12-03,NA,NA,0,0
"2455",2009-12-04,NA,NA,0,0
"2456",2009-12-07,NA,NA,0,0
"2457",2009-12-08,NA,NA,0,0
"2458",2009-12-09,NA,NA,0,0
"2459",2009-12-10,NA,NA,0,0
"2460",2009-12-11,NA,NA,0,0
"2461",2009-12-14,NA,NA,0,0
"2462",2009-12-15,NA,NA,0,0
"2463",2009-12-16,NA,NA,0,0
"2464",2009-12-17,NA,NA,0,0
"2465",2009-12-18,NA,NA,0,0
"2466",2009-12-21,NA,NA,0,0
"2467",2009-12-22,NA,NA,0,0
"2468",2009-12-23,NA,NA,0,0
"2469",2009-12-24,NA,NA,0,0
"2470",2009-12-28,NA,NA,0,0
"2471",2009-12-29,NA,NA,0,0
"2472",2009-12-30,NA,NA,0,0
"2473",2010-01-04,NA,NA,0,0
"2474",2010-01-05,NA,NA,0,0
"2475",2010-01-06,NA,NA,0,0
"2476",2010-01-07,NA,NA,0,0
"2477",2010-01-08,NA,NA,0,0
"2478",2010-01-11,NA,NA,0,0
"2479",2010-01-12,NA,NA,0,0
"2480",2010-01-13,NA,NA,0,0
"2481",2010-01-14,NA,NA,0,0
"2482",2010-01-15,NA,NA,0,0
"2483",2010-01-18,NA,NA,0,0
"2484",2010-01-19,NA,NA,0,0
"2485",2010-01-20,NA,NA,0,0
"2486",2010-01-21,NA,NA,0,0
"2487",2010-01-22,NA,NA,0,0
"2488",2010-01-25,NA,NA,0,0
"2489",2010-01-26,NA,NA,0,0
"2490",2010-01-27,NA,NA,0,0
"2491",2010-01-28,NA,NA,0,0
"2492",2010-01-29,NA,NA,0,0
"2493",2010-02-01,NA,NA,0,0
"2494",2010-02-02,NA,NA,0,0
"2495",2010-02-03,NA,NA,0,0
"2496",2010-02-04,72575,26381,-436344,-113865
"2497",2010-02-05,67173,24417,-118400,-680
"2498",2010-02-08,61536,22368,-8536,25398
"2499",2010-02-09,60832,22112,-11888,-54
"2500",2010-02-10,57309,20832,3627,-706
"2501",2010-02-11,55665,20234,2320,12350
"2502",2010-02-12,58953,21429,-30601,839
"2503",2010-02-16,56839,20661,6050,1240
"2504",2010-02-17,58248,21173,-3737,-2234
"2505",2010-02-18,61302,22283,41580,943
"2506",2010-02-19,55665,20234,-133172,816
"2507",2010-02-22,56604,20575,20154,210
"2508",2010-02-23,57778,21002,0,-1282
"2509",2010-02-24,55899,20319,0,-1021
"2510",2010-02-25,51672,18783,0,7933
"2511",2010-02-26,51202,18612,0,1099
"2512",2010-03-02,49793,18100,-7435,1824
"2513",2010-03-03,50263,18270,-46,1425
"2514",2010-03-04,50732,18441,0,-1559
"2515",2010-03-05,50732,18441,-3274,-31
"2516",2010-03-08,52846,19209,-3533,-54
"2517",2010-03-09,52142,18953,6975,0
"2518",2010-03-10,50497,18356,0,0
"2519",2010-03-11,49793,18100,-2137,0
"2520",2010-03-12,49793,18100,0,-1311
"2521",2010-03-15,49793,18100,0,-2741
"2522",2010-03-16,51202,18612,0,393
"2523",2010-03-17,50732,18441,-2152,-1238
"2524",2010-03-18,51437,18697,-49627,58
"2525",2010-03-19,55665,20234,-26698,3890
"2526",2010-03-22,55195,20063,-38955,-574
"2527",2010-03-23,53551,19466,-35492,-978
"2528",2010-03-24,50967,18526,0,0
"2529",2010-03-25,50028,18185,-24671,-749
"2530",2010-03-26,50967,18526,-17515,0
"2531",2010-03-29,48853,17758,-8172,1421
"2532",2010-03-30,49793,18100,-7357,1420
"2533",2010-03-31,48618,17673,-1065,-244
"2534",2010-04-01,50028,18185,-2114,104
"2535",2010-04-02,48618,17673,-1367,7
"2536",2010-04-05,46880,17041,-933,3711
"2537",2010-04-06,45659,16597,0,-1818
"2538",2010-04-07,44015,15999,0,3087
"2539",2010-04-08,44015,15999,-3947,3181
"2540",2010-04-09,42841,15572,-17801,283
"2541",2010-04-12,42747,15538,-131,-851
"2542",2010-04-13,43686,15880,0,-2365
"2543",2010-04-14,44532,16187,-4688,-1641
"2544",2010-04-15,43122,15675,-5302,-1601
"2545",2010-04-16,41572,15111,-6282,177
"2546",2010-04-19,39411,14326,-6727,-967
"2547",2010-04-20,39318,14292,-17268,2398
"2548",2010-04-21,40727,14804,5183,3355
"2549",2010-04-22,39693,14428,-20877,-499
"2550",2010-04-23,38754,14087,-2363,474
"2551",2010-04-26,39083,14206,-5600,1064
"2552",2010-04-27,39693,14428,4,4470
"2553",2010-04-28,38519,14002,0,-571
"2554",2010-04-29,38331,13933,5188,-2969
"2555",2010-04-30,39271,14275,-5334,2638
"2556",2010-05-03,38566,14019,-1826,-927
"2557",2010-05-04,38566,14019,14270,-199
"2558",2010-05-06,37814,13745,15303,-82
"2559",2010-05-07,36405,13233,9537,-1998
"2560",2010-05-10,36546,13284,-1170,-65
"2561",2010-05-11,36076,13114,-786,2853
"2562",2010-05-12,36781,13370,-869,2109
"2563",2010-05-13,37861,13762,5,5266
"2564",2010-05-14,37392,13592,-408,-8128
"2565",2010-05-17,33117,12038,-2803,-3774
"2566",2010-05-18,33164,12055,-1320,4286
"2567",2010-05-19,32412,11782,-7651,1371
"2568",2010-05-20,29124,10587,3556,5451
"2569",2010-05-24,30768,11184,-1982,6673
"2570",2010-05-25,30392,11048,19527,-597
"2571",2010-05-26,31849,11577,-990,1742
"2572",2010-05-27,31473,11440,0,2531
"2573",2010-05-28,30768,11184,-1972,-135
"2574",2010-05-31,30721,11167,-1973,2315
"2575",2010-06-01,31943,11611,9523,428
"2576",2010-06-03,33164,12055,10693,2888
"2577",2010-06-04,35231,12806,9226,-3167
"2578",2010-06-07,33868,12311,-2163,-3363
"2579",2010-06-08,32600,11850,0,-1071
"2580",2010-06-09,32694,11884,-1392,-2514
"2581",2010-06-10,32506,11816,-401,-1483
"2582",2010-06-11,33117,12038,-1880,200
"2583",2010-06-14,33070,12021,0,-1083
"2584",2010-06-15,33117,12038,-952,-2346
"2585",2010-06-16,32647,11867,-708,-584
"2586",2010-06-17,32036,11645,0,515
"2587",2010-06-18,31238,11355,0,-272
"2588",2010-06-21,31003,11270,-318,-794
"2589",2010-06-22,30674,11150,-2471,360
"2590",2010-06-23,30815,11201,-1008,21
"2591",2010-06-24,30768,11184,-5320,-938
"2592",2010-06-25,30392,11048,-2105,150
"2593",2010-06-28,30392,11048,0,-2556
"2594",2010-06-29,29171,10604,0,-703
"2595",2010-06-30,28466,10347,0,-392
"2596",2010-07-01,27950,10160,0,-317
"2597",2010-07-02,28279,10279,0,-199
"2598",2010-07-05,29547,10740,0,-184
"2599",2010-07-06,29594,10757,0,-677
"2600",2010-07-07,30158,10962,0,199
"2601",2010-07-08,31473,11440,0,88
"2602",2010-07-09,31567,11474,0,-1969
"2603",2010-07-12,30862,11218,0,109
"2604",2010-07-13,30439,11065,0,-3194
"2605",2010-07-14,31050,11287,0,1342
"2606",2010-07-15,31144,11321,0,557
"2607",2010-07-16,30909,11235,0,-258
"2608",2010-07-19,31332,11389,0,-715
"2609",2010-07-20,36029,13097,0,-602
"2610",2010-07-21,34902,12687,0,-3747
"2611",2010-07-22,33258,12089,0,-3099
"2612",2010-07-23,33352,12123,0,802
"2613",2010-07-26,34197,12431,-2905,2250
"2614",2010-07-27,31990,11628,-689,-3098
"2615",2010-07-28,31708,11526,-5053,7530
"2616",2010-07-29,31520,11457,-1016,-318
"2617",2010-07-30,28983,10535,-3136,-884
"2618",2010-08-02,27762,10091,-317,-2272
"2619",2010-08-03,27245,9904,0,-469
"2620",2010-08-04,26869,9767,0,-3743
"2621",2010-08-05,25789,9374,-1149,-2184
"2622",2010-08-06,26212,9528,0,-1181
"2623",2010-08-09,26259,9545,0,-3847
"2624",2010-08-10,25836,9391,0,61
"2625",2010-08-11,24943,9067,0,201
"2626",2010-08-12,25131,9135,0,-191
"2627",2010-08-13,25883,9408,0,656
"2628",2010-08-16,27668,10057,2774,1100
"2629",2010-08-17,26963,9801,-2730,94
"2630",2010-08-18,26916,9784,0,521
"2631",2010-08-19,26916,9784,0,472
"2632",2010-08-20,26212,9528,0,-211
"2633",2010-08-23,26165,9511,0,-9
"2634",2010-08-24,25366,9221,0,-498
"2635",2010-08-25,24521,8913,0,403
"2636",2010-08-26,24708,8981,0,-462
"2637",2010-08-27,24615,8947,0,138
"2638",2010-08-30,25037,9101,0,646
"2639",2010-08-31,24708,8981,0,208
"2640",2010-09-01,24474,8896,0,-639
"2641",2010-09-02,24662,8964,0,102
"2642",2010-09-03,24662,8964,0,720
"2643",2010-09-06,25507,9272,0,1480
"2644",2010-09-07,25977,9442,0,355
"2645",2010-09-08,25413,9238,0,-679
"2646",2010-09-09,25836,9391,0,-437
"2647",2010-09-10,26071,9477,0,584
"2648",2010-09-13,25930,9425,0,2688
"2649",2010-09-14,24802,9016,0,-424
"2650",2010-09-15,25178,9152,0,-69
"2651",2010-09-16,24380,8862,0,468
"2652",2010-09-17,24755,8999,0,247
"2653",2010-09-20,24568,8930,0,-18
"2654",2010-09-24,24802,9016,0,400
"2655",2010-09-27,24568,8930,0,-197
"2656",2010-09-28,24849,9033,0,1312
"2657",2010-09-29,24896,9050,0,391
"2658",2010-09-30,25131,9135,0,363
"2659",2010-10-01,24755,8999,0,392
"2660",2010-10-04,24474,8896,0,-292
"2661",2010-10-05,24427,8879,0,-543
"2662",2010-10-06,24474,8896,0,-447
"2663",2010-10-07,24615,8947,0,-442
"2664",2010-10-08,24990,9084,0,-473
"2665",2010-10-11,24849,9033,0,-473
"2666",2010-10-12,24615,8947,0,-501
"2667",2010-10-13,24802,9016,0,506
"2668",2010-10-14,24755,8999,0,-390
"2669",2010-10-15,25131,9135,0,-478
"2670",2010-10-18,26634,9682,0,-48
"2671",2010-10-19,26071,9477,0,-1173
"2672",2010-10-20,25742,9357,0,-312
"2673",2010-10-21,25977,9442,0,-1
"2674",2010-10-22,28372,10313,0,-177
"2675",2010-10-25,27715,10074,0,156
"2676",2010-10-26,27339,9938,0,73
"2677",2010-10-27,27010,9818,0,13
"2678",2010-10-28,28419,10330,0,200
"2679",2010-10-29,27715,10074,0,-188
"2680",2010-11-01,28983,10535,0,-64
"2681",2010-11-02,28936,10518,0,70
"2682",2010-11-03,28983,10535,0,-45
"2683",2010-11-04,28185,10245,0,10
"2684",2010-11-05,27245,9904,0,87
"2685",2010-11-08,26634,9682,0,123
"2686",2010-11-09,26447,9613,0,178
"2687",2010-11-10,25084,9118,0,-403
"2688",2010-11-11,24896,9050,0,490
