"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1982",2008-01-16,51183,5020,0,-6263
"1983",2008-01-17,53324,5230,0,-8823
"1984",2008-01-18,54881,5383,0,1790
"1985",2008-01-21,53324,5230,0,-1854
"1986",2008-01-22,48653,4772,0,2
"1987",2008-01-23,47145,4624,0,0
"1988",2008-01-24,49918,4896,0,12284
"1989",2008-01-25,57314,5622,0,0
"1990",2008-01-28,65877,6462,0,-12208
"1991",2008-01-29,75705,7426,0,-1058
"1992",2008-01-30,64417,6318,150,-721
"1993",2008-01-31,57898,5679,0,-459
"1994",2008-02-01,53032,5202,0,2324
"1995",2008-02-04,54881,5383,0,-3378
"1996",2008-02-05,52935,5192,0,2071
"1997",2008-02-11,53713,5269,0,1876
"1998",2008-02-12,56633,5555,0,-42
"1999",2008-02-13,56341,5526,0,-4126
"2000",2008-02-14,56438,5536,0,946
"2001",2008-02-15,54532,5164,0,5707
"2002",2008-02-18,55943,5297,0,-699
"2003",2008-02-19,57959,5488,0,11469
"2004",2008-02-20,56850,5383,0,-4972
"2005",2008-02-21,55137,5221,0,-2545
"2006",2008-02-22,58060,5498,0,-7056
"2007",2008-02-25,58161,5507,0,-2221
"2008",2008-02-26,55943,5297,0,-40433
"2009",2008-02-27,53625,5078,16152,-124812
"2010",2008-02-28,61588,5832,0,15360
"2011",2008-02-29,61991,5870,-19190,-12769
"2012",2008-03-03,57153,5412,0,-5154
"2013",2008-03-04,56951,5393,0,1152
"2014",2008-03-05,65418,6194,0,-859
"2015",2008-03-06,65015,6156,0,46
"2016",2008-03-07,68039,6443,0,3822
"2017",2008-03-10,62999,5965,141,-1793
"2018",2008-03-11,64511,6109,0,-416
"2019",2008-03-12,65015,6156,0,108
"2020",2008-03-13,62092,5879,0,-470
"2021",2008-03-14,71242,6080,0,436
"2022",2008-03-17,67886,5794,0,-256
"2023",2008-03-18,63748,5440,0,-1361
"2024",2008-03-19,66209,5650,0,-377
"2025",2008-03-20,65985,5631,0,1187
"2026",2008-03-21,66768,5698,0,-707
"2027",2008-03-24,65314,5574,0,753
"2028",2008-03-25,65650,5603,0,4433
"2029",2008-03-26,69676,5946,0,-622
"2030",2008-03-27,65426,5584,7128,-2850
"2031",2008-03-28,65426,5584,0,882
"2032",2008-03-31,66544,5679,0,6241
"2033",2008-04-01,63413,5412,0,-6621
"2034",2008-04-02,63525,5421,0,139
"2035",2008-04-03,63748,5440,0,-1640
"2036",2008-04-04,63573,5269,0,-132
"2037",2008-04-07,63573,5269,0,1708
"2038",2008-04-08,61040,5059,0,-2025
"2039",2008-04-10,57009,4725,0,939
"2040",2008-04-11,58160,4820,-26,7533
"2041",2008-04-14,57930,4801,0,-127
"2042",2008-04-15,62306,5164,0,-3625
"2043",2008-04-16,60924,5049,0,-3762
"2044",2008-04-17,58045,4810,0,2486
"2045",2008-04-18,59658,4944,0,11390
"2046",2008-04-21,58621,4858,0,-1082
"2047",2008-04-22,56548,4686,0,-8255
"2048",2008-04-23,56087,4648,0,-1954
"2049",2008-04-24,53093,4400,-5893,-90
"2050",2008-04-25,52047,4204,-88,-721
"2051",2008-04-28,47143,3808,-61,4147
"2052",2008-04-29,43421,3508,0,11701
"2053",2008-04-30,46021,3718,0,2861
"2054",2008-05-02,47734,3856,0,23
"2055",2008-05-06,46316,3741,0,-7271
"2056",2008-05-07,46848,3784,0,9223
"2057",2008-05-08,46730,3775,0,1964
"2058",2008-05-09,49211,3975,0,3912
"2059",2008-05-13,47852,3866,0,192
"2060",2008-05-14,40704,3288,0,-7779
"2061",2008-05-15,40763,3293,0,3576
"2062",2008-05-16,41944,3388,0,7572
"2063",2008-05-19,40645,3283,0,-1640
"2064",2008-05-20,40408,3264,0,3330
"2065",2008-05-21,39345,3178,0,2725
"2066",2008-05-22,40822,3298,0,4886
"2067",2008-05-23,39404,3183,0,-6440
"2068",2008-05-26,38045,3073,0,2421
"2069",2008-05-27,43717,3531,0,2282
"2070",2008-05-28,50274,4061,0,6117
"2071",2008-05-29,50806,4104,85,-7628
"2072",2008-05-30,50924,4114,-94,-8491
"2073",2008-06-02,51515,4161,-3,-3794
"2074",2008-06-03,47320,3823,0,-3524
"2075",2008-06-04,47261,3818,0,29527
"2076",2008-06-05,47261,3818,0,0
"2077",2008-06-09,47261,3818,0,0
"2078",2008-06-10,47261,3818,0,0
"2079",2008-06-11,47261,3818,0,0
"2080",2008-06-12,47261,3818,0,0
"2081",2008-06-13,47261,3818,0,0
"2082",2008-06-16,47261,3818,0,0
"2083",2008-06-17,47261,3818,0,0
"2084",2008-06-18,47261,3818,0,0
"2085",2008-06-19,47261,3818,0,0
"2086",2008-06-20,47261,3818,0,0
"2087",2008-06-23,47261,3818,0,0
"2088",2008-06-24,47261,3818,0,0
"2089",2008-06-25,47261,3818,0,0
"2090",2008-06-26,47261,3818,0,0
"2091",2008-06-27,47261,3818,0,0
"2092",2008-06-30,47261,3818,0,0
"2093",2008-07-01,47261,3818,0,0
"2094",2008-07-02,47261,3818,0,0
"2095",2008-07-03,47261,3818,0,0
"2096",2008-07-04,47261,3818,0,0
"2097",2008-07-07,47261,3818,0,0
"2098",2008-07-08,47261,3818,0,0
"2099",2008-07-09,47261,3818,0,0
"2100",2008-07-10,47261,3818,0,0
"2101",2008-07-11,47261,3818,0,0
"2102",2008-07-14,47261,3818,0,0
"2103",2008-07-15,47261,3818,0,0
"2104",2008-07-16,47261,3818,0,0
"2105",2008-07-17,47261,3818,0,0
"2106",2008-07-18,47261,3818,0,0
"2107",2008-07-21,47261,3818,0,0
"2108",2008-07-22,47261,3818,0,0
"2109",2008-07-23,47261,3818,0,0
"2110",2008-07-24,47261,3818,0,0
"2111",2008-07-25,47261,3818,0,0
"2112",2008-07-28,47261,3818,0,0
"2113",2008-07-29,47261,3818,0,0
"2114",2008-07-30,47261,3818,0,0
"2115",2008-07-31,47261,3818,0,0
"2116",2008-08-01,47261,3818,0,0
"2117",2008-08-04,47261,3818,0,0
"2118",2008-08-05,47261,3818,0,0
"2119",2008-08-06,47261,3818,0,0
"2120",2008-08-07,47261,3818,0,0
"2121",2008-08-08,47261,3818,0,0
"2122",2008-08-11,47261,3818,0,0
"2123",2008-08-12,47261,3818,0,0
"2124",2008-08-13,47261,3818,0,0
"2125",2008-08-14,47261,3818,0,0
"2126",2008-08-18,47261,3818,0,0
"2127",2008-08-19,47261,3818,0,0
"2128",2008-08-20,47261,3818,0,0
"2129",2008-08-21,47261,3818,0,0
"2130",2008-08-22,47261,3818,0,0
"2131",2008-08-25,47261,3818,0,0
"2132",2008-08-26,47261,3818,0,0
"2133",2008-08-27,47261,3818,0,0
"2134",2008-08-28,47261,3818,0,0
"2135",2008-08-29,47261,3818,0,0
"2136",2008-09-01,47261,3818,0,0
"2137",2008-09-02,47261,3818,0,0
"2138",2008-09-03,47261,3818,0,0
"2139",2008-09-04,47261,3818,0,0
"2140",2008-09-05,47261,3818,0,0
"2141",2008-09-08,47261,3818,0,0
"2142",2008-09-09,47261,3818,0,0
"2143",2008-09-10,47261,3818,0,0
"2144",2008-09-11,47261,3818,0,0
"2145",2008-09-12,47261,3818,0,0
"2146",2008-09-16,47261,3818,0,0
"2147",2008-09-17,47261,3818,0,0
"2148",2008-09-18,47261,3818,0,0
"2149",2008-09-19,47261,3818,0,0
"2150",2008-09-22,47261,3818,0,0
"2151",2008-09-23,47261,3818,0,0
"2152",2008-09-24,47261,3818,0,0
"2153",2008-09-25,47261,3818,0,0
"2154",2008-09-26,47261,3818,0,0
"2155",2008-09-29,47261,3818,0,0
"2156",2008-09-30,47261,3818,0,0
"2157",2008-10-01,47261,3818,0,0
"2158",2008-10-02,47261,3818,0,0
"2159",2008-10-06,47261,3818,0,0
"2160",2008-10-07,47261,3818,0,0
"2161",2008-10-08,47261,3818,0,0
"2162",2008-10-09,47261,3818,0,0
"2163",2008-10-10,47261,3818,0,0
"2164",2008-10-13,47261,3818,0,0
"2165",2008-10-14,47261,3818,0,0
"2166",2008-10-15,47261,3818,0,0
"2167",2008-10-16,47261,3818,0,0
"2168",2008-10-17,47261,3818,0,0
"2169",2008-10-20,47261,3818,0,0
"2170",2008-10-21,47261,3818,0,0
"2171",2008-10-22,47261,3818,0,0
"2172",2008-10-23,47261,3818,0,0
"2173",2008-10-24,47261,3818,0,0
"2174",2008-10-27,47261,3818,0,0
"2175",2008-10-28,47261,3818,0,0
"2176",2008-10-29,47261,3818,0,0
"2177",2008-10-30,47261,3818,0,0
"2178",2008-10-31,47261,3818,0,0
"2179",2008-11-03,47261,3818,0,0
"2180",2008-11-04,47261,3818,0,0
"2181",2008-11-05,47261,3818,0,0
"2182",2008-11-06,47261,3818,0,0
"2183",2008-11-07,47261,3818,0,0
"2184",2008-11-10,47261,3818,0,0
"2185",2008-11-11,47261,3818,0,0
"2186",2008-11-12,47261,3818,0,0
"2187",2008-11-13,47261,3818,0,0
"2188",2008-11-14,47261,3818,0,0
"2189",2008-11-17,47261,3818,0,0
"2190",2008-11-18,47261,3818,0,0
"2191",2008-11-19,47261,3818,0,0
"2192",2008-11-20,47261,3818,0,0
"2193",2008-11-21,47261,3818,0,0
"2194",2008-11-24,47261,3818,0,0
"2195",2008-11-25,47261,3818,0,0
"2196",2008-11-26,47261,3818,0,0
"2197",2008-11-27,47261,3818,0,0
"2198",2008-11-28,47261,3818,0,0
"2199",2008-12-01,47261,3818,0,0
"2200",2008-12-02,47261,3818,0,0
"2201",2008-12-03,47261,3818,0,0
"2202",2008-12-04,47261,3818,0,0
"2203",2008-12-05,47261,3818,0,0
"2204",2008-12-08,47261,3818,0,0
"2205",2008-12-09,47261,3818,0,0
"2206",2008-12-10,47261,3818,0,0
"2207",2008-12-11,47261,3818,0,0
"2208",2008-12-12,47261,3818,0,0
"2209",2008-12-15,47261,3818,0,0
"2210",2008-12-16,47261,3818,0,0
"2211",2008-12-17,47261,3818,0,0
"2212",2008-12-18,47261,3818,0,0
"2213",2008-12-19,47261,3818,0,0
"2214",2008-12-22,47261,3818,0,0
"2215",2008-12-23,47261,3818,0,0
"2216",2008-12-24,47261,3818,0,0
"2217",2008-12-26,47261,3818,0,0
"2218",2008-12-29,47261,3818,0,0
"2219",2008-12-30,47261,3818,0,0
"2220",2009-01-02,47261,3818,0,0
"2221",2009-01-05,47261,3818,0,0
"2222",2009-01-06,47261,3818,0,0
"2223",2009-01-07,47261,3818,0,0
"2224",2009-01-08,47261,3818,0,0
"2225",2009-01-09,47261,3818,0,0
"2226",2009-01-12,47261,3818,0,0
"2227",2009-01-13,47261,3818,0,0
"2228",2009-01-14,47261,3818,0,0
"2229",2009-01-15,47261,3818,0,0
"2230",2009-01-16,47261,3818,0,0
"2231",2009-01-19,47261,3818,0,0
"2232",2009-01-20,47261,3818,0,0
"2233",2009-01-21,47261,3818,0,0
"2234",2009-01-22,47261,3818,0,0
"2235",2009-01-23,47261,3818,0,0
"2236",2009-01-28,47261,3818,0,0
"2237",2009-01-29,47261,3818,0,0
"2238",2009-01-30,47261,3818,0,0
"2239",2009-02-02,47261,3818,0,0
"2240",2009-02-03,47261,3818,0,0
"2241",2009-02-04,47261,3818,0,0
"2242",2009-02-05,47261,3818,0,0
"2243",2009-02-06,47261,3818,0,0
"2244",2009-02-09,47261,3818,0,0
"2245",2009-02-10,47261,3818,0,0
"2246",2009-02-11,47261,3818,0,0
"2247",2009-02-12,47261,3818,0,0
"2248",2009-02-13,47261,3818,0,0
"2249",2009-02-16,47261,3818,0,0
"2250",2009-02-17,47261,3818,0,0
"2251",2009-02-18,47261,3818,0,0
"2252",2009-02-19,47261,3818,0,0
"2253",2009-02-20,47261,3818,0,0
"2254",2009-02-23,47261,3818,0,0
"2255",2009-02-24,47261,3818,0,0
"2256",2009-02-25,47261,3818,0,0
"2257",2009-02-26,47261,3818,0,0
"2258",2009-02-27,47261,3818,0,0
"2259",2009-03-02,47261,3818,0,0
"2260",2009-03-03,47261,3818,0,0
"2261",2009-03-04,47261,3818,0,0
"2262",2009-03-05,47261,3818,0,0
"2263",2009-03-06,47261,3818,0,0
"2264",2009-03-09,47261,3818,0,0
"2265",2009-03-10,47261,3818,0,0
"2266",2009-03-11,47261,3818,0,0
"2267",2009-03-12,47261,3818,0,0
"2268",2009-03-13,47261,3818,0,0
"2269",2009-03-16,47261,3818,0,0
"2270",2009-03-17,47261,3818,0,0
"2271",2009-03-18,47261,3818,0,0
"2272",2009-03-19,47261,3818,0,0
"2273",2009-03-20,47261,3818,0,0
"2274",2009-03-23,47261,3818,0,0
"2275",2009-03-24,47261,3818,0,0
"2276",2009-03-25,47261,3818,0,0
"2277",2009-03-26,47261,3818,0,0
"2278",2009-03-27,47261,3818,0,0
"2279",2009-03-30,47261,3818,0,0
"2280",2009-03-31,47261,3818,0,0
"2281",2009-04-01,47261,3818,0,0
"2282",2009-04-02,47261,3818,0,0
"2283",2009-04-03,47261,3818,0,0
"2284",2009-04-06,47261,3818,0,0
"2285",2009-04-07,47261,3818,0,0
"2286",2009-04-08,47261,3818,0,0
"2287",2009-04-09,47261,3818,0,0
"2288",2009-04-10,47261,3818,0,0
"2289",2009-04-13,47261,3818,0,0
"2290",2009-04-14,47261,3818,0,0
"2291",2009-04-15,47261,3818,0,0
"2292",2009-04-16,47261,3818,0,0
"2293",2009-04-17,47261,3818,0,0
"2294",2009-04-20,47261,3818,0,0
"2295",2009-04-21,47261,3818,0,0
"2296",2009-04-22,47261,3818,0,0
"2297",2009-04-23,47261,3818,0,0
"2298",2009-04-24,24914,4390,-23479,0
"2299",2009-04-27,28651,5049,1,0
"2300",2009-04-28,32930,5803,0,0
"2301",2009-04-29,37858,6672,0,-2430
"2302",2009-04-30,43491,7664,0,-4192
"2303",2009-05-04,49990,8810,0,-1843
"2304",2009-05-06,57410,10117,0,-1277
"2305",2009-05-07,54160,9545,0,-77
"2306",2009-05-08,46090,8122,0,0
"2307",2009-05-11,41758,7359,0,-128
"2308",2009-05-12,45224,7970,0,0
"2309",2009-05-13,43328,7636,0,0
"2310",2009-05-14,45224,7970,0,0
"2311",2009-05-15,51994,9163,0,0
"2312",2009-05-18,51994,9163,0,0
"2313",2009-05-19,48474,8542,0,0
"2314",2009-05-20,47661,8399,0,26
"2315",2009-05-21,46090,8122,0,0
"2316",2009-05-22,45495,8017,0,0
"2317",2009-05-25,45495,8017,0,0
"2318",2009-05-26,43328,7636,0,0
"2319",2009-05-27,40079,7063,0,0
"2320",2009-05-28,39537,6968,0,0
"2321",2009-05-29,36829,6490,0,0
"2322",2009-06-01,42353,7464,0,0
"2323",2009-06-02,40512,7139,0,0
"2324",2009-06-03,37912,6681,0,0
"2325",2009-06-04,37912,6681,0,0
"2326",2009-06-05,36829,6490,0,-1608
"2327",2009-06-08,35746,6299,0,29
"2328",2009-06-09,33579,5918,0,224
"2329",2009-06-10,34933,6156,0,1701
"2330",2009-06-11,34392,6061,0,-416
"2331",2009-06-12,33904,5975,0,1570
"2332",2009-06-15,35962,6338,0,448
"2333",2009-06-16,35692,6290,0,-397
"2334",2009-06-17,37696,6643,0,-487
"2335",2009-06-18,36558,6443,0,-441
"2336",2009-06-19,35313,6223,0,-230
"2337",2009-06-22,34500,6080,0,-333
"2338",2009-06-23,33688,5937,0,-820
"2339",2009-06-24,33579,5918,0,-881
"2340",2009-06-25,34121,6013,0,147
"2341",2009-06-26,34446,6070,0,665
"2342",2009-06-29,34013,5994,0,-447
"2343",2009-06-30,32875,5794,0,-357
"2344",2009-07-01,33363,5879,0,972
"2345",2009-07-02,33146,5841,0,1302
"2346",2009-07-03,32605,5746,0,-224
"2347",2009-07-06,30980,5459,0,370
"2348",2009-07-07,35583,6271,0,0
"2349",2009-07-08,34608,6099,0,486
"2350",2009-07-09,33309,5870,0,-781
"2351",2009-07-10,32388,5708,0,-262
"2352",2009-07-13,30763,5421,0,-1739
"2353",2009-07-14,32063,5650,0,332
"2354",2009-07-15,31846,5612,0,514
"2355",2009-07-16,31088,5479,0,317
"2356",2009-07-17,30871,5440,0,-172
"2357",2009-07-20,31521,5555,0,371
"2358",2009-07-21,31413,5536,0,299
"2359",2009-07-22,30871,5440,0,0
"2360",2009-07-23,30871,5440,0,143
"2361",2009-07-24,30871,5440,0,-264
"2362",2009-07-27,30871,5440,0,361
"2363",2009-07-28,31467,5545,0,792
"2364",2009-07-29,32930,5803,0,549
"2365",2009-07-30,34121,6013,0,206
"2366",2009-07-31,35692,6290,0,43
"2367",2009-08-03,38725,6824,0,-208
"2368",2009-08-04,36017,6347,0,-1320
"2369",2009-08-05,34229,6032,0,925
"2370",2009-08-06,34121,6013,0,15
"2371",2009-08-07,34229,6032,0,27
"2372",2009-08-10,34392,6061,0,170
"2373",2009-08-11,34825,6137,0,-1
"2374",2009-08-12,36829,6490,0,-76
"2375",2009-08-13,35475,6252,0,321
"2376",2009-08-14,35692,6290,0,714
"2377",2009-08-17,34663,6109,0,-1566
"2378",2009-08-18,32767,5774,0,-1169
"2379",2009-08-19,33579,5918,0,-793
"2380",2009-08-20,32496,5727,0,-261
"2381",2009-08-21,31955,5631,0,-462
"2382",2009-08-24,30384,5354,0,-461
"2383",2009-08-25,30871,5440,0,-52
"2384",2009-08-26,30546,5383,0,-52
"2385",2009-08-27,29517,5202,0,-51
"2386",2009-08-28,28326,4992,0,-44
"2387",2009-08-31,26809,4725,0,-35
"2388",2009-09-01,28218,4973,0,-37
"2389",2009-09-02,27351,4820,0,-29
"2390",2009-09-03,26322,4639,0,-28
"2391",2009-09-04,26214,4620,0,-24
"2392",2009-09-07,25212,4443,0,-30
"2393",2009-09-08,24860,4381,0,-31
"2394",2009-09-09,23831,4200,0,-26
"2395",2009-09-10,23939,4219,0,-28
"2396",2009-09-11,24264,4276,0,0
"2397",2009-09-14,25834,4553,0,18
"2398",2009-09-15,25726,4534,0,-27
"2399",2009-09-16,25889,4562,0,-31
"2400",2009-09-17,26268,4629,0,-24
"2401",2009-09-18,25455,4486,0,-26
"2402",2009-09-21,25185,4438,0,2197
"2403",2009-09-22,24914,4390,0,-2009
"2404",2009-09-23,24914,4390,0,2740
"2405",2009-09-24,23831,4200,0,82
"2406",2009-09-25,22856,4028,0,-2362
"2407",2009-09-28,22233,3918,0,-2312
"2408",2009-09-29,20960,3694,0,-9040
"2409",2009-09-30,22070,3889,0,-25
"2410",2009-10-01,22206,3913,0,-22
"2411",2009-10-05,21772,3837,0,-20
"2412",2009-10-06,21339,3761,0,-14
"2413",2009-10-07,21502,3789,0,-16
"2414",2009-10-08,21664,3818,0,-15
"2415",2009-10-09,21123,3722,0,-12
"2416",2009-10-12,21664,3818,0,0
"2417",2009-10-13,22206,3913,0,-15
"2418",2009-10-14,22585,3980,0,-18
"2419",2009-10-15,22368,3942,0,-10
"2420",2009-10-16,22043,3885,0,-15
"2421",2009-10-19,21935,3866,0,-14
"2422",2009-10-20,22097,3894,0,-15
"2423",2009-10-21,21637,3813,0,-14
"2424",2009-10-22,21583,3804,0,-9
"2425",2009-10-23,21583,3804,0,-9
"2426",2009-10-26,21556,3799,0,-9
"2427",2009-10-27,21123,3722,0,-6
"2428",2009-10-28,20256,3570,0,-7
"2429",2009-10-29,19444,3426,0,-8
"2430",2009-10-30,19498,3436,0,-8
"2431",2009-11-02,17683,3116,0,-7
"2432",2009-11-03,18415,3245,0,0
"2433",2009-11-04,21177,3732,0,-10
"2434",2009-11-05,24345,4290,0,-11
"2435",2009-11-06,25726,4534,0,-13
"2436",2009-11-09,23018,4056,0,205
"2437",2009-11-10,23289,4104,0,-225
"2438",2009-11-11,23289,4104,0,460
"2439",2009-11-12,24372,4295,0,-12
"2440",2009-11-13,25130,4429,0,1538
"2441",2009-11-16,25455,4486,0,968
"2442",2009-11-17,22910,4037,0,889
"2443",2009-11-18,23506,4142,0,-14
"2444",2009-11-19,24156,4257,0,-15
"2445",2009-11-20,24535,4324,0,-19
"2446",2009-11-23,24318,4286,0,0
"2447",2009-11-24,23587,4157,0,-30
"2448",2009-11-25,24101,4247,0,-54
"2449",2009-11-26,23397,4123,0,-58
"2450",2009-11-27,23397,4123,0,-55
"2451",2009-11-30,23451,4133,0,-64
"2452",2009-12-01,23858,4204,0,-67
"2453",2009-12-02,23993,4228,0,-84
"2454",2009-12-03,24210,4266,0,-58
"2455",2009-12-04,24914,4390,0,-2
"2456",2009-12-07,28163,4963,0,0
"2457",2009-12-08,27080,4772,0,0
"2458",2009-12-09,27351,4820,0,0
"2459",2009-12-10,27730,4887,0,0
"2460",2009-12-11,28705,5059,0,0
"2461",2009-12-14,29626,5221,0,0
"2462",2009-12-15,29897,5269,0,0
"2463",2009-12-16,29897,5269,0,1732
"2464",2009-12-17,30221,5326,0,-13
"2465",2009-12-18,30330,5345,0,5040
"2466",2009-12-21,31630,5574,0,459
"2467",2009-12-22,31846,5612,0,-635
"2468",2009-12-23,33525,5908,0,0
"2469",2009-12-24,35746,6299,0,0
"2470",2009-12-28,33038,5822,0,-6
"2471",2009-12-29,33417,5889,0,-3
"2472",2009-12-30,35204,6204,0,-5
"2473",2010-01-04,36829,6490,0,0
"2474",2010-01-05,38725,6824,0,-15
"2475",2010-01-06,41162,7254,0,-5
"2476",2010-01-07,42516,7492,0,-16
"2477",2010-01-08,43816,7722,0,-7
"2478",2010-01-11,43653,7693,0,-99
"2479",2010-01-12,41433,7302,0,2266
"2480",2010-01-13,41866,7378,0,0
"2481",2010-01-14,41649,7340,0,-4
"2482",2010-01-15,41812,7368,0,0
"2483",2010-01-18,40620,7158,0,-230
"2484",2010-01-19,38995,6872,0,1846
"2485",2010-01-20,38995,6872,0,0
"2486",2010-01-21,37641,6633,0,0
"2487",2010-01-22,40079,7063,0,1788
"2488",2010-01-25,39537,6968,0,0
"2489",2010-01-26,38454,6777,0,0
"2490",2010-01-27,38454,6777,0,0
"2491",2010-01-28,39537,6968,0,0
"2492",2010-01-29,40620,7158,0,0
"2493",2010-02-01,40295,7101,0,0
"2494",2010-02-02,42245,7445,0,0
"2495",2010-02-03,44682,7874,0,0
"2496",2010-02-04,45495,8017,0,0
"2497",2010-02-05,45495,8017,0,0
"2498",2010-02-08,47174,8313,0,0
"2499",2010-02-09,47065,8294,0,0
"2500",2010-02-10,45170,7960,0,0
"2501",2010-02-11,43870,7731,0,0
"2502",2010-02-12,44953,7922,0,0
"2503",2010-02-16,44412,7827,0,0
"2504",2010-02-17,43978,7750,0,0
"2505",2010-02-18,44032,7760,0,0
"2506",2010-02-19,43328,7636,0,0
"2507",2010-02-22,42841,7550,0,0
"2508",2010-02-23,42516,7492,0,0
"2509",2010-02-24,40620,7158,0,-2
"2510",2010-02-25,41433,7302,0,-4
"2511",2010-02-26,42083,7416,0,-3
"2512",2010-03-02,41703,7349,0,-2
"2513",2010-03-03,40674,7168,0,0
"2514",2010-03-04,40079,7063,0,0
"2515",2010-03-05,41162,7254,0,0
"2516",2010-03-08,41216,7263,0,3080
"2517",2010-03-09,41758,7359,0,0
"2518",2010-03-10,42570,7502,0,0
"2519",2010-03-11,42949,7569,0,0
"2520",2010-03-12,43491,7664,0,0
"2521",2010-03-15,41162,7254,0,0
"2522",2010-03-16,42245,7445,0,1175
"2523",2010-03-17,41595,7330,0,0
"2524",2010-03-18,41162,7254,0,1534
"2525",2010-03-19,40674,7168,0,0
"2526",2010-03-22,40349,7111,0,3010
"2527",2010-03-23,39537,6968,0,0
"2528",2010-03-24,38291,6748,0,0
"2529",2010-03-25,38291,6748,0,0
"2530",2010-03-26,38291,6748,0,0
"2531",2010-03-29,38291,6748,0,0
"2532",2010-03-30,38291,6748,0,0
"2533",2010-03-31,38291,6748,0,0
"2534",2010-04-01,38291,6748,0,0
"2535",2010-04-02,38291,6748,0,0
"2536",2010-04-05,38291,6748,0,0
"2537",2010-04-06,38291,6748,0,0
"2538",2010-04-07,38291,6748,0,0
"2539",2010-04-08,38291,6748,0,0
"2540",2010-04-09,38291,6748,0,0
"2541",2010-04-12,38291,6748,0,0
"2542",2010-04-13,38291,6748,0,0
"2543",2010-04-14,38291,6748,0,0
"2544",2010-04-15,44032,7760,0,0
"2545",2010-04-16,47120,8304,0,52
"2546",2010-04-19,45982,8103,0,0
"2547",2010-04-20,48744,8590,0,-2056
"2548",2010-04-21,52536,9258,0,-2865
"2549",2010-04-22,51452,9067,0,0
"2550",2010-04-23,50857,8962,0,-72
"2551",2010-04-26,52481,9249,0,6849
"2552",2010-04-27,51182,9020,0,2450
"2553",2010-04-28,50098,8829,0,12977
"2554",2010-04-29,50369,8876,0,0
"2555",2010-04-30,49286,8686,0,0
"2556",2010-05-03,48203,8495,0,2679
"2557",2010-05-04,49286,8686,0,2700
"2558",2010-05-06,53619,9449,0,663
"2559",2010-05-07,54106,9535,0,2000
"2560",2010-05-10,52427,9239,0,0
"2561",2010-05-11,50640,8924,0,0
"2562",2010-05-12,50098,8829,0,-4
"2563",2010-05-13,49557,8733,0,0
"2564",2010-05-14,49882,8791,0,0
"2565",2010-05-17,49773,8771,0,2789
"2566",2010-05-18,50911,8972,0,0
"2567",2010-05-19,51452,9067,0,0
"2568",2010-05-20,51994,9163,0,0
"2569",2010-05-24,44195,7788,0,2040
"2570",2010-05-25,41054,7235,0,8571
"2571",2010-05-26,42245,7445,0,-763
"2572",2010-05-27,45332,7989,0,0
"2573",2010-05-28,45820,8075,0,0
"2574",2010-05-31,46036,8113,0,-547
"2575",2010-06-01,44141,7779,0,0
"2576",2010-06-03,43870,7731,0,0
"2577",2010-06-04,43220,7617,0,0
"2578",2010-06-07,45441,8008,0,0
"2579",2010-06-08,45224,7970,0,0
"2580",2010-06-09,43762,7712,0,0
"2581",2010-06-10,43220,7617,0,0
"2582",2010-06-11,43328,7636,0,0
"2583",2010-06-14,43166,7607,0,0
"2584",2010-06-15,42353,7464,0,0
"2585",2010-06-16,43166,7607,0,0
"2586",2010-06-17,42733,7531,0,0
"2587",2010-06-18,42245,7445,0,0
"2588",2010-06-21,42191,7435,0,0
"2589",2010-06-22,41703,7349,0,0
"2590",2010-06-23,41703,7349,0,-2250
"2591",2010-06-24,41162,7254,0,-2280
"2592",2010-06-25,40241,7092,0,-3161
"2593",2010-06-28,39537,6968,0,-74
"2594",2010-06-29,40079,7063,0,-4451
"2595",2010-06-30,40079,7063,0,0
"2596",2010-07-01,39808,7015,0,-2738
"2597",2010-07-02,39537,6968,0,-2984
"2598",2010-07-05,41703,7349,0,-718
"2599",2010-07-06,40837,7197,0,-1741
"2600",2010-07-07,41433,7302,0,-4607
"2601",2010-07-08,41974,7397,0,-2325
"2602",2010-07-09,38021,6700,0,0
"2603",2010-07-12,36992,6519,0,0
"2604",2010-07-13,37858,6672,0,-428
"2605",2010-07-14,37858,6672,0,-578
"2606",2010-07-15,40620,7158,0,0
"2607",2010-07-16,40025,7053,0,-2145
"2608",2010-07-19,37912,6681,0,-89
"2609",2010-07-20,37641,6633,0,0
"2610",2010-07-21,38779,6834,0,-1406
"2611",2010-07-22,37641,6633,0,0
"2612",2010-07-23,37912,6681,0,0
"2613",2010-07-26,37912,6681,0,0
"2614",2010-07-27,37912,6681,0,0
"2615",2010-07-28,37641,6633,0,-733
"2616",2010-07-29,36829,6490,0,-690
"2617",2010-07-30,36450,6423,0,0
"2618",2010-08-02,35854,6318,0,-14
"2619",2010-08-03,35908,6328,0,-307
"2620",2010-08-04,37912,6681,0,0
"2621",2010-08-05,38183,6729,0,0
"2622",2010-08-06,39212,6910,0,0
"2623",2010-08-09,39266,6920,0,0
"2624",2010-08-10,42841,7550,0,0
"2625",2010-08-11,42245,7445,0,0
"2626",2010-08-12,42245,7445,0,0
"2627",2010-08-13,41703,7349,0,0
"2628",2010-08-16,40891,7206,0,0
"2629",2010-08-17,40891,7206,0,0
"2630",2010-08-18,39808,7015,0,0
