"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3962",2016-01-06,27769,1700,3640,-644
"3963",2016-01-07,28177,1725,0,467
"3964",2016-01-08,27116,1660,0,-113
"3965",2016-01-11,26462,1620,0,218
"3966",2016-01-12,26462,1620,0,-368
"3967",2016-01-13,26054,1595,0,154
"3968",2016-01-14,25564,1565,9,250
"3969",2016-01-15,25237,1545,0,0
"3970",2016-01-18,24747,1515,5,36
"3971",2016-01-19,23767,1455,0,254
"3972",2016-01-20,23277,1425,0,-37
"3973",2016-01-21,23685,1450,0,-35
"3974",2016-01-22,23930,1465,0,238
"3975",2016-01-25,24175,1480,0,1
"3976",2016-01-26,23930,1465,0,36
"3977",2016-01-27,26299,1610,0,-71
"3978",2016-01-28,34139,2090,0,360
"3979",2016-01-29,32343,1980,0,1069
"3980",2016-02-01,32669,2000,0,-2879
"3981",2016-02-02,27197,1665,-3691,438
"3982",2016-02-03,26135,1600,0,702
"3983",2016-02-04,25645,1570,0,-550
"3984",2016-02-05,25645,1570,0,-1
"3985",2016-02-11,23767,1455,0,690
"3986",2016-02-12,21725,1330,0,-180
"3987",2016-02-15,22379,1370,0,-575
"3988",2016-02-16,22869,1400,0,1148
"3989",2016-02-17,24584,1505,0,-7652
"3990",2016-02-18,24339,1490,0,-261
"3991",2016-02-19,23767,1455,0,283
"3992",2016-02-22,24992,1530,0,-1641
"3993",2016-02-23,24175,1480,0,-410
"3994",2016-02-24,24339,1490,0,2067
"3995",2016-02-25,25809,1580,0,-2564
"3996",2016-02-26,26299,1610,0,1433
"3997",2016-02-29,25890,1585,0,1513
"3998",2016-03-02,25972,1590,0,996
"3999",2016-03-03,26054,1595,0,2720
"4000",2016-03-04,26462,1620,0,4358
"4001",2016-03-07,26381,1615,0,805
"4002",2016-03-08,27197,1665,0,3288
"4003",2016-03-09,26952,1650,0,-2533
"4004",2016-03-10,26789,1640,0,2120
"4005",2016-03-11,26217,1605,0,1685
"4006",2016-03-14,26299,1610,0,3881
"4007",2016-03-15,26462,1620,0,1845
"4008",2016-03-16,26299,1610,0,389
"4009",2016-03-17,26462,1620,0,2442
"4010",2016-03-18,27116,1660,0,3012
"4011",2016-03-21,27769,1700,0,1364
"4012",2016-03-22,28504,1745,0,935
"4013",2016-03-23,28586,1750,0,2555
"4014",2016-03-24,28341,1735,0,-83
"4015",2016-03-25,27769,1700,0,-4831
"4016",2016-03-28,28341,1735,0,2669
"4017",2016-03-29,31036,1900,0,2543
"4018",2016-03-30,30791,1885,0,2280
"4019",2016-03-31,31199,1910,0,-3496
"4020",2016-04-01,32669,2000,0,5035
"4021",2016-04-04,30546,1870,0,-172
"4022",2016-04-05,36263,2220,0,639
"4023",2016-04-06,35120,2150,0,1697
"4024",2016-04-07,35120,2150,0,-3801
"4025",2016-04-08,32833,2010,0,5064
"4026",2016-04-11,32996,2020,0,3566
"4027",2016-04-12,32751,2005,0,5520
"4028",2016-04-14,32669,2000,0,-5764
"4029",2016-04-15,36590,2240,0,-4481
"4030",2016-04-18,35446,2170,0,-7395
"4031",2016-04-19,38386,2350,0,-12334
"4032",2016-04-20,37978,2325,0,-5037
"4033",2016-04-21,37978,2325,0,-941
"4034",2016-04-22,35936,2200,0,2586
"4035",2016-04-25,36100,2210,0,223
"4036",2016-04-26,35120,2150,0,4321
"4037",2016-04-27,36263,2220,0,13338
"4038",2016-04-28,35283,2160,0,-6182
"4039",2016-04-29,33813,2070,0,4550
"4040",2016-05-02,33486,2050,0,3766
"4041",2016-05-03,34221,2095,0,2760
"4042",2016-05-04,34221,2095,0,-354
"4043",2016-05-09,33649,2060,0,-1086
"4044",2016-05-10,34139,2090,0,-7202
"4045",2016-05-11,35691,2185,0,8578
"4046",2016-05-12,35691,2185,0,1421
"4047",2016-05-13,34630,2120,0,-5257
"4048",2016-05-16,35610,2180,0,1646
"4049",2016-05-17,36671,2245,0,-2216
"4050",2016-05-18,33976,2080,0,-3970
"4051",2016-05-19,34221,2095,0,-91
"4052",2016-05-20,34303,2100,0,335
"4053",2016-05-23,34058,2085,0,-1250
"4054",2016-05-24,32833,2010,0,-1360
"4055",2016-05-25,31853,1950,0,2162
"4056",2016-05-26,33241,2035,0,5071
"4057",2016-05-27,32424,1985,186,2766
"4058",2016-05-30,31444,1925,0,48
"4059",2016-05-31,31444,1925,13,1644
"4060",2016-06-01,31689,1940,0,2597
"4061",2016-06-02,32098,1965,0,4867
"4062",2016-06-03,32751,2005,0,2218
"4063",2016-06-07,33404,2045,0,894
"4064",2016-06-08,32833,2010,0,-851
"4065",2016-06-09,32669,2000,0,628
"4066",2016-06-10,32506,1990,0,803
"4067",2016-06-13,31199,1910,0,646
"4068",2016-06-14,31036,1900,0,630
"4069",2016-06-15,30954,1895,0,757
"4070",2016-06-16,30709,1880,0,683
"4071",2016-06-17,31036,1900,0,1692
"4072",2016-06-20,31036,1900,0,1913
"4073",2016-06-21,32343,1980,0,1576
"4074",2016-06-22,33486,2050,0,-443
"4075",2016-06-23,32588,1995,0,-73
"4076",2016-06-24,30219,1850,0,50
"4077",2016-06-27,29484,1805,25,2364
"4078",2016-06-28,30219,1850,0,2145
"4079",2016-06-29,31853,1950,0,499
"4080",2016-06-30,31526,1930,0,825
"4081",2016-07-01,31281,1915,0,1759
"4082",2016-07-04,35936,2200,0,-2627
"4083",2016-07-05,36753,2250,513,3034
"4084",2016-07-06,37406,2290,1704,1113
"4085",2016-07-07,36998,2265,1691,3393
"4086",2016-07-08,36916,2260,1394,3187
"4087",2016-07-11,37570,2300,1496,2742
"4088",2016-07-12,38223,2340,1453,-5487
"4089",2016-07-13,38795,2375,154,7340
"4090",2016-07-14,38386,2350,19,1273
"4091",2016-07-15,37733,2310,5,-538
"4092",2016-07-18,38713,2370,0,6973
"4093",2016-07-19,39612,2425,354,1124
"4094",2016-07-20,40347,2470,0,-502
"4095",2016-07-21,40265,2465,0,-2191
"4096",2016-07-22,39203,2400,0,-2698
"4097",2016-07-25,38550,2360,0,2978
"4098",2016-07-26,40183,2460,0,-2130
"4099",2016-07-27,40183,2460,0,214
"4100",2016-07-28,40673,2490,0,304
"4101",2016-07-29,40755,2495,428,728
"4102",2016-08-01,40347,2470,0,-3567
"4103",2016-08-02,39938,2445,0,-1754
"4104",2016-08-03,38713,2370,0,-1811
"4105",2016-08-04,38958,2385,0,4189
"4106",2016-08-05,39775,2435,0,2843
"4107",2016-08-08,42062,2575,5683,-843
"4108",2016-08-09,45737,2800,14263,5149
"4109",2016-08-10,44104,2700,-2276,-1775
"4110",2016-08-11,41980,2570,465,-3763
"4111",2016-08-12,41653,2550,0,6
"4112",2016-08-16,40592,2485,-12792,-9723
"4113",2016-08-17,40347,2470,0,1117
"4114",2016-08-18,40020,2450,0,-2399
"4115",2016-08-19,40837,2500,0,2770
"4116",2016-08-22,40347,2470,0,-2074
"4117",2016-08-23,41980,2570,0,-1512
"4118",2016-08-24,41653,2550,0,-5477
"4119",2016-08-25,42388,2595,1515,-1647
"4120",2016-08-26,41163,2520,0,-2257
"4121",2016-08-29,38223,2340,763,2158
"4122",2016-08-30,40755,2495,0,-447
"4123",2016-08-31,39203,2400,0,-3855
"4124",2016-09-01,39203,2400,207,781
"4125",2016-09-02,40428,2475,0,-575
"4126",2016-09-05,40673,2490,9,-1099
"4127",2016-09-06,39857,2440,0,1739
"4128",2016-09-07,44920,2750,0,11438
"4129",2016-09-08,42307,2590,0,-2980
"4130",2016-09-09,40837,2500,0,-1598
"4131",2016-09-12,41327,2530,0,-1117
"4132",2016-09-13,41653,2550,0,2492
"4133",2016-09-19,43205,2645,0,5378
"4134",2016-09-20,42879,2625,0,3004
"4135",2016-09-21,43369,2655,0,3840
"4136",2016-09-22,42879,2625,0,3790
"4137",2016-09-23,47452,2905,0,13390
"4138",2016-09-26,54558,3340,2691,-56634
"4139",2016-09-27,53904,3300,0,5602
"4140",2016-09-28,52598,3220,41,-52683
"4141",2016-09-29,49494,3030,-2662,-4176
"4142",2016-09-30,49821,3050,0,747
"4143",2016-10-04,52434,3210,0,-2741
"4144",2016-10-05,56273,3445,0,-11192
"4145",2016-10-06,54803,3355,-861,-4889
"4146",2016-10-07,51536,3155,0,-1707
"4147",2016-10-10,49902,3055,0,7644
"4148",2016-10-11,49739,3045,0,-7208
"4149",2016-10-12,47779,2925,0,-9578
"4150",2016-10-13,48922,2995,0,5426
"4151",2016-10-14,46881,2870,0,-9463
"4152",2016-10-17,45900,2810,0,-1951
"4153",2016-10-18,45737,2800,0,5422
"4154",2016-10-19,46390,2840,0,969
"4155",2016-10-20,46472,2845,0,-718
"4156",2016-10-21,47452,2905,0,-1844
"4157",2016-10-24,50556,3095,772,-8143
"4158",2016-10-25,49984,3060,0,-16407
"4159",2016-10-26,46636,2855,0,388
"4160",2016-10-27,46881,2870,0,927
"4161",2016-10-28,45900,2810,0,172
"4162",2016-10-31,43614,2670,231,4532
"4163",2016-11-01,45329,2775,0,1549
"4164",2016-11-02,42388,2595,0,-1500
"4165",2016-11-03,42552,2605,0,8019
"4166",2016-11-04,43450,2660,0,1222
"4167",2016-11-07,44022,2695,0,-5062
"4168",2016-11-08,42552,2605,0,-938
"4169",2016-11-09,41898,2565,1216,7004
"4170",2016-11-10,42715,2615,135,-2978
"4171",2016-11-11,43777,2680,0,-239
"4172",2016-11-14,44022,2695,173,363
"4173",2016-11-15,44022,2695,0,1349
"4174",2016-11-16,45084,2760,-111,4419
"4175",2016-11-17,45492,2785,0,1648
"4176",2016-11-18,45819,2805,122,405
"4177",2016-11-21,45819,2805,0,670
"4178",2016-11-22,48677,2980,0,6543
"4179",2016-11-23,47697,2920,0,1975
"4180",2016-11-24,46881,2870,0,7449
"4181",2016-11-25,48024,2940,0,3166
"4182",2016-11-28,47534,2910,0,-4399
"4183",2016-11-29,45737,2800,0,-138
"4184",2016-11-30,46390,2840,0,404
"4185",2016-12-01,46636,2855,0,598
"4186",2016-12-02,46472,2845,0,4374
"4187",2016-12-05,48187,2950,0,6568
"4188",2016-12-06,51291,3140,0,-10649
"4189",2016-12-07,52924,3240,0,19283
"4190",2016-12-08,51454,3150,0,-5051
"4191",2016-12-09,49086,3005,0,5794
"4192",2016-12-12,52761,3230,0,20507
"4193",2016-12-13,52434,3210,0,-10766
"4194",2016-12-14,50883,3115,0,3124
"4195",2016-12-15,52026,3185,0,8255
"4196",2016-12-16,49739,3045,0,1687
"4197",2016-12-19,50638,3100,0,10275
"4198",2016-12-20,50147,3070,0,6962
"4199",2016-12-21,49902,3055,0,13664
"4200",2016-12-22,50638,3100,219,899
"4201",2016-12-23,48432,2965,-9917,-4347
"4202",2016-12-26,45737,2800,-10730,1038
"4203",2016-12-27,46717,2860,-10691,4636
"4204",2016-12-28,47697,2920,-10652,3406
"4205",2016-12-29,47452,2905,-10753,-1381
"4206",2017-01-02,47452,2905,177,1729
"4207",2017-01-03,49249,3015,0,6806
"4208",2017-01-04,49821,3050,0,2242
"4209",2017-01-05,49984,3060,0,-554
"4210",2017-01-06,49412,3025,-714,-906
"4211",2017-01-09,49331,3020,-267,-123
"4212",2017-01-10,48351,2960,0,1603
"4213",2017-01-11,49004,3000,0,993
"4214",2017-01-12,50229,3075,-988,-838
"4215",2017-01-13,50229,3075,-880,-5166
"4216",2017-01-16,49086,3005,-194,-4829
"4217",2017-01-17,52026,3185,-232,4367
"4218",2017-01-18,51618,3160,1682,-6067
"4219",2017-01-19,51618,3160,0,-2306
"4220",2017-01-20,49739,3045,5506,-623
"4221",2017-01-23,50066,3065,1513,-324
"4222",2017-01-24,49494,3030,912,-1400
"4223",2017-01-25,49167,3010,461,1785
"4224",2017-01-26,48187,2950,938,-1455
"4225",2017-01-31,50147,3070,593,-1007
"4226",2017-02-01,50719,3105,0,4353
"4227",2017-02-02,49984,3060,0,-3040
"4228",2017-02-03,49657,3040,0,-1086
"4229",2017-02-06,49004,3000,0,-931
"4230",2017-02-07,47697,2920,0,159
"4231",2017-02-08,46554,2850,-3030,1554
"4232",2017-02-09,47616,2915,-1440,-112
"4233",2017-02-10,48269,2955,-2570,-437
"4234",2017-02-13,47861,2930,0,-985
"4235",2017-02-14,47697,2920,0,-362
"4236",2017-02-15,47697,2920,0,1080
"4237",2017-02-16,48024,2940,0,-45
"4238",2017-02-17,47371,2900,0,220
"4239",2017-02-20,45982,2815,0,650
"4240",2017-02-21,45574,2790,0,607
"4241",2017-02-22,46636,2855,0,1749
"4242",2017-02-23,46554,2850,0,-368
"4243",2017-02-24,46227,2830,-910,-440
"4244",2017-02-27,46636,2855,0,-460
"4245",2017-02-28,46390,2840,0,-188
"4246",2017-03-02,45574,2790,34,1079
"4247",2017-03-03,45084,2760,0,313
"4248",2017-03-06,44267,2710,0,560
"4249",2017-03-07,44839,2745,-126,-2515
"4250",2017-03-08,45737,2800,0,497
"4251",2017-03-09,45574,2790,0,339
"4252",2017-03-10,46390,2840,0,534
"4253",2017-03-13,45819,2805,0,-3178
"4254",2017-03-14,46227,2830,0,-3463
"4255",2017-03-15,44430,2720,0,-1203
"4256",2017-03-16,47207,2890,0,8366
"4257",2017-03-17,46881,2870,0,1358
"4258",2017-03-20,46554,2850,0,-2652
"4259",2017-03-21,46962,2875,0,-3679
"4260",2017-03-22,45900,2810,846,-3410
"4261",2017-03-23,45410,2780,1114,-2559
"4262",2017-03-24,45819,2805,0,317
"4263",2017-03-27,45165,2765,-365,-2411
"4264",2017-03-28,45165,2765,-723,-1452
"4265",2017-03-29,45574,2790,0,-1202
"4266",2017-03-30,47044,2880,2109,-1102
"4267",2017-03-31,47044,2880,2650,1405
"4268",2017-04-03,47044,2880,0,-821
"4269",2017-04-04,46390,2840,1686,-1893
"4270",2017-04-05,44757,2740,996,1146
"4271",2017-04-06,45084,2760,851,106
"4272",2017-04-07,45900,2810,843,1120
"4273",2017-04-10,45574,2790,0,-1932
"4274",2017-04-11,44675,2735,5611,-3651
"4275",2017-04-12,43777,2680,0,-677
"4276",2017-04-13,43369,2655,0,-33
"4277",2017-04-14,43532,2665,0,344
"4278",2017-04-17,44430,2720,0,-1151
"4279",2017-04-18,44022,2695,405,-821
"4280",2017-04-19,43287,2650,0,1638
"4281",2017-04-20,43124,2640,1552,-220
"4282",2017-04-21,44349,2715,14,1486
"4283",2017-04-24,44022,2695,2249,-2181
"4284",2017-04-25,43695,2675,0,39
"4285",2017-04-26,44757,2740,0,837
"4286",2017-04-27,45084,2760,0,-1013
"4287",2017-04-28,45247,2770,0,-2566
"4288",2017-05-02,46390,2840,0,-1125
"4289",2017-05-04,45819,2805,563,269
"4290",2017-05-08,45574,2790,0,546
"4291",2017-05-10,46717,2860,0,2605
"4292",2017-05-11,47044,2880,0,1288
"4293",2017-05-12,47207,2890,0,-1126
"4294",2017-05-15,46554,2850,0,-962
"4295",2017-05-16,47207,2890,0,-1508
"4296",2017-05-17,46309,2835,0,-176
"4297",2017-05-18,46309,2835,0,-169
"4298",2017-05-19,45247,2770,0,-169
"4299",2017-05-22,45574,2790,0,-964
"4300",2017-05-23,44757,2740,0,-130
"4301",2017-05-24,43450,2660,0,1343
"4302",2017-05-25,42470,2600,0,1135
"4303",2017-05-26,42470,2600,0,-353
"4304",2017-05-29,42062,2575,0,-291
"4305",2017-05-30,42388,2595,0,889
"4306",2017-05-31,42470,2600,0,103
"4307",2017-06-01,42797,2620,-541,-63
"4308",2017-06-02,42470,2600,0,-136
"4309",2017-06-05,42552,2605,0,-864
"4310",2017-06-07,42062,2575,0,-655
"4311",2017-06-08,42960,2630,1806,-1785
"4312",2017-06-09,42960,2630,1237,67
"4313",2017-06-12,42715,2615,585,-1497
"4314",2017-06-13,42307,2590,611,-1138
"4315",2017-06-14,42634,2610,491,-175
"4316",2017-06-15,42307,2590,0,-747
"4317",2017-06-16,42307,2590,219,-1111
"4318",2017-06-19,46064,2820,858,-5545
"4319",2017-06-20,47044,2880,-2132,-11604
"4320",2017-06-21,49004,3000,7382,-892
"4321",2017-06-22,48677,2980,1541,-2434
"4322",2017-06-23,51863,3175,-1443,1930
"4323",2017-06-26,50719,3105,0,-4992
"4324",2017-06-27,52924,3240,3200,7483
"4325",2017-06-28,53169,3255,0,-1899
"4326",2017-06-29,53169,3255,0,1422
"4327",2017-06-30,52516,3215,-464,11713
"4328",2017-07-03,51618,3160,2658,3989
"4329",2017-07-04,51454,3150,0,-1785
"4330",2017-07-05,51454,3150,0,-803
"4331",2017-07-06,51536,3155,0,-521
"4332",2017-07-07,51618,3160,0,-3567
"4333",2017-07-10,50638,3100,0,-7943
"4334",2017-07-11,50147,3070,1538,-566
"4335",2017-07-12,50801,3110,0,778
"4336",2017-07-13,50556,3095,1546,-1884
"4337",2017-07-14,50556,3095,0,-756
"4338",2017-07-17,49657,3040,3258,355
"4339",2017-07-18,49412,3025,-446,2141
"4340",2017-07-19,48432,2965,1496,5828
"4341",2017-07-20,50392,3085,1535,5411
"4342",2017-07-21,50474,3090,0,342
"4343",2017-07-24,51291,3140,0,2757
"4344",2017-07-25,50474,3090,-190,-1259
"4345",2017-07-26,49331,3020,0,-4733
"4346",2017-07-27,50147,3070,1000,-1711
"4347",2017-07-28,50229,3075,4024,-4127
"4348",2017-07-31,50229,3075,2028,-1928
"4349",2017-08-01,52598,3220,-1555,3289
"4350",2017-08-02,52271,3200,449,-581
"4351",2017-08-03,49249,3015,0,-3923
"4352",2017-08-04,49494,3030,0,-2530
"4353",2017-08-07,48922,2995,0,-3966
"4354",2017-08-08,49086,3005,0,1542
"4355",2017-08-09,48759,2985,4667,-2695
"4356",2017-08-10,48922,2995,0,-1126
"4357",2017-08-11,45737,2800,0,-1417
"4358",2017-08-14,45329,2775,1000,401
"4359",2017-08-16,45329,2775,0,3414
"4360",2017-08-17,46962,2875,0,196
"4361",2017-08-18,46962,2875,0,-620
"4362",2017-08-21,47371,2900,0,642
"4363",2017-08-22,48024,2940,0,-2413
"4364",2017-08-23,48024,2940,-476,-2024
"4365",2017-08-24,48024,2940,0,-805
"4366",2017-08-25,48024,2940,0,915
"4367",2017-08-28,47044,2880,1440,1106
"4368",2017-08-29,47207,2890,2829,-63
"4369",2017-08-30,46554,2850,0,2574
"4370",2017-08-31,46881,2870,-285,2152
"4371",2017-09-01,46881,2870,82,1781
"4372",2017-09-04,46145,2825,-1021,5244
"4373",2017-09-05,44757,2740,0,-3099
"4374",2017-09-06,46472,2845,0,3287
"4375",2017-09-07,48269,2955,0,2370
"4376",2017-09-08,47371,2900,0,863
"4377",2017-09-11,45574,2790,0,-1540
"4378",2017-09-12,45574,2790,2748,1402
"4379",2017-09-13,45329,2775,0,-1334
"4380",2017-09-14,44022,2695,0,394
"4381",2017-09-15,44104,2700,0,-679
"4382",2017-09-18,44757,2740,0,-195
"4383",2017-09-19,44349,2715,0,-1303
"4384",2017-09-20,42960,2630,0,-482
"4385",2017-09-21,42797,2620,0,-2111
"4386",2017-09-22,42388,2595,0,-614
"4387",2017-09-25,40510,2480,-139,-1956
"4388",2017-09-26,40837,2500,-510,1540
"4389",2017-09-27,42307,2590,-461,80
"4390",2017-09-28,40592,2485,-279,-1924
"4391",2017-09-29,40755,2495,-52,253
"4392",2017-10-10,41082,2515,0,-593
"4393",2017-10-11,40673,2490,2513,279
"4394",2017-10-12,40918,2505,0,55
"4395",2017-10-13,40347,2470,7471,-1240
"4396",2017-10-16,38632,2365,0,-1431
"4397",2017-10-17,38632,2365,0,628
"4398",2017-10-18,37488,2295,0,883
"4399",2017-10-19,36998,2265,0,311
"4400",2017-10-20,37243,2280,0,420
"4401",2017-10-23,38305,2345,0,-4034
"4402",2017-10-24,39122,2395,0,-575
"4403",2017-10-25,39285,2405,0,366
"4404",2017-10-26,39040,2390,589,1329
"4405",2017-10-27,39448,2415,0,-13
"4406",2017-10-30,38632,2365,0,291
"4407",2017-10-31,38550,2360,0,1523
"4408",2017-11-01,38386,2350,0,1740
"4409",2017-11-02,38223,2340,-205,638
"4410",2017-11-03,37896,2320,0,50
"4411",2017-11-06,37815,2315,0,-42
"4412",2017-11-07,37406,2290,0,53
"4413",2017-11-08,36671,2245,0,-162
"4414",2017-11-09,37161,2275,0,1270
"4415",2017-11-10,37243,2280,3654,1414
"4416",2017-11-13,36753,2250,0,1035
"4417",2017-11-14,36753,2250,0,98
"4418",2017-11-15,36590,2240,-1,-892
"4419",2017-11-16,35610,2180,0,649
"4420",2017-11-17,35283,2160,336,2074
"4421",2017-11-20,33976,2080,-5232,2784
"4422",2017-11-21,34058,2085,27,1514
"4423",2017-11-22,34303,2100,-246,-293
"4424",2017-11-23,33894,2075,0,413
"4425",2017-11-24,33894,2075,0,861
"4426",2017-11-27,33486,2050,1,-190
"4427",2017-11-28,33078,2025,3,-525
"4428",2017-11-29,33241,2035,-125,-54
"4429",2017-11-30,33323,2040,4,447
"4430",2017-12-01,33486,2050,2,-206
"4431",2017-12-04,32914,2015,2,-347
"4432",2017-12-05,31853,1950,201,974
"4433",2017-12-06,32424,1985,1,4031
"4434",2017-12-07,30873,1890,1,237
"4435",2017-12-08,31036,1900,-506,455
"4436",2017-12-11,30219,1850,0,152
"4437",2017-12-12,30546,1870,0,497
"4438",2017-12-13,32016,1960,2937,1961
"4439",2017-12-14,32261,1975,2283,-537
"4440",2017-12-15,31934,1955,1029,-972
"4441",2017-12-18,32343,1980,695,517
"4442",2017-12-19,31771,1945,242,-2043
"4443",2017-12-20,32261,1975,-137,-516
"4444",2017-12-21,31363,1920,0,-1139
"4445",2017-12-22,31036,1900,0,36
"4446",2017-12-26,30301,1855,0,-883
"4447",2017-12-27,30546,1870,62,240
"4448",2017-12-28,31118,1905,0,-2538
"4449",2018-01-02,31689,1940,20,413
"4450",2018-01-03,32343,1980,-3579,-935
"4451",2018-01-04,31118,1905,89,-1663
"4452",2018-01-05,30791,1885,0,3126
"4453",2018-01-08,31363,1920,0,579
"4454",2018-01-09,31036,1900,0,-7
"4455",2018-01-10,31036,1900,0,25
"4456",2018-01-11,30709,1880,0,150
"4457",2018-01-12,30709,1880,0,-1342
"4458",2018-01-15,30873,1890,0,491
"4459",2018-01-16,29974,1835,0,-850
"4460",2018-01-17,29974,1835,0,1110
"4461",2018-01-18,29811,1825,0,1292
"4462",2018-01-19,30383,1860,80,1891
"4463",2018-01-22,30709,1880,0,1013
"4464",2018-01-23,30791,1885,0,1750
"4465",2018-01-24,30954,1895,0,241
"4466",2018-01-25,30954,1895,0,2368
"4467",2018-01-26,31771,1945,1301,1370
"4468",2018-01-29,32669,2000,-1,-599
"4469",2018-01-30,32996,2020,-3019,1992
"4470",2018-01-31,32261,1975,0,397
"4471",2018-02-01,32996,2020,0,3051
"4472",2018-02-02,32424,1985,0,-4505
"4473",2018-02-05,31444,1925,68,-2214
"4474",2018-02-06,30383,1860,1116,-3532
"4475",2018-02-07,30137,1845,0,-1698
"4476",2018-02-08,30464,1865,0,1052
"4477",2018-02-09,29321,1795,1,-858
"4478",2018-02-12,29076,1780,0,-1023
"4479",2018-02-13,28504,1745,0,-768
"4480",2018-02-14,28667,1755,-4,-696
"4481",2018-02-19,29402,1800,-3,2426
"4482",2018-02-20,31363,1920,-3,-3441
"4483",2018-02-21,37406,2290,-495,5382
"4484",2018-02-22,37161,2275,-2,-17770
"4485",2018-02-23,35855,2195,-1,-11690
"4486",2018-02-26,35446,2170,-1,-5185
"4487",2018-02-27,34711,2125,-1,-1318
"4488",2018-02-28,34221,2095,-1,1771
"4489",2018-03-02,34058,2085,-119,11413
"4490",2018-03-05,32914,2015,0,-15424
"4491",2018-03-06,33731,2065,0,811
"4492",2018-03-07,33404,2045,238,2064
"4493",2018-03-08,34466,2110,0,-504
"4494",2018-03-09,34221,2095,0,-1566
"4495",2018-03-12,34466,2110,0,-5521
"4496",2018-03-13,33731,2065,0,2294
"4497",2018-03-14,36263,2220,0,-4314
"4498",2018-03-15,35120,2150,-107,-8443
"4499",2018-03-16,34793,2130,0,-3653
"4500",2018-03-19,33486,2050,-7166,-3582
"4501",2018-03-20,32833,2010,-17139,2218
"4502",2018-03-21,33323,2040,-2611,-2902
"4503",2018-03-22,32506,1990,0,-312
"4504",2018-03-23,31199,1910,-5461,2101
"4505",2018-03-26,30709,1880,0,4826
"4506",2018-03-27,31444,1925,0,346
"4507",2018-03-28,31608,1935,0,-2760
"4508",2018-03-29,31689,1940,-99,-1072
"4509",2018-03-30,32261,1975,0,1916
"4510",2018-04-02,32179,1970,0,-1897
"4511",2018-04-03,32016,1960,0,198
"4512",2018-04-04,31036,1900,0,-1677
"4513",2018-04-05,31281,1915,0,2279
"4514",2018-04-06,31689,1940,0,102
"4515",2018-04-09,30873,1890,0,-683
"4516",2018-04-10,30546,1870,0,-751
"4517",2018-04-11,31363,1920,0,1803
"4518",2018-04-12,31199,1910,0,-8
"4519",2018-04-13,33241,2035,0,2599
"4520",2018-04-16,33813,2070,4400,-13310
"4521",2018-04-17,33894,2075,0,7335
"4522",2018-04-18,34221,2095,0,792
"4523",2018-04-19,34221,2095,-47,1306
"4524",2018-04-20,34139,2090,-210,9707
"4525",2018-04-23,33813,2070,0,3356
"4526",2018-04-24,34630,2120,-863,3664
"4527",2018-04-25,36263,2220,-34,-5301
"4528",2018-04-26,35120,2150,-200,-22519
"4529",2018-04-27,34384,2105,0,-240
"4530",2018-04-30,32506,1990,-4005,9720
"4531",2018-05-02,36508,2235,0,1048
"4532",2018-05-03,35610,2180,0,-3912
"4533",2018-05-04,38386,2350,6177,2185
"4534",2018-05-08,38305,2345,5263,1654
"4535",2018-05-09,40020,2450,1326,-5865
"4536",2018-05-10,38550,2360,0,-5193
"4537",2018-05-11,37815,2315,-3575,7508
"4538",2018-05-14,38468,2355,-2315,2299
"4539",2018-05-15,38223,2340,-2194,-4198
"4540",2018-05-16,35773,2190,-1700,2439
"4541",2018-05-17,36263,2220,-2044,8690
"4542",2018-05-18,37896,2320,0,517
"4543",2018-05-21,38386,2350,0,-5433
"4544",2018-05-23,37815,2315,0,-126
"4545",2018-05-24,37488,2295,0,306
"4546",2018-05-25,35936,2200,0,633
"4547",2018-05-28,37488,2295,0,3910
"4548",2018-05-29,37161,2275,0,-2058
"4549",2018-05-30,35446,2170,0,-32
"4550",2018-05-31,36181,2215,0,3313
"4551",2018-06-01,36018,2205,0,3426
"4552",2018-06-04,35773,2190,0,658
"4553",2018-06-05,35936,2200,0,2501
"4554",2018-06-07,35446,2170,0,2535
"4555",2018-06-08,36916,2260,0,3567
"4556",2018-06-11,35773,2190,0,-260
"4557",2018-06-12,34711,2125,0,-1125
"4558",2018-06-14,33568,2055,190,-2365
"4559",2018-06-15,33813,2070,-1878,798
"4560",2018-06-18,33159,2030,297,2777
"4561",2018-06-19,32179,1970,194,-92
"4562",2018-06-20,32996,2020,337,2114
"4563",2018-06-21,33813,2070,0,950
"4564",2018-06-22,32669,2000,1238,-4031
"4565",2018-06-25,32996,2020,150,2031
"4566",2018-06-26,33159,2030,313,-402
"4567",2018-06-27,32751,2005,-142,-1073
"4568",2018-06-28,32669,2000,0,-1143
"4569",2018-06-29,32669,2000,0,-821
"4570",2018-07-02,33731,2065,0,-577
"4571",2018-07-03,32751,2005,-700,-113
"4572",2018-07-04,32588,1995,0,31
"4573",2018-07-05,32588,1995,0,-281
"4574",2018-07-06,32996,2020,0,-786
"4575",2018-07-09,32996,2020,0,-25
"4576",2018-07-10,34875,2135,3331,359
"4577",2018-07-11,34221,2095,4972,-4123
"4578",2018-07-12,34630,2120,118,3604
"4579",2018-07-13,34711,2125,0,543
"4580",2018-07-16,35365,2165,283,598
"4581",2018-07-17,34548,2115,1,-558
"4582",2018-07-18,34139,2090,0,-957
"4583",2018-07-19,33404,2045,124,880
"4584",2018-07-20,33649,2060,180,1283
"4585",2018-07-23,32669,2000,6,-661
