"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3992",2016-02-22,186028,6140,-3063,-3860
"3993",2016-02-23,186028,6140,-15643,-21567
"3994",2016-02-24,175121,5780,0,6328
"3995",2016-02-25,174212,5750,0,18054
"3996",2016-02-26,172091,5680,0,7400
"3997",2016-02-29,173606,5730,0,10504
"3998",2016-03-02,173606,5730,0,-1547
"3999",2016-03-03,173000,5710,0,-80
"4000",2016-03-04,176939,5840,0,1344
"4001",2016-03-07,175424,5790,0,-16390
"4002",2016-03-08,176636,5830,0,7478
"4003",2016-03-09,175121,5780,0,-329
"4004",2016-03-10,180272,5950,0,8954
"4005",2016-03-11,179969,5940,0,-4935
"4006",2016-03-14,176636,5830,0,1599
"4007",2016-03-15,182998,6040,0,6866
"4008",2016-03-16,189664,6260,4360,-2872
"4009",2016-03-17,180575,5960,0,-9334
"4010",2016-03-18,186634,6160,0,6478
"4011",2016-03-21,187240,6180,0,-5544
"4012",2016-03-22,182998,6040,0,-12913
"4013",2016-03-23,181484,5990,3614,656
"4014",2016-03-24,186937,6170,1682,-8453
"4015",2016-03-25,188452,6220,0,-3942
"4016",2016-03-28,197541,6520,0,-5130
"4017",2016-03-29,196935,6500,0,2569
"4018",2016-03-30,197238,6510,0,-2446
"4019",2016-03-31,194209,6410,0,1293
"4020",2016-04-01,187846,6200,0,-320
"4021",2016-04-04,185725,6130,0,1934
"4022",2016-04-05,182392,6020,0,5399
"4023",2016-04-06,186028,6140,0,2766
"4024",2016-04-07,182695,6030,0,-7117
"4025",2016-04-08,184513,6090,0,-1273
"4026",2016-04-11,182392,6020,0,-5984
"4027",2016-04-12,180575,5960,0,-7211
"4028",2016-04-14,177545,5860,0,-1468
"4029",2016-04-15,174818,5770,0,-4610
"4030",2016-04-18,170879,5640,0,8045
"4031",2016-04-19,173909,5740,0,-495
"4032",2016-04-20,174818,5770,0,-6750
"4033",2016-04-21,172697,5700,0,8004
"4034",2016-04-22,178151,5880,0,5872
"4035",2016-04-25,177848,5870,0,-6353
"4036",2016-04-26,189361,6250,0,-6975
"4037",2016-04-27,188149,6210,0,-518
"4038",2016-04-28,183301,6050,0,3343
"4039",2016-04-29,179363,5920,0,-2449
"4040",2016-05-02,173606,5730,0,1682
"4041",2016-05-03,175424,5790,0,13385
"4042",2016-05-04,174515,5760,0,3633
"4043",2016-05-09,176939,5840,0,-11765
"4044",2016-05-10,183907,6070,-2908,5944
"4045",2016-05-11,189967,6270,0,-536
"4046",2016-05-12,182998,6040,0,-8336
"4047",2016-05-13,193906,6400,-2370,21679
"4048",2016-05-16,189664,6260,0,-29202
"4049",2016-05-17,198450,6550,0,-1785
"4050",2016-05-18,200571,6620,0,-5382
"4051",2016-05-19,196935,6500,0,-33354
"4052",2016-05-20,197844,6530,0,10809
"4053",2016-05-23,197844,6530,0,-16592
"4054",2016-05-24,189361,6250,0,-5769
"4055",2016-05-25,200268,6610,0,26554
"4056",2016-05-26,206631,6820,0,6314
"4057",2016-05-27,205116,6770,0,-13684
"4058",2016-05-30,197844,6530,0,-27559
"4059",2016-05-31,200571,6620,0,21960
"4060",2016-06-01,205722,6790,0,15390
"4061",2016-06-02,209054,6900,0,-20757
"4062",2016-06-03,206025,6800,0,-36040
"4063",2016-06-07,207843,6860,0,1025
"4064",2016-06-08,209054,6900,-4728,-5443
"4065",2016-06-09,215114,7100,0,7309
"4066",2016-06-10,223900,7390,0,-2196
"4067",2016-06-13,222688,7350,0,1553
"4068",2016-06-14,216629,7150,-144,4710
"4069",2016-06-15,217538,7180,0,8925
"4070",2016-06-16,214508,7080,0,-24767
"4071",2016-06-17,218750,7220,0,5539
"4072",2016-06-20,219053,7230,0,13855
"4073",2016-06-21,221780,7320,0,7242
"4074",2016-06-22,231778,7650,0,-10184
"4075",2016-06-23,234202,7730,0,-5536
"4076",2016-06-24,218144,7200,0,-10806
"4077",2016-06-27,215114,7100,0,18247
"4078",2016-06-28,217841,7190,0,14416
"4079",2016-06-29,219356,7240,0,-314
"4080",2016-06-30,226930,7490,0,22983
"4081",2016-07-01,232990,7690,0,-31017
"4082",2016-07-04,236928,7820,0,-6724
"4083",2016-07-05,246018,8120,0,12878
"4084",2016-07-06,246018,8120,0,-35044
"4085",2016-07-07,252077,8320,0,-11877
"4086",2016-07-08,241473,7970,0,2491
"4087",2016-07-11,227536,7510,0,45732
"4088",2016-07-12,229051,7560,0,14830
"4089",2016-07-13,233596,7710,0,-3128
"4090",2016-07-14,239958,7920,0,-5552
"4091",2016-07-15,241473,7970,-1427,-12490
"4092",2016-07-18,245715,8110,-958,-13363
"4093",2016-07-19,246927,8150,0,-19354
"4094",2016-07-20,240867,7950,0,-7106
"4095",2016-07-21,236322,7800,0,2458
"4096",2016-07-22,246927,8150,0,24229
"4097",2016-07-25,249956,8250,0,3093
"4098",2016-07-26,250259,8260,0,-35646
"4099",2016-07-27,249351,8230,0,-3004
"4100",2016-07-28,249956,8250,0,8103
"4101",2016-07-29,249048,8220,0,-5403
"4102",2016-08-01,240564,7940,0,6681
"4103",2016-08-02,229657,7580,0,39022
"4104",2016-08-03,229657,7580,0,10503
"4105",2016-08-04,237837,7850,0,12373
"4106",2016-08-05,231172,7630,0,-11480
"4107",2016-08-08,218144,7200,0,6605
"4108",2016-08-09,219053,7230,0,17854
"4109",2016-08-10,220265,7270,0,1069
"4110",2016-08-11,217235,7170,0,-9993
"4111",2016-08-12,219356,7240,0,669
"4112",2016-08-16,218447,7210,0,-6938
"4113",2016-08-17,206025,6800,0,2115
"4114",2016-08-18,222083,7330,0,16601
"4115",2016-08-19,216326,7140,0,-33737
"4116",2016-08-22,213902,7060,0,-11305
"4117",2016-08-23,216932,7160,0,2736
"4118",2016-08-24,212690,7020,0,-9406
"4119",2016-08-25,212993,7030,0,3555
"4120",2016-08-26,213902,7060,-20,-7677
"4121",2016-08-29,209054,6900,0,-18178
"4122",2016-08-30,211175,6970,0,16413
"4123",2016-08-31,210266,6940,0,-3352
"4124",2016-09-01,218144,7200,0,-7625
"4125",2016-09-02,222386,7340,0,-3648
"4126",2016-09-05,222083,7330,0,-8514
"4127",2016-09-06,219659,7250,0,-3115
"4128",2016-09-07,210872,6960,0,-1022
"4129",2016-09-08,207237,6840,0,5342
"4130",2016-09-09,200571,6620,0,6079
"4131",2016-09-12,195421,6450,0,-589
"4132",2016-09-13,202389,6680,0,-318
"4133",2016-09-19,201177,6640,0,20771
"4134",2016-09-20,198753,6560,0,4197
"4135",2016-09-21,198753,6560,0,2887
"4136",2016-09-22,203601,6720,0,-11708
"4137",2016-09-23,201480,6650,0,-1908
"4138",2016-09-26,203601,6720,0,-2333
"4139",2016-09-27,199359,6580,0,-783
"4140",2016-09-28,200874,6630,0,240
"4141",2016-09-29,201783,6660,0,965
"4142",2016-09-30,197238,6510,0,689
"4143",2016-10-04,192088,6340,0,830
"4144",2016-10-05,189361,6250,0,867
"4145",2016-10-06,184210,6080,0,22944
"4146",2016-10-07,182998,6040,1838,4852
"4147",2016-10-10,186331,6150,0,6476
"4148",2016-10-11,186028,6140,0,-21641
"4149",2016-10-12,184210,6080,0,153
"4150",2016-10-13,173000,5710,0,2395
"4151",2016-10-14,181484,5990,0,18248
"4152",2016-10-17,175727,5800,0,-9352
"4153",2016-10-18,178757,5900,0,2817
"4154",2016-10-19,176939,5840,0,-5425
"4155",2016-10-20,171485,5660,0,8388
"4156",2016-10-21,173303,5720,0,3688
"4157",2016-10-24,173606,5730,0,-3245
"4158",2016-10-25,170576,5630,0,-4794
"4159",2016-10-26,158457,5230,0,22373
"4160",2016-10-27,160578,5300,0,23733
"4161",2016-10-28,155730,5140,2,1426
"4162",2016-10-31,156942,5180,0,31041
"4163",2016-11-01,156942,5180,1,4304
"4164",2016-11-02,157245,5190,1,-16897
"4165",2016-11-03,151489,5000,0,-4650
"4166",2016-11-04,153610,5070,-1,14777
"4167",2016-11-07,153913,5080,0,-1160
"4168",2016-11-08,153004,5050,0,-47
"4169",2016-11-09,139976,4620,0,3856
"4170",2016-11-10,145278,4795,0,47464
"4171",2016-11-11,157245,5190,-1,-2699
"4172",2016-11-14,156033,5150,0,-20300
"4173",2016-11-15,161790,5340,0,-8862
"4174",2016-11-16,162699,5370,0,-10175
"4175",2016-11-17,159972,5280,0,-4776
"4176",2016-11-18,156033,5150,0,-4003
"4177",2016-11-21,151792,5010,0,580
"4178",2016-11-22,150883,4980,0,2934
"4179",2016-11-23,149671,4940,0,-4170
"4180",2016-11-24,145126,4790,0,-2503
"4181",2016-11-25,139976,4620,0,7614
"4182",2016-11-28,134371,4435,0,-2483
"4183",2016-11-29,155730,5140,0,31260
"4184",2016-11-30,155124,5120,0,-60608
"4185",2016-12-01,149065,4920,0,-2228
"4186",2016-12-02,140430,4635,0,-12580
"4187",2016-12-05,135885,4485,0,-5976
"4188",2016-12-06,135885,4485,0,2000
"4189",2016-12-07,135885,4485,0,-16609
"4190",2016-12-08,144369,4765,0,-510
"4191",2016-12-09,152095,5020,0,3121
"4192",2016-12-12,154216,5090,0,7999
"4193",2016-12-13,152701,5040,0,2339
"4194",2016-12-14,152701,5040,0,5659
"4195",2016-12-15,158760,5240,0,22208
"4196",2016-12-16,156336,5160,0,-9215
"4197",2016-12-19,154822,5110,0,5678
"4198",2016-12-20,154519,5100,0,7609
"4199",2016-12-21,156033,5150,0,2457
"4200",2016-12-22,153307,5060,0,-1201
"4201",2016-12-23,157851,5210,0,10470
"4202",2016-12-26,161184,5320,0,-2838
"4203",2016-12-27,161184,5320,0,-3455
"4204",2016-12-28,160275,5290,0,-1336
"4205",2016-12-29,160578,5300,0,1359
"4206",2017-01-02,159063,5250,0,-4696
"4207",2017-01-03,157851,5210,0,5646
"4208",2017-01-04,156336,5160,0,3381
"4209",2017-01-05,153913,5080,0,-10266
"4210",2017-01-06,152398,5030,0,457
"4211",2017-01-09,147096,4855,0,-10911
"4212",2017-01-10,140733,4645,0,2409
"4213",2017-01-11,142248,4695,0,917
"4214",2017-01-12,141188,4660,0,-10833
"4215",2017-01-13,143005,4720,0,-4803
"4216",2017-01-16,140885,4650,0,-17490
"4217",2017-01-17,139067,4590,0,-9878
"4218",2017-01-18,138764,4580,0,-1204
"4219",2017-01-19,139370,4600,0,-77
"4220",2017-01-20,139067,4590,0,-1011
"4221",2017-01-23,135431,4470,0,-4340
"4222",2017-01-24,131795,4350,0,-1119
"4223",2017-01-25,133310,4400,0,5296
"4224",2017-01-26,139521,4605,46,592
"4225",2017-01-31,139370,4600,-46,-6231
"4226",2017-02-01,139824,4615,0,-772
"4227",2017-02-02,136340,4500,0,-2467
"4228",2017-02-03,136491,4505,0,-859
"4229",2017-02-06,135431,4470,0,-1062
"4230",2017-02-07,136491,4505,0,1376
"4231",2017-02-08,135279,4465,0,-3749
"4232",2017-02-09,135734,4480,0,3345
"4233",2017-02-10,140279,4630,0,3819
"4234",2017-02-13,138461,4570,0,-7602
"4235",2017-02-14,137855,4550,0,-282
"4236",2017-02-15,138461,4570,0,3087
"4237",2017-02-16,138915,4585,0,8
"4238",2017-02-17,147702,4875,0,1208
"4239",2017-02-20,148459,4900,0,-2350
"4240",2017-02-21,146035,4820,0,-82
"4241",2017-02-22,133613,4410,0,6813
"4242",2017-02-23,136643,4510,0,-1014
"4243",2017-02-24,136340,4500,0,-675
"4244",2017-02-27,133613,4410,0,-1514
"4245",2017-02-28,132856,4385,0,1479
"4246",2017-03-02,130886,4320,0,-3692
"4247",2017-03-03,122706,4050,0,5093
"4248",2017-03-06,118313,3905,0,13996
"4249",2017-03-07,123918,4090,0,2493
"4250",2017-03-08,125887,4155,0,-1157
"4251",2017-03-09,132250,4365,0,-2695
"4252",2017-03-10,135279,4465,0,-3956
"4253",2017-03-13,135279,4465,0,-6485
"4254",2017-03-14,135279,4465,0,1970
"4255",2017-03-15,132250,4365,0,-436
"4256",2017-03-16,134825,4450,0,6983
"4257",2017-03-17,133310,4400,0,634
"4258",2017-03-20,127402,4205,0,-847
"4259",2017-03-21,126948,4190,0,3936
"4260",2017-03-22,122100,4030,0,-1791
"4261",2017-03-23,124524,4110,0,996
"4262",2017-03-24,123615,4080,0,-686
"4263",2017-03-27,116192,3835,0,-3335
"4264",2017-03-28,117707,3885,0,4202
"4265",2017-03-29,122706,4050,0,-1377
"4266",2017-03-30,121494,4010,0,-7852
"4267",2017-03-31,121343,4005,0,1305
"4268",2017-04-03,123615,4080,0,6505
"4269",2017-04-04,123160,4065,0,-6403
"4270",2017-04-05,124827,4120,0,6118
"4271",2017-04-06,121191,4000,0,-2032
"4272",2017-04-07,121494,4010,0,1916
"4273",2017-04-10,116192,3835,0,-9352
"4274",2017-04-11,115889,3825,0,1538
"4275",2017-04-12,115434,3810,0,-4359
"4276",2017-04-13,116646,3850,0,1591
"4277",2017-04-14,115283,3805,0,-2353
"4278",2017-04-17,119828,3955,0,9366
"4279",2017-04-18,119979,3960,0,-773
"4280",2017-04-19,119222,3935,0,966
"4281",2017-04-20,119373,3940,0,2817
"4282",2017-04-21,118313,3905,0,164
"4283",2017-04-24,119525,3945,0,-6846
"4284",2017-04-25,121191,4000,0,3676
"4285",2017-04-26,122251,4035,0,-2585
"4286",2017-04-27,120131,3965,0,218
"4287",2017-04-28,118161,3900,0,-4711
"4288",2017-05-02,116192,3835,0,-8475
"4289",2017-05-04,115889,3825,0,2211
"4290",2017-05-08,116343,3840,0,1650
"4291",2017-05-10,116192,3835,0,145
"4292",2017-05-11,117555,3880,0,4721
"4293",2017-05-12,119070,3930,0,-3653
"4294",2017-05-15,120434,3975,0,35
"4295",2017-05-16,116949,3860,0,-6983
"4296",2017-05-17,119070,3930,0,7810
"4297",2017-05-18,116798,3855,0,-6896
"4298",2017-05-19,117404,3875,0,-3492
"4299",2017-05-22,116798,3855,0,1190
"4300",2017-05-23,121191,4000,0,-3433
"4301",2017-05-24,121040,3995,0,-9776
"4302",2017-05-25,118616,3915,0,1199
"4303",2017-05-26,128008,4225,0,3941
"4304",2017-05-29,125281,4135,0,-314
"4305",2017-05-30,125736,4150,0,-136
"4306",2017-05-31,128462,4240,0,-3970
"4307",2017-06-01,127099,4195,0,-5643
"4308",2017-06-02,128765,4250,0,886
"4309",2017-06-05,126493,4175,0,2691
"4310",2017-06-07,164214,5420,0,7085
"4311",2017-06-08,182998,6040,0,7798
"4312",2017-06-09,182998,6040,0,4283
"4313",2017-06-12,187846,6200,0,-17997
"4314",2017-06-13,190270,6280,0,-56
"4315",2017-06-14,189361,6250,0,-13629
"4316",2017-06-15,185119,6110,0,22464
"4317",2017-06-16,185725,6130,0,9309
"4318",2017-06-19,225718,7450,0,-29819
"4319",2017-06-20,228069,7480,0,404
"4320",2017-06-21,241180,7910,0,45579
"4321",2017-06-22,248497,8150,0,-1257
"4322",2017-06-23,259779,8520,0,-2420
"4323",2017-06-26,260694,8550,0,-530
"4324",2017-06-27,245143,8040,0,2287
"4325",2017-06-28,225629,7400,9764,7362
"4326",2017-06-29,227764,7470,0,-217
"4327",2017-06-30,228374,7490,0,-2236
"4328",2017-07-03,222268,7110,-175492,-5620
"4329",2017-07-04,213202,6820,0,-1354
"4330",2017-07-05,220080,7040,0,-3760
"4331",2017-07-06,228208,7300,0,-1869
"4332",2017-07-07,231021,7390,0,-2885
"4333",2017-07-10,234460,7500,-20279,-877
"4334",2017-07-11,235710,7540,0,9866
"4335",2017-07-12,215391,6890,-189266,7372
"4336",2017-07-13,217266,6950,0,5886
"4337",2017-07-14,210076,6720,0,3402
"4338",2017-07-17,209451,6700,0,10246
"4339",2017-07-18,217579,6960,0,1465
"4340",2017-07-19,215703,6900,0,-32366
"4341",2017-07-20,209451,6700,0,10245
"4342",2017-07-21,216641,6930,0,1283
"4343",2017-07-24,217266,6950,0,-13879
"4344",2017-07-25,208826,6680,0,-5247
"4345",2017-07-26,196634,6290,-164093,54748
"4346",2017-07-27,208571,6530,0,-43093
"4347",2017-07-28,202821,6350,0,4909
"4348",2017-07-31,203460,6370,0,-2322
"4349",2017-08-01,202821,6350,0,2559
"4350",2017-08-02,199947,6260,0,9568
"4351",2017-08-03,193559,6060,0,-7231
"4352",2017-08-04,198030,6200,0,6334
"4353",2017-08-07,202502,6340,0,-12775
"4354",2017-08-08,198030,6200,0,-17460
"4355",2017-08-09,187490,5870,0,6769
"4356",2017-08-10,184296,5770,0,20469
"4357",2017-08-11,179824,5630,0,15780
"4358",2017-08-14,185254,5800,0,7773
"4359",2017-08-16,188448,5900,0,-1129
"4360",2017-08-17,206015,6450,0,-70654
"4361",2017-08-18,205057,6420,0,7167
"4362",2017-08-21,202183,6330,0,1072
"4363",2017-08-22,201485,6220,0,5900
"4364",2017-08-23,201485,6220,0,-2878
"4365",2017-08-24,206344,6370,-10252,-3014
"4366",2017-08-25,202781,6260,0,4426
"4367",2017-08-28,201809,6230,0,1221
"4368",2017-08-29,199865,6170,0,-1666
"4369",2017-08-30,191443,5910,0,1455
"4370",2017-08-31,188204,5810,0,16229
"4371",2017-09-01,189055,5820,0,-447
"4372",2017-09-04,181584,5590,0,1437
"4373",2017-09-05,186781,5750,0,-6442
"4374",2017-09-06,183533,5650,0,-10924
"4375",2017-09-07,184507,5680,0,6361
"4376",2017-09-08,179635,5530,0,-8183
"4377",2017-09-11,177361,5460,0,6513
"4378",2017-09-12,184507,5680,0,10068
"4379",2017-09-13,177036,5450,0,-11087
"4380",2017-09-14,170539,5250,0,21065
"4381",2017-09-15,166966,5140,0,40765
"4382",2017-09-18,166316,5120,0,8228
"4383",2017-09-19,162743,5010,0,2202
"4384",2017-09-20,157871,4860,0,84
"4385",2017-09-21,162743,5010,-102243,-67229
"4386",2017-09-22,154947,4770,0,-4440
"4387",2017-09-25,166641,5130,0,1222
"4388",2017-09-26,168590,5190,0,-5825
"4389",2017-09-27,173788,5350,9,5622
"4390",2017-09-28,174762,5380,1,-10334
"4391",2017-09-29,173138,5330,0,6626
"4392",2017-10-10,175412,5400,0,4052
"4393",2017-10-11,176711,5440,0,2937
"4394",2017-10-12,181584,5590,0,15609
"4395",2017-10-13,176061,5420,-10,-25625
"4396",2017-10-16,167940,5170,0,-1083
"4397",2017-10-17,172488,5310,0,8751
"4398",2017-10-18,167940,5170,0,-9144
"4399",2017-10-19,167291,5150,0,7485
"4400",2017-10-20,166966,5140,0,1195
"4401",2017-10-23,172813,5320,0,-3700
"4402",2017-10-24,175087,5390,0,-11101
"4403",2017-10-25,171189,5270,0,4567
"4404",2017-10-26,168915,5200,0,745
"4405",2017-10-27,176711,5440,0,-516
"4406",2017-10-30,177036,5450,0,-6717
"4407",2017-10-31,173463,5340,0,5969
"4408",2017-11-01,177686,5470,0,3380
"4409",2017-11-02,183857,5660,0,-4441
"4410",2017-11-03,181259,5580,0,2408
"4411",2017-11-06,176711,5440,0,527
"4412",2017-11-07,178010,5480,0,5801
"4413",2017-11-08,185157,5700,0,14637
"4414",2017-11-09,190679,5870,0,-18137
"4415",2017-11-10,191329,5890,0,-6765
"4416",2017-11-13,189055,5820,0,-552
"4417",2017-11-14,190679,5870,9,2243
"4418",2017-11-15,198150,6100,-4,33833
"4419",2017-11-16,201074,6190,1,-17429
"4420",2017-11-17,203997,6280,0,730
"4421",2017-11-20,202698,6240,0,-14492
"4422",2017-11-21,190679,5870,0,11646
"4423",2017-11-22,196526,6050,0,13749
"4424",2017-11-23,192628,5930,0,-2163
"4425",2017-11-24,190029,5850,0,-10898
"4426",2017-11-27,183857,5660,5,8756
"4427",2017-11-28,185157,5700,14,-13757
"4428",2017-11-29,198800,6120,11,2976
"4429",2017-11-30,197501,6080,18,-17645
"4430",2017-12-01,197176,6070,13,1438
"4431",2017-12-04,216016,6650,11,140058
"4432",2017-12-05,211469,6510,8,-69092
"4433",2017-12-06,213093,6560,6,-72662
"4434",2017-12-07,200424,6170,4,4291
"4435",2017-12-08,191004,5880,3,3615
"4436",2017-12-11,192628,5930,2,2593
"4437",2017-12-12,183533,5650,2,-8321
"4438",2017-12-13,185157,5700,1,3094
"4439",2017-12-14,186650,5730,1,-9144
"4440",2017-12-15,183718,5640,1,-3597
"4441",2017-12-18,174272,5350,1,11274
"4442",2017-12-19,170363,5230,0,-1402
"4443",2017-12-20,167431,5140,0,-693
"4444",2017-12-21,169712,5210,0,-8096
"4445",2017-12-22,168083,5160,0,-1586
"4446",2017-12-26,164500,5050,0,-4309
"4447",2017-12-27,167757,5150,0,6131
"4448",2017-12-28,171666,5270,0,-4497
"4449",2018-01-02,172969,5310,-1,8789
"4450",2018-01-03,172969,5310,0,7672
"4451",2018-01-04,173295,5320,0,-2177
"4452",2018-01-05,176552,5420,0,1772
"4453",2018-01-08,172643,5300,0,-15087
"4454",2018-01-09,169386,5200,0,2899
"4455",2018-01-10,173295,5320,0,3006
"4456",2018-01-11,175901,5400,1,6075
"4457",2018-01-12,171340,5260,1,-15933
"4458",2018-01-15,169386,5200,2,244
"4459",2018-01-16,170689,5240,1,12963
"4460",2018-01-17,167431,5140,1,-12896
"4461",2018-01-18,169386,5200,1,23793
"4462",2018-01-19,190885,5860,1,67868
"4463",2018-01-22,187627,5760,1,-37445
"4464",2018-01-23,188605,5790,-1,-11041
"4465",2018-01-24,188605,5790,-1,-19512
"4466",2018-01-25,198051,6080,1,37465
"4467",2018-01-26,193165,5930,-1,-20332
"4468",2018-01-29,194794,5980,0,5430
"4469",2018-01-30,193165,5930,36,-21236
"4470",2018-01-31,188279,5780,-1,-13592
"4471",2018-02-01,208149,6390,-103317,-58511
"4472",2018-02-02,201960,6200,-36768,-16478
"4473",2018-02-05,192513,5910,0,5454
"4474",2018-02-06,188279,5780,0,2759
"4475",2018-02-07,196748,6040,-48144,-7345
"4476",2018-02-08,199028,6110,0,4958
"4477",2018-02-09,195119,5990,-98,8686
"4478",2018-02-12,193491,5940,69,-13144
"4479",2018-02-13,200331,6150,2,-4112
"4480",2018-02-14,200331,6150,-98,-4516
"4481",2018-02-19,201960,6200,-6,5670
"4482",2018-02-20,210104,6450,-29751,5804
"4483",2018-02-21,211407,6490,-23296,-6856
"4484",2018-02-22,201309,6180,-2,-7345
"4485",2018-02-23,203263,6240,-2,4539
"4486",2018-02-26,202937,6230,-1,-8477
"4487",2018-02-27,206520,6340,-4541,-11720
"4488",2018-02-28,207498,6370,-1,2141
"4489",2018-03-02,205217,6300,-1,3489
"4490",2018-03-05,195119,5990,-69,-3852
"4491",2018-03-06,195119,5990,0,7760
"4492",2018-03-07,191536,5880,-1192,3850
"4493",2018-03-08,192188,5900,-1183,-4917
"4494",2018-03-09,197400,6060,0,14278
"4495",2018-03-12,199354,6120,0,16718
"4496",2018-03-13,203263,6240,0,-2261
"4497",2018-03-14,207823,6380,0,-6706
"4498",2018-03-15,208149,6390,-1,9627
"4499",2018-03-16,208801,6410,-1,-6589
"4500",2018-03-19,201309,6180,-27393,-24572
"4501",2018-03-20,199028,6110,-1,16464
"4502",2018-03-21,198703,6100,543,-1317
"4503",2018-03-22,195119,5990,0,-12098
"4504",2018-03-23,179810,5520,0,-8704
"4505",2018-03-26,186324,5720,0,48082
"4506",2018-03-27,185673,5700,1,-25265
"4507",2018-03-28,181113,5560,1,7366
"4508",2018-03-29,183393,5630,765,-463
"4509",2018-03-30,185999,5710,-4161,-8738
"4510",2018-04-02,191536,5880,-431,-34683
"4511",2018-04-03,199680,6130,-942,-1896
"4512",2018-04-04,192188,5900,0,-15593
"4513",2018-04-05,191211,5870,0,1803
"4514",2018-04-06,188605,5790,0,-3871
"4515",2018-04-09,188279,5780,0,801
"4516",2018-04-10,198377,6090,0,3542
"4517",2018-04-11,204240,6270,1260,1664
"4518",2018-04-12,209126,6420,-1,61348
"4519",2018-04-13,211081,6480,0,12412
"4520",2018-04-16,211732,6500,-1,-49397
"4521",2018-04-17,207823,6380,0,62762
"4522",2018-04-18,208149,6390,0,22380
"4523",2018-04-19,200983,6170,0,3644
"4524",2018-04-20,202937,6230,0,4976
"4525",2018-04-23,198703,6100,0,6260
"4526",2018-04-24,192188,5900,0,-19255
"4527",2018-04-25,186650,5730,0,20117
"4528",2018-04-26,188930,5800,0,28341
"4529",2018-04-27,187302,5750,0,-23077
"4530",2018-04-30,182415,5600,0,-53516
"4531",2018-05-02,184696,5670,0,8284
"4532",2018-05-03,183393,5630,0,-19598
"4533",2018-05-04,172969,5310,0,-45232
"4534",2018-05-08,183067,5620,0,-13178
"4535",2018-05-09,185673,5700,0,-164
"4536",2018-05-10,185347,5690,0,-652
"4537",2018-05-11,186650,5730,0,-2810
"4538",2018-05-14,179810,5520,0,-13388
"4539",2018-05-15,186324,5720,0,-580
"4540",2018-05-16,181764,5580,0,-2186
"4541",2018-05-17,182415,5600,0,8819
"4542",2018-05-18,185347,5690,1,15762
"4543",2018-05-21,185021,5680,0,-6678
"4544",2018-05-23,182741,5610,0,-7726
"4545",2018-05-24,180461,5540,0,5206
"4546",2018-05-25,176878,5430,0,-3700
"4547",2018-05-28,174272,5350,0,32403
"4548",2018-05-29,172317,5290,0,-16077
"4549",2018-05-30,175901,5400,0,-19158
"4550",2018-05-31,172969,5310,0,-9309
"4551",2018-06-01,173946,5340,0,2621
"4552",2018-06-04,180461,5540,0,10027
"4553",2018-06-05,182741,5610,0,-6615
"4554",2018-06-07,182090,5590,0,20076
"4555",2018-06-08,180135,5530,0,-11847
"4556",2018-06-11,177529,5450,0,743
"4557",2018-06-12,180787,5550,0,-5949
"4558",2018-06-14,180787,5550,0,-1882
"4559",2018-06-15,179810,5520,0,-3995
"4560",2018-06-18,181438,5570,0,-9552
"4561",2018-06-19,170363,5230,-1,-7398
"4562",2018-06-20,170037,5220,0,15229
"4563",2018-06-21,166780,5120,0,-9624
"4564",2018-06-22,164500,5050,0,-8044
"4565",2018-06-25,168083,5160,0,4761
"4566",2018-06-26,175575,5390,0,-13420
"4567",2018-06-27,178181,5470,0,11385
"4568",2018-06-28,182415,5600,0,-15904
"4569",2018-06-29,185347,5690,0,11424
"4570",2018-07-02,167757,5150,1,-1731
"4571",2018-07-03,164825,5060,0,3582
"4572",2018-07-04,166128,5100,0,345
"4573",2018-07-05,159451,4895,0,-94
"4574",2018-07-06,161405,4955,0,4103
"4575",2018-07-09,162871,5000,0,1768
"4576",2018-07-10,166780,5120,0,15355
"4577",2018-07-11,162871,5000,0,-4319
"4578",2018-07-12,163848,5030,0,11893
"4579",2018-07-13,162382,4985,0,2657
"4580",2018-07-16,163848,5030,0,7649
"4581",2018-07-17,164174,5040,0,1905
"4582",2018-07-18,161405,4955,0,-10816
"4583",2018-07-19,157659,4840,0,-7334
"4584",2018-07-20,159125,4885,0,3050
"4585",2018-07-23,151796,4660,0,-11626
"4586",2018-07-24,154239,4735,0,7631
"4587",2018-07-25,153424,4710,0,476
"4588",2018-07-26,157170,4825,0,-9661
"4589",2018-07-27,162708,4995,0,14245
"4590",2018-07-30,163197,5010,0,3287
"4591",2018-07-31,168083,5160,5993,10372
"4592",2018-08-01,167757,5150,-6080,6004
"4593",2018-08-02,165477,5080,0,-3811
"4594",2018-08-03,166454,5110,0,3018
"4595",2018-08-06,164825,5060,0,7667
"4596",2018-08-07,166454,5110,0,6934
"4597",2018-08-08,162708,4995,0,3083
"4598",2018-08-09,163522,5020,0,1424
"4599",2018-08-10,160102,4915,0,73
"4600",2018-08-13,154727,4750,0,-295
"4601",2018-08-14,156193,4795,0,1920
"4602",2018-08-16,160102,4915,0,-3675
"4603",2018-08-17,160591,4930,0,1303
"4604",2018-08-20,160265,4920,0,3396
"4605",2018-08-21,161894,4970,0,10707
"4606",2018-08-22,162057,4975,0,7260
"4607",2018-08-23,162871,5000,0,5173
"4608",2018-08-24,168083,5160,0,31789
"4609",2018-08-27,167431,5140,0,6639
"4610",2018-08-28,174272,5350,0,23404
