"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2034",2008-04-02,15821,2695,0,32
"2035",2008-04-03,15927,2713,0,-69
"2036",2008-04-04,16351,2785,0,110
"2037",2008-04-07,15953,2718,0,175
"2038",2008-04-08,15503,2641,0,-26
"2039",2008-04-10,15582,2655,0,24
"2040",2008-04-11,15529,2645,0,-116
"2041",2008-04-14,15503,2641,0,-164
"2042",2008-04-15,15662,2668,0,257
"2043",2008-04-16,15715,2677,0,-239
"2044",2008-04-17,15556,2650,0,117
"2045",2008-04-18,15529,2645,0,-138
"2046",2008-04-21,15609,2659,0,0
"2047",2008-04-22,15397,2623,0,186
"2048",2008-04-23,15423,2627,0,-182
"2049",2008-04-24,15476,2636,0,0
"2050",2008-04-25,15715,2677,0,0
"2051",2008-04-28,15635,2664,0,0
"2052",2008-04-29,15688,2673,0,0
"2053",2008-04-30,15980,2722,0,0
"2054",2008-05-02,16563,2822,0,0
"2055",2008-05-06,19027,3241,0,0
"2056",2008-05-07,21863,3724,0,-3
"2057",2008-05-08,22631,3855,0,0
"2058",2008-05-09,20167,3436,0,0
"2059",2008-05-13,20087,3422,0,0
"2060",2008-05-14,18073,3079,0,1
"2061",2008-05-15,17411,2966,0,0
"2062",2008-05-16,16748,2853,0,88
"2063",2008-05-19,16271,2772,0,86
"2064",2008-05-20,16616,2831,0,-168
"2065",2008-05-21,16748,2853,0,-2
"2066",2008-05-22,16748,2853,0,765
"2067",2008-05-23,16324,2781,0,-730
"2068",2008-05-26,16987,2894,0,256
"2069",2008-05-27,16987,2894,0,1000
"2070",2008-05-28,17861,3043,0,-781
"2071",2008-05-29,16722,2849,0,754
"2072",2008-05-30,16245,2767,0,622
"2073",2008-06-02,16324,2781,0,-140
"2074",2008-06-03,16351,2785,0,605
"2075",2008-06-04,16377,2790,0,-700
"2076",2008-06-05,16430,2799,0,67
"2077",2008-06-09,16218,2763,0,41
"2078",2008-06-10,15980,2722,0,227
"2079",2008-06-11,16165,2754,0,103
"2080",2008-06-12,16006,2727,0,-141
"2081",2008-06-13,15980,2722,0,-1049
"2082",2008-06-16,15635,2664,0,0
"2083",2008-06-17,15476,2636,0,305
"2084",2008-06-18,15635,2664,0,57
"2085",2008-06-19,15794,2691,0,-180
"2086",2008-06-20,16695,2844,0,1839
"2087",2008-06-23,17146,2921,0,-203
"2088",2008-06-24,16563,2822,0,-17
"2089",2008-06-25,16828,2867,0,-1
"2090",2008-06-26,16536,2817,0,22
"2091",2008-06-27,16510,2813,0,-26
"2092",2008-06-30,16245,2767,0,213
"2093",2008-07-01,16033,2731,0,-107
"2094",2008-07-02,15609,2659,0,-210
"2095",2008-07-03,15503,2641,0,33
"2096",2008-07-04,16510,2813,0,-40
"2097",2008-07-07,16695,2844,0,-252
"2098",2008-07-08,16324,2781,0,-107
"2099",2008-07-09,16351,2785,0,-31
"2100",2008-07-10,15900,2709,0,133
"2101",2008-07-11,16218,2763,0,-203
"2102",2008-07-14,16059,2736,0,-21
"2103",2008-07-15,16033,2731,0,-17
"2104",2008-07-16,15662,2668,0,-30
"2105",2008-07-17,15900,2709,0,0
"2106",2008-07-18,16033,2731,0,0
"2107",2008-07-21,15715,2677,0,0
"2108",2008-07-22,15635,2664,0,0
"2109",2008-07-23,15635,2664,0,-34
"2110",2008-07-24,15741,2682,0,-2
"2111",2008-07-25,15503,2641,0,0
"2112",2008-07-28,15715,2677,0,0
"2113",2008-07-29,15291,2605,0,0
"2114",2008-07-30,15423,2627,0,0
"2115",2008-07-31,15582,2655,0,0
"2116",2008-08-01,15529,2645,0,0
"2117",2008-08-04,15238,2596,0,0
"2118",2008-08-05,15238,2596,0,0
"2119",2008-08-06,15582,2655,0,0
"2120",2008-08-07,15821,2695,0,0
"2121",2008-08-08,15264,2600,0,0
"2122",2008-08-11,15556,2650,0,0
"2123",2008-08-12,15768,2686,0,0
"2124",2008-08-13,15635,2664,0,0
"2125",2008-08-14,15635,2664,0,0
"2126",2008-08-18,15582,2655,0,0
"2127",2008-08-19,15079,2569,0,0
"2128",2008-08-20,15052,2564,0,0
"2129",2008-08-21,15052,2564,0,0
"2130",2008-08-22,14814,2524,0,0
"2131",2008-08-25,14575,2483,0,0
"2132",2008-08-26,14337,2442,0,0
"2133",2008-08-27,14310,2438,0,0
"2134",2008-08-28,14416,2456,0,0
"2135",2008-08-29,14840,2528,0,0
"2136",2008-09-01,14045,2393,0,0
"2137",2008-09-02,14151,2411,0,0
"2138",2008-09-03,14257,2429,0,0
"2139",2008-09-04,14390,2451,0,0
"2140",2008-09-05,14575,2483,0,0
"2141",2008-09-08,15132,2578,0,0
"2142",2008-09-09,15158,2582,0,0
"2143",2008-09-10,15105,2573,0,0
"2144",2008-09-11,14973,2551,0,0
"2145",2008-09-12,14575,2483,0,0
"2146",2008-09-16,13250,2257,0,0
"2147",2008-09-17,14178,2415,0,0
"2148",2008-09-18,13144,2239,0,0
"2149",2008-09-19,13595,2316,0,0
"2150",2008-09-22,13462,2293,0,0
"2151",2008-09-23,12667,2158,0,0
"2152",2008-09-24,12879,2194,0,0
"2153",2008-09-25,12588,2144,0,0
"2154",2008-09-26,12561,2140,0,0
"2155",2008-09-29,12561,2140,0,0
"2156",2008-09-30,11952,2036,0,0
"2157",2008-10-01,12323,2099,0,0
"2158",2008-10-02,11740,2000,0,0
"2159",2008-10-06,10600,1806,0,0
"2160",2008-10-07,11130,1896,0,0
"2161",2008-10-08,10839,1846,0,0
"2162",2008-10-09,10335,1761,0,0
"2163",2008-10-10,9381,1598,0,0
"2164",2008-10-13,10070,1716,0,0
"2165",2008-10-14,10680,1819,0,0
"2166",2008-10-15,10256,1747,0,0
"2167",2008-10-16,9302,1585,0,0
"2168",2008-10-17,9169,1562,0,0
"2169",2008-10-20,9222,1571,0,0
"2170",2008-10-21,8719,1485,0,0
"2171",2008-10-22,8427,1436,0,0
"2172",2008-10-23,7844,1336,0,0
"2173",2008-10-24,6996,1192,0,0
"2174",2008-10-27,6095,1038,0,0
"2175",2008-10-28,5857,998,0,0
"2176",2008-10-29,6201,1056,0,0
"2177",2008-10-30,7102,1210,0,0
"2178",2008-10-31,7950,1354,0,0
"2179",2008-11-03,8957,1526,0,0
"2180",2008-11-04,9487,1616,0,0
"2181",2008-11-05,9381,1598,0,0
"2182",2008-11-06,9275,1580,0,0
"2183",2008-11-07,10547,1797,0,0
"2184",2008-11-10,10017,1706,0,0
"2185",2008-11-11,9355,1594,0,0
"2186",2008-11-12,9964,1697,0,0
"2187",2008-11-13,8480,1445,0,0
"2188",2008-11-14,9620,1639,0,-445
"2189",2008-11-17,10309,1756,0,0
"2190",2008-11-18,10123,1725,0,0
"2191",2008-11-19,9567,1630,0,0
"2192",2008-11-20,9805,1670,0,0
"2193",2008-11-21,10070,1716,0,0
"2194",2008-11-24,10070,1716,0,0
"2195",2008-11-25,10600,1806,0,0
"2196",2008-11-26,10574,1801,0,0
"2197",2008-11-27,9275,1580,0,0
"2198",2008-11-28,9699,1652,0,0
"2199",2008-12-01,9726,1657,0,0
"2200",2008-12-02,9090,1548,0,0
"2201",2008-12-03,9805,1670,0,0
"2202",2008-12-04,9010,1535,0,0
"2203",2008-12-05,9540,1625,0,0
"2204",2008-12-08,9487,1616,0,0
"2205",2008-12-09,9673,1648,0,0
"2206",2008-12-10,9487,1616,0,0
"2207",2008-12-11,9540,1625,0,0
"2208",2008-12-12,9381,1598,0,0
"2209",2008-12-15,9567,1630,0,0
"2210",2008-12-16,9911,1688,0,0
"2211",2008-12-17,10600,1806,0,0
"2212",2008-12-18,10468,1783,0,0
"2213",2008-12-19,10600,1806,0,0
"2214",2008-12-22,10574,1801,0,0
"2215",2008-12-23,10070,1716,0,0
"2216",2008-12-24,10335,1761,0,0
"2217",2008-12-26,9752,1661,0,0
"2218",2008-12-29,9726,1657,0,0
"2219",2008-12-30,9381,1598,0,0
"2220",2009-01-02,9355,1594,0,0
"2221",2009-01-05,9408,1603,0,0
"2222",2009-01-06,9381,1598,0,0
"2223",2009-01-07,9381,1598,0,0
"2224",2009-01-08,9461,1612,0,0
"2225",2009-01-09,9328,1589,0,0
"2226",2009-01-12,9408,1603,0,0
"2227",2009-01-13,9487,1616,0,0
"2228",2009-01-14,9355,1594,0,0
"2229",2009-01-15,9275,1580,0,0
"2230",2009-01-16,9302,1585,0,0
"2231",2009-01-19,9275,1580,0,0
"2232",2009-01-20,9302,1585,0,0
"2233",2009-01-21,9355,1594,0,0
"2234",2009-01-22,9275,1580,0,0
"2235",2009-01-23,9196,1567,0,0
"2236",2009-01-28,9169,1562,0,0
"2237",2009-01-29,9169,1562,0,0
"2238",2009-01-30,9010,1535,0,0
"2239",2009-02-02,9010,1535,0,0
"2240",2009-02-03,9196,1567,0,0
"2241",2009-02-04,9805,1670,0,0
"2242",2009-02-05,10097,1720,0,0
"2243",2009-02-06,9858,1679,0,0
"2244",2009-02-09,10600,1806,0,0
"2245",2009-02-10,12190,2077,0,-9
"2246",2009-02-11,12747,2171,0,11
"2247",2009-02-12,12031,2050,0,0
"2248",2009-02-13,12190,2077,0,0
"2249",2009-02-16,12349,2104,-2,-6
"2250",2009-02-17,11104,1892,0,103
"2251",2009-02-18,11263,1919,0,62
"2252",2009-02-19,12508,2131,2,-186
"2253",2009-02-20,11607,1977,0,740
"2254",2009-02-23,11395,1941,0,-240
"2255",2009-02-24,11634,1982,0,-195
"2256",2009-02-25,11395,1941,0,-88
"2257",2009-02-26,10600,1806,0,140
"2258",2009-02-27,10918,1860,0,233
"2259",2009-03-02,9832,1675,0,20
"2260",2009-03-03,9328,1589,0,227
"2261",2009-03-04,10070,1716,0,-172
"2262",2009-03-05,10097,1720,0,-169
"2263",2009-03-06,10335,1761,0,965
"2264",2009-03-09,10229,1743,0,-775
"2265",2009-03-10,10150,1729,0,69
"2266",2009-03-11,10256,1747,0,-153
"2267",2009-03-12,10203,1738,0,-199
"2268",2009-03-13,10865,1851,0,286
"2269",2009-03-16,11130,1896,0,-321
"2270",2009-03-17,10256,1747,0,371
"2271",2009-03-18,10282,1752,0,19
"2272",2009-03-19,10256,1747,0,48
"2273",2009-03-20,10388,1770,0,-113
"2274",2009-03-23,10468,1783,0,-59
"2275",2009-03-24,10547,1797,0,-679
"2276",2009-03-25,11024,1878,0,-1
"2277",2009-03-26,10945,1864,0,15
"2278",2009-03-27,10971,1869,0,-16
"2279",2009-03-30,10733,1828,0,3
"2280",2009-03-31,10786,1837,0,110
"2281",2009-04-01,10812,1842,0,140
"2282",2009-04-02,10998,1874,0,-71
"2283",2009-04-03,11104,1892,0,-184
"2284",2009-04-06,11077,1887,0,62
"2285",2009-04-07,11448,1950,0,102
"2286",2009-04-08,11634,1982,0,-28
"2287",2009-04-09,11846,2018,0,115
"2288",2009-04-10,12561,2140,0,-6
"2289",2009-04-13,12588,2144,0,42
"2290",2009-04-14,12455,2122,0,-332
"2291",2009-04-15,11899,2027,0,4
"2292",2009-04-16,12402,2113,0,242
"2293",2009-04-17,11952,2036,0,-109
"2294",2009-04-20,12111,2063,0,239
"2295",2009-04-21,12031,2050,0,-15
"2296",2009-04-22,12349,2104,0,-197
"2297",2009-04-23,12031,2050,0,-159
"2298",2009-04-24,13250,2257,0,-28
"2299",2009-04-27,13515,2302,0,1167
"2300",2009-04-28,12694,2162,0,-1186
"2301",2009-04-29,12932,2203,0,471
"2302",2009-04-30,13038,2221,0,-496
"2303",2009-05-04,12985,2212,0,3
"2304",2009-05-06,13913,2370,0,-521
"2305",2009-05-07,13462,2293,0,708
"2306",2009-05-08,13807,2352,0,-336
"2307",2009-05-11,13674,2329,0,5
"2308",2009-05-12,13303,2266,0,2
"2309",2009-05-13,13303,2266,0,746
"2310",2009-05-14,13277,2262,0,567
"2311",2009-05-15,13515,2302,0,-592
"2312",2009-05-18,14178,2415,0,137
"2313",2009-05-19,16298,2776,0,552
"2314",2009-05-20,14999,2555,0,-680
"2315",2009-05-21,14840,2528,0,12
"2316",2009-05-22,14363,2447,0,27
"2317",2009-05-25,13542,2307,0,3053
"2318",2009-05-26,13515,2302,0,1962
"2319",2009-05-27,13303,2266,0,-795
"2320",2009-05-28,12694,2162,0,-774
"2321",2009-05-29,12879,2194,0,461
"2322",2009-06-01,13012,2217,0,375
"2323",2009-06-02,12959,2208,0,512
"2324",2009-06-03,12800,2180,0,277
"2325",2009-06-04,12826,2185,0,-607
"2326",2009-06-05,12720,2167,0,52
"2327",2009-06-08,12853,2190,0,1355
"2328",2009-06-09,12853,2190,0,224
"2329",2009-06-10,12906,2199,0,-464
"2330",2009-06-11,12826,2185,0,482
"2331",2009-06-12,12826,2185,0,339
"2332",2009-06-15,12747,2171,0,-529
"2333",2009-06-16,12694,2162,0,48
"2334",2009-06-17,12190,2077,0,-802
"2335",2009-06-18,11846,2018,0,555
"2336",2009-06-19,12243,2086,0,366
"2337",2009-06-22,11872,2022,0,-145
"2338",2009-06-23,11872,2022,0,309
"2339",2009-06-24,11554,1968,0,-200
"2340",2009-06-25,11369,1937,0,467
"2341",2009-06-26,11475,1955,0,586
"2342",2009-06-29,11475,1955,0,233
"2343",2009-06-30,11395,1941,0,-62
"2344",2009-07-01,11395,1941,0,-68
"2345",2009-07-02,11369,1937,0,301
"2346",2009-07-03,11448,1950,0,454
"2347",2009-07-06,11475,1955,0,200
"2348",2009-07-07,11793,2009,0,-53
"2349",2009-07-08,11581,1973,0,-200
"2350",2009-07-09,12773,2176,0,-544
"2351",2009-07-10,12773,2176,0,-794
"2352",2009-07-13,12455,2122,0,-1942
"2353",2009-07-14,12853,2190,0,-2267
"2354",2009-07-15,13780,2348,0,-3668
"2355",2009-07-16,12376,2108,0,-55
"2356",2009-07-17,12349,2104,0,0
"2357",2009-07-20,12376,2108,0,0
"2358",2009-07-21,12323,2099,0,0
"2359",2009-07-22,12243,2086,0,0
"2360",2009-07-23,12217,2081,0,0
"2361",2009-07-24,12349,2104,0,63
"2362",2009-07-27,12296,2095,0,65
"2363",2009-07-28,12164,2072,0,-102
"2364",2009-07-29,11899,2027,0,50
"2365",2009-07-30,11846,2018,0,252
"2366",2009-07-31,12031,2050,0,-17
"2367",2009-08-03,11899,2027,0,-45
"2368",2009-08-04,12058,2054,0,55
"2369",2009-08-05,11925,2032,0,-87
"2370",2009-08-06,11925,2032,0,-220
"2371",2009-08-07,12031,2050,0,85
"2372",2009-08-10,12058,2054,0,68
"2373",2009-08-11,11819,2013,0,107
"2374",2009-08-12,11925,2032,0,-24
"2375",2009-08-13,11952,2036,0,5
"2376",2009-08-14,12270,2090,0,-163
"2377",2009-08-17,12296,2095,0,-100
"2378",2009-08-18,12985,2212,0,0
"2379",2009-08-19,12932,2203,0,0
"2380",2009-08-20,14867,2533,140,0
"2381",2009-08-21,14681,2501,-151,0
"2382",2009-08-24,14151,2411,0,0
"2383",2009-08-25,13038,2221,0,0
"2384",2009-08-26,13171,2244,0,140
"2385",2009-08-27,14310,2438,0,-45
"2386",2009-08-28,16457,2803,0,-66
"2387",2009-08-31,14469,2465,0,166
"2388",2009-09-01,16616,2831,0,312
"2389",2009-09-02,15370,2618,0,-399
"2390",2009-09-03,14814,2524,0,365
"2391",2009-09-04,14443,2460,0,-352
"2392",2009-09-07,14549,2478,0,231
"2393",2009-09-08,15688,2673,0,793
"2394",2009-09-09,14257,2429,0,-366
"2395",2009-09-10,13913,2370,0,594
"2396",2009-09-11,14098,2402,0,245
"2397",2009-09-14,13436,2289,0,-1141
"2398",2009-09-15,13542,2307,0,3491
"2399",2009-09-16,13754,2343,0,1688
"2400",2009-09-17,14231,2424,0,-22
"2401",2009-09-18,13568,2311,0,-3180
"2402",2009-09-21,14310,2438,0,4385
"2403",2009-09-22,14337,2442,0,-4398
"2404",2009-09-23,13674,2329,0,-1216
"2405",2009-09-24,13489,2298,0,-79
"2406",2009-09-25,13489,2298,0,176
"2407",2009-09-28,12959,2208,0,209
"2408",2009-09-29,13065,2226,0,-193
"2409",2009-09-30,12826,2185,0,1276
"2410",2009-10-01,12667,2158,0,-182
"2411",2009-10-05,12111,2063,0,611
"2412",2009-10-06,12959,2208,0,-644
"2413",2009-10-07,12800,2180,0,-237
"2414",2009-10-08,12773,2176,0,326
"2415",2009-10-09,12773,2176,0,627
"2416",2009-10-12,12879,2194,0,272
"2417",2009-10-13,12747,2171,2405,0
"2418",2009-10-14,12720,2167,0,692
"2419",2009-10-15,12720,2167,0,153
"2420",2009-10-16,12747,2171,0,-200
"2421",2009-10-19,12694,2162,0,-464
"2422",2009-10-20,12879,2194,0,420
"2423",2009-10-21,13038,2221,-125,442
"2424",2009-10-22,12667,2158,0,55
"2425",2009-10-23,12641,2153,0,191
"2426",2009-10-26,13144,2239,-862,223
"2427",2009-10-27,12985,2212,-1496,1079
"2428",2009-10-28,12111,2063,0,-1659
"2429",2009-10-29,12084,2059,0,-939
"2430",2009-10-30,12349,2104,0,515
"2431",2009-11-02,12296,2095,0,-113
"2432",2009-11-03,11952,2036,0,-503
"2433",2009-11-04,12005,2045,0,454
"2434",2009-11-05,12137,2068,0,228
"2435",2009-11-06,12137,2068,0,-195
"2436",2009-11-09,12137,2068,0,80
"2437",2009-11-10,12217,2081,0,0
"2438",2009-11-11,12614,2149,0,-351
"2439",2009-11-12,12588,2144,0,496
"2440",2009-11-13,12482,2126,0,76
"2441",2009-11-16,12508,2131,0,-1641
"2442",2009-11-17,12455,2122,0,-1283
"2443",2009-11-18,12349,2104,0,-517
"2444",2009-11-19,12455,2122,0,-174
"2445",2009-11-20,12535,2135,0,-24
"2446",2009-11-23,12508,2131,0,0
"2447",2009-11-24,12402,2113,0,0
"2448",2009-11-25,12190,2077,0,0
"2449",2009-11-26,12402,2113,0,0
"2450",2009-11-27,12058,2054,0,0
"2451",2009-11-30,11952,2036,0,0
"2452",2009-12-01,12137,2068,0,0
"2453",2009-12-02,12058,2054,0,0
"2454",2009-12-03,12217,2081,0,0
"2455",2009-12-04,11925,2032,0,0
"2456",2009-12-07,12058,2054,0,0
"2457",2009-12-08,12111,2063,0,0
"2458",2009-12-09,12084,2059,0,0
"2459",2009-12-10,12031,2050,0,0
"2460",2009-12-11,12270,2090,0,0
"2461",2009-12-14,12588,2144,0,0
"2462",2009-12-15,12455,2122,0,0
"2463",2009-12-16,12402,2113,0,0
"2464",2009-12-17,12455,2122,0,0
"2465",2009-12-18,12402,2113,0,0
"2466",2009-12-21,12614,2149,0,0
"2467",2009-12-22,12826,2185,0,0
"2468",2009-12-23,12641,2153,0,0
"2469",2009-12-24,12747,2171,0,0
"2470",2009-12-28,12614,2149,0,0
"2471",2009-12-29,12561,2140,0,0
"2472",2009-12-30,12561,2140,0,0
"2473",2010-01-04,12588,2144,0,0
"2474",2010-01-05,12614,2149,0,0
"2475",2010-01-06,12641,2153,0,0
"2476",2010-01-07,12747,2171,0,0
"2477",2010-01-08,12773,2176,0,-169
"2478",2010-01-11,12932,2203,0,0
"2479",2010-01-12,13489,2298,0,0
"2480",2010-01-13,13966,2379,0,-98
"2481",2010-01-14,13674,2329,0,0
"2482",2010-01-15,13330,2271,0,0
"2483",2010-01-18,13701,2334,0,0
"2484",2010-01-19,13489,2298,0,0
"2485",2010-01-20,13277,2262,0,0
"2486",2010-01-21,13568,2311,0,34
"2487",2010-01-22,13913,2370,0,-29
"2488",2010-01-25,13913,2370,0,-34
"2489",2010-01-26,13913,2370,0,260
"2490",2010-01-27,13515,2302,0,-213
"2491",2010-01-28,13860,2361,0,193
"2492",2010-01-29,14257,2429,0,-239
"2493",2010-02-01,14416,2456,0,0
"2494",2010-02-02,14708,2506,0,-7
"2495",2010-02-03,14522,2474,0,336
"2496",2010-02-04,14628,2492,0,121
"2497",2010-02-05,14019,2388,0,-216
"2498",2010-02-08,13780,2348,0,127
"2499",2010-02-09,14045,2393,0,-83
"2500",2010-02-10,13701,2334,0,-306
"2501",2010-02-11,13966,2379,0,135
"2502",2010-02-12,13833,2357,0,142
"2503",2010-02-16,14125,2406,0,-107
"2504",2010-02-17,14098,2402,0,110
"2505",2010-02-18,14310,2438,0,-288
"2506",2010-02-19,13648,2325,0,356
"2507",2010-02-22,13833,2357,0,-235
"2508",2010-02-23,14178,2415,0,105
"2509",2010-02-24,13727,2339,0,-206
"2510",2010-02-25,13250,2257,0,-23
"2511",2010-02-26,13303,2266,0,152
"2512",2010-03-02,13250,2257,0,0
"2513",2010-03-03,13038,2221,0,-1
"2514",2010-03-04,12985,2212,0,74
"2515",2010-03-05,13012,2217,0,-80
"2516",2010-03-08,13144,2239,0,-44
"2517",2010-03-09,13356,2275,0,-1
"2518",2010-03-10,13383,2280,0,-102
"2519",2010-03-11,13383,2280,0,140
"2520",2010-03-12,13780,2348,0,732
"2521",2010-03-15,13674,2329,0,39
"2522",2010-03-16,13250,2257,0,-7
"2523",2010-03-17,13224,2253,0,290
"2524",2010-03-18,13409,2284,0,5
"2525",2010-03-19,13409,2284,0,-381
"2526",2010-03-22,13754,2343,0,-45
"2527",2010-03-23,13436,2289,0,13
"2528",2010-03-24,13303,2266,0,-12
"2529",2010-03-25,13224,2253,0,0
"2530",2010-03-26,12932,2203,0,72
"2531",2010-03-29,12747,2171,0,220
"2532",2010-03-30,12906,2199,0,-131
"2533",2010-03-31,12879,2194,0,-1
"2534",2010-04-01,12959,2208,0,136
"2535",2010-04-02,12720,2167,0,-267
"2536",2010-04-05,12323,2099,0,-34
"2537",2010-04-06,12508,2131,0,-4
"2538",2010-04-07,12535,2135,0,0
"2539",2010-04-08,12508,2131,0,0
"2540",2010-04-09,13038,2221,0,2681
"2541",2010-04-12,12879,2194,0,-171
"2542",2010-04-13,12985,2212,0,-2537
"2543",2010-04-14,13118,2235,0,0
"2544",2010-04-15,12932,2203,0,0
"2545",2010-04-16,12588,2144,0,-291
"2546",2010-04-19,12508,2131,0,166
"2547",2010-04-20,12641,2153,0,-175
"2548",2010-04-21,12614,2149,0,130
"2549",2010-04-22,12588,2144,0,-128
"2550",2010-04-23,12535,2135,0,0
"2551",2010-04-26,12614,2149,0,0
"2552",2010-04-27,12535,2135,0,0
"2553",2010-04-28,12455,2122,0,0
"2554",2010-04-29,12429,2117,0,0
"2555",2010-04-30,12482,2126,0,0
"2556",2010-05-03,12720,2167,0,0
"2557",2010-05-04,12800,2180,0,0
"2558",2010-05-06,12455,2122,0,0
"2559",2010-05-07,12800,2180,0,0
"2560",2010-05-10,13144,2239,0,0
"2561",2010-05-11,13833,2357,0,0
"2562",2010-05-12,13621,2320,0,0
"2563",2010-05-13,13621,2320,0,0
"2564",2010-05-14,13277,2262,0,0
"2565",2010-05-17,12959,2208,0,0
"2566",2010-05-18,13197,2248,0,-4
"2567",2010-05-19,12614,2149,0,221
"2568",2010-05-20,11899,2027,0,38
"2569",2010-05-24,11899,2027,0,29
"2570",2010-05-25,11130,1896,0,-84
"2571",2010-05-26,11448,1950,0,-193
"2572",2010-05-27,11554,1968,0,115
"2573",2010-05-28,11925,2032,0,107
"2574",2010-05-31,12217,2081,0,-39
"2575",2010-06-01,12137,2068,0,-126
"2576",2010-06-03,12667,2158,0,44
"2577",2010-06-04,12614,2149,0,-2
"2578",2010-06-07,12031,2050,0,17
"2579",2010-06-08,12190,2077,0,-1
"2580",2010-06-09,12243,2086,0,15
"2581",2010-06-10,12323,2099,0,-14
"2582",2010-06-11,12349,2104,0,0
"2583",2010-06-14,12243,2086,0,0
"2584",2010-06-15,12296,2095,0,-64
"2585",2010-06-16,12111,2063,0,-5
"2586",2010-06-17,12243,2086,0,0
"2587",2010-06-18,12296,2095,0,-472
"2588",2010-06-21,12323,2099,0,0
"2589",2010-06-22,12164,2072,0,0
"2590",2010-06-23,12217,2081,0,0
"2591",2010-06-24,12217,2081,0,0
"2592",2010-06-25,12084,2059,0,0
"2593",2010-06-28,12164,2072,0,0
"2594",2010-06-29,11952,2036,0,45
"2595",2010-06-30,12111,2063,0,118
"2596",2010-07-01,12111,2063,0,70
"2597",2010-07-02,12111,2063,0,0
"2598",2010-07-05,12164,2072,0,0
"2599",2010-07-06,12137,2068,0,0
"2600",2010-07-07,12164,2072,0,0
"2601",2010-07-08,12190,2077,0,0
"2602",2010-07-09,12217,2081,0,0
"2603",2010-07-12,12190,2077,0,0
"2604",2010-07-13,12349,2104,0,0
"2605",2010-07-14,12402,2113,0,0
"2606",2010-07-15,12402,2113,0,0
"2607",2010-07-16,12455,2122,0,0
"2608",2010-07-19,12482,2126,0,0
"2609",2010-07-20,12482,2126,0,0
"2610",2010-07-21,12535,2135,0,0
"2611",2010-07-22,12535,2135,0,0
"2612",2010-07-23,12641,2153,0,0
"2613",2010-07-26,12773,2176,0,0
"2614",2010-07-27,12879,2194,0,0
"2615",2010-07-28,12906,2199,0,0
"2616",2010-07-29,12826,2185,0,0
"2617",2010-07-30,13303,2266,0,0
"2618",2010-08-02,13727,2339,0,0
"2619",2010-08-03,13648,2325,0,-99
"2620",2010-08-04,13383,2280,0,12
"2621",2010-08-05,13383,2280,0,-28
"2622",2010-08-06,13224,2253,0,34
"2623",2010-08-09,13144,2239,0,35
"2624",2010-08-10,13065,2226,0,-44
"2625",2010-08-11,13038,2221,0,-38
"2626",2010-08-12,13038,2221,0,0
"2627",2010-08-13,12932,2203,0,-25
"2628",2010-08-16,12879,2194,0,53
"2629",2010-08-17,12985,2212,0,73
"2630",2010-08-18,13171,2244,0,-62
"2631",2010-08-19,13118,2235,0,34
"2632",2010-08-20,13065,2226,0,7
"2633",2010-08-23,13091,2230,0,6
"2634",2010-08-24,13303,2266,0,-129
"2635",2010-08-25,13330,2271,0,28
"2636",2010-08-26,13568,2311,0,-62
"2637",2010-08-27,13383,2280,0,-36
"2638",2010-08-30,13515,2302,0,193
"2639",2010-08-31,14125,2406,0,-103
"2640",2010-09-01,13886,2366,0,110
"2641",2010-09-02,13913,2370,0,-6
"2642",2010-09-03,14045,2393,0,-193
"2643",2010-09-06,14310,2438,0,52
"2644",2010-09-07,13992,2384,0,59
"2645",2010-09-08,13913,2370,0,81
"2646",2010-09-09,13754,2343,0,-39
"2647",2010-09-10,14231,2424,0,-90
"2648",2010-09-13,14310,2438,0,63
"2649",2010-09-14,14178,2415,0,-13
"2650",2010-09-15,14045,2393,0,0
"2651",2010-09-16,14151,2411,0,-113
"2652",2010-09-17,14204,2420,0,3
"2653",2010-09-20,14602,2487,0,135
"2654",2010-09-24,14814,2524,0,-19
"2655",2010-09-27,15026,2560,0,-98
"2656",2010-09-28,14814,2524,0,14
"2657",2010-09-29,14840,2528,0,-17
"2658",2010-09-30,14867,2533,0,72
"2659",2010-10-01,14867,2533,0,0
"2660",2010-10-04,14893,2537,0,-25
"2661",2010-10-05,15794,2691,0,0
"2662",2010-10-06,17437,2971,0,-56
"2663",2010-10-07,18497,3151,21655,73
"2664",2010-10-08,17755,3025,0,55
"2665",2010-10-11,18126,3088,0,-211
"2666",2010-10-12,17570,2993,0,169
"2667",2010-10-13,17305,2948,0,0
"2668",2010-10-14,18232,3106,4420,-34
"2669",2010-10-15,19928,3395,2448,-159
"2670",2010-10-18,20246,3449,0,130
"2671",2010-10-19,19531,3327,0,167
"2672",2010-10-20,20246,3449,774,-17
"2673",2010-10-21,20061,3417,0,-91
"2674",2010-10-22,20379,3472,6843,721
"2675",2010-10-25,20935,3566,5041,16
"2676",2010-10-26,21995,3747,2376,3517
"2677",2010-10-27,21571,3675,1221,-259
"2678",2010-10-28,20803,3544,1178,469
"2679",2010-10-29,19478,3318,-279,53
"2680",2010-11-01,19319,3291,-7357,-400
"2681",2010-11-02,17755,3025,-1290,802
"2682",2010-11-03,17755,3025,3349,-162
"2683",2010-11-04,17596,2998,0,50
"2684",2010-11-05,16324,2781,-6410,-17
"2685",2010-11-08,16510,2813,-9999,311
