"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4037",2016-04-27,253073,42700,-926,-1903
"4038",2016-04-28,251888,42500,-200,-747
"4039",2016-04-29,252777,42650,3872,-854
"4040",2016-05-02,254851,43000,347,-1665
"4041",2016-05-03,254259,42900,1802,-4253
"4042",2016-05-04,251295,42400,-13,-2456
"4043",2016-05-09,244776,41300,167,-860
"4044",2016-05-10,244776,41300,150,-1147
"4045",2016-05-11,245961,41500,4906,1504
"4046",2016-05-12,249814,42150,1289,-3534
"4047",2016-05-13,247739,41800,-896,-1103
"4048",2016-05-16,244183,41200,-232,-1786
"4049",2016-05-17,242998,41000,-432,-3634
"4050",2016-05-18,242998,41000,-224,-3103
"4051",2016-05-19,236182,39850,-6484,-4727
"4052",2016-05-20,233219,39350,-6370,-1456
"4053",2016-05-23,236775,39950,-7080,642
"4054",2016-05-24,233515,39400,45,1537
"4055",2016-05-25,234108,39500,44,-278
"4056",2016-05-26,234404,39550,-1900,678
"4057",2016-05-27,234108,39500,-2703,118
"4058",2016-05-30,229959,38800,-7474,-812
"4059",2016-05-31,225810,38100,-7524,-103
"4060",2016-06-01,226107,38150,-6918,1581
"4061",2016-06-02,228477,38550,-4366,1179
"4062",2016-06-03,226996,38300,-3286,2709
"4063",2016-06-07,223440,37700,-5380,177
"4064",2016-06-08,218698,36900,-7431,-6020
"4065",2016-06-09,221069,37300,5387,1008
"4066",2016-06-10,219291,37000,-9260,-3087
"4067",2016-06-13,212179,35800,-14198,-7030
"4068",2016-06-14,209808,35400,-5752,-4393
"4069",2016-06-15,203881,34400,-10260,-2537
"4070",2016-06-16,207734,35050,-9201,-2202
"4071",2016-06-17,205067,34600,-11227,-937
"4072",2016-06-20,211882,35750,-11413,949
"4073",2016-06-21,212179,35800,-11584,185
"4074",2016-06-22,216920,36600,-11417,473
"4075",2016-06-23,216327,36500,-11045,-4428
"4076",2016-06-24,205067,34600,4725,389
"4077",2016-06-27,200918,33900,-9867,-116
"4078",2016-06-28,200029,33750,-8918,-287
"4079",2016-06-29,200918,33900,-9668,1839
"4080",2016-06-30,225514,38050,-43899,-9805
"4081",2016-07-01,221365,37350,-102,-1843
"4082",2016-07-04,226699,38250,15411,-1265
"4083",2016-07-05,226996,38300,10248,2549
"4084",2016-07-06,219587,37050,-1448,-2992
"4085",2016-07-07,221069,37300,-596,-47
"4086",2016-07-08,218994,36950,-372,-2198
"4087",2016-07-11,226996,38300,4841,-2208
"4088",2016-07-12,241813,40800,17623,-434
"4089",2016-07-13,242702,40950,8434,1031
"4090",2016-07-14,241220,40700,-1163,-7163
"4091",2016-07-15,235886,39800,171,-1288
"4092",2016-07-18,231144,39000,-156,-459
"4093",2016-07-19,229959,38800,-2599,-1034
"4094",2016-07-20,238257,40200,-285,-2253
"4095",2016-07-21,242405,40900,5744,-2463
"4096",2016-07-22,247147,41700,-21215,-5311
"4097",2016-07-25,246850,41650,-1243,-2191
"4098",2016-07-26,247147,41700,-2106,302
"4099",2016-07-27,239738,40450,-5347,-9049
"4100",2016-07-28,242998,41000,-1107,1892
"4101",2016-07-29,245961,41500,-215,3285
"4102",2016-08-01,245961,41500,-135,870
"4103",2016-08-02,247443,41750,-435,1074
"4104",2016-08-03,244776,41300,-948,-5459
"4105",2016-08-04,255444,43100,-746,3861
"4106",2016-08-05,259593,43800,44,-4003
"4107",2016-08-08,258408,43600,118,-2611
"4108",2016-08-09,259297,43750,9661,-233
"4109",2016-08-10,262260,44250,-610,-5688
"4110",2016-08-11,266112,44900,-906,-8526
"4111",2016-08-12,264631,44650,-9432,-765
"4112",2016-08-16,259000,43700,-2298,-555
"4113",2016-08-17,256333,43250,206,920
"4114",2016-08-18,260778,44000,-5805,4663
"4115",2016-08-19,256333,43250,-3522,-473
"4116",2016-08-22,253962,42850,-4620,2794
"4117",2016-08-23,252777,42650,-6457,2141
"4118",2016-08-24,248332,41900,-1691,1052
"4119",2016-08-25,244480,41250,-1067,-534
"4120",2016-08-26,242998,41000,-1610,517
"4121",2016-08-29,241813,40800,1312,819
"4122",2016-08-30,242702,40950,-957,6221
"4123",2016-08-31,240924,40650,466,-4091
"4124",2016-09-01,244183,41200,416,413
"4125",2016-09-02,242702,40950,-357,-723
"4126",2016-09-05,242702,40950,177,832
"4127",2016-09-06,238849,40300,-1615,1181
"4128",2016-09-07,232922,39300,-716,586
"4129",2016-09-08,231441,39050,-4158,4007
"4130",2016-09-09,229070,38650,-394,187
"4131",2016-09-12,221069,37300,989,-320
"4132",2016-09-13,227885,38450,-1919,1816
"4133",2016-09-19,228181,38500,909,-853
"4134",2016-09-20,229959,38800,-477,926
"4135",2016-09-21,239146,40350,-400,2410
"4136",2016-09-22,239146,40350,-1411,610
"4137",2016-09-23,238257,40200,-1373,460
"4138",2016-09-26,242702,40950,-1051,5653
"4139",2016-09-27,242702,40950,-93,3459
"4140",2016-09-28,243887,41150,-4197,10790
"4141",2016-09-29,244776,41300,8,2266
"4142",2016-09-30,245369,41400,-55,-658
"4143",2016-10-04,243591,41100,-4328,76
"4144",2016-10-05,242405,40900,-660,520
"4145",2016-10-06,242405,40900,2901,96
"4146",2016-10-07,242702,40950,3162,2293
"4147",2016-10-10,242109,40850,-3021,226
"4148",2016-10-11,240331,40550,2098,2344
"4149",2016-10-12,237071,40000,1025,-2068
"4150",2016-10-13,235589,39750,-2175,1604
"4151",2016-10-14,237071,40000,503,983
"4152",2016-10-17,241516,40750,-4930,819
"4153",2016-10-18,239146,40350,-8840,1583
"4154",2016-10-19,237071,40000,-5519,3175
"4155",2016-10-20,234700,39600,-5910,-1997
"4156",2016-10-21,235293,39700,948,1644
"4157",2016-10-24,235293,39700,1854,135
"4158",2016-10-25,235589,39750,-5834,2461
"4159",2016-10-26,232033,39150,5523,-1540
"4160",2016-10-27,229959,38800,2015,4037
"4161",2016-10-28,226699,38250,-683,701
"4162",2016-10-31,224921,37950,3743,552
"4163",2016-11-01,224625,37900,2394,2714
"4164",2016-11-02,223143,37650,4384,199
"4165",2016-11-03,215142,36300,-4968,4720
"4166",2016-11-04,214549,36200,2033,-1362
"4167",2016-11-07,218698,36900,3773,868
"4168",2016-11-08,220773,37250,-82,305
"4169",2016-11-09,215142,36300,11069,305
"4170",2016-11-10,216031,36450,-11039,2354
"4171",2016-11-11,213364,36000,-8803,730
"4172",2016-11-14,208030,35100,-2892,-405
"4173",2016-11-15,206252,34800,-7620,653
"4174",2016-11-16,208326,35150,-4014,2847
"4175",2016-11-17,210401,35500,-514,3220
"4176",2016-11-18,210697,35550,1550,737
"4177",2016-11-21,207437,35000,3116,-255
"4178",2016-11-22,212179,35800,2839,4915
"4179",2016-11-23,210697,35550,4615,-2068
"4180",2016-11-24,208919,35250,4877,-595
"4181",2016-11-25,205067,34600,1577,-692
"4182",2016-11-28,195287,32950,423,-3908
"4183",2016-11-29,198547,33500,1508,1395
"4184",2016-11-30,200621,33850,2183,234
"4185",2016-12-01,199732,33700,942,-851
"4186",2016-12-02,192028,32400,-259,345
"4187",2016-12-05,184323,31100,-893,1895
"4188",2016-12-06,187879,31700,-284,356
"4189",2016-12-07,188768,31850,-17808,-1222
"4190",2016-12-08,183730,31000,-79672,12829
"4191",2016-12-09,183730,31000,-1657,1760
"4192",2016-12-12,190546,32150,0,2771
"4193",2016-12-13,192028,32400,-91,889
"4194",2016-12-14,191731,32350,3607,813
"4195",2016-12-15,194398,32800,-10,930
"4196",2016-12-16,194695,32850,-814,-759
"4197",2016-12-19,192028,32400,-13,1294
"4198",2016-12-20,191139,32250,-42,636
"4199",2016-12-21,189657,32000,-406,-42
"4200",2016-12-22,187583,31650,-969,-100
"4201",2016-12-23,190842,32200,-792,366
"4202",2016-12-26,190546,32150,-2417,669
"4203",2016-12-27,190842,32200,0,1045
"4204",2016-12-28,190842,32200,0,440
"4205",2016-12-29,189361,31950,-2426,299
"4206",2017-01-02,187879,31700,-6,31
"4207",2017-01-03,191139,32250,-3,1323
"4208",2017-01-04,195584,33000,13,779
"4209",2017-01-05,201510,34000,1477,2747
"4210",2017-01-06,199140,33600,27,51
"4211",2017-01-09,200918,33900,-176,-887
"4212",2017-01-10,200918,33900,-27,-494
"4213",2017-01-11,199732,33700,-7,-175
"4214",2017-01-12,193509,32650,726,-344
"4215",2017-01-13,194695,32850,-124,781
"4216",2017-01-16,194991,32900,0,558
"4217",2017-01-17,216031,36450,-3424,-2854
"4218",2017-01-18,218105,36800,-36,8075
"4219",2017-01-19,208326,35150,-11,-3217
"4220",2017-01-20,203585,34350,2567,-622
"4221",2017-01-23,221958,37450,4483,-747
"4222",2017-01-24,214846,36250,-1073,-4827
"4223",2017-01-25,207437,35000,6103,786
"4224",2017-01-26,210697,35550,-2146,-700
"4225",2017-01-31,217513,36700,472,-1397
"4226",2017-02-01,231144,39000,-7676,-1346
"4227",2017-02-02,232626,39250,62,-3300
"4228",2017-02-03,227588,38400,23,-1935
"4229",2017-02-06,231144,39000,-338,14
"4230",2017-02-07,229959,38800,-185,-2942
"4231",2017-02-08,228181,38500,-1897,-1724
"4232",2017-02-09,222254,37500,-80,-979
"4233",2017-02-10,224329,37850,0,692
"4234",2017-02-13,225810,38100,-30,1624
"4235",2017-02-14,228477,38550,-23,1430
"4236",2017-02-15,231737,39100,289,899
"4237",2017-02-16,230552,38900,-31,-43
"4238",2017-02-17,229663,38750,963,2572
"4239",2017-02-20,225218,38000,-305,-1204
"4240",2017-02-21,224032,37800,0,980
"4241",2017-02-22,225218,38000,-23,-647
"4242",2017-02-23,220476,37200,-60,1566
"4243",2017-02-24,216920,36600,-40,3241
"4244",2017-02-27,220773,37250,0,3446
"4245",2017-02-28,221958,37450,-52,-492
"4246",2017-03-02,220476,37200,-7,-1106
"4247",2017-03-03,216031,36450,-58,1414
"4248",2017-03-06,215438,36350,-47,1011
"4249",2017-03-07,215735,36400,-25,36
"4250",2017-03-08,218402,36850,-280,0
"4251",2017-03-09,213364,36000,-2839,-570
"4252",2017-03-10,216327,36500,33,-2594
"4253",2017-03-13,212475,35850,133,851
"4254",2017-03-14,214253,36150,-79,-650
"4255",2017-03-15,216624,36550,-146,269
"4256",2017-03-16,219291,37000,-74,-342
"4257",2017-03-17,216920,36600,-4,120
"4258",2017-03-20,213364,36000,-3836,-157
"4259",2017-03-21,213957,36100,-1719,991
"4260",2017-03-22,214846,36250,-570,169
"4261",2017-03-23,217216,36650,4258,-165
"4262",2017-03-24,221069,37300,0,1446
"4263",2017-03-27,219291,37000,-59,223
"4264",2017-03-28,222847,37600,11,3358
"4265",2017-03-29,221958,37450,-49,758
"4266",2017-03-30,221662,37400,-41,1827
"4267",2017-03-31,221958,37450,0,1156
"4268",2017-04-03,222254,37500,-7,-3667
"4269",2017-04-04,221662,37400,-26,409
"4270",2017-04-05,221069,37300,-26,732
"4271",2017-04-06,216624,36550,-15,-507
"4272",2017-04-07,216327,36500,-18,3809
"4273",2017-04-10,214549,36200,-22,2119
"4274",2017-04-11,213957,36100,-7,1372
"4275",2017-04-12,217809,36750,-15,2878
"4276",2017-04-13,218402,36850,0,497
"4277",2017-04-14,215735,36400,-18,83
"4278",2017-04-17,218402,36850,-15,32
"4279",2017-04-18,219587,37050,-30,1369
"4280",2017-04-19,218402,36850,25,588
"4281",2017-04-20,218105,36800,-26,3978
"4282",2017-04-21,219291,37000,-52,654
"4283",2017-04-24,218105,36800,0,-1175
"4284",2017-04-25,219884,37100,0,966
"4285",2017-04-26,221069,37300,-7,1766
"4286",2017-04-27,222254,37500,0,366
"4287",2017-04-28,221069,37300,-4,-1078
"4288",2017-05-02,221069,37300,-163,-597
"4289",2017-05-04,220773,37250,-621,359
"4290",2017-05-08,220773,37250,-219,717
"4291",2017-05-10,218402,36850,-352,-2753
"4292",2017-05-11,217809,36750,-215,-962
"4293",2017-05-12,217513,36700,-262,-775
"4294",2017-05-15,217809,36750,-242,87
"4295",2017-05-16,216920,36600,-29,-1243
"4296",2017-05-17,210993,35600,-809,-12144
"4297",2017-05-18,202696,34200,-938,-6353
"4298",2017-05-19,204474,34500,-59,-5879
"4299",2017-05-22,201510,34000,-20,-1431
"4300",2017-05-23,201510,34000,-253,-2028
"4301",2017-05-24,201214,33950,-41,1640
"4302",2017-05-25,202696,34200,-34,227
"4303",2017-05-26,203881,34400,-38,76
"4304",2017-05-29,200621,33850,-3,-2155
"4305",2017-05-30,201807,34050,-2504,-6251
"4306",2017-05-31,202400,34150,2030,-820
"4307",2017-06-01,202992,34250,-24,-657
"4308",2017-06-02,204178,34450,-129,-744
"4309",2017-06-05,201214,33950,-525,3399
"4310",2017-06-07,202103,34100,-27,6239
"4311",2017-06-08,206252,34800,3809,7438
"4312",2017-06-09,210993,35600,-1266,7770
"4313",2017-06-12,210104,35450,-246,8069
"4314",2017-06-13,211290,35650,-648,4554
"4315",2017-06-14,208919,35250,-2435,4218
"4316",2017-06-15,208919,35250,2715,2794
"4317",2017-06-16,208919,35250,0,4899
"4318",2017-06-19,211586,35700,-71,15617
"4319",2017-06-20,209215,35300,-9334,4450
"4320",2017-06-21,207141,34950,0,6638
"4321",2017-06-22,206252,34800,-7408,4391
"4322",2017-06-23,204770,34550,-34150,15705
"4323",2017-06-26,215438,36350,-53,7186
"4324",2017-06-27,220476,37200,-48,4175
"4325",2017-06-28,221662,37400,-71,9743
"4326",2017-06-29,221662,37400,-225,6290
"4327",2017-06-30,223440,37700,-4779,9031
"4328",2017-07-03,219291,37000,-7362,11905
"4329",2017-07-04,222254,37500,-59,9158
"4330",2017-07-05,223143,37650,-3540,-332
"4331",2017-07-06,224625,37900,-4828,8142
"4332",2017-07-07,221958,37450,-3889,7036
"4333",2017-07-10,222847,37600,-30,10046
"4334",2017-07-11,224625,37900,-15,413
"4335",2017-07-12,223736,37750,-75,582
"4336",2017-07-13,224625,37900,-11,3651
"4337",2017-07-14,221958,37450,-60,-1128
"4338",2017-07-17,220180,37150,-7,-527
"4339",2017-07-18,218698,36900,-7,-507
"4340",2017-07-19,222254,37500,-30,4162
"4341",2017-07-20,222847,37600,0,1555
"4342",2017-07-21,224329,37850,-8,14277
"4343",2017-07-24,226403,38200,0,7045
"4344",2017-07-25,225218,38000,-338,4437
"4345",2017-07-26,225218,38000,42,6221
"4346",2017-07-27,224921,37950,-322,3234
"4347",2017-07-28,222847,37600,4,-2237
"4348",2017-07-31,222847,37600,116,4275
"4349",2017-08-01,221662,37400,-22,2113
"4350",2017-08-02,221662,37400,-15,1902
"4351",2017-08-03,220180,37150,-59,6620
"4352",2017-08-04,223440,37700,0,3535
"4353",2017-08-07,224329,37850,-4,2629
"4354",2017-08-08,224032,37800,7,6315
"4355",2017-08-09,223143,37650,-7,5353
"4356",2017-08-10,223143,37650,-7,12797
"4357",2017-08-11,215438,36350,-29,4477
"4358",2017-08-14,217513,36700,-7,3160
"4359",2017-08-16,217809,36750,0,-199
"4360",2017-08-17,217513,36700,0,-18
"4361",2017-08-18,216920,36600,-7,-820
"4362",2017-08-21,217216,36650,-7,1487
"4363",2017-08-22,215735,36400,0,-1012
"4364",2017-08-23,212179,35800,-25,-541
"4365",2017-08-24,213957,36100,-11,1070
"4366",2017-08-25,215735,36400,0,510
"4367",2017-08-28,215735,36400,0,-739
"4368",2017-08-29,214253,36150,-7,-1228
"4369",2017-08-30,213364,36000,-7,-785
"4370",2017-08-31,210401,35500,0,709
"4371",2017-09-01,207437,35000,-28,-7
"4372",2017-09-04,201214,33950,0,-17
"4373",2017-09-05,202103,34100,0,-139
"4374",2017-09-06,203881,34400,0,-1186
"4375",2017-09-07,202400,34150,0,-661
"4376",2017-09-08,202696,34200,-7,1443
"4377",2017-09-11,197658,33350,-7,-233
"4378",2017-09-12,204770,34550,0,3932
"4379",2017-09-13,203585,34350,0,-1570
"4380",2017-09-14,204474,34500,1759,1380
"4381",2017-09-15,199436,33650,-7,-11332
"4382",2017-09-18,200029,33750,-24,-4044
"4383",2017-09-19,198843,33550,0,-3772
"4384",2017-09-20,198547,33500,0,1306
"4385",2017-09-21,193213,32600,-3,-282
"4386",2017-09-22,192620,32500,-3,1280
"4387",2017-09-25,186990,31550,-154,-303
"4388",2017-09-26,188472,31800,0,1178
"4389",2017-09-27,194695,32850,0,3086
"4390",2017-09-28,194398,32800,0,-231
"4391",2017-09-29,194991,32900,0,125
"4392",2017-10-10,194991,32900,-458,-374
"4393",2017-10-11,192917,32550,-160,89
"4394",2017-10-12,192620,32500,-153,-30
"4395",2017-10-13,193806,32700,-269,1381
"4396",2017-10-16,194398,32800,-151,1063
"4397",2017-10-17,190546,32150,-69,471
"4398",2017-10-18,190546,32150,-87,123
"4399",2017-10-19,192324,32450,-29,1353
"4400",2017-10-20,192620,32500,-19,242
"4401",2017-10-23,192324,32450,-19,-248
"4402",2017-10-24,192324,32450,-2642,38
"4403",2017-10-25,193213,32600,-2561,246
"4404",2017-10-26,194398,32800,-79,488
"4405",2017-10-27,197658,33350,0,-299
"4406",2017-10-30,196769,33200,-39,794
"4407",2017-10-31,197362,33300,3,-53
"4408",2017-11-01,195584,33000,-263,-380
"4409",2017-11-02,194991,32900,-361,-840
"4410",2017-11-03,194991,32900,-3090,119
"4411",2017-11-06,196176,33100,-17,1255
"4412",2017-11-07,196473,33150,-96,78
"4413",2017-11-08,194991,32900,-10,-3
"4414",2017-11-09,195584,33000,-75,256
"4415",2017-11-10,196176,33100,-20,419
"4416",2017-11-13,197362,33300,-93,-1135
"4417",2017-11-14,196176,33100,-7,-5867
"4418",2017-11-15,202103,34100,-3,4622
"4419",2017-11-16,201214,33950,-109,-1099
"4420",2017-11-17,200918,33900,-71,316
"4421",2017-11-20,199140,33600,-17,-402
"4422",2017-11-21,199436,33650,20,2128
"4423",2017-11-22,199140,33600,0,366
"4424",2017-11-23,197954,33400,-40,143
"4425",2017-11-24,198251,33450,-10,3204
"4426",2017-11-27,195287,32950,-20,418
"4427",2017-11-28,196473,33150,-50,-1678
"4428",2017-11-29,193806,32700,0,1233
"4429",2017-11-30,194695,32850,-19,1762
"4430",2017-12-01,194695,32850,7,-433
"4431",2017-12-04,202696,34200,7,4529
"4432",2017-12-05,204178,34450,-28,2813
"4433",2017-12-06,202696,34200,-7,5220
"4434",2017-12-07,200621,33850,0,-1883
"4435",2017-12-08,200918,33900,0,4884
"4436",2017-12-11,202992,34250,-7,1480
"4437",2017-12-12,202992,34250,-3,1484
"4438",2017-12-13,202696,34200,0,1542
"4439",2017-12-14,202696,34200,1351,436
"4440",2017-12-15,203585,34350,-129,1708
"4441",2017-12-18,201510,34000,-58,-7
"4442",2017-12-19,199436,33650,3,1168
"4443",2017-12-20,199436,33650,0,-360
"4444",2017-12-21,198547,33500,0,-64
"4445",2017-12-22,198547,33500,-3,1666
"4446",2017-12-26,196176,33100,0,-3
"4447",2017-12-27,193509,32650,78,-45
"4448",2017-12-28,195287,32950,63,301
"4449",2018-01-02,193806,32700,-3,-305
"4450",2018-01-03,194102,32750,0,-528
"4451",2018-01-04,193213,32600,-91,5174
"4452",2018-01-05,193213,32600,-10,1043
"4453",2018-01-08,192324,32450,-13,1708
"4454",2018-01-09,190842,32200,0,304
"4455",2018-01-10,192620,32500,-29,6003
"4456",2018-01-11,194991,32900,10,-576
"4457",2018-01-12,195287,32950,-13,2879
"4458",2018-01-15,195880,33050,-3,467
"4459",2018-01-16,193806,32700,-131,149
"4460",2018-01-17,195584,33000,-89,4400
"4461",2018-01-18,194695,32850,-420,58
"4462",2018-01-19,194102,32750,-213,232
"4463",2018-01-22,192917,32550,-42,341
"4464",2018-01-23,194398,32800,-13,1245
"4465",2018-01-24,200325,33800,-7,8652
"4466",2018-01-25,201510,34000,-311,369
"4467",2018-01-26,202400,34150,-153,-569
"4468",2018-01-29,201807,34050,-55,-3164
"4469",2018-01-30,201807,34050,-301,-385
"4470",2018-01-31,198547,33500,-43,-658
"4471",2018-02-01,201214,33950,-17,4418
"4472",2018-02-02,198843,33550,-63,-4163
"4473",2018-02-05,202696,34200,-17,63
"4474",2018-02-06,198547,33500,-43,-331
"4475",2018-02-07,197362,33300,-104,3967
"4476",2018-02-08,198251,33450,43,-271
"4477",2018-02-09,193213,32600,16,-2397
"4478",2018-02-12,191139,32250,3,-856
"4479",2018-02-13,189657,32000,-241,730
"4480",2018-02-14,191435,32300,-4009,-3482
"4481",2018-02-19,190546,32150,-45,1175
"4482",2018-02-20,192028,32400,-232,-105
"4483",2018-02-21,189953,32050,-16,-554
"4484",2018-02-22,188768,31850,-10,-1271
"4485",2018-02-23,189361,31950,-35,-472
"4486",2018-02-26,189064,31900,-940,-632
"4487",2018-02-27,189361,31950,-19,-2205
"4488",2018-02-28,185508,31300,-16,-1673
"4489",2018-03-02,184619,31150,-196,-1698
"4490",2018-03-05,181952,30700,-3,-2332
"4491",2018-03-06,180767,30500,-3,-529
"4492",2018-03-07,180767,30500,-3,-33
"4493",2018-03-08,182841,30850,0,-120
"4494",2018-03-09,184619,31150,0,-688
"4495",2018-03-12,187879,31700,0,144
"4496",2018-03-13,186397,31450,-66,-574
"4497",2018-03-14,187286,31600,0,-750
"4498",2018-03-15,186694,31500,-125,151
"4499",2018-03-16,186990,31550,-1410,-69
"4500",2018-03-19,186101,31400,-2350,487
"4501",2018-03-20,186101,31400,-53,252
"4502",2018-03-21,186694,31500,-103,-1084
"4503",2018-03-22,187583,31650,-19,2575
"4504",2018-03-23,183730,31000,-2496,9128
"4505",2018-03-26,185508,31300,-173,3856
"4506",2018-03-27,186101,31400,-2803,1892
"4507",2018-03-28,185805,31350,-1173,3314
"4508",2018-03-29,185805,31350,0,-3
"4509",2018-03-30,187583,31650,0,1479
"4510",2018-04-02,185212,31250,0,290
"4511",2018-04-03,184916,31200,0,-899
"4512",2018-04-04,183137,30900,-121,-1540
"4513",2018-04-05,184916,31200,0,114
"4514",2018-04-06,184916,31200,0,172
"4515",2018-04-09,183730,31000,0,0
"4516",2018-04-10,186694,31500,0,21
"4517",2018-04-11,187879,31700,0,422
"4518",2018-04-12,184026,31050,0,375
"4519",2018-04-13,185212,31250,1245,-503
"4520",2018-04-16,187286,31600,680,1513
"4521",2018-04-17,187286,31600,1729,753
"4522",2018-04-18,193509,32650,1292,5627
"4523",2018-04-19,197065,33250,965,-1936
"4524",2018-04-20,196769,33200,-6272,-499
"4525",2018-04-23,194398,32800,10,1167
"4526",2018-04-24,193509,32650,-26,136
"4527",2018-04-25,191731,32350,0,-43
"4528",2018-04-26,195584,33000,0,-79
"4529",2018-04-27,194991,32900,0,-159
"4530",2018-04-30,192917,32550,-75,-857
"4531",2018-05-02,192620,32500,-139,232
"4532",2018-05-03,190842,32200,-3264,1662
"4533",2018-05-04,193213,32600,-13,5395
"4534",2018-05-08,194102,32750,1268,5990
"4535",2018-05-09,197658,33350,997,7524
"4536",2018-05-10,201214,33950,1012,11566
"4537",2018-05-11,212475,35850,-11,22677
"4538",2018-05-14,214549,36200,0,6165
"4539",2018-05-15,212771,35900,-36,4914
"4540",2018-05-16,213068,35950,0,8992
"4541",2018-05-17,213068,35950,0,582
"4542",2018-05-18,216031,36450,0,467
"4543",2018-05-21,218105,36800,0,450
"4544",2018-05-23,222254,37500,-7993,-2777
"4545",2018-05-24,217216,36650,0,5410
"4546",2018-05-25,215735,36400,-1038,2588
"4547",2018-05-28,220476,37200,-725,2823
"4548",2018-05-29,219291,37000,-2272,-2994
"4549",2018-05-30,214253,36150,-1435,4202
"4550",2018-05-31,211586,35700,-10686,8291
"4551",2018-06-01,220476,37200,0,2852
"4552",2018-06-04,220773,37250,0,2772
"4553",2018-06-05,219884,37100,0,-3355
"4554",2018-06-07,219291,37000,0,2012
"4555",2018-06-08,216327,36500,0,-372
"4556",2018-06-11,219884,37100,0,3359
"4557",2018-06-12,220476,37200,4,3306
"4558",2018-06-14,219291,37000,-629,5742
"4559",2018-06-15,218402,36850,320,740
"4560",2018-06-18,211586,35700,3497,8510
"4561",2018-06-19,210993,35600,-4,1102
"4562",2018-06-20,210401,35500,-4,3825
"4563",2018-06-21,209512,35350,-4,6138
"4564",2018-06-22,209215,35300,0,879
"4565",2018-06-25,213068,35950,0,41
"4566",2018-06-26,213660,36050,0,1093
"4567",2018-06-27,212771,35900,0,5388
"4568",2018-06-28,210697,35550,0,8109
"4569",2018-06-29,209215,35300,-3,5769
"4570",2018-07-02,205956,34750,0,7089
"4571",2018-07-03,202103,34100,-62,3917
"4572",2018-07-04,201510,34000,0,2411
"4573",2018-07-05,206252,34800,0,1303
"4574",2018-07-06,207734,35050,3937,-486
"4575",2018-07-09,207437,35000,528,1671
"4576",2018-07-10,207734,35050,-4,1897
"4577",2018-07-11,207141,34950,0,1942
"4578",2018-07-12,207141,34950,0,1403
"4579",2018-07-13,208623,35200,0,377
"4580",2018-07-16,209808,35400,-82,1956
"4581",2018-07-17,211290,35650,0,597
"4582",2018-07-18,210697,35550,0,139
"4583",2018-07-19,210401,35500,0,8390
"4584",2018-07-20,210401,35500,0,6233
"4585",2018-07-23,209808,35400,0,6198
"4586",2018-07-24,205067,34600,0,1643
"4587",2018-07-25,205067,34600,0,-459
"4588",2018-07-26,206845,34900,0,801
"4589",2018-07-27,212771,35900,0,-5858
"4590",2018-07-30,214846,36250,2940,-26
"4591",2018-07-31,214549,36200,0,329
"4592",2018-08-01,212179,35800,0,134
"4593",2018-08-02,212179,35800,-7,1098
"4594",2018-08-03,212771,35900,111,293
"4595",2018-08-06,210401,35500,0,-5508
"4596",2018-08-07,213068,35950,0,324
"4597",2018-08-08,231144,39000,17380,-2137
"4598",2018-08-09,235886,39800,8246,558
"4599",2018-08-10,233811,39450,-3682,925
"4600",2018-08-13,227588,38400,-1970,-2500
"4601",2018-08-14,228774,38600,-18293,6418
"4602",2018-08-16,224921,37950,-23324,5371
"4603",2018-08-17,224921,37950,4,842
"4604",2018-08-20,229070,38650,-3179,8743
"4605",2018-08-21,231144,39000,-385,4760
"4606",2018-08-22,239442,40400,18488,17842
"4607",2018-08-23,238849,40300,0,9523
"4608",2018-08-24,245369,41400,0,16855
"4609",2018-08-27,254851,43000,13622,22715
"4610",2018-08-28,253962,42850,0,4649
"4611",2018-08-29,253666,42800,-423,823
"4612",2018-08-30,251888,42500,0,466
"4613",2018-08-31,251295,42400,1111,4180
"4614",2018-09-03,251295,42400,1713,-6300
"4615",2018-09-04,252184,42550,316,81
"4616",2018-09-05,261371,44100,-5478,3690
"4617",2018-09-06,261371,44100,-437,-10559
"4618",2018-09-07,262260,44250,0,-843
"4619",2018-09-10,262260,44250,44,-1956
"4620",2018-09-11,275595,46500,0,24607
"4621",2018-09-12,279744,47200,0,23005
"4622",2018-09-13,270557,45650,-3482,-2103
"4623",2018-09-14,280929,47400,5,3279
"4624",2018-09-17,276188,46600,5,-829
"4625",2018-09-18,272335,45950,-378,6873
"4626",2018-09-19,267298,45100,-349,-2881
"4627",2018-09-20,268483,45300,256,240
"4628",2018-09-21,268187,45250,0,-1658
"4629",2018-09-27,278262,46950,-165,2995
"4630",2018-09-28,278855,47050,-374,-1751
"4631",2018-10-01,280929,47400,0,-3375
"4632",2018-10-02,281818,47550,-5,-235
"4633",2018-10-04,279744,47200,0,3560
"4634",2018-10-05,273817,46200,0,1883
"4635",2018-10-08,272632,46000,-5,318
"4636",2018-10-10,262556,44300,0,5600
"4637",2018-10-11,246258,41550,0,9501
"4638",2018-10-12,257519,43450,183,6697
"4639",2018-10-15,257519,43450,57,2132
"4640",2018-10-16,257519,43450,-87,-2253
"4641",2018-10-17,256926,43350,-795,-1234
"4642",2018-10-18,250703,42300,-21,-1489
"4643",2018-10-19,251888,42500,-17,3848
"4644",2018-10-22,254851,43000,-13,11243
"4645",2018-10-23,251295,42400,-8,5631
"4646",2018-10-24,248925,42000,-1271,-1319
