"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3938",2015-11-30,175463,9290,-58,-2134
"3939",2015-12-01,175463,9290,5688,-19368
"3940",2015-12-02,180941,9580,22224,-98682
"3941",2015-12-03,179619,9510,-5344,-31045
"3942",2015-12-04,176974,9370,-4345,-42591
"3943",2015-12-07,182829,9680,0,-58472
"3944",2015-12-08,217204,11500,-13790,177469
"3945",2015-12-09,210594,11150,564,-49655
"3946",2015-12-10,230426,12200,1527,362
"3947",2015-12-11,228537,12100,-5919,-38606
"3948",2015-12-14,218149,11550,-27239,53
"3949",2015-12-15,222871,11800,-11707,17856
"3950",2015-12-16,220982,11700,-10147,-10184
"3951",2015-12-17,220038,11650,-4099,27049
"3952",2015-12-18,229481,12150,-8275,19889
"3953",2015-12-21,238925,12650,-84,-16286
"3954",2015-12-22,237980,12600,-4240,-31395
"3955",2015-12-23,232314,12300,-92,11904
"3956",2015-12-24,220038,11650,0,5188
"3957",2015-12-28,219093,11600,5045,14148
"3958",2015-12-29,225704,11950,2771,16873
"3959",2015-12-30,226648,12000,4052,-5035
"3960",2016-01-04,228537,12100,6575,-14129
"3961",2016-01-05,229481,12150,0,-4353
"3962",2016-01-06,218149,11550,1505,29769
"3963",2016-01-07,207761,11000,639,34585
"3964",2016-01-08,208705,11050,1576,3676
"3965",2016-01-11,191707,10150,-6066,-13625
"3966",2016-01-12,190762,10100,102,33095
"3967",2016-01-13,208705,11050,-16,22699
"3968",2016-01-14,214371,11350,0,-5868
"3969",2016-01-15,206816,10950,0,-5359
"3970",2016-01-18,211538,11200,0,3236
"3971",2016-01-19,211538,11200,0,-15406
"3972",2016-01-20,202095,10700,-998,-4295
"3973",2016-01-21,193595,10250,0,1244
"3974",2016-01-22,196428,10400,-417,19545
"3975",2016-01-25,197373,10450,-94,12782
"3976",2016-01-26,177541,9400,-9285,13422
"3977",2016-01-27,177541,9400,-19985,22314
"3978",2016-01-28,183207,9700,12253,6740
"3979",2016-01-29,184340,9760,3934,2230
"3980",2016-02-01,173764,9200,-4234,-8019
"3981",2016-02-02,166775,8830,-14538,5733
"3982",2016-02-03,166209,8800,-15260,8580
"3983",2016-02-04,175652,9300,56,-1182
"3984",2016-02-05,171497,9080,0,-8083
"3985",2016-02-11,155443,8230,0,-8281
"3986",2016-02-12,151854,8040,401,-3438
"3987",2016-02-15,155065,8210,0,-6276
"3988",2016-02-16,159598,8450,344,-7096
"3989",2016-02-17,152421,8070,-13,-4787
"3990",2016-02-18,155821,8250,-15085,1215
"3991",2016-02-19,156765,8300,2946,-356
"3992",2016-02-22,161298,8540,0,930
"3993",2016-02-23,158276,8380,134,-14285
"3994",2016-02-24,159787,8460,0,-1448
"3995",2016-02-25,159598,8450,0,-529
"3996",2016-02-26,179241,9490,-171,-580
"3997",2016-02-29,182074,9640,0,-3011
"3998",2016-03-02,179996,9530,0,-3676
"3999",2016-03-03,182829,9680,0,3227
"4000",2016-03-04,188496,9980,0,1508
"4001",2016-03-07,190762,10100,0,-3713
"4002",2016-03-08,190762,10100,-3110,-2034
"4003",2016-03-09,189818,10050,-3934,-104
"4004",2016-03-10,185285,9810,-2974,-9212
"4005",2016-03-11,200206,10600,0,19006
"4006",2016-03-14,202095,10700,0,-19664
"4007",2016-03-15,196428,10400,0,3613
"4008",2016-03-16,197373,10450,0,-1146
"4009",2016-03-17,196428,10400,-471,-14755
"4010",2016-03-18,189818,10050,9825,3727
"4011",2016-03-21,194540,10300,-9678,6503
"4012",2016-03-22,194540,10300,0,-7551
"4013",2016-03-23,190762,10100,0,-4627
"4014",2016-03-24,189818,10050,0,7809
"4015",2016-03-25,191707,10150,0,-1245
"4016",2016-03-28,187362,9920,0,-1706
"4017",2016-03-29,188307,9970,0,4221
"4018",2016-03-30,187174,9910,0,-2234
"4019",2016-03-31,188873,10000,0,5601
"4020",2016-04-01,188873,10000,0,-4412
"4021",2016-04-04,203039,10750,13332,-5387
"4022",2016-04-05,208705,11050,22069,-1820
"4023",2016-04-06,204928,10850,2585,-1673
"4024",2016-04-07,202095,10700,-175,-2517
"4025",2016-04-08,202095,10700,-169,-2292
"4026",2016-04-11,209649,11100,7037,3622
"4027",2016-04-12,205872,10900,-542,-1444
"4028",2016-04-14,203983,10800,-27043,1476
"4029",2016-04-15,205872,10900,-172,6015
"4030",2016-04-18,201150,10650,-111,-4977
"4031",2016-04-19,204928,10850,0,5728
"4032",2016-04-20,208705,11050,0,20658
"4033",2016-04-21,208705,11050,0,972
"4034",2016-04-22,213427,11300,39379,15489
"4035",2016-04-25,218149,11550,0,-2792
"4036",2016-04-26,214371,11350,0,-9104
"4037",2016-04-27,212483,11250,0,5980
"4038",2016-04-28,210594,11150,0,3580
"4039",2016-04-29,203983,10800,-27086,4648
"4040",2016-05-02,200206,10600,0,1567
"4041",2016-05-03,202095,10700,0,-3280
"4042",2016-05-04,201150,10650,0,-4193
"4043",2016-05-09,193595,10250,0,3234
"4044",2016-05-10,200206,10600,-110,5441
"4045",2016-05-11,200206,10600,-5305,-1986
"4046",2016-05-12,197373,10450,0,2829
"4047",2016-05-13,201150,10650,0,123
"4048",2016-05-16,208705,11050,-1,-907
"4049",2016-05-17,203039,10750,0,-9414
"4050",2016-05-18,197373,10450,-223,-6568
"4051",2016-05-19,195484,10350,0,-4490
"4052",2016-05-20,195484,10350,0,-1019
"4053",2016-05-23,205872,10900,21495,3611
"4054",2016-05-24,203983,10800,0,-2735
"4055",2016-05-25,203039,10750,0,-1320
"4056",2016-05-26,206816,10950,28381,12924
"4057",2016-05-27,212483,11250,0,1173
"4058",2016-05-30,207761,11000,-141,-10518
"4059",2016-05-31,211538,11200,0,-1319
"4060",2016-06-01,223815,11850,63345,52040
"4061",2016-06-02,231370,12250,17560,-30660
"4062",2016-06-03,241758,12800,18630,264
"4063",2016-06-07,237980,12600,0,-7227
"4064",2016-06-08,224759,11900,32606,5775
"4065",2016-06-09,227592,12050,41790,-47570
"4066",2016-06-10,221926,11750,-18413,4190
"4067",2016-06-13,219093,11600,-2893,5331
"4068",2016-06-14,212483,11250,0,-2007
"4069",2016-06-15,210594,11150,-5744,-29125
"4070",2016-06-16,203039,10750,0,-26049
"4071",2016-06-17,203983,10800,23033,-280
"4072",2016-06-20,216260,11450,19548,14645
"4073",2016-06-21,207761,11000,17259,-36349
"4074",2016-06-22,205872,10900,0,-9657
"4075",2016-06-23,196428,10400,0,918
"4076",2016-06-24,186607,9880,4943,6636
"4077",2016-06-27,190762,10100,-3403,7136
"4078",2016-06-28,199261,10550,-3329,-7755
"4079",2016-06-29,199261,10550,0,-3550
"4080",2016-06-30,204928,10850,0,-2414
"4081",2016-07-01,201150,10650,-10846,2434
"4082",2016-07-04,197373,10450,0,4925
"4083",2016-07-05,197373,10450,0,3756
"4084",2016-07-06,188873,10000,-25008,85
"4085",2016-07-07,190762,10100,0,-3964
"4086",2016-07-08,204928,10850,21737,-5896
"4087",2016-07-11,204928,10850,21402,854
"4088",2016-07-12,201150,10650,11449,-1465
"4089",2016-07-13,200206,10600,15518,-22838
"4090",2016-07-14,196428,10400,16246,-20837
"4091",2016-07-15,205872,10900,27162,-55399
"4092",2016-07-18,206816,10950,10900,878
"4093",2016-07-19,211538,11200,13507,-54834
"4094",2016-07-20,207761,11000,12090,-33394
"4095",2016-07-21,208705,11050,10973,-12543
"4096",2016-07-22,206816,10950,0,-9707
"4097",2016-07-25,204928,10850,0,-11533
"4098",2016-07-26,209649,11100,10939,-14149
"4099",2016-07-27,209649,11100,10925,-17090
"4100",2016-07-28,209649,11100,23211,-16875
"4101",2016-07-29,211538,11200,22672,-7165
"4102",2016-08-01,206816,10950,13492,2985
"4103",2016-08-02,213427,11300,20383,9872
"4104",2016-08-03,216260,11450,12261,-6999
"4105",2016-08-04,209649,11100,14845,1951
"4106",2016-08-05,213427,11300,16869,8793
"4107",2016-08-08,210594,11150,0,-6245
"4108",2016-08-09,207761,11000,0,-1434
"4109",2016-08-10,206816,10950,0,-4487
"4110",2016-08-11,203039,10750,0,-1713
"4111",2016-08-12,203039,10750,0,883
"4112",2016-08-16,196428,10400,-20854,90
"4113",2016-08-17,189818,10050,0,-1066
"4114",2016-08-18,200206,10600,17059,42620
"4115",2016-08-19,198317,10500,0,2187
"4116",2016-08-22,202095,10700,0,-5737
"4117",2016-08-23,200206,10600,0,-8791
"4118",2016-08-24,195484,10350,0,-3385
"4119",2016-08-25,192651,10200,-5108,1807
"4120",2016-08-26,197373,10450,0,-1860
"4121",2016-08-29,192651,10200,0,-946
"4122",2016-08-30,192651,10200,0,-312
"4123",2016-08-31,190762,10100,0,18
"4124",2016-09-01,189818,10050,0,1222
"4125",2016-09-02,190762,10100,0,1638
"4126",2016-09-05,190762,10100,-1010,810
"4127",2016-09-06,190762,10100,-919,-160
"4128",2016-09-07,187929,9950,0,-2543
"4129",2016-09-08,181130,9590,-9556,212
"4130",2016-09-09,177541,9400,-4061,124
"4131",2016-09-12,170364,9020,0,-422
"4132",2016-09-13,179996,9530,0,10400
"4133",2016-09-19,181130,9590,0,-4269
"4134",2016-09-20,181507,9610,-470,-2201
"4135",2016-09-21,181130,9590,0,-217
"4136",2016-09-22,181130,9590,-472,533
"4137",2016-09-23,183018,9690,-235,1634
"4138",2016-09-26,183207,9700,0,390
"4139",2016-09-27,179996,9530,-232,481
"4140",2016-09-28,179430,9500,0,219
"4141",2016-09-29,181130,9590,0,-538
"4142",2016-09-30,175086,9270,0,-177
"4143",2016-10-04,181885,9630,0,3488
"4144",2016-10-05,180752,9570,0,1104
"4145",2016-10-06,183396,9710,0,2208
"4146",2016-10-07,178863,9470,0,-2017
"4147",2016-10-10,177541,9400,0,489
"4148",2016-10-11,176408,9340,-2803,916
"4149",2016-10-12,177541,9400,-3840,1502
"4150",2016-10-13,176408,9340,-557,-2388
"4151",2016-10-14,174708,9250,-918,-156
"4152",2016-10-17,182641,9670,-960,4308
"4153",2016-10-18,181885,9630,-961,-2943
"4154",2016-10-19,181885,9630,-960,-1839
"4155",2016-10-20,180185,9540,-963,-676
"4156",2016-10-21,171308,9070,-14580,-1703
"4157",2016-10-24,160354,8490,-12942,-1080
"4158",2016-10-25,159409,8440,-833,218
"4159",2016-10-26,159976,8470,7350,690
"4160",2016-10-27,156954,8310,-837,141
"4161",2016-10-28,154310,8170,-822,413
"4162",2016-10-31,149210,7900,-3014,-72
"4163",2016-11-01,149588,7920,-795,986
"4164",2016-11-02,139766,7400,-755,-302
"4165",2016-11-03,145055,7680,-836,4498
"4166",2016-11-04,146377,7750,-541,-1432
"4167",2016-11-07,151288,8010,0,-192
"4168",2016-11-08,152610,8080,-805,-535
"4169",2016-11-09,145433,7700,6200,-2534
"4170",2016-11-10,139577,7390,1329,162
"4171",2016-11-11,133911,7090,0,-14626
"4172",2016-11-14,135800,7190,-218,389
"4173",2016-11-15,133911,7090,-1341,-4271
"4174",2016-11-16,134667,7130,-2133,-1268
"4175",2016-11-17,139011,7360,0,-407
"4176",2016-11-18,135989,7200,-2149,-4271
"4177",2016-11-21,131456,6960,0,-1762
"4178",2016-11-22,131078,6940,0,249
"4179",2016-11-23,128623,6810,-763,-4731
"4180",2016-11-24,122768,6500,0,-445
"4181",2016-11-25,126545,6700,0,3838
"4182",2016-11-28,119935,6350,0,-7054
"4183",2016-11-29,120879,6400,0,7189
"4184",2016-11-30,121068,6410,-1992,-1322
"4185",2016-12-01,121823,6450,-2455,-639
"4186",2016-12-02,119935,6350,-2561,-5985
"4187",2016-12-05,113324,6000,-1454,-2709
"4188",2016-12-06,114646,6070,0,245
"4189",2016-12-07,114457,6060,-3366,-4279
"4190",2016-12-08,117479,6220,-5184,-2072
"4191",2016-12-09,115968,6140,-5771,-1729
"4192",2016-12-12,119368,6320,0,-1963
"4193",2016-12-13,125034,6620,129,-5574
"4194",2016-12-14,123145,6520,-2981,-8110
"4195",2016-12-15,132400,7010,0,-20058
"4196",2016-12-16,131834,6980,-482,-4457
"4197",2016-12-19,134100,7100,-1114,1951
"4198",2016-12-20,130700,6920,0,-1642
"4199",2016-12-21,131078,6940,0,420
"4200",2016-12-22,130323,6900,0,-624
"4201",2016-12-23,130134,6890,0,1791
"4202",2016-12-26,131456,6960,0,820
"4203",2016-12-27,134478,7120,3687,700
"4204",2016-12-28,133345,7060,257,45
"4205",2016-12-29,135800,7190,0,1457
"4206",2017-01-02,131456,6960,-1335,-2903
"4207",2017-01-03,134856,7140,-5016,4690
"4208",2017-01-04,132967,7040,-1493,469
"4209",2017-01-05,132778,7030,-3156,562
"4210",2017-01-06,134100,7100,-2016,566
"4211",2017-01-09,134289,7110,-3157,-476
"4212",2017-01-10,133911,7090,-1416,-298
"4213",2017-01-11,131834,6980,-3155,-1590
"4214",2017-01-12,131456,6960,-4433,-428
"4215",2017-01-13,130323,6900,-2772,255
"4216",2017-01-16,128434,6800,-2622,-3453
"4217",2017-01-17,124656,6600,-5087,-4227
"4218",2017-01-18,122768,6500,-6977,812
"4219",2017-01-19,122579,6490,-2659,585
"4220",2017-01-20,119179,6310,-2965,-124
"4221",2017-01-23,117102,6200,-3480,2703
"4222",2017-01-24,117102,6200,959,1020
"4223",2017-01-25,114457,6060,-2784,-618
"4224",2017-01-26,117102,6200,-1087,1840
"4225",2017-01-31,118424,6270,0,-167
"4226",2017-02-01,127112,6730,857,-1972
"4227",2017-02-02,124468,6590,-1969,-2901
"4228",2017-02-03,124656,6600,-2471,-2651
"4229",2017-02-06,123334,6530,-2437,-872
"4230",2017-02-07,121068,6410,-2380,-1058
"4231",2017-02-08,120690,6390,-1495,-1357
"4232",2017-02-09,125601,6650,0,3309
"4233",2017-02-10,128434,6800,0,714
"4234",2017-02-13,130134,6890,0,-88
"4235",2017-02-14,128812,6820,135,-1348
"4236",2017-02-15,129378,6850,0,1367
"4237",2017-02-16,132967,7040,3129,7626
"4238",2017-02-17,134856,7140,0,-2001
"4239",2017-02-20,134478,7120,0,-1145
"4240",2017-02-21,133534,7070,1059,-492
"4241",2017-02-22,130323,6900,529,650
"4242",2017-02-23,131834,6980,-3001,2476
"4243",2017-02-24,129567,6860,-189,-3393
"4244",2017-02-27,129756,6870,0,1130
"4245",2017-02-28,128434,6800,-1540,-1906
"4246",2017-03-02,128056,6780,-2000,-2496
"4247",2017-03-03,122768,6500,-1319,-3653
"4248",2017-03-06,122390,6480,-1958,290
"4249",2017-03-07,125223,6630,-1008,-1483
"4250",2017-03-08,123334,6530,-1006,-2962
"4251",2017-03-09,122390,6480,-1331,-254
"4252",2017-03-10,125601,6650,-683,-259
"4253",2017-03-13,128623,6810,-2050,1877
"4254",2017-03-14,127490,6750,-2044,-339
"4255",2017-03-15,127112,6730,-2010,-880
"4256",2017-03-16,132589,7020,-485,1422
"4257",2017-03-17,135044,7150,0,1881
"4258",2017-03-20,135422,7170,0,-2173
"4259",2017-03-21,135233,7160,0,-120
"4260",2017-03-22,137689,7290,3963,-3927
"4261",2017-03-23,140522,7440,0,-494
"4262",2017-03-24,139766,7400,0,-1349
"4263",2017-03-27,143544,7600,0,-2362
"4264",2017-03-28,141466,7490,0,-2232
"4265",2017-03-29,142599,7550,0,66
"4266",2017-03-30,139766,7400,0,-206
"4267",2017-03-31,137878,7300,0,2679
"4268",2017-04-03,138255,7320,0,2004
"4269",2017-04-04,140711,7450,0,3175
"4270",2017-04-05,140711,7450,0,-1107
"4271",2017-04-06,139200,7370,0,-4704
"4272",2017-04-07,137122,7260,0,-1522
"4273",2017-04-10,131645,6970,0,-1252
"4274",2017-04-11,131267,6950,0,-3035
"4275",2017-04-12,131645,6970,-836,-1946
"4276",2017-04-13,133722,7080,-1784,-824
"4277",2017-04-14,130700,6920,0,-703
"4278",2017-04-17,132211,7000,0,482
"4279",2017-04-18,132023,6990,0,417
"4280",2017-04-19,129945,6880,0,2274
"4281",2017-04-20,134289,7110,0,2498
"4282",2017-04-21,132778,7030,0,-2505
"4283",2017-04-24,129945,6880,-1692,-919
"4284",2017-04-25,130134,6890,0,516
"4285",2017-04-26,130700,6920,0,1039
"4286",2017-04-27,129945,6880,0,-475
"4287",2017-04-28,128623,6810,-1205,1115
"4288",2017-05-02,129189,6840,0,1890
"4289",2017-05-04,129756,6870,-1641,831
"4290",2017-05-08,132589,7020,-2111,2015
"4291",2017-05-10,132211,7000,-1124,-610
"4292",2017-05-11,132211,7000,-2899,1446
"4293",2017-05-12,130134,6890,-1020,-374
"4294",2017-05-15,131078,6940,-799,-33
"4295",2017-05-16,129001,6830,-723,-607
"4296",2017-05-17,127112,6730,-784,567
"4297",2017-05-18,125979,6670,-877,396
"4298",2017-05-19,129001,6830,0,2065
"4299",2017-05-22,128434,6800,-448,172
"4300",2017-05-23,129001,6830,0,797
"4301",2017-05-24,133534,7070,0,-2283
"4302",2017-05-25,134100,7100,-1652,-1517
"4303",2017-05-26,158654,8400,-84,8742
"4304",2017-05-29,158087,8370,-33323,-1417
"4305",2017-05-30,160542,8500,0,-11369
"4306",2017-05-31,156576,8290,0,-1383
"4307",2017-06-01,151099,8000,0,2355
"4308",2017-06-02,152610,8080,0,-3499
"4309",2017-06-05,150721,7980,0,-5930
"4310",2017-06-07,155443,8230,0,-123
"4311",2017-06-08,153743,8140,0,-14661
"4312",2017-06-09,153743,8140,-80,-11524
"4313",2017-06-12,150154,7950,-4206,-2047
"4314",2017-06-13,150343,7960,-6932,5672
"4315",2017-06-14,156009,8260,-7110,13237
"4316",2017-06-15,162431,8600,7696,-15437
"4317",2017-06-16,164509,8710,-27054,-3903
"4318",2017-06-19,166964,8840,-7674,8730
"4319",2017-06-20,161298,8540,-6656,-8925
"4320",2017-06-21,176597,9350,0,12272
"4321",2017-06-22,172441,9130,-7910,-21147
"4322",2017-06-23,174519,9240,-7918,-1751
"4323",2017-06-26,178108,9430,-8189,5190
"4324",2017-06-27,174897,9260,-8029,-6431
"4325",2017-06-28,170553,9030,-7093,3784
"4326",2017-06-29,170175,9010,-7766,5274
"4327",2017-06-30,171119,9060,0,4735
"4328",2017-07-03,162431,8600,-4779,-6542
"4329",2017-07-04,156765,8300,-7339,8485
"4330",2017-07-05,158843,8410,-7282,1105
"4331",2017-07-06,155443,8230,0,9280
"4332",2017-07-07,156954,8310,0,1569
"4333",2017-07-10,160542,8500,0,-7577
"4334",2017-07-11,167531,8870,0,-2814
"4335",2017-07-12,159976,8470,0,-116
"4336",2017-07-13,162431,8600,0,3058
"4337",2017-07-14,162998,8630,0,2725
"4338",2017-07-17,166775,8830,0,3926
"4339",2017-07-18,155065,8210,0,513
"4340",2017-07-19,156765,8300,0,839
"4341",2017-07-20,153554,8130,0,15091
"4342",2017-07-21,152987,8100,-4520,-1291
"4343",2017-07-24,155632,8240,-4143,5922
"4344",2017-07-25,150910,7990,-17738,-11869
"4345",2017-07-26,145433,7700,-1808,4512
"4346",2017-07-27,145433,7700,-15936,3527
"4347",2017-07-28,140900,7460,0,-2198
"4348",2017-07-31,140711,7450,0,6236
"4349",2017-08-01,142411,7540,0,1872
"4350",2017-08-02,142599,7550,0,-1975
"4351",2017-08-03,142599,7550,0,-8167
"4352",2017-08-04,142033,7520,-7044,-637
"4353",2017-08-07,140711,7450,0,156
"4354",2017-08-08,140711,7450,-3,1610
"4355",2017-08-09,139766,7400,0,-1656
"4356",2017-08-10,139011,7360,0,3175
"4357",2017-08-11,134289,7110,0,-1211
"4358",2017-08-14,135800,7190,2710,708
"4359",2017-08-16,137689,7290,0,83
"4360",2017-08-17,136178,7210,0,180
"4361",2017-08-18,135989,7200,0,2158
"4362",2017-08-21,134667,7130,0,-1438
"4363",2017-08-22,134478,7120,-2712,619
"4364",2017-08-23,137500,7280,0,3080
"4365",2017-08-24,148455,7860,0,-7668
"4366",2017-08-25,149210,7900,13271,-5845
"4367",2017-08-28,144677,7660,2387,4420
"4368",2017-08-29,146755,7770,0,2734
"4369",2017-08-30,143544,7600,2157,-1709
"4370",2017-08-31,145810,7720,0,3297
"4371",2017-09-01,145999,7730,0,-1628
"4372",2017-09-04,145433,7700,0,-1845
"4373",2017-09-05,141655,7500,0,1677
"4374",2017-09-06,141277,7480,0,994
"4375",2017-09-07,142411,7540,0,3683
"4376",2017-09-08,145433,7700,0,-2496
"4377",2017-09-11,154310,8170,37625,-7574
"4378",2017-09-12,154687,8190,23538,-15258
"4379",2017-09-13,169797,8990,-23676,9312
"4380",2017-09-14,163187,8640,8786,-9069
"4381",2017-09-15,157709,8350,-4130,-12035
"4382",2017-09-18,159598,8450,0,3210
"4383",2017-09-19,159409,8440,0,-810
"4384",2017-09-20,153932,8150,1705,-6547
"4385",2017-09-21,149588,7920,15212,-805
"4386",2017-09-22,149777,7930,0,947
"4387",2017-09-25,147699,7820,3966,-1985
"4388",2017-09-26,147888,7830,0,4676
"4389",2017-09-27,147888,7830,8,-2895
"4390",2017-09-28,143544,7600,1,-6219
"4391",2017-09-29,143733,7610,-5666,2260
"4392",2017-10-10,143922,7620,0,-5834
"4393",2017-10-11,143922,7620,0,660
"4394",2017-10-12,139766,7400,0,-3826
"4395",2017-10-13,135989,7200,-3085,-4652
"4396",2017-10-16,127867,6770,-18347,-590
"4397",2017-10-17,127867,6770,-9000,-531
"4398",2017-10-18,127490,6750,0,-1090
"4399",2017-10-19,132967,7040,0,2398
"4400",2017-10-20,132211,7000,0,-500
"4401",2017-10-23,131078,6940,0,-554
"4402",2017-10-24,133345,7060,13257,-2630
"4403",2017-10-25,137878,7300,17256,-3873
"4404",2017-10-26,137689,7290,0,431
"4405",2017-10-27,137500,7280,-6706,-467
"4406",2017-10-30,132211,7000,0,542
"4407",2017-10-31,134478,7120,3442,1904
"4408",2017-11-01,135044,7150,0,368
"4409",2017-11-02,137878,7300,7377,1654
"4410",2017-11-03,133911,7090,0,-4958
"4411",2017-11-06,134100,7100,0,-347
"4412",2017-11-07,134100,7100,0,1101
"4413",2017-11-08,134100,7100,-8250,1328
"4414",2017-11-09,136744,7240,0,7959
"4415",2017-11-10,136744,7240,-6438,-1543
"4416",2017-11-13,134100,7100,-6305,-4732
"4417",2017-11-14,137878,7300,6,7917
"4418",2017-11-15,137122,7260,-2,-4123
"4419",2017-11-16,140522,7440,0,3961
"4420",2017-11-17,140522,7440,0,-81
"4421",2017-11-20,140522,7440,0,-1737
"4422",2017-11-21,137500,7280,0,-1426
"4423",2017-11-22,142788,7560,0,1412
"4424",2017-11-23,142788,7560,0,-2763
"4425",2017-11-24,144677,7660,0,4185
"4426",2017-11-27,143544,7600,4,706
"4427",2017-11-28,139766,7400,10,-385
"4428",2017-11-29,142033,7520,7,1055
"4429",2017-11-30,139766,7400,-13278,709
"4430",2017-12-01,140522,7440,9,2118
"4431",2017-12-04,139011,7360,7,573
"4432",2017-12-05,138444,7330,5,449
"4433",2017-12-06,137122,7260,4,-1720
"4434",2017-12-07,132211,7000,-34742,1559
"4435",2017-12-08,130889,6930,2,275
"4436",2017-12-11,137878,7300,1,-1502
"4437",2017-12-12,136933,7250,1,-43
"4438",2017-12-13,136744,7240,1,-485
"4439",2017-12-14,133345,7060,1,638
"4440",2017-12-15,135611,7180,0,-1098
"4441",2017-12-18,135233,7160,0,60
"4442",2017-12-19,133345,7060,0,-290
"4443",2017-12-20,132211,7000,0,1055
"4444",2017-12-21,130889,6930,0,2501
"4445",2017-12-22,133156,7050,0,7112
"4446",2017-12-26,130889,6930,0,-802
"4447",2017-12-27,132023,6990,0,911
"4448",2017-12-28,132211,7000,0,3670
"4449",2018-01-02,132967,7040,0,4216
"4450",2018-01-03,134100,7100,0,2260
"4451",2018-01-04,133345,7060,0,1818
"4452",2018-01-05,132589,7020,0,2244
"4453",2018-01-08,131078,6940,0,16
"4454",2018-01-09,132211,7000,0,3472
"4455",2018-01-10,131456,6960,0,-717
"4456",2018-01-11,131267,6950,1,-540
"4457",2018-01-12,128812,6820,0,-1152
"4458",2018-01-15,128056,6780,1,457
"4459",2018-01-16,132211,7000,1,3345
"4460",2018-01-17,130889,6930,1,-2147
"4461",2018-01-18,129756,6870,0,-1258
"4462",2018-01-19,130700,6920,0,-1879
"4463",2018-01-22,130323,6900,1,-281
"4464",2018-01-23,138255,7320,-1,7048
"4465",2018-01-24,138444,7330,-1,-2414
"4466",2018-01-25,138822,7350,1,-992
"4467",2018-01-26,144110,7630,-1,5336
"4468",2018-01-29,143733,7610,0,-3811
"4469",2018-01-30,141277,7480,0,3872
"4470",2018-01-31,139200,7370,0,877
"4471",2018-02-01,147321,7800,0,8798
"4472",2018-02-02,145621,7710,0,-5411
"4473",2018-02-05,136744,7240,0,-4522
"4474",2018-02-06,133722,7080,0,-78
"4475",2018-02-07,133722,7080,1,89
"4476",2018-02-08,135800,7190,1,2231
"4477",2018-02-09,132211,7000,2,-2346
"4478",2018-02-12,132589,7020,2,-416
"4479",2018-02-13,131078,6940,1,-1640
"4480",2018-02-14,129567,6860,-19,-1168
"4481",2018-02-19,132589,7020,-15,3637
"4482",2018-02-20,131456,6960,-12,-1552
"4483",2018-02-21,132400,7010,-9,-416
"4484",2018-02-22,130512,6910,-6,104
"4485",2018-02-23,132400,7010,-5,10
"4486",2018-02-26,135233,7160,16813,-2728
"4487",2018-02-27,133722,7080,3932,-1594
"4488",2018-02-28,132211,7000,3668,-1198
"4489",2018-03-02,132778,7030,-1,6198
"4490",2018-03-05,128623,6810,-1,-1057
"4491",2018-03-06,132023,6990,4528,-706
"4492",2018-03-07,130323,6900,-1,-1865
"4493",2018-03-08,132023,6990,-1,-642
"4494",2018-03-09,132211,7000,0,-655
"4495",2018-03-12,132589,7020,0,4400
"4496",2018-03-13,132400,7010,0,269
"4497",2018-03-14,136555,7230,0,6109
"4498",2018-03-15,137878,7300,6846,-3630
"4499",2018-03-16,133911,7090,0,2001
"4500",2018-03-19,134100,7100,0,-1221
"4501",2018-03-20,134100,7100,0,-979
"4502",2018-03-21,134289,7110,7133,-641
"4503",2018-03-22,134856,7140,7167,-1926
"4504",2018-03-23,129189,6840,0,-3055
"4505",2018-03-26,132967,7040,9849,-652
"4506",2018-03-27,136178,7210,12045,-775
"4507",2018-03-28,131834,6980,0,722
"4508",2018-03-29,130323,6900,0,1156
"4509",2018-03-30,131078,6940,0,-1037
"4510",2018-04-02,129756,6870,0,2240
"4511",2018-04-03,129567,6860,0,9132
"4512",2018-04-04,130134,6890,0,2564
"4513",2018-04-05,131645,6970,0,1169
"4514",2018-04-06,129378,6850,0,-491
"4515",2018-04-09,129378,6850,0,3589
"4516",2018-04-10,130323,6900,0,3897
"4517",2018-04-11,130323,6900,0,172
"4518",2018-04-12,130512,6910,0,77
"4519",2018-04-13,130323,6900,0,-43
"4520",2018-04-16,128623,6810,0,-990
"4521",2018-04-17,129378,6850,0,1635
"4522",2018-04-18,129378,6850,0,-143
"4523",2018-04-19,128434,6800,0,-1701
"4524",2018-04-20,128812,6820,0,140
"4525",2018-04-23,127867,6770,0,-758
"4526",2018-04-24,127112,6730,0,-133
"4527",2018-04-25,125034,6620,0,-287
"4528",2018-04-26,125979,6670,0,-416
"4529",2018-04-27,125979,6670,0,-22
"4530",2018-04-30,123523,6540,0,-424
"4531",2018-05-02,122012,6460,0,-661
"4532",2018-05-03,120879,6400,0,-120
"4533",2018-05-04,121823,6450,0,8483
"4534",2018-05-08,122012,6460,0,2110
"4535",2018-05-09,121634,6440,-9493,13
"4536",2018-05-10,121068,6410,0,-416
"4537",2018-05-11,121068,6410,0,650
"4538",2018-05-14,120123,6360,0,257
"4539",2018-05-15,120312,6370,0,204
"4540",2018-05-16,117102,6200,0,79
"4541",2018-05-17,118801,6290,0,398
"4542",2018-05-18,118990,6300,0,1329
"4543",2018-05-21,120501,6380,0,1288
"4544",2018-05-23,120879,6400,0,939
"4545",2018-05-24,120123,6360,0,-22
