"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,158083,13650,-464073,-152275
"2413",2009-10-07,161557,13950,-20745,1783
"2414",2009-10-08,143607,12400,-186820,8214
"2415",2009-10-09,152872,13200,54165,-1146
"2416",2009-10-12,160978,13900,-27903,-88
"2417",2009-10-13,154609,13350,-41960,-1090
"2418",2009-10-14,149397,12900,-28473,-5317
"2419",2009-10-15,144765,12500,-19470,-269
"2420",2009-10-16,144765,12500,-21288,3345
"2421",2009-10-19,137237,11850,-30393,3011
"2422",2009-10-20,133184,11500,28746,1722
"2423",2009-10-21,152807,12350,-26138,-52116
"2424",2009-10-22,150951,12200,-19736,-792
"2425",2009-10-23,157138,12700,-8932,-4424
"2426",2009-10-26,150951,12200,-124,2403
"2427",2009-10-27,144765,11700,-2258,-2282
"2428",2009-10-28,137960,11150,-18745,4437
"2429",2009-10-29,129299,10450,-95719,943
"2430",2009-10-30,132392,10700,9699,-6575
"2431",2009-11-02,138042,10050,-13263,3
"2432",2009-11-03,133235,9700,-26717,67
"2433",2009-11-04,136119,9910,-42513,-112
"2434",2009-11-05,137356,10000,-211835,8075
"2435",2009-11-06,149718,10900,-51709,204
"2436",2009-11-09,149718,10900,-7597,182
"2437",2009-11-10,152465,11100,-5378,-8494
"2438",2009-11-11,151091,11000,-3884,1100
"2439",2009-11-12,145597,10600,-2675,-1643
"2440",2009-11-13,140103,10200,2040,6579
"2441",2009-11-16,141476,10300,10,8638
"2442",2009-11-17,144223,10500,0,-762
"2443",2009-11-18,154525,11250,0,3487
"2444",2009-11-19,163453,11900,-14287,-13825
"2445",2009-11-20,163453,11900,3595,-22990
"2446",2009-11-23,165514,12050,-18351,-65
"2447",2009-11-24,155212,11300,-19456,-4544
"2448",2009-11-25,164827,12000,-67935,-18954
"2449",2009-11-26,157959,11500,-77719,1963
"2450",2009-11-27,150404,10950,9407,-384
"2451",2009-11-30,161393,11750,1116,516
"2452",2009-12-01,157959,11500,-9605,-18521
"2453",2009-12-02,157959,11500,6152,-791
"2454",2009-12-03,165514,12050,-8721,-60348
"2455",2009-12-04,166200,12100,-97390,-23454
"2456",2009-12-07,163453,11900,-65497,-18818
"2457",2009-12-08,158646,11550,0,11506
"2458",2009-12-09,160706,11700,0,670
"2459",2009-12-10,155899,11350,0,-3942
"2460",2009-12-11,163453,11900,38120,-28677
"2461",2009-12-14,164140,11950,-80565,-70091
"2462",2009-12-15,164827,12000,-24833,857
"2463",2009-12-16,171695,12500,-31720,-52655
"2464",2009-12-17,176502,12850,73586,-34648
"2465",2009-12-18,177876,12950,-37589,-3030
"2466",2009-12-21,177189,12900,-12269,5049
"2467",2009-12-22,170321,12400,-69694,2590
"2468",2009-12-23,166887,12150,-89038,1084
"2469",2009-12-24,173068,12600,-17634,1529
"2470",2009-12-28,171695,12500,-944,3896
"2471",2009-12-29,181309,13200,16694,-19940
"2472",2009-12-30,180623,13150,33331,-19308
"2473",2010-01-04,189551,13800,-2857,932
"2474",2010-01-05,199166,14500,-107241,-130035
"2475",2010-01-06,199166,14500,-89182,588
"2476",2010-01-07,188864,13750,673,651
"2477",2010-01-08,198479,14450,-20128,932
"2478",2010-01-11,196419,14300,-50428,-3165
"2479",2010-01-12,190924,13900,-7705,-1492
"2480",2010-01-13,186804,13600,-10725,-504
"2481",2010-01-14,193671,14100,-46503,-348
"2482",2010-01-15,194358,14150,-38832,4753
"2483",2010-01-18,195045,14200,-31735,9938
"2484",2010-01-19,188177,13700,-22528,6158
"2485",2010-01-20,176502,12850,-109609,-60
"2486",2010-01-21,181309,13200,-53166,-2928
"2487",2010-01-22,176502,12850,-250,716
"2488",2010-01-25,162080,11800,-1284,-12918
"2489",2010-01-26,157959,11500,-27393,1057
"2490",2010-01-27,157959,11500,-5172,-795
"2491",2010-01-28,169634,12350,26337,-7478
"2492",2010-01-29,159333,11600,-26304,-2060
"2493",2010-02-01,154525,11250,0,-3656
"2494",2010-02-02,151778,11050,3286,2440
"2495",2010-02-03,160706,11700,-3349,351
"2496",2010-02-04,167574,12200,0,32299
"2497",2010-02-05,162080,11800,0,15901
"2498",2010-02-08,157959,11500,0,-1394
"2499",2010-02-09,156585,11400,0,-8321
"2500",2010-02-10,153838,11200,0,-176
"2501",2010-02-11,156585,11400,0,-2433
"2502",2010-02-12,153838,11200,0,-100
"2503",2010-02-16,149718,10900,0,0
"2504",2010-02-17,157272,11450,0,1598
"2505",2010-02-18,152465,11100,0,-1795
"2506",2010-02-19,146971,10700,0,0
"2507",2010-02-22,153152,11150,105,-386
"2508",2010-02-23,151091,11000,0,-4
"2509",2010-02-24,151778,11050,0,904
"2510",2010-02-25,147657,10750,0,-34227
"2511",2010-02-26,147657,10750,485,274
"2512",2010-03-02,147657,10750,1085,-219
"2513",2010-03-03,149718,10900,-22942,824
"2514",2010-03-04,153152,11150,-27041,-217
"2515",2010-03-05,153838,11200,-39515,-205
"2516",2010-03-08,155212,11300,-13925,876
"2517",2010-03-09,152465,11100,-58,-1280
"2518",2010-03-10,149718,10900,0,104
"2519",2010-03-11,146971,10700,0,506
"2520",2010-03-12,151091,11000,0,1176
"2521",2010-03-15,150404,10950,0,-342
"2522",2010-03-16,152465,11100,3098,4713
"2523",2010-03-17,159333,11600,487,9379
"2524",2010-03-18,157272,11450,-100,1436
"2525",2010-03-19,164827,12000,-21256,2748
"2526",2010-03-22,163453,11900,898,-6748
"2527",2010-03-23,164827,12000,-13035,24811
"2528",2010-03-24,159333,11600,0,38761
"2529",2010-03-25,163453,11900,0,60017
"2530",2010-03-26,171695,12500,1838,-3686
"2531",2010-03-29,163453,11900,858,-34216
"2532",2010-03-30,162766,11850,27905,-71541
"2533",2010-03-31,160019,11650,-27777,-1555
"2534",2010-04-01,161393,11750,-2360,-1064
"2535",2010-04-02,152465,11100,-396,1575
"2536",2010-04-05,146284,10650,-361,-582
"2537",2010-04-06,145597,10600,0,9695
"2538",2010-04-07,149302,10850,0,3146
"2539",2010-04-08,149302,10850,-1085,-80
"2540",2010-04-09,147926,10750,-16384,3108
"2541",2010-04-12,149302,10850,-30496,38
"2542",2010-04-13,147238,10700,-1070,749
"2543",2010-04-14,153430,11150,2698,800
"2544",2010-04-15,153430,11150,-3869,-15619
"2545",2010-04-16,150678,10950,0,-4894
"2546",2010-04-19,145862,10600,-1201,609
"2547",2010-04-20,147238,10700,0,-3785
"2548",2010-04-21,156182,11350,13459,33930
"2549",2010-04-22,157558,11450,-19645,-1674
"2550",2010-04-23,156182,11350,0,-4151
"2551",2010-04-26,155494,11300,-12485,-630
"2552",2010-04-27,149302,10850,0,-2027
"2553",2010-04-28,149990,10900,0,2312
"2554",2010-04-29,148614,10800,0,-3179
"2555",2010-04-30,151366,11000,-1421,10265
"2556",2010-05-03,152054,11050,12322,1077
"2557",2010-05-04,149302,10850,0,-19325
"2558",2010-05-06,145174,10550,-1146,-10786
"2559",2010-05-07,137330,9980,-1996,-5770
"2560",2010-05-10,143798,10450,-1318,4602
"2561",2010-05-11,142422,10350,0,-4357
"2562",2010-05-12,142422,10350,0,-3518
"2563",2010-05-13,145862,10600,0,2702
"2564",2010-05-14,150678,10950,0,1962
"2565",2010-05-17,143110,10400,0,-1953
"2566",2010-05-18,149990,10900,0,2035
"2567",2010-05-19,155494,11300,0,-24971
"2568",2010-05-20,150678,10950,-3059,23
"2569",2010-05-24,143798,10450,0,498
"2570",2010-05-25,132101,9600,-596,-2297
"2571",2010-05-26,137606,10000,-7750,1765
"2572",2010-05-27,140358,10200,-21320,97
"2573",2010-05-28,137606,10000,0,-5563
"2574",2010-05-31,139670,10150,0,6670
"2575",2010-06-01,140358,10200,0,-1922
"2576",2010-06-03,145174,10550,0,5933
"2577",2010-06-04,144486,10500,0,-1703
"2578",2010-06-07,138294,10050,0,-7562
"2579",2010-06-08,146550,10650,5260,5030
"2580",2010-06-09,142422,10350,0,-6093
"2581",2010-06-10,145174,10550,0,972
"2582",2010-06-11,144486,10500,0,-26522
"2583",2010-06-14,141046,10250,-5100,7490
"2584",2010-06-15,147926,10750,0,-7446
"2585",2010-06-16,147238,10700,0,434
"2586",2010-06-17,145862,10600,0,-1852
"2587",2010-06-18,143798,10450,-5571,-3375
"2588",2010-06-21,145862,10600,-14377,-4038
"2589",2010-06-22,143110,10400,-5233,-1980
"2590",2010-06-23,141046,10250,0,-146
"2591",2010-06-24,142422,10350,0,2680
"2592",2010-06-25,141734,10300,0,2380
"2593",2010-06-28,141046,10250,-3247,-2014
"2594",2010-06-29,138982,10100,0,-3275
"2595",2010-06-30,139670,10150,0,115
"2596",2010-07-01,138982,10100,0,-1155
"2597",2010-07-02,136918,9950,0,-870
"2598",2010-07-05,138294,10050,0,4584
"2599",2010-07-06,136642,9930,0,-3165
"2600",2010-07-07,137468,9990,-2495,-118
"2601",2010-07-08,137330,9980,0,-1339
"2602",2010-07-09,136918,9950,0,41
"2603",2010-07-12,137193,9970,-2180,4338
"2604",2010-07-13,138982,10100,0,7595
"2605",2010-07-14,139670,10150,-12980,3075
"2606",2010-07-15,138982,10100,-9,3591
"2607",2010-07-16,137606,10000,0,-2978
"2608",2010-07-19,135266,9830,-16934,-433
"2609",2010-07-20,137330,9980,0,2423
"2610",2010-07-21,134303,9760,0,1419
"2611",2010-07-22,130313,9470,0,1298
"2612",2010-07-23,127836,9290,-22712,2722
"2613",2010-07-26,127698,9280,-4703,3646
"2614",2010-07-27,130037,9450,0,3652
"2615",2010-07-28,127010,9230,0,-5156
"2616",2010-07-29,123570,8980,0,-37
"2617",2010-07-30,123157,8950,-2804,295
"2618",2010-08-02,123432,8970,0,-235
"2619",2010-08-03,122744,8920,0,480
"2620",2010-08-04,122882,8930,0,2661
"2621",2010-08-05,126184,9170,0,-129
"2622",2010-08-06,123845,9000,0,-1267
"2623",2010-08-09,126597,9200,0,1836
"2624",2010-08-10,125772,9140,0,2776
"2625",2010-08-11,108296,7870,-62907,-7742
"2626",2010-08-12,105268,7650,0,22478
"2627",2010-08-13,105956,7700,-8920,4100
"2628",2010-08-16,108708,7900,0,19425
"2629",2010-08-17,107883,7840,0,-1956
"2630",2010-08-18,105956,7700,0,2308
"2631",2010-08-19,112149,8150,0,3292
"2632",2010-08-20,112286,8160,0,-2940
"2633",2010-08-23,109809,7980,0,-8185
"2634",2010-08-24,107745,7830,0,154
"2635",2010-08-25,103892,7550,23103,-3508
"2636",2010-08-26,110222,8010,38803,5487
"2637",2010-08-27,110635,8040,7877,-5037
"2638",2010-08-30,113800,8270,9832,-7770
"2639",2010-08-31,113937,8280,8784,-7674
"2640",2010-09-01,113387,8240,18596,-13744
"2641",2010-09-02,116965,8500,0,6274
"2642",2010-09-03,116139,8440,3811,-3409
"2643",2010-09-06,116552,8470,12312,-3488
"2644",2010-09-07,115176,8370,7354,-4108
"2645",2010-09-08,115176,8370,3429,-1457
"2646",2010-09-09,114488,8320,9968,-1052
"2647",2010-09-10,113800,8270,0,1835
"2648",2010-09-13,115314,8380,1677,5664
"2649",2010-09-14,115726,8410,2829,-1276
"2650",2010-09-15,115864,8420,7576,-2572
"2651",2010-09-16,119304,8670,20536,2091
"2652",2010-09-17,120267,8740,5248,919
"2653",2010-09-20,119992,8720,0,-1646
"2654",2010-09-24,118891,8640,2344,187
"2655",2010-09-27,118066,8580,6213,-2783
"2656",2010-09-28,119717,8700,11812,593
"2657",2010-09-29,122194,8880,11458,3711
"2658",2010-09-30,123570,8980,24475,-2472
"2659",2010-10-01,125634,9130,24481,-1892
"2660",2010-10-04,126322,9180,54066,-3823
"2661",2010-10-05,128386,9330,30489,530
"2662",2010-10-06,131413,9550,6539,-6782
"2663",2010-10-07,130725,9500,86176,627
"2664",2010-10-08,125634,9130,22795,9738
"2665",2010-10-11,128661,9350,-4414,2432
"2666",2010-10-12,125084,9090,-5764,606
"2667",2010-10-13,125772,9140,0,7473
"2668",2010-10-14,126597,9200,0,2795
"2669",2010-10-15,130725,9500,0,4372
"2670",2010-10-18,130313,9470,0,526
"2671",2010-10-19,129349,9400,0,-4265
"2672",2010-10-20,129487,9410,42228,-1356
"2673",2010-10-21,134578,9780,0,164
"2674",2010-10-22,132377,9620,0,-3064
"2675",2010-10-25,131689,9570,3848,-9041
