"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"668",2002-09-25,38640,2202,2842,0
"669",2002-09-26,39600,2257,2633,0
"670",2002-09-27,38880,2216,1138,0
"671",2002-09-30,37920,2161,619,0
"672",2002-10-01,38760,2209,0,0
"673",2002-10-02,39240,2237,0,0
"674",2002-10-04,39360,2243,0,0
"675",2002-10-07,38760,2209,0,0
"676",2002-10-08,38400,2189,950,0
"677",2002-10-09,37800,2154,-13,0
"678",2002-10-10,36600,2086,-1961,0
"679",2002-10-11,35760,2038,0,0
"680",2002-10-14,36000,2052,0,0
"681",2002-10-15,37080,2113,0,0
"682",2002-10-16,37200,2120,-400,0
"683",2002-10-17,37440,2134,0,0
"684",2002-10-18,39600,2257,-2608,0
"685",2002-10-21,40680,2319,65,0
"686",2002-10-22,42960,2449,11172,0
"687",2002-10-23,45000,2565,15145,0
"688",2002-10-24,43800,2496,-11690,0
"689",2002-10-25,46800,2667,4431,0
"690",2002-10-28,43080,2455,-48577,0
"691",2002-10-29,41400,2360,-11575,0
"692",2002-10-30,41400,2360,-255,0
"693",2002-10-31,46320,2640,-3190,16443
"694",2002-11-01,49200,2804,-42680,40184
"695",2002-11-04,48600,2770,806,0
"696",2002-11-05,50520,2879,0,0
"697",2002-11-06,51600,2941,1530,0
"698",2002-11-07,54600,3112,-11360,91209
"699",2002-11-08,51480,2934,16230,-59561
"700",2002-11-11,48960,2791,-157,0
"701",2002-11-12,49200,2804,806,0
"702",2002-11-13,47640,2715,-4118,0
"703",2002-11-14,49200,2804,0,0
"704",2002-11-15,50400,2873,-1064,0
"705",2002-11-18,48120,2743,195,0
"706",2002-11-19,48360,2756,243,0
"707",2002-11-20,48120,2743,0,0
"708",2002-11-21,51360,2927,-2660,0
"709",2002-11-22,49800,2838,-22,0
"710",2002-11-25,50400,2873,-1331,0
"711",2002-11-26,49920,2845,0,0
"712",2002-11-27,49680,2832,2073,0
"713",2002-11-28,49680,2832,759,0
"714",2002-11-29,48120,2743,1189,0
"715",2002-12-02,48600,2770,0,0
"716",2002-12-03,49200,2804,0,0
"717",2002-12-04,47640,2715,0,0
"718",2002-12-05,47520,2708,0,0
"719",2002-12-06,46560,2654,-1940,0
"720",2002-12-09,46080,2626,0,0
"721",2002-12-10,46560,2654,2693,0
"722",2002-12-11,48120,2743,0,0
"723",2002-12-12,47400,2702,790,0
"724",2002-12-13,46800,2667,0,0
"725",2002-12-16,45600,2599,3799,0
"726",2002-12-17,45240,2579,-184,0
"727",2002-12-18,45600,2599,0,0
"728",2002-12-20,43920,2503,-3656,0
"729",2002-12-23,41520,2366,5180,0
"730",2002-12-24,37422,2257,-12055,0
"731",2002-12-26,36855,2223,-16190,0
"732",2002-12-27,37082,2237,-680,0
"733",2002-12-30,35154,2120,3076,0
"734",2003-01-02,36742,2216,-3918,0
"735",2003-01-03,38102,2298,-7976,0
"736",2003-01-06,39010,2353,-3321,0
"737",2003-01-07,38329,2312,0,0
"738",2003-01-08,37876,2284,0,0
"739",2003-01-09,36742,2216,0,0
"740",2003-01-10,37762,2278,0,0
"741",2003-01-13,39010,2353,688,0
"742",2003-01-14,43659,2633,-23685,0
"743",2003-01-15,42412,2558,-2645,0
"744",2003-01-16,41504,2503,0,0
"745",2003-01-17,40257,2428,-58,0
"746",2003-01-20,38556,2325,680,0
"747",2003-01-21,38443,2319,1688,0
"748",2003-01-22,37195,2243,1655,0
"749",2003-01-23,37422,2257,330,0
"750",2003-01-24,36515,2202,-10106,0
"751",2003-01-27,35721,2154,1398,0
"752",2003-01-28,35721,2154,-4732,0
"753",2003-01-29,35834,2161,-1588,0
"754",2003-01-30,36288,2189,-1599,0
"755",2003-02-03,36628,2209,0,0
"756",2003-02-04,37422,2257,-4572,0
"757",2003-02-05,37422,2257,0,0
"758",2003-02-06,36855,2223,0,0
"759",2003-02-07,36628,2209,941,0
"760",2003-02-10,35494,2141,-3621,0
"761",2003-02-11,36175,2182,-131,0
"762",2003-02-12,36175,2182,-10,0
"763",2003-02-13,35721,2154,315,0
"764",2003-02-14,36742,2216,0,0
"765",2003-02-17,37649,2271,0,0
"766",2003-02-18,39123,2360,-1459,0
"767",2003-02-19,37876,2284,325,0
"768",2003-02-20,36968,2230,1958,0
"769",2003-02-21,37535,2264,2638,0
"770",2003-02-24,37649,2271,249,0
"771",2003-02-25,35834,2161,-1804,0
"772",2003-02-26,35721,2154,-5944,0
"773",2003-02-27,35608,2148,0,0
"774",2003-02-28,35154,2120,541,0
"775",2003-03-03,35608,2148,0,0
"776",2003-03-04,35154,2120,309,0
"777",2003-03-05,32999,1990,1164,0
"778",2003-03-06,31752,1915,0,0
"779",2003-03-07,29938,1806,-7865,0
"780",2003-03-10,28917,1744,0,0
"781",2003-03-11,28237,1703,2648,0
"782",2003-03-12,29938,1806,7,0
"783",2003-03-13,29257,1765,0,0
"784",2003-03-14,29484,1778,-18853,0
"785",2003-03-17,27216,1641,-8512,0
"786",2003-03-18,28577,1724,-5087,0
"787",2003-03-19,28463,1717,-8997,0
"788",2003-03-20,31639,1908,-11178,0
"789",2003-03-21,32659,1970,9588,0
"790",2003-03-24,31752,1915,-5573,0
"791",2003-03-25,30278,1826,2190,0
"792",2003-03-26,30618,1847,-3938,0
"793",2003-03-27,31412,1895,770,0
"794",2003-03-28,32432,1956,-1107,0
"795",2003-03-31,30845,1860,1906,0
"796",2003-04-01,30958,1867,0,0
"797",2003-04-02,31185,1881,0,0
"798",2003-04-03,34700,2093,4549,0
"799",2003-04-04,35154,2120,2148,0
"800",2003-04-07,36175,2182,-3225,0
"801",2003-04-08,36628,2209,478,0
"802",2003-04-09,36628,2209,2557,0
"803",2003-04-10,36061,2175,1060,0
"804",2003-04-11,37422,2257,-1216,0
"805",2003-04-14,37876,2284,1458,0
"806",2003-04-15,37762,2278,-4950,0
"807",2003-04-16,39010,2353,0,0
"808",2003-04-17,39123,2360,0,0
"809",2003-04-18,41051,2476,5370,0
"810",2003-04-21,39917,2408,1068,0
"811",2003-04-22,38896,2346,1725,0
"812",2003-04-23,38896,2346,4510,0
"813",2003-04-24,41845,2524,-7145,0
"814",2003-04-25,42525,2565,50492,363
"815",2003-04-28,43205,2606,13097,0
"816",2003-04-29,44226,2667,40885,0
"817",2003-04-30,45360,2736,24594,6128
"818",2003-05-02,45360,2736,21605,0
"819",2003-05-06,47628,2873,34687,5086
"820",2003-05-07,48762,2941,5909,0
"821",2003-05-09,47061,2838,-6798,0
"822",2003-05-12,45247,2729,-9370,0
"823",2003-05-13,47628,2873,7846,18517
"824",2003-05-14,46040,2777,0,0
"825",2003-05-15,45814,2763,2020,0
"826",2003-05-16,46834,2825,1228,0
"827",2003-05-19,45247,2729,-1571,0
"828",2003-05-20,45700,2756,-532,0
"829",2003-05-21,45247,2729,-4797,0
"830",2003-05-22,47061,2838,15236,0
"831",2003-05-23,47288,2852,-51418,0
"832",2003-05-26,47174,2845,-27765,0
"833",2003-05-27,48989,2955,8341,0
"834",2003-05-28,48762,2941,13020,0
"835",2003-05-29,51030,3078,57655,0
"836",2003-05-30,50463,3044,-13328,0
"837",2003-06-02,50123,3023,3569,0
"838",2003-06-03,50009,3016,-260,2844
"839",2003-06-04,50463,3044,14253,0
"840",2003-06-05,49896,3009,22026,0
"841",2003-06-09,49329,2975,-13301,0
"842",2003-06-10,48422,2920,-1641,0
"843",2003-06-11,47515,2866,-11376,0
"844",2003-06-12,47288,2852,-9323,0
"845",2003-06-13,49783,3003,5609,0
"846",2003-06-16,49783,3003,1657,0
"847",2003-06-17,49783,3003,4326,0
"848",2003-06-18,48875,2948,-605,0
"849",2003-06-19,47401,2859,-27074,0
"850",2003-06-20,46381,2797,-11622,0
"851",2003-06-23,45700,2756,-68,-438
"852",2003-06-24,45700,2756,552,-6254
"853",2003-06-25,46834,2825,-622,0
"854",2003-06-26,46948,2832,2453,0
"855",2003-06-27,45360,2736,64,0
"856",2003-06-30,44793,2702,-414,0
"857",2003-07-01,45587,2750,-775,0
"858",2003-07-02,48762,2941,-13023,0
"859",2003-07-03,48875,2948,-402,1930
"860",2003-07-04,51824,3126,-206,0
"861",2003-07-07,54432,3283,-458,26456
"862",2003-07-08,55793,3365,-17989,32338
"863",2003-07-09,55906,3372,12741,21172
"864",2003-07-10,53071,3201,-18,2077
"865",2003-07-11,53752,3242,46,8746
"866",2003-07-14,54545,3290,-1301,4559
"867",2003-07-15,50917,3071,-2064,0
"868",2003-07-16,51257,3091,-21679,6434
"869",2003-07-18,54432,3283,-77423,64570
"870",2003-07-21,51484,3105,-5549,2173
"871",2003-07-22,52164,3146,-8591,16001
"872",2003-07-23,51143,3085,-24020,95
"873",2003-07-24,52334,3156,-16627,2332
"874",2003-07-25,52391,3160,-74,0
"875",2003-07-28,54319,3276,-18202,-960
"876",2003-07-29,57267,3454,-320,28857
"877",2003-07-30,57721,3481,-138,12749
"878",2003-07-31,57834,3488,-104,0
"879",2003-08-01,62824,3789,-305,134894
"880",2003-08-04,59535,3591,-465,-36053
"881",2003-08-05,61236,3693,1855,0
"882",2003-08-06,61576,3714,-1368,4071
"883",2003-08-07,65885,3974,-73015,11858
"884",2003-08-08,71669,4323,92,204377
"885",2003-08-11,71329,4302,-21207,0
"886",2003-08-12,69174,4172,-2168,0
"887",2003-08-13,69287,4179,-165,0
"888",2003-08-14,74731,4507,-166,130977
"889",2003-08-18,71669,4323,-157,-9442
"890",2003-08-19,71669,4323,-533,0
"891",2003-08-20,71329,4302,-16848,0
"892",2003-08-21,69401,4186,-483,0
"893",2003-08-22,67500,4068,-182,0
"894",2003-08-25,64125,3865,0,0
"895",2003-08-26,60750,3661,-112,-54926
"896",2003-08-27,61050,3680,-120,0
"897",2003-08-28,62850,3788,-6850,0
"898",2003-08-29,62475,3765,-118,0
"899",2003-09-01,61200,3689,-194,14303
"900",2003-09-02,64950,3915,-521,16097
"901",2003-09-03,68550,4132,-23663,26982
"902",2003-09-04,67725,4082,-361,0
"903",2003-09-05,72750,4385,-100,18803
"904",2003-09-08,70200,4231,-3986,11234
"905",2003-09-09,68250,4113,-9,-4655
"906",2003-09-15,65400,3942,18,0
"907",2003-09-16,67725,4082,-50,0
"908",2003-09-17,64500,3887,4,-76208
"909",2003-09-18,60900,3671,-15256,-25993
"910",2003-09-19,60750,3661,-91,-18723
"911",2003-09-22,53475,3223,-25,-75784
"912",2003-09-23,54225,3268,-25,0
"913",2003-09-24,52650,3173,14,3215
"914",2003-09-25,51750,3119,52541,-47366
"915",2003-09-26,52950,3191,43710,-53295
"916",2003-09-29,57150,3444,3367,0
"917",2003-09-30,57000,3435,-7323,0
"918",2003-10-01,54900,3309,75,-1
"919",2003-10-02,54225,3268,4,0
"920",2003-10-06,53850,3246,-18,0
"921",2003-10-07,53850,3246,-11,0
"922",2003-10-08,53250,3209,-21,0
"923",2003-10-09,53475,3223,-14,0
"924",2003-10-10,53175,3205,-25,0
"925",2003-10-13,52200,3146,-83,-12580
"926",2003-10-14,52500,3164,-437,-12849
"927",2003-10-15,56400,3399,5079,0
"928",2003-10-16,57600,3472,15151,0
"929",2003-10-17,56550,3408,-7997,10609
"930",2003-10-20,63300,3815,51164,0
"931",2003-10-21,63225,3811,-4252,0
"932",2003-10-22,70800,4267,43957,73622
"933",2003-10-23,76500,4611,130698,15695
"934",2003-10-24,75450,4547,33117,0
"935",2003-10-27,75450,4547,37450,-28494
"936",2003-10-28,83550,5036,-138,73609
"937",2003-10-29,80250,4837,40579,-32884
"938",2003-10-30,79200,4773,34821,0
"939",2003-10-31,77250,4656,1249,-30852
"940",2003-11-03,80250,4837,-170,0
"941",2003-11-04,82500,4972,324,40549
"942",2003-11-05,80550,4855,7654,315
"943",2003-11-06,87750,5289,-13514,86000
"944",2003-11-07,93300,5623,-459,95548
"945",2003-11-10,94350,5687,-3512,49894
"946",2003-11-11,93000,5605,17848,0
"947",2003-11-12,92250,5560,4573,0
"948",2003-11-13,93750,5650,833,28744
"949",2003-11-14,93750,5650,3474,17115
"950",2003-11-17,91650,5524,3750,13584
"951",2003-11-18,93150,5614,-153,18455
"952",2003-11-19,90000,5424,-116,16599
"953",2003-11-20,85650,5162,27830,-735
"954",2003-11-21,85500,5153,-19,6708
"955",2003-11-24,86250,5198,5583,37970
"956",2003-11-25,90600,5461,-8028,1184
"957",2003-11-26,93900,5659,6166,25227
"958",2003-11-27,93900,5659,-60872,64862
"959",2003-11-28,92550,5578,-37370,0
"960",2003-12-01,93750,5650,-2816,0
"961",2003-12-02,96150,5795,-751,18950
"962",2003-12-03,94200,5678,-9685,-14088
"963",2003-12-04,94500,5696,197,10337
"964",2003-12-05,98250,5922,-18327,44074
"965",2003-12-08,99000,5967,-43264,67070
"966",2003-12-09,95400,5750,1926,173
"967",2003-12-10,95250,5741,10796,61
"968",2003-12-11,94950,5723,-3520,13543
"969",2003-12-12,92700,5587,2129,-20890
"970",2003-12-15,91500,5515,21394,513
"971",2003-12-16,88650,5343,-293,163
"972",2003-12-17,86850,5235,10777,144
"973",2003-12-18,85800,5171,24792,28
"974",2003-12-19,85800,5171,3813,0
"975",2003-12-22,82800,4990,15514,153
"976",2003-12-23,85950,5180,20198,0
"977",2003-12-24,82650,4981,-7220,132
"978",2003-12-26,82650,4981,13893,0
"979",2003-12-29,83400,5027,10983,49
"980",2003-12-30,90750,5470,33616,-87
"981",2004-01-02,95250,5741,10214,17303
"982",2004-01-05,95400,5750,18444,-179
"983",2004-01-06,92550,5578,5620,-1
"984",2004-01-07,92400,5569,2118,0
"985",2004-01-08,87750,5289,-126,-14
"986",2004-01-09,87750,5289,-31622,129
"987",2004-01-12,92700,5587,-175,35024
"988",2004-01-13,89550,5397,-873,30
"989",2004-01-14,89700,5406,-192,-18
"990",2004-01-15,92100,5551,-13095,19044
"991",2004-01-16,93600,5641,-788,23828
"992",2004-01-19,94650,5705,-17159,37684
"993",2004-01-20,93750,5650,-4992,4583
"994",2004-01-26,94650,5705,-45522,64435
"995",2004-01-27,94950,5723,-99018,90253
"996",2004-01-28,90450,5452,2015,-40005
"997",2004-01-29,85800,5171,3216,-3167
"998",2004-01-30,84750,5108,9941,-55388
"999",2004-02-02,84000,5063,530,0
"1000",2004-02-03,91350,5506,-295,36716
"1001",2004-02-04,90900,5479,-2684,11026
"1002",2004-02-05,90000,5424,7012,0
"1003",2004-02-06,90000,5424,2505,0
"1004",2004-02-09,90900,5479,7635,-61
"1005",2004-02-10,89700,5406,-3289,-86
"1006",2004-02-11,87000,5244,-5762,0
"1007",2004-02-12,84600,5099,-670,68
"1008",2004-02-13,86550,5216,0,0
"1009",2004-02-16,85350,5144,-159,17
"1010",2004-02-17,85350,5144,-3444,5157
"1011",2004-02-18,83400,5027,-28961,-8444
"1012",2004-02-19,82950,4999,-3801,0
"1013",2004-02-20,88350,5325,-30050,55746
"1014",2004-02-23,88950,5361,-2649,37127
"1015",2004-02-24,87150,5253,0,3056
"1016",2004-02-25,85050,5126,-8635,6842
"1017",2004-02-26,83550,5036,-9618,2351
"1018",2004-02-27,83850,5054,-16460,4342
"1019",2004-03-02,82950,4999,-31228,-12603
"1020",2004-03-03,81000,4882,-50313,25808
"1021",2004-03-04,84000,5063,-37543,39160
"1022",2004-03-05,83550,5036,2069,-6
"1023",2004-03-08,84450,5090,-65,0
"1024",2004-03-09,84450,5090,1420,0
"1025",2004-03-10,82200,4954,1907,0
"1026",2004-03-11,82200,4954,16508,0
"1027",2004-03-12,78000,4701,0,0
"1028",2004-03-15,78900,4755,-20140,18706
"1029",2004-03-16,79350,4783,5264,7892
"1030",2004-03-17,84000,5063,-8324,15603
"1031",2004-03-18,82050,4945,2763,5667
"1032",2004-03-19,82050,4945,0,6460
"1033",2004-03-22,81000,4882,0,7058
"1034",2004-03-23,81450,4909,0,5534
"1035",2004-03-24,80700,4864,-8907,10408
"1036",2004-03-25,79800,4810,-12732,20090
"1037",2004-03-26,80250,4837,-24759,5890
"1038",2004-03-29,79650,4801,-2083,0
"1039",2004-03-30,78300,4719,-1947,0
"1040",2004-03-31,78300,4719,-3578,0
"1041",2004-04-01,79800,4810,-26824,0
"1042",2004-04-02,81000,4882,-630,16
"1043",2004-04-06,82050,4945,-9068,32058
"1044",2004-04-07,84000,5063,-30157,34767
"1045",2004-04-08,84750,5108,-36877,46162
"1046",2004-04-09,83700,5045,1136,-58
"1047",2004-04-12,83250,5018,-5124,-73
"1048",2004-04-13,81300,4900,-430,0
"1049",2004-04-14,79650,4801,-771,-10109
"1050",2004-04-16,77100,4647,0,-23623
"1051",2004-04-19,73275,4416,0,-30628
"1052",2004-04-20,70875,4272,-4871,-39633
"1053",2004-04-21,71925,4335,-23466,-18983
"1054",2004-04-22,71250,4294,-13067,0
"1055",2004-04-23,79800,4810,-42227,63843
"1056",2004-04-26,85800,5171,83686,14760
"1057",2004-04-27,85200,5135,31350,0
"1058",2004-04-28,85200,5135,42688,0
"1059",2004-04-29,75000,4520,161,107
"1060",2004-04-30,72150,4349,-76,-21856
"1061",2004-05-03,72150,4349,-105,0
"1062",2004-05-04,74250,4475,4222,0
"1063",2004-05-06,71700,4321,942,-477
"1064",2004-05-07,65850,3969,3067,-65017
"1065",2004-05-10,57975,3494,-11751,-53340
"1066",2004-05-11,54525,3286,8292,-69618
"1067",2004-05-12,55050,3318,-4793,-42020
"1068",2004-05-13,56025,3377,7690,-49173
"1069",2004-05-14,49350,2974,1670,-46896
"1070",2004-05-17,46500,2803,37821,79
"1071",2004-05-18,50625,3051,0,0
"1072",2004-05-19,53025,3196,-27,10765
"1073",2004-05-20,50925,3069,0,0
"1074",2004-05-21,55950,3372,28296,0
"1075",2004-05-24,56175,3386,0,3443
"1076",2004-05-25,54000,3255,0,0
"1077",2004-05-27,54450,3282,3677,0
"1078",2004-05-28,55800,3363,8851,-36
"1079",2004-05-31,62475,3765,-1616,60790
"1080",2004-06-01,63300,3815,-33745,25580
"1081",2004-06-02,64350,3878,1268,0
"1082",2004-06-03,67350,4059,12629,0
"1083",2004-06-04,69000,4159,0,0
"1084",2004-06-07,68850,4150,49927,-13994
"1085",2004-06-08,64500,3887,-27928,87
"1086",2004-06-09,61725,3720,-20173,0
"1087",2004-06-10,61350,3698,418,48
"1088",2004-06-11,56700,3417,-258,619
"1089",2004-06-14,63450,3824,33335,6253
"1090",2004-06-15,61575,3711,-28836,-347
"1091",2004-06-16,64950,3915,0,-698
"1092",2004-06-17,68250,4113,0,-46
"1093",2004-06-18,64725,3901,17859,0
"1094",2004-06-21,64050,3860,0,30
"1095",2004-06-22,61575,3711,0,-33
"1096",2004-06-23,59550,3589,-3186,0
"1097",2004-06-24,60900,3671,-7384,0
"1098",2004-06-25,61050,3680,-16064,44
"1099",2004-06-28,60600,3652,-25421,44
"1100",2004-06-29,60600,3652,8011,28
"1101",2004-06-30,60900,3671,5047,12
"1102",2004-07-01,60075,3621,-8069,28
"1103",2004-07-02,57450,3463,0,0
"1104",2004-07-05,59250,3571,-4608,23
"1105",2004-07-06,58500,3526,0,12
"1106",2004-07-07,57000,3435,0,34
"1107",2004-07-08,57600,3472,1904,4
"1108",2004-07-09,58575,3530,9743,19
"1109",2004-07-12,58500,3526,1949,39
"1110",2004-07-13,57675,3476,0,35
"1111",2004-07-14,55575,3350,0,0
"1112",2004-07-15,54150,3264,3322,51
"1113",2004-07-16,54150,3264,-1003,0
"1114",2004-07-19,54450,3282,0,4
"1115",2004-07-20,58200,3508,-18731,18674
"1116",2004-07-21,57450,3463,0,15
"1117",2004-07-22,57225,3449,0,0
"1118",2004-07-23,57375,3458,0,-38
"1119",2004-07-26,58200,3508,1612,4
"1120",2004-07-27,56400,3399,3829,0
"1121",2004-07-28,55050,3318,-1709,-2893
"1122",2004-07-29,54150,3264,0,0
"1123",2004-07-30,55950,3372,0,0
"1124",2004-08-02,55950,3372,1882,0
"1125",2004-08-03,54300,3273,0,60
"1126",2004-08-04,53700,3237,-3355,7
"1127",2004-08-05,54900,3309,0,0
"1128",2004-08-06,53550,3228,0,11
"1129",2004-08-09,54000,3255,0,0
"1130",2004-08-10,54375,3277,0,0
"1131",2004-08-11,54525,3286,0,-10
"1132",2004-08-12,54600,3291,-3283,0
"1133",2004-08-13,54675,3295,-3279,25
"1134",2004-08-16,54525,3286,0,0
"1135",2004-08-17,55200,3327,0,0
"1136",2004-08-18,54750,3300,-6996,0
"1137",2004-08-19,55500,3345,-4162,0
"1138",2004-08-20,56250,3390,2059,0
"1139",2004-08-23,56325,3395,-2639,0
"1140",2004-08-24,56850,3426,-1926,0
"1141",2004-08-25,55650,3354,-9642,22
"1142",2004-08-26,56250,3390,-1114,7
"1143",2004-08-27,56250,3390,-7121,4
"1144",2004-08-30,55800,3363,-7823,7
"1145",2004-08-31,55500,3345,-4054,7
"1146",2004-09-01,57000,3435,-11662,0
"1147",2004-09-02,58350,3517,-4708,0
"1148",2004-09-03,56475,3404,-5425,11
"1149",2004-09-06,63225,3811,-18414,40410
"1150",2004-09-07,63000,3797,-4634,-83
"1151",2004-09-08,64350,3878,2150,-47
"1152",2004-09-09,64800,3906,15,-100
"1153",2004-09-10,63675,3838,-7268,-17
"1154",2004-09-13,66000,3978,12192,-9367
"1155",2004-09-14,67050,4041,-40719,32336
"1156",2004-09-15,64500,3887,-11104,191
"1157",2004-09-16,64500,3887,2004,0
"1158",2004-09-17,62550,3770,-1490,296
"1159",2004-09-20,65175,3928,-4725,8755
"1160",2004-09-21,70500,4249,112,32777
"1161",2004-09-22,69450,4186,-10,6398
"1162",2004-09-23,67950,4095,2179,0
"1163",2004-09-24,66900,4032,522,0
"1164",2004-09-30,70500,4249,24527,-23055
"1165",2004-10-01,77100,4647,9518,149111
"1166",2004-10-04,78450,4728,-25452,970
"1167",2004-10-05,77250,4656,1795,359
"1168",2004-10-06,75600,4556,6952,401
"1169",2004-10-07,74100,4466,-1436,12499
"1170",2004-10-08,73800,4448,-13158,346
"1171",2004-10-11,79350,4783,27324,-54
"1172",2004-10-12,73950,4457,-2310,-25790
"1173",2004-10-13,74025,4462,-500,-4994
"1174",2004-10-14,71550,4312,4800,549
"1175",2004-10-15,73350,4421,-12642,29719
"1176",2004-10-18,73650,4439,-688,10027
"1177",2004-10-19,73050,4403,-2490,13060
"1178",2004-10-20,75750,4566,-5572,21845
"1179",2004-10-21,84000,5063,-40048,134274
"1180",2004-10-22,85500,5153,0,122583
"1181",2004-10-25,87000,5244,0,6917
"1182",2004-10-26,87300,5262,-14988,-5628
"1183",2004-10-27,85950,5180,0,0
"1184",2004-10-28,80250,4837,0,56
"1185",2004-10-29,79050,4764,733,106
"1186",2004-11-01,69600,4195,37536,-100736
"1187",2004-11-02,70650,4258,0,5656
"1188",2004-11-03,72000,4340,0,37937
"1189",2004-11-04,72000,4340,12435,16304
"1190",2004-11-05,75000,4520,-12585,24908
"1191",2004-11-08,78150,4710,0,-41
"1192",2004-11-09,80250,4837,-2701,26573
"1193",2004-11-10,75600,4556,0,208
"1194",2004-11-11,74550,4493,3019,0
"1195",2004-11-12,73800,4448,0,25
"1196",2004-11-15,73725,4443,0,60
"1197",2004-11-16,73725,4443,0,0
"1198",2004-11-17,74850,4511,0,0
"1199",2004-11-18,72075,4344,0,0
"1200",2004-11-19,72075,4344,0,1426
"1201",2004-11-22,71850,4330,0,5752
"1202",2004-11-23,73275,4416,-581,-160
"1203",2004-11-24,72750,4385,0,0
"1204",2004-11-25,72150,4349,0,0
"1205",2004-11-26,71700,4321,0,10480
"1206",2004-11-29,75900,4575,1487,1829
"1207",2004-11-30,76050,4584,0,0
"1208",2004-12-01,76050,4584,4607,0
"1209",2004-12-02,80400,4846,-3153,52769
"1210",2004-12-03,78450,4728,0,0
"1211",2004-12-06,77250,4656,0,0
"1212",2004-12-07,75150,4529,2472,51
"1213",2004-12-08,76650,4620,0,0
"1214",2004-12-09,73200,4412,0,25
"1215",2004-12-10,72150,4349,0,6041
"1216",2004-12-13,73200,4412,0,0
"1217",2004-12-14,79200,4773,0,33454
"1218",2004-12-15,81300,4900,0,19494
"1219",2004-12-16,78900,4755,1594,0
"1220",2004-12-17,81150,4891,0,0
"1221",2004-12-20,81000,4882,0,0
"1222",2004-12-21,78000,4701,0,0
"1223",2004-12-22,77550,4674,0,0
"1224",2004-12-23,79500,4792,0,0
"1225",2004-12-24,78150,4710,0,0
"1226",2004-12-27,76500,4611,0,122
"1227",2004-12-28,74850,4511,0,0
"1228",2004-12-29,78150,4710,0,3000
"1229",2004-12-30,78450,4728,0,103
"1230",2005-01-03,87600,5280,-11700,71914
"1231",2005-01-04,84600,5099,0,0
"1232",2005-01-05,88500,5334,0,10093
"1233",2005-01-06,86400,5207,1377,12924
"1234",2005-01-07,87600,5280,-11587,14009
"1235",2005-01-10,90150,5433,-12069,20127
"1236",2005-01-11,88650,5343,1566,7732
"1237",2005-01-12,89100,5370,12113,21021
