"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3994",2016-02-24,116820,17700,717,237
"3995",2016-02-25,117150,17750,564,-202
"3996",2016-02-26,117150,17750,569,357
"3997",2016-02-29,117810,17850,738,741
"3998",2016-03-02,116820,17700,672,-999
"3999",2016-03-03,116820,17700,893,1667
"4000",2016-03-04,121110,18350,670,1027
"4001",2016-03-07,123750,18750,0,2450
"4002",2016-03-08,123750,18750,-271,-1051
"4003",2016-03-09,123750,18750,-248,-384
"4004",2016-03-10,121770,18450,18,-964
"4005",2016-03-11,121770,18450,229,-485
"4006",2016-03-14,122100,18500,534,697
"4007",2016-03-15,122760,18600,551,-136
"4008",2016-03-16,124080,18800,-2421,-1929
"4009",2016-03-17,123750,18750,1490,-4906
"4010",2016-03-18,122760,18600,-9129,438
"4011",2016-03-21,122760,18600,1127,-1738
"4012",2016-03-22,122100,18500,549,-209
"4013",2016-03-23,124080,18800,-3629,-90
"4014",2016-03-24,126390,19150,51,-2403
"4015",2016-03-25,126390,19150,-471,-588
"4016",2016-03-28,122100,18500,-148,-5531
"4017",2016-03-29,122100,18500,-51,145
"4018",2016-03-30,123420,18700,1046,-475
"4019",2016-03-31,122430,18550,-2609,-655
"4020",2016-04-01,122430,18550,-681,-1650
"4021",2016-04-04,123090,18650,339,-274
"4022",2016-04-05,122760,18600,486,-1018
"4023",2016-04-06,122760,18600,-7061,-728
"4024",2016-04-07,122760,18600,-325,-393
"4025",2016-04-08,122100,18500,-90,-211
"4026",2016-04-11,121110,18350,-952,1399
"4027",2016-04-12,121110,18350,-2976,-857
"4028",2016-04-14,122430,18550,-302,976
"4029",2016-04-15,124080,18800,1873,2050
"4030",2016-04-18,124410,18850,-918,-1370
"4031",2016-04-19,127380,19300,1462,-302
"4032",2016-04-20,125730,19050,-1110,-754
"4033",2016-04-21,125730,19050,-333,-1249
"4034",2016-04-22,124740,18900,-4404,-482
"4035",2016-04-25,126390,19150,-1018,211
"4036",2016-04-26,126060,19100,914,-3259
"4037",2016-04-27,124410,18850,-10217,103
"4038",2016-04-28,124080,18800,671,1012
"4039",2016-04-29,118800,18000,4050,-4583
"4040",2016-05-02,119130,18050,3630,-952
"4041",2016-05-03,119790,18150,2143,-4706
"4042",2016-05-04,118470,17950,2358,-4344
"4043",2016-05-09,116820,17700,2382,-1875
"4044",2016-05-10,119790,18150,3276,324
"4045",2016-05-11,120120,18200,3261,226
"4046",2016-05-12,120450,18250,-108,-408
"4047",2016-05-13,120450,18250,-265,-1088
"4048",2016-05-16,120450,18250,1365,-5351
"4049",2016-05-17,120120,18200,828,-6483
"4050",2016-05-18,118800,18000,997,-2772
"4051",2016-05-19,118800,18000,1648,-3496
"4052",2016-05-20,119130,18050,1338,-3179
"4053",2016-05-23,119460,18100,1989,-796
"4054",2016-05-24,118800,18000,1191,-1890
"4055",2016-05-25,119790,18150,2004,553
"4056",2016-05-26,118470,17950,1648,-4466
"4057",2016-05-27,119130,18050,1419,1704
"4058",2016-05-30,120120,18200,1401,390
"4059",2016-05-31,119790,18150,943,627
"4060",2016-06-01,120450,18250,739,2676
"4061",2016-06-02,120780,18300,931,2608
"4062",2016-06-03,120450,18250,225,-341
"4063",2016-06-07,119130,18050,-156,-5406
"4064",2016-06-08,118800,18000,-1011,-3234
"4065",2016-06-09,118800,18000,-234,-5707
"4066",2016-06-10,119460,18100,-898,-3298
"4067",2016-06-13,118470,17950,-61,-3324
"4068",2016-06-14,117480,17800,-6235,-1955
"4069",2016-06-15,117810,17850,0,-1612
"4070",2016-06-16,117150,17750,2587,-1655
"4071",2016-06-17,117810,17850,2880,143
"4072",2016-06-20,118800,18000,2528,3925
"4073",2016-06-21,119460,18100,1866,674
"4074",2016-06-22,119790,18150,2137,645
"4075",2016-06-23,118470,17950,1244,-748
"4076",2016-06-24,112530,17050,1525,-2157
"4077",2016-06-27,112860,17100,2007,2092
"4078",2016-06-28,115500,17500,1471,1476
"4079",2016-06-29,118800,18000,730,5161
"4080",2016-06-30,118800,18000,0,1301
"4081",2016-07-01,118800,18000,1306,1103
"4082",2016-07-04,119130,18050,1412,1369
"4083",2016-07-05,118800,18000,1018,181
"4084",2016-07-06,118140,17900,849,615
"4085",2016-07-07,118800,18000,1643,-202
"4086",2016-07-08,118800,18000,1328,1664
"4087",2016-07-11,118800,18000,1132,726
"4088",2016-07-12,120780,18300,-59,65
"4089",2016-07-13,121110,18350,485,-4
"4090",2016-07-14,120450,18250,488,1455
"4091",2016-07-15,120780,18300,-97,430
"4092",2016-07-18,121110,18350,-21,1415
"4093",2016-07-19,121770,18450,-634,1945
"4094",2016-07-20,122100,18500,-88,136
"4095",2016-07-21,123090,18650,-1564,1898
"4096",2016-07-22,123090,18650,-125,642
"4097",2016-07-25,123420,18700,0,1474
"4098",2016-07-26,123420,18700,-438,-200
"4099",2016-07-27,123090,18650,-142,-263
"4100",2016-07-28,124740,18900,-3235,6137
"4101",2016-07-29,123090,18650,-869,2692
"4102",2016-08-01,123420,18700,-296,848
"4103",2016-08-02,122760,18600,-1061,2235
"4104",2016-08-03,122430,18550,-263,1384
"4105",2016-08-04,123420,18700,-122,5116
"4106",2016-08-05,123750,18750,0,41
"4107",2016-08-08,123420,18700,0,421
"4108",2016-08-09,124080,18800,142,200
"4109",2016-08-10,123090,18650,-1200,590
"4110",2016-08-11,122430,18550,-752,492
"4111",2016-08-12,122100,18500,-311,1472
"4112",2016-08-16,122100,18500,-1730,930
"4113",2016-08-17,122100,18500,-2707,1788
"4114",2016-08-18,123420,18700,-5541,2704
"4115",2016-08-19,124080,18800,-581,3208
"4116",2016-08-22,123090,18650,-1092,-449
"4117",2016-08-23,122430,18550,0,-1980
"4118",2016-08-24,122430,18550,-162,264
"4119",2016-08-25,122760,18600,-1462,210
"4120",2016-08-26,122430,18550,-999,-680
"4121",2016-08-29,120450,18250,-90,-2483
"4122",2016-08-30,121770,18450,-648,-1777
"4123",2016-08-31,120120,18200,-1090,-1029
"4124",2016-09-01,121440,18400,-207,-1478
"4125",2016-09-02,120780,18300,183,-193
"4126",2016-09-05,122760,18600,1849,1421
"4127",2016-09-06,121110,18350,-212,346
"4128",2016-09-07,120450,18250,766,-118
"4129",2016-09-08,120450,18250,2034,-1890
"4130",2016-09-09,121110,18350,-645,-2094
"4131",2016-09-12,119790,18150,-147,-809
"4132",2016-09-13,120450,18250,1101,-560
"4133",2016-09-19,122430,18550,2069,-2015
"4134",2016-09-20,122430,18550,-254,155
"4135",2016-09-21,122760,18600,-39,-251
"4136",2016-09-22,121770,18450,1773,-15
"4137",2016-09-23,122100,18500,-918,794
"4138",2016-09-26,123750,18750,-32,498
"4139",2016-09-27,127710,19350,6818,3009
"4140",2016-09-28,128370,19450,-626,2952
"4141",2016-09-29,127050,19250,-2009,903
"4142",2016-09-30,125730,19050,-3785,566
"4143",2016-10-04,125730,19050,-293,1155
"4144",2016-10-05,125400,19000,-612,-29
"4145",2016-10-06,125400,19000,-439,-171
"4146",2016-10-07,124410,18850,-2948,-1241
"4147",2016-10-10,125400,19000,-1863,-776
"4148",2016-10-11,124080,18800,-155,-727
"4149",2016-10-12,124740,18900,-645,-289
"4150",2016-10-13,123090,18650,-2824,-475
"4151",2016-10-14,122430,18550,-395,116
"4152",2016-10-17,121440,18400,-93,1268
"4153",2016-10-18,121770,18450,-6705,25
"4154",2016-10-19,121770,18450,-586,598
"4155",2016-10-20,120450,18250,-3990,88
"4156",2016-10-21,120450,18250,-519,-98
"4157",2016-10-24,120450,18250,-45,-621
"4158",2016-10-25,120450,18250,-145,241
"4159",2016-10-26,118800,18000,-40,-2093
"4160",2016-10-27,120780,18300,-749,1753
"4161",2016-10-28,120780,18300,-366,-395
"4162",2016-10-31,119460,18100,-1228,-1007
"4163",2016-11-01,119460,18100,-219,-1244
"4164",2016-11-02,116160,17600,-94,-3308
"4165",2016-11-03,116820,17700,-39,-393
"4166",2016-11-04,116820,17700,0,-482
"4167",2016-11-07,117810,17850,-611,-359
"4168",2016-11-08,118800,18000,-70,-543
"4169",2016-11-09,116820,17700,-663,-1489
"4170",2016-11-10,118140,17900,0,-66
"4171",2016-11-11,117480,17800,0,-95
"4172",2016-11-14,119130,18050,-22,-330
"4173",2016-11-15,121110,18350,-352,-376
"4174",2016-11-16,121440,18400,-855,-441
"4175",2016-11-17,121440,18400,-2342,784
"4176",2016-11-18,120450,18250,-1612,254
"4177",2016-11-21,120780,18300,-857,722
"4178",2016-11-22,121440,18400,-852,383
"4179",2016-11-23,120780,18300,-199,-168
"4180",2016-11-24,120120,18200,-3668,538
"4181",2016-11-25,119790,18150,0,600
"4182",2016-11-28,117810,17850,-882,-369
"4183",2016-11-29,118470,17950,-775,360
"4184",2016-11-30,119460,18100,-787,0
"4185",2016-12-01,118140,17900,0,60
"4186",2016-12-02,118470,17950,-2389,1373
"4187",2016-12-05,117480,17800,0,-1823
"4188",2016-12-06,118800,18000,0,-264
"4189",2016-12-07,118470,17950,-669,-223
"4190",2016-12-08,118140,17900,-571,-1327
"4191",2016-12-09,117480,17800,-1640,-487
"4192",2016-12-12,117810,17850,-5030,264
"4193",2016-12-13,118800,18000,-536,116
"4194",2016-12-14,119460,18100,-2337,240
"4195",2016-12-15,119460,18100,-1072,378
"4196",2016-12-16,119460,18100,-309,234
"4197",2016-12-19,118470,17950,-1097,335
"4198",2016-12-20,118800,18000,-863,370
"4199",2016-12-21,119460,18100,-853,313
"4200",2016-12-22,119460,18100,-521,18
"4201",2016-12-23,120120,18200,-1168,47
"4202",2016-12-26,120450,18250,-529,-330
"4203",2016-12-27,120780,18300,0,894
"4204",2016-12-28,119460,18100,-762,136
"4205",2016-12-29,119130,18050,0,241
"4206",2017-01-02,119130,18050,-280,-398
"4207",2017-01-03,119130,18050,0,-400
"4208",2017-01-04,118800,18000,-964,-502
"4209",2017-01-05,118800,18000,-88,-494
"4210",2017-01-06,118140,17900,-315,-224
"4211",2017-01-09,118800,18000,-678,-430
"4212",2017-01-10,117150,17750,-1017,-88
"4213",2017-01-11,117150,17750,-462,-300
"4214",2017-01-12,116820,17700,-206,-176
"4215",2017-01-13,116820,17700,-250,32
"4216",2017-01-16,116490,17650,-289,121
"4217",2017-01-17,116820,17700,-857,851
"4218",2017-01-18,116820,17700,-154,487
"4219",2017-01-19,117480,17800,-894,378
"4220",2017-01-20,116160,17600,-1275,251
"4221",2017-01-23,120450,18250,0,-774
"4222",2017-01-24,118800,18000,-31,34
"4223",2017-01-25,119460,18100,-124,-20
"4224",2017-01-26,119790,18150,0,1298
"4225",2017-01-31,120450,18250,-49,3178
"4226",2017-02-01,120780,18300,-533,1774
"4227",2017-02-02,122100,18500,-208,5479
"4228",2017-02-03,123750,18750,-333,1429
"4229",2017-02-06,122430,18550,0,1645
"4230",2017-02-07,122100,18500,-797,1812
"4231",2017-02-08,122100,18500,-465,3663
"4232",2017-02-09,122430,18550,-535,-56
"4233",2017-02-10,122100,18500,-185,1436
"4234",2017-02-13,122430,18550,-749,559
"4235",2017-02-14,123750,18750,-181,2202
"4236",2017-02-15,123090,18650,-211,1646
"4237",2017-02-16,122760,18600,-278,0
"4238",2017-02-17,124410,18850,-416,102
"4239",2017-02-20,124080,18800,-466,-715
"4240",2017-02-21,124080,18800,-892,864
"4241",2017-02-22,122760,18600,-570,1991
"4242",2017-02-23,123090,18650,-114,4448
"4243",2017-02-24,123420,18700,-578,1882
"4244",2017-02-27,122760,18600,-726,-1155
"4245",2017-02-28,122100,18500,-428,165
"4246",2017-03-02,121440,18400,-355,489
"4247",2017-03-03,121440,18400,-177,-564
"4248",2017-03-06,120780,18300,-248,-187
"4249",2017-03-07,120780,18300,-532,-83
"4250",2017-03-08,121770,18450,-1188,14
"4251",2017-03-09,122100,18500,-537,-9
"4252",2017-03-10,122100,18500,-239,-292
"4253",2017-03-13,122100,18500,-24,-355
"4254",2017-03-14,122760,18600,-228,2896
"4255",2017-03-15,122100,18500,0,-4151
"4256",2017-03-16,122100,18500,-1239,-378
"4257",2017-03-17,121770,18450,-270,-945
"4258",2017-03-20,121770,18450,-391,-925
"4259",2017-03-21,120780,18300,0,-194
"4260",2017-03-22,120120,18200,-202,-630
"4261",2017-03-23,120450,18250,-564,-226
"4262",2017-03-24,121110,18350,-1246,-158
"4263",2017-03-27,121440,18400,-352,1608
"4264",2017-03-28,121440,18400,0,-57
"4265",2017-03-29,121440,18400,-351,-319
"4266",2017-03-30,121440,18400,-170,-1747
"4267",2017-03-31,122100,18500,-1408,-172
"4268",2017-04-03,122760,18600,-648,404
"4269",2017-04-04,123090,18650,-239,277
"4270",2017-04-05,123090,18650,-306,119
"4271",2017-04-06,122760,18600,-512,584
"4272",2017-04-07,124080,18800,0,-864
"4273",2017-04-10,124080,18800,-197,1806
"4274",2017-04-11,123420,18700,-110,26
"4275",2017-04-12,122760,18600,-67,1022
"4276",2017-04-13,123090,18650,-208,2897
"4277",2017-04-14,122760,18600,0,197
"4278",2017-04-17,122760,18600,-136,264
"4279",2017-04-18,123090,18650,-407,-363
"4280",2017-04-19,123090,18650,-1748,95
"4281",2017-04-20,122760,18600,-15,1505
"4282",2017-04-21,123090,18650,-270,-460
"4283",2017-04-24,121770,18450,-603,-180
"4284",2017-04-25,122100,18500,-401,2
"4285",2017-04-26,122430,18550,-117,-28
"4286",2017-04-27,122760,18600,-118,-154
"4287",2017-04-28,122100,18500,-254,-67
"4288",2017-05-02,122100,18500,-2400,1776
"4289",2017-05-04,122100,18500,-191,821
"4290",2017-05-08,123090,18650,-207,-185
"4291",2017-05-10,124080,18800,-277,-1481
"4292",2017-05-11,124080,18800,-1263,2
"4293",2017-05-12,124740,18900,-871,-13
"4294",2017-05-15,123090,18650,-614,790
"4295",2017-05-16,121770,18450,-767,1952
"4296",2017-05-17,121440,18400,-579,417
"4297",2017-05-18,120780,18300,-1760,653
"4298",2017-05-19,120780,18300,-534,343
"4299",2017-05-22,121440,18400,-1451,8172
"4300",2017-05-23,121110,18350,0,-2813
"4301",2017-05-24,121110,18350,-3553,4904
"4302",2017-05-25,120780,18300,0,10905
"4303",2017-05-26,122760,18600,-131,2655
"4304",2017-05-29,123090,18650,-13,2578
"4305",2017-05-30,124740,18900,-222,6298
"4306",2017-05-31,125070,18950,-1204,6001
"4307",2017-06-01,124080,18800,-6328,5651
"4308",2017-06-02,125400,19000,-214,161
"4309",2017-06-05,126060,19100,-468,-1494
"4310",2017-06-07,124080,18800,-837,909
"4311",2017-06-08,125070,18950,-283,3921
"4312",2017-06-09,124080,18800,-256,35
"4313",2017-06-12,124080,18800,-527,-2003
"4314",2017-06-13,125400,19000,-324,153
"4315",2017-06-14,126060,19100,9708,-180
"4316",2017-06-15,127050,19250,4703,-1906
"4317",2017-06-16,126060,19100,-783,1691
"4318",2017-06-19,127050,19250,-519,8205
"4319",2017-06-20,125400,19000,-452,-1001
"4320",2017-06-21,125070,18950,-2096,-975
"4321",2017-06-22,124080,18800,-102,-3263
"4322",2017-06-23,126720,19200,-1323,966
"4323",2017-06-26,124410,18850,-3991,-1777
"4324",2017-06-27,124410,18850,-3169,-1048
"4325",2017-06-28,124080,18800,-154,-351
"4326",2017-06-29,124080,18800,-3288,797
"4327",2017-06-30,124410,18850,-4829,-390
"4328",2017-07-03,124080,18800,0,-849
"4329",2017-07-04,123420,18700,-301,-821
"4330",2017-07-05,124080,18800,-339,3633
"4331",2017-07-06,124080,18800,-148,-590
"4332",2017-07-07,123420,18700,-257,-1672
"4333",2017-07-10,123420,18700,-93,-1463
"4334",2017-07-11,124410,18850,-37,-672
"4335",2017-07-12,124410,18850,0,-495
"4336",2017-07-13,124410,18850,-105,-579
"4337",2017-07-14,123420,18700,0,-753
"4338",2017-07-17,123420,18700,0,87
"4339",2017-07-18,123420,18700,0,-290
"4340",2017-07-19,123750,18750,1875,1022
"4341",2017-07-20,125400,19000,0,2189
"4342",2017-07-21,124080,18800,-154,-801
"4343",2017-07-24,123420,18700,0,-542
"4344",2017-07-25,123090,18650,0,293
"4345",2017-07-26,122100,18500,-382,-2140
"4346",2017-07-27,122100,18500,-144,128
"4347",2017-07-28,121440,18400,-50,-343
"4348",2017-07-31,120450,18250,0,1378
"4349",2017-08-01,121440,18400,-182,2333
"4350",2017-08-02,123090,18650,-33,4595
"4351",2017-08-03,121440,18400,-903,126
"4352",2017-08-04,121770,18450,-748,597
"4353",2017-08-07,121440,18400,-505,-1737
"4354",2017-08-08,120450,18250,-3130,-3022
"4355",2017-08-09,120120,18200,-82,1075
"4356",2017-08-10,121110,18350,-737,-65
"4357",2017-08-11,119790,18150,-210,-1708
"4358",2017-08-14,121440,18400,-149,-2632
"4359",2017-08-16,123090,18650,-281,-222
"4360",2017-08-17,123090,18650,-665,-1014
"4361",2017-08-18,122760,18600,-627,-269
"4362",2017-08-21,121440,18400,-63,-1675
"4363",2017-08-22,121110,18350,0,-933
"4364",2017-08-23,121440,18400,-272,250
"4365",2017-08-24,120780,18300,0,-1093
"4366",2017-08-25,122100,18500,-779,-8
"4367",2017-08-28,123420,18700,-67,392
"4368",2017-08-29,123420,18700,-69,-545
"4369",2017-08-30,123090,18650,-214,-953
"4370",2017-08-31,123090,18650,-43,-341
"4371",2017-09-01,123090,18650,-187,179
"4372",2017-09-04,121440,18400,-356,-1862
"4373",2017-09-05,121440,18400,-83,-7478
"4374",2017-09-06,121110,18350,-137,-1231
"4375",2017-09-07,121110,18350,-1296,-5430
"4376",2017-09-08,120780,18300,-779,-1810
"4377",2017-09-11,120450,18250,-219,-152
"4378",2017-09-12,121110,18350,0,-1616
"4379",2017-09-13,120780,18300,0,-2397
"4380",2017-09-14,120450,18250,7383,-4292
"4381",2017-09-15,120780,18300,-183,150
"4382",2017-09-18,122100,18500,7936,676
"4383",2017-09-19,122100,18500,8783,-787
"4384",2017-09-20,121770,18450,7393,-1457
"4385",2017-09-21,124080,18800,15130,-1825
"4386",2017-09-22,122760,18600,14343,-9
"4387",2017-09-25,121440,18400,11145,-614
"4388",2017-09-26,122760,18600,10469,1854
"4389",2017-09-27,124410,18850,13405,1020
"4390",2017-09-28,125070,18950,10695,-1640
"4391",2017-09-29,125400,19000,18502,510
"4392",2017-10-10,126720,19200,18785,2034
"4393",2017-10-11,126390,19150,6018,566
"4394",2017-10-12,126720,19200,6902,1952
"4395",2017-10-13,127050,19250,10292,-783
"4396",2017-10-16,127380,19300,6756,2
"4397",2017-10-17,127380,19300,4847,-199
"4398",2017-10-18,127050,19250,5244,-225
"4399",2017-10-19,127380,19300,5250,1302
"4400",2017-10-20,127050,19250,6804,766
"4401",2017-10-23,126720,19200,5780,501
"4402",2017-10-24,127050,19250,7159,2294
"4403",2017-10-25,127380,19300,5515,-376
"4404",2017-10-26,128370,19450,5971,3296
"4405",2017-10-27,128040,19400,5824,3275
"4406",2017-10-30,128700,19500,6719,13331
"4407",2017-10-31,132000,20000,5735,3231
"4408",2017-11-01,135630,20550,4601,860
"4409",2017-11-02,132660,20100,7576,-194
"4410",2017-11-03,133980,20300,5660,26
"4411",2017-11-06,134310,20350,8133,-1885
"4412",2017-11-07,134970,20450,7498,-426
"4413",2017-11-08,134640,20400,6725,690
"4414",2017-11-09,135630,20550,4463,12828
"4415",2017-11-10,136290,20650,5304,-84
"4416",2017-11-13,137610,20850,5213,-978
"4417",2017-11-14,135960,20600,6317,982
"4418",2017-11-15,130680,19800,6392,6241
"4419",2017-11-16,135300,20500,5582,2284
"4420",2017-11-17,134640,20400,6257,-503
"4421",2017-11-20,133980,20300,6266,-3919
"4422",2017-11-21,132330,20050,6409,-4647
"4423",2017-11-22,131010,19850,7487,-1840
"4424",2017-11-23,131340,19900,5115,-685
"4425",2017-11-24,130350,19750,3761,-1293
"4426",2017-11-27,129690,19650,6216,293
"4427",2017-11-28,129360,19600,2826,2962
"4428",2017-11-29,128700,19500,1364,-1132
"4429",2017-11-30,127380,19300,-842,51
"4430",2017-12-01,125400,19000,3110,538
"4431",2017-12-04,126060,19100,10306,3410
"4432",2017-12-05,127380,19300,5185,6377
"4433",2017-12-06,128700,19500,6170,722
"4434",2017-12-07,128040,19400,1149,-751
"4435",2017-12-08,126060,19100,2696,-1168
"4436",2017-12-11,124410,18850,-2132,-372
"4437",2017-12-12,125400,19000,-589,658
"4438",2017-12-13,125730,19050,-165,-3236
"4439",2017-12-14,125730,19050,-36,-623
"4440",2017-12-15,126060,19100,3097,331
"4441",2017-12-18,125400,19000,-397,-1467
"4442",2017-12-19,123420,18700,-2978,-1282
"4443",2017-12-20,123420,18700,3607,-1167
"4444",2017-12-21,123420,18700,-228,-934
"4445",2017-12-22,123420,18700,-331,-1495
"4446",2017-12-26,124080,18800,-30,552
"4447",2017-12-27,124080,18800,-1032,135
"4448",2017-12-28,123090,18650,-76,1241
"4449",2018-01-02,123750,18750,-63,62
"4450",2018-01-03,122430,18550,-354,-1268
"4451",2018-01-04,122430,18550,-37,-1098
"4452",2018-01-05,122430,18550,-933,-6340
"4453",2018-01-08,121440,18400,-1027,-2227
"4454",2018-01-09,121440,18400,2441,1111
"4455",2018-01-10,120450,18250,-222,-382
"4456",2018-01-11,119790,18150,-853,-1365
"4457",2018-01-12,120120,18200,-2205,-1175
"4458",2018-01-15,120780,18300,1980,300
"4459",2018-01-16,120780,18300,-1337,-1964
"4460",2018-01-17,120450,18250,617,-1493
"4461",2018-01-18,121110,18350,692,-1994
"4462",2018-01-19,120780,18300,-345,-402
"4463",2018-01-22,120780,18300,1306,-2571
"4464",2018-01-23,121770,18450,-715,101
"4465",2018-01-24,123420,18700,2444,-118
"4466",2018-01-25,125400,19000,357,180
"4467",2018-01-26,124740,18900,-30,-90
"4468",2018-01-29,143550,21750,44523,3457
"4469",2018-01-30,136620,20700,15576,-2408
"4470",2018-01-31,132000,20000,11906,4045
"4471",2018-02-01,134970,20450,-348,13722
"4472",2018-02-02,135630,20550,-833,-912
"4473",2018-02-05,135300,20500,-358,3
"4474",2018-02-06,135630,20550,311,1513
"4475",2018-02-07,133650,20250,-32,-3943
"4476",2018-02-08,138270,20950,280,-2628
"4477",2018-02-09,132330,20050,47,-2816
"4478",2018-02-12,132000,20000,207,1695
"4479",2018-02-13,128700,19500,-2,-2355
"4480",2018-02-14,130020,19700,180,3170
"4481",2018-02-19,129690,19650,301,-217
"4482",2018-02-20,129690,19650,225,618
"4483",2018-02-21,127050,19250,-109,-9277
"4484",2018-02-22,125070,18950,33,-5384
"4485",2018-02-23,128040,19400,-223,6275
"4486",2018-02-26,127710,19350,-3098,1188
"4487",2018-02-27,127710,19350,986,627
"4488",2018-02-28,126390,19150,248,-6221
"4489",2018-03-02,126390,19150,-54,-3069
"4490",2018-03-05,123750,18750,91,-7729
"4491",2018-03-06,125400,19000,-39,-3766
"4492",2018-03-07,126060,19100,324,-885
"4493",2018-03-08,126060,19100,544,-631
"4494",2018-03-09,124740,18900,925,140
"4495",2018-03-12,125400,19000,676,-516
"4496",2018-03-13,125730,19050,834,499
"4497",2018-03-14,124410,18850,-127,51
"4498",2018-03-15,123090,18650,1168,-1673
"4499",2018-03-16,123750,18750,-217,2055
"4500",2018-03-19,123420,18700,-94,408
"4501",2018-03-20,123750,18750,-32,-884
"4502",2018-03-21,124740,18900,-137,0
"4503",2018-03-22,124410,18850,-846,-736
"4504",2018-03-23,120780,18300,-32,-1211
"4505",2018-03-26,122100,18500,261,438
"4506",2018-03-27,123750,18750,977,-89
"4507",2018-03-28,122760,18600,-195,215
"4508",2018-03-29,123420,18700,-30,363
"4509",2018-03-30,123420,18700,-180,283
"4510",2018-04-02,125070,18950,-346,1278
"4511",2018-04-03,127710,19350,955,79
"4512",2018-04-04,126720,19200,1548,241
"4513",2018-04-05,127380,19300,827,982
"4514",2018-04-06,127710,19350,-155,443
"4515",2018-04-09,126390,19150,523,19
"4516",2018-04-10,128700,19500,-117,-184
"4517",2018-04-11,128370,19450,1036,-313
"4518",2018-04-12,128370,19450,577,-648
"4519",2018-04-13,127710,19350,-394,-304
"4520",2018-04-16,128040,19400,466,551
"4521",2018-04-17,128040,19400,-766,305
"4522",2018-04-18,128370,19450,-201,1421
"4523",2018-04-19,132330,20050,672,-820
"4524",2018-04-20,138270,20950,-1820,1888
"4525",2018-04-23,136620,20700,-363,-1822
"4526",2018-04-24,137940,20900,-1010,-4621
"4527",2018-04-25,134640,20400,-1431,306
"4528",2018-04-26,135630,20550,-1621,2521
"4529",2018-04-27,133980,20300,891,-367
"4530",2018-04-30,139920,21200,-228,20450
"4531",2018-05-02,153780,23300,12600,12059
"4532",2018-05-03,149820,22700,-3660,-131
"4533",2018-05-04,151800,23000,-6921,8658
"4534",2018-05-08,147180,22300,-2666,-8944
"4535",2018-05-09,158400,24000,-12432,-840
"4536",2018-05-10,161040,24400,7589,287
"4537",2018-05-11,164340,24900,-2914,2852
"4538",2018-05-14,174570,26450,28996,25592
"4539",2018-05-15,170280,25800,15234,-4994
"4540",2018-05-16,161700,24500,65145,885
"4541",2018-05-17,165000,25000,-4194,-4153
"4542",2018-05-18,161700,24500,-1976,-3771
"4543",2018-05-21,158070,23950,-10881,-4023
"4544",2018-05-23,155100,23500,-4345,1293
"4545",2018-05-24,150480,22800,-4084,13076
"4546",2018-05-25,140580,21300,903,40239
"4547",2018-05-28,157080,23800,-7932,-38792
"4548",2018-05-29,144210,21850,-5449,-1368
"4549",2018-05-30,149490,22650,-8320,12381
"4550",2018-05-31,145200,22000,-632,5047
"4551",2018-06-01,143220,21700,-9139,12871
"4552",2018-06-04,154770,23450,-1205,-14983
"4553",2018-06-05,149490,22650,-6151,-11951
"4554",2018-06-07,153120,23200,3402,-4591
"4555",2018-06-08,153120,23200,-4496,-7412
"4556",2018-06-11,153120,23200,-1886,-6428
"4557",2018-06-12,151470,22950,-953,5952
"4558",2018-06-14,145860,22100,-849,586
"4559",2018-06-15,140580,21300,-29237,10168
"4560",2018-06-18,135630,20550,-2175,11699
"4561",2018-06-19,134640,20400,-30461,22653
"4562",2018-06-20,139920,21200,-383,472
"4563",2018-06-21,135960,20600,-95,303
"4564",2018-06-22,134970,20450,-292,436
"4565",2018-06-25,135300,20500,-462,1655
"4566",2018-06-26,132000,20000,-884,-1347
"4567",2018-06-27,132000,20000,-186,969
"4568",2018-06-28,128040,19400,384,9130
"4569",2018-06-29,131340,19900,11158,-7530
"4570",2018-07-02,127380,19300,-152,-5740
"4571",2018-07-03,128040,19400,7780,-5496
"4572",2018-07-04,132990,20150,-191,-2057
"4573",2018-07-05,131670,19950,-8,-4140
"4574",2018-07-06,132000,20000,-4,-3667
"4575",2018-07-09,127050,19250,2389,9599
"4576",2018-07-10,130350,19750,4738,1810
"4577",2018-07-11,130020,19700,1142,1107
"4578",2018-07-12,129690,19650,10963,-3698
"4579",2018-07-13,132000,20000,3464,105
"4580",2018-07-16,131340,19900,1177,-3095
"4581",2018-07-17,130680,19800,1419,-273
"4582",2018-07-18,130680,19800,7771,-2451
"4583",2018-07-19,129360,19600,5649,-597
"4584",2018-07-20,130020,19700,4734,82
"4585",2018-07-23,125400,19000,8966,-1832
"4586",2018-07-24,128370,19450,7790,5303
"4587",2018-07-25,127380,19300,10479,802
"4588",2018-07-26,129360,19600,-189,1172
"4589",2018-07-27,129360,19600,148,2277
"4590",2018-07-30,130350,19750,447,1219
"4591",2018-07-31,130680,19800,3883,-979
"4592",2018-08-01,130680,19800,172,3246
"4593",2018-08-02,130680,19800,185,267
"4594",2018-08-03,131340,19900,2204,-121
"4595",2018-08-06,133320,20200,88,-422
"4596",2018-08-07,133650,20250,-16,-3653
"4597",2018-08-08,131670,19950,-10,-215
"4598",2018-08-09,132660,20100,25,-2738
"4599",2018-08-10,132660,20100,-121,-2957
"4600",2018-08-13,128370,19450,1351,-1585
"4601",2018-08-14,130020,19700,7093,2240
