"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,124000,12400,-26867,0
"2294",2009-04-20,125000,12500,-158736,935
"2295",2009-04-21,106500,10650,-20027,-478
"2296",2009-04-22,115000,11500,-886,-983
"2297",2009-04-23,107500,10750,0,-11986
"2298",2009-04-24,102000,10200,665,-7928
"2299",2009-04-27,87500,8750,-4295,-18836
"2300",2009-04-28,77300,7730,24416,-65631
"2301",2009-04-29,85700,8570,-25410,5699
"2302",2009-04-30,83000,8300,22892,-27922
"2303",2009-05-04,89200,8920,72442,-50020
"2304",2009-05-06,102500,10250,-10250,4375
"2305",2009-05-07,105000,10500,0,-7633
"2306",2009-05-08,104500,10450,0,-443
"2307",2009-05-11,1e+05,10000,0,3465
"2308",2009-05-12,96500,9650,9558,5990
"2309",2009-05-13,99500,9950,0,-837
"2310",2009-05-14,97200,9720,0,2509
"2311",2009-05-15,96300,9630,-48757,-6432
"2312",2009-05-18,92300,9230,31738,893
"2313",2009-05-19,94000,9400,0,3500
"2314",2009-05-20,96800,9680,14804,5350
"2315",2009-05-21,108500,10850,26022,7045
"2316",2009-05-22,105000,10500,40231,-11322
"2317",2009-05-25,101500,10150,-98483,-6011
"2318",2009-05-26,98000,9800,0,8277
"2319",2009-05-27,101000,10100,-1638,-12632
"2320",2009-05-28,98000,9800,-19283,7485
"2321",2009-05-29,94500,9450,0,-4294
"2322",2009-06-01,1e+05,10000,-36,6283
"2323",2009-06-02,100500,10050,36394,-12212
"2324",2009-06-03,106000,10600,36456,-12
"2325",2009-06-04,99900,9990,-9788,777
"2326",2009-06-05,98500,9850,-38704,1070
"2327",2009-06-08,97000,9700,-395,-548
"2328",2009-06-09,93400,9340,-5372,-1123
"2329",2009-06-10,94000,9400,0,493
"2330",2009-06-11,95000,9500,-3,3085
"2331",2009-06-12,96500,9650,320,-3351
"2332",2009-06-15,93400,9340,0,-182
"2333",2009-06-16,93000,9300,2877,1351
"2334",2009-06-17,91500,9150,3651,-1245
"2335",2009-06-18,89500,8950,380,4131
"2336",2009-06-19,85700,8570,1715,-7987
"2337",2009-06-22,87000,8700,-2562,4621
"2338",2009-06-23,82200,8220,-7176,-4413
"2339",2009-06-24,82500,8250,-25882,1036
"2340",2009-06-25,87400,8740,7827,1292
"2341",2009-06-26,86000,8600,8743,-2027
"2342",2009-06-29,82000,8200,-139,-444
"2343",2009-06-30,82600,8260,-17227,0
"2344",2009-07-01,85000,8500,0,678
"2345",2009-07-02,84000,8400,0,1033
"2346",2009-07-03,84500,8450,0,16
"2347",2009-07-06,86500,8650,0,-193
"2348",2009-07-07,87100,8710,0,-1419
"2349",2009-07-08,83000,8300,0,-172
"2350",2009-07-09,83200,8320,0,645
"2351",2009-07-10,83000,8300,0,-572
"2352",2009-07-13,80000,8000,0,-66
"2353",2009-07-14,80200,8020,0,-9
"2354",2009-07-15,85300,8530,0,6
"2355",2009-07-16,83600,8360,0,1
"2356",2009-07-17,82300,8230,0,259
"2357",2009-07-20,83500,8350,0,460
"2358",2009-07-21,83000,8300,0,-392
"2359",2009-07-22,82900,8290,0,288
"2360",2009-07-23,84000,8400,0,664
"2361",2009-07-24,84500,8450,0,-679
"2362",2009-07-27,87800,8780,0,771
"2363",2009-07-28,86800,8680,0,-423
"2364",2009-07-29,86100,8610,0,-8858
"2365",2009-07-30,84700,8470,0,-9
"2366",2009-07-31,85400,8540,0,392
"2367",2009-08-03,86200,8620,0,-604
"2368",2009-08-04,84000,8400,0,14
"2369",2009-08-05,84000,8400,0,170
"2370",2009-08-06,84300,8430,8421,-65
"2371",2009-08-07,84000,8400,2106,741
"2372",2009-08-10,88000,8800,17101,764
"2373",2009-08-11,92500,9250,23726,-1027
"2374",2009-08-12,93000,9300,-5,-514
"2375",2009-08-13,92400,9240,13816,531
"2376",2009-08-14,92700,9270,0,-719
"2377",2009-08-17,89000,8900,-10059,34
"2378",2009-08-18,95200,9520,71292,921
"2379",2009-08-19,104000,10400,102767,-10688
"2380",2009-08-20,113500,11350,-983298,-1939
"2381",2009-08-21,108500,10850,3236,813
"2382",2009-08-24,114000,11400,-46437,5765
"2383",2009-08-25,123000,12300,31237,1145
"2384",2009-08-26,118500,11850,9475,-530
"2385",2009-08-27,110000,11000,-53775,1823
"2386",2009-08-28,126500,12650,56744,401
"2387",2009-08-31,128000,12800,121979,-11073
"2388",2009-09-01,132500,13250,-1062,332
"2389",2009-09-02,145500,14550,289859,-1228
"2390",2009-09-03,156000,15600,-45860,-3526
"2391",2009-09-04,162000,16200,82150,-132718
"2392",2009-09-07,168000,16800,-24043,-648
"2393",2009-09-08,165500,16550,-67018,53890
"2394",2009-09-09,170500,17050,-153,-1618
"2395",2009-09-10,175000,17500,78577,2256
"2396",2009-09-11,170000,17000,17129,-2542
"2397",2009-09-14,152000,15200,41531,-72
"2398",2009-09-15,160500,16050,99982,2640
"2399",2009-09-16,165000,16500,-56429,756
"2400",2009-09-17,158000,15800,-7420,2045
"2401",2009-09-18,156000,15600,43678,3196
"2402",2009-09-21,154500,15450,-1935,-6839
"2403",2009-09-22,165000,16500,30812,5097
"2404",2009-09-23,165500,16550,5778,-5388
"2405",2009-09-24,163000,16300,19401,-982
"2406",2009-09-25,165000,16500,17357,6415
"2407",2009-09-28,164500,16450,13258,13493
"2408",2009-09-29,161000,16100,32644,-5013
"2409",2009-09-30,145500,14550,-4598,-7
"2410",2009-10-01,141500,14150,6771,0
"2411",2009-10-05,142000,14200,-24764,0
"2412",2009-10-06,148000,14800,23216,115
"2413",2009-10-07,143500,14350,704,110
"2414",2009-10-08,149000,14900,6426,-724
"2415",2009-10-09,158000,15800,6276,-11207
"2416",2009-10-12,164500,16450,44521,-468
"2417",2009-10-13,164500,16450,17372,-107
"2418",2009-10-14,166000,16600,55265,157
"2419",2009-10-15,165000,16500,4302,0
"2420",2009-10-16,164000,16400,10132,-2
"2421",2009-10-19,172000,17200,43393,2211
"2422",2009-10-20,173000,17300,-25026,-164
"2423",2009-10-21,174000,17400,31918,-648
"2424",2009-10-22,175000,17500,-16505,29900
"2425",2009-10-23,175000,17500,24934,-592
"2426",2009-10-26,169500,16950,4763,-3421
"2427",2009-10-27,166000,16600,-9088,-11
"2428",2009-10-28,162000,16200,53932,-321
"2429",2009-10-29,165000,16500,11625,104
"2430",2009-10-30,165500,16550,2325,-157
"2431",2009-11-02,160000,16000,17324,-2
"2432",2009-11-03,162500,16250,-115846,9
"2433",2009-11-04,161000,16100,21219,372
"2434",2009-11-05,159000,15900,24286,-373
"2435",2009-11-06,163500,16350,-232474,5450
"2436",2009-11-09,156500,15650,-21827,10040
"2437",2009-11-10,160500,16050,23596,1638
"2438",2009-11-11,168000,16800,48429,9446
"2439",2009-11-12,170000,17000,-7938,662
"2440",2009-11-13,167500,16750,31596,-5700
"2441",2009-11-16,160500,16050,9458,882
"2442",2009-11-17,166000,16600,2863,-30
"2443",2009-11-18,166500,16650,11835,-2205
"2444",2009-11-19,168500,16850,-3982,-2165
"2445",2009-11-20,167500,16750,8360,34
"2446",2009-11-23,183000,18300,37361,23350
"2447",2009-11-24,184000,18400,52926,-23691
"2448",2009-11-25,187500,18750,-70099,-33810
"2449",2009-11-26,190000,19000,-1115,181626
"2450",2009-11-27,180000,18000,2822,44400
"2451",2009-11-30,192000,19200,-69649,55092
"2452",2009-12-01,191000,19100,-3572,1574
"2453",2009-12-02,190500,19050,-24999,127
"2454",2009-12-03,189500,18950,70212,139
"2455",2009-12-04,187500,18750,4295,385
"2456",2009-12-07,194000,19400,56350,37272
"2457",2009-12-08,206000,20600,-121589,114673
"2458",2009-12-09,206000,20600,-27913,-20322
"2459",2009-12-10,208000,20800,-17764,70503
"2460",2009-12-11,210000,21000,-14167,-25032
"2461",2009-12-14,209000,20900,-17053,8146
"2462",2009-12-15,201500,20150,-19884,-62
"2463",2009-12-16,203000,20300,15384,15383
"2464",2009-12-17,212000,21200,50920,12096
"2465",2009-12-18,213500,21350,-21996,-269
"2466",2009-12-21,210500,21050,-18423,3448
"2467",2009-12-22,203500,20350,-24767,-67074
"2468",2009-12-23,207500,20750,114953,-146116
"2469",2009-12-24,207500,20750,193653,-76438
"2470",2009-12-28,197000,19700,-53128,9235
"2471",2009-12-29,201500,20150,-18903,59980
"2472",2009-12-30,205000,20500,7076,42806
"2473",2010-01-04,214000,21400,-48925,17159
"2474",2010-01-05,212000,21200,119554,-3675
"2475",2010-01-06,209000,20900,-8327,3190
"2476",2010-01-07,214000,21400,69635,37559
"2477",2010-01-08,217000,21700,-86162,-815
"2478",2010-01-11,215500,21550,6961,-4796
"2479",2010-01-12,214000,21400,-65372,-10849
"2480",2010-01-13,212000,21200,26120,-82186
"2481",2010-01-14,212500,21250,-46766,-2656
"2482",2010-01-15,207500,20750,-12792,-611
"2483",2010-01-18,207500,20750,56541,5806
"2484",2010-01-19,213000,21300,-21920,9182
"2485",2010-01-20,216000,21600,156400,-41106
"2486",2010-01-21,212000,21200,-22463,855
"2487",2010-01-22,203000,20300,-34722,-22145
"2488",2010-01-25,195000,19500,51575,-7186
"2489",2010-01-26,187000,18700,46805,-13810
"2490",2010-01-27,183500,18350,-204,-29
"2491",2010-01-28,186000,18600,19958,1752
"2492",2010-01-29,180000,18000,34896,8508
"2493",2010-02-01,183500,18350,-20122,-1877
"2494",2010-02-02,177500,17750,-10018,-996
"2495",2010-02-03,180000,18000,-15814,4615
"2496",2010-02-04,190500,19050,-39514,-1701
"2497",2010-02-05,180000,18000,4528,747
"2498",2010-02-08,170000,17000,-34876,-6540
"2499",2010-02-09,169000,16900,-101274,-2846
"2500",2010-02-10,166000,16600,-25203,0
"2501",2010-02-11,170500,17050,-609,4620
"2502",2010-02-12,173000,17300,-22588,235
"2503",2010-02-16,169500,16950,-33834,6403
"2504",2010-02-17,172500,17250,4560,-380
"2505",2010-02-18,170000,17000,-20868,424
"2506",2010-02-19,162000,16200,-55964,2266
"2507",2010-02-22,165500,16550,-70828,2896
"2508",2010-02-23,170000,17000,-1946,16598
"2509",2010-02-24,179000,17900,55270,14932
"2510",2010-02-25,169000,16900,17272,-21277
"2511",2010-02-26,179000,17900,-5305,-12839
"2512",2010-03-02,179000,17900,53852,-86622
"2513",2010-03-03,175500,17550,34479,-94350
"2514",2010-03-04,178500,17850,43035,-60801
"2515",2010-03-05,190500,19050,169787,-2754
"2516",2010-03-08,201500,20150,28639,70375
"2517",2010-03-09,201500,20150,-31687,681
"2518",2010-03-10,206000,20600,-13697,3333
"2519",2010-03-11,208000,20800,-21650,-30585
"2520",2010-03-12,207500,20750,48911,675
"2521",2010-03-15,199000,19900,-53141,10928
"2522",2010-03-16,204000,20400,-45135,34368
"2523",2010-03-17,207000,20700,6973,-31958
"2524",2010-03-18,207000,20700,40976,-20552
"2525",2010-03-19,210000,21000,40816,0
"2526",2010-03-22,205500,20550,24034,2475
"2527",2010-03-23,207000,20700,10296,-3098
"2528",2010-03-24,207000,20700,11489,-2492
"2529",2010-03-25,217000,21700,114886,-6824
"2530",2010-03-26,228500,22850,42580,131086
"2531",2010-03-29,226500,22650,-91578,54202
"2532",2010-03-30,228500,22850,-22896,7934
"2533",2010-03-31,225500,22550,13629,-6287
"2534",2010-04-01,226500,22650,-90693,57916
"2535",2010-04-02,223000,22300,-19821,-7692
"2536",2010-04-05,208500,20850,-248405,4586
"2537",2010-04-06,215000,21500,-66090,15310
"2538",2010-04-07,219500,21950,-11063,24843
"2539",2010-04-08,240000,24000,-9587,334588
"2540",2010-04-09,243500,24350,-43004,126554
"2541",2010-04-12,241000,24100,-21867,110698
"2542",2010-04-13,242000,24200,-30428,2512
"2543",2010-04-14,249500,24950,-31677,108578
"2544",2010-04-15,245000,24500,-9255,-2666
"2545",2010-04-16,242000,24200,-194528,85473
"2546",2010-04-19,238500,23850,-53408,-325
"2547",2010-04-20,241500,24150,-970,2200
"2548",2010-04-21,243500,24350,27401,16395
"2549",2010-04-22,238500,23850,-13267,-2946
"2550",2010-04-23,247000,24700,50273,17393
"2551",2010-04-26,246000,24600,-28864,11869
"2552",2010-04-27,243500,24350,-41940,-4244
"2553",2010-04-28,251500,25150,37330,-15374
"2554",2010-04-29,251500,25150,84484,-91733
"2555",2010-04-30,253000,25300,-8501,-24306
"2556",2010-05-03,247500,24750,-63702,-94494
"2557",2010-05-04,260000,26000,7065,21309
"2558",2010-05-06,256500,25650,69532,25134
"2559",2010-05-07,249000,24900,-13551,-1372
"2560",2010-05-10,260500,26050,131807,20042
"2561",2010-05-11,265000,26500,3574,13276
"2562",2010-05-12,275500,27550,156790,-10468
"2563",2010-05-13,280000,28000,169571,-28453
"2564",2010-05-14,286000,28600,37067,-2422
"2565",2010-05-17,280000,28000,24244,-27636
"2566",2010-05-18,271000,27100,-46138,-6308
"2567",2010-05-19,277000,27700,139008,-3768
"2568",2010-05-20,265000,26500,27987,-28336
"2569",2010-05-24,257000,25700,-8549,2227
"2570",2010-05-25,237000,23700,7150,43427
"2571",2010-05-26,250000,25000,3021,15174
"2572",2010-05-27,256500,25650,13026,13591
"2573",2010-05-28,256500,25650,3336,-5984
"2574",2010-05-31,256500,25650,23161,1284
"2575",2010-06-01,254000,25400,5614,-42461
"2576",2010-06-03,260000,26000,25816,12117
"2577",2010-06-04,240000,24000,-401812,40513
"2578",2010-06-07,226500,22650,-426403,-17641
"2579",2010-06-08,223000,22300,-174484,-10504
"2580",2010-06-09,225500,22550,-34882,-8696
"2581",2010-06-10,238500,23850,193980,-18037
"2582",2010-06-11,240000,24000,45381,2103
"2583",2010-06-14,238000,23800,-16097,-5949
"2584",2010-06-15,239000,23900,23583,-12780
"2585",2010-06-16,244500,24450,58662,-3807
"2586",2010-06-17,254000,25400,85637,-13350
"2587",2010-06-18,254000,25400,79673,51
"2588",2010-06-21,255500,25550,-11428,-312
"2589",2010-06-22,256000,25600,15440,-1156
"2590",2010-06-23,252500,25250,-121615,-15096
"2591",2010-06-24,252000,25200,14390,-12832
"2592",2010-06-25,247000,24700,-40907,17
"2593",2010-06-28,247000,24700,20398,560
"2594",2010-06-29,240000,24000,-4816,82912
"2595",2010-06-30,240000,24000,74478,-2173
"2596",2010-07-01,245000,24500,76413,-6018
"2597",2010-07-02,252000,25200,220755,30473
"2598",2010-07-05,257000,25700,108467,81164
"2599",2010-07-06,262000,26200,297497,-9047
"2600",2010-07-07,261500,26150,61323,70712
"2601",2010-07-08,259500,25950,-26456,75518
"2602",2010-07-09,256500,25650,-58380,1274
"2603",2010-07-12,257500,25750,-39046,6241
"2604",2010-07-13,254500,25450,-31026,-7322
"2605",2010-07-14,259500,25950,-48777,5917
"2606",2010-07-15,252500,25250,-161254,-4711
"2607",2010-07-16,242500,24250,-75855,-63003
"2608",2010-07-19,238000,23800,-19349,-1394
"2609",2010-07-20,238500,23850,-106504,28237
"2610",2010-07-21,234000,23400,-44329,-29750
"2611",2010-07-22,222000,22200,-324559,-10791
"2612",2010-07-23,214000,21400,-108934,-18512
"2613",2010-07-26,221500,22150,-43522,22748
"2614",2010-07-27,223000,22300,-41688,-19285
"2615",2010-07-28,218500,21850,-66,-3237
"2616",2010-07-29,211000,21100,-39989,-10494
"2617",2010-07-30,207000,20700,-53849,-1358
"2618",2010-08-02,210000,21000,-7584,15676
"2619",2010-08-03,209500,20950,-118691,1054
"2620",2010-08-04,208500,20850,-36184,-1699
"2621",2010-08-05,211500,21150,-37953,-433
"2622",2010-08-06,213000,21300,42600,-1053
"2623",2010-08-09,214000,21400,-3927,4165
"2624",2010-08-10,214500,21450,8880,-1078
"2625",2010-08-11,206500,20650,-6144,-1147
"2626",2010-08-12,203500,20350,-5658,-2035
"2627",2010-08-13,204500,20450,24826,1111
"2628",2010-08-16,209000,20900,-63,26072
"2629",2010-08-17,213000,21300,15078,1076
"2630",2010-08-18,210000,21000,15788,45135
"2631",2010-08-19,211500,21150,0,1475
"2632",2010-08-20,206500,20650,-3500,-1034
"2633",2010-08-23,196000,19600,-152432,11044
"2634",2010-08-24,190500,19050,-4468,-4900
"2635",2010-08-25,185000,18500,-30561,16512
"2636",2010-08-26,180000,18000,-59582,13252
"2637",2010-08-27,174500,17450,-12368,25906
"2638",2010-08-30,181000,18100,-39333,-6070
"2639",2010-08-31,183000,18300,-40667,28626
"2640",2010-09-01,186000,18600,-28474,-25750
"2641",2010-09-02,184500,18450,-13067,9994
"2642",2010-09-03,192000,19200,7632,26364
"2643",2010-09-06,191500,19150,0,-1012
"2644",2010-09-07,188000,18800,0,5298
"2645",2010-09-08,184500,18450,-1400,3314
"2646",2010-09-09,184500,18450,0,11002
"2647",2010-09-10,197500,19750,0,80079
"2648",2010-09-13,205500,20550,-19824,146955
"2649",2010-09-14,201000,20100,-406,-2746
"2650",2010-09-15,201000,20100,-271,499
"2651",2010-09-16,200500,20050,0,1362
"2652",2010-09-17,200500,20050,0,6089
"2653",2010-09-20,201500,20150,0,2080
"2654",2010-09-24,2e+05,20000,0,-5263
"2655",2010-09-27,196000,19600,-392,-5605
"2656",2010-09-28,192000,19200,0,741
"2657",2010-09-29,198000,19800,0,6633
"2658",2010-09-30,194500,19450,0,944
"2659",2010-10-01,203000,20300,0,22378
"2660",2010-10-04,205500,20550,3693,24994
