"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3969",2016-01-15,148074,6790,0,-4789
"3970",2016-01-18,146330,6710,147,-2760
"3971",2016-01-19,144585,6630,-64,-593
"3972",2016-01-20,137388,6300,-4578,-6643
"3973",2016-01-21,136298,6250,-3288,-2052
"3974",2016-01-22,137388,6300,-1431,-1016
"3975",2016-01-25,137825,6320,2526,599
"3976",2016-01-26,134990,6190,0,-916
"3977",2016-01-27,134117,6150,-6874,478
"3978",2016-01-28,133463,6120,-181,781
"3979",2016-01-29,133899,6140,-7417,1790
"3980",2016-02-01,134117,6150,0,240
"3981",2016-02-02,134335,6160,0,1519
"3982",2016-02-03,142186,6520,0,-9272
"3983",2016-02-04,148510,6810,0,2953
"3984",2016-02-05,146548,6720,0,-4403
"3985",2016-02-11,138697,6360,0,-2189
"3986",2016-02-12,132809,6090,0,-5073
"3987",2016-02-15,137388,6300,0,-1228
"3988",2016-02-16,139351,6390,0,1041
"3989",2016-02-17,139133,6380,0,-2958
"3990",2016-02-18,141096,6470,0,-3277
"3991",2016-02-19,144803,6640,0,901
"3992",2016-02-22,148292,6800,3378,722
"3993",2016-02-23,148728,6820,0,-5157
"3994",2016-02-24,150909,6920,4153,2974
"3995",2016-02-25,152000,6970,5551,2689
"3996",2016-02-26,152654,7000,0,2471
"3997",2016-02-29,158760,7280,72244,10863
"3998",2016-03-02,161813,7420,0,-936
"3999",2016-03-03,158760,7280,0,1005
"4000",2016-03-04,166829,7650,39453,7285
"4001",2016-03-07,164212,7530,0,-750
"4002",2016-03-08,164212,7530,0,3915
"4003",2016-03-09,165302,7580,0,4111
"4004",2016-03-10,165302,7580,8075,5149
"4005",2016-03-11,164430,7540,-817,-796
"4006",2016-03-14,166829,7650,27372,11727
"4007",2016-03-15,168137,7710,16710,-585
"4008",2016-03-16,165520,7590,0,-2922
"4009",2016-03-17,166393,7630,15280,7600
"4010",2016-03-18,167701,7690,22967,4051
"4011",2016-03-21,165520,7590,8703,352
"4012",2016-03-22,166611,7640,1782,6893
"4013",2016-03-23,167701,7690,19032,12647
"4014",2016-03-24,166393,7630,0,-2503
"4015",2016-03-25,166829,7650,4110,2613
"4016",2016-03-28,166393,7630,0,-1213
"4017",2016-03-29,174243,7990,37809,29573
"4018",2016-03-30,176642,8100,20205,-18462
"4019",2016-03-31,181004,8300,42258,5664
"4020",2016-04-01,181658,8330,12578,12522
"4021",2016-04-04,185365,8500,56959,-2047
"4022",2016-04-05,191690,8790,122666,15713
"4023",2016-04-06,192998,8850,7371,-15831
"4024",2016-04-07,191253,8770,32199,-38
"4025",2016-04-08,187982,8620,9273,-853
"4026",2016-04-11,188200,8630,-1426,4600
"4027",2016-04-12,187546,8600,0,2470
"4028",2016-04-14,180568,8280,-9673,-13713
"4029",2016-04-15,180568,8280,-1975,29275
"4030",2016-04-18,180568,8280,-5875,10881
"4031",2016-04-19,182530,8370,106,7162
"4032",2016-04-20,183403,8410,23328,1964
"4033",2016-04-21,187764,8610,76981,-2897
"4034",2016-04-22,193216,8860,76375,39138
"4035",2016-04-25,196705,9020,26646,-8123
"4036",2016-04-26,196705,9020,37086,-17915
"4037",2016-04-27,195397,8960,25425,8826
"4038",2016-04-28,197796,9070,-6199,88993
"4039",2016-04-29,201503,9240,33408,11284
"4040",2016-05-02,196269,9000,-2258,-33821
"4041",2016-05-03,196487,9010,230,23339
"4042",2016-05-04,194961,8940,7144,11431
"4043",2016-05-09,192126,8810,-29,676
"4044",2016-05-10,190599,8740,437,14869
"4045",2016-05-11,191253,8770,0,11647
"4046",2016-05-12,196269,9000,43886,18306
"4047",2016-05-13,195833,8980,-159,-8637
"4048",2016-05-16,191908,8800,375,-8309
"4049",2016-05-17,179477,8230,-85096,-5774
"4050",2016-05-18,182530,8370,9861,23752
"4051",2016-05-19,186238,8540,-5293,20984
"4052",2016-05-20,186020,8530,5558,-1264
"4053",2016-05-23,185583,8510,432,5709
"4054",2016-05-24,183839,8430,-17962,6546
"4055",2016-05-25,184057,8440,543,17339
"4056",2016-05-26,186456,8550,22594,15826
"4057",2016-05-27,186892,8570,2131,5359
"4058",2016-05-30,194743,8930,408,-3143
"4059",2016-05-31,199104,9130,20957,2852
"4060",2016-06-01,199104,9130,24061,6457
"4061",2016-06-02,207173,9500,25374,30306
"4062",2016-06-03,212407,9740,1645,138110
"4063",2016-06-07,217859,9990,3183,8286
"4064",2016-06-08,211317,9690,-954,-12711
"4065",2016-06-09,209136,9590,76286,20001
"4066",2016-06-10,230071,10550,-5837,-19632
"4067",2016-06-13,222438,10200,-20841,6368
"4068",2016-06-14,237704,10900,-142,-34709
"4069",2016-06-15,266054,12200,253537,-15629
"4070",2016-06-16,248608,11400,-10628,-101911
"4071",2016-06-17,232252,10650,-824,8724
"4072",2016-06-20,237704,10900,-6287,35217
"4073",2016-06-21,239885,11000,88327,-66518
"4074",2016-06-22,233342,10700,9708,-25601
"4075",2016-06-23,236613,10850,-7930,64720
"4076",2016-06-24,218077,10000,129957,-41323
"4077",2016-06-27,224619,10300,-685,67852
"4078",2016-06-28,225710,10350,-42871,-1804
"4079",2016-06-29,225710,10350,-1551,-21433
"4080",2016-06-30,231162,10600,74,55244
"4081",2016-07-01,240975,11050,69835,-12954
"4082",2016-07-04,258421,11850,352,-201228
"4083",2016-07-05,269325,12350,2418,38886
"4084",2016-07-06,266054,12200,-48649,-8189
"4085",2016-07-07,263873,12100,12224,-26620
"4086",2016-07-08,261692,12000,-12705,16772
"4087",2016-07-11,261692,12000,-21898,75865
"4088",2016-07-12,259511,11900,-1195,18587
"4089",2016-07-13,263873,12100,-14348,54572
"4090",2016-07-14,251879,11550,-62938,45684
"4091",2016-07-15,262783,12050,-11419,69695
"4092",2016-07-18,257331,11800,-44358,-17412
"4093",2016-07-19,256240,11750,-5,17020
"4094",2016-07-20,273686,12550,0,57720
"4095",2016-07-21,270415,12400,0,-2042
"4096",2016-07-22,264963,12150,74,-24038
"4097",2016-07-25,269325,12350,-50593,42270
"4098",2016-07-26,260602,11950,-27223,-24186
"4099",2016-07-27,256240,11750,-148,58965
"4100",2016-07-28,258421,11850,-379,30571
"4101",2016-07-29,255150,11700,-202,12653
"4102",2016-08-01,259511,11900,-23208,31063
"4103",2016-08-02,256240,11750,-8293,12877
"4104",2016-08-03,256240,11750,-4672,46518
"4105",2016-08-04,261692,12000,-73334,21864
"4106",2016-08-05,257331,11800,-2303,-838
"4107",2016-08-08,258421,11850,-25909,45304
"4108",2016-08-09,247517,11350,-20898,56036
"4109",2016-08-10,251879,11550,-2630,85615
"4110",2016-08-11,248608,11400,-2162,-3013
"4111",2016-08-12,246427,11300,-1416,39945
"4112",2016-08-16,246427,11300,-7,14926
"4113",2016-08-17,235523,10800,-2006,46707
"4114",2016-08-18,236613,10850,-2923,53754
"4115",2016-08-19,243156,11150,-5255,41649
"4116",2016-08-22,245337,11250,-59465,22520
"4117",2016-08-23,248608,11400,-1180,34378
"4118",2016-08-24,248608,11400,-197,26695
"4119",2016-08-25,252969,11600,-11298,21403
"4120",2016-08-26,240975,11050,-4479,-62244
"4121",2016-08-29,222438,10200,-53256,43656
"4122",2016-08-30,221348,10150,-114104,59341
"4123",2016-08-31,216332,9920,-55491,-2351
"4124",2016-09-01,215896,9900,-43670,26157
"4125",2016-09-02,218077,10000,-3869,-3657
"4126",2016-09-05,206955,9490,-95989,15706
"4127",2016-09-06,211317,9690,-19738,30185
"4128",2016-09-07,203466,9330,-36044,-176
"4129",2016-09-08,201939,9260,-835,18292
"4130",2016-09-09,200631,9200,-365,14110
"4131",2016-09-12,196923,9030,-379,14090
"4132",2016-09-13,199540,9150,-1383,8296
"4133",2016-09-19,203466,9330,-1935,-15614
"4134",2016-09-20,204338,9370,0,-125
"4135",2016-09-21,204774,9390,-68,-12815
"4136",2016-09-22,209572,9610,0,1689
"4137",2016-09-23,208918,9580,-2864,-10888
"4138",2016-09-26,204992,9400,-2945,-22938
"4139",2016-09-27,216768,9940,25358,14878
"4140",2016-09-28,215896,9900,-34,-38296
"4141",2016-09-29,215024,9860,0,-12652
"4142",2016-09-30,211535,9700,1000,-4537
"4143",2016-10-04,213497,9790,-4944,3941
"4144",2016-10-05,211753,9710,-7,-6598
"4145",2016-10-06,217423,9970,142,26735
"4146",2016-10-07,221348,10150,-6228,-9181
"4147",2016-10-10,215460,9880,0,-19715
"4148",2016-10-11,216550,9930,-918,-12257
"4149",2016-10-12,215678,9890,0,-11438
"4150",2016-10-13,208045,9540,-106,-7274
"4151",2016-10-14,215242,9870,0,3250
"4152",2016-10-17,210226,9640,-10559,-26121
"4153",2016-10-18,204556,9380,-9518,-24140
"4154",2016-10-19,202812,9300,-6552,6859
"4155",2016-10-20,201503,9240,-1704,-4146
"4156",2016-10-21,194525,8920,-18623,-16907
"4157",2016-10-24,180350,8270,-11037,-53672
"4158",2016-10-25,182094,8350,-606,21943
"4159",2016-10-26,180568,8280,0,3888
"4160",2016-10-27,186020,8530,-4,-894
"4161",2016-10-28,183621,8420,0,-15134
"4162",2016-10-31,183185,8400,-2208,-9771
"4163",2016-11-01,183185,8400,-1162,826
"4164",2016-11-02,177515,8140,-12345,-9420
"4165",2016-11-03,176424,8090,-1956,-16389
"4166",2016-11-04,179477,8230,-1634,12703
"4167",2016-11-07,185802,8520,-1649,-21039
"4168",2016-11-08,187328,8590,-177,-4983
"4169",2016-11-09,176206,8080,6555,-24551
"4170",2016-11-10,182094,8350,1213,15598
"4171",2016-11-11,191253,8770,-4200,3769
"4172",2016-11-14,194961,8940,-5,-22250
"4173",2016-11-15,194743,8930,-1,-39783
"4174",2016-11-16,201067,9220,73,-11451
"4175",2016-11-17,201285,9230,0,-8862
"4176",2016-11-18,198886,9120,-10641,-4167
"4177",2016-11-21,200195,9180,0,9509
"4178",2016-11-22,199977,9170,933,-10939
"4179",2016-11-23,198668,9110,908,-18415
"4180",2016-11-24,192780,8840,-3978,1147
"4181",2016-11-25,193870,8890,-10330,20473
"4182",2016-11-28,195397,8960,-33618,7119
"4183",2016-11-29,193652,8880,-13026,-7946
"4184",2016-11-30,190163,8720,-21297,-803
"4185",2016-12-01,185583,8510,-21998,1587
"4186",2016-12-02,182312,8360,-6518,-5973
"4187",2016-12-05,174462,8000,-22954,759
"4188",2016-12-06,174898,8020,-24964,14024
"4189",2016-12-07,177515,8140,-27543,8201
"4190",2016-12-08,177078,8120,-19515,-15528
"4191",2016-12-09,182094,8350,-12885,29131
"4192",2016-12-12,189945,8710,208,-6534
"4193",2016-12-13,194088,8900,-2414,13939
"4194",2016-12-14,195397,8960,-1485,-7751
"4195",2016-12-15,200631,9200,0,11042
"4196",2016-12-16,199977,9170,-4,-14577
"4197",2016-12-19,199977,9170,0,5664
"4198",2016-12-20,211535,9700,5722,-15684
"4199",2016-12-21,208482,9560,214,-8005
"4200",2016-12-22,209136,9590,-8,9487
"4201",2016-12-23,208263,9550,0,2595
"4202",2016-12-26,204774,9390,-5561,-12593
"4203",2016-12-27,204992,9400,277,29449
"4204",2016-12-28,204992,9400,0,7259
"4205",2016-12-29,204120,9360,0,6852
"4206",2017-01-02,209572,9610,-14905,7533
"4207",2017-01-03,210226,9640,-15287,-2762
"4208",2017-01-04,207173,9500,-15143,-13498
"4209",2017-01-05,201721,9250,-1518,-3477
"4210",2017-01-06,203684,9340,-1979,6492
"4211",2017-01-09,216550,9930,-2051,12414
"4212",2017-01-10,215024,9860,0,-28670
"4213",2017-01-11,222438,10200,-2181,6467
"4214",2017-01-12,223529,10250,-2161,-15805
"4215",2017-01-13,222438,10200,-2,-234
"4216",2017-01-16,216550,9930,-1406,-7609
"4217",2017-01-17,215896,9900,-2121,4498
"4218",2017-01-18,217641,9980,-2115,2294
"4219",2017-01-19,220258,10100,-2025,1429
"4220",2017-01-20,216332,9920,-2105,-17370
"4221",2017-01-23,214806,9850,-1124,-504
"4222",2017-01-24,217205,9960,0,11886
"4223",2017-01-25,217641,9980,-763,12804
"4224",2017-01-26,228981,10500,-828,92158
"4225",2017-01-31,225710,10350,0,-47119
"4226",2017-02-01,223529,10250,-1643,-13845
"4227",2017-02-02,218077,10000,-2,-9272
"4228",2017-02-03,215460,9880,-1550,-37880
"4229",2017-02-06,210008,9630,-1763,-14524
"4230",2017-02-07,209136,9590,-1518,-10366
"4231",2017-02-08,215460,9880,-10162,24186
"4232",2017-02-09,215896,9900,141,-12174
"4233",2017-02-10,206519,9470,-3809,-55615
"4234",2017-02-13,204992,9400,-30,41938
"4235",2017-02-14,209790,9620,-9931,-30207
"4236",2017-02-15,204338,9370,205,-8132
"4237",2017-02-16,214806,9850,3000,124306
"4238",2017-02-17,211535,9700,-87620,-59395
"4239",2017-02-20,209572,9610,-28713,2204
"4240",2017-02-21,210880,9670,-38508,436
"4241",2017-02-22,214370,9830,-30047,-1606
"4242",2017-02-23,211753,9710,-279,-44736
"4243",2017-02-24,207827,9530,-40,-21024
"4244",2017-02-27,211753,9710,0,19798
"4245",2017-02-28,213715,9800,14972,-1441
"4246",2017-03-02,210444,9650,-13917,-4776
"4247",2017-03-03,203030,9310,-694,11752
"4248",2017-03-06,206737,9480,0,59581
"4249",2017-03-07,204338,9370,6,-11988
"4250",2017-03-08,205428,9420,12783,19865
"4251",2017-03-09,206955,9490,0,11363
"4252",2017-03-10,206955,9490,-4518,8826
"4253",2017-03-13,211317,9690,-4911,32391
"4254",2017-03-14,212189,9730,-4922,592
"4255",2017-03-15,207173,9500,-571,-28929
"4256",2017-03-16,207827,9530,0,-10693
"4257",2017-03-17,205647,9430,-10,-12639
"4258",2017-03-20,202812,9300,-311,-15502
"4259",2017-03-21,202593,9290,-9,-12185
"4260",2017-03-22,202812,9300,0,-19572
"4261",2017-03-23,198450,9100,-309,-35191
"4262",2017-03-24,198014,9080,-355,5109
"4263",2017-03-27,192998,8850,0,-15054
"4264",2017-03-28,187982,8620,-297,26725
"4265",2017-03-29,190163,8720,0,-16750
"4266",2017-03-30,188200,8630,-2932,-35205
"4267",2017-03-31,186238,8540,2160,-53145
"4268",2017-04-03,190817,8750,-7,-10735
"4269",2017-04-04,192344,8820,-465,-43327
"4270",2017-04-05,189291,8680,0,-63331
"4271",2017-04-06,187110,8580,-1382,-66966
"4272",2017-04-07,182094,8350,-3,-43826
"4273",2017-04-10,178169,8170,1,-19133
"4274",2017-04-11,179041,8210,0,-24114
"4275",2017-04-12,179695,8240,0,-25489
"4276",2017-04-13,181440,8320,-246,-46174
"4277",2017-04-14,181004,8300,0,-24317
"4278",2017-04-17,183403,8410,0,11697
"4279",2017-04-18,184275,8450,0,-61517
"4280",2017-04-19,195615,8970,19712,25921
"4281",2017-04-20,191472,8780,8170,-87673
"4282",2017-04-21,192562,8830,-5,-39534
"4283",2017-04-24,186892,8570,-111,-31670
"4284",2017-04-25,187546,8600,0,-41290
"4285",2017-04-26,191472,8780,1529,3914
"4286",2017-04-27,190817,8750,-1745,-9344
"4287",2017-04-28,189509,8690,-57,-4414
"4288",2017-05-02,188637,8650,-300,-4141
"4289",2017-05-04,185583,8510,-64,-24630
"4290",2017-05-08,185802,8520,-75,-791
"4291",2017-05-10,185147,8490,-607,-9600
"4292",2017-05-11,188418,8640,0,14067
"4293",2017-05-12,193870,8890,19454,29843
"4294",2017-05-15,201721,9250,12161,2553
"4295",2017-05-16,200849,9210,10991,-27812
"4296",2017-05-17,199540,9150,2066,-8152
"4297",2017-05-18,196269,9000,662,-23283
"4298",2017-05-19,205647,9430,355,10597
"4299",2017-05-22,204992,9400,7464,-22728
"4300",2017-05-23,204556,9380,5582,-21136
"4301",2017-05-24,207173,9500,5480,9721
"4302",2017-05-25,206955,9490,5085,-18275
"4303",2017-05-26,203248,9320,475,-13595
"4304",2017-05-29,212625,9750,66634,-10745
"4305",2017-05-30,213933,9810,8313,-23912
"4306",2017-05-31,211535,9700,-16355,-32714
"4307",2017-06-01,204120,9360,-47320,-14122
"4308",2017-06-02,204120,9360,-44446,-12677
"4309",2017-06-05,201067,9220,0,-15444
"4310",2017-06-07,204338,9370,478,24283
"4311",2017-06-08,207827,9530,0,-18558
"4312",2017-06-09,210226,9640,23,-10702
"4313",2017-06-12,205428,9420,22,-35680
"4314",2017-06-13,207827,9530,-1,-3856
"4315",2017-06-14,207827,9530,0,-12994
"4316",2017-06-15,204992,9400,0,-12559
"4317",2017-06-16,216987,9950,0,162247
"4318",2017-06-19,220258,10100,0,2263
"4319",2017-06-20,220258,10100,0,3194
"4320",2017-06-21,221348,10150,-112,14141
"4321",2017-06-22,214806,9850,-69,28799
"4322",2017-06-23,219167,10050,62,22930
"4323",2017-06-26,227890,10450,-245,34544
"4324",2017-06-27,222438,10200,-146,-33766
"4325",2017-06-28,221348,10150,-2597,31402
"4326",2017-06-29,221348,10150,0,-17455
"4327",2017-06-30,219167,10050,0,-5204
"4328",2017-07-03,214806,9850,-200,-3214
"4329",2017-07-04,209136,9590,0,3730
"4330",2017-07-05,219167,10050,16823,39278
"4331",2017-07-06,219167,10050,10476,-16517
"4332",2017-07-07,219167,10050,0,-19963
"4333",2017-07-10,215896,9900,0,-8723
"4334",2017-07-11,216114,9910,-464,961
"4335",2017-07-12,220258,10100,4080,23830
"4336",2017-07-13,224619,10300,0,307
"4337",2017-07-14,227890,10450,0,25549
"4338",2017-07-17,238794,10950,4268,115094
"4339",2017-07-18,237704,10900,394,-30254
"4340",2017-07-19,243156,11150,1127,36705
"4341",2017-07-20,250788,11500,-1047,10610
"4342",2017-07-21,243156,11150,-1256,29133
"4343",2017-07-24,248608,11400,-1292,63925
"4344",2017-07-25,254060,11650,-12059,-70693
"4345",2017-07-26,257331,11800,-6442,-18503
"4346",2017-07-27,250788,11500,-6781,-39312
"4347",2017-07-28,236613,10850,-1288,27325
"4348",2017-07-31,244246,11200,0,22985
"4349",2017-08-01,243156,11150,-2,-59474
"4350",2017-08-02,244246,11200,-3176,-18865
"4351",2017-08-03,227890,10450,0,62276
"4352",2017-08-04,230071,10550,-443,19276
"4353",2017-08-07,223529,10250,-1279,4013
"4354",2017-08-08,236613,10850,-1274,-228
"4355",2017-08-09,234433,10750,-1334,-108121
"4356",2017-08-10,234433,10750,-1833,-7059
"4357",2017-08-11,226800,10400,-1400,-9513
"4358",2017-08-14,227890,10450,-242,34142
"4359",2017-08-16,224619,10300,-288,19734
"4360",2017-08-17,232252,10650,0,-2038
"4361",2017-08-18,228981,10500,0,-13518
"4362",2017-08-21,226800,10400,1154,-27013
"4363",2017-08-22,236613,10850,782,-37933
"4364",2017-08-23,232252,10650,0,-5000
"4365",2017-08-24,250788,11500,31379,96705
"4366",2017-08-25,273686,12550,11115,464152
"4367",2017-08-28,268235,12300,19829,-191376
"4368",2017-08-29,274777,12600,1117,-151084
"4369",2017-08-30,254060,11650,5922,-173133
"4370",2017-08-31,262783,12050,18676,153853
"4371",2017-09-01,261692,12000,21717,44648
"4372",2017-09-04,255150,11700,8476,18832
"4373",2017-09-05,248608,11400,-1417,-50357
"4374",2017-09-06,248608,11400,1044,-71461
"4375",2017-09-07,252969,11600,573,-39454
"4376",2017-09-08,248608,11400,7980,-47479
"4377",2017-09-11,257331,11800,8225,3818
"4378",2017-09-12,255150,11700,-8187,-57395
"4379",2017-09-13,264963,12150,709,42592
"4380",2017-09-14,293313,13450,-12171,244924
"4381",2017-09-15,291133,13350,0,22530
"4382",2017-09-18,282410,12950,-17092,-176224
"4383",2017-09-19,272596,12500,4708,-67178
"4384",2017-09-20,262783,12050,903,-59944
"4385",2017-09-21,255150,11700,-3012,1095
"4386",2017-09-22,247517,11350,-24034,-110944
"4387",2017-09-25,246427,11300,3773,-6662
"4388",2017-09-26,247517,11350,-7036,-13097
"4389",2017-09-27,250788,11500,-3310,1520
"4390",2017-09-28,245337,11250,1,-148
"4391",2017-09-29,246427,11300,-1470,5211
"4392",2017-10-10,250788,11500,-1411,17308
"4393",2017-10-11,262783,12050,-27767,75218
"4394",2017-10-12,262783,12050,-659,-8596
"4395",2017-10-13,251879,11550,-31308,115233
"4396",2017-10-16,233342,10700,-52865,22738
"4397",2017-10-17,234433,10750,-18,4080
"4398",2017-10-18,225710,10350,-17993,11965
"4399",2017-10-19,230071,10550,-143,26282
"4400",2017-10-20,236613,10850,0,-4071
"4401",2017-10-23,235523,10800,0,-2895
"4402",2017-10-24,238794,10950,0,11266
"4403",2017-10-25,247517,11350,-1,2710
"4404",2017-10-26,242065,11100,0,-10615
"4405",2017-10-27,242065,11100,0,30993
"4406",2017-10-30,239885,11000,0,55676
"4407",2017-10-31,240975,11050,-6083,70076
"4408",2017-11-01,248608,11400,-10419,78606
"4409",2017-11-02,248608,11400,-799,27135
"4410",2017-11-03,244246,11200,-1085,56498
"4411",2017-11-06,246427,11300,-6233,66948
"4412",2017-11-07,250788,11500,0,17403
"4413",2017-11-08,252969,11600,-1059,58032
"4414",2017-11-09,254060,11650,452,56443
"4415",2017-11-10,256240,11750,295,99922
"4416",2017-11-13,264963,12150,-6000,31857
"4417",2017-11-14,259511,11900,-2819,1607
"4418",2017-11-15,249698,11450,-1045,4054
"4419",2017-11-16,249698,11450,-2110,19874
"4420",2017-11-17,257331,11800,-21452,72679
"4421",2017-11-20,259511,11900,17611,-6471
"4422",2017-11-21,257331,11800,0,9549
"4423",2017-11-22,271506,12450,12350,59927
"4424",2017-11-23,268235,12300,27312,-28911
"4425",2017-11-24,270415,12400,14557,-6598
"4426",2017-11-27,250788,11500,-8390,-48116
"4427",2017-11-28,246427,11300,19860,19855
"4428",2017-11-29,246427,11300,763,-11926
"4429",2017-11-30,239885,11000,187,-6589
"4430",2017-12-01,239885,11000,5255,-3746
"4431",2017-12-04,236613,10850,-9890,-2228
"4432",2017-12-05,239885,11000,-1553,-6150
"4433",2017-12-06,237704,10900,4,-10980
"4434",2017-12-07,231162,10600,3,8108
"4435",2017-12-08,222438,10200,3,19541
"4436",2017-12-11,230071,10550,8656,21728
"4437",2017-12-12,230071,10550,1,-8874
"4438",2017-12-13,234433,10750,5068,5749
"4439",2017-12-14,239885,11000,4293,-340980
"4440",2017-12-15,237704,10900,-6393,-8426
"4441",2017-12-18,234433,10750,3238,-1352
"4442",2017-12-19,234433,10750,5439,-1224
"4443",2017-12-20,228981,10500,1062,-7866
"4444",2017-12-21,225710,10350,1234,3975
"4445",2017-12-22,235523,10800,14936,22450
"4446",2017-12-26,232252,10650,6830,-9926
"4447",2017-12-27,237704,10900,0,-31312
"4448",2017-12-28,245337,11250,19595,10633
"4449",2018-01-02,255150,11700,22989,-691
"4450",2018-01-03,261692,12000,41148,16481
"4451",2018-01-04,257331,11800,4740,-9960
"4452",2018-01-05,261692,12000,17726,7499
"4453",2018-01-08,259511,11900,2,-631
"4454",2018-01-09,256240,11750,4671,48571
"4455",2018-01-10,251879,11550,0,26264
"4456",2018-01-11,254060,11650,1828,8157
"4457",2018-01-12,250788,11500,2265,16809
"4458",2018-01-15,252969,11600,-3165,9335
"4459",2018-01-16,264963,12150,11738,44703
"4460",2018-01-17,261692,12000,4165,-80149
"4461",2018-01-18,257331,11800,8695,-579
"4462",2018-01-19,256240,11750,-1566,-6354
"4463",2018-01-22,251879,11550,-2904,5946
"4464",2018-01-23,255150,11700,-1,13043
"4465",2018-01-24,258421,11850,-1,26952
"4466",2018-01-25,261692,12000,9977,76215
"4467",2018-01-26,261692,12000,-899,5171
"4468",2018-01-29,270415,12400,-1,110356
"4469",2018-01-30,264963,12150,3669,-68611
"4470",2018-01-31,261692,12000,0,26635
"4471",2018-02-01,261692,12000,-11829,-2679
"4472",2018-02-02,256240,11750,-26872,-14229
"4473",2018-02-05,245337,11250,-4421,-8076
"4474",2018-02-06,240975,11050,-8263,34511
"4475",2018-02-07,237704,10900,23183,-26675
"4476",2018-02-08,242065,11100,2,-16245
"4477",2018-02-09,247517,11350,94,-28227
"4478",2018-02-12,248608,11400,-1353,-7451
"4479",2018-02-13,245337,11250,-1281,-3913
"4480",2018-02-14,247517,11350,-110,3839
"4481",2018-02-19,251879,11550,-10,12983
"4482",2018-02-20,250788,11500,-8,-2176
"4483",2018-02-21,252969,11600,-5,2663
"4484",2018-02-22,261692,12000,4483,53830
"4485",2018-02-23,261692,12000,-4,-3498
"4486",2018-02-26,260602,11950,-2,-1714
"4487",2018-02-27,254060,11650,-2,3863
"4488",2018-02-28,254060,11650,-1,20892
"4489",2018-03-02,251879,11550,4531,6352
"4490",2018-03-05,244246,11200,1658,-7757
"4491",2018-03-06,246427,11300,-12276,19357
"4492",2018-03-07,245337,11250,1688,13824
"4493",2018-03-08,248608,11400,908,2401
"4494",2018-03-09,255150,11700,0,10752
"4495",2018-03-12,256240,11750,5147,2503
"4496",2018-03-13,258421,11850,-6912,17424
"4497",2018-03-14,260602,11950,0,27451
"4498",2018-03-15,259511,11900,1181,-157
"4499",2018-03-16,257331,11800,-3826,-848
"4500",2018-03-19,250788,11500,-1470,-6884
"4501",2018-03-20,251879,11550,0,6097
"4502",2018-03-21,250788,11500,-1146,3700
"4503",2018-03-22,251879,11550,0,7222
"4504",2018-03-23,240975,11050,0,-6514
"4505",2018-03-26,239885,11000,-9793,-34681
"4506",2018-03-27,236613,10850,0,-3793
"4507",2018-03-28,232252,10650,-25140,3324
"4508",2018-03-29,230071,10550,-10534,6145
"4509",2018-03-30,234433,10750,-26582,178
"4510",2018-04-02,227890,10450,-1550,4329
"4511",2018-04-03,223529,10250,-15260,-16173
"4512",2018-04-04,222438,10200,-15222,-4168
"4513",2018-04-05,224619,10300,-5781,-6892
"4514",2018-04-06,218077,10000,-10081,22423
"4515",2018-04-09,212189,9730,-10975,-2894
"4516",2018-04-10,216332,9920,-7744,4536
"4517",2018-04-11,221348,10150,-5076,-499
"4518",2018-04-12,222438,10200,-2038,20284
"4519",2018-04-13,223529,10250,-6086,1706
"4520",2018-04-16,221348,10150,-13145,19191
"4521",2018-04-17,225710,10350,-138,13437
"4522",2018-04-18,222438,10200,-10801,5837
"4523",2018-04-19,220258,10100,-14691,20227
"4524",2018-04-20,223529,10250,-8187,22459
"4525",2018-04-23,225710,10350,0,-14852
"4526",2018-04-24,224619,10300,0,-17445
"4527",2018-04-25,218077,10000,0,-6486
"4528",2018-04-26,221348,10150,-26,18633
"4529",2018-04-27,221348,10150,0,6979
"4530",2018-04-30,218077,10000,-4988,-11088
"4531",2018-05-02,216550,9930,1,12998
"4532",2018-05-03,217423,9970,124,12357
"4533",2018-05-04,226800,10400,0,-17709
"4534",2018-05-08,224619,10300,0,-23472
"4535",2018-05-09,222438,10200,41,-16748
"4536",2018-05-10,222438,10200,-12,20267
"4537",2018-05-11,224619,10300,0,20252
"4538",2018-05-14,234433,10750,0,447
"4539",2018-05-15,233342,10700,0,-24747
"4540",2018-05-16,238794,10950,0,-43949
"4541",2018-05-17,239885,11000,-14911,20650
"4542",2018-05-18,239885,11000,-1687,13246
"4543",2018-05-21,236613,10850,0,9526
"4544",2018-05-23,235523,10800,-1681,14262
"4545",2018-05-24,232252,10650,27,7736
"4546",2018-05-25,230071,10550,0,53490
"4547",2018-05-28,232252,10650,2,2817
"4548",2018-05-29,227890,10450,0,7109
"4549",2018-05-30,225710,10350,0,5978
"4550",2018-05-31,225710,10350,0,2063
"4551",2018-06-01,228981,10500,1,-915
"4552",2018-06-04,227890,10450,-89,-3147
"4553",2018-06-05,237704,10900,0,-15083
"4554",2018-06-07,239885,11000,0,-9874
"4555",2018-06-08,237704,10900,0,-91
"4556",2018-06-11,232252,10650,-1,-16964
"4557",2018-06-12,235523,10800,0,1324
"4558",2018-06-14,228981,10500,2008,-14960
"4559",2018-06-15,227890,10450,7401,-1115
"4560",2018-06-18,215896,9900,-599,-39171
"4561",2018-06-19,214152,9820,181,-9256
"4562",2018-06-20,215024,9860,-234,-23297
