"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2012",2008-03-03,13858,1205,0,0
"2013",2008-03-04,14145,1230,0,0
"2014",2008-03-05,14260,1240,0,0
"2015",2008-03-06,14548,1265,0,0
"2016",2008-03-07,14548,1265,0,0
"2017",2008-03-10,14433,1255,0,0
"2018",2008-03-11,14490,1260,0,0
"2019",2008-03-12,14318,1245,0,0
"2020",2008-03-13,14260,1240,0,0
"2021",2008-03-14,14088,1225,0,0
"2022",2008-03-17,14030,1220,0,0
"2023",2008-03-18,13915,1210,0,0
"2024",2008-03-19,13628,1185,0,0
"2025",2008-03-20,13973,1215,0,0
"2026",2008-03-21,13570,1180,0,0
"2027",2008-03-24,14030,1220,0,4
"2028",2008-03-25,13915,1210,0,0
"2029",2008-03-26,13858,1205,0,0
"2030",2008-03-27,13800,1200,0,0
"2031",2008-03-28,13743,1195,0,0
"2032",2008-03-31,13685,1190,0,0
"2033",2008-04-01,13743,1195,0,1
"2034",2008-04-02,14145,1230,0,0
"2035",2008-04-03,14260,1240,0,0
"2036",2008-04-04,14375,1250,0,3
"2037",2008-04-07,15008,1305,0,0
"2038",2008-04-08,14663,1275,0,0
"2039",2008-04-10,14490,1260,0,0
"2040",2008-04-11,14835,1290,0,0
"2041",2008-04-14,14893,1295,0,0
"2042",2008-04-15,14835,1290,0,-19
"2043",2008-04-16,14835,1290,0,0
"2044",2008-04-17,14720,1280,0,0
"2045",2008-04-18,14433,1255,0,0
"2046",2008-04-21,14950,1300,0,0
"2047",2008-04-22,14950,1300,0,0
"2048",2008-04-23,15008,1305,0,0
"2049",2008-04-24,14605,1270,0,0
"2050",2008-04-25,14893,1295,0,0
"2051",2008-04-28,13743,1195,0,0
"2052",2008-04-29,13973,1215,0,0
"2053",2008-04-30,13628,1185,0,60
"2054",2008-05-02,13743,1195,0,-23
"2055",2008-05-06,13915,1210,0,0
"2056",2008-05-07,14375,1250,0,21
"2057",2008-05-08,14375,1250,0,-83
"2058",2008-05-09,14433,1255,0,0
"2059",2008-05-13,13685,1190,0,42
"2060",2008-05-14,13915,1210,0,16
"2061",2008-05-15,13743,1195,0,-57
"2062",2008-05-16,13915,1210,0,0
"2063",2008-05-19,14088,1225,0,0
"2064",2008-05-20,13973,1215,0,16
"2065",2008-05-21,13628,1185,0,-15
"2066",2008-05-22,13340,1160,0,0
"2067",2008-05-23,13628,1185,0,0
"2068",2008-05-26,13628,1185,0,0
"2069",2008-05-27,13628,1185,0,0
"2070",2008-05-28,13513,1175,0,0
"2071",2008-05-29,13513,1175,0,0
"2072",2008-05-30,13743,1195,0,0
"2073",2008-06-02,13628,1185,0,0
"2074",2008-06-03,13340,1160,0,0
"2075",2008-06-04,13570,1180,0,0
"2076",2008-06-05,13570,1180,0,0
"2077",2008-06-09,13570,1180,0,0
"2078",2008-06-10,13455,1170,0,0
"2079",2008-06-11,13570,1180,0,0
"2080",2008-06-12,13513,1175,0,0
"2081",2008-06-13,13283,1155,0,0
"2082",2008-06-16,13398,1165,0,0
"2083",2008-06-17,13455,1170,0,0
"2084",2008-06-18,13628,1185,0,0
"2085",2008-06-19,13225,1150,0,0
"2086",2008-06-20,13340,1160,0,0
"2087",2008-06-23,13513,1175,0,0
"2088",2008-06-24,13570,1180,0,0
"2089",2008-06-25,13398,1165,0,0
"2090",2008-06-26,13340,1160,0,0
"2091",2008-06-27,12938,1125,0,0
"2092",2008-06-30,13340,1160,0,0
"2093",2008-07-01,13283,1155,0,0
"2094",2008-07-02,13053,1135,0,0
"2095",2008-07-03,12938,1125,0,0
"2096",2008-07-04,12995,1130,0,0
"2097",2008-07-07,12765,1110,0,0
"2098",2008-07-08,12420,1080,0,0
"2099",2008-07-09,12478,1085,0,0
"2100",2008-07-10,12190,1060,0,0
"2101",2008-07-11,12075,1050,0,0
"2102",2008-07-14,12075,1050,0,0
"2103",2008-07-15,11845,1030,0,0
"2104",2008-07-16,12363,1075,0,0
"2105",2008-07-17,12190,1060,0,0
"2106",2008-07-18,12420,1080,0,0
"2107",2008-07-21,12248,1065,0,0
"2108",2008-07-22,12363,1075,0,0
"2109",2008-07-23,12938,1125,0,0
"2110",2008-07-24,13053,1135,0,0
"2111",2008-07-25,13053,1135,0,0
"2112",2008-07-28,12708,1105,0,0
"2113",2008-07-29,12823,1115,0,0
"2114",2008-07-30,12823,1115,0,0
"2115",2008-07-31,12363,1075,0,0
"2116",2008-08-01,12478,1085,0,0
"2117",2008-08-04,12075,1050,0,0
"2118",2008-08-05,12478,1085,0,0
"2119",2008-08-06,12650,1100,0,0
"2120",2008-08-07,12593,1095,0,0
"2121",2008-08-08,12708,1105,0,0
"2122",2008-08-11,12650,1100,0,0
"2123",2008-08-12,11558,1005,0,0
"2124",2008-08-13,11730,1020,0,0
"2125",2008-08-14,11960,1040,0,0
"2126",2008-08-18,11960,1040,0,0
"2127",2008-08-19,11845,1030,0,0
"2128",2008-08-20,11845,1030,0,0
"2129",2008-08-21,11845,1030,0,0
"2130",2008-08-22,11845,1030,0,0
"2131",2008-08-25,11385,990,0,0
"2132",2008-08-26,11615,1010,0,0
"2133",2008-08-27,11615,1010,0,0
"2134",2008-08-28,10868,945,0,0
"2135",2008-08-29,10293,895,0,0
"2136",2008-09-01,10408,905,0,0
"2137",2008-09-02,10350,900,0,0
"2138",2008-09-03,10350,900,0,0
"2139",2008-09-04,10350,900,0,0
"2140",2008-09-05,10465,910,0,0
"2141",2008-09-08,10695,930,0,0
"2142",2008-09-09,10810,940,0,0
"2143",2008-09-10,10925,950,0,0
"2144",2008-09-11,10983,955,0,0
"2145",2008-09-12,10695,930,0,0
"2146",2008-09-16,10120,880,0,0
"2147",2008-09-17,10408,905,0,0
"2148",2008-09-18,10005,870,0,0
"2149",2008-09-19,10868,945,0,0
"2150",2008-09-22,10695,930,0,0
"2151",2008-09-23,10580,920,0,0
"2152",2008-09-24,10465,910,0,0
"2153",2008-09-25,10408,905,0,0
"2154",2008-09-26,10350,900,0,0
"2155",2008-09-29,10465,910,0,0
"2156",2008-09-30,10465,910,0,0
"2157",2008-10-01,10523,915,0,0
"2158",2008-10-02,10235,890,0,0
"2159",2008-10-06,9948,865,0,0
"2160",2008-10-07,10005,870,0,0
"2161",2008-10-08,9660,840,0,0
"2162",2008-10-09,9545,830,0,0
"2163",2008-10-10,9258,805,0,0
"2164",2008-10-13,9430,820,0,0
"2165",2008-10-14,10235,890,0,0
"2166",2008-10-15,10120,880,0,0
"2167",2008-10-16,9660,840,0,0
"2168",2008-10-17,8913,775,0,0
"2169",2008-10-20,8855,770,0,0
"2170",2008-10-21,9488,825,0,0
"2171",2008-10-22,9430,820,0,0
"2172",2008-10-23,8280,720,0,0
"2173",2008-10-24,7418,645,0,0
"2174",2008-10-27,6555,570,0,0
"2175",2008-10-28,6383,555,0,0
"2176",2008-10-29,7015,610,0,0
"2177",2008-10-30,7935,690,0,0
"2178",2008-10-31,8395,730,0,0
"2179",2008-11-03,8453,735,0,0
"2180",2008-11-04,8510,740,0,0
"2181",2008-11-05,8625,750,0,0
"2182",2008-11-06,8223,715,0,0
"2183",2008-11-07,8280,720,0,0
"2184",2008-11-10,8970,780,0,0
"2185",2008-11-11,7993,695,0,0
"2186",2008-11-12,7993,695,0,0
"2187",2008-11-13,7648,665,0,0
"2188",2008-11-14,7935,690,0,0
"2189",2008-11-17,7705,670,0,0
"2190",2008-11-18,7648,665,0,0
"2191",2008-11-19,7648,665,0,0
"2192",2008-11-20,7475,650,0,0
"2193",2008-11-21,7130,620,0,0
"2194",2008-11-24,7360,640,0,0
"2195",2008-11-25,7533,655,0,0
"2196",2008-11-26,7993,695,0,0
"2197",2008-11-27,8165,710,0,0
"2198",2008-11-28,8338,725,0,0
"2199",2008-12-01,8280,720,0,0
"2200",2008-12-02,7935,690,0,0
"2201",2008-12-03,7935,690,0,0
"2202",2008-12-04,7935,690,0,0
"2203",2008-12-05,8223,715,0,0
"2204",2008-12-08,8395,730,0,0
"2205",2008-12-09,8395,730,0,0
"2206",2008-12-10,8280,720,0,0
"2207",2008-12-11,8510,740,0,0
"2208",2008-12-12,8453,735,0,0
"2209",2008-12-15,8568,745,0,0
"2210",2008-12-16,8223,715,0,0
"2211",2008-12-17,8568,745,0,0
"2212",2008-12-18,8223,715,0,0
"2213",2008-12-19,8453,735,0,0
"2214",2008-12-22,9085,790,0,0
"2215",2008-12-23,10408,905,0,0
"2216",2008-12-24,11960,1040,0,0
"2217",2008-12-26,11500,1000,0,308
"2218",2008-12-29,9775,850,0,-267
"2219",2008-12-30,9085,790,0,0
"2220",2009-01-02,9143,795,0,0
"2221",2009-01-05,8280,720,0,0
"2222",2009-01-06,8625,750,0,0
"2223",2009-01-07,8395,730,0,0
"2224",2009-01-08,8338,725,0,0
"2225",2009-01-09,8568,745,0,0
"2226",2009-01-12,8855,770,0,0
"2227",2009-01-13,8280,720,0,0
"2228",2009-01-14,8510,740,0,0
"2229",2009-01-15,7993,695,0,0
"2230",2009-01-16,8108,705,0,0
"2231",2009-01-19,8050,700,0,0
"2232",2009-01-20,7418,645,0,0
"2233",2009-01-21,7878,685,0,0
"2234",2009-01-22,7820,680,0,0
"2235",2009-01-23,7533,655,0,0
"2236",2009-01-28,7648,665,0,0
"2237",2009-01-29,7590,660,0,0
"2238",2009-01-30,7590,660,0,0
"2239",2009-02-02,7360,640,0,0
"2240",2009-02-03,7418,645,0,0
"2241",2009-02-04,7705,670,0,0
"2242",2009-02-05,7820,680,0,0
"2243",2009-02-06,7878,685,0,0
"2244",2009-02-09,7935,690,0,0
"2245",2009-02-10,8280,720,0,0
"2246",2009-02-11,8625,750,0,0
"2247",2009-02-12,8395,730,0,0
"2248",2009-02-13,8280,720,0,0
"2249",2009-02-16,8338,725,0,0
"2250",2009-02-17,7935,690,0,0
"2251",2009-02-18,7993,695,0,0
"2252",2009-02-19,7993,695,0,0
"2253",2009-02-20,7705,670,0,0
"2254",2009-02-23,7763,675,0,0
"2255",2009-02-24,7705,670,0,0
"2256",2009-02-25,7705,670,0,0
"2257",2009-02-26,7878,685,0,0
"2258",2009-02-27,7993,695,0,0
"2259",2009-03-02,7590,660,0,0
"2260",2009-03-03,7590,660,0,0
"2261",2009-03-04,7878,685,0,0
"2262",2009-03-05,7763,675,0,0
"2263",2009-03-06,7935,690,0,0
"2264",2009-03-09,7993,695,0,0
"2265",2009-03-10,7993,695,0,0
"2266",2009-03-11,8108,705,0,0
"2267",2009-03-12,8050,700,0,0
"2268",2009-03-13,8223,715,0,0
"2269",2009-03-16,8223,715,0,0
"2270",2009-03-17,8338,725,0,0
"2271",2009-03-18,8510,740,0,3
"2272",2009-03-19,8395,730,0,0
"2273",2009-03-20,8338,725,0,-3
"2274",2009-03-23,8510,740,0,0
"2275",2009-03-24,8683,755,0,0
"2276",2009-03-25,8740,760,0,0
"2277",2009-03-26,8855,770,0,0
"2278",2009-03-27,8855,770,0,0
"2279",2009-03-30,8798,765,0,0
"2280",2009-03-31,8798,765,0,0
"2281",2009-04-01,9085,790,0,0
"2282",2009-04-02,9660,840,0,0
"2283",2009-04-03,10005,870,0,0
"2284",2009-04-06,9890,860,0,0
"2285",2009-04-07,10293,895,0,0
"2286",2009-04-08,10005,870,0,0
"2287",2009-04-09,10580,920,0,0
"2288",2009-04-10,10580,920,0,0
"2289",2009-04-13,10465,910,0,0
"2290",2009-04-14,10408,905,0,0
"2291",2009-04-15,10063,875,0,0
"2292",2009-04-16,10523,915,0,0
"2293",2009-04-17,10523,915,0,0
"2294",2009-04-20,10523,915,0,0
"2295",2009-04-21,10638,925,0,0
"2296",2009-04-22,10925,950,0,0
"2297",2009-04-23,10868,945,0,0
"2298",2009-04-24,10810,940,0,0
"2299",2009-04-27,10925,950,0,0
"2300",2009-04-28,11155,970,0,0
"2301",2009-04-29,11558,1005,0,249
"2302",2009-04-30,11500,1000,0,0
"2303",2009-05-04,11558,1005,0,0
"2304",2009-05-06,11615,1010,0,0
"2305",2009-05-07,11615,1010,0,0
"2306",2009-05-08,11730,1020,0,0
"2307",2009-05-11,11788,1025,0,392
"2308",2009-05-12,11558,1005,0,0
"2309",2009-05-13,11385,990,0,-246
"2310",2009-05-14,11213,975,0,0
"2311",2009-05-15,11270,980,0,0
"2312",2009-05-18,11385,990,0,0
"2313",2009-05-19,11385,990,0,10
"2314",2009-05-20,11385,990,0,0
"2315",2009-05-21,11040,960,0,0
"2316",2009-05-22,10638,925,0,0
"2317",2009-05-25,10523,915,0,0
"2318",2009-05-26,10235,890,0,0
"2319",2009-05-27,10350,900,0,0
"2320",2009-05-28,10350,900,0,0
"2321",2009-05-29,10350,900,0,0
"2322",2009-06-01,10350,900,0,0
"2323",2009-06-02,10350,900,0,0
"2324",2009-06-03,10235,890,0,0
"2325",2009-06-04,10293,895,0,0
"2326",2009-06-05,10235,890,0,0
"2327",2009-06-08,10178,885,0,0
"2328",2009-06-09,10235,890,0,0
"2329",2009-06-10,10293,895,0,0
"2330",2009-06-11,10350,900,0,0
"2331",2009-06-12,10465,910,0,0
"2332",2009-06-15,10465,910,0,0
"2333",2009-06-16,10350,900,0,0
"2334",2009-06-17,10350,900,0,0
"2335",2009-06-18,10408,905,0,0
"2336",2009-06-19,10408,905,0,0
"2337",2009-06-22,10408,905,0,0
"2338",2009-06-23,10293,895,0,0
"2339",2009-06-24,9948,865,0,0
"2340",2009-06-25,10178,885,0,0
"2341",2009-06-26,10178,885,0,0
"2342",2009-06-29,10235,890,0,0
"2343",2009-06-30,10350,900,0,0
"2344",2009-07-01,10350,900,0,0
"2345",2009-07-02,10178,885,0,0
"2346",2009-07-03,10350,900,0,0
"2347",2009-07-06,10408,905,0,0
"2348",2009-07-07,10523,915,0,0
"2349",2009-07-08,10408,905,0,0
"2350",2009-07-09,10408,905,0,0
"2351",2009-07-10,10868,945,0,0
"2352",2009-07-13,10753,935,0,0
"2353",2009-07-14,10925,950,0,0
"2354",2009-07-15,10638,925,0,0
"2355",2009-07-16,10580,920,0,0
"2356",2009-07-17,10695,930,0,0
"2357",2009-07-20,10753,935,0,0
"2358",2009-07-21,10580,920,0,0
"2359",2009-07-22,10868,945,0,0
"2360",2009-07-23,10983,955,0,0
"2361",2009-07-24,10983,955,0,0
"2362",2009-07-27,11098,965,0,0
"2363",2009-07-28,11040,960,0,0
"2364",2009-07-29,11040,960,0,0
"2365",2009-07-30,10810,940,0,0
"2366",2009-07-31,10925,950,0,0
"2367",2009-08-03,11098,965,0,0
"2368",2009-08-04,10925,950,0,0
"2369",2009-08-05,10983,955,0,0
"2370",2009-08-06,11098,965,0,0
"2371",2009-08-07,11155,970,0,0
"2372",2009-08-10,11213,975,0,0
"2373",2009-08-11,11500,1000,0,-377
"2374",2009-08-12,11500,1000,0,0
"2375",2009-08-13,11673,1015,0,0
"2376",2009-08-14,11730,1020,0,0
"2377",2009-08-17,11270,980,0,0
"2378",2009-08-18,11155,970,0,0
"2379",2009-08-19,10753,935,0,0
"2380",2009-08-20,10868,945,0,0
"2381",2009-08-21,10925,950,0,0
"2382",2009-08-24,11040,960,0,0
"2383",2009-08-25,10925,950,0,0
"2384",2009-08-26,10983,955,0,0
"2385",2009-08-27,11040,960,0,0
"2386",2009-08-28,11155,970,0,0
"2387",2009-08-31,11098,965,0,0
"2388",2009-09-01,11040,960,0,0
"2389",2009-09-02,10868,945,0,0
"2390",2009-09-03,11098,965,0,0
"2391",2009-09-04,11098,965,0,0
"2392",2009-09-07,11270,980,0,0
"2393",2009-09-08,11558,1005,0,0
"2394",2009-09-09,11673,1015,0,0
"2395",2009-09-10,11960,1040,0,0
"2396",2009-09-11,12018,1045,0,0
"2397",2009-09-14,11960,1040,0,0
"2398",2009-09-15,12535,1090,0,-5
"2399",2009-09-16,12995,1130,0,0
"2400",2009-09-17,12938,1125,0,0
"2401",2009-09-18,12708,1105,0,0
"2402",2009-09-21,12363,1075,0,0
"2403",2009-09-22,12018,1045,0,0
"2404",2009-09-23,12190,1060,0,0
"2405",2009-09-24,12133,1055,0,0
"2406",2009-09-25,12133,1055,0,0
"2407",2009-09-28,12133,1055,0,0
"2408",2009-09-29,12075,1050,0,0
"2409",2009-09-30,11960,1040,0,0
"2410",2009-10-01,11960,1040,0,0
"2411",2009-10-05,11845,1030,0,0
"2412",2009-10-06,11960,1040,0,0
"2413",2009-10-07,11960,1040,0,0
"2414",2009-10-08,11903,1035,0,0
"2415",2009-10-09,12018,1045,0,0
"2416",2009-10-12,12018,1045,0,0
"2417",2009-10-13,12133,1055,0,0
"2418",2009-10-14,12190,1060,0,0
"2419",2009-10-15,12305,1070,0,0
"2420",2009-10-16,12305,1070,0,0
"2421",2009-10-19,11903,1035,0,0
"2422",2009-10-20,11903,1035,0,0
"2423",2009-10-21,11845,1030,0,0
"2424",2009-10-22,11903,1035,0,0
"2425",2009-10-23,11903,1035,0,0
"2426",2009-10-26,12075,1050,0,0
"2427",2009-10-27,12075,1050,0,0
"2428",2009-10-28,12075,1050,0,0
"2429",2009-10-29,11730,1020,0,0
"2430",2009-10-30,12018,1045,0,0
"2431",2009-11-02,11845,1030,0,0
"2432",2009-11-03,11845,1030,0,0
"2433",2009-11-04,12018,1045,0,0
"2434",2009-11-05,11960,1040,0,0
"2435",2009-11-06,11960,1040,0,0
"2436",2009-11-09,12420,1080,0,0
"2437",2009-11-10,12190,1060,0,0
"2438",2009-11-11,12075,1050,0,0
"2439",2009-11-12,12075,1050,0,0
"2440",2009-11-13,12133,1055,0,0
"2441",2009-11-16,12420,1080,0,0
"2442",2009-11-17,12593,1095,0,0
"2443",2009-11-18,12995,1130,0,0
"2444",2009-11-19,13225,1150,0,0
"2445",2009-11-20,13168,1145,0,0
"2446",2009-11-23,13053,1135,0,0
"2447",2009-11-24,12938,1125,0,0
"2448",2009-11-25,12938,1125,0,0
"2449",2009-11-26,12880,1120,0,0
"2450",2009-11-27,12535,1090,0,0
"2451",2009-11-30,12650,1100,0,0
"2452",2009-12-01,12823,1115,0,0
"2453",2009-12-02,12823,1115,0,0
"2454",2009-12-03,12765,1110,0,0
"2455",2009-12-04,12823,1115,0,0
"2456",2009-12-07,12823,1115,0,0
"2457",2009-12-08,12823,1115,0,0
"2458",2009-12-09,12880,1120,0,0
"2459",2009-12-10,12880,1120,0,0
"2460",2009-12-11,12765,1110,0,0
"2461",2009-12-14,13340,1160,0,0
"2462",2009-12-15,13628,1185,0,0
"2463",2009-12-16,13628,1185,0,0
"2464",2009-12-17,13570,1180,0,0
"2465",2009-12-18,13513,1175,0,0
"2466",2009-12-21,14260,1240,0,0
"2467",2009-12-22,14548,1265,0,0
"2468",2009-12-23,15985,1390,0,221
"2469",2009-12-24,15238,1325,0,-203
"2470",2009-12-28,15870,1380,0,0
"2471",2009-12-29,13513,1175,0,0
"2472",2009-12-30,12938,1125,0,0
"2473",2010-01-04,12708,1105,0,0
"2474",2010-01-05,12765,1110,0,0
"2475",2010-01-06,12995,1130,0,0
"2476",2010-01-07,13283,1155,0,0
"2477",2010-01-08,13110,1140,0,0
"2478",2010-01-11,13225,1150,0,0
"2479",2010-01-12,12880,1120,0,0
"2480",2010-01-13,12823,1115,0,0
"2481",2010-01-14,13110,1140,0,0
"2482",2010-01-15,13053,1135,0,0
"2483",2010-01-18,12938,1125,0,0
"2484",2010-01-19,12880,1120,0,0
"2485",2010-01-20,12823,1115,0,0
"2486",2010-01-21,12823,1115,0,0
"2487",2010-01-22,12190,1060,0,8
"2488",2010-01-25,11960,1040,0,1
"2489",2010-01-26,11328,985,0,0
"2490",2010-01-27,11328,985,0,0
"2491",2010-01-28,11328,985,0,0
"2492",2010-01-29,11385,990,0,0
"2493",2010-02-01,11270,980,0,0
"2494",2010-02-02,11270,980,0,0
"2495",2010-02-03,11443,995,0,0
"2496",2010-02-04,11615,1010,0,0
"2497",2010-02-05,11270,980,0,0
"2498",2010-02-08,11385,990,0,0
"2499",2010-02-09,11213,975,0,0
"2500",2010-02-10,10983,955,0,0
"2501",2010-02-11,11270,980,0,0
"2502",2010-02-12,11385,990,0,-9
"2503",2010-02-16,11385,990,0,0
"2504",2010-02-17,11500,1000,0,0
"2505",2010-02-18,11500,1000,0,0
"2506",2010-02-19,11443,995,0,0
"2507",2010-02-22,11615,1010,0,0
"2508",2010-02-23,11673,1015,0,0
"2509",2010-02-24,11615,1010,0,0
"2510",2010-02-25,11443,995,0,0
"2511",2010-02-26,11443,995,0,0
"2512",2010-03-02,11558,1005,0,0
"2513",2010-03-03,11385,990,0,0
"2514",2010-03-04,11500,1000,0,0
"2515",2010-03-05,11385,990,0,0
"2516",2010-03-08,11443,995,0,0
"2517",2010-03-09,11443,995,0,0
"2518",2010-03-10,11385,990,0,0
"2519",2010-03-11,11270,980,0,0
"2520",2010-03-12,11270,980,0,0
"2521",2010-03-15,11730,1020,0,0
"2522",2010-03-16,12593,1095,0,0
"2523",2010-03-17,12765,1110,0,0
"2524",2010-03-18,12133,1055,0,0
"2525",2010-03-19,12248,1065,0,0
"2526",2010-03-22,12248,1065,0,0
"2527",2010-03-23,12190,1060,0,0
"2528",2010-03-24,12765,1110,0,0
"2529",2010-03-25,14663,1275,0,0
"2530",2010-03-26,14088,1225,0,0
"2531",2010-03-29,14375,1250,0,0
"2532",2010-03-30,13455,1170,0,0
"2533",2010-03-31,13628,1185,0,0
"2534",2010-04-01,13628,1185,0,0
"2535",2010-04-02,14145,1230,0,0
"2536",2010-04-05,14490,1260,0,0
"2537",2010-04-06,13915,1210,0,0
"2538",2010-04-07,14375,1250,0,0
"2539",2010-04-08,14893,1295,0,0
"2540",2010-04-09,14375,1250,0,0
"2541",2010-04-12,14260,1240,0,0
"2542",2010-04-13,13685,1190,0,0
"2543",2010-04-14,13973,1215,0,0
"2544",2010-04-15,13858,1205,0,0
"2545",2010-04-16,14318,1245,0,0
"2546",2010-04-19,14433,1255,0,0
"2547",2010-04-20,14375,1250,0,0
"2548",2010-04-21,15410,1340,0,0
"2549",2010-04-22,15410,1340,0,0
"2550",2010-04-23,15353,1335,0,0
"2551",2010-04-26,16043,1395,0,0
"2552",2010-04-27,15870,1380,0,0
"2553",2010-04-28,16100,1400,0,0
"2554",2010-04-29,15468,1345,0,0
"2555",2010-04-30,15755,1370,0,0
"2556",2010-05-03,15295,1330,0,0
"2557",2010-05-04,15353,1335,0,0
"2558",2010-05-06,15065,1310,0,0
"2559",2010-05-07,14548,1265,0,0
"2560",2010-05-10,14375,1250,0,0
"2561",2010-05-11,14433,1255,0,0
"2562",2010-05-12,15353,1335,0,0
"2563",2010-05-13,16388,1425,0,0
"2564",2010-05-14,15295,1330,0,0
"2565",2010-05-17,14663,1275,0,0
"2566",2010-05-18,15468,1345,0,0
"2567",2010-05-19,14835,1290,0,0
"2568",2010-05-20,14778,1285,0,0
"2569",2010-05-24,14548,1265,0,0
"2570",2010-05-25,13168,1145,0,38
"2571",2010-05-26,13915,1210,0,0
"2572",2010-05-27,14778,1285,0,0
"2573",2010-05-28,14490,1260,0,0
"2574",2010-05-31,14835,1290,0,0
"2575",2010-06-01,14720,1280,0,0
"2576",2010-06-03,14835,1290,0,0
"2577",2010-06-04,15583,1355,0,0
"2578",2010-06-07,14490,1260,0,0
"2579",2010-06-08,14720,1280,0,0
"2580",2010-06-09,15123,1315,0,0
"2581",2010-06-10,15123,1315,0,0
"2582",2010-06-11,15525,1350,0,0
"2583",2010-06-14,15468,1345,0,0
"2584",2010-06-15,15525,1350,0,0
"2585",2010-06-16,15525,1350,0,0
"2586",2010-06-17,15525,1350,0,0
"2587",2010-06-18,15755,1370,0,0
"2588",2010-06-21,15525,1350,0,0
"2589",2010-06-22,15928,1385,0,0
"2590",2010-06-23,15238,1325,0,0
"2591",2010-06-24,15410,1340,0,0
"2592",2010-06-25,15525,1350,0,0
"2593",2010-06-28,15180,1320,0,0
"2594",2010-06-29,15468,1345,0,0
"2595",2010-06-30,15008,1305,0,0
"2596",2010-07-01,15468,1345,0,0
"2597",2010-07-02,15468,1345,0,0
"2598",2010-07-05,15238,1325,0,0
"2599",2010-07-06,14950,1300,0,0
"2600",2010-07-07,14950,1300,0,0
"2601",2010-07-08,15353,1335,0,0
"2602",2010-07-09,14893,1295,0,0
"2603",2010-07-12,15065,1310,0,0
"2604",2010-07-13,15008,1305,0,0
"2605",2010-07-14,14548,1265,0,0
"2606",2010-07-15,14663,1275,0,0
"2607",2010-07-16,14490,1260,0,0
"2608",2010-07-19,14663,1275,0,0
"2609",2010-07-20,14490,1260,0,0
"2610",2010-07-21,14605,1270,0,0
"2611",2010-07-22,14433,1255,0,0
"2612",2010-07-23,14605,1270,0,0
"2613",2010-07-26,14663,1275,0,0
"2614",2010-07-27,14893,1295,0,0
"2615",2010-07-28,15065,1310,0,0
"2616",2010-07-29,15698,1365,0,0
"2617",2010-07-30,15295,1330,0,0
"2618",2010-08-02,15180,1320,0,0
"2619",2010-08-03,16043,1395,0,0
"2620",2010-08-04,15468,1345,0,0
"2621",2010-08-05,15525,1350,0,0
"2622",2010-08-06,15065,1310,0,0
"2623",2010-08-09,14605,1270,0,0
"2624",2010-08-10,14778,1285,0,0
"2625",2010-08-11,14778,1285,0,0
"2626",2010-08-12,14490,1260,0,0
"2627",2010-08-13,14835,1290,0,0
"2628",2010-08-16,14835,1290,0,0
"2629",2010-08-17,14950,1300,0,0
"2630",2010-08-18,15180,1320,0,0
"2631",2010-08-19,15295,1330,0,0
"2632",2010-08-20,15065,1310,0,0
"2633",2010-08-23,14548,1265,0,0
"2634",2010-08-24,14490,1260,0,0
"2635",2010-08-25,14490,1260,0,0
"2636",2010-08-26,14605,1270,0,0
"2637",2010-08-27,14548,1265,0,0
"2638",2010-08-30,14605,1270,0,0
"2639",2010-08-31,14605,1270,0,0
"2640",2010-09-01,14835,1290,0,0
"2641",2010-09-02,14260,1240,0,0
"2642",2010-09-03,14605,1270,0,0
"2643",2010-09-06,14433,1255,0,0
"2644",2010-09-07,14663,1275,0,0
"2645",2010-09-08,14548,1265,0,0
"2646",2010-09-09,14605,1270,0,0
"2647",2010-09-10,14605,1270,0,0
"2648",2010-09-13,14548,1265,0,0
"2649",2010-09-14,14663,1275,0,-44
"2650",2010-09-15,14663,1275,0,0
"2651",2010-09-16,14605,1270,0,0
"2652",2010-09-17,14548,1265,0,0
"2653",2010-09-20,14490,1260,0,0
"2654",2010-09-24,14548,1265,0,0
"2655",2010-09-27,14490,1260,0,0
"2656",2010-09-28,14548,1265,0,0
"2657",2010-09-29,14605,1270,0,0
"2658",2010-09-30,14663,1275,0,0
"2659",2010-10-01,14778,1285,0,0
"2660",2010-10-04,14433,1255,0,0
"2661",2010-10-05,14663,1275,0,0
"2662",2010-10-06,14778,1285,0,0
"2663",2010-10-07,14835,1290,0,0
"2664",2010-10-08,15008,1305,0,0
"2665",2010-10-11,14835,1290,0,0
"2666",2010-10-12,14893,1295,0,0
"2667",2010-10-13,14893,1295,0,0
"2668",2010-10-14,14950,1300,0,0
"2669",2010-10-15,15065,1310,0,0
"2670",2010-10-18,15468,1345,0,0
"2671",2010-10-19,15295,1330,0,0
"2672",2010-10-20,15238,1325,0,0
"2673",2010-10-21,15353,1335,0,0
"2674",2010-10-22,15353,1335,0,0
"2675",2010-10-25,15583,1355,0,0
"2676",2010-10-26,15870,1380,0,0
"2677",2010-10-27,16158,1405,0,0
"2678",2010-10-28,16100,1400,0,0
"2679",2010-10-29,16043,1395,0,0
"2680",2010-11-01,16330,1420,0,0
"2681",2010-11-02,16273,1415,0,0
"2682",2010-11-03,16503,1435,0,0
"2683",2010-11-04,16330,1420,0,0
"2684",2010-11-05,16043,1395,0,0
"2685",2010-11-08,15985,1390,0,0
"2686",2010-11-09,15870,1380,0,0
"2687",2010-11-10,15870,1380,0,0
