"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3969",2016-01-15,62963,7300,0,-2490
"3970",2016-01-18,62876,7290,0,52
"3971",2016-01-19,61151,7090,0,-1748
"3972",2016-01-20,58391,6770,0,473
"3973",2016-01-21,57184,6630,0,6653
"3974",2016-01-22,60375,7000,0,2694
"3975",2016-01-25,61065,7080,-653,-628
"3976",2016-01-26,58995,6840,-9911,-3885
"3977",2016-01-27,60806,7050,-33154,-1233
"3978",2016-01-28,60203,6980,0,35
"3979",2016-01-29,60116,6970,-7227,601
"3980",2016-02-01,57788,6700,-3582,1214
"3981",2016-02-02,59340,6880,0,3826
"3982",2016-02-03,58391,6770,-949,-2889
"3983",2016-02-04,64084,7430,6622,2777
"3984",2016-02-05,64946,7530,-361,-3079
"3985",2016-02-11,60548,7020,0,-3516
"3986",2016-02-12,57615,6680,-26116,-8285
"3987",2016-02-15,57011,6610,0,1056
"3988",2016-02-16,58305,6760,0,1418
"3989",2016-02-17,57529,6670,0,-2159
"3990",2016-02-18,60203,6980,0,6520
"3991",2016-02-19,62618,7260,-1487,2302
"3992",2016-02-22,63308,7340,4661,1882
"3993",2016-02-23,63308,7340,0,-4300
"3994",2016-02-24,61755,7160,-7316,-658
"3995",2016-02-25,61151,7090,0,887
"3996",2016-02-26,62531,7250,6538,1916
"3997",2016-02-29,63135,7320,1130,157
"3998",2016-03-02,64946,7530,-9141,3405
"3999",2016-03-03,65033,7540,-3683,1193
"4000",2016-03-04,64256,7450,-7639,1250
"4001",2016-03-07,66930,7760,-5092,3784
"4002",2016-03-08,67275,7800,-8193,-5395
"4003",2016-03-09,64946,7530,-3412,-6785
"4004",2016-03-10,63825,7400,-10444,-7386
"4005",2016-03-11,64688,7500,-4455,-5459
"4006",2016-03-14,62963,7300,-15975,-1921
"4007",2016-03-15,63135,7320,0,-113
"4008",2016-03-16,62876,7290,0,-3696
"4009",2016-03-17,62014,7190,0,-1368
"4010",2016-03-18,63566,7370,17735,9625
"4011",2016-03-21,66326,7690,25617,3296
"4012",2016-03-22,69086,8010,8486,9022
"4013",2016-03-23,71846,8330,0,14857
"4014",2016-03-24,69863,8100,0,-4538
"4015",2016-03-25,70553,8180,-3463,5812
"4016",2016-03-28,71588,8300,0,-3989
"4017",2016-03-29,72105,8360,-1599,7679
"4018",2016-03-30,74348,8620,0,-5359
"4019",2016-03-31,76331,8850,4273,-45945
"4020",2016-04-01,77625,9000,-3238,7062
"4021",2016-04-04,77194,8950,-3754,580
"4022",2016-04-05,76763,8900,0,-1633
"4023",2016-04-06,76676,8890,0,2394
"4024",2016-04-07,76331,8850,-1681,-5434
"4025",2016-04-08,74865,8680,-139,1449
"4026",2016-04-11,79350,9200,-4515,15317
"4027",2016-04-12,82110,9520,55,-5544
"4028",2016-04-14,81075,9400,0,-21253
"4029",2016-04-15,81938,9500,0,-751
"4030",2016-04-18,80213,9300,-13927,-12141
"4031",2016-04-19,80126,9290,0,4035
"4032",2016-04-20,77970,9040,0,-3035
"4033",2016-04-21,80299,9310,42,3488
"4034",2016-04-22,81334,9430,0,-5345
"4035",2016-04-25,80040,9280,0,-6324
"4036",2016-04-26,78401,9090,-146,1849
"4037",2016-04-27,77108,8940,-276,3427
"4038",2016-04-28,78488,9100,0,3771
"4039",2016-04-29,78315,9080,-106,-4364
"4040",2016-05-02,76849,8910,0,-477
"4041",2016-05-03,75124,8710,-4886,9831
"4042",2016-05-04,75641,8770,6,-2974
"4043",2016-05-09,73313,8500,-99,-3238
"4044",2016-05-10,73140,8480,-14571,7604
"4045",2016-05-11,73140,8480,-15680,7268
"4046",2016-05-12,75555,8760,-23050,-3169
"4047",2016-05-13,76331,8850,-91,-808
"4048",2016-05-16,74348,8620,0,-2260
"4049",2016-05-17,73226,8490,0,-2796
"4050",2016-05-18,72278,8380,1041,-532
"4051",2016-05-19,74520,8640,-4168,4958
"4052",2016-05-20,75469,8750,-30454,-3580
"4053",2016-05-23,75296,8730,-6847,-3606
"4054",2016-05-24,72881,8450,0,-7313
"4055",2016-05-25,71156,8250,-52,6758
"4056",2016-05-26,71415,8280,-1038,3680
"4057",2016-05-27,72278,8380,0,7554
"4058",2016-05-30,72278,8380,0,5018
"4059",2016-05-31,73226,8490,2485,2217
"4060",2016-06-01,75038,8700,-2000,3513
"4061",2016-06-02,74606,8650,7373,1349
"4062",2016-06-03,73140,8480,0,-1090
"4063",2016-06-07,72450,8400,0,-1796
"4064",2016-06-08,72105,8360,-1934,1454
"4065",2016-06-09,72019,8350,0,-727
"4066",2016-06-10,72881,8450,-1256,2072
"4067",2016-06-13,71070,8240,4954,-8040
"4068",2016-06-14,70553,8180,0,-682
"4069",2016-06-15,69776,8090,0,1961
"4070",2016-06-16,69000,8000,0,-623
"4071",2016-06-17,70035,8120,0,446
"4072",2016-06-20,70380,8160,0,-413
"4073",2016-06-21,70984,8230,-820,-1817
"4074",2016-06-22,71846,8330,0,1262
"4075",2016-06-23,70121,8130,0,-5297
"4076",2016-06-24,64774,7510,8865,-1522
"4077",2016-06-27,65119,7550,0,2761
"4078",2016-06-28,65119,7550,770,-272
"4079",2016-06-29,66930,7760,-778,5318
"4080",2016-06-30,67534,7830,0,7357
"4081",2016-07-01,67879,7870,0,3351
"4082",2016-07-04,67965,7880,0,1048
"4083",2016-07-05,68914,7990,0,3876
"4084",2016-07-06,68396,7930,0,-1112
"4085",2016-07-07,70294,8150,-540,6167
"4086",2016-07-08,70294,8150,0,-1029
"4087",2016-07-11,70639,8190,0,349
"4088",2016-07-12,70553,8180,-1959,206
"4089",2016-07-13,71156,8250,0,6441
"4090",2016-07-14,72364,8390,-4710,5207
"4091",2016-07-15,71588,8300,4159,-22537
"4092",2016-07-18,70553,8180,-3715,-7488
"4093",2016-07-19,70984,8230,0,-11271
"4094",2016-07-20,69863,8100,0,-9334
"4095",2016-07-21,71243,8260,0,10349
"4096",2016-07-22,72364,8390,0,4168
"4097",2016-07-25,72364,8390,0,-377
"4098",2016-07-26,74951,8690,-5616,-2495
"4099",2016-07-27,74865,8680,0,-10434
"4100",2016-07-28,74175,8600,-28412,2939
"4101",2016-07-29,74175,8600,-25503,3454
"4102",2016-08-01,75814,8790,-9203,6897
"4103",2016-08-02,75296,8730,-46806,-475
"4104",2016-08-03,74348,8620,-3999,6535
"4105",2016-08-04,75124,8710,0,4256
"4106",2016-08-05,75038,8700,-2610,-687
"4107",2016-08-08,75038,8700,-11213,4637
"4108",2016-08-09,74089,8590,-4304,-920
"4109",2016-08-10,73916,8570,0,2156
"4110",2016-08-11,73744,8550,-5542,3275
"4111",2016-08-12,76418,8860,0,13584
"4112",2016-08-16,76935,8920,0,3762
"4113",2016-08-17,77108,8940,-96948,6195
"4114",2016-08-18,78315,9080,0,6700
"4115",2016-08-19,77798,9020,0,-3121
"4116",2016-08-22,77194,8950,11273,3602
"4117",2016-08-23,77453,8980,14310,8356
"4118",2016-08-24,77798,9020,11219,11106
"4119",2016-08-25,80989,9390,4673,22642
"4120",2016-08-26,78919,9150,4923,-26361
"4121",2016-08-29,76159,8830,0,-21604
"4122",2016-08-30,78056,9050,-5228,-4836
"4123",2016-08-31,77280,8960,5763,-9972
"4124",2016-09-01,78315,9080,0,1910
"4125",2016-09-02,78401,9090,0,7911
"4126",2016-09-05,79178,9180,0,6822
"4127",2016-09-06,79178,9180,5250,458
"4128",2016-09-07,79005,9160,0,-7087
"4129",2016-09-08,78488,9100,0,-4488
"4130",2016-09-09,78056,9050,525,-1384
"4131",2016-09-12,75900,8800,1048,-11845
"4132",2016-09-13,76418,8860,0,1944
"4133",2016-09-19,76159,8830,0,2594
"4134",2016-09-20,76331,8850,0,4098
"4135",2016-09-21,76331,8850,0,-1952
"4136",2016-09-22,77194,8950,0,21536
"4137",2016-09-23,78315,9080,0,4833
"4138",2016-09-26,77970,9040,0,2995
"4139",2016-09-27,78056,9050,-2374,-1449
"4140",2016-09-28,78143,9060,-1087,12659
"4141",2016-09-29,78401,9090,0,4264
"4142",2016-09-30,77453,8980,0,-9415
"4143",2016-10-04,78488,9100,-2710,38382
"4144",2016-10-05,81161,9410,-2052,33095
"4145",2016-10-06,81765,9480,0,39479
"4146",2016-10-07,80816,9370,0,9238
"4147",2016-10-10,85819,9950,0,-153
"4148",2016-10-11,81679,9470,-7535,-35683
"4149",2016-10-12,78919,9150,0,-7539
"4150",2016-10-13,77453,8980,0,-4902
"4151",2016-10-14,77539,8990,0,-9684
"4152",2016-10-17,75383,8740,0,-12876
"4153",2016-10-18,75555,8760,0,-7231
"4154",2016-10-19,76504,8870,0,-16023
"4155",2016-10-20,74865,8680,0,-8713
"4156",2016-10-21,74606,8650,0,-9149
"4157",2016-10-24,74606,8650,0,-4938
"4158",2016-10-25,74175,8600,0,-6181
"4159",2016-10-26,73485,8520,0,-2935
"4160",2016-10-27,75210,8720,0,7965
"4161",2016-10-28,73916,8570,0,206
"4162",2016-10-31,71501,8290,0,301
"4163",2016-11-01,71415,8280,0,7268
"4164",2016-11-02,69000,8000,0,-3936
"4165",2016-11-03,70294,8150,0,1565
"4166",2016-11-04,70035,8120,0,-3158
"4167",2016-11-07,72191,8370,0,11523
"4168",2016-11-08,72623,8420,0,4373
"4169",2016-11-09,67793,7860,0,-5690
"4170",2016-11-10,71329,8270,0,-497
"4171",2016-11-11,72019,8350,0,21667
"4172",2016-11-14,73830,8560,0,10626
"4173",2016-11-15,73313,8500,0,-12287
"4174",2016-11-16,73830,8560,0,9696
"4175",2016-11-17,73571,8530,0,7019
"4176",2016-11-18,73054,8470,0,-3243
"4177",2016-11-21,72278,8380,0,-1554
"4178",2016-11-22,70811,8210,0,1105
"4179",2016-11-23,69345,8040,-839,5636
"4180",2016-11-24,69259,8030,0,2581
"4181",2016-11-25,69345,8040,0,5370
"4182",2016-11-28,67879,7870,0,-3020
"4183",2016-11-29,68828,7980,0,2776
"4184",2016-11-30,67793,7860,0,-1495
"4185",2016-12-01,68138,7900,0,2690
"4186",2016-12-02,66413,7700,0,1525
"4187",2016-12-05,66068,7660,0,-908
"4188",2016-12-06,66068,7660,0,723
"4189",2016-12-07,66240,7680,0,-1450
"4190",2016-12-08,66240,7680,-8434,369
"4191",2016-12-09,66844,7750,0,1424
"4192",2016-12-12,67620,7840,0,436
"4193",2016-12-13,67275,7800,-10240,-5029
"4194",2016-12-14,66671,7730,-9380,575
"4195",2016-12-15,66499,7710,0,2649
"4196",2016-12-16,66413,7700,0,-889
"4197",2016-12-19,66499,7710,0,4541
"4198",2016-12-20,69345,8040,0,5360
"4199",2016-12-21,69259,8030,0,-14751
"4200",2016-12-22,68310,7920,0,314
"4201",2016-12-23,69345,8040,0,2675
"4202",2016-12-26,69086,8010,0,-1770
"4203",2016-12-27,70725,8200,0,4264
"4204",2016-12-28,70466,8170,0,-3243
"4205",2016-12-29,71156,8250,0,1371
"4206",2017-01-02,70898,8220,0,3909
"4207",2017-01-03,71933,8340,0,-937
"4208",2017-01-04,72881,8450,1975,-4155
"4209",2017-01-05,73313,8500,0,-1589
"4210",2017-01-06,72623,8420,0,-5370
"4211",2017-01-09,71156,8250,0,-306
"4212",2017-01-10,70553,8180,-14112,-218
"4213",2017-01-11,70553,8180,0,2883
"4214",2017-01-12,70294,8150,0,-1874
"4215",2017-01-13,68569,7950,0,-1886
"4216",2017-01-16,67706,7850,0,-3408
"4217",2017-01-17,67361,7810,0,-502
"4218",2017-01-18,67275,7800,0,-2186
"4219",2017-01-19,67965,7880,0,-4012
"4220",2017-01-20,67793,7860,0,-2471
"4221",2017-01-23,66844,7750,0,-10548
"4222",2017-01-24,66240,7680,0,333
"4223",2017-01-25,65723,7620,0,-260
"4224",2017-01-26,67534,7830,0,2201
"4225",2017-01-31,68138,7900,0,-2029
"4226",2017-02-01,67793,7860,0,-520
"4227",2017-02-02,67016,7770,0,-2261
"4228",2017-02-03,67189,7790,0,-595
"4229",2017-02-06,68483,7940,0,-6393
"4230",2017-02-07,68483,7940,0,-8567
"4231",2017-02-08,67275,7800,0,-8089
"4232",2017-02-09,68138,7900,0,-1469
"4233",2017-02-10,69776,8090,0,-5152
"4234",2017-02-13,69604,8070,0,-4094
"4235",2017-02-14,72623,8420,0,-37864
"4236",2017-02-15,74003,8580,0,-6861
"4237",2017-02-16,72278,8380,0,-8923
"4238",2017-02-17,71070,8240,0,7225
"4239",2017-02-20,70466,8170,0,-1326
"4240",2017-02-21,70811,8210,0,9034
"4241",2017-02-22,70294,8150,0,-2396
"4242",2017-02-23,69431,8050,0,156
"4243",2017-02-24,68310,7920,0,-2609
"4244",2017-02-27,68396,7930,0,-373
"4245",2017-02-28,68310,7920,0,-2617
"4246",2017-03-02,66844,7750,1,-18667
"4247",2017-03-03,67879,7870,0,-13303
"4248",2017-03-06,68138,7900,0,-6772
"4249",2017-03-07,69776,8090,0,-9871
"4250",2017-03-08,69518,8060,0,-46
"4251",2017-03-09,69345,8040,0,1209
"4252",2017-03-10,69949,8110,0,3835
"4253",2017-03-13,71588,8300,0,7316
"4254",2017-03-14,71933,8340,0,-2880
"4255",2017-03-15,70380,8160,0,75
"4256",2017-03-16,70553,8180,0,6025
"4257",2017-03-17,71933,8340,0,1131
"4258",2017-03-20,70984,8230,0,-307
"4259",2017-03-21,70725,8200,0,439
"4260",2017-03-22,70466,8170,-2742,3387
"4261",2017-03-23,72450,8400,-4050,-13
"4262",2017-03-24,72191,8370,840,-2690
"4263",2017-03-27,70035,8120,0,-6081
"4264",2017-03-28,70208,8140,0,-1808
"4265",2017-03-29,69431,8050,74,-7539
"4266",2017-03-30,68310,7920,11,-3371
"4267",2017-03-31,68224,7910,17,-6542
"4268",2017-04-03,68655,7960,947,2078
"4269",2017-04-04,68914,7990,961,-2313
"4270",2017-04-05,69690,8080,-100,-4262
"4271",2017-04-06,69431,8050,0,-338
"4272",2017-04-07,70121,8130,331,-793
"4273",2017-04-10,68828,7980,985,-798
"4274",2017-04-11,69173,8020,9095,-623
"4275",2017-04-12,71243,8260,0,-1351
"4276",2017-04-13,74693,8660,5590,3814
"4277",2017-04-14,72881,8450,5780,-10546
"4278",2017-04-17,73399,8510,-8299,8630
"4279",2017-04-18,75469,8750,5777,11515
"4280",2017-04-19,75900,8800,18696,-3804
"4281",2017-04-20,75383,8740,20121,-341
"4282",2017-04-21,75814,8790,10112,1586
"4283",2017-04-24,75124,8710,0,-3178
"4284",2017-04-25,75900,8800,0,9904
"4285",2017-04-26,75814,8790,-11383,2804
"4286",2017-04-27,73658,8540,-14176,-621
"4287",2017-04-28,72968,8460,-5701,5971
"4288",2017-05-02,71415,8280,-6972,5483
"4289",2017-05-04,72450,8400,-8753,12491
"4290",2017-05-08,74261,8610,0,9650
"4291",2017-05-10,73658,8540,-8136,7984
"4292",2017-05-11,74261,8610,0,154
"4293",2017-05-12,75555,8760,0,-354
"4294",2017-05-15,76504,8870,4411,4485
"4295",2017-05-16,75728,8780,1774,-4665
"4296",2017-05-17,77108,8940,0,6568
"4297",2017-05-18,77453,8980,0,-4984
"4298",2017-05-19,77280,8960,0,5551
"4299",2017-05-22,75986,8810,0,7381
"4300",2017-05-23,76935,8920,0,4268
"4301",2017-05-24,76763,8900,0,2508
"4302",2017-05-25,78919,9150,0,-496
"4303",2017-05-26,78919,9150,0,-3139
"4304",2017-05-29,78919,9150,0,-1241
"4305",2017-05-30,80558,9340,9147,11055
"4306",2017-05-31,80644,9350,-5563,2175
"4307",2017-06-01,80471,9330,-4427,2364
"4308",2017-06-02,80299,9310,0,11484
"4309",2017-06-05,79954,9270,0,10697
"4310",2017-06-07,80471,9330,0,4166
"4311",2017-06-08,81851,9490,10676,928
"4312",2017-06-09,84094,9750,10499,12046
"4313",2017-06-12,82024,9510,-4948,6291
"4314",2017-06-13,82024,9510,11146,6525
"4315",2017-06-14,81248,9420,0,23219
"4316",2017-06-15,81420,9440,0,6929
"4317",2017-06-16,80558,9340,0,4600
"4318",2017-06-19,78229,9070,0,-8032
"4319",2017-06-20,77970,9040,0,2830
"4320",2017-06-21,77625,9000,0,6239
"4321",2017-06-22,76849,8910,0,7297
"4322",2017-06-23,79091,9170,1532,8053
"4323",2017-06-26,78574,9110,-856,1674
"4324",2017-06-27,79954,9270,-8077,8882
"4325",2017-06-28,79954,9270,0,4833
"4326",2017-06-29,80299,9310,1732,3006
"4327",2017-06-30,81161,9410,-2799,9819
"4328",2017-07-03,81593,9460,-4279,7795
"4329",2017-07-04,81075,9400,1890,-719
"4330",2017-07-05,81161,9410,-10250,7465
"4331",2017-07-06,81679,9470,962,11524
"4332",2017-07-07,80385,9320,-482,1111
"4333",2017-07-10,78919,9150,0,-1021
"4334",2017-07-11,79005,9160,-716,8235
"4335",2017-07-12,82283,9540,0,-4403
"4336",2017-07-13,82886,9610,0,3541
"4337",2017-07-14,82973,9620,0,-2728
"4338",2017-07-17,82628,9580,100,5345
"4339",2017-07-18,82541,9570,0,3878
"4340",2017-07-19,87544,10150,-176,32140
"4341",2017-07-20,87544,10150,-1162,-26982
"4342",2017-07-21,89700,10400,8747,5302
"4343",2017-07-24,90131,10450,-1495,6784
"4344",2017-07-25,87544,10150,0,6701
"4345",2017-07-26,87544,10150,2803,20731
"4346",2017-07-27,87975,10200,-887,-4082
"4347",2017-07-28,86078,9980,126,457
"4348",2017-07-31,85819,9950,0,3499
"4349",2017-08-01,87113,10100,10,2237
"4350",2017-08-02,87975,10200,-1365,-1147
"4351",2017-08-03,83749,9710,160,-3571
"4352",2017-08-04,85819,9950,0,16125
"4353",2017-08-07,85388,9900,0,932
"4354",2017-08-08,85301,9890,0,9811
"4355",2017-08-09,92288,10700,86439,-4404
"4356",2017-08-10,90994,10550,0,-11182
"4357",2017-08-11,84956,9850,7067,-13778
"4358",2017-08-14,82973,9620,-3306,-2707
"4359",2017-08-16,84784,9830,-13316,15385
"4360",2017-08-17,81679,9470,-20386,11549
"4361",2017-08-18,81679,9470,-7285,3165
"4362",2017-08-21,78574,9110,-33882,-3224
"4363",2017-08-22,79350,9200,-6230,4271
"4364",2017-08-23,79868,9260,2040,-8005
"4365",2017-08-24,81334,9430,0,-2902
"4366",2017-08-25,84698,9820,0,-4357
"4367",2017-08-28,83490,9680,0,-12354
"4368",2017-08-29,85905,9960,0,3949
"4369",2017-08-30,85733,9940,0,-7668
"4370",2017-08-31,86078,9980,0,1493
"4371",2017-09-01,85388,9900,0,-3562
"4372",2017-09-04,84008,9740,0,-1543
"4373",2017-09-05,83749,9710,0,-2151
"4374",2017-09-06,85301,9890,-262,4745
"4375",2017-09-07,87975,10200,0,41
"4376",2017-09-08,87544,10150,-1,-4676
"4377",2017-09-11,87975,10200,0,-1030
"4378",2017-09-12,87975,10200,0,-7004
"4379",2017-09-13,87544,10150,-3512,-1585
"4380",2017-09-14,86164,9990,-3481,-1250
"4381",2017-09-15,85215,9880,0,-45
"4382",2017-09-18,85215,9880,0,-198
"4383",2017-09-19,85215,9880,0,-3070
"4384",2017-09-20,80644,9350,-76,-6828
"4385",2017-09-21,81851,9490,0,-652
"4386",2017-09-22,80126,9290,-504,5002
"4387",2017-09-25,75900,8800,0,10296
"4388",2017-09-26,78919,9150,-808,-2328
"4389",2017-09-27,78833,9140,-2717,-13734
"4390",2017-09-28,77625,9000,-21812,-2620
"4391",2017-09-29,79350,9200,0,-1195
"4392",2017-10-10,78143,9060,0,-9616
"4393",2017-10-11,80299,9310,0,10242
"4394",2017-10-12,81161,9410,0,-7623
"4395",2017-10-13,78919,9150,-1496,-8681
"4396",2017-10-16,77539,8990,-3020,-3515
"4397",2017-10-17,76331,8850,-2997,-729
"4398",2017-10-18,75296,8730,-2627,203
"4399",2017-10-19,74951,8690,-3056,13237
"4400",2017-10-20,75210,8720,-3046,5083
"4401",2017-10-23,74865,8680,0,2913
"4402",2017-10-24,75814,8790,0,-1110
"4403",2017-10-25,76331,8850,0,1055
"4404",2017-10-26,74865,8680,0,-584
"4405",2017-10-27,74693,8660,0,-3704
"4406",2017-10-30,75383,8740,0,-1780
"4407",2017-10-31,74175,8600,-1258,-18905
"4408",2017-11-01,73916,8570,-245,3719
"4409",2017-11-02,73226,8490,-923,6817
"4410",2017-11-03,72536,8410,-606,-1677
"4411",2017-11-06,74779,8670,-814,-399
"4412",2017-11-07,74003,8580,-1921,-8694
"4413",2017-11-08,74434,8630,-1728,2972
"4414",2017-11-09,75555,8760,-1858,2806
"4415",2017-11-10,75900,8800,0,8358
"4416",2017-11-13,76073,8820,-158,4005
"4417",2017-11-14,77194,8950,-2,6085
"4418",2017-11-15,75728,8780,-1,10761
"4419",2017-11-16,80385,9320,0,56200
"4420",2017-11-17,80730,9360,0,12336
"4421",2017-11-20,82973,9620,0,34057
"4422",2017-11-21,81075,9400,0,-17696
"4423",2017-11-22,80989,9390,12035,19959
"4424",2017-11-23,84094,9750,4118,13366
"4425",2017-11-24,84611,9810,980,10644
"4426",2017-11-27,85388,9900,-979,-9518
"4427",2017-11-28,85733,9940,7,-11922
"4428",2017-11-29,84525,9800,-5862,-6094
"4429",2017-11-30,81765,9480,8,-1575
"4430",2017-12-01,82800,9600,-1263,10958
"4431",2017-12-04,80558,9340,-13464,-341
"4432",2017-12-05,81938,9500,-1265,10990
"4433",2017-12-06,85215,9880,7191,7142
"4434",2017-12-07,83921,9730,898,-11654
"4435",2017-12-08,81420,9440,7674,-7828
"4436",2017-12-11,82714,9590,1,482
"4437",2017-12-12,82283,9540,-169,446
"4438",2017-12-13,82541,9570,0,2932
"4439",2017-12-14,82196,9530,0,2435
"4440",2017-12-15,82455,9560,312,1913
"4441",2017-12-18,82110,9520,-1286,640
"4442",2017-12-19,82455,9560,0,4231
"4443",2017-12-20,82110,9520,0,-3970
"4444",2017-12-21,78488,9100,0,-7183
"4445",2017-12-22,79091,9170,0,1134
"4446",2017-12-26,80213,9300,0,7208
"4447",2017-12-27,80126,9290,0,3024
"4448",2017-12-28,81420,9440,-1357,4884
"4449",2018-01-02,81420,9440,-63,841
"4450",2018-01-03,79781,9250,-7268,6374
"4451",2018-01-04,80213,9300,-98,2746
"4452",2018-01-05,82369,9550,0,7179
"4453",2018-01-08,88406,10250,4945,41254
"4454",2018-01-09,86250,10000,0,-14789
"4455",2018-01-10,87113,10100,0,-6450
"4456",2018-01-11,89700,10400,0,1234
"4457",2018-01-12,88838,10300,-1025,-1326
"4458",2018-01-15,85388,9900,262,9342
"4459",2018-01-16,96169,11150,26617,24675
"4460",2018-01-17,96600,11200,-13209,-6914
"4461",2018-01-18,98325,11400,10,11731
"4462",2018-01-19,100481,11650,1975,-29817
"4463",2018-01-22,94444,10950,0,-10093
"4464",2018-01-23,96169,11150,0,33809
"4465",2018-01-24,94444,10950,0,20217
"4466",2018-01-25,95306,11050,1004,19158
"4467",2018-01-26,96600,11200,1012,-19393
"4468",2018-01-29,98756,11450,1281,8449
"4469",2018-01-30,100913,11700,0,-2649
"4470",2018-01-31,94875,11000,0,4153
"4471",2018-02-01,96600,11200,0,30722
"4472",2018-02-02,92288,10700,0,4522
"4473",2018-02-05,94875,11000,5114,18584
"4474",2018-02-06,94875,11000,659,-4953
"4475",2018-02-07,92288,10700,1,11263
"4476",2018-02-08,97463,11300,0,61366
"4477",2018-02-09,95306,11050,2,-499
"4478",2018-02-12,93581,10850,-3531,-18673
"4479",2018-02-13,91856,10650,1259,4833
"4480",2018-02-14,95738,11100,929,7539
"4481",2018-02-19,96169,11150,599,-1633
"4482",2018-02-20,97894,11350,762,8693
"4483",2018-02-21,107813,12500,1663,59593
"4484",2018-02-22,104363,12100,606,-3937
"4485",2018-02-23,103500,12000,23339,-14399
"4486",2018-02-26,100050,11600,22337,12634
"4487",2018-02-27,109538,12700,51220,12508
"4488",2018-02-28,117300,13600,56620,59536
"4489",2018-03-02,119456,13850,63906,31534
"4490",2018-03-05,113850,13200,6353,1628
"4491",2018-03-06,109538,12700,-44039,100811
"4492",2018-03-07,108244,12550,3626,5257
"4493",2018-03-08,106088,12300,-25845,-28439
"4494",2018-03-09,103931,12050,-5823,-26347
"4495",2018-03-12,105225,12200,-429,-6457
"4496",2018-03-13,107381,12450,3632,-160374
"4497",2018-03-14,102206,11850,8555,-101982
"4498",2018-03-15,103931,12050,58491,-53406
"4499",2018-03-16,105225,12200,70492,-45099
"4500",2018-03-19,102638,11900,-384,-4288
"4501",2018-03-20,104363,12100,4929,1419
"4502",2018-03-21,102638,11900,-1339,-35075
"4503",2018-03-22,109106,12650,-56,11159
"4504",2018-03-23,102206,11850,4669,-37110
"4505",2018-03-26,104363,12100,6681,9164
"4506",2018-03-27,107813,12500,-332,-27959
"4507",2018-03-28,107381,12450,883,-1159
"4508",2018-03-29,106519,12350,2662,-21174
"4509",2018-03-30,109969,12750,0,49996
"4510",2018-04-02,109969,12750,-2465,-20688
"4511",2018-04-03,110400,12800,206,10900
"4512",2018-04-04,106519,12350,-522,-1388
"4513",2018-04-05,107381,12450,2123,38000
"4514",2018-04-06,105225,12200,0,7730
"4515",2018-04-09,104363,12100,-7618,-3687
"4516",2018-04-10,103500,12000,1908,285
"4517",2018-04-11,102638,11900,0,-777
"4518",2018-04-12,102206,11850,-27,12087
"4519",2018-04-13,103931,12050,0,15121
"4520",2018-04-16,103500,12000,2417,14416
"4521",2018-04-17,107813,12500,0,21748
"4522",2018-04-18,107813,12500,0,16567
"4523",2018-04-19,108675,12600,0,10495
"4524",2018-04-20,107813,12500,2774,31492
"4525",2018-04-23,107381,12450,3601,16922
"4526",2018-04-24,111263,12900,0,59604
"4527",2018-04-25,105656,12250,0,-21958
"4528",2018-04-26,105656,12250,908,-9028
"4529",2018-04-27,105225,12200,-1389,-8457
"4530",2018-04-30,101344,11750,0,-17134
"4531",2018-05-02,95738,11100,-42902,24949
"4532",2018-05-03,97031,11250,2412,-8578
"4533",2018-05-04,92719,10750,1386,15690
"4534",2018-05-08,103069,11950,7317,-26927
"4535",2018-05-09,100481,11650,2654,6471
"4536",2018-05-10,100481,11650,-10428,8937
"4537",2018-05-11,99188,11500,-899,8511
"4538",2018-05-14,105225,12200,13075,-15148
"4539",2018-05-15,108675,12600,26902,-43386
"4540",2018-05-16,105225,12200,-2199,13507
"4541",2018-05-17,103500,12000,-3752,4445
"4542",2018-05-18,107381,12450,-6,25118
"4543",2018-05-21,104363,12100,421,1134
"4544",2018-05-23,103500,12000,16,15665
"4545",2018-05-24,104794,12150,-43,8574
"4546",2018-05-25,103069,11950,4098,17619
"4547",2018-05-28,109538,12700,-284,782
"4548",2018-05-29,105656,12250,-160,23183
"4549",2018-05-30,104363,12100,-3,1612
"4550",2018-05-31,104363,12100,-926,-4884
"4551",2018-06-01,103069,11950,3826,9906
"4552",2018-06-04,107381,12450,5472,52826
"4553",2018-06-05,106519,12350,-12,-25367
"4554",2018-06-07,106950,12400,25,21124
"4555",2018-06-08,107813,12500,2395,-6095
"4556",2018-06-11,105656,12250,1226,53187
"4557",2018-06-12,105225,12200,-220,6487
"4558",2018-06-14,101775,11800,-199,-28771
"4559",2018-06-15,100481,11650,1571,-5438
"4560",2018-06-18,94875,11000,-182,-8190
"4561",2018-06-19,93150,10800,-528,1498
"4562",2018-06-20,95738,11100,51,8056
"4563",2018-06-21,93581,10850,45,-1863
"4564",2018-06-22,91856,10650,14,20213
"4565",2018-06-25,94444,10950,51,2264
"4566",2018-06-26,92719,10750,14,-8006
"4567",2018-06-27,88838,10300,1,16166
"4568",2018-06-28,88406,10250,-731,2328
"4569",2018-06-29,88406,10250,-1210,5483
"4570",2018-07-02,84698,9820,-880,-8355
"4571",2018-07-03,84956,9850,-6968,5087
"4572",2018-07-04,85646,9930,-12,8736
"4573",2018-07-05,84353,9780,-254,-2437
"4574",2018-07-06,89269,10350,-7,-9020
"4575",2018-07-09,90563,10500,505,-7028
