"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3903",2015-10-12,57308,4000,0,-946
"3904",2015-10-13,57165,3990,0,-1313
"3905",2015-10-14,56950,3975,0,-1172
"3906",2015-10-15,57022,3980,0,-1369
"3907",2015-10-16,56377,3935,0,-1478
"3908",2015-10-19,56377,3935,0,-1064
"3909",2015-10-20,55732,3890,0,-874
"3910",2015-10-21,55589,3880,0,-403
"3911",2015-10-22,55303,3860,0,-2337
"3912",2015-10-23,55088,3845,0,-124
"3913",2015-10-26,56019,3910,0,-781
"3914",2015-10-27,55589,3880,0,-1591
"3915",2015-10-28,54658,3815,0,-1678
"3916",2015-10-29,54228,3785,0,-868
"3917",2015-10-30,53297,3720,0,-1976
"3918",2015-11-02,51864,3620,0,-400
"3919",2015-11-03,52724,3680,0,-551
"3920",2015-11-04,52580,3670,0,-489
"3921",2015-11-05,52222,3645,0,-676
"3922",2015-11-06,51434,3590,0,-611
"3923",2015-11-09,49070,3425,0,-1914
"3924",2015-11-10,48426,3380,0,-1749
"3925",2015-11-11,49428,3450,0,1880
"3926",2015-11-12,49428,3450,0,877
"3927",2015-11-13,48569,3390,0,-989
"3928",2015-11-16,47709,3330,0,-1156
"3929",2015-11-17,47924,3345,0,-7
"3930",2015-11-18,47638,3325,0,392
"3931",2015-11-19,48999,3420,0,3
"3932",2015-11-20,48927,3415,0,93
"3933",2015-11-23,48927,3415,0,-713
"3934",2015-11-24,49285,3440,0,28
"3935",2015-11-25,49142,3430,0,-370
"3936",2015-11-26,49572,3460,0,-744
"3937",2015-11-27,50360,3515,0,-399
"3938",2015-11-30,50002,3490,0,-1364
"3939",2015-12-01,50145,3500,0,-725
"3940",2015-12-02,50145,3500,0,-627
"3941",2015-12-03,50360,3515,0,-292
"3942",2015-12-04,50145,3500,0,-773
"3943",2015-12-07,49715,3470,0,-199
"3944",2015-12-08,49715,3470,0,-834
"3945",2015-12-09,49572,3460,0,-457
"3946",2015-12-10,50073,3495,0,-761
"3947",2015-12-11,48999,3420,0,-682
"3948",2015-12-14,47566,3320,0,-1200
"3949",2015-12-15,47996,3350,0,-517
"3950",2015-12-16,48211,3365,0,-159
"3951",2015-12-17,49787,3475,0,-1076
"3952",2015-12-18,51076,3565,0,-174
"3953",2015-12-21,50431,3520,0,-159
"3954",2015-12-22,50288,3510,0,22
"3955",2015-12-23,49357,3445,0,-251
"3956",2015-12-24,49428,3450,0,-199
"3957",2015-12-28,48497,3385,0,-404
"3958",2015-12-29,48640,3395,0,-376
"3959",2015-12-30,48282,3370,0,-1275
"3960",2016-01-04,49214,3435,0,-266
"3961",2016-01-05,48139,3360,0,110
"3962",2016-01-06,48712,3400,0,106
"3963",2016-01-07,50646,3535,0,-1393
"3964",2016-01-08,48999,3420,0,-1921
"3965",2016-01-11,49142,3430,0,-1154
"3966",2016-01-12,46993,3280,0,-762
"3967",2016-01-13,48497,3385,0,-58
"3968",2016-01-14,48211,3365,0,-638
"3969",2016-01-15,48712,3400,0,-820
"3970",2016-01-18,47279,3300,0,-814
"3971",2016-01-19,46993,3280,0,-1190
"3972",2016-01-20,45130,3150,0,-1716
"3973",2016-01-21,44844,3130,0,-227
"3974",2016-01-22,45274,3160,0,-687
"3975",2016-01-25,45847,3200,0,21
"3976",2016-01-26,50288,3510,0,-993
"3977",2016-01-27,50216,3505,0,535
"3978",2016-01-28,51148,3570,0,-1544
"3979",2016-01-29,50145,3500,3811,-6626
"3980",2016-02-01,50145,3500,5700,-2630
"3981",2016-02-02,49500,3455,344,-620
"3982",2016-02-03,48999,3420,1036,-119
"3983",2016-02-04,50431,3520,825,1866
"3984",2016-02-05,50575,3530,0,-190
"3985",2016-02-11,49070,3425,0,743
"3986",2016-02-12,46850,3270,-860,386
"3987",2016-02-15,48927,3415,684,389
"3988",2016-02-16,49715,3470,0,93
"3989",2016-02-17,49787,3475,0,930
"3990",2016-02-18,49930,3485,0,341
"3991",2016-02-19,50002,3490,0,328
"3992",2016-02-22,50145,3500,0,1
"3993",2016-02-23,49572,3460,-232,89
"3994",2016-02-24,49715,3470,-1,91
"3995",2016-02-25,48640,3395,-1116,51
"3996",2016-02-26,47924,3345,-2870,-518
"3997",2016-02-29,48712,3400,-1357,457
"3998",2016-03-02,48712,3400,-294,270
"3999",2016-03-03,48784,3405,-4603,19
"4000",2016-03-04,48784,3405,0,237
"4001",2016-03-07,49858,3480,0,456
"4002",2016-03-08,49428,3450,0,66
"4003",2016-03-09,48999,3420,0,134
"4004",2016-03-10,48784,3405,0,274
"4005",2016-03-11,48999,3420,0,143
"4006",2016-03-14,48712,3400,0,225
"4007",2016-03-15,48999,3420,0,12
"4008",2016-03-16,48569,3390,0,-376
"4009",2016-03-17,48569,3390,0,1036
"4010",2016-03-18,49572,3460,0,381
"4011",2016-03-21,50360,3515,0,-6
"4012",2016-03-22,50288,3510,0,39
"4013",2016-03-23,51291,3580,0,457
"4014",2016-03-24,49858,3480,0,93
"4015",2016-03-25,49572,3460,0,-12
"4016",2016-03-28,49715,3470,0,150
"4017",2016-03-29,51148,3570,0,462
"4018",2016-03-30,51291,3580,0,517
"4019",2016-03-31,52867,3690,0,522
"4020",2016-04-01,52939,3695,0,293
"4021",2016-04-04,52294,3650,-2254,-238
"4022",2016-04-05,52867,3690,-1464,576
"4023",2016-04-06,52222,3645,0,25
"4024",2016-04-07,53010,3700,0,48
"4025",2016-04-08,54443,3800,0,714
"4026",2016-04-11,54515,3805,-382,144
"4027",2016-04-12,53297,3720,0,567
"4028",2016-04-14,53297,3720,0,1253
"4029",2016-04-15,53153,3710,0,255
"4030",2016-04-18,52509,3665,0,668
"4031",2016-04-19,53082,3705,0,412
"4032",2016-04-20,53153,3710,0,-75
"4033",2016-04-21,53440,3730,0,429
"4034",2016-04-22,53440,3730,0,-362
"4035",2016-04-25,53153,3710,0,46
"4036",2016-04-26,54300,3790,-188,-480
"4037",2016-04-27,55446,3870,-576,4
"4038",2016-04-28,54873,3830,0,-782
"4039",2016-04-29,54658,3815,0,-282
"4040",2016-05-02,53225,3715,0,482
"4041",2016-05-03,54085,3775,0,114
"4042",2016-05-04,54228,3785,0,-1881
"4043",2016-05-09,54228,3785,0,-1676
"4044",2016-05-10,54156,3780,0,-496
"4045",2016-05-11,54300,3790,0,-307
"4046",2016-05-12,53727,3750,0,-220
"4047",2016-05-13,53583,3740,0,172
"4048",2016-05-16,53583,3740,0,106
"4049",2016-05-17,52939,3695,0,-133
"4050",2016-05-18,52939,3695,0,-1287
"4051",2016-05-19,52079,3635,0,-388
"4052",2016-05-20,53727,3750,0,286
"4053",2016-05-23,53727,3750,0,-1472
"4054",2016-05-24,54156,3780,0,-1430
"4055",2016-05-25,54729,3820,0,208
"4056",2016-05-26,55374,3865,0,22
"4057",2016-05-27,55661,3885,0,462
"4058",2016-05-30,55088,3845,0,1081
"4059",2016-05-31,54300,3790,0,-490
"4060",2016-06-01,53368,3725,0,-193
"4061",2016-06-02,53440,3730,0,-373
"4062",2016-06-03,53440,3730,0,-255
"4063",2016-06-07,52867,3690,0,-69
"4064",2016-06-08,53512,3735,0,-470
"4065",2016-06-09,52795,3685,0,-173
"4066",2016-06-10,52652,3675,0,-120
"4067",2016-06-13,52509,3665,0,-619
"4068",2016-06-14,50646,3535,0,-103
"4069",2016-06-15,50933,3555,0,-108
"4070",2016-06-16,50718,3540,0,10
"4071",2016-06-17,49858,3480,0,68
"4072",2016-06-20,52007,3630,0,-2
"4073",2016-06-21,51577,3600,0,-1030
"4074",2016-06-22,51577,3600,0,127
"4075",2016-06-23,50646,3535,0,-200
"4076",2016-06-24,48927,3415,0,-531
"4077",2016-06-27,49428,3450,0,59
"4078",2016-06-28,50861,3550,0,-281
"4079",2016-06-29,50431,3520,0,80
"4080",2016-06-30,52151,3640,0,48
"4081",2016-07-01,52294,3650,0,-26
"4082",2016-07-04,52580,3670,0,5
"4083",2016-07-05,53010,3700,0,-30
"4084",2016-07-06,53010,3700,0,-208
"4085",2016-07-07,53153,3710,0,159
"4086",2016-07-08,53153,3710,0,-375
"4087",2016-07-11,53082,3705,0,-32
"4088",2016-07-12,52652,3675,0,12
"4089",2016-07-13,53225,3715,0,243
"4090",2016-07-14,53297,3720,0,188
"4091",2016-07-15,53297,3720,0,246
"4092",2016-07-18,52867,3690,0,56
"4093",2016-07-19,52294,3650,0,148
"4094",2016-07-20,51936,3625,0,-74
"4095",2016-07-21,50933,3555,0,-112
"4096",2016-07-22,51577,3600,-641,228
"4097",2016-07-25,51148,3570,0,-177
"4098",2016-07-26,50575,3530,0,-8
"4099",2016-07-27,50431,3520,0,48
"4100",2016-07-28,50861,3550,0,63
"4101",2016-07-29,51076,3565,0,58
"4102",2016-08-01,50575,3530,-352,143
"4103",2016-08-02,50718,3540,0,-24
"4104",2016-08-03,49715,3470,0,-327
"4105",2016-08-04,49500,3455,0,-287
"4106",2016-08-05,50431,3520,0,151
"4107",2016-08-08,50073,3495,0,142
"4108",2016-08-09,50073,3495,0,-15
"4109",2016-08-10,50288,3510,0,-6
"4110",2016-08-11,50002,3490,0,-188
"4111",2016-08-12,50360,3515,0,-72
"4112",2016-08-16,50145,3500,0,-409
"4113",2016-08-17,49070,3425,0,-520
"4114",2016-08-18,49142,3430,0,-399
"4115",2016-08-19,49142,3430,-2,-390
"4116",2016-08-22,48497,3385,0,-530
"4117",2016-08-23,48211,3365,0,-341
"4118",2016-08-24,47852,3340,0,-191
"4119",2016-08-25,47064,3285,0,1242
"4120",2016-08-26,47064,3285,0,-1669
"4121",2016-08-29,46491,3245,0,-315
"4122",2016-08-30,46491,3245,0,-219
"4123",2016-08-31,46563,3250,0,-252
"4124",2016-09-01,47064,3285,0,-214
"4125",2016-09-02,47064,3285,0,-231
"4126",2016-09-05,47279,3300,0,-207
"4127",2016-09-06,47781,3335,0,-208
"4128",2016-09-07,47494,3315,-64,-195
"4129",2016-09-08,45847,3200,-621,-258
"4130",2016-09-09,45847,3200,0,-194
"4131",2016-09-12,44987,3140,0,-66
"4132",2016-09-13,45990,3210,0,0
"4133",2016-09-19,45990,3210,0,0
"4134",2016-09-20,46778,3265,0,0
"4135",2016-09-21,46778,3265,0,0
"4136",2016-09-22,50646,3535,0,-522
"4137",2016-09-23,48712,3400,0,349
"4138",2016-09-26,51148,3570,0,0
"4139",2016-09-27,50002,3490,0,0
"4140",2016-09-28,49070,3425,0,-264
"4141",2016-09-29,48569,3390,0,0
"4142",2016-09-30,48927,3415,0,0
"4143",2016-10-04,49285,3440,0,-63
"4144",2016-10-05,49142,3430,0,0
"4145",2016-10-06,49500,3455,0,0
"4146",2016-10-07,48784,3405,0,169
"4147",2016-10-10,48497,3385,0,276
"4148",2016-10-11,48640,3395,0,26
"4149",2016-10-12,48927,3415,0,-1
"4150",2016-10-13,48927,3415,0,-1
"4151",2016-10-14,48640,3395,0,218
"4152",2016-10-17,49070,3425,0,0
"4153",2016-10-18,48282,3370,0,0
"4154",2016-10-19,48497,3385,0,233
"4155",2016-10-20,48855,3410,0,-4
"4156",2016-10-21,48569,3390,0,-1
"4157",2016-10-24,48426,3380,0,44
"4158",2016-10-25,47494,3315,0,0
"4159",2016-10-26,46563,3250,0,-119
"4160",2016-10-27,47136,3290,0,-299
"4161",2016-10-28,46778,3265,0,9
"4162",2016-10-31,45990,3210,0,415
"4163",2016-11-01,45990,3210,0,24
"4164",2016-11-02,44987,3140,0,0
"4165",2016-11-03,45488,3175,0,-273
"4166",2016-11-04,45775,3195,0,27
"4167",2016-11-07,45847,3200,0,0
"4168",2016-11-08,45847,3200,0,0
"4169",2016-11-09,45059,3145,0,47
"4170",2016-11-10,46133,3220,-64,0
"4171",2016-11-11,45632,3185,0,-1
"4172",2016-11-14,45918,3205,-159,0
"4173",2016-11-15,45488,3175,-703,0
"4174",2016-11-16,45488,3175,-319,-26
"4175",2016-11-17,45847,3200,-163,-436
"4176",2016-11-18,45703,3190,-3,0
"4177",2016-11-21,44987,3140,0,0
"4178",2016-11-22,47566,3320,0,0
"4179",2016-11-23,47351,3305,0,0
"4180",2016-11-24,45703,3190,0,0
"4181",2016-11-25,46062,3215,-160,0
"4182",2016-11-28,46062,3215,0,0
"4183",2016-11-29,45990,3210,0,0
"4184",2016-11-30,46921,3275,-164,0
"4185",2016-12-01,46993,3280,-490,0
"4186",2016-12-02,47208,3295,-130,0
"4187",2016-12-05,49643,3465,-207,-597
"4188",2016-12-06,46420,3240,0,229
"4189",2016-12-07,45345,3165,0,0
"4190",2016-12-08,44915,3135,-310,703
"4191",2016-12-09,44414,3100,-928,62
"4192",2016-12-12,44414,3100,0,47
"4193",2016-12-13,44414,3100,0,39
"4194",2016-12-14,44915,3135,-155,-48
"4195",2016-12-15,44414,3100,-155,153
"4196",2016-12-16,44414,3100,-620,-2
"4197",2016-12-19,44414,3100,0,0
"4198",2016-12-20,44414,3100,0,0
"4199",2016-12-21,44557,3110,0,-1
"4200",2016-12-22,44486,3105,0,0
"4201",2016-12-23,44700,3120,0,-3
"4202",2016-12-26,44629,3115,0,2
"4203",2016-12-27,44342,3095,0,0
"4204",2016-12-28,44414,3100,0,0
"4205",2016-12-29,44700,3120,0,0
"4206",2017-01-02,44915,3135,0,-97
"4207",2017-01-03,44987,3140,0,99
"4208",2017-01-04,44486,3105,0,-155
"4209",2017-01-05,44915,3135,0,150
"4210",2017-01-06,45417,3170,0,0
"4211",2017-01-09,45417,3170,0,0
"4212",2017-01-10,45345,3165,0,0
"4213",2017-01-11,45417,3170,0,0
"4214",2017-01-12,45775,3195,0,-849
"4215",2017-01-13,46133,3220,0,12
"4216",2017-01-16,44844,3130,0,-644
"4217",2017-01-17,44844,3130,0,357
"4218",2017-01-18,44199,3085,0,356
"4219",2017-01-19,44557,3110,0,-951
"4220",2017-01-20,44414,3100,0,295
"4221",2017-01-23,44844,3130,0,-34
"4222",2017-01-24,44700,3120,0,-9
"4223",2017-01-25,45202,3155,0,-80
"4224",2017-01-26,45847,3200,0,56
"4225",2017-01-31,46062,3215,0,440
"4226",2017-02-01,46276,3230,0,1290
"4227",2017-02-02,46348,3235,0,-1164
"4228",2017-02-03,46778,3265,0,-283
"4229",2017-02-06,46850,3270,0,-57
"4230",2017-02-07,46850,3270,0,-273
"4231",2017-02-08,46850,3270,0,-143
"4232",2017-02-09,46706,3260,0,-173
"4233",2017-02-10,46491,3245,0,-120
"4234",2017-02-13,46635,3255,0,-165
"4235",2017-02-14,46348,3235,0,286
"4236",2017-02-15,46062,3215,0,378
"4237",2017-02-16,46205,3225,0,-421
"4238",2017-02-17,47279,3300,0,804
"4239",2017-02-20,47423,3310,0,308
"4240",2017-02-21,48426,3380,0,-131
"4241",2017-02-22,49285,3440,0,466
"4242",2017-02-23,49715,3470,0,-145
"4243",2017-02-24,49787,3475,0,-812
"4244",2017-02-27,49214,3435,0,503
"4245",2017-02-28,49357,3445,0,-131
"4246",2017-03-02,49930,3485,0,-241
"4247",2017-03-03,49572,3460,0,-34
"4248",2017-03-06,50360,3515,0,-415
"4249",2017-03-07,50216,3505,0,-90
"4250",2017-03-08,50145,3500,0,121
"4251",2017-03-09,46850,3270,0,1009
"4252",2017-03-10,47136,3290,0,317
"4253",2017-03-13,47781,3335,0,57
"4254",2017-03-14,47852,3340,0,-9
"4255",2017-03-15,47852,3340,0,-452
"4256",2017-03-16,49643,3465,0,321
"4257",2017-03-17,49787,3475,0,-314
"4258",2017-03-20,49858,3480,0,-430
"4259",2017-03-21,50288,3510,0,-157
"4260",2017-03-22,50073,3495,0,-364
"4261",2017-03-23,49858,3480,0,-307
"4262",2017-03-24,50288,3510,0,-2
"4263",2017-03-27,49858,3480,0,4
"4264",2017-03-28,49715,3470,0,206
"4265",2017-03-29,49715,3470,0,0
"4266",2017-03-30,49858,3480,0,642
"4267",2017-03-31,50288,3510,0,964
"4268",2017-04-03,51363,3585,0,194
"4269",2017-04-04,51577,3600,0,78
"4270",2017-04-05,51792,3615,0,-94
"4271",2017-04-06,51792,3615,0,-128
"4272",2017-04-07,50789,3545,0,259
"4273",2017-04-10,50288,3510,0,502
"4274",2017-04-11,50503,3525,0,-205
"4275",2017-04-12,52007,3630,0,-399
"4276",2017-04-13,51936,3625,0,0
"4277",2017-04-14,51577,3600,0,-547
"4278",2017-04-17,51936,3625,0,-68
"4279",2017-04-18,51649,3605,0,-263
"4280",2017-04-19,51721,3610,0,-178
"4281",2017-04-20,51864,3620,0,-94
"4282",2017-04-21,53225,3715,0,72
"4283",2017-04-24,53297,3720,0,-251
"4284",2017-04-25,53655,3745,0,-121
"4285",2017-04-26,53082,3705,0,0
"4286",2017-04-27,53655,3745,0,289
"4287",2017-04-28,53655,3745,0,-296
"4288",2017-05-02,52151,3640,0,-142
"4289",2017-05-04,53512,3735,0,-40
"4290",2017-05-08,53225,3715,0,178
"4291",2017-05-10,52724,3680,0,-7
"4292",2017-05-11,52222,3645,0,-7
"4293",2017-05-12,52509,3665,0,-19
"4294",2017-05-15,52509,3665,0,-17
"4295",2017-05-16,50145,3500,0,243
"4296",2017-05-17,50789,3545,0,29
"4297",2017-05-18,50145,3500,0,231
"4298",2017-05-19,50288,3510,0,333
"4299",2017-05-22,50575,3530,0,407
"4300",2017-05-23,51577,3600,0,768
"4301",2017-05-24,51506,3595,0,616
"4302",2017-05-25,51577,3600,0,233
"4303",2017-05-26,51219,3575,0,778
"4304",2017-05-29,51148,3570,0,-81
"4305",2017-05-30,51148,3570,0,576
"4306",2017-05-31,52724,3680,0,493
"4307",2017-06-01,52724,3680,-621,144
"4308",2017-06-02,53583,3740,0,1176
"4309",2017-06-05,53368,3725,0,598
"4310",2017-06-07,53010,3700,0,194
"4311",2017-06-08,53727,3750,2516,256
"4312",2017-06-09,53297,3720,0,1012
"4313",2017-06-12,52580,3670,0,132
"4314",2017-06-13,51864,3620,0,824
"4315",2017-06-14,54443,3800,0,859
"4316",2017-06-15,51864,3620,0,-773
"4317",2017-06-16,51577,3600,0,-121
"4318",2017-06-19,51291,3580,0,-389
"4319",2017-06-20,51649,3605,0,30
"4320",2017-06-21,52294,3650,0,-599
"4321",2017-06-22,51004,3560,0,637
"4322",2017-06-23,51434,3590,0,55
"4323",2017-06-26,50789,3545,0,-74
"4324",2017-06-27,51792,3615,0,132
"4325",2017-06-28,52151,3640,0,424
"4326",2017-06-29,52580,3670,0,679
"4327",2017-06-30,50575,3530,0,-104
"4328",2017-07-03,50789,3545,0,430
"4329",2017-07-04,50789,3545,0,127
"4330",2017-07-05,50431,3520,0,428
"4331",2017-07-06,50002,3490,0,10
"4332",2017-07-07,50288,3510,0,-74
"4333",2017-07-10,50073,3495,0,-362
"4334",2017-07-11,49428,3450,0,-119
"4335",2017-07-12,48855,3410,0,-48
"4336",2017-07-13,48569,3390,0,203
"4337",2017-07-14,48139,3360,0,375
"4338",2017-07-17,48139,3360,0,352
"4339",2017-07-18,48354,3375,0,323
"4340",2017-07-19,49715,3470,0,-131
"4341",2017-07-20,49858,3480,0,-20
"4342",2017-07-21,49572,3460,0,-316
"4343",2017-07-24,49285,3440,0,-236
"4344",2017-07-25,48569,3390,0,-256
"4345",2017-07-26,48855,3410,0,-3
"4346",2017-07-27,48855,3410,0,-38
"4347",2017-07-28,48569,3390,0,-140
"4348",2017-07-31,47423,3310,0,-138
"4349",2017-08-01,47208,3295,0,322
"4350",2017-08-02,48282,3370,0,161
"4351",2017-08-03,47996,3350,0,-297
"4352",2017-08-04,46993,3280,0,-122
"4353",2017-08-07,47279,3300,0,-74
"4354",2017-08-08,47208,3295,0,-181
"4355",2017-08-09,45775,3195,0,-142
"4356",2017-08-10,45632,3185,0,-107
"4357",2017-08-11,45345,3165,0,-46
"4358",2017-08-14,45703,3190,0,-102
"4359",2017-08-16,45345,3165,0,-68
"4360",2017-08-17,45918,3205,0,15
"4361",2017-08-18,44844,3130,0,-296
"4362",2017-08-21,45632,3185,0,-466
"4363",2017-08-22,44772,3125,0,133
"4364",2017-08-23,44844,3130,0,-61
"4365",2017-08-24,45345,3165,0,119
"4366",2017-08-25,45847,3200,0,61
"4367",2017-08-28,47494,3315,0,-537
"4368",2017-08-29,47351,3305,-1120,51
"4369",2017-08-30,46850,3270,-1070,-437
"4370",2017-08-31,46778,3265,0,-284
"4371",2017-09-01,45703,3190,594,55
"4372",2017-09-04,45703,3190,0,-713
"4373",2017-09-05,44844,3130,0,363
"4374",2017-09-06,44844,3130,0,-227
"4375",2017-09-07,44486,3105,0,83
"4376",2017-09-08,44414,3100,0,0
"4377",2017-09-11,45345,3165,0,-46
"4378",2017-09-12,45274,3160,0,-210
"4379",2017-09-13,45847,3200,0,3326
"4380",2017-09-14,44486,3105,0,2669
"4381",2017-09-15,45059,3145,0,1363
"4382",2017-09-18,45417,3170,0,730
"4383",2017-09-19,45417,3170,0,1369
"4384",2017-09-20,44844,3130,0,2648
"4385",2017-09-21,44844,3130,0,1660
"4386",2017-09-22,44414,3100,0,11765
"4387",2017-09-25,43912,3065,0,598
"4388",2017-09-26,43698,3050,-123,182
"4389",2017-09-27,43698,3050,-62,143
"4390",2017-09-28,43769,3055,0,346
"4391",2017-09-29,43841,3060,0,283
"4392",2017-10-10,43984,3070,0,-140
"4393",2017-10-11,43339,3025,0,-284
"4394",2017-10-12,43769,3055,-94,-239
"4395",2017-10-13,43339,3025,0,-214
"4396",2017-10-16,43196,3015,-71,-188
"4397",2017-10-17,42910,2995,-1,-213
"4398",2017-10-18,43411,3030,0,-196
"4399",2017-10-19,43411,3030,0,-235
"4400",2017-10-20,43196,3015,0,-230
"4401",2017-10-23,42910,2995,0,-189
"4402",2017-10-24,43698,3050,0,-196
"4403",2017-10-25,43554,3040,0,-141
"4404",2017-10-26,43984,3070,0,-141
"4405",2017-10-27,43984,3070,0,-128
"4406",2017-10-30,43841,3060,0,-140
"4407",2017-10-31,43698,3050,0,-121
"4408",2017-11-01,43698,3050,0,-91
"4409",2017-11-02,44199,3085,0,3011
"4410",2017-11-03,45560,3180,0,4834
"4411",2017-11-06,45990,3210,0,-164
"4412",2017-11-07,45703,3190,0,-173
"4413",2017-11-08,45560,3180,0,-140
"4414",2017-11-09,45918,3205,0,0
"4415",2017-11-10,45775,3195,0,0
"4416",2017-11-13,45560,3180,0,0
"4417",2017-11-14,48067,3355,2,5816
"4418",2017-11-15,47638,3325,-1,0
"4419",2017-11-16,47709,3330,0,0
"4420",2017-11-17,46635,3255,0,0
"4421",2017-11-20,46133,3220,0,0
"4422",2017-11-21,47852,3340,0,0
"4423",2017-11-22,48712,3400,0,-110
"4424",2017-11-23,47852,3340,0,0
"4425",2017-11-24,48282,3370,0,-41
"4426",2017-11-27,48139,3360,0,0
"4427",2017-11-28,48282,3370,4,0
"4428",2017-11-29,47494,3315,3,0
"4429",2017-11-30,47996,3350,5,830
"4430",2017-12-01,48211,3365,3,0
"4431",2017-12-04,48282,3370,-13,0
"4432",2017-12-05,48927,3415,976,0
"4433",2017-12-06,48282,3370,372,-1698
"4434",2017-12-07,48139,3360,151,0
"4435",2017-12-08,48569,3390,418,0
"4436",2017-12-11,48640,3395,381,0
"4437",2017-12-12,47996,3350,342,0
"4438",2017-12-13,48426,3380,0,0
"4439",2017-12-14,48354,3375,0,-315
"4440",2017-12-15,48784,3405,816,0
"4441",2017-12-18,48354,3375,132,0
"4442",2017-12-19,47423,3310,168,0
"4443",2017-12-20,47279,3300,0,0
"4444",2017-12-21,46563,3250,0,0
"4445",2017-12-22,46850,3270,-1,0
"4446",2017-12-26,47136,3290,0,0
"4447",2017-12-27,47852,3340,45,0
"4448",2017-12-28,46563,3250,0,0
"4449",2018-01-02,46993,3280,39,0
"4450",2018-01-03,48139,3360,0,0
"4451",2018-01-04,48569,3390,0,0
"4452",2018-01-05,48497,3385,0,0
"4453",2018-01-08,46993,3280,0,0
"4454",2018-01-09,48712,3400,0,0
"4455",2018-01-10,48855,3410,0,0
"4456",2018-01-11,48640,3395,0,0
"4457",2018-01-12,48712,3400,-100,0
"4458",2018-01-15,48354,3375,0,0
"4459",2018-01-16,47781,3335,0,-251
"4460",2018-01-17,47279,3300,0,0
"4461",2018-01-18,46921,3275,0,0
"4462",2018-01-19,46993,3280,81,0
"4463",2018-01-22,46420,3240,0,0
"4464",2018-01-23,47208,3295,0,0
"4465",2018-01-24,46921,3275,0,0
"4466",2018-01-25,47208,3295,1094,0
"4467",2018-01-26,50002,3490,478,1120
"4468",2018-01-29,48855,3410,30,0
"4469",2018-01-30,48569,3390,0,3004
"4470",2018-01-31,48712,3400,0,0
"4471",2018-02-01,48999,3420,0,0
"4472",2018-02-02,52580,3670,731,713
"4473",2018-02-05,53870,3760,-367,0
"4474",2018-02-06,51363,3585,365,109
"4475",2018-02-07,52365,3655,0,0
"4476",2018-02-08,50718,3540,0,0
"4477",2018-02-09,50861,3550,0,155
"4478",2018-02-12,52007,3630,1,319
"4479",2018-02-13,52151,3640,0,-86
"4480",2018-02-14,50718,3540,-8,310
"4481",2018-02-19,52867,3690,-6,-460
"4482",2018-02-20,52939,3695,729,-108
"4483",2018-02-21,53440,3730,-4,321
"4484",2018-02-22,53368,3725,936,170
"4485",2018-02-23,53941,3765,-2,366
"4486",2018-02-26,51936,3625,89,2
"4487",2018-02-27,53297,3720,104,-28
"4488",2018-02-28,52867,3690,242,-115
"4489",2018-03-02,52079,3635,457,-82
"4490",2018-03-05,52652,3675,183,-258
"4491",2018-03-06,52652,3675,0,-3
"4492",2018-03-07,52939,3695,220,-227
"4493",2018-03-08,52007,3630,0,288
"4494",2018-03-09,52222,3645,0,132
"4495",2018-03-12,52437,3660,0,-238
"4496",2018-03-13,53010,3700,0,329
"4497",2018-03-14,52151,3640,0,49
"4498",2018-03-15,52580,3670,0,3
"4499",2018-03-16,53512,3735,0,-41
"4500",2018-03-19,53941,3765,0,1205
"4501",2018-03-20,54586,3810,0,-606
"4502",2018-03-21,54300,3790,0,681
"4503",2018-03-22,52939,3695,0,717
"4504",2018-03-23,51076,3565,233,1940
"4505",2018-03-26,51721,3610,0,390
"4506",2018-03-27,52437,3660,0,-594
"4507",2018-03-28,51721,3610,0,1051
"4508",2018-03-29,52580,3670,0,69
"4509",2018-03-30,52294,3650,0,291
"4510",2018-04-02,51577,3600,-106,-106
"4511",2018-04-03,51291,3580,0,297
"4512",2018-04-04,51721,3610,0,-8
"4513",2018-04-05,51792,3615,0,24
"4514",2018-04-06,52079,3635,0,128
"4515",2018-04-09,51721,3610,0,-777
"4516",2018-04-10,51936,3625,0,-37
"4517",2018-04-11,50288,3510,0,3566
"4518",2018-04-12,49858,3480,-76,106
"4519",2018-04-13,50575,3530,0,305
"4520",2018-04-16,50789,3545,0,361
"4521",2018-04-17,51577,3600,0,177
"4522",2018-04-18,51721,3610,0,507
"4523",2018-04-19,54156,3780,0,-6142
"4524",2018-04-20,53440,3730,0,791
"4525",2018-04-23,54586,3810,-33,-1157
"4526",2018-04-24,54515,3805,0,-167
"4527",2018-04-25,52724,3680,-6,-1028
"4528",2018-04-26,52867,3690,-3015,1192
"4529",2018-04-27,53941,3765,-3012,394
"4530",2018-04-30,55016,3840,0,871
"4531",2018-05-02,58383,4075,-2654,-12058
"4532",2018-05-03,55947,3905,0,-1342
"4533",2018-05-04,65045,4540,-1652,-53730
"4534",2018-05-08,57738,4030,0,-1423
"4535",2018-05-09,56449,3940,0,-392
"4536",2018-05-10,57165,3990,17,-3543
"4537",2018-05-11,57237,3995,0,3572
"4538",2018-05-14,57380,4005,0,1890
"4539",2018-05-15,59242,4135,0,11935
"4540",2018-05-16,53368,3725,0,-2354
"4541",2018-05-17,53798,3755,0,5104
"4542",2018-05-18,54013,3770,0,1763
"4543",2018-05-21,54729,3820,0,2270
"4544",2018-05-23,54729,3820,0,2004
