"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2037",2008-04-07,96721,8258,0,1681
"2038",2008-04-08,111208,9494,0,1098
"2039",2008-04-10,127826,10913,0,-476
"2040",2008-04-11,144869,12368,0,-3454
"2041",2008-04-14,139756,11932,0,0
"2042",2008-04-15,133791,11422,0,0
"2043",2008-04-16,130808,11168,0,-800
"2044",2008-04-17,111208,9494,0,0
"2045",2008-04-18,115895,9895,0,0
"2046",2008-04-21,115043,9822,4015,0
"2047",2008-04-22,99278,8476,0,0
"2048",2008-04-23,100982,8621,0,0
"2049",2008-04-24,95017,8112,0,-423
"2050",2008-04-25,110340,9313,0,1221
"2051",2008-04-28,126718,10695,0,2527
"2052",2008-04-29,140511,11859,0,4820
"2053",2008-04-30,127149,10731,0,-3119
"2054",2008-05-02,121546,10258,0,6561
"2055",2008-05-06,112926,9531,0,-1177
"2056",2008-05-07,105168,8876,0,1766
"2057",2008-05-08,120684,10186,0,-1470
"2058",2008-05-09,118529,10004,0,-6012
"2059",2008-05-13,128874,10877,0,-33
"2060",2008-05-14,124994,10549,0,-7516
"2061",2008-05-15,118529,10004,0,-38
"2062",2008-05-16,118098,9967,0,20997
"2063",2008-05-19,104306,8803,0,-4272
"2064",2008-05-20,104737,8840,0,2622
"2065",2008-05-21,103444,8731,0,-502
"2066",2008-05-22,100427,8476,-4720,-2934
"2067",2008-05-23,115081,9713,-28007,3122
"2068",2008-05-26,106892,9022,0,-18451
"2069",2008-05-27,91375,7712,0,9216
"2070",2008-05-28,94392,7967,0,13758
"2071",2008-05-29,83531,7050,0,-7677
"2072",2008-05-30,71549,6039,0,12310
"2073",2008-06-02,63445,5355,0,8246
"2074",2008-06-03,68962,5820,0,-2933
"2075",2008-06-04,70083,5915,0,-10975
"2076",2008-06-05,68100,5748,0,-5981
"2077",2008-06-09,63876,5391,0,6833
"2078",2008-06-10,54739,4620,0,2124
"2079",2008-06-11,58532,4940,0,12429
"2080",2008-06-12,55170,4656,0,-1136
"2081",2008-06-13,54136,4569,0,3964
"2082",2008-06-16,53273,4496,0,3511
"2083",2008-06-17,59468,4188,0,3538
"2084",2008-06-18,68332,4812,0,624
"2085",2008-06-19,78542,5531,0,-988
"2086",2008-06-20,87967,6195,0,-9379
"2087",2008-06-23,74839,5271,0,-6200
"2088",2008-06-24,79664,5610,0,-3518
"2089",2008-06-25,74839,5271,0,-6965
"2090",2008-06-26,67210,4733,0,3012
"2091",2008-06-27,66985,4717,0,-739
"2092",2008-06-30,66985,4717,0,761
"2093",2008-07-01,65751,4631,0,-34
"2094",2008-07-02,59692,4204,0,1218
"2095",2008-07-03,61936,4362,0,1377
"2096",2008-07-04,61936,4362,0,-1524
"2097",2008-07-07,60477,4259,0,-1418
"2098",2008-07-08,52735,3714,0,331
"2099",2008-07-09,49369,3477,0,1983
"2100",2008-07-10,56775,3998,0,945
"2101",2008-07-11,65078,4583,0,49
"2102",2008-07-14,56102,3951,0,-2301
"2103",2008-07-15,51501,3627,0,801
"2104",2008-07-16,59131,4164,0,-2603
"2105",2008-07-17,54979,3872,0,-4132
"2106",2008-07-18,56045,3947,0,510
"2107",2008-07-21,55933,3939,0,2096
"2108",2008-07-22,54418,3832,0,-1730
"2109",2008-07-23,53240,3749,0,-2834
"2110",2008-07-24,58233,4101,0,1436
"2111",2008-07-25,66873,4710,0,-500
"2112",2008-07-28,71922,5065,0,-8987
"2113",2008-07-29,67771,4773,0,-143
"2114",2008-07-30,69005,4860,0,688
"2115",2008-07-31,69005,4860,0,620
"2116",2008-08-01,62834,4425,0,927
"2117",2008-08-04,58346,4109,0,614
"2118",2008-08-05,56663,3991,0,-1338
"2119",2008-08-06,60590,4267,0,-2415
"2120",2008-08-07,57560,4054,0,676
"2121",2008-08-08,58233,4101,0,641
"2122",2008-08-11,61824,4354,0,324
"2123",2008-08-12,63956,4504,0,-8522
"2124",2008-08-13,58794,4141,0,-69
"2125",2008-08-14,59468,4188,0,3226
"2126",2008-08-18,56663,3991,0,-92
"2127",2008-08-19,53857,3793,0,-2205
"2128",2008-08-20,55260,3892,0,388
"2129",2008-08-21,52343,3686,0,-1131
"2130",2008-08-22,51613,3635,0,333
"2131",2008-08-25,52735,3714,0,-843
"2132",2008-08-26,49818,3508,0,15
"2133",2008-08-27,42357,2983,0,2049
"2134",2008-08-28,45274,3188,0,2103
"2135",2008-08-29,46396,3267,0,-940
"2136",2008-09-01,39439,2778,0,-218
"2137",2008-09-02,33549,2363,0,2017
"2138",2008-09-03,33885,2386,0,4194
"2139",2008-09-04,34334,2418,0,3536
"2140",2008-09-05,39439,2778,0,2054
"2141",2008-09-08,45330,3192,0,-1581
"2142",2008-09-09,48360,3406,0,-4944
"2143",2008-09-10,50491,3556,0,-4597
"2144",2008-09-11,56438,3975,0,-5590
"2145",2008-09-12,61712,4346,0,-1700
"2146",2008-09-16,52511,3698,0,-2417
"2147",2008-09-17,60365,4251,0,-355
"2148",2008-09-18,61151,4307,0,-2261
"2149",2008-09-19,63956,4504,0,-282
"2150",2008-09-22,66873,4710,0,186
"2151",2008-09-23,66873,4710,0,2
"2152",2008-09-24,76859,5413,0,0
"2153",2008-09-25,80337,5658,0,414
"2154",2008-09-26,83928,5911,0,-447
"2155",2008-09-29,89201,6282,0,1003
"2156",2008-09-30,95373,6717,0,-1241
"2157",2008-10-01,82133,5784,0,323
"2158",2008-10-02,69902,4923,0,-312
"2159",2008-10-06,59468,4188,0,51
"2160",2008-10-07,61487,4330,0,8026
"2161",2008-10-08,52623,3706,0,-3749
"2162",2008-10-09,48921,3445,0,7718
"2163",2008-10-10,43759,3082,0,4111
"2164",2008-10-13,50323,3544,0,-463
"2165",2008-10-14,57785,4070,996,-1977
"2166",2008-10-15,61712,4346,0,-8500
"2167",2008-10-16,52511,3698,0,-8241
"2168",2008-10-17,56326,3967,0,-38
"2169",2008-10-20,55540,3911,0,-314
"2170",2008-10-21,50716,3572,0,89
"2171",2008-10-22,43142,3038,0,6482
"2172",2008-10-23,38710,2726,0,-2209
"2173",2008-10-24,32932,2319,0,-158
"2174",2008-10-27,28612,2015,0,158
"2175",2008-10-28,32875,2315,0,495
"2176",2008-10-29,34334,2418,0,-3850
"2177",2008-10-30,39439,2778,0,219
"2178",2008-10-31,42469,2991,0,-263
"2179",2008-11-03,48360,3406,0,1388
"2180",2008-11-04,48864,3441,0,-1266
"2181",2008-11-05,47125,3319,0,3750
"2182",2008-11-06,40056,2821,0,-2166
"2183",2008-11-07,43535,3066,0,2160
"2184",2008-11-10,41515,2924,0,2442
"2185",2008-11-11,38934,2742,77,1663
"2186",2008-11-12,38934,2742,0,1976
"2187",2008-11-13,35344,2489,0,-726
"2188",2008-11-14,36859,2596,-74,655
"2189",2008-11-17,36354,2560,0,2176
"2190",2008-11-18,36690,2584,0,43
"2191",2008-11-19,35793,2521,0,-1681
"2192",2008-11-20,32483,2288,0,-1756
"2193",2008-11-21,36017,2537,0,740
"2194",2008-11-24,34334,2418,0,204
"2195",2008-11-25,33605,2367,0,-1453
"2196",2008-11-26,33380,2351,0,-149
"2197",2008-11-27,36017,2537,0,3673
"2198",2008-11-28,34054,2398,0,521
"2199",2008-12-01,34110,2402,0,1684
"2200",2008-12-02,34110,2402,0,61
"2201",2008-12-03,34671,2442,0,-748
"2202",2008-12-04,33661,2371,0,-989
"2203",2008-12-05,32651,2299,0,-683
"2204",2008-12-08,33212,2339,0,3457
"2205",2008-12-09,33380,2351,0,310
"2206",2008-12-10,31866,2244,0,-713
"2207",2008-12-11,32707,2303,0,504
"2208",2008-12-12,33100,2331,0,-219
"2209",2008-12-15,33100,2331,0,-1042
"2210",2008-12-16,32427,2284,0,-164
"2211",2008-12-17,37251,2623,0,589
"2212",2008-12-18,42805,3015,0,-12
"2213",2008-12-19,41964,2955,0,-1855
"2214",2008-12-22,40730,2868,0,2367
"2215",2008-12-23,37027,2608,0,-1037
"2216",2008-12-24,34727,2446,0,245
"2217",2008-12-26,34783,2450,0,-4612
"2218",2008-12-29,36803,2592,0,-869
"2219",2008-12-30,36803,2592,0,-1632
"2220",2009-01-02,39495,2782,0,1305
"2221",2009-01-05,40000,2817,0,-397
"2222",2009-01-06,42637,3003,0,2766
"2223",2009-01-07,41459,2920,0,-923
"2224",2009-01-08,38710,2726,0,341
"2225",2009-01-09,41066,2892,0,1447
"2226",2009-01-12,39664,2793,0,-154
"2227",2009-01-13,39832,2805,0,-1072
"2228",2009-01-14,40954,2884,0,1307
"2229",2009-01-15,37027,2608,0,-1626
"2230",2009-01-16,37812,2663,0,-1941
"2231",2009-01-19,38205,2691,0,2432
"2232",2009-01-20,36522,2572,0,-655
"2233",2009-01-21,33773,2379,0,-1920
"2234",2009-01-22,34110,2402,0,293
"2235",2009-01-23,33549,2363,0,-632
"2236",2009-01-28,34895,2458,0,-820
"2237",2009-01-29,35120,2473,0,276
"2238",2009-01-30,33829,2382,0,430
"2239",2009-02-02,33493,2359,0,-74
"2240",2009-02-03,33493,2359,0,72
"2241",2009-02-04,33829,2382,0,-260
"2242",2009-02-05,33437,2355,0,659
"2243",2009-02-06,33773,2379,0,-1316
"2244",2009-02-09,33773,2379,0,606
"2245",2009-02-10,33549,2363,0,-699
"2246",2009-02-11,38542,2714,0,1100
"2247",2009-02-12,37588,2647,0,-1436
"2248",2009-02-13,36746,2588,0,1052
"2249",2009-02-16,38878,2738,0,4402
"2250",2009-02-17,34671,2442,0,-4723
"2251",2009-02-18,34278,2414,0,1279
"2252",2009-02-19,35063,2469,0,-262
"2253",2009-02-20,32539,2292,0,-5030
"2254",2009-02-23,33156,2335,0,89
"2255",2009-02-24,31753,2236,0,3
"2256",2009-02-25,30912,2177,0,-77
"2257",2009-02-26,30856,2173,0,52
"2258",2009-02-27,31192,2197,0,315
"2259",2009-03-02,30744,2165,0,-344
"2260",2009-03-03,30070,2118,0,-84
"2261",2009-03-04,30968,2181,0,1543
"2262",2009-03-05,31249,2201,0,203
"2263",2009-03-06,31192,2197,0,-892
"2264",2009-03-09,31585,2224,0,985
"2265",2009-03-10,31641,2228,0,1328
"2266",2009-03-11,34502,2430,0,854
"2267",2009-03-12,38149,2687,0,6819
"2268",2009-03-13,36017,2537,0,-1329
"2269",2009-03-16,34951,2461,0,743
"2270",2009-03-17,35681,2513,0,205
"2271",2009-03-18,36185,2548,0,-368
"2272",2009-03-19,35793,2521,0,-731
"2273",2009-03-20,35232,2481,0,-540
"2274",2009-03-23,34839,2454,0,1152
"2275",2009-03-24,36410,2564,0,300
"2276",2009-03-25,36578,2576,0,-62
"2277",2009-03-26,36242,2552,0,-281
"2278",2009-03-27,39103,2754,0,439
"2279",2009-03-30,36915,2600,0,-2957
"2280",2009-03-31,38373,2702,0,-589
"2281",2009-04-01,38822,2734,0,618
"2282",2009-04-02,37981,2675,0,-1387
"2283",2009-04-03,37083,2612,0,-911
"2284",2009-04-06,38149,2687,0,2106
"2285",2009-04-07,37139,2616,0,-1193
"2286",2009-04-08,37139,2616,0,2840
"2287",2009-04-09,39776,2801,0,6148
"2288",2009-04-10,45723,3220,0,1307
"2289",2009-04-13,47237,3327,0,4482
"2290",2009-04-14,47350,3335,0,2481
"2291",2009-04-15,49201,3465,0,-2844
"2292",2009-04-16,43759,3082,0,-1431
"2293",2009-04-17,39271,2766,0,3242
"2294",2009-04-20,39383,2774,0,-228
"2295",2009-04-21,42301,2979,0,2185
"2296",2009-04-22,41740,2940,0,-3663
"2297",2009-04-23,41459,2920,0,771
"2298",2009-04-24,37756,2659,0,-277
"2299",2009-04-27,38093,2683,0,1502
"2300",2009-04-28,38347,2608,0,-504
"2301",2009-04-29,39916,2714,0,-752
"2302",2009-04-30,38289,2604,0,1222
"2303",2009-05-04,38928,2647,0,-506
"2304",2009-05-06,44738,3042,0,480
"2305",2009-05-07,46133,3137,0,-4136
"2306",2009-05-08,45842,3117,0,-757
"2307",2009-05-11,45552,3098,0,-1000
"2308",2009-05-12,42414,2884,0,1352
"2309",2009-05-13,42182,2868,0,1572
"2310",2009-05-14,41252,2805,0,1662
"2311",2009-05-15,41252,2805,0,920
"2312",2009-05-18,41717,2837,0,52
"2313",2009-05-19,43925,2987,0,291
"2314",2009-05-20,43460,2955,0,1384
"2315",2009-05-21,43972,2940,0,-3305
"2316",2009-05-22,43853,2932,-5167,461
"2317",2009-05-25,40366,2699,-180,-2376
"2318",2009-05-26,39066,2612,0,-3026
"2319",2009-05-27,38889,2600,0,-3126
"2320",2009-05-28,37766,2525,-6556,-1441
"2321",2009-05-29,37352,2497,-3716,-279
"2322",2009-06-01,38180,2552,0,-6599
"2323",2009-06-02,37825,2529,-1121,-577
"2324",2009-06-03,37825,2529,-1594,-1100
"2325",2009-06-04,37234,2489,-2061,-893
"2326",2009-06-05,36052,2410,0,-1127
"2327",2009-06-08,36111,2414,-6177,995
"2328",2009-06-09,35934,2402,-9134,-879
"2329",2009-06-10,35816,2394,-553,44
"2330",2009-06-11,35993,2406,-17547,684
"2331",2009-06-12,39775,2659,0,-68
"2332",2009-06-15,37234,2489,0,-738
"2333",2009-06-16,38771,2592,0,567
"2334",2009-06-17,37825,2529,0,-468
"2335",2009-06-18,38475,2572,0,1756
"2336",2009-06-19,38002,2540,0,-1550
"2337",2009-06-22,38771,2592,-2928,913
"2338",2009-06-23,36702,2454,0,-1230
"2339",2009-06-24,36643,2450,0,95
"2340",2009-06-25,37589,2513,-6015,839
"2341",2009-06-26,37707,2521,0,568
"2342",2009-06-29,41558,2529,0,-413
"2343",2009-06-30,42078,2560,0,-1165
"2344",2009-07-01,47792,2908,0,1338
"2345",2009-07-02,45974,2797,0,-1247
"2346",2009-07-03,45454,2766,0,-263
"2347",2009-07-06,48701,2963,0,248
"2348",2009-07-07,47078,2864,0,-10
"2349",2009-07-08,45454,2766,0,45
"2350",2009-07-09,49091,2987,0,-121
"2351",2009-07-10,48052,2924,0,-133
"2352",2009-07-13,45325,2758,0,-94
"2353",2009-07-14,44156,2687,0,402
"2354",2009-07-15,44091,2683,0,649
"2355",2009-07-16,43247,2631,0,1292
"2356",2009-07-17,46104,2805,0,1491
"2357",2009-07-20,46039,2801,0,-2409
"2358",2009-07-21,46234,2813,0,1255
"2359",2009-07-22,48052,2924,0,-2843
"2360",2009-07-23,46623,2837,0,497
"2361",2009-07-24,45195,2750,0,-479
"2362",2009-07-27,46753,2845,0,2
"2363",2009-07-28,45195,2750,0,0
"2364",2009-07-29,45000,2738,0,414
"2365",2009-07-30,45325,2758,0,23
"2366",2009-07-31,44545,2710,0,-324
"2367",2009-08-03,42597,2592,0,773
"2368",2009-08-04,41363,2517,0,-891
"2369",2009-08-05,42013,2556,0,732
"2370",2009-08-06,41558,2529,0,-513
"2371",2009-08-07,44805,2726,0,461
"2372",2009-08-10,43831,2667,0,-356
"2373",2009-08-11,42338,2576,0,-299
"2374",2009-08-12,42013,2556,0,1356
"2375",2009-08-13,44091,2683,0,600
"2376",2009-08-14,45130,2746,0,-652
"2377",2009-08-17,44156,2687,0,-1025
"2378",2009-08-18,44156,2687,0,25
"2379",2009-08-19,43896,2671,0,-343
"2380",2009-08-20,42727,2600,0,-67
"2381",2009-08-21,43376,2639,0,283
"2382",2009-08-24,42727,2600,0,-246
"2383",2009-08-25,42727,2600,0,333
"2384",2009-08-26,43376,2639,0,1684
"2385",2009-08-27,45130,2746,0,4923
"2386",2009-08-28,43312,2635,0,-835
"2387",2009-08-31,42208,2568,0,-1015
"2388",2009-09-01,42857,2608,0,-1459
"2389",2009-09-02,42987,2616,0,1787
"2390",2009-09-03,42597,2592,0,349
"2391",2009-09-04,43506,2647,0,-566
"2392",2009-09-07,46234,2813,0,2093
"2393",2009-09-08,53089,3050,0,-1027
"2394",2009-09-09,60997,3505,0,-1077
"2395",2009-09-10,61204,3516,0,14
"2396",2009-09-11,64642,3714,4492,3341
"2397",2009-09-14,74270,4267,-5360,-1178
"2398",2009-09-15,79771,4583,0,-507
"2399",2009-09-16,81009,4654,-1100,91
"2400",2009-09-17,70144,4030,0,146
"2401",2009-09-18,76470,4394,0,5530
"2402",2009-09-21,78121,4488,0,-3824
"2403",2009-09-22,81697,4694,0,-2541
"2404",2009-09-23,81146,4662,0,897
"2405",2009-09-24,86235,4955,0,-38
"2406",2009-09-25,86648,4978,0,-6039
"2407",2009-09-28,85548,4915,0,-7268
"2408",2009-09-29,78533,4512,0,-421
"2409",2009-09-30,73307,4212,0,4407
"2410",2009-10-01,67462,3876,0,3306
"2411",2009-10-05,70969,4077,0,4669
"2412",2009-10-06,81559,4686,0,-712
"2413",2009-10-07,81559,4686,0,-3729
"2414",2009-10-08,83897,4820,0,-96
"2415",2009-10-09,93525,5373,0,-4115
"2416",2009-10-12,91187,5239,0,-496
"2417",2009-10-13,91462,5255,0,-621
"2418",2009-10-14,93250,5358,0,-3451
"2419",2009-10-15,88023,5057,0,623
"2420",2009-10-16,84035,4828,0,-564
"2421",2009-10-19,85823,4931,0,3276
"2422",2009-10-20,85960,4939,0,1066
"2423",2009-10-21,84310,4844,0,927
"2424",2009-10-22,77158,4433,0,1855
"2425",2009-10-23,84585,4860,0,1409
"2426",2009-10-26,80596,4631,0,-2962
"2427",2009-10-27,74270,4267,0,3864
"2428",2009-10-28,68768,3951,0,3169
"2429",2009-10-29,74270,4267,0,1360
"2430",2009-10-30,75645,4346,0,-1295
"2431",2009-11-02,71106,4085,0,-2540
"2432",2009-11-03,68768,3951,0,34
"2433",2009-11-04,68906,3959,0,548
"2434",2009-11-05,67393,3872,0,312
"2435",2009-11-06,70419,4046,0,-99
"2436",2009-11-09,70006,4022,0,1085
"2437",2009-11-10,72207,4149,0,210
"2438",2009-11-11,73995,4251,0,-1724
"2439",2009-11-12,70694,4062,0,339
"2440",2009-11-13,70144,4030,0,-349
"2441",2009-11-16,66774,3836,0,-1117
"2442",2009-11-17,67255,3864,0,-431
"2443",2009-11-18,65674,3773,0,-139
"2444",2009-11-19,61891,3556,0,1345
"2445",2009-11-20,61479,3532,0,-179
"2446",2009-11-23,62579,3595,0,733
"2447",2009-11-24,61891,3556,0,-174
"2448",2009-11-25,64917,3730,0,-552
"2449",2009-11-26,66568,3825,0,-1838
"2450",2009-11-27,65123,3742,0,-1174
"2451",2009-11-30,63679,3659,0,-1500
"2452",2009-12-01,64917,3730,0,1380
"2453",2009-12-02,64092,3682,0,717
"2454",2009-12-03,63473,3647,0,1810
"2455",2009-12-04,64436,3702,0,1171
"2456",2009-12-07,64917,3730,0,164
"2457",2009-12-08,64780,3722,0,-782
"2458",2009-12-09,64780,3722,0,-191
"2459",2009-12-10,64367,3698,0,153
"2460",2009-12-11,62648,3599,0,-421
"2461",2009-12-14,62992,3619,0,359
"2462",2009-12-15,63817,3667,0,268
"2463",2009-12-16,65536,3765,0,-491
"2464",2009-12-17,64092,3682,0,1189
"2465",2009-12-18,64023,3678,0,-8
"2466",2009-12-21,63198,3631,0,-167
"2467",2009-12-22,65192,3746,0,-858
"2468",2009-12-23,74957,4307,0,1393
"2469",2009-12-24,77158,4433,0,-3874
"2470",2009-12-28,70831,4070,0,1886
"2471",2009-12-29,67324,3868,0,2324
"2472",2009-12-30,70144,4030,0,-58
"2473",2010-01-04,68768,3951,0,890
"2474",2010-01-05,77846,4473,0,-545
"2475",2010-01-06,84172,4836,0,-4185
"2476",2010-01-07,81697,4694,0,-4710
"2477",2010-01-08,84447,4852,0,766
"2478",2010-01-11,81559,4686,0,-1342
"2479",2010-01-12,84585,4860,0,105
"2480",2010-01-13,82797,4757,0,-4322
"2481",2010-01-14,84447,4852,0,1595
"2482",2010-01-15,83209,4781,0,1214
"2483",2010-01-18,82522,4741,0,2407
"2484",2010-01-19,86648,4978,0,653
"2485",2010-01-20,86510,4970,0,-394
"2486",2010-01-21,85273,4899,0,1442
"2487",2010-01-22,91049,5231,0,-2922
"2488",2010-01-25,89811,5160,0,-5057
"2489",2010-01-26,87886,5049,0,1336
"2490",2010-01-27,85273,4899,0,201
"2491",2010-01-28,88711,5097,0,567
"2492",2010-01-29,82247,4725,0,-750
"2493",2010-02-01,82384,4733,0,-327
"2494",2010-02-02,82384,4733,0,59
"2495",2010-02-03,79909,4591,0,-392
"2496",2010-02-04,79634,4575,0,4004
"2497",2010-02-05,73582,4228,0,-3469
"2498",2010-02-08,69868,4014,0,2229
"2499",2010-02-09,75370,4330,0,-1213
"2500",2010-02-10,91688,4978,0,1705
"2501",2010-02-11,94890,5152,0,-3001
"2502",2010-02-12,95472,5184,0,2273
"2503",2010-02-16,99692,5413,0,78
"2504",2010-02-17,109152,5926,0,-470
"2505",2010-02-18,107551,5840,0,-2882
"2506",2010-02-19,111481,6053,0,5223
"2507",2010-02-22,110608,6006,0,4739
"2508",2010-02-23,110753,6013,0,17735
"2509",2010-02-24,110171,5982,0,-861
"2510",2010-02-25,111335,6045,0,-9518
"2511",2010-02-26,111335,6045,0,-8077
"2512",2010-03-02,98965,5373,0,-8439
"2513",2010-03-03,98965,5373,0,14415
"2514",2010-03-04,97073,5271,0,-6569
"2515",2010-03-05,111626,6061,0,2719
"2516",2010-03-08,128363,6970,0,13548
"2517",2010-03-09,130401,7080,0,-16381
"2518",2010-03-10,126762,6883,0,12012
"2519",2010-03-11,123706,6717,0,-6841
"2520",2010-03-12,115847,6290,0,12232
"2521",2010-03-15,116575,6330,0,1172
"2522",2010-03-16,115119,6250,0,9470
"2523",2010-03-17,120067,6519,0,-5554
"2524",2010-03-18,115119,6250,0,-27
"2525",2010-03-19,115265,6258,0,10139
"2526",2010-03-22,127635,6930,0,-9306
"2527",2010-03-23,120941,6567,0,-21251
"2528",2010-03-24,116720,6337,0,1905
"2529",2010-03-25,116720,6337,0,3954
"2530",2010-03-26,111917,6077,0,6281
"2531",2010-03-29,113082,6140,0,-512
"2532",2010-03-30,113082,6140,0,-4214
"2533",2010-03-31,107988,5863,0,-2347
"2534",2010-04-01,114974,6243,0,2831
"2535",2010-04-02,109298,5934,0,-9213
"2536",2010-04-05,110608,6006,0,2457
"2537",2010-04-06,107115,5816,0,-1813
"2538",2010-04-07,104786,5689,0,-1069
"2539",2010-04-08,101584,5516,0,804
"2540",2010-04-09,106096,5761,0,1681
"2541",2010-04-12,104786,5689,0,-3506
"2542",2010-04-13,98237,5334,0,733
"2543",2010-04-14,96054,5215,0,9368
"2544",2010-04-15,96782,5255,0,-853
"2545",2010-04-16,95908,5207,0,-1138
"2546",2010-04-19,90233,4899,0,-61
"2547",2010-04-20,92998,5049,0,4309
"2548",2010-04-21,92270,5010,0,3341
"2549",2010-04-22,89941,4883,0,103
"2550",2010-04-23,89505,4860,0,2964
"2551",2010-04-26,88195,4789,0,-1756
"2552",2010-04-27,86449,4694,0,751
"2553",2010-04-28,82228,4465,0,9526
"2554",2010-04-29,81646,4433,0,-742
"2555",2010-04-30,82665,4488,0,-2160
"2556",2010-05-03,79026,4291,0,1721
"2557",2010-05-04,75242,4085,0,13403
"2558",2010-05-06,65637,3564,0,3664
"2559",2010-05-07,65928,3580,0,9267
"2560",2010-05-10,75679,4109,0,-1561
"2561",2010-05-11,75679,4109,0,-12482
"2562",2010-05-12,76698,4164,0,-486
"2563",2010-05-13,75533,4101,0,-3280
"2564",2010-05-14,70003,3801,0,400
"2565",2010-05-17,62653,3402,0,3946
"2566",2010-05-18,67383,3659,0,-1267
"2567",2010-05-19,66947,3635,0,-3131
"2568",2010-05-20,59670,3240,0,-4924
"2569",2010-05-24,63017,3422,0,8008
"2570",2010-05-25,57196,3105,0,-1793
"2571",2010-05-26,56977,3094,0,-4401
"2572",2010-05-27,58215,3161,0,1997
"2573",2010-05-28,66947,3635,0,6
"2574",2010-05-31,70149,3809,0,-5007
"2575",2010-06-01,65273,3544,0,-5442
"2576",2010-06-03,68548,3722,0,3249
"2577",2010-06-04,65855,3576,0,-5750
"2578",2010-06-07,62144,3374,0,-222
"2579",2010-06-08,63745,3461,0,307
"2580",2010-06-09,63672,3457,0,-4433
"2581",2010-06-10,62581,3398,0,1168
"2582",2010-06-11,71968,3908,0,83
"2583",2010-06-14,69130,3753,0,-2642
"2584",2010-06-15,74806,4062,0,-451
"2585",2010-06-16,73496,3991,0,-1876
"2586",2010-06-17,73787,4006,0,641
"2587",2010-06-18,72332,3927,0,-3336
"2588",2010-06-21,71313,3872,0,933
"2589",2010-06-22,70294,3817,0,-57
"2590",2010-06-23,71022,3856,0,1949
"2591",2010-06-24,72040,3911,0,2321
"2592",2010-06-25,72040,3911,0,-2660
"2593",2010-06-28,74224,4030,1402,-1955
"2594",2010-06-29,73059,3967,-1396,-2669
"2595",2010-06-30,72332,3927,0,-1180
"2596",2010-07-01,69857,3793,0,-65
"2597",2010-07-02,71022,3856,0,-385
"2598",2010-07-05,69712,3785,0,268
"2599",2010-07-06,68402,3714,0,15
"2600",2010-07-07,66074,3588,0,7
"2601",2010-07-08,66219,3595,0,529
"2602",2010-07-09,63381,3441,0,839
"2603",2010-07-12,64254,3489,0,3171
"2604",2010-07-13,66510,3611,0,-2279
"2605",2010-07-14,66292,3599,0,824
"2606",2010-07-15,63963,3473,0,226
"2607",2010-07-16,64182,3485,0,899
"2608",2010-07-19,62653,3402,0,-1177
"2609",2010-07-20,62653,3402,0,808
"2610",2010-07-21,63672,3457,0,1693
"2611",2010-07-22,63308,3437,0,-1201
"2612",2010-07-23,63381,3441,0,-1757
"2613",2010-07-26,64545,3505,0,918
"2614",2010-07-27,63890,3469,0,500
"2615",2010-07-28,61271,3327,0,-578
"2616",2010-07-29,64109,3481,0,-44
"2617",2010-07-30,63672,3457,0,651
"2618",2010-08-02,65055,3532,0,-53
"2619",2010-08-03,64036,3477,0,503
"2620",2010-08-04,64036,3477,0,186
"2621",2010-08-05,63963,3473,0,-994
"2622",2010-08-06,73496,3991,0,723
"2623",2010-08-09,84411,4583,0,-468
"2624",2010-08-10,77134,4188,0,-5740
"2625",2010-08-11,75533,4101,0,-414
"2626",2010-08-12,72768,3951,0,224
"2627",2010-08-13,75533,4101,0,3531
"2628",2010-08-16,72768,3951,0,-1471
"2629",2010-08-17,71458,3880,0,-194
"2630",2010-08-18,72040,3911,0,4699
"2631",2010-08-19,73787,4006,0,-3721
"2632",2010-08-20,71895,3904,0,2351
"2633",2010-08-23,75533,4101,0,-1170
"2634",2010-08-24,72404,3931,0,-3411
"2635",2010-08-25,70949,3852,0,-422
"2636",2010-08-26,69203,3757,0,-315
"2637",2010-08-27,74224,4030,0,493
"2638",2010-08-30,73350,3983,0,1418
"2639",2010-08-31,72404,3931,0,-1381
"2640",2010-09-01,74224,4030,0,377
"2641",2010-09-02,76989,4180,0,-1174
"2642",2010-09-03,78590,4267,0,421
"2643",2010-09-06,75679,4109,0,-376
"2644",2010-09-07,72768,3951,0,-260
"2645",2010-09-08,83683,4544,0,2390
"2646",2010-09-09,86594,4702,0,-8242
"2647",2010-09-10,85866,4662,0,550
"2648",2010-09-13,84993,4615,0,-150
"2649",2010-09-14,81937,4449,0,1375
"2650",2010-09-15,80045,4346,0,4100
"2651",2010-09-16,80773,4386,0,7557
"2652",2010-09-17,79317,4307,0,956
"2653",2010-09-20,83392,4528,0,150
"2654",2010-09-24,82956,4504,0,-869
"2655",2010-09-27,80045,4346,0,-2690
"2656",2010-09-28,80045,4346,0,424
"2657",2010-09-29,78299,4251,0,3379
"2658",2010-09-30,76989,4180,0,1634
"2659",2010-10-01,78590,4267,0,-1198
"2660",2010-10-04,79317,4307,0,-3045
"2661",2010-10-05,77134,4188,0,-2489
"2662",2010-10-06,77425,4204,0,-481
"2663",2010-10-07,76843,4172,0,3222
"2664",2010-10-08,79317,4307,0,-1598
"2665",2010-10-11,76552,4156,0,-234
"2666",2010-10-12,76698,4164,0,913
"2667",2010-10-13,77571,4212,0,1765
