"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,52146,8330,-365634,-13323
"2055",2008-05-06,54838,8760,-181970,-359
"2056",2008-05-07,49266,7870,-107484,-671
"2057",2008-05-08,47889,7650,-54000,514
"2058",2008-05-09,45322,7240,-10494,2216
"2059",2008-05-13,43695,6980,0,1443
"2060",2008-05-14,37184,5940,0,-3503
"2061",2008-05-15,37184,5940,0,95
"2062",2008-05-16,35682,5700,0,7904
"2063",2008-05-19,35369,5650,0,-6656
"2064",2008-05-20,37497,5990,0,217
"2065",2008-05-21,34493,5510,0,7889
"2066",2008-05-22,31926,5100,0,-355
"2067",2008-05-23,30674,4900,0,-7002
"2068",2008-05-26,29359,4690,0,1594
"2069",2008-05-27,30361,4850,0,179
"2070",2008-05-28,30048,4800,0,2852
"2071",2008-05-29,29172,4660,0,-3062
"2072",2008-05-30,30486,4870,0,57
"2073",2008-06-02,30330,4845,0,-818
"2074",2008-06-03,28796,4600,0,-1653
"2075",2008-06-04,28076,4485,0,1858
"2076",2008-06-05,29516,4715,0,2222
"2077",2008-06-09,27826,4445,0,105
"2078",2008-06-10,25353,4050,0,-2707
"2079",2008-06-11,25760,4115,0,226
"2080",2008-06-12,26542,4240,0,890
"2081",2008-06-13,26730,4270,0,625
"2082",2008-06-16,30737,4910,0,-702
"2083",2008-06-17,31175,4980,11,692
"2084",2008-06-18,32990,5270,0,-545
"2085",2008-06-19,34117,5450,0,418
"2086",2008-06-20,32552,5200,0,9899
"2087",2008-06-23,35432,5660,0,10535
"2088",2008-06-24,36058,5760,0,-17373
"2089",2008-06-25,32489,5190,0,-3866
"2090",2008-06-26,34117,5450,0,10098
"2091",2008-06-27,31676,5060,0,-3941
"2092",2008-06-30,30361,4850,0,5999
"2093",2008-07-01,27888,4455,0,6303
"2094",2008-07-02,25572,4085,0,4706
"2095",2008-07-03,25666,4100,0,6234
"2096",2008-07-04,25165,4020,0,-1656
"2097",2008-07-07,24790,3960,0,1091
"2098",2008-07-08,25697,4105,0,-5739
"2099",2008-07-09,24414,3900,0,-3045
"2100",2008-07-10,24351,3890,0,3337
"2101",2008-07-11,24977,3990,0,2956
"2102",2008-07-14,25885,4135,0,3030
"2103",2008-07-15,24696,3945,0,-3597
"2104",2008-07-16,25040,4000,0,-2925
"2105",2008-07-17,25854,4130,0,4904
"2106",2008-07-18,24351,3890,0,-3681
"2107",2008-07-21,24790,3960,0,1237
"2108",2008-07-22,24226,3870,0,930
"2109",2008-07-23,24727,3950,0,332
"2110",2008-07-24,25948,4145,0,2095
"2111",2008-07-25,26261,4195,0,801
"2112",2008-07-28,26104,4170,0,-4117
"2113",2008-07-29,25040,4000,0,-1816
"2114",2008-07-30,24633,3935,0,-3808
"2115",2008-07-31,24101,3850,0,-475
"2116",2008-08-01,23976,3830,0,-572
"2117",2008-08-04,22536,3600,0,-1753
"2118",2008-08-05,21785,3480,0,-104
"2119",2008-08-06,22192,3545,0,1953
"2120",2008-08-07,22035,3520,0,18
"2121",2008-08-08,22160,3540,0,1779
"2122",2008-08-11,21472,3430,0,568
"2123",2008-08-12,20689,3305,0,-274
"2124",2008-08-13,19406,3100,0,-992
"2125",2008-08-14,19719,3150,0,3492
"2126",2008-08-18,19844,3170,0,102
"2127",2008-08-19,19030,3040,0,941
"2128",2008-08-20,19093,3050,0,1564
"2129",2008-08-21,18154,2900,0,6
"2130",2008-08-22,16589,2650,0,1494
"2131",2008-08-25,17059,2725,0,1929
"2132",2008-08-26,16558,2645,0,638
"2133",2008-08-27,16589,2650,0,138
"2134",2008-08-28,16307,2605,0,-1
"2135",2008-08-29,16026,2560,0,-262
"2136",2008-09-01,13647,2180,0,-120
"2137",2008-09-02,11894,1900,0,1689
"2138",2008-09-03,12270,1960,0,3317
"2139",2008-09-04,14085,2250,0,-1057
"2140",2008-09-05,14648,2340,0,-315
"2141",2008-09-08,15431,2465,0,569
"2142",2008-09-09,14993,2395,0,-1658
"2143",2008-09-10,15337,2450,0,372
"2144",2008-09-11,16276,2600,0,14
"2145",2008-09-12,17559,2805,0,-922
"2146",2008-09-16,15650,2500,0,-1420
"2147",2008-09-17,17340,2770,0,-1431
"2148",2008-09-18,17559,2805,0,-222
"2149",2008-09-19,17528,2800,0,-2242
"2150",2008-09-22,16871,2695,0,-727
"2151",2008-09-23,16902,2700,0,1020
"2152",2008-09-24,16714,2670,0,-551
"2153",2008-09-25,16714,2670,0,272
"2154",2008-09-26,18279,2920,0,-3
"2155",2008-09-29,18780,3000,0,-2680
"2156",2008-09-30,18404,2940,0,-615
"2157",2008-10-01,18467,2950,0,-2090
"2158",2008-10-02,17121,2735,0,31
"2159",2008-10-06,14555,2325,0,172
"2160",2008-10-07,14930,2385,0,1420
"2161",2008-10-08,12708,2030,0,796
"2162",2008-10-09,13021,2080,0,985
"2163",2008-10-10,11080,1770,0,-3045
"2164",2008-10-13,12332,1970,0,1299
"2165",2008-10-14,13678,2185,0,-126
"2166",2008-10-15,13021,2080,0,-557
"2167",2008-10-16,11080,1770,0,-562
"2168",2008-10-17,11268,1800,0,-705
"2169",2008-10-20,11143,1780,0,-264
"2170",2008-10-21,11080,1770,0,32
"2171",2008-10-22,10454,1670,0,593
"2172",2008-10-23,10392,1660,0,208
"2173",2008-10-24,8858,1415,0,-1190
"2174",2008-10-27,8138,1300,0,-352
"2175",2008-10-28,9359,1495,0,-125
"2176",2008-10-29,9547,1525,0,67
"2177",2008-10-30,10642,1700,0,2
"2178",2008-10-31,10611,1695,0,181
"2179",2008-11-03,11049,1765,0,819
"2180",2008-11-04,11049,1765,0,695
"2181",2008-11-05,11550,1845,0,1050
"2182",2008-11-06,9828,1570,0,-1224
"2183",2008-11-07,10235,1635,0,-36
"2184",2008-11-10,10392,1660,0,602
"2185",2008-11-11,10204,1630,0,58
"2186",2008-11-12,9797,1565,0,-149
"2187",2008-11-13,9359,1495,0,-127
"2188",2008-11-14,9202,1470,0,-224
"2189",2008-11-17,9578,1530,0,-51
"2190",2008-11-18,9390,1500,0,2
"2191",2008-11-19,8952,1430,0,-296
"2192",2008-11-20,7637,1220,0,-307
"2193",2008-11-21,7919,1265,0,-178
"2194",2008-11-24,6886,1100,0,-1
"2195",2008-11-25,7011,1120,0,-123
"2196",2008-11-26,7230,1155,0,0
"2197",2008-11-27,7262,1160,0,0
"2198",2008-11-28,7543,1205,0,0
"2199",2008-12-01,7762,1240,0,-848
"2200",2008-12-02,7418,1185,0,-341
"2201",2008-12-03,7731,1235,0,-559
"2202",2008-12-04,7794,1245,0,-513
"2203",2008-12-05,8044,1285,0,-308
"2204",2008-12-08,8138,1300,0,-497
"2205",2008-12-09,9327,1490,0,-624
"2206",2008-12-10,9672,1545,0,-993
"2207",2008-12-11,9453,1510,0,-6
"2208",2008-12-12,8608,1375,0,-869
"2209",2008-12-15,8983,1435,0,-141
"2210",2008-12-16,9046,1445,0,0
"2211",2008-12-17,8983,1435,0,0
"2212",2008-12-18,9140,1460,0,0
"2213",2008-12-19,9891,1580,-1601,0
"2214",2008-12-22,9640,1540,0,0
"2215",2008-12-23,9390,1500,-1919,0
"2216",2008-12-24,8921,1425,-2632,0
"2217",2008-12-26,9108,1455,0,0
"2218",2008-12-29,8795,1405,0,0
"2219",2008-12-30,9327,1490,0,0
"2220",2009-01-02,9640,1540,0,0
"2221",2009-01-05,9453,1510,0,0
"2222",2009-01-06,10079,1610,0,1133
"2223",2009-01-07,11581,1850,0,0
"2224",2009-01-08,12082,1930,0,27
"2225",2009-01-09,11925,1905,0,0
"2226",2009-01-12,12583,2010,0,0
"2227",2009-01-13,12238,1955,0,0
"2228",2009-01-14,12520,2000,0,0
"2229",2009-01-15,11487,1835,0,0
"2230",2009-01-16,12019,1920,0,-1039
"2231",2009-01-19,12176,1945,0,87
"2232",2009-01-20,11362,1815,0,-27
"2233",2009-01-21,10642,1700,0,-943
"2234",2009-01-22,10830,1730,0,161
"2235",2009-01-23,10141,1620,0,-6
"2236",2009-01-28,10642,1700,0,-101
"2237",2009-01-29,10517,1680,0,32
"2238",2009-01-30,10579,1690,0,-88
"2239",2009-02-02,10830,1730,0,99
"2240",2009-02-03,11174,1785,0,-194
"2241",2009-02-04,11581,1850,0,225
"2242",2009-02-05,13303,2125,0,63
"2243",2009-02-06,14523,2320,0,-321
"2244",2009-02-09,14304,2285,0,-2
"2245",2009-02-10,14586,2330,0,293
"2246",2009-02-11,13334,2130,0,-251
"2247",2009-02-12,13021,2080,0,5
"2248",2009-02-13,12395,1980,0,47
"2249",2009-02-16,12395,1980,0,54
"2250",2009-02-17,14242,2275,0,232
"2251",2009-02-18,14210,2270,0,-69
"2252",2009-02-19,12551,2005,0,-81
"2253",2009-02-20,10892,1740,0,188
"2254",2009-02-23,11425,1825,0,140
"2255",2009-02-24,10830,1730,0,316
"2256",2009-02-25,10830,1730,0,-235
"2257",2009-02-26,10799,1725,0,-330
"2258",2009-02-27,10767,1720,0,-77
"2259",2009-03-02,10173,1625,0,41
"2260",2009-03-03,9860,1575,0,-20
"2261",2009-03-04,10423,1665,0,-138
"2262",2009-03-05,10454,1670,0,-57
"2263",2009-03-06,10642,1700,0,2
"2264",2009-03-09,11205,1790,0,-28
"2265",2009-03-10,11237,1795,0,457
"2266",2009-03-11,11080,1770,0,-177
"2267",2009-03-12,11268,1800,0,2368
"2268",2009-03-13,12238,1955,0,3334
"2269",2009-03-16,11550,1845,0,-89
"2270",2009-03-17,11800,1885,0,44
"2271",2009-03-18,11550,1845,0,-159
"2272",2009-03-19,11205,1790,0,113
"2273",2009-03-20,11925,1905,0,19
"2274",2009-03-23,11769,1880,0,-94
"2275",2009-03-24,11675,1865,0,-86
"2276",2009-03-25,11894,1900,0,146
"2277",2009-03-26,11957,1910,0,-108
"2278",2009-03-27,12457,1990,0,-95
"2279",2009-03-30,12833,2050,0,0
"2280",2009-03-31,13647,2180,0,-702
"2281",2009-04-01,14273,2280,0,-144
"2282",2009-04-02,13960,2230,0,2
"2283",2009-04-03,14492,2315,0,25
"2284",2009-04-06,14304,2285,0,-15
"2285",2009-04-07,13647,2180,0,8
"2286",2009-04-08,13960,2230,0,276
"2287",2009-04-09,15024,2400,0,-176
"2288",2009-04-10,15118,2415,0,314
"2289",2009-04-13,15149,2420,0,11
"2290",2009-04-14,17403,2780,0,464
"2291",2009-04-15,17841,2850,0,-376
"2292",2009-04-16,16933,2705,0,2566
"2293",2009-04-17,15368,2455,0,-271
"2294",2009-04-20,16276,2600,0,47
"2295",2009-04-21,17278,2760,0,-182
"2296",2009-04-22,17403,2780,0,411
"2297",2009-04-23,17278,2760,0,-252
"2298",2009-04-24,16276,2600,0,-53
"2299",2009-04-27,16245,2595,0,128
"2300",2009-04-28,14993,2395,0,-224
"2301",2009-04-29,15118,2415,0,216
"2302",2009-04-30,15431,2465,0,31
"2303",2009-05-04,15431,2465,0,-210
"2304",2009-05-06,15274,2440,0,-32
"2305",2009-05-07,15181,2425,0,8
"2306",2009-05-08,14993,2395,0,-8
"2307",2009-05-11,14899,2380,0,26
"2308",2009-05-12,14774,2360,0,137
"2309",2009-05-13,15149,2420,0,115
"2310",2009-05-14,15838,2530,0,98
"2311",2009-05-15,15807,2525,0,-361
"2312",2009-05-18,15838,2530,0,87
"2313",2009-05-19,15775,2520,0,24
"2314",2009-05-20,15337,2450,0,-99
"2315",2009-05-21,14648,2340,0,-40
"2316",2009-05-22,14304,2285,0,22
"2317",2009-05-25,13647,2180,0,-30
"2318",2009-05-26,14085,2250,0,64
"2319",2009-05-27,14242,2275,0,0
"2320",2009-05-28,13960,2230,0,52
"2321",2009-05-29,13647,2180,0,-53
"2322",2009-06-01,13709,2190,0,-7302
"2323",2009-06-02,13866,2215,0,166
"2324",2009-06-03,14367,2295,0,169
"2325",2009-06-04,15337,2450,0,-140
"2326",2009-06-05,17027,2720,0,-140
"2327",2009-06-08,17685,2825,0,-364
"2328",2009-06-09,19437,3105,0,179
"2329",2009-06-10,20376,3255,0,-238
"2330",2009-06-11,20752,3315,0,195
"2331",2009-06-12,20095,3210,0,42
"2332",2009-06-15,19156,3060,0,-32
"2333",2009-06-16,20032,3200,0,-4
"2334",2009-06-17,20032,3200,0,-278
"2335",2009-06-18,23037,3680,0,129
"2336",2009-06-19,22880,3655,0,-337
"2337",2009-06-22,22411,3580,0,421
"2338",2009-06-23,21441,3425,0,-414
"2339",2009-06-24,21910,3500,0,587
"2340",2009-06-25,25197,4025,0,230
"2341",2009-06-26,25666,4100,0,-1164
"2342",2009-06-29,25854,4130,0,1200
"2343",2009-06-30,27857,4450,0,-1808
"2344",2009-07-01,26167,4180,0,163
"2345",2009-07-02,27607,4410,0,-62
"2346",2009-07-03,27826,4445,0,1107
"2347",2009-07-06,29860,4770,0,-413
"2348",2009-07-07,30549,4880,0,-828
"2349",2009-07-08,32302,5160,0,-178
"2350",2009-07-09,33178,5300,0,594
"2351",2009-07-10,33804,5400,0,-303
"2352",2009-07-13,29954,4785,0,41
"2353",2009-07-14,28107,4490,0,6435
"2354",2009-07-15,29923,4780,0,5148
"2355",2009-07-16,29923,4780,0,-500
"2356",2009-07-17,28452,4545,0,-690
"2357",2009-07-20,26261,4195,0,4093
"2358",2009-07-21,27356,4370,0,2627
"2359",2009-07-22,27168,4340,0,3752
"2360",2009-07-23,24414,3900,0,-679
"2361",2009-07-24,24153,3800,0,1001
"2362",2009-07-27,24185,3805,0,1727
"2363",2009-07-28,23771,3740,0,-4311
"2364",2009-07-29,25360,3990,0,1552
"2365",2009-07-30,24280,3820,0,-3689
"2366",2009-07-31,25646,4035,0,926
"2367",2009-08-03,24820,3905,0,-1505
"2368",2009-08-04,24534,3860,0,-3103
"2369",2009-08-05,23390,3680,0,742
"2370",2009-08-06,22882,3600,0,226
"2371",2009-08-07,22246,3500,0,517
"2372",2009-08-10,22627,3560,0,1363
"2373",2009-08-11,22882,3600,0,-197
"2374",2009-08-12,26314,4140,0,1154
"2375",2009-08-13,30255,4760,0,-5947
"2376",2009-08-14,30954,4870,0,-5212
"2377",2009-08-17,28920,4550,0,-604
"2378",2009-08-18,27140,4270,0,67
"2379",2009-08-19,31208,4910,0,825
"2380",2009-08-20,29873,4700,0,447
"2381",2009-08-21,28920,4550,0,-1086
"2382",2009-08-24,31462,4950,0,482
"2383",2009-08-25,36166,5690,0,278
"2384",2009-08-26,37818,5950,0,-1019
"2385",2009-08-27,36229,5700,0,-64
"2386",2009-08-28,41632,6550,0,3266
"2387",2009-08-31,43094,6780,0,-4591
"2388",2009-09-01,44810,7050,0,2139
"2389",2009-09-02,45128,7100,0,-1229
"2390",2009-09-03,41378,6510,0,-233
"2391",2009-09-04,41378,6510,0,20340
"2392",2009-09-07,45700,7190,0,12110
"2393",2009-09-08,49577,7800,0,-13430
"2394",2009-09-09,46145,7260,0,-21961
"2395",2009-09-10,47924,7540,0,4770
"2396",2009-09-11,44428,6990,0,5640
"2397",2009-09-14,44810,7050,0,-1194
"2398",2009-09-15,43411,6830,0,16221
"2399",2009-09-16,41378,6510,0,-9407
"2400",2009-09-17,40615,6390,0,6656
"2401",2009-09-18,38835,6110,0,-3164
"2402",2009-09-21,37500,5900,0,12512
"2403",2009-09-22,40424,6360,-133,5542
"2404",2009-09-23,38454,6050,0,-18448
"2405",2009-09-24,35594,5600,0,-2169
"2406",2009-09-25,37246,5860,0,-1248
"2407",2009-09-28,38454,6050,0,4204
"2408",2009-09-29,38772,6100,0,-10504
"2409",2009-09-30,36039,5670,0,-6131
"2410",2009-10-01,36420,5730,0,284
"2411",2009-10-05,34704,5460,0,282
"2412",2009-10-06,36229,5700,0,-549
"2413",2009-10-07,33877,5330,0,834
"2414",2009-10-08,33814,5320,0,2207
"2415",2009-10-09,34195,5380,0,6182
"2416",2009-10-12,35530,5590,0,7728
"2417",2009-10-13,35212,5540,0,-10609
"2418",2009-10-14,34894,5490,0,2977
"2419",2009-10-15,34831,5480,0,-661
"2420",2009-10-16,31907,5020,0,-9540
"2421",2009-10-19,31462,4950,0,6722
"2422",2009-10-20,30890,4860,0,339
"2423",2009-10-21,29174,4590,0,4972
"2424",2009-10-22,29746,4680,0,2094
"2425",2009-10-23,32034,5040,0,-1337
"2426",2009-10-26,31144,4900,0,-6021
"2427",2009-10-27,29110,4580,0,1070
"2428",2009-10-28,26695,4200,0,5766
"2429",2009-10-29,26695,4200,0,7317
"2430",2009-10-30,26060,4100,0,-1849
"2431",2009-11-02,24916,3920,0,5498
"2432",2009-11-03,28634,4505,0,-254
"2433",2009-11-04,32161,5060,0,-13929
"2434",2009-11-05,32543,5120,0,-12437
"2435",2009-11-06,32479,5110,0,-7528
"2436",2009-11-09,37310,5870,0,2275
"2437",2009-11-10,37500,5900,0,-2195
"2438",2009-11-11,37882,5960,0,677
"2439",2009-11-12,36483,5740,0,-1026
"2440",2009-11-13,34958,5500,0,3016
"2441",2009-11-16,36229,5700,0,-2683
"2442",2009-11-17,32988,5190,0,320
"2443",2009-11-18,34259,5390,0,4984
"2444",2009-11-19,33687,5300,0,-5698
"2445",2009-11-20,33369,5250,0,3609
"2446",2009-11-23,32797,5160,0,-1328
"2447",2009-11-24,34577,5440,0,-2775
"2448",2009-11-25,37119,5840,0,2030
"2449",2009-11-26,35848,5640,0,-2148
"2450",2009-11-27,33687,5300,0,1227
"2451",2009-11-30,36865,5800,0,1344
"2452",2009-12-01,39407,6200,0,-2825
"2453",2009-12-02,39217,6170,0,-9
"2454",2009-12-03,40233,6330,0,177
"2455",2009-12-04,39407,6200,0,832
"2456",2009-12-07,43221,6800,0,-238
"2457",2009-12-08,41632,6550,0,293
"2458",2009-12-09,41822,6580,0,-456
"2459",2009-12-10,40996,6450,0,3757
"2460",2009-12-11,40043,6300,0,-4014
"2461",2009-12-14,40678,6400,0,12045
"2462",2009-12-15,39725,6250,0,-10093
"2463",2009-12-16,40806,6420,0,-528
"2464",2009-12-17,41886,6590,0,17498
"2465",2009-12-18,41632,6550,0,-5710
"2466",2009-12-21,42903,6750,0,1158
"2467",2009-12-22,40043,6300,0,6141
"2468",2009-12-23,36865,5800,0,-10701
"2469",2009-12-24,36928,5810,0,3040
"2470",2009-12-28,35403,5570,0,958
"2471",2009-12-29,36992,5820,0,3774
"2472",2009-12-30,36928,5810,0,-5281
"2473",2010-01-04,39916,6280,557,7074
"2474",2010-01-05,42331,6660,-588,-7563
"2475",2010-01-06,42204,6640,0,2808
"2476",2010-01-07,40043,6300,0,1538
"2477",2010-01-08,39280,6180,0,5014
"2478",2010-01-11,40043,6300,0,-209
"2479",2010-01-12,41822,6580,0,-7054
"2480",2010-01-13,38835,6110,0,-2828
"2481",2010-01-14,39979,6290,0,4134
"2482",2010-01-15,38772,6100,0,4925
"2483",2010-01-18,40361,6350,0,9870
"2484",2010-01-19,39407,6200,0,-8951
"2485",2010-01-20,37564,5910,0,-7330
"2486",2010-01-21,38962,6130,0,2674
"2487",2010-01-22,41759,6570,0,2855
"2488",2010-01-25,42267,6650,0,-2458
"2489",2010-01-26,39661,6240,0,-6048
"2490",2010-01-27,43666,6870,0,1158
"2491",2010-01-28,39344,6190,0,-157
"2492",2010-01-29,33750,5310,0,-1003
"2493",2010-02-01,33115,5210,0,3610
"2494",2010-02-02,34195,5380,0,-2889
"2495",2010-02-03,33941,5340,0,862
"2496",2010-02-04,33178,5220,0,-1478
"2497",2010-02-05,31653,4980,0,2325
"2498",2010-02-08,31748,4995,0,-1565
"2499",2010-02-09,31844,5010,0,360
"2500",2010-02-10,33814,5320,0,-390
"2501",2010-02-11,33051,5200,0,122
"2502",2010-02-12,36738,5780,0,-917
"2503",2010-02-16,38136,6000,0,-1259
"2504",2010-02-17,36547,5750,0,76
"2505",2010-02-18,37183,5850,0,0
"2506",2010-02-19,35721,5620,0,66
"2507",2010-02-22,36738,5780,0,1237
"2508",2010-02-23,36356,5720,0,662
"2509",2010-02-24,35721,5620,0,1791
"2510",2010-02-25,33814,5320,0,823
"2511",2010-02-26,34132,5370,0,-2310
"2512",2010-03-02,34322,5400,0,557
"2513",2010-03-03,34386,5410,0,530
"2514",2010-03-04,33687,5300,0,-2974
"2515",2010-03-05,34132,5370,0,4976
"2516",2010-03-08,35022,5510,0,-11
"2517",2010-03-09,34322,5400,0,-3292
"2518",2010-03-10,33877,5330,0,-2239
"2519",2010-03-11,33941,5340,0,1333
"2520",2010-03-12,33623,5290,0,298
"2521",2010-03-15,32924,5180,0,-1110
"2522",2010-03-16,32606,5130,0,3050
"2523",2010-03-17,32797,5160,0,3017
"2524",2010-03-18,34513,5430,0,5100
"2525",2010-03-19,34450,5420,0,-3305
"2526",2010-03-22,33687,5300,0,-1051
"2527",2010-03-23,32861,5170,0,-2997
"2528",2010-03-24,31653,4980,0,-1815
"2529",2010-03-25,31907,5020,0,1334
"2530",2010-03-26,32479,5110,0,2198
"2531",2010-03-29,31558,4965,0,808
"2532",2010-03-30,31558,4965,0,-1585
"2533",2010-03-31,30382,4780,0,-1230
"2534",2010-04-01,30286,4765,0,4429
"2535",2010-04-02,30509,4800,0,-1779
"2536",2010-04-05,29683,4670,0,-1419
"2537",2010-04-06,29238,4600,0,0
"2538",2010-04-07,28952,4555,0,2343
"2539",2010-04-08,28094,4420,0,1424
"2540",2010-04-09,27140,4270,0,1599
"2541",2010-04-12,26505,4170,0,-1065
"2542",2010-04-13,28538,4490,0,1580
"2543",2010-04-14,28666,4510,0,-3915
"2544",2010-04-15,27966,4400,0,973
"2545",2010-04-16,27235,4285,0,162
"2546",2010-04-19,26505,4170,0,-367
"2547",2010-04-20,26822,4220,0,1053
"2548",2010-04-21,27966,4400,0,2086
"2549",2010-04-22,27903,4390,0,259
"2550",2010-04-23,32034,5040,0,-1333
"2551",2010-04-26,33369,5250,0,-11774
"2552",2010-04-27,32543,5120,0,-653
"2553",2010-04-28,33051,5200,0,-4716
"2554",2010-04-29,31621,4975,0,-1999
"2555",2010-04-30,34068,5360,0,995
"2556",2010-05-03,32098,5050,0,-1192
"2557",2010-05-04,32797,5160,0,388
"2558",2010-05-06,31589,4970,0,437
"2559",2010-05-07,30255,4760,0,920
"2560",2010-05-10,32098,5050,0,173
"2561",2010-05-11,31621,4975,0,3366
"2562",2010-05-12,31907,5020,0,-1434
"2563",2010-05-13,28284,4450,0,4234
"2564",2010-05-14,29238,4600,0,-2871
"2565",2010-05-17,27966,4400,0,-1574
"2566",2010-05-18,26695,4200,0,-1893
"2567",2010-05-19,25519,4015,0,445
"2568",2010-05-20,24153,3800,0,462
"2569",2010-05-24,24280,3820,0,778
"2570",2010-05-25,20916,3265,0,-1379
"2571",2010-05-26,22197,3465,0,3022
"2572",2010-05-27,22421,3500,0,-435
"2573",2010-05-28,22709,3545,0,-3235
"2574",2010-05-31,23062,3600,0,471
"2575",2010-06-01,23318,3640,0,15
"2576",2010-06-03,25240,3940,0,-242
"2577",2010-06-04,25304,3950,0,-200
"2578",2010-06-07,23574,3680,0,-125
"2579",2010-06-08,23958,3740,0,1486
"2580",2010-06-09,23702,3700,0,-1706
"2581",2010-06-10,23542,3675,0,864
"2582",2010-06-11,23254,3630,0,-243
"2583",2010-06-14,23510,3670,0,1795
"2584",2010-06-15,23638,3690,0,531
"2585",2010-06-16,23318,3640,0,-864
"2586",2010-06-17,22613,3530,0,405
"2587",2010-06-18,22037,3440,0,-1327
"2588",2010-06-21,22005,3435,0,-120
"2589",2010-06-22,22101,3450,0,-184
"2590",2010-06-23,22677,3540,0,1137
"2591",2010-06-24,22901,3575,0,858
"2592",2010-06-25,23414,3655,0,393
"2593",2010-06-28,23286,3635,0,-1139
"2594",2010-06-29,21748,3395,0,-690
"2595",2010-06-30,22037,3440,0,-70
"2596",2010-07-01,21909,3420,0,-1635
"2597",2010-07-02,21492,3355,0,223
"2598",2010-07-05,21492,3355,0,202
"2599",2010-07-06,21909,3420,0,305
"2600",2010-07-07,21652,3380,0,-163
"2601",2010-07-08,21076,3290,0,-61
"2602",2010-07-09,21780,3400,0,990
"2603",2010-07-12,25047,3910,0,2239
"2604",2010-07-13,25047,3910,0,571
"2605",2010-07-14,25176,3930,0,1476
"2606",2010-07-15,24023,3750,0,2718
"2607",2010-07-16,24439,3815,0,-79
"2608",2010-07-19,23734,3705,0,4950
"2609",2010-07-20,23286,3635,0,1245
"2610",2010-07-21,23798,3715,0,1970
"2611",2010-07-22,23958,3740,0,-2420
"2612",2010-07-23,22741,3550,0,-1640
"2613",2010-07-26,22197,3465,0,-432
"2614",2010-07-27,22293,3480,0,688
"2615",2010-07-28,23286,3635,0,169
"2616",2010-07-29,23478,3665,0,-3539
"2617",2010-07-30,23126,3610,0,120
"2618",2010-08-02,23222,3625,0,-1454
"2619",2010-08-03,23542,3675,0,413
"2620",2010-08-04,23318,3640,0,25
"2621",2010-08-05,22421,3500,0,-32
"2622",2010-08-06,21588,3370,0,-120
"2623",2010-08-09,22197,3465,0,-24
"2624",2010-08-10,21492,3355,0,-95
"2625",2010-08-11,20499,3200,0,-24
"2626",2010-08-12,19955,3115,0,216
"2627",2010-08-13,20595,3215,0,-277
"2628",2010-08-16,20531,3205,0,-147
"2629",2010-08-17,20499,3200,0,651
"2630",2010-08-18,20435,3190,0,-341
"2631",2010-08-19,21076,3290,0,67
"2632",2010-08-20,20563,3210,0,256
"2633",2010-08-23,20339,3175,0,-458
"2634",2010-08-24,20211,3155,0,25
"2635",2010-08-25,19250,3005,0,-864
"2636",2010-08-26,19378,3025,0,-590
"2637",2010-08-27,19090,2980,0,-137
"2638",2010-08-30,19410,3030,0,61
"2639",2010-08-31,19410,3030,0,-152
"2640",2010-09-01,19634,3065,0,-27
"2641",2010-09-02,20051,3130,0,270
"2642",2010-09-03,19987,3120,0,-172
"2643",2010-09-06,22357,3490,0,1205
"2644",2010-09-07,23446,3660,0,-1026
"2645",2010-09-08,21684,3385,0,-1409
"2646",2010-09-09,22453,3505,0,2697
"2647",2010-09-10,23254,3630,0,-812
"2648",2010-09-13,22357,3490,0,-915
"2649",2010-09-14,22421,3500,0,-899
"2650",2010-09-15,21364,3335,0,1094
"2651",2010-09-16,21172,3305,0,2928
"2652",2010-09-17,21652,3380,0,351
"2653",2010-09-20,21012,3280,0,-59
"2654",2010-09-24,21780,3400,0,-392
"2655",2010-09-27,21332,3330,0,-704
"2656",2010-09-28,20787,3245,0,-184
"2657",2010-09-29,20884,3260,0,-27
"2658",2010-09-30,20659,3225,0,-178
"2659",2010-10-01,21364,3335,0,645
"2660",2010-10-04,21076,3290,0,941
"2661",2010-10-05,21332,3330,0,-249
"2662",2010-10-06,21364,3335,0,-250
"2663",2010-10-07,20755,3240,0,-578
"2664",2010-10-08,20019,3125,0,-308
"2665",2010-10-11,19987,3120,0,-645
"2666",2010-10-12,19795,3090,0,-500
"2667",2010-10-13,20243,3160,0,552
"2668",2010-10-14,20179,3150,0,-24
"2669",2010-10-15,20723,3235,0,893
"2670",2010-10-18,21524,3360,0,-455
"2671",2010-10-19,21300,3325,0,-1114
"2672",2010-10-20,22037,3440,0,-548
"2673",2010-10-21,22645,3535,0,-899
"2674",2010-10-22,22165,3460,0,-422
"2675",2010-10-25,21844,3410,0,-80
"2676",2010-10-26,21844,3410,0,33
