"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3941",2015-12-03,34930,1596,0,-620
"3942",2015-12-04,33201,1517,-1855,-87
"3943",2015-12-07,33838,1546,0,748
"3944",2015-12-08,32656,1492,0,-1552
"3945",2015-12-09,32747,1496,0,-508
"3946",2015-12-10,33292,1521,0,622
"3947",2015-12-11,33111,1513,0,-45
"3948",2015-12-14,31200,1425,0,-1487
"3949",2015-12-15,31291,1430,0,1405
"3950",2015-12-16,31109,1421,0,870
"3951",2015-12-17,32838,1500,0,1376
"3952",2015-12-18,33020,1508,0,-634
"3953",2015-12-21,35203,1608,0,559
"3954",2015-12-22,34293,1567,0,-997
"3955",2015-12-23,33201,1517,0,-2278
"3956",2015-12-24,33201,1517,0,146
"3957",2015-12-28,32383,1479,0,-566
"3958",2015-12-29,32565,1488,0,454
"3959",2015-12-30,32474,1484,0,24
"3960",2016-01-04,31837,1454,0,-183
"3961",2016-01-05,32747,1496,155,-585
"3962",2016-01-06,32929,1504,0,537
"3963",2016-01-07,32201,1471,0,-1014
"3964",2016-01-08,31746,1450,0,-811
"3965",2016-01-11,31746,1450,0,-906
"3966",2016-01-12,30927,1413,0,396
"3967",2016-01-13,30745,1405,0,539
"3968",2016-01-14,30655,1400,15,200
"3969",2016-01-15,30109,1376,0,-576
"3970",2016-01-18,29745,1359,0,25
"3971",2016-01-19,29472,1346,0,-2826
"3972",2016-01-20,28835,1317,0,-301
"3973",2016-01-21,27926,1276,0,563
"3974",2016-01-22,26288,1201,0,1033
"3975",2016-01-25,30836,1409,0,1022
"3976",2016-01-26,30200,1380,0,-702
"3977",2016-01-27,30018,1371,0,-468
"3978",2016-01-28,29927,1367,0,-3548
"3979",2016-01-29,29836,1363,0,-1113
"3980",2016-02-01,29563,1351,0,-476
"3981",2016-02-02,28380,1297,0,-984
"3982",2016-02-03,28108,1284,0,605
"3983",2016-02-04,28017,1280,0,-231
"3984",2016-02-05,28835,1317,0,1515
"3985",2016-02-11,27926,1276,0,-659
"3986",2016-02-12,28017,1280,0,-3415
"3987",2016-02-15,28108,1284,0,-642
"3988",2016-02-16,28289,1292,0,-1584
"3989",2016-02-17,26834,1226,0,-630
"3990",2016-02-18,27107,1238,0,127
"3991",2016-02-19,28562,1305,0,1005
"3992",2016-02-22,29017,1326,0,-531
"3993",2016-02-23,28744,1313,0,225
"3994",2016-02-24,28562,1305,0,979
"3995",2016-02-25,28562,1305,0,1247
"3996",2016-02-26,29472,1346,0,312
"3997",2016-02-29,29836,1363,0,619
"3998",2016-03-02,29745,1359,0,210
"3999",2016-03-03,28744,1313,0,-492
"4000",2016-03-04,29290,1338,0,443
"4001",2016-03-07,28835,1317,0,871
"4002",2016-03-08,28108,1284,0,714
"4003",2016-03-09,28108,1284,0,1088
"4004",2016-03-10,27471,1255,0,192
"4005",2016-03-11,28926,1321,0,-1725
"4006",2016-03-14,28017,1280,0,39
"4007",2016-03-15,28017,1280,0,-95
"4008",2016-03-16,28653,1309,0,90
"4009",2016-03-17,37204,1700,0,-842
"4010",2016-03-18,35385,1617,0,-3972
"4011",2016-03-21,36658,1675,0,-2679
"4012",2016-03-22,34202,1563,0,-255
"4013",2016-03-23,35203,1608,0,-104
"4014",2016-03-24,34748,1587,0,-14497
"4015",2016-03-25,32838,1500,0,659
"4016",2016-03-28,33292,1521,0,-3392
"4017",2016-03-29,34202,1563,0,-102
"4018",2016-03-30,32929,1504,0,-2231
"4019",2016-03-31,32201,1471,0,662
"4020",2016-04-01,32838,1500,-75,-1105
"4021",2016-04-04,31291,1430,-93,-545
"4022",2016-04-05,31382,1434,0,2460
"4023",2016-04-06,31200,1425,0,2519
"4024",2016-04-07,34293,1567,0,-2887
"4025",2016-04-08,32747,1496,0,-3558
"4026",2016-04-11,32474,1484,0,-393
"4027",2016-04-12,33201,1517,0,15
"4028",2016-04-14,33929,1550,0,3216
"4029",2016-04-15,36294,1658,0,-5313
"4030",2016-04-18,35748,1633,0,-2998
"4031",2016-04-19,36021,1646,0,2968
"4032",2016-04-20,36021,1646,0,1759
"4033",2016-04-21,36931,1687,0,6021
"4034",2016-04-22,36021,1646,0,366
"4035",2016-04-25,35476,1621,0,4323
"4036",2016-04-26,34384,1571,0,2999
"4037",2016-04-27,34748,1587,0,3699
"4038",2016-04-28,35567,1625,0,1651
"4039",2016-04-29,35930,1641,0,-10448
"4040",2016-05-02,36385,1662,0,653
"4041",2016-05-03,34930,1596,0,-4551
"4042",2016-05-04,34930,1596,0,-4033
"4043",2016-05-09,32838,1500,0,133
"4044",2016-05-10,32929,1504,0,948
"4045",2016-05-11,33929,1550,0,6268
"4046",2016-05-12,33747,1542,0,-2914
"4047",2016-05-13,33929,1550,0,2012
"4048",2016-05-16,34839,1592,0,3910
"4049",2016-05-17,34020,1554,0,-6135
"4050",2016-05-18,32929,1504,0,-1965
"4051",2016-05-19,32838,1500,0,1430
"4052",2016-05-20,32565,1488,0,5352
"4053",2016-05-23,33020,1508,0,2193
"4054",2016-05-24,33020,1508,0,-1789
"4055",2016-05-25,33838,1546,0,4163
"4056",2016-05-26,34657,1583,0,346
"4057",2016-05-27,33656,1538,0,-1102
"4058",2016-05-30,33747,1542,0,-82
"4059",2016-05-31,34384,1571,0,2818
"4060",2016-06-01,36385,1662,0,2989
"4061",2016-06-02,35567,1625,0,-6567
"4062",2016-06-03,36203,1654,0,165
"4063",2016-06-07,35748,1633,0,-4936
"4064",2016-06-08,34839,1592,0,-2464
"4065",2016-06-09,35294,1612,0,2106
"4066",2016-06-10,35657,1629,0,-555
"4067",2016-06-13,35930,1641,0,-5282
"4068",2016-06-14,36658,1675,0,3340
"4069",2016-06-15,40024,1828,0,-4906
"4070",2016-06-16,37841,1729,0,-1028
"4071",2016-06-17,39114,1787,0,-2657
"4072",2016-06-20,42116,1924,0,4730
"4073",2016-06-21,43844,2003,0,-7828
"4074",2016-06-22,40569,1853,0,2741
"4075",2016-06-23,40388,1845,0,-1018
"4076",2016-06-24,37477,1712,0,-178
"4077",2016-06-27,36567,1671,0,8951
"4078",2016-06-28,39023,1783,0,-5634
"4079",2016-06-29,40751,1862,0,-3151
"4080",2016-06-30,41115,1878,0,-3109
"4081",2016-07-01,43662,1995,0,-1399
"4082",2016-07-04,44390,2028,0,2866
"4083",2016-07-05,45118,2061,505,-2738
"4084",2016-07-06,44208,2020,1657,-882
"4085",2016-07-07,46300,2115,1421,2610
"4086",2016-07-08,46573,2128,1447,-3560
"4087",2016-07-11,46391,2119,1513,2657
"4088",2016-07-12,43662,1995,1665,5186
"4089",2016-07-13,45118,2061,218,12440
"4090",2016-07-14,44663,2040,4,7771
"4091",2016-07-15,44572,2036,0,-1855
"4092",2016-07-18,44663,2040,0,9188
"4093",2016-07-19,43662,1995,340,-4855
"4094",2016-07-20,48028,2194,0,5564
"4095",2016-07-21,47756,2182,0,-32099
"4096",2016-07-22,48028,2194,0,62
"4097",2016-07-25,47392,2165,0,5341
"4098",2016-07-26,45663,2086,0,-2029
"4099",2016-07-27,46846,2140,0,3550
"4100",2016-07-28,47665,2178,0,8360
"4101",2016-07-29,47119,2153,0,-6390
"4102",2016-08-01,46937,2144,0,10504
"4103",2016-08-02,46482,2124,0,-8075
"4104",2016-08-03,47392,2165,0,1755
"4105",2016-08-04,47756,2182,0,-1697
"4106",2016-08-05,46573,2128,0,-8624
"4107",2016-08-08,45936,2099,2101,1438
"4108",2016-08-09,43480,1986,38,1282
"4109",2016-08-10,43571,1991,2,7220
"4110",2016-08-11,42844,1957,0,1966
"4111",2016-08-12,42389,1937,0,4152
"4112",2016-08-16,44026,2011,0,2824
"4113",2016-08-17,42116,1924,0,-7295
"4114",2016-08-18,41024,1874,0,3419
"4115",2016-08-19,41570,1899,0,403
"4116",2016-08-22,41934,1916,0,-2686
"4117",2016-08-23,41115,1878,0,1438
"4118",2016-08-24,38750,1770,0,843
"4119",2016-08-25,38841,1774,0,3956
"4120",2016-08-26,37568,1716,0,2792
"4121",2016-08-29,35567,1625,0,5523
"4122",2016-08-30,37386,1708,0,7762
"4123",2016-08-31,36021,1646,0,-2415
"4124",2016-09-01,36658,1675,0,628
"4125",2016-09-02,37295,1704,0,605
"4126",2016-09-05,36749,1679,0,256
"4127",2016-09-06,40115,1833,0,-5311
"4128",2016-09-07,39933,1824,0,-2639
"4129",2016-09-08,38204,1745,0,-3472
"4130",2016-09-09,39114,1787,0,-2646
"4131",2016-09-12,38659,1766,0,-4262
"4132",2016-09-13,38932,1779,0,146
"4133",2016-09-19,38023,1737,0,478
"4134",2016-09-20,38113,1741,0,2938
"4135",2016-09-21,37932,1733,0,2806
"4136",2016-09-22,38568,1762,0,3214
"4137",2016-09-23,37386,1708,0,7018
"4138",2016-09-26,37750,1725,0,781
"4139",2016-09-27,37477,1712,0,1654
"4140",2016-09-28,36385,1662,0,-171
"4141",2016-09-29,31837,1454,0,-668
"4142",2016-09-30,31473,1438,0,5121
"4143",2016-10-04,27198,1243,0,10845
"4144",2016-10-05,27380,1251,0,-1435
"4145",2016-10-06,27653,1263,0,-2298
"4146",2016-10-07,26834,1226,0,-3211
"4147",2016-10-10,27471,1255,0,6499
"4148",2016-10-11,26925,1230,0,-4560
"4149",2016-10-12,27016,1234,0,1076
"4150",2016-10-13,27653,1263,0,-6785
"4151",2016-10-14,27289,1247,0,-786
"4152",2016-10-17,27653,1263,0,-366
"4153",2016-10-18,26015,1189,0,-9592
"4154",2016-10-19,26834,1226,0,4811
"4155",2016-10-20,26834,1226,0,-474
"4156",2016-10-21,26106,1193,0,-1724
"4157",2016-10-24,25652,1172,0,2137
"4158",2016-10-25,25106,1147,0,69
"4159",2016-10-26,25561,1168,0,2057
"4160",2016-10-27,25561,1168,0,850
"4161",2016-10-28,26925,1230,0,-2072
"4162",2016-10-31,27471,1255,0,-3538
"4163",2016-11-01,25652,1172,0,-597
"4164",2016-11-02,24469,1118,0,1033
"4165",2016-11-03,25833,1180,0,2096
"4166",2016-11-04,27471,1255,0,-539
"4167",2016-11-07,41330,1325,0,-1249
"4168",2016-11-08,41642,1335,0,530
"4169",2016-11-09,40550,1300,-380,-863
"4170",2016-11-10,42578,1365,0,229
"4171",2016-11-11,43046,1380,0,384
"4172",2016-11-14,42422,1360,0,554
"4173",2016-11-15,42110,1350,0,36
"4174",2016-11-16,45073,1445,0,188
"4175",2016-11-17,45385,1455,0,-2908
"4176",2016-11-18,44917,1440,0,-1851
"4177",2016-11-21,44917,1440,0,358
"4178",2016-11-22,43514,1395,0,-423
"4179",2016-11-23,42110,1350,0,709
"4180",2016-11-24,39459,1265,0,1447
"4181",2016-11-25,39303,1260,-934,-1010
"4182",2016-11-28,39771,1275,-2541,-29
"4183",2016-11-29,39771,1275,0,-319
"4184",2016-11-30,40394,1295,0,-1045
"4185",2016-12-01,39615,1270,0,-3164
"4186",2016-12-02,49128,1575,0,3723
"4187",2016-12-05,46009,1475,0,1289
"4188",2016-12-06,44761,1435,1425,-6720
"4189",2016-12-07,43046,1380,0,-5680
"4190",2016-12-08,40550,1300,0,-11555
"4191",2016-12-09,38523,1235,0,15
"4192",2016-12-12,38367,1230,-3639,-1310
"4193",2016-12-13,39927,1280,-624,-648
"4194",2016-12-14,43358,1390,-263,2341
"4195",2016-12-15,43358,1390,-419,3388
"4196",2016-12-16,43670,1400,0,-1301
"4197",2016-12-19,43670,1400,0,8
"4198",2016-12-20,43514,1395,0,-2048
"4199",2016-12-21,42890,1375,-2807,-2859
"4200",2016-12-22,43046,1380,-827,-47
"4201",2016-12-23,44138,1415,-554,3024
"4202",2016-12-26,44138,1415,-700,-2514
"4203",2016-12-27,42890,1375,-688,463
"4204",2016-12-28,37119,1190,-10200,10401
"4205",2016-12-29,38211,1225,0,-4154
"4206",2017-01-02,37899,1215,-5820,-7939
"4207",2017-01-03,38679,1240,0,4050
"4208",2017-01-04,40238,1290,0,5618
"4209",2017-01-05,42578,1365,2913,-24290
"4210",2017-01-06,43982,1410,-1231,690
"4211",2017-01-09,42422,1360,0,-1871
"4212",2017-01-10,44605,1430,0,-2806
"4213",2017-01-11,43826,1405,0,-1383
"4214",2017-01-12,42422,1360,-3728,1493
"4215",2017-01-13,43514,1395,-1704,1144
"4216",2017-01-16,45229,1450,-4337,1607
"4217",2017-01-17,43514,1395,0,-9381
"4218",2017-01-18,45853,1470,0,5092
"4219",2017-01-19,46789,1500,0,-7574
"4220",2017-01-20,47413,1520,0,-8507
"4221",2017-01-23,47257,1515,0,-3570
"4222",2017-01-24,47413,1520,-543,767
"4223",2017-01-25,50688,1625,-112,-1355
"4224",2017-01-26,51780,1660,1968,-4516
"4225",2017-01-31,54431,1745,1005,-1866
"4226",2017-02-01,55835,1790,0,-4032
"4227",2017-02-02,56459,1810,2099,-1945
"4228",2017-02-03,55679,1785,0,281
"4229",2017-02-06,53963,1730,0,1215
"4230",2017-02-07,54899,1760,0,1144
"4231",2017-02-08,52715,1690,-1011,-1904
"4232",2017-02-09,52092,1670,-1461,5981
"4233",2017-02-10,51624,1655,993,-906
"4234",2017-02-13,51000,1635,0,1104
"4235",2017-02-14,51156,1640,1217,2254
"4236",2017-02-15,52404,1680,0,-1068
"4237",2017-02-16,50844,1630,0,-2968
"4238",2017-02-17,52560,1685,0,-1230
"4239",2017-02-20,56615,1815,0,-2667
"4240",2017-02-21,56615,1815,0,-3335
"4241",2017-02-22,55367,1775,0,-1543
"4242",2017-02-23,55835,1790,0,146
"4243",2017-02-24,55679,1785,0,71
"4244",2017-02-27,55523,1780,0,-359
"4245",2017-02-28,54587,1750,0,1092
"4246",2017-03-02,53027,1700,1,2248
"4247",2017-03-03,50844,1630,0,1364
"4248",2017-03-06,52092,1670,0,1092
"4249",2017-03-07,50844,1630,0,261
"4250",2017-03-08,49908,1600,0,5386
"4251",2017-03-09,51156,1640,0,821
"4252",2017-03-10,51936,1665,0,-128
"4253",2017-03-13,51624,1655,0,597
"4254",2017-03-14,51156,1640,0,-60
"4255",2017-03-15,49440,1585,0,577
"4256",2017-03-16,49596,1590,0,167
"4257",2017-03-17,49908,1600,0,-186
"4258",2017-03-20,50064,1605,0,-143
"4259",2017-03-21,48816,1565,0,-134
"4260",2017-03-22,39303,1260,0,317
"4261",2017-03-23,39303,1260,0,70
"4262",2017-03-24,41486,1330,0,1197
"4263",2017-03-27,37431,1200,0,-1721
"4264",2017-03-28,37899,1215,0,5308
"4265",2017-03-29,40368,1200,0,-1723
"4266",2017-03-30,41069,1220,0,-33
"4267",2017-03-31,41574,1235,480,1782
"4268",2017-04-03,42247,1255,0,2635
"4269",2017-04-04,41574,1235,865,-476
"4270",2017-04-05,42247,1255,0,3451
"4271",2017-04-06,42416,1260,0,92
"4272",2017-04-07,42247,1255,0,1664
"4273",2017-04-10,41574,1235,488,-335
"4274",2017-04-11,40227,1195,0,1678
"4275",2017-04-12,40564,1205,0,2692
"4276",2017-04-13,41069,1220,0,1174
"4277",2017-04-14,40564,1205,0,-563
"4278",2017-04-17,40901,1215,0,2144
"4279",2017-04-18,42416,1260,0,32821
"4280",2017-04-19,46792,1390,0,14061
"4281",2017-04-20,43762,1300,0,-4002
"4282",2017-04-21,45950,1365,0,-3686
"4283",2017-04-24,44099,1310,0,254
"4284",2017-04-25,44435,1320,0,-742
"4285",2017-04-26,44940,1335,0,-3787
"4286",2017-04-27,44267,1315,0,984
"4287",2017-04-28,42416,1260,0,1982
"4288",2017-05-02,42159,1240,0,2148
"4289",2017-05-04,43859,1290,0,1833
"4290",2017-05-08,44199,1300,0,-1211
"4291",2017-05-10,41819,1230,500,489
"4292",2017-05-11,42329,1245,0,144
"4293",2017-05-12,41309,1215,0,-1296
"4294",2017-05-15,41309,1215,0,79
"4295",2017-05-16,40969,1205,0,574
"4296",2017-05-17,41479,1220,0,-1404
"4297",2017-05-18,40969,1205,0,271
"4298",2017-05-19,42839,1260,0,8979
"4299",2017-05-22,43689,1285,0,-3585
"4300",2017-05-23,43009,1265,0,734
"4301",2017-05-24,43009,1265,0,-363
"4302",2017-05-25,42159,1240,0,-108
"4303",2017-05-26,43689,1285,0,2018
"4304",2017-05-29,43519,1280,0,-6900
"4305",2017-05-30,42839,1260,0,491
"4306",2017-05-31,43009,1265,0,990
"4307",2017-06-01,42329,1245,0,2159
"4308",2017-06-02,43179,1270,0,2929
"4309",2017-06-05,42669,1255,0,1840
"4310",2017-06-07,43009,1265,0,198
"4311",2017-06-08,44709,1315,0,2655
"4312",2017-06-09,44369,1305,0,515
"4313",2017-06-12,45729,1345,0,-277
"4314",2017-06-13,45389,1335,0,1336
"4315",2017-06-14,44539,1310,0,-6386
"4316",2017-06-15,44539,1310,0,2190
"4317",2017-06-16,44539,1310,0,930
"4318",2017-06-19,43519,1280,0,2411
"4319",2017-06-20,41989,1235,0,1049
"4320",2017-06-21,42159,1240,0,906
"4321",2017-06-22,41819,1230,-271,444
"4322",2017-06-23,42329,1245,-237,1437
"4323",2017-06-26,42499,1250,0,-59
"4324",2017-06-27,41819,1230,0,729
"4325",2017-06-28,41819,1230,0,966
"4326",2017-06-29,41819,1230,0,788
"4327",2017-06-30,43009,1265,0,-16495
"4328",2017-07-03,42669,1255,0,-2058
"4329",2017-07-04,42329,1245,0,2770
"4330",2017-07-05,41309,1215,0,560
"4331",2017-07-06,42669,1255,0,1342
"4332",2017-07-07,43179,1270,0,-2040
"4333",2017-07-10,42669,1255,0,1
"4334",2017-07-11,43009,1265,0,486
"4335",2017-07-12,41479,1220,0,3424
"4336",2017-07-13,41479,1220,0,187
"4337",2017-07-14,42499,1250,0,-588
"4338",2017-07-17,42159,1240,0,127
"4339",2017-07-18,42839,1260,0,2921
"4340",2017-07-19,42839,1260,0,1130
"4341",2017-07-20,43179,1270,0,4182
"4342",2017-07-21,41989,1235,0,475
"4343",2017-07-24,41479,1220,0,1334
"4344",2017-07-25,41819,1230,0,-486
"4345",2017-07-26,41479,1220,0,-2067
"4346",2017-07-27,41819,1230,0,3977
"4347",2017-07-28,41309,1215,0,-3532
"4348",2017-07-31,42666,1225,0,-89
"4349",2017-08-01,43362,1245,0,646
"4350",2017-08-02,42492,1220,0,-665
"4351",2017-08-03,42666,1225,0,673
"4352",2017-08-04,43885,1260,0,359
"4353",2017-08-07,45278,1300,0,19
"4354",2017-08-08,44581,1280,-386,-1799
"4355",2017-08-09,42492,1220,0,-864
"4356",2017-08-10,42143,1210,0,-31
"4357",2017-08-11,41447,1190,0,-170
"4358",2017-08-14,41098,1180,0,211
"4359",2017-08-16,41795,1200,0,73
"4360",2017-08-17,41795,1200,0,-14
"4361",2017-08-18,42143,1210,0,1300
"4362",2017-08-21,41621,1195,0,-87
"4363",2017-08-22,41447,1190,356,752
"4364",2017-08-23,41098,1180,176,179
"4365",2017-08-24,40228,1155,175,337
"4366",2017-08-25,40924,1175,0,720
"4367",2017-08-28,41795,1200,0,1294
"4368",2017-08-29,42492,1220,0,-2042
"4369",2017-08-30,42492,1220,0,1873
"4370",2017-08-31,42143,1210,-727,2286
"4371",2017-09-01,42492,1220,0,1308
"4372",2017-09-04,41969,1205,0,1096
"4373",2017-09-05,41969,1205,0,95
"4374",2017-09-06,41795,1200,0,648
"4375",2017-09-07,41969,1205,0,2529
"4376",2017-09-08,42666,1225,0,35
"4377",2017-09-11,43188,1240,0,-1951
"4378",2017-09-12,43188,1240,0,-2242
"4379",2017-09-13,41969,1205,0,933
"4380",2017-09-14,41447,1190,0,608
"4381",2017-09-15,40750,1170,0,3368
"4382",2017-09-18,39705,1140,0,13029
"4383",2017-09-19,36222,1040,752,17736
"4384",2017-09-20,35526,1020,0,-3008
"4385",2017-09-21,32391,930,0,-4104
"4386",2017-09-22,32356,929,0,1911
"4387",2017-09-25,31242,897,0,-599
"4388",2017-09-26,32182,924,0,19
"4389",2017-09-27,32113,922,0,-742
"4390",2017-09-28,32530,934,0,-174
"4391",2017-09-29,32600,936,0,-473
"4392",2017-10-10,33575,964,0,-569
"4393",2017-10-11,35700,1025,0,-4592
"4394",2017-10-12,35874,1030,0,-383
"4395",2017-10-13,35177,1010,-1,-200
"4396",2017-10-16,35177,1010,0,-203
"4397",2017-10-17,34655,995,0,396
"4398",2017-10-18,34794,999,0,157
"4399",2017-10-19,34794,999,0,152
"4400",2017-10-20,36048,1035,0,-1434
"4401",2017-10-23,35177,1010,0,-410
"4402",2017-10-24,39879,1145,0,-8661
"4403",2017-10-25,40750,1170,0,-9384
"4404",2017-10-26,38835,1115,0,1545
"4405",2017-10-27,38486,1105,0,1157
"4406",2017-10-30,36919,1060,0,-244
"4407",2017-10-31,36745,1055,0,-397
"4408",2017-11-01,37441,1075,0,3423
"4409",2017-11-02,35874,1030,0,4629
"4410",2017-11-03,35352,1015,0,5943
"4411",2017-11-06,35874,1030,0,851
"4412",2017-11-07,34829,1000,0,-1016
"4413",2017-11-08,34655,995,0,1466
"4414",2017-11-09,34551,992,0,100
"4415",2017-11-10,34620,994,0,149
"4416",2017-11-13,34794,999,0,-889
"4417",2017-11-14,34829,1000,0,-231
"4418",2017-11-15,34167,981,0,-1545
"4419",2017-11-16,34585,993,0,-648
"4420",2017-11-17,34655,995,0,127
"4421",2017-11-20,34690,996,0,535
"4422",2017-11-21,34272,984,0,127
"4423",2017-11-22,34655,995,0,-392
"4424",2017-11-23,34237,983,0,389
"4425",2017-11-24,34516,991,0,481
"4426",2017-11-27,34551,992,0,305
"4427",2017-11-28,33889,973,3,-252
"4428",2017-11-29,33297,956,2,58
"4429",2017-11-30,33088,950,3,15
"4430",2017-12-01,33297,956,2,132
"4431",2017-12-04,34794,999,2,-173
"4432",2017-12-05,36919,1060,1650,-69
"4433",2017-12-06,36571,1050,1,-622
"4434",2017-12-07,42666,1225,1,-4184
"4435",2017-12-08,37093,1065,1,767
"4436",2017-12-11,38312,1100,0,2200
"4437",2017-12-12,39009,1120,329,-275
"4438",2017-12-13,39009,1120,379,-7298
"4439",2017-12-14,39357,1130,254,811
"4440",2017-12-15,39705,1140,0,712
"4441",2017-12-18,39183,1125,636,885
"4442",2017-12-19,41969,1205,0,-5680
"4443",2017-12-20,41098,1180,0,-1160
"4444",2017-12-21,42317,1215,0,-1972
"4445",2017-12-22,41969,1205,0,-737
"4446",2017-12-26,40576,1165,0,148
"4447",2017-12-27,47446,1175,1,4074
"4448",2017-12-28,48859,1210,1,1270
"4449",2018-01-02,50070,1240,1,1794
"4450",2018-01-03,50878,1260,0,-810
"4451",2018-01-04,48657,1205,0,-794
"4452",2018-01-05,49868,1235,0,2193
"4453",2018-01-08,49666,1230,0,-899
"4454",2018-01-09,49666,1230,0,2160
"4455",2018-01-10,52493,1300,0,-3145
"4456",2018-01-11,51887,1285,0,-373
"4457",2018-01-12,50878,1260,0,-4538
"4458",2018-01-15,50474,1250,0,2523
"4459",2018-01-16,51860,1255,1,-3754
"4460",2018-01-17,52273,1265,0,1671
"4461",2018-01-18,52273,1265,0,2423
"4462",2018-01-19,53100,1285,0,3713
"4463",2018-01-22,51860,1255,0,-433
"4464",2018-01-23,56405,1365,0,-2727
"4465",2018-01-24,63224,1530,0,-648
"4466",2018-01-25,66943,1620,-1987,5558
"4467",2018-01-26,66736,1615,-1,-3036
"4468",2018-01-29,66323,1605,0,-13545
"4469",2018-01-30,68182,1650,-4750,-695
"4470",2018-01-31,67149,1625,0,-2503
"4471",2018-02-01,67149,1625,0,2839
"4472",2018-02-02,65290,1580,-8019,-1627
"4473",2018-02-05,61777,1495,0,3476
"4474",2018-02-06,60331,1460,0,12044
"4475",2018-02-07,61571,1490,0,-10043
"4476",2018-02-08,61777,1495,0,-327
"4477",2018-02-09,60951,1475,1,-371
"4478",2018-02-12,57645,1395,-11385,-4017
"4479",2018-02-13,57852,1400,1,3014
"4480",2018-02-14,67351,1445,-9,2166
"4481",2018-02-19,68050,1460,-7,4068
"4482",2018-02-20,73876,1585,2033,3174
"4483",2018-02-21,73945,1565,-4,177
"4484",2018-02-22,72292,1530,-1688,-802
"4485",2018-02-23,72055,1525,-2,-483
"4486",2018-02-26,69929,1480,-26550,343
"4487",2018-02-27,71819,1520,-1,-1556
"4488",2018-02-28,72055,1525,-1,269
"4489",2018-03-02,72528,1535,-1,-630
"4490",2018-03-05,73468,1540,0,40
"4491",2018-03-06,73945,1550,0,13
"4492",2018-03-07,74184,1555,0,1847
"4493",2018-03-08,71560,1500,0,-1730
"4494",2018-03-09,72037,1510,0,1763
"4495",2018-03-12,71900,1490,0,598
"4496",2018-03-13,71417,1480,0,-270
"4497",2018-03-14,70452,1460,0,175
"4498",2018-03-15,70573,1430,0,6508
"4499",2018-03-16,74768,1515,0,13556
"4500",2018-03-19,78963,1600,0,-4648
"4501",2018-03-20,77976,1580,0,-2936
"4502",2018-03-21,75755,1535,0,3444
"4503",2018-03-22,75508,1530,0,-5070
"4504",2018-03-23,74768,1515,0,-4216
"4505",2018-03-26,74768,1515,2490,3333
"4506",2018-03-27,79950,1620,0,4998
"4507",2018-03-28,78963,1600,0,-12007
"4508",2018-03-29,80690,1635,0,3971
"4509",2018-03-30,84638,1715,0,-12781
"4510",2018-04-02,86119,1745,0,3390
"4511",2018-04-03,86119,1745,0,5298
"4512",2018-04-04,86119,1745,30,-6598
"4513",2018-04-05,84638,1715,0,13985
"4514",2018-04-06,85379,1730,30,132
"4515",2018-04-09,84885,1720,0,510
"4516",2018-04-10,85379,1730,0,4277
"4517",2018-04-11,89820,1820,-14458,24171
"4518",2018-04-12,88340,1790,-3438,-11053
"4519",2018-04-13,94756,1920,-14085,19117
"4520",2018-04-16,103145,2090,-50130,-2325
"4521",2018-04-17,102405,2075,-7285,13886
"4522",2018-04-18,115730,2345,0,20079
"4523",2018-04-19,116964,2370,0,-10752
"4524",2018-04-20,115730,2345,-8056,-4231
"4525",2018-04-23,113016,2290,-3488,4306
"4526",2018-04-24,108574,2200,-2210,29907
"4527",2018-04-25,105366,2135,0,3961
"4528",2018-04-26,113756,2305,0,11020
"4529",2018-04-27,123380,2500,1190,30920
"4530",2018-04-30,123626,2505,0,-9621
"4531",2018-05-02,123626,2505,-43,8675
"4532",2018-05-03,131770,2670,2,25602
"4533",2018-05-04,130782,2650,-2696,-11368
"4534",2018-05-08,134484,2725,6,-322
"4535",2018-05-09,134731,2730,6,-20706
"4536",2018-05-10,133250,2700,6,4929
"4537",2018-05-11,133250,2700,108,13467
"4538",2018-05-14,131770,2670,6,-6152
"4539",2018-05-15,129795,2630,6,-4014
"4540",2018-05-16,127081,2575,528,-12544
"4541",2018-05-17,115483,2340,972,30035
"4542",2018-05-18,119432,2420,0,853
"4543",2018-05-21,117798,2365,500,-7589
"4544",2018-05-23,117051,2350,0,1272
"4545",2018-05-24,114561,2300,0,-7946
"4546",2018-05-25,114561,2300,0,5385
"4547",2018-05-28,116802,2345,0,-1281
"4548",2018-05-29,117300,2355,0,-9496
"4549",2018-05-30,113564,2280,0,-6981
"4550",2018-05-31,109082,2190,0,9471
"4551",2018-06-01,117051,2350,-1,6545
"4552",2018-06-04,123028,2470,0,-9927
"4553",2018-06-05,121534,2440,-5,-11286
"4554",2018-06-07,122032,2450,-5,-11152
"4555",2018-06-08,118047,2370,-5,-13018
"4556",2018-06-11,117798,2365,0,-640
"4557",2018-06-12,119043,2390,-10,-8853
"4558",2018-06-14,114062,2290,0,-8056
"4559",2018-06-15,109331,2195,-50905,9026
"4560",2018-06-18,108832,2185,-21642,2649
"4561",2018-06-19,108085,2170,0,-16038
"4562",2018-06-20,110576,2220,-3740,15140
"4563",2018-06-21,111323,2235,0,-6354
"4564",2018-06-22,109580,2200,0,-3343
"4565",2018-06-25,111572,2240,0,4229
"4566",2018-06-26,110825,2225,0,-4527
"4567",2018-06-27,111074,2230,0,-4874
"4568",2018-06-28,110576,2220,0,-10707
