"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3927",2015-11-13,86842,4026,0,3523
"3928",2015-11-16,86536,4012,0,1989
"3929",2015-11-17,85821,3978,0,2913
"3930",2015-11-18,84799,3931,0,1807
"3931",2015-11-19,86944,4031,0,2624
"3932",2015-11-20,86842,4026,0,1600
"3933",2015-11-23,88477,4102,0,3498
"3934",2015-11-24,94403,4376,0,1843
"3935",2015-11-25,95629,4433,0,320
"3936",2015-11-26,99511,4613,0,3067
"3937",2015-11-27,96446,4471,0,-1103
"3938",2015-11-30,92972,4310,0,6349
"3939",2015-12-01,95016,4405,0,3339
"3940",2015-12-02,95833,4443,0,2565
"3941",2015-12-03,95322,4419,0,385
"3942",2015-12-04,92768,4300,0,1261
"3943",2015-12-07,100431,4656,0,4405
"3944",2015-12-08,96957,4495,0,-3969
"3945",2015-12-09,87762,4068,0,-748
"3946",2015-12-10,87353,4049,0,2438
"3947",2015-12-11,87047,4035,0,-1074
"3948",2015-12-14,83777,3884,0,-1518
"3949",2015-12-15,83777,3884,0,-924
"3950",2015-12-16,84799,3931,10018,11
"3951",2015-12-17,85412,3959,0,-2702
"3952",2015-12-18,85718,3974,0,-807
"3953",2015-12-21,83471,3869,0,-3103
"3954",2015-12-22,82245,3813,0,-1076
"3955",2015-12-23,82245,3813,0,1211
"3956",2015-12-24,83573,3874,0,3953
"3957",2015-12-28,83266,3860,0,2343
"3958",2015-12-29,98000,3920,0,-3737
"3959",2015-12-30,102250,4090,0,5640
"3960",2016-01-04,107250,4290,0,9790
"3961",2016-01-05,108625,4345,0,344
"3962",2016-01-06,109875,4395,0,6747
"3963",2016-01-07,106375,4255,0,-4806
"3964",2016-01-08,106375,4255,0,1693
"3965",2016-01-11,106375,4255,0,1523
"3966",2016-01-12,105000,4200,4972,-3404
"3967",2016-01-13,103250,4130,0,1894
"3968",2016-01-14,109875,4395,0,-3268
"3969",2016-01-15,113125,4525,-4607,-1958
"3970",2016-01-18,111625,4465,0,4228
"3971",2016-01-19,122500,4900,1383,12829
"3972",2016-01-20,121250,4850,-16897,-20433
"3973",2016-01-21,116250,4650,-5650,-1561
"3974",2016-01-22,114000,4560,-5916,-5038
"3975",2016-01-25,112625,4505,-14993,-1029
"3976",2016-01-26,109500,4380,-1731,-1410
"3977",2016-01-27,115875,4635,4180,4446
"3978",2016-01-28,115750,4630,-7727,-2421
"3979",2016-01-29,111875,4475,-248,-1624
"3980",2016-02-01,108750,4350,-14046,-3081
"3981",2016-02-02,101125,4045,-5000,-8029
"3982",2016-02-03,101000,4040,0,2181
"3983",2016-02-04,101500,4060,0,4830
"3984",2016-02-05,102500,4100,0,-1101
"3985",2016-02-11,95875,3835,-1151,-2039
"3986",2016-02-12,92500,3700,-1800,-944
"3987",2016-02-15,95125,3805,0,513
"3988",2016-02-16,96250,3850,0,-568
"3989",2016-02-17,94375,3775,-1151,-2424
"3990",2016-02-18,101500,4060,-7426,106
"3991",2016-02-19,101625,4065,0,-1110
"3992",2016-02-22,103375,4135,0,-2354
"3993",2016-02-23,98500,3940,0,-356
"3994",2016-02-24,108750,4350,-5218,3580
"3995",2016-02-25,109375,4375,-1773,-4352
"3996",2016-02-26,110000,4400,0,4892
"3997",2016-02-29,114625,4585,-34604,5963
"3998",2016-03-02,123125,4925,-1917,4192
"3999",2016-03-03,123250,4930,-4413,6804
"4000",2016-03-04,124250,4970,-6119,-904
"4001",2016-03-07,117625,4705,-11550,4583
"4002",2016-03-08,118625,4745,-3921,9476
"4003",2016-03-09,118875,4755,0,-3980
"4004",2016-03-10,120125,4805,0,4122
"4005",2016-03-11,134500,5380,13043,8665
"4006",2016-03-14,129000,5160,1566,-17880
"4007",2016-03-15,127500,5100,0,1667
"4008",2016-03-16,126250,5050,0,-23631
"4009",2016-03-17,126750,5070,0,3391
"4010",2016-03-18,124750,4990,0,-11294
"4011",2016-03-21,124875,4995,0,-3511
"4012",2016-03-22,123250,4930,0,347
"4013",2016-03-23,119750,4790,0,7329
"4014",2016-03-24,118875,4755,0,10869
"4015",2016-03-25,115375,4615,0,-2592
"4016",2016-03-28,115125,4605,0,-4829
"4017",2016-03-29,121250,4850,0,18174
"4018",2016-03-30,123750,4950,0,-2354
"4019",2016-03-31,123875,4955,0,-7092
"4020",2016-04-01,122375,4895,0,-628
"4021",2016-04-04,122000,4880,0,-2275
"4022",2016-04-05,118750,4750,0,-1394
"4023",2016-04-06,121375,4855,0,8439
"4024",2016-04-07,121625,4865,0,-2009
"4025",2016-04-08,121250,4850,0,2135
"4026",2016-04-11,121250,4850,0,2071
"4027",2016-04-12,120250,4810,0,0
"4028",2016-04-14,120000,4800,0,-1286
"4029",2016-04-15,126500,5060,-1527,38996
"4030",2016-04-18,123625,4945,0,-647
"4031",2016-04-19,124625,4985,0,969
"4032",2016-04-20,124500,4980,0,-6573
"4033",2016-04-21,124000,4960,0,-2584
"4034",2016-04-22,122500,4900,0,3320
"4035",2016-04-25,117625,4705,0,2776
"4036",2016-04-26,117625,4705,0,-1881
"4037",2016-04-27,119250,4770,0,2529
"4038",2016-04-28,119250,4770,0,724
"4039",2016-04-29,118500,4740,0,-3415
"4040",2016-05-02,117750,4710,0,235
"4041",2016-05-03,117875,4715,0,1843
"4042",2016-05-04,116625,4665,0,-5276
"4043",2016-05-09,113000,4520,0,-3245
"4044",2016-05-10,112750,4510,0,3260
"4045",2016-05-11,113750,4550,0,604
"4046",2016-05-12,111125,4445,0,-641
"4047",2016-05-13,114250,4570,0,5534
"4048",2016-05-16,118000,4720,-2350,-252
"4049",2016-05-17,118000,4720,0,-5670
"4050",2016-05-18,115250,4610,0,-7433
"4051",2016-05-19,112000,4480,0,2108
"4052",2016-05-20,108875,4355,0,2419
"4053",2016-05-23,108875,4355,0,1463
"4054",2016-05-24,111250,4450,0,-1401
"4055",2016-05-25,112750,4510,0,3316
"4056",2016-05-26,112250,4490,0,663
"4057",2016-05-27,113125,4525,0,6258
"4058",2016-05-30,113625,4545,0,-2343
"4059",2016-05-31,112500,4500,0,4123
"4060",2016-06-01,110750,4430,0,1136
"4061",2016-06-02,111000,4440,0,2089
"4062",2016-06-03,111750,4470,0,964
"4063",2016-06-07,111750,4470,0,4831
"4064",2016-06-08,112500,4500,0,1046
"4065",2016-06-09,110750,4430,0,-4259
"4066",2016-06-10,111375,4455,0,2442
"4067",2016-06-13,109125,4365,0,-2780
"4068",2016-06-14,109625,4385,0,-1759
"4069",2016-06-15,108750,4350,0,-903
"4070",2016-06-16,107125,4285,0,6185
"4071",2016-06-17,103125,4125,-8196,4707
"4072",2016-06-20,105000,4200,0,2862
"4073",2016-06-21,104500,4180,0,-282
"4074",2016-06-22,105000,4200,0,649
"4075",2016-06-23,103000,4120,0,-1669
"4076",2016-06-24,94875,3795,0,-10014
"4077",2016-06-27,96125,3845,0,4571
"4078",2016-06-28,97625,3905,0,-8170
"4079",2016-06-29,100125,4005,0,475
"4080",2016-06-30,102750,4110,4921,-516
"4081",2016-07-01,104250,4170,0,-1271
"4082",2016-07-04,104250,4170,0,-1769
"4083",2016-07-05,103375,4135,0,1019
"4084",2016-07-06,102875,4115,0,695
"4085",2016-07-07,105375,4215,0,4879
"4086",2016-07-08,104250,4170,0,868
"4087",2016-07-11,106000,4240,4268,-10
"4088",2016-07-12,105750,4230,0,-1322
"4089",2016-07-13,106500,4260,0,2798
"4090",2016-07-14,116500,4660,0,11035
"4091",2016-07-15,116375,4655,0,2969
"4092",2016-07-18,117000,4680,0,2107
"4093",2016-07-19,116500,4660,0,-155
"4094",2016-07-20,121875,4875,0,58
"4095",2016-07-21,122250,4890,-9911,-13923
"4096",2016-07-22,120750,4830,0,4066
"4097",2016-07-25,124500,4980,-1971,-219
"4098",2016-07-26,122500,4900,0,-1956
"4099",2016-07-27,115500,4620,0,1226
"4100",2016-07-28,122500,4900,7159,7494
"4101",2016-07-29,127250,5090,0,-4631
"4102",2016-08-01,157500,6300,8836,18209
"4103",2016-08-02,165000,6600,-2656,354
"4104",2016-08-03,160750,6430,-16459,17499
"4105",2016-08-04,160500,6420,6504,-34818
"4106",2016-08-05,153750,6150,6261,-1384
"4107",2016-08-08,148750,5950,0,24741
"4108",2016-08-09,154750,6190,0,-263
"4109",2016-08-10,149500,5980,6097,-18445
"4110",2016-08-11,149000,5960,11220,-32535
"4111",2016-08-12,153750,6150,6250,4015
"4112",2016-08-16,130000,5200,-18009,-23459
"4113",2016-08-17,128250,5130,-9848,30686
"4114",2016-08-18,129750,5190,10234,4790
"4115",2016-08-19,125000,5000,2463,-16718
"4116",2016-08-22,132500,5300,36572,-6004
"4117",2016-08-23,128500,5140,-11850,-47410
"4118",2016-08-24,130750,5230,33882,-1704
"4119",2016-08-25,130750,5230,0,-4227
"4120",2016-08-26,129250,5170,0,-2799
"4121",2016-08-29,124250,4970,997,3025
"4122",2016-08-30,126500,5060,0,30518
"4123",2016-08-31,124250,4970,0,-10002
"4124",2016-09-01,123875,4955,0,9851
"4125",2016-09-02,124000,4960,0,9407
"4126",2016-09-05,122500,4900,0,373
"4127",2016-09-06,125750,5030,0,11015
"4128",2016-09-07,122375,4895,0,-28606
"4129",2016-09-08,115250,4610,2759,7160
"4130",2016-09-09,114500,4580,0,8630
"4131",2016-09-12,110000,4400,-239,16450
"4132",2016-09-13,110000,4400,-13778,13072
"4133",2016-09-19,113750,4550,-11793,16677
"4134",2016-09-20,115750,4630,-663,-5907
"4135",2016-09-21,114375,4575,0,-3440
"4136",2016-09-22,117375,4695,0,-3699
"4137",2016-09-23,118875,4755,0,-504
"4138",2016-09-26,117000,4680,0,-3761
"4139",2016-09-27,115000,4600,0,-9387
"4140",2016-09-28,117000,4680,0,3140
"4141",2016-09-29,118500,4740,-9430,-5656
"4142",2016-09-30,117750,4710,-4718,988
"4143",2016-10-04,122500,4900,-10955,-23664
"4144",2016-10-05,123750,4950,-4219,6993
"4145",2016-10-06,123500,4940,0,-6785
"4146",2016-10-07,120750,4830,0,-1292
"4147",2016-10-10,119750,4790,0,4295
"4148",2016-10-11,114875,4595,-6508,-3138
"4149",2016-10-12,115125,4605,0,4018
"4150",2016-10-13,115875,4635,0,-7262
"4151",2016-10-14,115875,4635,0,1037
"4152",2016-10-17,116875,4675,-938,-4694
"4153",2016-10-18,115250,4610,0,-2423
"4154",2016-10-19,115375,4615,0,1422
"4155",2016-10-20,113750,4550,0,-5395
"4156",2016-10-21,112125,4485,0,93
"4157",2016-10-24,112500,4500,0,2298
"4158",2016-10-25,112500,4500,-5,-6728
"4159",2016-10-26,111000,4440,-14233,-4955
"4160",2016-10-27,112250,4490,0,6274
"4161",2016-10-28,113625,4545,0,-5741
"4162",2016-10-31,116875,4675,-2385,-2864
"4163",2016-11-01,117125,4685,531,4864
"4164",2016-11-02,112500,4500,0,-5549
"4165",2016-11-03,116000,4640,0,12657
"4166",2016-11-04,117500,4700,518,-1043
"4167",2016-11-07,120125,4805,244,-608
"4168",2016-11-08,118750,4750,0,-11200
"4169",2016-11-09,114000,4560,-725,-8146
"4170",2016-11-10,120000,4800,-748,12783
"4171",2016-11-11,122625,4905,-421,7960
"4172",2016-11-14,121875,4875,-504,-1251
"4173",2016-11-15,118250,4730,922,3120
"4174",2016-11-16,118375,4735,-379,3215
"4175",2016-11-17,117125,4685,0,-3989
"4176",2016-11-18,107750,4310,-41,-11775
"4177",2016-11-21,108000,4320,0,5592
"4178",2016-11-22,108000,4320,0,5017
"4179",2016-11-23,106250,4250,421,-7641
"4180",2016-11-24,101875,4075,0,-1150
"4181",2016-11-25,104250,4170,0,5098
"4182",2016-11-28,102875,4115,0,3192
"4183",2016-11-29,104000,4160,0,2271
"4184",2016-11-30,103875,4155,0,181
"4185",2016-12-01,105500,4220,0,440
"4186",2016-12-02,106000,4240,0,165
"4187",2016-12-05,116375,4655,-38536,-15854
"4188",2016-12-06,112750,4510,0,-5078
"4189",2016-12-07,112250,4490,0,-4029
"4190",2016-12-08,115500,4620,0,321
"4191",2016-12-09,121125,4845,0,-17053
"4192",2016-12-12,119500,4780,5342,-749
"4193",2016-12-13,119625,4785,5354,4850
"4194",2016-12-14,125000,5000,5489,24203
"4195",2016-12-15,129250,5170,0,-616
"4196",2016-12-16,128000,5120,1014,-5060
"4197",2016-12-19,129250,5170,0,7106
"4198",2016-12-20,123875,4955,0,-3417
"4199",2016-12-21,125500,5020,0,32537
"4200",2016-12-22,128750,5150,0,-2810
"4201",2016-12-23,128250,5130,48,-2614
"4202",2016-12-26,125000,5000,0,-4877
"4203",2016-12-27,123250,4930,0,8636
"4204",2016-12-28,127500,5100,0,6160
"4205",2016-12-29,162500,5200,0,-14299
"4206",2017-01-02,168125,5380,5723,8068
"4207",2017-01-03,177813,5690,0,-14563
"4208",2017-01-04,183438,5870,94158,14382
"4209",2017-01-05,185000,5920,47606,-6352
"4210",2017-01-06,182188,5830,2363,-8100
"4211",2017-01-09,180938,5790,0,436
"4212",2017-01-10,180000,5760,0,6042
"4213",2017-01-11,190938,6110,0,13923
"4214",2017-01-12,185313,5930,0,-23112
"4215",2017-01-13,184375,5900,0,-5723
"4216",2017-01-16,174688,5590,0,1331
"4217",2017-01-17,175625,5620,0,-466
"4218",2017-01-18,178125,5700,11454,6310
"4219",2017-01-19,180313,5770,4488,-7357
"4220",2017-01-20,180938,5790,0,-3251
"4221",2017-01-23,178125,5700,0,-12816
"4222",2017-01-24,167500,5360,10438,11096
"4223",2017-01-25,169688,5430,0,22601
"4224",2017-01-26,171250,5480,0,5107
"4225",2017-01-31,163750,5240,0,4299
"4226",2017-02-01,165938,5310,0,-10524
"4227",2017-02-02,158750,5080,-27762,-15335
"4228",2017-02-03,156563,5010,0,-16514
"4229",2017-02-06,154219,4935,0,-6966
"4230",2017-02-07,149063,4770,0,4610
"4231",2017-02-08,151094,4835,-24718,6192
"4232",2017-02-09,150625,4820,-1056,-5410
"4233",2017-02-10,143125,4580,-72942,6232
"4234",2017-02-13,142188,4550,-991,2506
"4235",2017-02-14,146250,4680,-1846,2936
"4236",2017-02-15,146406,4685,-623,-13254
"4237",2017-02-16,145781,4665,-5988,8383
"4238",2017-02-17,146875,4700,0,-4500
"4239",2017-02-20,152656,4885,0,-9514
"4240",2017-02-21,151094,4835,0,-27753
"4241",2017-02-22,146875,4700,-472,-9412
"4242",2017-02-23,146250,4680,0,-2495
"4243",2017-02-24,145156,4645,-602,-8488
"4244",2017-02-27,146406,4685,0,-1161
"4245",2017-02-28,145625,4660,0,-4205
"4246",2017-03-02,145469,4655,0,-1254
"4247",2017-03-03,143750,4600,14128,-4608
"4248",2017-03-06,146563,4690,0,7733
"4249",2017-03-07,146406,4685,0,-1524
"4250",2017-03-08,148125,4740,0,3516
"4251",2017-03-09,152188,4870,10161,3805
"4252",2017-03-10,151563,4850,5388,-4063
"4253",2017-03-13,155469,4975,6702,13786
"4254",2017-03-14,153750,4920,1,-2369
"4255",2017-03-15,153750,4920,0,36
"4256",2017-03-16,153750,4920,-982,852
"4257",2017-03-17,150000,4800,0,-8026
"4258",2017-03-20,145313,4650,0,-331
"4259",2017-03-21,142969,4575,0,5273
"4260",2017-03-22,142969,4575,0,-2576
"4261",2017-03-23,137500,4400,0,-13692
"4262",2017-03-24,142188,4550,0,2853
"4263",2017-03-27,140625,4500,-1,-4303
"4264",2017-03-28,141250,4520,0,-2149
"4265",2017-03-29,142031,4545,0,-2263
"4266",2017-03-30,139375,4460,0,-5144
"4267",2017-03-31,141250,4520,0,-2055
"4268",2017-04-03,145000,4640,0,7369
"4269",2017-04-04,144375,4620,0,-2203
"4270",2017-04-05,149688,4790,0,7409
"4271",2017-04-06,149688,4790,0,-3700
"4272",2017-04-07,148750,4760,0,-530
"4273",2017-04-10,145781,4665,1551,-64
"4274",2017-04-11,141563,4530,0,-2221
"4275",2017-04-12,141094,4515,0,-4884
"4276",2017-04-13,140469,4495,0,1981
"4277",2017-04-14,142188,4550,332,-4539
"4278",2017-04-17,148281,4745,-1367,14569
"4279",2017-04-18,150625,4820,-2480,-4164
"4280",2017-04-19,149375,4780,2390,-9321
"4281",2017-04-20,147344,4715,0,-2024
"4282",2017-04-21,149844,4795,0,-16958
"4283",2017-04-24,149688,4790,15876,-24406
"4284",2017-04-25,150469,4815,0,2380
"4285",2017-04-26,152813,4890,0,13348
"4286",2017-04-27,151719,4855,0,-365
"4287",2017-04-28,148125,4740,0,-10200
"4288",2017-05-02,152188,4870,0,5429
"4289",2017-05-04,150000,4800,0,4614
"4290",2017-05-08,151406,4845,0,3180
"4291",2017-05-10,150938,4830,0,-5015
"4292",2017-05-11,164688,5270,-6392,23567
"4293",2017-05-12,160000,5120,-30186,-6133
"4294",2017-05-15,160938,5150,0,-2424
"4295",2017-05-16,156563,5010,-3293,-1069
"4296",2017-05-17,155625,4980,0,15463
"4297",2017-05-18,157813,5050,0,-1867
"4298",2017-05-19,157500,5040,0,-5022
"4299",2017-05-22,155469,4975,0,-5149
"4300",2017-05-23,157500,5040,0,674
"4301",2017-05-24,156875,5020,0,2151
"4302",2017-05-25,155156,4965,0,3001
"4303",2017-05-26,155938,4990,0,5527
"4304",2017-05-29,154688,4950,0,4795
"4305",2017-05-30,158750,5080,0,11270
"4306",2017-05-31,158750,5080,0,-4578
"4307",2017-06-01,167188,5350,0,24753
"4308",2017-06-02,167813,5370,0,-7505
"4309",2017-06-05,164063,5250,0,-20917
"4310",2017-06-07,170625,5460,0,-8671
"4311",2017-06-08,173438,5550,0,-16570
"4312",2017-06-09,171563,5490,0,-12896
"4313",2017-06-12,165625,5300,0,-5034
"4314",2017-06-13,168125,5380,0,13967
"4315",2017-06-14,165313,5290,0,-4434
"4316",2017-06-15,165313,5290,0,4249
"4317",2017-06-16,165625,5300,0,3543
"4318",2017-06-19,167188,5350,0,2415
"4319",2017-06-20,161563,5170,0,-15336
"4320",2017-06-21,161250,5160,0,6893
"4321",2017-06-22,161563,5170,0,-1456
"4322",2017-06-23,160000,5120,0,10547
"4323",2017-06-26,160625,5140,0,3851
"4324",2017-06-27,158438,5070,0,8523
"4325",2017-06-28,156563,5010,0,-4413
"4326",2017-06-29,153594,4915,0,-11134
"4327",2017-06-30,149688,4790,0,4248
"4328",2017-07-03,144688,4630,0,3556
"4329",2017-07-04,143125,4580,0,7098
"4330",2017-07-05,147031,4705,0,2287
"4331",2017-07-06,145313,4650,0,-8642
"4332",2017-07-07,143281,4585,0,-3458
"4333",2017-07-10,143438,4590,0,-2130
"4334",2017-07-11,145938,4670,0,-6449
"4335",2017-07-12,143750,4600,0,-9369
"4336",2017-07-13,143750,4600,0,210
"4337",2017-07-14,145625,4660,0,-2726
"4338",2017-07-17,146406,4685,0,-1072
"4339",2017-07-18,154375,4940,10562,4374
"4340",2017-07-19,156875,5020,-2308,-4733
"4341",2017-07-20,156875,5020,0,-126
"4342",2017-07-21,155469,4975,0,-761
"4343",2017-07-24,164375,5260,0,-3889
"4344",2017-07-25,159375,5100,-8670,-13054
"4345",2017-07-26,156563,5010,0,-7111
"4346",2017-07-27,155469,4975,0,-588
"4347",2017-07-28,149219,4775,0,-1331
"4348",2017-07-31,151406,4845,0,-718
"4349",2017-08-01,151406,4845,0,-1905
"4350",2017-08-02,151719,4855,0,4483
"4351",2017-08-03,147188,4710,0,-4411
"4352",2017-08-04,144375,4620,0,-2186
"4353",2017-08-07,148281,4745,0,10205
"4354",2017-08-08,148750,4760,0,-448
"4355",2017-08-09,148438,4750,0,-2098
"4356",2017-08-10,147344,4715,0,-4401
"4357",2017-08-11,144688,4630,0,-1637
"4358",2017-08-14,146875,4700,0,1555
"4359",2017-08-16,146875,4700,0,-982
"4360",2017-08-17,149688,4790,0,3650
"4361",2017-08-18,154063,4930,0,6203
"4362",2017-08-21,153438,4910,0,-222
"4363",2017-08-22,157188,5030,0,10616
"4364",2017-08-23,155313,4970,0,1637
"4365",2017-08-24,155469,4975,0,4550
"4366",2017-08-25,156094,4995,0,2550
"4367",2017-08-28,153750,4920,0,-5830
"4368",2017-08-29,150938,4830,0,5040
"4369",2017-08-30,154219,4935,0,6418
"4370",2017-08-31,156250,5000,0,-8179
"4371",2017-09-01,156563,5010,0,17961
"4372",2017-09-04,154219,4935,0,4466
"4373",2017-09-05,148750,4760,0,-1210
"4374",2017-09-06,148750,4760,0,7150
"4375",2017-09-07,147656,4725,0,2919
"4376",2017-09-08,147188,4710,0,-3952
"4377",2017-09-11,146250,4680,0,9191
"4378",2017-09-12,147969,4735,0,-2332
"4379",2017-09-13,147813,4730,0,318
"4380",2017-09-14,147188,4710,0,4139
"4381",2017-09-15,149375,4780,0,5255
"4382",2017-09-18,153906,4925,0,15066
"4383",2017-09-19,150938,4830,0,-6702
"4384",2017-09-20,149063,4770,0,2418
"4385",2017-09-21,149063,4770,0,-63
"4386",2017-09-22,141563,4530,0,-7178
"4387",2017-09-25,130469,4175,0,-5862
"4388",2017-09-26,132656,4245,0,5708
"4389",2017-09-27,131250,4200,3,-2456
"4390",2017-09-28,129063,4130,0,-4160
"4391",2017-09-29,132188,4230,0,772
"4392",2017-10-10,130313,4170,0,251
"4393",2017-10-11,130625,4180,0,2974
"4394",2017-10-12,130938,4190,0,-723
"4395",2017-10-13,127031,4065,-2,-5524
"4396",2017-10-16,125469,4015,0,-10953
"4397",2017-10-17,129219,4135,0,2005
"4398",2017-10-18,129375,4140,0,856
"4399",2017-10-19,129063,4130,0,6160
"4400",2017-10-20,129063,4130,0,-1298
"4401",2017-10-23,127813,4090,0,-674
"4402",2017-10-24,126719,4055,0,404
"4403",2017-10-25,129219,4135,0,9656
"4404",2017-10-26,129063,4130,0,5211
"4405",2017-10-27,132031,4225,0,8134
"4406",2017-10-30,131563,4210,0,586
"4407",2017-10-31,133281,4265,0,1930
"4408",2017-11-01,138281,4425,0,3915
"4409",2017-11-02,136875,4380,0,-1760
"4410",2017-11-03,136094,4355,0,-926
"4411",2017-11-06,132813,4250,0,-154
"4412",2017-11-07,132813,4250,0,-5630
"4413",2017-11-08,132188,4230,0,877
"4414",2017-11-09,135313,4330,0,4146
"4415",2017-11-10,139375,4460,0,2425
"4416",2017-11-13,139688,4470,0,-497
"4417",2017-11-14,137500,4400,4,-1690
"4418",2017-11-15,135000,4320,-3,-2139
"4419",2017-11-16,132500,4240,0,3131
"4420",2017-11-17,133125,4260,0,347
"4421",2017-11-20,130938,4190,0,219
"4422",2017-11-21,135938,4350,0,17308
"4423",2017-11-22,135938,4350,0,129
"4424",2017-11-23,135938,4350,0,2155
"4425",2017-11-24,135469,4335,0,10847
"4426",2017-11-27,137969,4415,3,16338
"4427",2017-11-28,132656,4245,11,-17916
"4428",2017-11-29,131875,4220,611,-2450
"4429",2017-11-30,127500,4080,15,-5316
"4430",2017-12-01,129063,4130,29,-1463
"4431",2017-12-04,125781,4025,-2,-5033
"4432",2017-12-05,126406,4045,20,5472
"4433",2017-12-06,124063,3970,1,-516
"4434",2017-12-07,124063,3970,14,-6146
"4435",2017-12-08,125000,4000,2,-1173
"4436",2017-12-11,123906,3965,-600,-747
"4437",2017-12-12,124375,3980,1,-324
"4438",2017-12-13,124219,3975,1,-108
"4439",2017-12-14,124844,3995,1,661
"4440",2017-12-15,123750,3960,0,48
"4441",2017-12-18,123906,3965,0,4310
"4442",2017-12-19,123906,3965,0,2153
"4443",2017-12-20,123906,3965,0,3229
"4444",2017-12-21,123750,3960,0,607
"4445",2017-12-22,123281,3945,0,2650
"4446",2017-12-26,122188,3910,0,355
"4447",2017-12-27,121250,3880,0,292
"4448",2017-12-28,121250,3880,0,2043
"4449",2018-01-02,121719,3895,0,4901
"4450",2018-01-03,125313,4010,0,20551
"4451",2018-01-04,125000,4000,0,-776
"4452",2018-01-05,126250,4040,0,1808
"4453",2018-01-08,124844,3995,0,-1902
"4454",2018-01-09,122031,3905,0,1793
"4455",2018-01-10,122500,3920,0,-4163
"4456",2018-01-11,122344,3915,0,-4496
"4457",2018-01-12,122969,3935,0,-9442
"4458",2018-01-15,119688,3830,1,2249
"4459",2018-01-16,121250,3880,0,1859
"4460",2018-01-17,119688,3830,0,1205
"4461",2018-01-18,120156,3845,0,4433
"4462",2018-01-19,120000,3840,0,6803
"4463",2018-01-22,120000,3840,0,-15668
"4464",2018-01-23,123906,3965,0,8574
"4465",2018-01-24,124375,3980,0,5105
"4466",2018-01-25,125938,4030,0,8463
"4467",2018-01-26,125781,4025,0,3481
"4468",2018-01-29,128594,4115,0,15032
"4469",2018-01-30,128594,4115,0,-2953
"4470",2018-01-31,126719,4055,0,1638
"4471",2018-02-01,127031,4065,0,-5002
"4472",2018-02-02,125000,4000,0,1121
"4473",2018-02-05,119375,3820,0,-4600
"4474",2018-02-06,117188,3750,0,-11257
"4475",2018-02-07,117813,3770,1,2998
"4476",2018-02-08,118125,3780,0,-527
"4477",2018-02-09,112969,3615,2,-822
"4478",2018-02-12,115781,3705,1,-5018
"4479",2018-02-13,117031,3745,1,1742
"4480",2018-02-14,117188,3750,-17,-1559
"4481",2018-02-19,117344,3755,-14,1074
"4482",2018-02-20,117344,3755,-10,1739
"4483",2018-02-21,121250,3880,-8,7626
"4484",2018-02-22,120000,3840,-6,-361
"4485",2018-02-23,118438,3790,-5,-679
"4486",2018-02-26,118594,3795,-3,1247
"4487",2018-02-27,118438,3790,1964,1579
"4488",2018-02-28,118438,3790,-2,-1160
"4489",2018-03-02,115000,3680,-1,-3362
"4490",2018-03-05,114063,3650,-1,-3598
"4491",2018-03-06,114844,3675,317,1739
"4492",2018-03-07,114688,3670,106,-1655
"4493",2018-03-08,115469,3695,0,2929
"4494",2018-03-09,116719,3735,0,684
"4495",2018-03-12,117344,3755,0,1382
"4496",2018-03-13,116563,3730,0,-197
"4497",2018-03-14,116094,3715,0,3996
"4498",2018-03-15,116094,3715,0,322
"4499",2018-03-16,115625,3700,0,-1016
"4500",2018-03-19,112500,3600,0,-268
"4501",2018-03-20,112031,3585,0,-1344
"4502",2018-03-21,104063,3330,0,30540
"4503",2018-03-22,102188,3270,627,2111
"4504",2018-03-23,1e+05,3200,798,7010
"4505",2018-03-26,101563,3250,132,1367
"4506",2018-03-27,102813,3290,129,-1300
"4507",2018-03-28,100156,3205,83,-603
"4508",2018-03-29,98906,3165,0,23
"4509",2018-03-30,100625,3220,550,2436
"4510",2018-04-02,1e+05,3200,109,-2963
"4511",2018-04-03,96250,3080,0,3478
"4512",2018-04-04,93750,3000,0,-1123
"4513",2018-04-05,94375,3020,0,4444
"4514",2018-04-06,92813,2970,0,-176
"4515",2018-04-09,90313,2890,0,-484
"4516",2018-04-10,92813,2970,0,-654
"4517",2018-04-11,94688,3030,757,4078
"4518",2018-04-12,97500,3120,0,3375
"4519",2018-04-13,96875,3100,0,-3487
"4520",2018-04-16,96563,3090,0,1307
"4521",2018-04-17,96563,3090,0,3817
"4522",2018-04-18,97188,3110,0,4846
"4523",2018-04-19,99063,3170,685,-1727
"4524",2018-04-20,99375,3180,0,-5826
"4525",2018-04-23,98750,3160,0,-5135
"4526",2018-04-24,98438,3150,0,350
"4527",2018-04-25,98594,3155,2034,7055
"4528",2018-04-26,103594,3315,3148,-27773
"4529",2018-04-27,103281,3305,2204,-3509
"4530",2018-04-30,104063,3330,2979,-1625
"4531",2018-05-02,102813,3290,1021,2990
"4532",2018-05-03,104531,3345,1759,7613
"4533",2018-05-04,103281,3305,1004,-1462
"4534",2018-05-08,104063,3330,2534,-177
"4535",2018-05-09,105313,3370,4104,6814
"4536",2018-05-10,106250,3400,6,2394
"4537",2018-05-11,106875,3420,1000,999
"4538",2018-05-14,104531,3345,1514,-3789
"4539",2018-05-15,107813,3450,349,-2568
"4540",2018-05-16,109375,3500,110,-4584
"4541",2018-05-17,110781,3545,0,-2958
"4542",2018-05-18,111094,3555,6,6514
