"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2034",2008-04-02,15580,3989,0,0
"2035",2008-04-03,15580,3989,0,0
"2036",2008-04-04,15580,3989,0,0
"2037",2008-04-07,15789,4043,0,0
"2038",2008-04-08,15580,3989,0,0
"2039",2008-04-10,15390,3941,0,0
"2040",2008-04-11,15124,3873,0,0
"2041",2008-04-14,14915,3819,0,0
"2042",2008-04-15,15637,4004,0,0
"2043",2008-04-16,15580,3989,0,175
"2044",2008-04-17,15656,4009,0,0
"2045",2008-04-18,15200,3892,0,0
"2046",2008-04-21,15390,3941,0,0
"2047",2008-04-22,15485,3965,0,0
"2048",2008-04-23,15466,3960,0,0
"2049",2008-04-24,15200,3892,0,0
"2050",2008-04-25,15390,3941,0,0
"2051",2008-04-28,16606,4252,0,0
"2052",2008-04-29,18240,4670,0,501
"2053",2008-04-30,17556,4495,0,0
"2054",2008-05-02,17480,4476,0,10
"2055",2008-05-06,17423,4461,0,0
"2056",2008-05-07,16910,4330,0,0
"2057",2008-05-08,16663,4267,0,0
"2058",2008-05-09,16720,4281,0,0
"2059",2008-05-13,16454,4213,0,0
"2060",2008-05-14,15694,4018,0,0
"2061",2008-05-15,15979,4091,0,175
"2062",2008-05-16,16910,4330,0,0
"2063",2008-05-19,16720,4281,0,0
"2064",2008-05-20,16549,4237,0,0
"2065",2008-05-21,16302,4174,0,0
"2066",2008-05-22,16340,4184,0,0
"2067",2008-05-23,16397,4198,0,-466
"2068",2008-05-26,16416,4203,0,0
"2069",2008-05-27,17100,4378,0,0
"2070",2008-05-28,17442,4466,0,0
"2071",2008-05-29,17461,4471,0,0
"2072",2008-05-30,17784,4554,0,0
"2073",2008-06-02,17518,4486,0,0
"2074",2008-06-03,17423,4461,0,0
"2075",2008-06-04,17252,4417,0,0
"2076",2008-06-05,16644,4262,0,0
"2077",2008-06-09,17480,4476,0,0
"2078",2008-06-10,17651,4520,0,0
"2079",2008-06-11,20292,5196,0,0
"2080",2008-06-12,19950,5108,0,0
"2081",2008-06-13,19380,4962,0,0
"2082",2008-06-16,17955,4597,0,0
"2083",2008-06-17,17480,4476,0,0
"2084",2008-06-18,17556,4495,0,462
"2085",2008-06-19,16492,4223,0,-644
"2086",2008-06-20,17195,4403,0,34
"2087",2008-06-23,17176,4398,0,-49
"2088",2008-06-24,16720,4281,0,-744
"2089",2008-06-25,16625,4257,0,23
"2090",2008-06-26,15808,4048,0,-4
"2091",2008-06-27,15960,4087,0,-41
"2092",2008-06-30,16378,4194,0,163
"2093",2008-07-01,16283,4169,0,-107
"2094",2008-07-02,16492,4223,0,-17
"2095",2008-07-03,15770,4038,0,-44
"2096",2008-07-04,15865,4062,0,0
"2097",2008-07-07,15124,3873,0,20
"2098",2008-07-08,15086,3863,0,0
"2099",2008-07-09,15314,3921,0,-2
"2100",2008-07-10,15314,3921,0,50
"2101",2008-07-11,15561,3984,0,0
"2102",2008-07-14,15010,3843,0,0
"2103",2008-07-15,15162,3882,0,-49
"2104",2008-07-16,15466,3960,0,-2
"2105",2008-07-17,16720,4281,0,-19
"2106",2008-07-18,16853,4315,0,-330
"2107",2008-07-21,17100,4378,0,0
"2108",2008-07-22,18240,4670,0,-460
"2109",2008-07-23,18012,4612,0,0
"2110",2008-07-24,18278,4680,0,0
"2111",2008-07-25,18012,4612,0,0
"2112",2008-07-28,20064,5137,0,0
"2113",2008-07-29,20140,5157,0,1317
"2114",2008-07-30,23142,5926,0,0
"2115",2008-07-31,22078,5653,0,0
"2116",2008-08-01,20596,5274,0,0
"2117",2008-08-04,20064,5137,0,0
"2118",2008-08-05,20140,5157,0,0
"2119",2008-08-06,19988,5118,0,0
"2120",2008-08-07,19000,4865,0,0
"2121",2008-08-08,18449,4724,0,34
"2122",2008-08-11,19038,4875,0,17
"2123",2008-08-12,18620,4768,0,7
"2124",2008-08-13,18791,4811,0,-12
"2125",2008-08-14,18772,4807,0,-46
"2126",2008-08-18,18658,4777,0,-1
"2127",2008-08-19,18430,4719,0,0
"2128",2008-08-20,18316,4690,0,130
"2129",2008-08-21,19038,4875,0,186
"2130",2008-08-22,19076,4884,-345,-321
"2131",2008-08-25,19000,4865,0,56
"2132",2008-08-26,18924,4846,0,-14
"2133",2008-08-27,19190,4914,0,-999
"2134",2008-08-28,22040,5643,0,213
"2135",2008-08-29,22230,5692,0,-246
"2136",2008-09-01,20786,5322,0,-1793
"2137",2008-09-02,18088,4631,0,-18
"2138",2008-09-03,18829,4821,0,-1
"2139",2008-09-04,19570,5011,0,8
"2140",2008-09-05,19570,5011,0,-449
"2141",2008-09-08,18525,4743,0,-84
"2142",2008-09-09,18050,4622,0,0
"2143",2008-09-10,18069,4627,0,0
"2144",2008-09-11,17651,4520,0,405
"2145",2008-09-12,50204,4520,0,-376
"2146",2008-09-16,42693,3843,0,0
"2147",2008-09-17,45124,4062,0,17
"2148",2008-09-18,46475,4184,0,-19
"2149",2008-09-19,47880,4310,0,10
"2150",2008-09-22,47448,4271,0,9
"2151",2008-09-23,45395,4087,0,-22
"2152",2008-09-24,46529,4189,0,0
"2153",2008-09-25,45503,4096,0,127
"2154",2008-09-26,45070,4057,0,-128
"2155",2008-09-29,45611,4106,0,0
"2156",2008-09-30,46151,4155,0,0
"2157",2008-10-01,45503,4096,0,0
"2158",2008-10-02,45178,4067,0,0
"2159",2008-10-06,45070,4057,0,0
"2160",2008-10-07,41882,3770,0,0
"2161",2008-10-08,37505,3376,0,0
"2162",2008-10-09,33397,3007,0,0
"2163",2008-10-10,30263,2724,0,0
"2164",2008-10-13,33506,3016,0,0
"2165",2008-10-14,36099,3250,0,0
"2166",2008-10-15,36478,3284,0,0
"2167",2008-10-16,32154,2895,0,0
"2168",2008-10-17,31884,2870,0,0
"2169",2008-10-20,30803,2773,0,0
"2170",2008-10-21,30803,2773,0,0
"2171",2008-10-22,29020,2613,0,0
"2172",2008-10-23,24697,2223,0,0
"2173",2008-10-24,22157,1995,0,0
"2174",2008-10-27,21508,1936,0,0
"2175",2008-10-28,23940,2155,0,0
"2176",2008-10-29,21508,1936,0,0
"2177",2008-10-30,23886,2150,0,0
"2178",2008-10-31,24535,2209,0,0
"2179",2008-11-03,25075,2257,0,0
"2180",2008-11-04,27939,2515,0,0
"2181",2008-11-05,29398,2647,0,5763
"2182",2008-11-06,29615,2666,0,0
"2183",2008-11-07,31074,2797,0,0
"2184",2008-11-10,30317,2729,0,0
"2185",2008-11-11,29885,2690,0,0
"2186",2008-11-12,29182,2627,0,0
"2187",2008-11-13,25507,2296,0,0
"2188",2008-11-14,26480,2384,0,0
"2189",2008-11-17,25237,2272,0,0
"2190",2008-11-18,26480,2384,0,0
"2191",2008-11-19,25940,2335,0,0
"2192",2008-11-20,24859,2238,0,0
"2193",2008-11-21,24319,2189,0,0
"2194",2008-11-24,24913,2243,0,0
"2195",2008-11-25,26480,2384,0,0
"2196",2008-11-26,27453,2471,0,0
"2197",2008-11-27,24859,2238,0,0
"2198",2008-11-28,23994,2160,0,0
"2199",2008-12-01,26858,2418,0,0
"2200",2008-12-02,24535,2209,0,0
"2201",2008-12-03,24859,2238,0,0
"2202",2008-12-04,23346,2102,0,0
"2203",2008-12-05,24481,2204,0,0
"2204",2008-12-08,25670,2311,0,0
"2205",2008-12-09,23670,2131,0,0
"2206",2008-12-10,25940,2335,0,0
"2207",2008-12-11,27993,2520,0,618
"2208",2008-12-12,26156,2355,0,0
"2209",2008-12-15,26480,2384,0,0
"2210",2008-12-16,24751,2228,0,0
"2211",2008-12-17,24589,2214,0,0
"2212",2008-12-18,25075,2257,0,0
"2213",2008-12-19,24913,2243,0,0
"2214",2008-12-22,25237,2272,0,0
"2215",2008-12-23,29020,2613,0,0
"2216",2008-12-24,33343,3002,0,0
"2217",2008-12-26,30803,2773,0,0
"2218",2008-12-29,29723,2676,0,0
"2219",2008-12-30,29615,2666,0,0
"2220",2009-01-02,30263,2724,0,0
"2221",2009-01-05,30803,2773,0,0
"2222",2009-01-06,31506,2836,0,944
"2223",2009-01-07,31236,2812,0,0
"2224",2009-01-08,29885,2690,0,0
"2225",2009-01-09,30371,2734,0,0
"2226",2009-01-12,30155,2715,0,0
"2227",2009-01-13,30857,2778,0,0
"2228",2009-01-14,32425,2919,0,0
"2229",2009-01-15,32317,2909,0,0
"2230",2009-01-16,31236,2812,0,-780
"2231",2009-01-19,29723,2676,0,0
"2232",2009-01-20,30263,2724,0,0
"2233",2009-01-21,29669,2671,0,-757
"2234",2009-01-22,27615,2486,0,0
"2235",2009-01-23,28209,2540,0,0
"2236",2009-01-28,29128,2622,0,0
"2237",2009-01-29,29128,2622,0,0
"2238",2009-01-30,28588,2574,0,0
"2239",2009-02-02,29182,2627,0,0
"2240",2009-02-03,30587,2754,0,0
"2241",2009-02-04,31236,2812,0,0
"2242",2009-02-05,31290,2817,0,0
"2243",2009-02-06,30803,2773,0,0
"2244",2009-02-09,28318,2549,0,0
"2245",2009-02-10,29723,2676,0,0
"2246",2009-02-11,30479,2744,0,0
"2247",2009-02-12,32749,2948,0,0
"2248",2009-02-13,35397,3187,0,-3
"2249",2009-02-16,35127,3162,0,0
"2250",2009-02-17,34154,3075,0,0
"2251",2009-02-18,33073,2977,0,0
"2252",2009-02-19,31344,2822,0,0
"2253",2009-02-20,29290,2637,0,0
"2254",2009-02-23,30749,2768,0,0
"2255",2009-02-24,30479,2744,0,0
"2256",2009-02-25,31236,2812,0,0
"2257",2009-02-26,31128,2802,0,0
"2258",2009-02-27,31020,2793,0,0
"2259",2009-03-02,30803,2773,0,0
"2260",2009-03-03,30263,2724,0,0
"2261",2009-03-04,30857,2778,0,0
"2262",2009-03-05,29939,2695,0,0
"2263",2009-03-06,30155,2715,0,0
"2264",2009-03-09,31938,2875,0,0
"2265",2009-03-10,31884,2870,0,0
"2266",2009-03-11,29939,2695,0,0
"2267",2009-03-12,30209,2720,0,1050
"2268",2009-03-13,30155,2715,0,0
"2269",2009-03-16,30966,2788,0,0
"2270",2009-03-17,30425,2739,0,0
"2271",2009-03-18,30263,2724,0,0
"2272",2009-03-19,31290,2817,0,0
"2273",2009-03-20,32425,2919,0,0
"2274",2009-03-23,32695,2943,0,0
"2275",2009-03-24,33235,2992,0,0
"2276",2009-03-25,33235,2992,0,0
"2277",2009-03-26,33722,3036,0,0
"2278",2009-03-27,33451,3011,0,0
"2279",2009-03-30,32533,2929,0,0
"2280",2009-03-31,32749,2948,0,-149
"2281",2009-04-01,32154,2895,0,0
"2282",2009-04-02,32154,2895,0,0
"2283",2009-04-03,31668,2851,0,0
"2284",2009-04-06,31776,2861,0,0
"2285",2009-04-07,33343,3002,0,0
"2286",2009-04-08,33343,3002,0,0
"2287",2009-04-09,35667,3211,0,0
"2288",2009-04-10,37288,3357,0,0
"2289",2009-04-13,38910,3503,0,0
"2290",2009-04-14,39396,3547,0,-360
"2291",2009-04-15,39126,3522,0,-181
"2292",2009-04-16,39882,3590,0,322
"2293",2009-04-17,38369,3454,0,0
"2294",2009-04-20,36045,3245,0,-167
"2295",2009-04-21,36099,3250,0,0
"2296",2009-04-22,36045,3245,0,0
"2297",2009-04-23,35451,3191,0,0
"2298",2009-04-24,34586,3114,0,0
"2299",2009-04-27,34748,3128,0,0
"2300",2009-04-28,35343,3182,0,0
"2301",2009-04-29,38261,3444,0,68
"2302",2009-04-30,38369,3454,0,0
"2303",2009-05-04,37288,3357,0,0
"2304",2009-05-06,36586,3294,0,0
"2305",2009-05-07,39990,3600,0,-720
"2306",2009-05-08,44854,4038,0,-874
"2307",2009-05-11,46475,4184,0,0
"2308",2009-05-12,45719,4116,0,0
"2309",2009-05-13,46151,4155,0,0
"2310",2009-05-14,45935,4135,0,0
"2311",2009-05-15,44314,3989,0,0
"2312",2009-05-18,45070,4057,0,0
"2313",2009-05-19,43665,3931,0,0
"2314",2009-05-20,43503,3916,0,-800
"2315",2009-05-21,43665,3931,0,0
"2316",2009-05-22,43233,3892,0,0
"2317",2009-05-25,43017,3873,0,0
"2318",2009-05-26,42801,3853,0,0
"2319",2009-05-27,42260,3804,0,0
"2320",2009-05-28,41936,3775,0,0
"2321",2009-05-29,41396,3727,0,0
"2322",2009-06-01,40963,3688,0,-1336
"2323",2009-06-02,41071,3697,0,-374
"2324",2009-06-03,42260,3804,0,0
"2325",2009-06-04,42152,3795,0,0
"2326",2009-06-05,42152,3795,0,0
"2327",2009-06-08,39882,3590,0,0
"2328",2009-06-09,39882,3590,0,0
"2329",2009-06-10,38856,3498,0,0
"2330",2009-06-11,38910,3503,0,0
"2331",2009-06-12,39828,3586,0,0
"2332",2009-06-15,39072,3517,0,-181
"2333",2009-06-16,40477,3644,0,0
"2334",2009-06-17,39504,3556,0,0
"2335",2009-06-18,39342,3542,0,0
"2336",2009-06-19,37342,3362,0,-346
"2337",2009-06-22,34532,3109,0,0
"2338",2009-06-23,32641,2938,0,0
"2339",2009-06-24,33668,3031,0,0
"2340",2009-06-25,32749,2948,0,0
"2341",2009-06-26,33451,3011,0,0
"2342",2009-06-29,33397,3007,0,0
"2343",2009-06-30,34046,3065,0,0
"2344",2009-07-01,33451,3011,0,0
"2345",2009-07-02,32533,2929,0,0
"2346",2009-07-03,33235,2992,0,0
"2347",2009-07-06,34316,3089,0,0
"2348",2009-07-07,33235,2992,0,0
"2349",2009-07-08,33127,2982,0,0
"2350",2009-07-09,33830,3045,0,0
"2351",2009-07-10,33938,3055,0,0
"2352",2009-07-13,33722,3036,0,0
"2353",2009-07-14,33938,3055,0,0
"2354",2009-07-15,32965,2968,0,0
"2355",2009-07-16,32857,2958,0,0
"2356",2009-07-17,31506,2836,0,0
"2357",2009-07-20,32209,2900,0,0
"2358",2009-07-21,32803,2953,0,0
"2359",2009-07-22,33397,3007,0,0
"2360",2009-07-23,33019,2973,0,0
"2361",2009-07-24,32695,2943,0,0
"2362",2009-07-27,34316,3089,0,0
"2363",2009-07-28,34370,3094,0,0
"2364",2009-07-29,33938,3055,0,0
"2365",2009-07-30,33397,3007,0,0
"2366",2009-07-31,32371,2914,0,0
"2367",2009-08-03,33073,2977,0,0
"2368",2009-08-04,31668,2851,0,0
"2369",2009-08-05,32371,2914,0,0
"2370",2009-08-06,31830,2865,0,0
"2371",2009-08-07,32100,2890,0,0
"2372",2009-08-10,32100,2890,0,0
"2373",2009-08-11,32371,2914,0,0
"2374",2009-08-12,31776,2861,0,0
"2375",2009-08-13,31722,2856,0,0
"2376",2009-08-14,31074,2797,0,0
"2377",2009-08-17,31128,2802,0,0
"2378",2009-08-18,31344,2822,0,0
"2379",2009-08-19,30966,2788,0,0
"2380",2009-08-20,31614,2846,0,0
"2381",2009-08-21,31344,2822,0,0
"2382",2009-08-24,30317,2729,0,0
"2383",2009-08-25,30263,2724,0,0
"2384",2009-08-26,30479,2744,0,0
"2385",2009-08-27,31182,2807,0,0
"2386",2009-08-28,31992,2880,0,0
"2387",2009-08-31,36748,3308,0,0
"2388",2009-09-01,37721,3396,0,0
"2389",2009-09-02,39828,3586,0,-1800
"2390",2009-09-03,41720,3756,0,0
"2391",2009-09-04,41936,3775,0,0
"2392",2009-09-07,42693,3843,0,0
"2393",2009-09-08,39990,3600,0,0
"2394",2009-09-09,39882,3590,0,0
"2395",2009-09-10,40693,3663,0,0
"2396",2009-09-11,40261,3624,0,0
"2397",2009-09-14,37018,3333,0,0
"2398",2009-09-15,35235,3172,0,0
"2399",2009-09-16,35721,3216,0,0
"2400",2009-09-17,35613,3206,0,0
"2401",2009-09-18,35883,3230,0,0
"2402",2009-09-21,37505,3376,0,0
"2403",2009-09-22,37396,3367,0,0
"2404",2009-09-23,36856,3318,0,0
"2405",2009-09-24,35613,3206,0,0
"2406",2009-09-25,33992,3060,0,0
"2407",2009-09-28,34640,3118,0,0
"2408",2009-09-29,35559,3201,0,0
"2409",2009-09-30,35235,3172,0,0
"2410",2009-10-01,34532,3109,0,0
"2411",2009-10-05,34370,3094,0,0
"2412",2009-10-06,33992,3060,0,0
"2413",2009-10-07,34100,3070,0,0
"2414",2009-10-08,34857,3138,0,0
"2415",2009-10-09,34586,3114,0,0
"2416",2009-10-12,35127,3162,0,0
"2417",2009-10-13,35991,3240,0,0
"2418",2009-10-14,36370,3274,0,0
"2419",2009-10-15,35667,3211,0,0
"2420",2009-10-16,35829,3225,0,0
"2421",2009-10-19,35073,3157,0,0
"2422",2009-10-20,35559,3201,0,0
"2423",2009-10-21,36748,3308,0,0
"2424",2009-10-22,36964,3328,0,0
"2425",2009-10-23,36964,3328,0,0
"2426",2009-10-26,36262,3264,0,0
"2427",2009-10-27,35991,3240,0,0
"2428",2009-10-28,35991,3240,0,0
"2429",2009-10-29,35127,3162,0,0
"2430",2009-10-30,36045,3245,0,0
"2431",2009-11-02,35613,3206,0,0
"2432",2009-11-03,35991,3240,0,0
"2433",2009-11-04,35883,3230,0,0
"2434",2009-11-05,36154,3255,0,0
"2435",2009-11-06,36154,3255,0,0
"2436",2009-11-09,36154,3255,0,0
"2437",2009-11-10,36099,3250,0,0
"2438",2009-11-11,36640,3298,0,0
"2439",2009-11-12,37288,3357,0,0
"2440",2009-11-13,35559,3201,0,0
"2441",2009-11-16,35667,3211,0,0
"2442",2009-11-17,35559,3201,0,0
"2443",2009-11-18,35451,3191,0,0
"2444",2009-11-19,33722,3036,0,0
"2445",2009-11-20,34478,3104,0,0
"2446",2009-11-23,34424,3099,0,0
"2447",2009-11-24,35667,3211,0,0
"2448",2009-11-25,35181,3167,0,0
"2449",2009-11-26,35019,3153,0,0
"2450",2009-11-27,34803,3133,0,0
"2451",2009-11-30,34911,3143,0,0
"2452",2009-12-01,36640,3298,0,0
"2453",2009-12-02,36694,3303,0,0
"2454",2009-12-03,40531,3649,0,0
"2455",2009-12-04,38585,3474,0,0
"2456",2009-12-07,39936,3595,0,0
"2457",2009-12-08,39990,3600,0,0
"2458",2009-12-09,39990,3600,0,0
"2459",2009-12-10,40909,3683,0,0
"2460",2009-12-11,40801,3673,0,0
"2461",2009-12-14,40855,3678,0,0
"2462",2009-12-15,41125,3702,0,0
"2463",2009-12-16,41233,3712,0,0
"2464",2009-12-17,41017,3693,0,0
"2465",2009-12-18,39828,3586,0,0
"2466",2009-12-21,40369,3634,0,0
"2467",2009-12-22,111782,3561,0,0
"2468",2009-12-23,111018,3537,0,0
"2469",2009-12-24,110713,3527,0,0
"2470",2009-12-28,111171,3542,0,0
"2471",2009-12-29,111171,3542,0,0
"2472",2009-12-30,113003,3600,0,0
"2473",2010-01-04,117432,3741,0,0
"2474",2010-01-05,115141,3668,0,0
"2475",2010-01-06,110560,3522,0,0
"2476",2010-01-07,109949,3503,0,0
"2477",2010-01-08,109644,3493,0,0
"2478",2010-01-11,108422,3454,0,0
"2479",2010-01-12,106437,3391,0,0
"2480",2010-01-13,105368,3357,0,0
"2481",2010-01-14,105673,3367,0,0
"2482",2010-01-15,105826,3371,0,0
"2483",2010-01-18,104604,3333,0,0
"2484",2010-01-19,104757,3337,0,0
"2485",2010-01-20,102925,3279,0,0
"2486",2010-01-21,103077,3284,0,0
"2487",2010-01-22,96816,3084,0,0
"2488",2010-01-25,95289,3036,0,0
"2489",2010-01-26,87043,2773,0,0
"2490",2010-01-27,85211,2715,0,0
"2491",2010-01-28,86585,2758,0,0
"2492",2010-01-29,87043,2773,0,0
"2493",2010-02-01,83378,2656,0,0
"2494",2010-02-02,83836,2671,0,0
"2495",2010-02-03,84600,2695,0,0
"2496",2010-02-04,86432,2754,0,0
"2497",2010-02-05,85974,2739,0,0
"2498",2010-02-08,85974,2739,0,0
"2499",2010-02-09,83989,2676,0,0
"2500",2010-02-10,83225,2651,0,0
"2501",2010-02-11,83684,2666,0,0
"2502",2010-02-12,83225,2651,0,0
"2503",2010-02-16,83378,2656,0,0
"2504",2010-02-17,83225,2651,0,0
"2505",2010-02-18,83378,2656,0,0
"2506",2010-02-19,82309,2622,0,0
"2507",2010-02-22,82615,2632,0,0
"2508",2010-02-23,82462,2627,0,0
"2509",2010-02-24,83836,2671,0,0
"2510",2010-02-25,88570,2822,0,0
"2511",2010-02-26,87349,2783,0,0
"2512",2010-03-02,86890,2768,0,0
"2513",2010-03-03,87349,2783,0,0
"2514",2010-03-04,86890,2768,0,0
"2515",2010-03-05,87349,2783,0,0
"2516",2010-03-08,86890,2768,0,0
"2517",2010-03-09,87501,2788,0,0
"2518",2010-03-10,87349,2783,0,0
"2519",2010-03-11,89486,2851,0,0
"2520",2010-03-12,90861,2895,0,0
"2521",2010-03-15,90708,2890,0,0
"2522",2010-03-16,90861,2895,0,0
"2523",2010-03-17,90097,2870,0,0
"2524",2010-03-18,91013,2900,0,0
"2525",2010-03-19,89334,2846,0,0
"2526",2010-03-22,90097,2870,0,0
"2527",2010-03-23,87807,2797,0,0
"2528",2010-03-24,86280,2749,0,0
"2529",2010-03-25,86280,2749,0,0
"2530",2010-03-26,85821,2734,0,0
"2531",2010-03-29,85821,2734,0,0
"2532",2010-03-30,86127,2744,0,0
"2533",2010-03-31,86280,2749,0,0
"2534",2010-04-01,86585,2758,0,0
"2535",2010-04-02,86585,2758,0,0
"2536",2010-04-05,86738,2763,0,0
"2537",2010-04-06,86432,2754,0,0
"2538",2010-04-07,85821,2734,0,0
"2539",2010-04-08,85821,2734,0,0
"2540",2010-04-09,87959,2802,0,0
"2541",2010-04-12,85363,2720,0,0
"2542",2010-04-13,85211,2715,0,0
"2543",2010-04-14,85058,2710,0,0
"2544",2010-04-15,85211,2715,0,0
"2545",2010-04-16,97885,3118,0,-1603
"2546",2010-04-19,112545,3586,0,-904
"2547",2010-04-20,97122,3094,0,-843
"2548",2010-04-21,94373,3007,0,0
"2549",2010-04-22,95137,3031,0,0
"2550",2010-04-23,92541,2948,0,0
"2551",2010-04-26,90403,2880,0,0
"2552",2010-04-27,87959,2802,0,0
"2553",2010-04-28,87349,2783,0,-132
"2554",2010-04-29,85974,2739,0,0
"2555",2010-04-30,85974,2739,0,0
"2556",2010-05-03,82462,2627,0,0
"2557",2010-05-04,83225,2651,0,0
"2558",2010-05-06,82920,2642,0,0
"2559",2010-05-07,81698,2603,0,0
"2560",2010-05-10,84294,2685,0,0
"2561",2010-05-11,84600,2695,0,0
"2562",2010-05-12,83684,2666,0,0
"2563",2010-05-13,83989,2676,0,0
"2564",2010-05-14,85516,2724,0,0
"2565",2010-05-17,83531,2661,0,0
"2566",2010-05-18,82309,2622,0,0
"2567",2010-05-19,81851,2608,0,0
"2568",2010-05-20,80629,2569,0,0
"2569",2010-05-24,80629,2569,0,0
"2570",2010-05-25,76354,2432,0,0
"2571",2010-05-26,76354,2432,0,0
"2572",2010-05-27,74521,2374,0,0
"2573",2010-05-28,76354,2432,0,0
"2574",2010-05-31,79408,2530,0,0
"2575",2010-06-01,79866,2544,0,0
"2576",2010-06-03,80477,2564,0,0
"2577",2010-06-04,80324,2559,0,0
"2578",2010-06-07,79866,2544,0,0
"2579",2010-06-08,80019,2549,0,0
"2580",2010-06-09,79102,2520,0,0
"2581",2010-06-10,78950,2515,0,0
"2582",2010-06-11,79866,2544,0,0
"2583",2010-06-14,80782,2574,0,0
"2584",2010-06-15,80935,2578,0,0
"2585",2010-06-16,79408,2530,0,0
"2586",2010-06-17,81546,2598,0,0
"2587",2010-06-18,82004,2613,0,0
"2588",2010-06-21,82920,2642,0,0
"2589",2010-06-22,82767,2637,0,0
"2590",2010-06-23,82767,2637,0,0
"2591",2010-06-24,83225,2651,0,0
"2592",2010-06-25,85516,2724,0,0
"2593",2010-06-28,83378,2656,0,0
"2594",2010-06-29,82920,2642,0,0
"2595",2010-06-30,82462,2627,0,0
"2596",2010-07-01,80629,2569,0,0
"2597",2010-07-02,79560,2535,0,0
"2598",2010-07-05,79713,2540,0,0
"2599",2010-07-06,79713,2540,0,0
"2600",2010-07-07,79866,2544,0,0
"2601",2010-07-08,79408,2530,0,0
"2602",2010-07-09,78797,2510,0,0
"2603",2010-07-12,79408,2530,0,0
"2604",2010-07-13,78492,2501,0,0
"2605",2010-07-14,76964,2452,0,0
"2606",2010-07-15,77270,2462,0,0
"2607",2010-07-16,75437,2403,0,0
"2608",2010-07-19,75590,2408,0,0
"2609",2010-07-20,75437,2403,0,0
"2610",2010-07-21,76506,2437,0,0
"2611",2010-07-22,76354,2432,0,0
"2612",2010-07-23,77881,2481,0,0
"2613",2010-07-26,77728,2476,0,0
"2614",2010-07-27,78339,2496,0,0
"2615",2010-07-28,79408,2530,0,0
"2616",2010-07-29,78950,2515,0,0
"2617",2010-07-30,78797,2510,0,0
"2618",2010-08-02,78492,2501,0,0
"2619",2010-08-03,80019,2549,0,0
"2620",2010-08-04,80477,2564,0,0
"2621",2010-08-05,79408,2530,0,0
"2622",2010-08-06,78950,2515,0,0
"2623",2010-08-09,78797,2510,0,0
"2624",2010-08-10,78644,2505,0,0
"2625",2010-08-11,77270,2462,0,0
"2626",2010-08-12,76812,2447,0,0
"2627",2010-08-13,82462,2627,0,988
"2628",2010-08-16,79255,2525,0,0
"2629",2010-08-17,78186,2491,0,0
"2630",2010-08-18,77728,2476,0,0
"2631",2010-08-19,78033,2486,0,0
"2632",2010-08-20,78644,2505,0,0
"2633",2010-08-23,78492,2501,0,0
"2634",2010-08-24,77881,2481,0,0
"2635",2010-08-25,77881,2481,0,0
"2636",2010-08-26,76048,2423,0,0
"2637",2010-08-27,76201,2428,0,0
"2638",2010-08-30,76354,2432,0,0
"2639",2010-08-31,76354,2432,0,0
"2640",2010-09-01,75743,2413,0,-1219
"2641",2010-09-02,75590,2408,0,0
"2642",2010-09-03,74368,2369,0,0
"2643",2010-09-06,74827,2384,0,0
"2644",2010-09-07,74827,2384,0,0
"2645",2010-09-08,74827,2384,0,0
"2646",2010-09-09,76048,2423,0,0
"2647",2010-09-10,76812,2447,0,0
"2648",2010-09-13,76812,2447,0,0
"2649",2010-09-14,76964,2452,0,0
"2650",2010-09-15,76964,2452,0,0
"2651",2010-09-16,76659,2442,0,0
"2652",2010-09-17,76506,2437,0,0
"2653",2010-09-20,75132,2394,0,0
"2654",2010-09-24,75743,2413,0,0
"2655",2010-09-27,76354,2432,0,0
"2656",2010-09-28,75743,2413,0,0
"2657",2010-09-29,76964,2452,0,0
"2658",2010-09-30,76659,2442,0,0
"2659",2010-10-01,78797,2510,0,0
"2660",2010-10-04,79102,2520,0,0
"2661",2010-10-05,79102,2520,0,0
"2662",2010-10-06,79560,2535,0,0
"2663",2010-10-07,79560,2535,0,0
"2664",2010-10-08,79866,2544,0,0
"2665",2010-10-11,79713,2540,0,0
"2666",2010-10-12,79713,2540,0,0
"2667",2010-10-13,79866,2544,0,0
"2668",2010-10-14,79713,2540,0,0
"2669",2010-10-15,79408,2530,0,0
"2670",2010-10-18,78492,2501,0,0
"2671",2010-10-19,78492,2501,0,0
"2672",2010-10-20,80171,2554,0,0
"2673",2010-10-21,80477,2564,0,0
"2674",2010-10-22,80477,2564,0,0
"2675",2010-10-25,78644,2505,0,0
"2676",2010-10-26,77423,2467,0,0
"2677",2010-10-27,77881,2481,0,0
"2678",2010-10-28,79713,2540,0,0
"2679",2010-10-29,79713,2540,0,0
"2680",2010-11-01,78797,2510,0,0
"2681",2010-11-02,78797,2510,0,0
"2682",2010-11-03,78797,2510,0,0
"2683",2010-11-04,78492,2501,0,0
"2684",2010-11-05,78950,2515,0,0
"2685",2010-11-08,78797,2510,0,0
"2686",2010-11-09,78797,2510,0,0
"2687",2010-11-10,79255,2525,0,0
"2688",2010-11-11,78339,2496,0,0
"2689",2010-11-12,78186,2491,0,0
"2690",2010-11-15,77270,2462,0,0
"2691",2010-11-16,78186,2491,0,0
"2692",2010-11-17,78492,2501,0,0
"2693",2010-11-18,78644,2505,0,0
"2694",2010-11-19,78186,2491,0,0
